imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950443.99458,0.02032,0.00403,-0.99878,0.04492,0.0139
1580950443.994584,0.02032,0.00385,-0.99878,0.04492,0.0139
1580950443.998676,0.02039,0.00378,-0.99878,0.04498,0.0139
1580950444.008472,0.02039,0.00372,-0.99878,0.04498,0.0139
1580950444.0087302,0.02039,0.00366,-0.99878,0.04498,0.0139
1580950444.0147169,0.02039,0.00360,-0.99878,0.04504,0.0139
1580950444.028662,0.02045,0.00360,-0.99878,0.04504,0.0139
1580950444.0334752,0.02045,0.00354,-0.99878,0.04510,0.0139
1580950444.04272,0.02045,0.00348,-0.99878,0.04510,0.0139
1580950444.0435781,0.02045,0.00342,-0.99878,0.04517,0.0139
1580950444.043587,0.02045,0.00342,-0.99878,0.04517,0.0139
1580950444.054052,0.02045,0.00330,-0.99878,0.04523,0.0139
1580950444.055686,0.02045,0.00323,-0.99878,0.04523,0.0139
1580950444.058982,0.02045,0.00317,-0.99878,0.04529,0.0139
1580950444.0750551,0.02045,0.00311,-0.99878,0.04529,0.0139
1580950444.075247,0.02045,0.00311,-0.99878,0.04529,0.0139
1580950444.0752552,0.02045,0.00305,-0.99878,0.04535,0.0139
1580950444.0865018,0.02039,0.00299,-0.99878,0.04535,0.0139
1580950444.086551,0.02039,0.00299,-0.99878,0.04535,0.0139
1580950444.0916579,0.02039,0.00293,-0.99878,0.04535,0.0139
1580950444.100399,0.02039,0.00287,-0.99878,0.04535,0.0139
1580950444.102329,0.02039,0.00281,-0.99878,0.04535,0.0139
1580950444.11085,0.02039,0.00275,-0.99878,0.04535,0.0139
1580950444.121334,0.02039,0.00269,-0.99878,0.04535,0.0139
1580950444.121433,0.02039,0.00269,-0.99878,0.04535,0.0139
1580950444.1322198,0.02039,0.00262,-0.99878,0.04535,0.0139
1580950444.1322281,0.02039,0.00262,-0.99878,0.04535,0.0139
1580950444.135666,0.02039,0.00262,-0.99878,0.04535,0.0139
1580950444.140872,0.02032,0.00256,-0.99878,0.04535,0.0139
1580950444.1535318,0.02032,0.00256,-0.99878,0.04535,0.0139
1580950444.161994,0.02026,0.00250,-0.99878,0.04535,0.0139
1580950444.162102,0.02026,0.00250,-0.99878,0.04535,0.0139
1580950444.164989,0.02020,0.00250,-0.99878,0.04535,0.0139
1580950444.171526,0.02020,0.00250,-0.99878,0.04541,0.0139
1580950444.186656,0.02020,0.00244,-0.99878,0.04541,0.0139
1580950444.1866639,0.02020,0.00244,-0.99878,0.04541,0.0139
1580950444.188326,0.02014,0.00244,-0.99878,0.04547,0.0139
1580950444.196661,0.02014,0.00244,-0.99878,0.04547,0.0139
1580950444.196961,0.02008,0.00244,-0.99878,0.04547,0.0139
1580950444.207052,0.02008,0.00244,-0.99878,0.04553,0.0139
1580950444.213139,0.02002,0.00244,-0.99878,0.04559,0.0139
1580950444.21731,0.02002,0.00244,-0.99878,0.04559,0.0139
1580950444.238525,0.02002,0.00244,-0.99878,0.04565,0.0139
1580950444.238536,0.01996,0.00244,-0.99878,0.04565,0.0139
1580950444.238539,0.01996,0.00244,-0.99878,0.04565,0.0139
1580950444.23874,0.01990,0.00244,-0.99878,0.04572,0.0139
1580950444.242225,0.01990,0.00244,-0.99878,0.04572,0.0139
1580950444.2570949,0.01990,0.00250,-0.99878,0.04578,0.0139
1580950444.268037,0.01984,0.00250,-0.99878,0.04578,0.0139
1580950444.268045,0.01984,0.00256,-0.99878,0.04578,0.0139
1580950444.269259,0.01984,0.00262,-0.99878,0.04584,0.0139
1580950444.2692668,0.01978,0.00269,-0.99878,0.04584,0.0139
1580950444.280694,0.01978,0.00275,-0.99878,0.04584,0.0139
1580950444.291017,0.01978,0.00281,-0.99872,0.04584,0.0139
1580950444.293567,0.01978,0.00293,-0.99872,0.04584,0.0139
1580950444.2935848,0.01978,0.00299,-0.99878,0.04584,0.0139
1580950444.304964,0.01971,0.00305,-0.99878,0.04584,0.0139
1580950444.3067079,0.01971,0.00317,-0.99878,0.04584,0.0139
1580950444.3116841,0.01971,0.00323,-0.99878,0.04584,0.0139
1580950444.3163562,0.01971,0.00342,-0.99878,0.04584,0.0139
1580950444.31757,0.01965,0.00348,-0.99878,0.04584,0.0139
1580950444.32818,0.01965,0.00360,-0.99878,0.04578,0.0139
1580950444.336401,0.01965,0.00366,-0.99878,0.04578,0.0139
1580950444.3365881,0.01965,0.00378,-0.99878,0.04578,0.0139
1580950444.348625,0.01965,0.00385,-0.99878,0.04584,0.0139
1580950444.3553238,0.01965,0.00391,-0.99878,0.04584,0.0139
1580950444.357213,0.01965,0.00403,-0.99872,0.04584,0.0139
1580950444.359259,0.01965,0.00409,-0.99872,0.04584,0.0139
1580950444.365526,0.01959,0.00415,-0.99872,0.04584,0.0139
1580950444.37065,0.01959,0.00433,-0.99872,0.04590,0.0139
1580950444.3777668,0.01959,0.00439,-0.99872,0.04590,0.0139
1580950444.3830311,0.01959,0.00452,-0.99872,0.04590,0.0139
1580950444.3890839,0.01959,0.00458,-0.99872,0.04590,0.0139
1580950444.3985212,0.01953,0.00464,-0.99872,0.04590,0.0139
1580950444.3986392,0.01953,0.00476,-0.99872,0.04590,0.0139
1580950444.400546,0.01953,0.00482,-0.99872,0.04596,0.0139
1580950444.413027,0.01953,0.00488,-0.99872,0.04596,0.0139
1580950444.417057,0.01953,0.00500,-0.99872,0.04596,0.0139
1580950444.424649,0.01947,0.00507,-0.99872,0.04596,0.0139
1580950444.431711,0.01941,0.00531,-0.99872,0.04602,0.0139
1580950444.435437,0.01941,0.00543,-0.99872,0.04602,0.0139
1580950444.4357061,0.01935,0.00549,-0.99872,0.04608,0.0139
1580950444.446593,0.01935,0.00562,-0.99872,0.04608,0.0139
1580950444.4466062,0.01929,0.00574,-0.99872,0.04614,0.0139
1580950444.452497,0.01929,0.00586,-0.99872,0.04614,0.0139
1580950444.460733,0.01923,0.00598,-0.99872,0.04620,0.0139
1580950444.4612942,0.01917,0.00610,-0.99872,0.04626,0.0139
1580950444.4683788,0.01917,0.00629,-0.99872,0.04633,0.0139
1580950444.475771,0.01910,0.00653,-0.99872,0.04639,0.0139
1580950444.483584,0.01910,0.00665,-0.99872,0.04639,0.0139
1580950444.487778,0.01910,0.00684,-0.99872,0.04645,0.0139
1580950444.488755,0.01910,0.00696,-0.99872,0.04645,0.0139
1580950444.49691,0.01910,0.00714,-0.99872,0.04651,0.0139
1580950444.501636,0.01910,0.00726,-0.99872,0.04651,0.0139
1580950444.5063229,0.01917,0.00739,-0.99872,0.04651,0.0139
1580950444.510677,0.01917,0.00751,-0.99872,0.04657,0.0139
1580950444.520036,0.01917,0.00763,-0.99872,0.04657,0.0139
1580950444.5240939,0.01923,0.00775,-0.99872,0.04657,0.0139
1580950444.532745,0.01923,0.00793,-0.99872,0.04663,0.0139
1580950444.532924,0.01923,0.00800,-0.99872,0.04663,0.0139
1580950444.548655,0.01923,0.00812,-0.99872,0.04663,0.0139
1580950444.54867,0.01923,0.00818,-0.99872,0.04663,0.0139
1580950444.553401,0.01923,0.00824,-0.99872,0.04663,0.0139
1580950444.5560808,0.01917,0.00830,-0.99872,0.04663,0.0139
1580950444.5609028,0.01917,0.00836,-0.99872,0.04657,0.0139
1580950444.57065,0.01917,0.00842,-0.99872,0.04657,0.0139
1580950444.571881,0.01917,0.00848,-0.99872,0.04651,0.0139
1580950444.583462,0.01917,0.00854,-0.99872,0.04651,0.0139
1580950444.585474,0.01910,0.00867,-0.99872,0.04645,0.0139
1580950444.590796,0.01910,0.00867,-0.99872,0.04639,0.0139
1580950444.5992708,0.01910,0.00873,-0.99872,0.04633,0.0139
1580950444.603254,0.01904,0.00879,-0.99872,0.04626,0.0139
1580950444.6095822,0.01904,0.00879,-0.99872,0.04626,0.0139
1580950444.610195,0.01904,0.00879,-0.99872,0.04620,0.0139
1580950444.6212852,0.01898,0.00885,-0.99872,0.04620,0.0139
1580950444.6213381,0.01898,0.00885,-0.99872,0.04614,0.0139
1580950444.625993,0.01898,0.00885,-0.99872,0.04614,0.0139
1580950444.6322958,0.01898,0.00885,-0.99872,0.04608,0.0139
1580950444.6477141,0.01898,0.00879,-0.99872,0.04608,0.0139
1580950444.650832,0.01898,0.00879,-0.99872,0.04608,0.0139
1580950444.650908,0.01898,0.00873,-0.99872,0.04608,0.0139
1580950444.660904,0.01898,0.00873,-0.99872,0.04608,0.0139
1580950444.661068,0.01898,0.00867,-0.99872,0.04608,0.0139
1580950444.671998,0.01904,0.00867,-0.99872,0.04608,0.0139
1580950444.6724632,0.01904,0.00861,-0.99872,0.04608,0.0139
1580950444.676426,0.01904,0.00861,-0.99872,0.04614,0.0139
1580950444.681786,0.01910,0.00854,-0.99872,0.04614,0.0139
1580950444.692854,0.01910,0.00842,-0.99872,0.04614,0.0139
1580950444.6984918,0.01910,0.00836,-0.99872,0.04614,0.0139
1580950444.70018,0.01910,0.00830,-0.99872,0.04614,0.0139
1580950444.7133949,0.01910,0.00818,-0.99872,0.04614,0.0139
1580950444.713414,0.01910,0.00812,-0.99872,0.04614,0.0139
1580950444.7149508,0.01904,0.00806,-0.99872,0.04614,0.0139
1580950444.722507,0.01904,0.00793,-0.99872,0.04614,0.0139
1580950444.726014,0.01904,0.00787,-0.99872,0.04614,0.0139
1580950444.734658,0.01904,0.00775,-0.99872,0.04614,0.0139
1580950444.739321,0.01910,0.00769,-0.99872,0.04608,0.0139
1580950444.746992,0.01910,0.00745,-0.99872,0.04602,0.0139
1580950444.7496629,0.01910,0.00739,-0.99872,0.04596,0.0139
1580950444.755981,0.01910,0.00732,-0.99872,0.04590,0.0139
1580950444.766912,0.01917,0.00720,-0.99872,0.04590,0.0139
1580950444.767064,0.01917,0.00714,-0.99872,0.04584,0.0139
1580950444.771198,0.01917,0.00702,-0.99872,0.04578,0.0139
1580950444.777708,0.01923,0.00696,-0.99872,0.04572,0.0139
1580950444.78124,0.01923,0.00690,-0.99872,0.04572,0.0139
1580950444.7903402,0.01923,0.00684,-0.99878,0.04565,0.0139
1580950444.793292,0.01923,0.00677,-0.99878,0.04559,0.0139
1580950444.799466,0.01923,0.00671,-0.99878,0.04553,0.0139
1580950444.813079,0.01923,0.00665,-0.99878,0.04553,0.0139
1580950444.813256,0.01923,0.00665,-0.99878,0.04547,0.0139
1580950444.814337,0.01923,0.00659,-0.99878,0.04541,0.0139
1580950444.819943,0.01923,0.00659,-0.99878,0.04541,0.0139
1580950444.825262,0.01929,0.00659,-0.99878,0.04535,0.0139
1580950444.8309948,0.01929,0.00659,-0.99878,0.04529,0.0139
1580950444.839603,0.01929,0.00653,-0.99878,0.04523,0.0139
1580950444.8504379,0.01929,0.00653,-0.99878,0.04517,0.0139
1580950444.85277,0.01935,0.00653,-0.99878,0.04510,0.0139
1580950444.858527,0.01935,0.00653,-0.99878,0.04504,0.0139
1580950444.85919,0.01941,0.00653,-0.99878,0.04498,0.0139
1580950444.8639622,0.01941,0.00653,-0.99878,0.04492,0.0139
1580950444.871538,0.01941,0.00647,-0.99878,0.04486,0.0139
1580950444.8754501,0.01947,0.00647,-0.99878,0.04480,0.0139
1580950444.889251,0.01947,0.00647,-0.99878,0.04474,0.0139
1580950444.895055,0.01953,0.00641,-0.99878,0.04474,0.0139
1580950444.897387,0.01953,0.00635,-0.99878,0.04468,0.0139
1580950444.9023309,0.01953,0.00635,-0.99878,0.04462,0.0139
1580950444.9061089,0.01959,0.00623,-0.99878,0.04456,0.0139
1580950444.912991,0.01959,0.00616,-0.99878,0.04449,0.0139
1580950444.920095,0.01965,0.00610,-0.99878,0.04443,0.0139
1580950444.929821,0.01965,0.00604,-0.99878,0.04443,0.0139
1580950444.92991,0.01971,0.00598,-0.99878,0.04437,0.0139
1580950444.942393,0.01971,0.00592,-0.99878,0.04431,0.0139
1580950444.942401,0.01971,0.00586,-0.99878,0.04425,0.0139
1580950444.9453251,0.01978,0.00580,-0.99878,0.04425,0.0139
1580950444.958776,0.01978,0.00574,-0.99884,0.04419,0.0139
1580950444.958785,0.01978,0.00562,-0.99884,0.04413,0.0139
1580950444.958962,0.01978,0.00549,-0.99884,0.04407,0.0139
1580950444.9662669,0.01978,0.00543,-0.99884,0.04401,0.0139
1580950444.978987,0.01978,0.00537,-0.99884,0.04401,0.0139
1580950444.9843369,0.01978,0.00525,-0.99884,0.04395,0.0139
1580950444.985999,0.01971,0.00519,-0.99884,0.04388,0.0139
1580950444.987995,0.01971,0.00513,-0.99884,0.04388,0.0139
1580950444.99117,0.01971,0.00507,-0.99884,0.04382,0.0139
1580950445.0024781,0.01965,0.00494,-0.99884,0.04376,0.0139
1580950445.003844,0.01965,0.00488,-0.99884,0.04376,0.0139
1580950445.011151,0.01965,0.00476,-0.99884,0.04376,0.0139
1580950445.015372,0.01959,0.00458,-0.99884,0.04370,0.0139
1580950445.017544,0.01959,0.00452,-0.99884,0.04370,0.0139
1580950445.024346,0.01953,0.00439,-0.99884,0.04370,0.0139
1580950445.0340009,0.01953,0.00433,-0.99884,0.04376,0.0139
1580950445.042377,0.01947,0.00427,-0.99884,0.04376,0.0139
1580950445.0445912,0.01947,0.00415,-0.99884,0.04376,0.0139
1580950445.0526469,0.01947,0.00409,-0.99884,0.04382,0.0139
1580950445.0556211,0.01941,0.00403,-0.99884,0.04382,0.0139
1580950445.061229,0.01941,0.00391,-0.99884,0.04388,0.0139
1580950445.0703502,0.01941,0.00385,-0.99884,0.04388,0.0139
1580950445.071403,0.01941,0.00366,-0.99884,0.04401,0.0139
1580950445.076396,0.01935,0.00360,-0.99884,0.04407,0.0139
1580950445.078284,0.01935,0.00354,-0.99884,0.04407,0.0139
1580950445.094883,0.01935,0.00348,-0.99884,0.04413,0.0139
1580950445.100162,0.01935,0.00342,-0.99884,0.04419,0.0139
1580950445.100173,0.01935,0.00336,-0.99884,0.04425,0.0139
1580950445.1053371,0.01929,0.00330,-0.99884,0.04431,0.0139
1580950445.105618,0.01929,0.00323,-0.99884,0.04437,0.0139
1580950445.120702,0.01929,0.00317,-0.99884,0.04443,0.0139
1580950445.120878,0.01923,0.00311,-0.99884,0.04456,0.0139
1580950445.12271,0.01923,0.00311,-0.99884,0.04462,0.0139
1580950445.130111,0.01917,0.00305,-0.99884,0.04468,0.0139
1580950445.142595,0.01917,0.00305,-0.99884,0.04474,0.0139
1580950445.142923,0.01917,0.00299,-0.99878,0.04480,0.0139
1580950445.1464162,0.01910,0.00299,-0.99878,0.04486,0.0139
1580950445.153761,0.01910,0.00299,-0.99878,0.04492,0.0139
1580950445.15587,0.01904,0.00293,-0.99878,0.04504,0.0139
1580950445.161591,0.01904,0.00293,-0.99878,0.04510,0.0139
1580950445.179323,0.01898,0.00293,-0.99878,0.04529,0.0139
1580950445.1793349,0.01898,0.00287,-0.99878,0.04535,0.0139
1580950445.183519,0.01892,0.00287,-0.99878,0.04541,0.0139
1580950445.186614,0.01892,0.00287,-0.99878,0.04547,0.0139
1580950445.1949399,0.01892,0.00287,-0.99878,0.04559,0.0139
1580950445.1969469,0.01892,0.00281,-0.99878,0.04565,0.0139
1580950445.2014961,0.01892,0.00281,-0.99878,0.04578,0.0139
1580950445.209899,0.01886,0.00281,-0.99878,0.04584,0.0139
1580950445.220097,0.01886,0.00275,-0.99878,0.04590,0.0139
1580950445.2201018,0.01880,0.00275,-0.99878,0.04608,0.0139
1580950445.222029,0.01880,0.00269,-0.99878,0.04620,0.0139
1580950445.239101,0.01874,0.00269,-0.99872,0.04633,0.0139
1580950445.2405992,0.01874,0.00262,-0.99872,0.04639,0.0139
1580950445.2466571,0.01868,0.00262,-0.99872,0.04651,0.0139
1580950445.2479649,0.01868,0.00256,-0.99872,0.04657,0.0139
1580950445.2551198,0.01862,0.00250,-0.99872,0.04669,0.0139
1580950445.261767,0.01862,0.00250,-0.99872,0.04681,0.0139
1580950445.266811,0.01855,0.00244,-0.99872,0.04687,0.0139
1580950445.2744372,0.01849,0.00244,-0.99872,0.04700,0.0139
1580950445.2749429,0.01843,0.00238,-0.99872,0.04712,0.0139
1580950445.280904,0.01843,0.00232,-0.99872,0.04724,0.0139
1580950445.28405,0.01837,0.00232,-0.99872,0.04730,0.0139
1580950445.294019,0.01837,0.00226,-0.99872,0.04742,0.0139
1580950445.2978618,0.01831,0.00226,-0.99872,0.04749,0.0139
1580950445.311575,0.01831,0.00220,-0.99872,0.04755,0.0139
1580950445.311583,0.01825,0.00220,-0.99872,0.04767,0.0139
1580950445.311588,0.01825,0.00220,-0.99872,0.04773,0.0139
1580950445.329206,0.01819,0.00214,-0.99872,0.04779,0.0140
1580950445.329221,0.01819,0.00214,-0.99866,0.04785,0.0140
1580950445.332549,0.01813,0.00214,-0.99866,0.04791,0.0141
1580950445.333749,0.01807,0.00208,-0.99866,0.04803,0.0141
1580950445.342253,0.01807,0.00201,-0.99866,0.04810,0.0141
1580950445.350566,0.01801,0.00201,-0.99866,0.04816,0.0142
1580950445.351849,0.01801,0.00195,-0.99866,0.04816,0.0142
1580950445.357266,0.01794,0.00195,-0.99866,0.04822,0.0142
1580950445.3604,0.01788,0.00195,-0.99866,0.04828,0.0142
1580950445.370393,0.01782,0.00195,-0.99866,0.04840,0.0142
1580950445.384636,0.01782,0.00189,-0.99866,0.04846,0.0142
1580950445.387915,0.01776,0.00189,-0.99866,0.04852,0.0142
1580950445.387925,0.01770,0.00183,-0.99866,0.04865,0.0142
1580950445.389528,0.01770,0.00183,-0.99866,0.04871,0.0142
1580950445.4005399,0.01764,0.00183,-0.99866,0.04877,0.0142
1580950445.400547,0.01764,0.00183,-0.99866,0.04883,0.0142
1580950445.4057531,0.01758,0.00183,-0.99866,0.04889,0.0142
1580950445.411544,0.01758,0.00183,-0.99866,0.04889,0.0142
1580950445.416893,0.01758,0.00189,-0.99866,0.04895,0.0142
1580950445.430052,0.01758,0.00189,-0.99866,0.04901,0.0142
1580950445.430096,0.01758,0.00189,-0.99866,0.04895,0.0141
1580950445.446763,0.01764,0.00195,-0.99866,0.04895,0.0142
1580950445.456575,0.01764,0.00195,-0.99866,0.04895,0.0141
1580950445.456583,0.01770,0.00201,-0.99866,0.04895,0.0141
1580950445.461743,0.01770,0.00201,-0.99866,0.04889,0.0141
1580950445.461751,0.01776,0.00201,-0.99866,0.04889,0.0141
1580950445.467676,0.01776,0.00208,-0.99866,0.04889,0.0141
1580950445.469066,0.01776,0.00208,-0.99866,0.04889,0.0141
1580950445.469823,0.01776,0.00214,-0.99866,0.04883,0.0141
1580950445.4786491,0.01776,0.00214,-0.99866,0.04883,0.0141
1580950445.493112,0.01770,0.00214,-0.99866,0.04883,0.0141
1580950445.493119,0.01770,0.00214,-0.99866,0.04883,0.0141
1580950445.496026,0.01764,0.00214,-0.99866,0.04877,0.0142
1580950445.506963,0.01764,0.00214,-0.99866,0.04871,0.0142
1580950445.508606,0.01758,0.00214,-0.99866,0.04865,0.0142
1580950445.514156,0.01758,0.00214,-0.99866,0.04865,0.0143
1580950445.5256588,0.01758,0.00214,-0.99866,0.04858,0.0143
1580950445.527974,0.01752,0.00214,-0.99866,0.04852,0.0144
1580950445.527982,0.01752,0.00214,-0.99866,0.04852,0.0144
