imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951156.3325582,0.03162,0.04443,-0.99847,0.00458,0.0167
1580951156.332567,0.03156,0.04431,-0.99854,0.00482,0.0167
1580951156.3354461,0.03149,0.04413,-0.99854,0.00507,0.0167
1580951156.335715,0.03125,0.04352,-0.99854,0.00549,0.0167
1580951156.344834,0.03113,0.04315,-0.99854,0.00574,0.0168
1580951156.3487701,0.03094,0.04279,-0.99860,0.00598,0.0168
1580951156.3594508,0.03076,0.04242,-0.99860,0.00623,0.0168
1580951156.365479,0.03046,0.04211,-0.99860,0.00647,0.0167
1580951156.3673952,0.03009,0.04187,-0.99866,0.00677,0.0168
1580951156.374484,0.02966,0.04175,-0.99866,0.00714,0.0168
1580951156.381623,0.02924,0.04175,-0.99866,0.00745,0.0168
1580951156.384522,0.02869,0.04187,-0.99866,0.00787,0.0168
1580951156.3859541,0.02753,0.04279,-0.99866,0.00873,0.0168
1580951156.4023712,0.02673,0.04364,-0.99866,0.00922,0.0168
1580951156.402377,0.02594,0.04449,-0.99860,0.00977,0.0169
1580951156.4090219,0.02509,0.04535,-0.99860,0.01031,0.0169
1580951156.40924,0.02441,0.04590,-0.99860,0.01080,0.0169
1580951156.417998,0.02362,0.04639,-0.99860,0.01135,0.0169
1580951156.4245021,0.02289,0.04675,-0.99860,0.01190,0.0169
1580951156.428194,0.02167,0.04700,-0.99860,0.01294,0.0169
1580951156.435748,0.02112,0.04694,-0.99860,0.01331,0.0169
1580951156.437877,0.02051,0.04681,-0.99860,0.01379,0.0169
1580951156.448879,0.02002,0.04663,-0.99860,0.01410,0.0169
1580951156.449236,0.01953,0.04645,-0.99860,0.01447,0.0169
1580951156.457702,0.01904,0.04620,-0.99866,0.01483,0.0169
1580951156.462555,0.01849,0.04590,-0.99866,0.01520,0.0169
1580951156.469013,0.01801,0.04559,-0.99866,0.01556,0.0169
1580951156.471751,0.01709,0.04498,-0.99872,0.01624,0.0169
1580951156.480813,0.01672,0.04480,-0.99872,0.01660,0.0169
1580951156.489683,0.01636,0.04462,-0.99872,0.01703,0.0169
1580951156.491383,0.01605,0.04456,-0.99872,0.01740,0.0169
1580951156.49635,0.01587,0.04456,-0.99872,0.01776,0.0169
1580951156.5006762,0.01569,0.04468,-0.99872,0.01819,0.0169
1580951156.508995,0.01556,0.04480,-0.99872,0.01849,0.0170
1580951156.513152,0.01550,0.04517,-0.99866,0.01923,0.0170
1580951156.518877,0.01556,0.04541,-0.99866,0.01953,0.0170
1580951156.524603,0.01563,0.04572,-0.99866,0.01990,0.0170
1580951156.531256,0.01569,0.04608,-0.99860,0.02020,0.0170
1580951156.533325,0.01581,0.04651,-0.99860,0.02045,0.0170
1580951156.548088,0.01593,0.04712,-0.99854,0.02075,0.0170
1580951156.551095,0.01611,0.04791,-0.99847,0.02106,0.0170
1580951156.552785,0.01630,0.04877,-0.99847,0.02130,0.0170
1580951156.555786,0.01672,0.05078,-0.99835,0.02173,0.0170
1580951156.5658839,0.01691,0.05188,-0.99829,0.02185,0.0170
1580951156.573795,0.01715,0.05286,-0.99823,0.02197,0.0170
1580951156.574955,0.01746,0.05414,-0.99811,0.02216,0.0170
1580951156.580349,0.01770,0.05524,-0.99805,0.02228,0.0170
1580951156.584976,0.01794,0.05634,-0.99799,0.02234,0.0170
1580951156.603287,0.01825,0.05750,-0.99792,0.02246,0.0170
1580951156.603443,0.01849,0.05829,-0.99786,0.02252,0.0170
1580951156.603447,0.01880,0.05920,-0.99780,0.02258,0.0170
1580951156.6095948,0.01929,0.06049,-0.99774,0.02264,0.0171
1580951156.6200142,0.01953,0.06097,-0.99768,0.02264,0.0171
1580951156.624865,0.01978,0.06134,-0.99768,0.02271,0.0171
1580951156.6254568,0.01996,0.06165,-0.99762,0.02271,0.0171
1580951156.636544,0.02014,0.06177,-0.99762,0.02277,0.0171
1580951156.6416268,0.02032,0.06189,-0.99762,0.02277,0.0171
1580951156.6446679,0.02051,0.06189,-0.99762,0.02277,0.0171
1580951156.647879,0.02075,0.06165,-0.99762,0.02277,0.0171
1580951156.652583,0.02087,0.06152,-0.99762,0.02277,0.0171
1580951156.668045,0.02100,0.06134,-0.99762,0.02277,0.0172
1580951156.668055,0.02106,0.06110,-0.99762,0.02277,0.0172
1580951156.677572,0.02112,0.06085,-0.99768,0.02283,0.0172
1580951156.677695,0.02118,0.06067,-0.99768,0.02283,0.0172
1580951156.67908,0.02118,0.06036,-0.99768,0.02283,0.0172
1580951156.6907132,0.02118,0.06018,-0.99768,0.02289,0.0172
1580951156.6908748,0.02106,0.05981,-0.99774,0.02295,0.0172
1580951156.700765,0.02100,0.05963,-0.99774,0.02301,0.0172
1580951156.703962,0.02094,0.05945,-0.99774,0.02307,0.0172
1580951156.713011,0.02081,0.05933,-0.99774,0.02313,0.0172
1580951156.7142751,0.02075,0.05920,-0.99774,0.02313,0.0172
1580951156.726336,0.02069,0.05908,-0.99774,0.02319,0.0172
1580951156.7294028,0.02057,0.05896,-0.99780,0.02325,0.0172
1580951156.738623,0.02045,0.05890,-0.99780,0.02325,0.0172
1580951156.738629,0.02020,0.05884,-0.99780,0.02325,0.0172
1580951156.744102,0.02008,0.05884,-0.99780,0.02325,0.0172
1580951156.753149,0.01996,0.05884,-0.99780,0.02319,0.0172
1580951156.753201,0.01984,0.05890,-0.99780,0.02319,0.0172
1580951156.7593348,0.01965,0.05890,-0.99780,0.02319,0.0172
1580951156.772674,0.01953,0.05896,-0.99780,0.02319,0.0172
1580951156.7738519,0.01941,0.05902,-0.99780,0.02319,0.0172
1580951156.7749891,0.01923,0.05914,-0.99780,0.02319,0.0172
1580951156.7919319,0.01910,0.05920,-0.99780,0.02313,0.0172
1580951156.791937,0.01886,0.05920,-0.99780,0.02313,0.0173
1580951156.791973,0.01874,0.05920,-0.99780,0.02307,0.0173
1580951156.799973,0.01868,0.05908,-0.99780,0.02307,0.0173
1580951156.808019,0.01855,0.05896,-0.99780,0.02301,0.0173
1580951156.811278,0.01849,0.05878,-0.99786,0.02301,0.0173
1580951156.818389,0.01837,0.05859,-0.99786,0.02289,0.0173
1580951156.832444,0.01837,0.05835,-0.99786,0.02283,0.0173
1580951156.837775,0.01831,0.05811,-0.99786,0.02277,0.0173
1580951156.837792,0.01819,0.05762,-0.99792,0.02258,0.0173
1580951156.839703,0.01813,0.05731,-0.99792,0.02246,0.0173
1580951156.8496919,0.01807,0.05707,-0.99799,0.02234,0.0173
1580951156.8499122,0.01794,0.05682,-0.99799,0.02222,0.0173
1580951156.8594718,0.01788,0.05670,-0.99799,0.02209,0.0174
1580951156.861995,0.01776,0.05652,-0.99799,0.02197,0.0174
1580951156.865233,0.01764,0.05640,-0.99799,0.02185,0.0174
1580951156.87362,0.01746,0.05621,-0.99805,0.02161,0.0174
1580951156.876292,0.01740,0.05603,-0.99805,0.02142,0.0174
1580951156.883239,0.01733,0.05597,-0.99805,0.02124,0.0174
1580951156.891977,0.01733,0.05585,-0.99805,0.02106,0.0174
1580951156.901783,0.01727,0.05573,-0.99805,0.02094,0.0174
1580951156.902844,0.01727,0.05560,-0.99811,0.02075,0.0174
1580951156.907391,0.01721,0.05536,-0.99811,0.02057,0.0174
1580951156.9098592,0.01721,0.05511,-0.99811,0.02045,0.0174
1580951156.930811,0.01715,0.05432,-0.99817,0.02014,0.0174
1580951156.930819,0.01721,0.05389,-0.99817,0.02002,0.0174
1580951156.931941,0.01727,0.05353,-0.99823,0.01990,0.0174
1580951156.9334521,0.01733,0.05322,-0.99823,0.01978,0.0174
1580951156.937191,0.01746,0.05292,-0.99823,0.01959,0.0174
1580951156.945576,0.01758,0.05273,-0.99829,0.01947,0.0175
1580951156.959392,0.01776,0.05255,-0.99829,0.01929,0.0174
1580951156.959403,0.01794,0.05249,-0.99829,0.01904,0.0175
1580951156.964681,0.01825,0.05267,-0.99829,0.01874,0.0175
1580951156.964913,0.01849,0.05304,-0.99823,0.01849,0.0175
1580951156.9715352,0.01880,0.05371,-0.99823,0.01813,0.0175
1580951156.9768581,0.01941,0.05487,-0.99817,0.01740,0.0175
1580951156.983598,0.01978,0.05530,-0.99811,0.01703,0.0175
1580951156.987666,0.02020,0.05548,-0.99811,0.01654,0.0175
1580951156.9959428,0.02069,0.05548,-0.99811,0.01617,0.0175
1580951157.000138,0.02118,0.05542,-0.99811,0.01569,0.0175
1580951157.0061371,0.02173,0.05524,-0.99811,0.01520,0.0175
1580951157.014553,0.02222,0.05499,-0.99811,0.01477,0.0175
1580951157.016356,0.02289,0.05408,-0.99817,0.01385,0.0175
1580951157.0284858,0.02313,0.05353,-0.99823,0.01355,0.0175
1580951157.0284958,0.02332,0.05280,-0.99823,0.01324,0.0175
1580951157.032993,0.02344,0.05212,-0.99829,0.01300,0.0175
1580951157.042012,0.02350,0.05139,-0.99829,0.01270,0.0175
1580951157.046571,0.02344,0.05078,-0.99835,0.01251,0.0175
1580951157.0525591,0.02332,0.05023,-0.99841,0.01233,0.0175
1580951157.0559208,0.02313,0.04993,-0.99841,0.01227,0.0175
1580951157.062322,0.02283,0.04962,-0.99841,0.01221,0.0176
1580951157.071579,0.02203,0.04932,-0.99847,0.01221,0.0176
1580951157.073549,0.02155,0.04932,-0.99847,0.01227,0.0176
1580951157.078453,0.02087,0.04938,-0.99847,0.01239,0.0176
1580951157.086414,0.02020,0.04950,-0.99847,0.01257,0.0176
1580951157.092428,0.01953,0.04962,-0.99847,0.01276,0.0176
1580951157.095124,0.01868,0.04987,-0.99847,0.01312,0.0176
1580951157.104643,0.01782,0.05011,-0.99847,0.01343,0.0177
1580951157.111012,0.01599,0.05060,-0.99847,0.01434,0.0177
1580951157.115399,0.01514,0.05090,-0.99847,0.01483,0.0177
1580951157.123125,0.01416,0.05127,-0.99847,0.01538,0.0177
1580951157.12473,0.01337,0.05164,-0.99847,0.01587,0.0177
1580951157.1308181,0.01257,0.05206,-0.99841,0.01642,0.0177
1580951157.143608,0.01184,0.05261,-0.99841,0.01691,0.0177
1580951157.148941,0.01111,0.05322,-0.99835,0.01752,0.0177
1580951157.158339,0.00989,0.05463,-0.99829,0.01849,0.0177
1580951157.164217,0.00934,0.05536,-0.99823,0.01892,0.0178
1580951157.164226,0.00885,0.05609,-0.99823,0.01935,0.0178
1580951157.165416,0.00842,0.05688,-0.99817,0.01978,0.0178
1580951157.1687832,0.00806,0.05756,-0.99811,0.02014,0.0178
1580951157.181261,0.00775,0.05829,-0.99805,0.02057,0.0178
1580951157.181272,0.00745,0.05902,-0.99799,0.02094,0.0178
1580951157.187104,0.00714,0.05975,-0.99799,0.02124,0.0178
1580951157.19502,0.00677,0.06097,-0.99786,0.02185,0.0178
1580951157.199088,0.00659,0.06158,-0.99780,0.02216,0.0178
1580951157.201365,0.00647,0.06207,-0.99780,0.02240,0.0178
1580951157.2129972,0.00641,0.06256,-0.99774,0.02271,0.0178
1580951157.215508,0.00635,0.06299,-0.99774,0.02289,0.0178
1580951157.2255208,0.00635,0.06335,-0.99768,0.02313,0.0179
1580951157.2283142,0.00641,0.06366,-0.99768,0.02332,0.0179
1580951157.229047,0.00647,0.06390,-0.99768,0.02356,0.0179
1580951157.237668,0.00659,0.06409,-0.99762,0.02374,0.0179
1580951157.2397618,0.00671,0.06427,-0.99762,0.02399,0.0179
1580951157.2506912,0.00714,0.06451,-0.99762,0.02441,0.0180
1580951157.2507331,0.00732,0.06464,-0.99756,0.02466,0.0180
1580951157.258021,0.00763,0.06470,-0.99756,0.02484,0.0180
1580951157.262893,0.00787,0.06476,-0.99756,0.02502,0.0180
1580951157.272442,0.00818,0.06476,-0.99756,0.02521,0.0180
1580951157.273866,0.00842,0.06476,-0.99756,0.02539,0.0180
1580951157.285409,0.00879,0.06488,-0.99756,0.02551,0.0180
1580951157.2854831,0.00909,0.06494,-0.99750,0.02563,0.0180
1580951157.292619,0.00983,0.06512,-0.99750,0.02576,0.0181
1580951157.296958,0.01019,0.06519,-0.99750,0.02588,0.0181
1580951157.309558,0.01056,0.06525,-0.99750,0.02600,0.0181
1580951157.313998,0.01099,0.06531,-0.99744,0.02606,0.0181
1580951157.3141592,0.01135,0.06543,-0.99744,0.02612,0.0181
1580951157.331281,0.01172,0.06549,-0.99744,0.02625,0.0181
1580951157.331286,0.01215,0.06567,-0.99744,0.02631,0.0181
1580951157.3312929,0.01251,0.06586,-0.99738,0.02637,0.0181
1580951157.3354392,0.01282,0.06604,-0.99738,0.02643,0.0181
1580951157.345483,0.01355,0.06641,-0.99738,0.02655,0.0181
1580951157.346522,0.01392,0.06659,-0.99731,0.02661,0.0182
1580951157.363826,0.01422,0.06671,-0.99731,0.02667,0.0182
1580951157.3661451,0.01453,0.06683,-0.99731,0.02667,0.0182
1580951157.3661509,0.01483,0.06696,-0.99731,0.02673,0.0182
1580951157.368811,0.01520,0.06708,-0.99725,0.02679,0.0182
1580951157.388018,0.01544,0.06720,-0.99725,0.02679,0.0182
1580951157.390285,0.01569,0.06726,-0.99725,0.02686,0.0182
1580951157.39029,0.01617,0.06732,-0.99725,0.02698,0.0183
1580951157.39117,0.01636,0.06732,-0.99725,0.02710,0.0183
1580951157.398479,0.01654,0.06726,-0.99725,0.02716,0.0183
1580951157.4136379,0.01666,0.06714,-0.99725,0.02722,0.0183
1580951157.413644,0.01678,0.06708,-0.99725,0.02728,0.0183
1580951157.416815,0.01691,0.06689,-0.99725,0.02740,0.0183
1580951157.4234738,0.01697,0.06677,-0.99725,0.02747,0.0183
1580951157.4402828,0.01709,0.06659,-0.99725,0.02759,0.0183
1580951157.44029,0.01727,0.06622,-0.99725,0.02783,0.0183
1580951157.4438531,0.01733,0.06604,-0.99725,0.02795,0.0183
1580951157.4486349,0.01733,0.06586,-0.99725,0.02814,0.0183
1580951157.456055,0.01740,0.06567,-0.99731,0.02826,0.0183
1580951157.458379,0.01733,0.06555,-0.99731,0.02844,0.0184
1580951157.4584901,0.01733,0.06531,-0.99731,0.02863,0.0184
1580951157.466899,0.01727,0.06506,-0.99731,0.02887,0.0184
1580951157.472791,0.01727,0.06476,-0.99731,0.02905,0.0184
1580951157.476505,0.01721,0.06445,-0.99731,0.02930,0.0184
1580951157.4803672,0.01715,0.06366,-0.99738,0.02979,0.0184
1580951157.488801,0.01709,0.06317,-0.99738,0.03003,0.0184
1580951157.491977,0.01697,0.06268,-0.99744,0.03033,0.0184
1580951157.503455,0.01685,0.06219,-0.99744,0.03052,0.0184
1580951157.503807,0.01666,0.06183,-0.99750,0.03076,0.0184
1580951157.5091891,0.01648,0.06146,-0.99750,0.03094,0.0184
1580951157.515584,0.01624,0.06110,-0.99750,0.03119,0.0185
1580951157.528362,0.01563,0.06055,-0.99756,0.03180,0.0185
1580951157.531369,0.01532,0.06042,-0.99756,0.03210,0.0185
1580951157.532615,0.01495,0.06036,-0.99756,0.03241,0.0185
1580951157.536761,0.01453,0.06055,-0.99750,0.03278,0.0186
1580951157.54471,0.01410,0.06079,-0.99750,0.03314,0.0186
1580951157.550477,0.01367,0.06122,-0.99750,0.03351,0.0186
1580951157.553942,0.01306,0.06171,-0.99744,0.03387,0.0186
1580951157.5599942,0.01245,0.06219,-0.99738,0.03442,0.0186
1580951157.568735,0.01196,0.06256,-0.99738,0.03485,0.0186
1580951157.575949,0.01111,0.06311,-0.99731,0.03583,0.0186
1580951157.580342,0.01068,0.06335,-0.99725,0.03625,0.0186
1580951157.584769,0.01031,0.06354,-0.99725,0.03668,0.0186
1580951157.591725,0.01007,0.06366,-0.99725,0.03705,0.0186
1580951157.600707,0.00983,0.06372,-0.99719,0.03735,0.0186
1580951157.600908,0.00970,0.06372,-0.99719,0.03766,0.0186
1580951157.6065722,0.00958,0.06366,-0.99719,0.03790,0.0186
1580951157.617155,0.00958,0.06366,-0.99719,0.03802,0.0186
1580951157.617306,0.00958,0.06360,-0.99719,0.03815,0.0186
1580951157.629948,0.00964,0.06342,-0.99719,0.03833,0.0186
1580951157.636307,0.00958,0.06323,-0.99719,0.03845,0.0186
1580951157.636405,0.00958,0.06299,-0.99725,0.03851,0.0186
1580951157.638606,0.00952,0.06262,-0.99725,0.03864,0.0187
1580951157.651155,0.00946,0.06226,-0.99725,0.03870,0.0187
1580951157.651895,0.00946,0.06177,-0.99731,0.03888,0.0187
1580951157.654711,0.00946,0.06128,-0.99731,0.03900,0.0187
1580951157.659199,0.00940,0.06073,-0.99731,0.03925,0.0187
1580951157.6652029,0.00940,0.06018,-0.99738,0.03949,0.0187
1580951157.676074,0.00940,0.05902,-0.99744,0.04004,0.0188
1580951157.694209,0.00940,0.05847,-0.99744,0.04028,0.0188
1580951157.69518,0.00946,0.05780,-0.99744,0.04065,0.0188
1580951157.69519,0.00952,0.05719,-0.99750,0.04089,0.0188
1580951157.695195,0.00958,0.05664,-0.99750,0.04120,0.0188
1580951157.700007,0.00977,0.05609,-0.99750,0.04156,0.0188
1580951157.709239,0.00989,0.05573,-0.99750,0.04181,0.0188
1580951157.710423,0.01031,0.05560,-0.99750,0.04236,0.0188
1580951157.7272,0.01050,0.05579,-0.99750,0.04260,0.0188
1580951157.727225,0.01074,0.05621,-0.99744,0.04279,0.0188
1580951157.729301,0.01099,0.05670,-0.99738,0.04297,0.0188
1580951157.73471,0.01117,0.05731,-0.99738,0.04309,0.0188
1580951157.74129,0.01135,0.05811,-0.99731,0.04327,0.0188
1580951157.7439392,0.01160,0.05896,-0.99725,0.04346,0.0188
1580951157.75162,0.01178,0.05988,-0.99719,0.04358,0.0189
1580951157.7631192,0.01208,0.06177,-0.99707,0.04382,0.0189
1580951157.7632709,0.01221,0.06262,-0.99701,0.04401,0.0189
1580951157.7691479,0.01227,0.06342,-0.99695,0.04413,0.0189
1580951157.774791,0.01233,0.06427,-0.99689,0.04425,0.0189
1580951157.782037,0.01233,0.06494,-0.99683,0.04443,0.0189
1580951157.79147,0.01233,0.06555,-0.99677,0.04456,0.0189
1580951157.793646,0.01227,0.06610,-0.99670,0.04474,0.0189
1580951157.803224,0.01221,0.06647,-0.99670,0.04492,0.0189
1580951157.804162,0.01202,0.06702,-0.99664,0.04541,0.0189
1580951157.807104,0.01184,0.06714,-0.99664,0.04565,0.0189
1580951157.822882,0.01172,0.06714,-0.99664,0.04596,0.0189
1580951157.822902,0.01154,0.06708,-0.99658,0.04626,0.0189
1580951157.823404,0.01141,0.06702,-0.99658,0.04657,0.0189
1580951157.830254,0.01123,0.06683,-0.99658,0.04687,0.0189
1580951157.840543,0.01111,0.06665,-0.99658,0.04724,0.0190
1580951157.843337,0.01086,0.06647,-0.99658,0.04767,0.0190
1580951157.844791,0.01068,0.06628,-0.99658,0.04803,0.0190
1580951157.856798,0.01025,0.06592,-0.99658,0.04883,0.0190
1580951157.85702,0.01007,0.06580,-0.99658,0.04919,0.0190
1580951157.8639722,0.00989,0.06561,-0.99658,0.04968,0.0190
1580951157.873874,0.00970,0.06549,-0.99658,0.05005,0.0191
1580951157.873881,0.00958,0.06531,-0.99652,0.05042,0.0191
1580951157.891566,0.00946,0.06525,-0.99652,0.05072,0.0191
1580951157.891575,0.00928,0.06519,-0.99652,0.05103,0.0191
1580951157.891693,0.00909,0.06519,-0.99652,0.05151,0.0191
1580951157.904501,0.00897,0.06519,-0.99646,0.05188,0.0191
1580951157.9081118,0.00885,0.06519,-0.99646,0.05225,0.0191
1580951157.9171782,0.00873,0.06525,-0.99646,0.05261,0.0191
1580951157.9184341,0.00867,0.06537,-0.99640,0.05292,0.0191
1580951157.924129,0.00854,0.06555,-0.99640,0.05322,0.0191
1580951157.933525,0.00842,0.06580,-0.99634,0.05353,0.0191
1580951157.933666,0.00836,0.06610,-0.99634,0.05377,0.0191
1580951157.934637,0.00818,0.06677,-0.99628,0.05432,0.0191
1580951157.9455428,0.00812,0.06708,-0.99622,0.05450,0.0192
1580951157.95804,0.00800,0.06744,-0.99622,0.05475,0.0192
1580951157.958679,0.00793,0.06781,-0.99615,0.05493,0.0192
1580951157.958685,0.00793,0.06818,-0.99609,0.05505,0.0192
1580951157.966225,0.00787,0.06854,-0.99609,0.05518,0.0192
1580951157.97923,0.00787,0.06891,-0.99603,0.05530,0.0192
1580951157.990444,0.00787,0.06915,-0.99603,0.05542,0.0192
1580951157.996245,0.00787,0.06946,-0.99603,0.05542,0.0192
1580951157.9962518,0.00793,0.06989,-0.99597,0.05542,0.0192
1580951158.000694,0.00800,0.07007,-0.99597,0.05536,0.0192
1580951158.001106,0.00800,0.07031,-0.99597,0.05530,0.0192
1580951158.0055628,0.00806,0.07056,-0.99597,0.05518,0.0192
1580951158.008412,0.00806,0.07074,-0.99591,0.05505,0.0192
1580951158.018773,0.00812,0.07098,-0.99591,0.05493,0.0192
1580951158.025337,0.00818,0.07123,-0.99591,0.05475,0.0192
1580951158.025428,0.00818,0.07147,-0.99591,0.05457,0.0192
1580951158.0313358,0.00824,0.07196,-0.99591,0.05420,0.0192
1580951158.036704,0.00824,0.07220,-0.99591,0.05402,0.0192
1580951158.0463018,0.00830,0.07239,-0.99591,0.05371,0.0192
1580951158.0492659,0.00830,0.07251,-0.99591,0.05353,0.0192
1580951158.0588632,0.00836,0.07263,-0.99591,0.05322,0.0192
1580951158.061631,0.00842,0.07275,-0.99591,0.05292,0.0193
1580951158.0651252,0.00848,0.07275,-0.99591,0.05261,0.0193
1580951158.07427,0.00848,0.07257,-0.99597,0.05206,0.0193
1580951158.083114,0.00854,0.07233,-0.99603,0.05170,0.0193
1580951158.083957,0.00861,0.07202,-0.99603,0.05139,0.0193
1580951158.089282,0.00867,0.07159,-0.99609,0.05103,0.0193
1580951158.094701,0.00879,0.07123,-0.99615,0.05078,0.0193
1580951158.112463,0.00897,0.07068,-0.99615,0.05035,0.0193
1580951158.112473,0.00916,0.07019,-0.99622,0.04993,0.0194
1580951158.1124768,0.00952,0.06934,-0.99634,0.04907,0.0194
1580951158.114985,0.00970,0.06903,-0.99640,0.04852,0.0194
1580951158.1251252,0.00989,0.06891,-0.99640,0.04803,0.0194
1580951158.125601,0.01007,0.06891,-0.99646,0.04742,0.0194
1580951158.134186,0.01013,0.06903,-0.99646,0.04694,0.0194
1580951158.1391912,0.01025,0.06921,-0.99646,0.04633,0.0194
1580951158.149556,0.01031,0.06934,-0.99646,0.04584,0.0194
1580951158.150768,0.01038,0.06934,-0.99652,0.04517,0.0194
1580951158.160435,0.01050,0.06915,-0.99658,0.04462,0.0194
1580951158.160892,0.01068,0.06885,-0.99658,0.04395,0.0194
1580951158.164802,0.01099,0.06812,-0.99670,0.04291,0.0194
1580951158.174718,0.01105,0.06769,-0.99677,0.04242,0.0194
1580951158.1854131,0.01111,0.06720,-0.99683,0.04193,0.0194
1580951158.185463,0.01111,0.06665,-0.99683,0.04144,0.0194
1580951158.197608,0.01117,0.06616,-0.99689,0.04108,0.0194
1580951158.1986141,0.01117,0.06567,-0.99695,0.04071,0.0194
1580951158.201906,0.01117,0.06537,-0.99701,0.04028,0.0195
1580951158.207347,0.01111,0.06519,-0.99701,0.03992,0.0195
1580951158.2106628,0.01099,0.06512,-0.99701,0.03955,0.0195
1580951158.2166889,0.01056,0.06537,-0.99707,0.03900,0.0195
1580951158.226437,0.01031,0.06549,-0.99707,0.03882,0.0195
1580951158.227461,0.01001,0.06561,-0.99707,0.03870,0.0195
1580951158.2344398,0.00964,0.06573,-0.99707,0.03857,0.0195
1580951158.2449331,0.00928,0.06586,-0.99707,0.03857,0.0195
1580951158.246291,0.00891,0.06592,-0.99701,0.03857,0.0195
1580951158.24954,0.00842,0.06592,-0.99701,0.03870,0.0195
1580951158.256639,0.00793,0.06592,-0.99701,0.03888,0.0195
1580951158.262657,0.00739,0.06580,-0.99701,0.03912,0.0195
1580951158.2651389,0.00635,0.06531,-0.99707,0.03979,0.0195
1580951158.278452,0.00586,0.06500,-0.99707,0.04022,0.0195
1580951158.280234,0.00531,0.06458,-0.99707,0.04071,0.0195
1580951158.28643,0.00482,0.06421,-0.99707,0.04126,0.0195
1580951158.292644,0.00446,0.06396,-0.99707,0.04175,0.0195
1580951158.2936351,0.00403,0.06372,-0.99707,0.04242,0.0195
1580951158.3075662,0.00366,0.06360,-0.99707,0.04303,0.0195
1580951158.3107169,0.00311,0.06366,-0.99701,0.04431,0.0195
1580951158.313521,0.00293,0.06384,-0.99695,0.04492,0.0195
1580951158.319457,0.00275,0.06421,-0.99689,0.04565,0.0195
1580951158.32543,0.00262,0.06451,-0.99683,0.04633,0.0195
1580951158.335506,0.00244,0.06500,-0.99677,0.04712,0.0195
1580951158.335519,0.00232,0.06537,-0.99670,0.04785,0.0195
1580951158.3434,0.00214,0.06592,-0.99664,0.04889,0.0195
1580951158.352562,0.00195,0.06635,-0.99652,0.04999,0.0195
1580951158.3525708,0.00183,0.06677,-0.99646,0.05103,0.0195
1580951158.358091,0.00159,0.06744,-0.99628,0.05347,0.0195
1580951158.3656828,0.00140,0.06775,-0.99615,0.05499,0.0195
1580951158.370373,0.00128,0.06793,-0.99609,0.05646,0.0196
1580951158.372871,0.00116,0.06812,-0.99597,0.05798,0.0196
1580951158.381249,0.00098,0.06824,-0.99585,0.05975,0.0196
1580951158.3895,0.00079,0.06830,-0.99573,0.06171,0.0196
1580951158.392776,0.00061,0.06836,-0.99561,0.06372,0.0196
1580951158.4021618,0.00018,0.06824,-0.99530,0.06830,0.0196
1580951158.40341,-0.00006,0.06812,-0.99518,0.07062,0.0197
1580951158.413034,-0.00031,0.06799,-0.99500,0.07324,0.0197
1580951158.413146,-0.00061,0.06781,-0.99481,0.07581,0.0197
1580951158.4193962,-0.00092,0.06763,-0.99457,0.07874,0.0197
1580951158.426205,-0.00128,0.06744,-0.99432,0.08221,0.0197
1580951158.4314911,-0.00165,0.06726,-0.99408,0.08551,0.0197
1580951158.441546,-0.00201,0.06702,-0.99377,0.08917,0.0197
1580951158.4462779,-0.00287,0.06665,-0.99310,0.09662,0.0197
1580951158.4524958,-0.00330,0.06653,-0.99274,0.10034,0.0197
1580951158.45697,-0.00378,0.06635,-0.99225,0.10480,0.0197
1580951158.4589398,-0.00427,0.06616,-0.99182,0.10907,0.0198
1580951158.4664268,-0.00482,0.06598,-0.99127,0.11401,0.0198
1580951158.4760478,-0.00531,0.06586,-0.99072,0.11859,0.0198
1580951158.476063,-0.00586,0.06567,-0.99011,0.12372,0.0198
1580951158.4856188,-0.00641,0.06555,-0.98944,0.12891,0.0199
1580951158.485684,-0.00702,0.06543,-0.98877,0.13422,0.0199
1580951158.49341,-0.00763,0.06531,-0.98798,0.13995,0.0199
1580951158.4968839,-0.00891,0.06500,-0.98621,0.15186,0.0200
1580951158.5173929,-0.00952,0.06488,-0.98535,0.15735,0.0201
1580951158.5188842,-0.01025,0.06476,-0.98437,0.16357,0.0201
1580951158.5189,-0.01093,0.06458,-0.98328,0.16980,0.0202
1580951158.5228958,-0.01172,0.06439,-0.98206,0.17682,0.0202
1580951158.538986,-0.01324,0.06396,-0.97955,0.19025,0.0202
1580951158.541732,-0.01398,0.06372,-0.97827,0.19678,0.0203
1580951158.54174,-0.01477,0.06348,-0.97687,0.20380,0.0203
1580951158.542071,-0.01563,0.06317,-0.97522,0.21149,0.0203
1580951158.551199,-0.01636,0.06293,-0.97375,0.21820,0.0203
1580951158.565351,-0.01721,0.06262,-0.97198,0.22577,0.0204
1580951158.5703459,-0.01813,0.06226,-0.97003,0.23419,0.0205
1580951158.570365,-0.01892,0.06195,-0.96826,0.24152,0.0205
1580951158.5705411,-0.02045,0.06134,-0.96436,0.25659,0.0206
1580951158.580649,-0.02130,0.06104,-0.96222,0.26440,0.0206
1580951158.580658,-0.02209,0.06067,-0.96008,0.27216,0.0206
1580951158.588592,-0.02295,0.06036,-0.95764,0.28052,0.0208
1580951158.601123,-0.02386,0.06006,-0.95520,0.28876,0.0208
