imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949976.2044532,0.02484,0.00757,-0.91339,0.40625,0.7854
1580949976.214498,0.02509,0.00726,-0.91364,0.40564,0.7854
1580949976.2185652,0.02527,0.00702,-0.91394,0.40497,0.7854
1580949976.224941,0.02533,0.00671,-0.91418,0.40442,0.7854
1580949976.227975,0.02539,0.00610,-0.91467,0.40344,0.7854
1580949976.233058,0.02527,0.00586,-0.91486,0.40302,0.7854
1580949976.239637,0.02509,0.00562,-0.91504,0.40259,0.7854
1580949976.243219,0.02478,0.00543,-0.91516,0.40228,0.7854
1580949976.2482,0.02441,0.00537,-0.91528,0.40198,0.7854
1580949976.2551308,0.02405,0.00525,-0.91541,0.40173,0.7854
1580949976.257258,0.02356,0.00525,-0.91553,0.40149,0.7854
1580949976.2693388,0.02319,0.00519,-0.91565,0.40131,0.7854
1580949976.2731788,0.02271,0.00513,-0.91571,0.40112,0.7854
1580949976.2817762,0.02185,0.00507,-0.91589,0.40082,0.7854
1580949976.282881,0.02136,0.00507,-0.91595,0.40070,0.7854
1580949976.284965,0.02094,0.00507,-0.91602,0.40063,0.7854
1580949976.295541,0.02045,0.00500,-0.91602,0.40051,0.7854
1580949976.298479,0.02002,0.00494,-0.91608,0.40051,0.7854
1580949976.309441,0.01959,0.00488,-0.91608,0.40051,0.7854
1580949976.309503,0.01917,0.00470,-0.91608,0.40051,0.7854
1580949976.3144221,0.01880,0.00458,-0.91608,0.40057,0.7854
1580949976.3219788,0.01801,0.00433,-0.91595,0.40082,0.7854
1580949976.325908,0.01758,0.00421,-0.91589,0.40094,0.7854
1580949976.3300102,0.01715,0.00421,-0.91589,0.40106,0.7854
1580949976.337377,0.01672,0.00433,-0.91577,0.40125,0.7854
1580949976.346364,0.01630,0.00452,-0.91571,0.40143,0.7854
1580949976.354718,0.01593,0.00476,-0.91565,0.40161,0.7854
1580949976.3562229,0.01550,0.00513,-0.91559,0.40179,0.7854
1580949976.362321,0.01514,0.00555,-0.91553,0.40192,0.7854
1580949976.377459,0.01483,0.00604,-0.91547,0.40204,0.7854
1580949976.377463,0.01422,0.00714,-0.91534,0.40228,0.7854
1580949976.378135,0.01392,0.00775,-0.91534,0.40240,0.7854
1580949976.382138,0.01373,0.00830,-0.91528,0.40253,0.7854
1580949976.388468,0.01355,0.00885,-0.91522,0.40259,0.7854
1580949976.39725,0.01343,0.00934,-0.91522,0.40265,0.7854
1580949976.404777,0.01337,0.00989,-0.91516,0.40271,0.7854
1580949976.40929,0.01331,0.01025,-0.91516,0.40277,0.7854
1580949976.409416,0.01331,0.01105,-0.91510,0.40289,0.7854
1580949976.4232059,0.01337,0.01129,-0.91504,0.40295,0.7854
1580949976.42322,0.01349,0.01160,-0.91498,0.40308,0.7854
1580949976.425441,0.01355,0.01184,-0.91498,0.40314,0.7854
1580949976.4396522,0.01367,0.01208,-0.91492,0.40326,0.7854
1580949976.439658,0.01385,0.01221,-0.91486,0.40332,0.7854
1580949976.441847,0.01404,0.01239,-0.91479,0.40344,0.7854
1580949976.449497,0.01422,0.01257,-0.91473,0.40363,0.7854
1580949976.45275,0.01447,0.01270,-0.91467,0.40375,0.7854
1580949976.463032,0.01495,0.01294,-0.91455,0.40393,0.7854
1580949976.464156,0.01526,0.01312,-0.91449,0.40411,0.7854
1580949976.472485,0.01550,0.01324,-0.91443,0.40424,0.7854
1580949976.475622,0.01581,0.01343,-0.91437,0.40436,0.7854
1580949976.482251,0.01605,0.01355,-0.91431,0.40448,0.7854
1580949976.4871092,0.01630,0.01373,-0.91425,0.40460,0.7854
1580949976.497185,0.01654,0.01392,-0.91418,0.40472,0.7854
1580949976.4998112,0.01672,0.01410,-0.91412,0.40491,0.7854
1580949976.504858,0.01691,0.01434,-0.91400,0.40509,0.7854
1580949976.512723,0.01709,0.01459,-0.91388,0.40533,0.7854
1580949976.5144691,0.01721,0.01483,-0.91382,0.40552,0.7854
1580949976.519392,0.01727,0.01514,-0.91370,0.40582,0.7854
1580949976.52388,0.01740,0.01569,-0.91339,0.40637,0.7854
1580949976.5312252,0.01740,0.01599,-0.91327,0.40668,0.7854
1580949976.543911,0.01740,0.01624,-0.91309,0.40704,0.7854
1580949976.543916,0.01740,0.01648,-0.91296,0.40741,0.7854
1580949976.556223,0.01740,0.01672,-0.91278,0.40778,0.7854
1580949976.558316,0.01740,0.01697,-0.91260,0.40814,0.7854
1580949976.560822,0.01740,0.01715,-0.91241,0.40851,0.7854
1580949976.5625951,0.01740,0.01733,-0.91223,0.40887,0.7854
1580949976.569522,0.01733,0.01752,-0.91205,0.40930,0.7854
1580949976.579089,0.01740,0.01770,-0.91174,0.40997,0.7854
1580949976.591233,0.01740,0.01776,-0.91162,0.41034,0.7854
1580949976.591247,0.01740,0.01776,-0.91144,0.41071,0.7854
1580949976.597533,0.01746,0.01776,-0.91125,0.41101,0.7854
1580949976.597614,0.01746,0.01770,-0.91113,0.41132,0.7854
1580949976.605271,0.01746,0.01764,-0.91101,0.41162,0.7854
1580949976.613816,0.01752,0.01752,-0.91089,0.41193,0.7854
1580949976.614052,0.01752,0.01733,-0.91077,0.41223,0.7854
1580949976.6191099,0.01752,0.01697,-0.91052,0.41272,0.7854
1580949976.633804,0.01752,0.01672,-0.91040,0.41302,0.7854
1580949976.634502,0.01752,0.01648,-0.91028,0.41327,0.7854
1580949976.638392,0.01752,0.01624,-0.91016,0.41364,0.7854
1580949976.6446168,0.01746,0.01599,-0.91003,0.41388,0.7854
1580949976.6470678,0.01740,0.01575,-0.90985,0.41425,0.7854
1580949976.6527302,0.01733,0.01544,-0.90973,0.41461,0.7854
1580949976.662598,0.01727,0.01514,-0.90955,0.41498,0.7854
1580949976.6726358,0.01715,0.01453,-0.90918,0.41577,0.7854
1580949976.676692,0.01709,0.01422,-0.90900,0.41620,0.7854
1580949976.6797051,0.01709,0.01385,-0.90881,0.41669,0.7854
1580949976.6822982,0.01715,0.01349,-0.90863,0.41711,0.7854
1580949976.689454,0.01721,0.01306,-0.90839,0.41754,0.7854
1580949976.694017,0.01733,0.01257,-0.90820,0.41803,0.7854
1580949976.6980171,0.01746,0.01215,-0.90802,0.41840,0.7854
1580949976.720372,0.01764,0.01166,-0.90784,0.41876,0.7854
1580949976.7215738,0.01807,0.01062,-0.90753,0.41943,0.7854
1580949976.7215848,0.01825,0.01019,-0.90741,0.41974,0.7854
1580949976.721662,0.01843,0.00977,-0.90729,0.42004,0.7854
1580949976.7262862,0.01855,0.00934,-0.90717,0.42029,0.7854
1580949976.7318962,0.01868,0.00903,-0.90704,0.42053,0.7854
1580949976.73726,0.01874,0.00873,-0.90692,0.42078,0.7854
1580949976.745264,0.01874,0.00854,-0.90686,0.42096,0.7854
1580949976.748087,0.01862,0.00848,-0.90674,0.42120,0.7854
1580949976.763541,0.01825,0.00867,-0.90662,0.42151,0.7854
1580949976.763551,0.01794,0.00891,-0.90656,0.42163,0.7854
1580949976.779267,0.01746,0.00940,-0.90649,0.42181,0.7854
1580949976.779273,0.01685,0.00989,-0.90637,0.42200,0.7854
1580949976.780171,0.01636,0.01031,-0.90637,0.42206,0.7854
1580949976.8050969,0.01581,0.01086,-0.90631,0.42218,0.7854
1580949976.805104,0.01538,0.01123,-0.90625,0.42224,0.7854
1580949976.8051069,0.01471,0.01202,-0.90625,0.42230,0.7854
1580949976.805109,0.01453,0.01239,-0.90631,0.42224,0.7854
1580949976.8051689,0.01434,0.01276,-0.90631,0.42212,0.7854
1580949976.811745,0.01428,0.01306,-0.90637,0.42200,0.7854
1580949976.827544,0.01428,0.01324,-0.90649,0.42175,0.7854
1580949976.836947,0.01428,0.01343,-0.90656,0.42157,0.7854
1580949976.836962,0.01440,0.01349,-0.90674,0.42126,0.7854
1580949976.8405278,0.01453,0.01355,-0.90686,0.42102,0.7854
1580949976.842783,0.01489,0.01343,-0.90717,0.42035,0.7854
1580949976.85334,0.01508,0.01324,-0.90729,0.41998,0.7854
1580949976.853554,0.01532,0.01306,-0.90747,0.41968,0.7854
1580949976.858405,0.01556,0.01276,-0.90759,0.41937,0.7854
1580949976.876687,0.01581,0.01245,-0.90771,0.41907,0.7854
1580949976.876696,0.01611,0.01208,-0.90784,0.41876,0.7854
1580949976.8767,0.01648,0.01166,-0.90802,0.41846,0.7854
1580949976.88472,0.01685,0.01123,-0.90808,0.41827,0.7854
1580949976.884959,0.01715,0.01086,-0.90820,0.41803,0.7854
1580949976.8915572,0.01782,0.01019,-0.90839,0.41766,0.7854
1580949976.896002,0.01819,0.00995,-0.90839,0.41754,0.7854
1580949976.902102,0.01843,0.00970,-0.90845,0.41748,0.7854
1580949976.909751,0.01868,0.00946,-0.90851,0.41742,0.7854
1580949976.9163158,0.01892,0.00934,-0.90851,0.41736,0.7854
1580949976.921546,0.01910,0.00928,-0.90851,0.41736,0.7854
1580949976.932717,0.01917,0.00934,-0.90851,0.41730,0.7854
1580949976.935463,0.01917,0.01001,-0.90851,0.41736,0.7854
1580949976.9371269,0.01898,0.01056,-0.90851,0.41736,0.7854
1580949976.944992,0.01880,0.01111,-0.90845,0.41736,0.7854
1580949976.948761,0.01849,0.01196,-0.90845,0.41742,0.7854
1580949976.9575849,0.01819,0.01276,-0.90845,0.41748,0.7854
1580949976.9583611,0.01788,0.01355,-0.90839,0.41748,0.7854
1580949976.96315,0.01746,0.01453,-0.90833,0.41760,0.7854
1580949976.96812,0.01715,0.01538,-0.90833,0.41766,0.7854
1580949976.973485,0.01672,0.01630,-0.90820,0.41779,0.7854
1580949976.9805791,0.01599,0.01788,-0.90808,0.41809,0.7854
1580949976.985739,0.01569,0.01862,-0.90796,0.41827,0.7854
1580949976.992865,0.01532,0.01923,-0.90790,0.41852,0.7854
1580949976.998742,0.01501,0.01971,-0.90778,0.41876,0.7854
1580949977.003092,0.01471,0.02002,-0.90765,0.41901,0.7854
1580949977.0152981,0.01447,0.02032,-0.90747,0.41937,0.7854
1580949977.015664,0.01422,0.02045,-0.90735,0.41968,0.7854
1580949977.024004,0.01404,0.02045,-0.90717,0.42010,0.7854
1580949977.024043,0.01367,0.02026,-0.90674,0.42096,0.7854
1580949977.038151,0.01355,0.02014,-0.90656,0.42133,0.7854
1580949977.038157,0.01343,0.01990,-0.90631,0.42187,0.7854
1580949977.042943,0.01331,0.01965,-0.90613,0.42230,0.7854
1580949977.059933,0.01318,0.01941,-0.90588,0.42285,0.7854
1580949977.06,0.01306,0.01910,-0.90564,0.42340,0.7854
1580949977.060006,0.01294,0.01886,-0.90540,0.42389,0.7854
1580949977.067487,0.01288,0.01862,-0.90521,0.42438,0.7854
1580949977.079453,0.01270,0.01819,-0.90479,0.42535,0.7854
1580949977.0794601,0.01257,0.01801,-0.90454,0.42584,0.7854
1580949977.089737,0.01245,0.01782,-0.90436,0.42621,0.7854
1580949977.089747,0.01233,0.01770,-0.90417,0.42670,0.7854
1580949977.093472,0.01221,0.01758,-0.90393,0.42712,0.7854
1580949977.104479,0.01208,0.01746,-0.90375,0.42761,0.7854
1580949977.104485,0.01202,0.01740,-0.90356,0.42798,0.7854
1580949977.1289861,0.01178,0.01727,-0.90314,0.42883,0.7854
1580949977.1289961,0.01166,0.01721,-0.90295,0.42926,0.7854
1580949977.129001,0.01154,0.01721,-0.90277,0.42963,0.7854
1580949977.129111,0.01135,0.01721,-0.90259,0.43005,0.7854
1580949977.140568,0.01117,0.01721,-0.90240,0.43042,0.7854
1580949977.140639,0.01105,0.01727,-0.90222,0.43073,0.7854
1580949977.152426,0.01086,0.01733,-0.90204,0.43109,0.7854
1580949977.1525812,0.01068,0.01740,-0.90192,0.43146,0.7854
1580949977.166989,0.01050,0.01746,-0.90179,0.43176,0.7854
1580949977.178724,0.01019,0.01764,-0.90149,0.43225,0.7854
1580949977.178732,0.01001,0.01782,-0.90137,0.43256,0.7854
1580949977.186239,0.00989,0.01794,-0.90125,0.43280,0.7854
1580949977.186249,0.00977,0.01813,-0.90112,0.43304,0.7854
1580949977.186988,0.00964,0.01831,-0.90106,0.43323,0.7854
1580949977.190352,0.00958,0.01855,-0.90094,0.43347,0.7854
1580949977.193655,0.00952,0.01874,-0.90082,0.43365,0.7854
1580949977.206953,0.00946,0.01898,-0.90070,0.43390,0.7854
1580949977.208548,0.00946,0.01935,-0.90051,0.43427,0.7854
1580949977.2095401,0.00946,0.01947,-0.90045,0.43445,0.7854
1580949977.2246022,0.00952,0.01959,-0.90039,0.43457,0.7854
1580949977.224611,0.00952,0.01971,-0.90033,0.43469,0.7854
1580949977.2279391,0.00958,0.01978,-0.90027,0.43475,0.7854
1580949977.235937,0.00958,0.01984,-0.90027,0.43481,0.7854
1580949977.242849,0.00964,0.01990,-0.90021,0.43488,0.7854
1580949977.250807,0.00970,0.01990,-0.90021,0.43488,0.7854
1580949977.250866,0.00983,0.01978,-0.90027,0.43481,0.7854
1580949977.2561438,0.00989,0.01971,-0.90033,0.43469,0.7854
1580949977.268577,0.01001,0.01959,-0.90033,0.43457,0.7854
1580949977.268585,0.01019,0.01941,-0.90045,0.43445,0.7854
1580949977.2756212,0.01031,0.01917,-0.90051,0.43433,0.7854
1580949977.278008,0.01050,0.01892,-0.90057,0.43414,0.7854
1580949977.286562,0.01068,0.01868,-0.90070,0.43396,0.7854
1580949977.2935832,0.01105,0.01794,-0.90088,0.43359,0.7854
1580949977.293591,0.01123,0.01752,-0.90094,0.43347,0.7854
1580949977.303539,0.01141,0.01703,-0.90100,0.43329,0.7854
1580949977.3054998,0.01160,0.01648,-0.90112,0.43311,0.7854
1580949977.322552,0.01178,0.01599,-0.90118,0.43298,0.7854
1580949977.322622,0.01196,0.01556,-0.90131,0.43280,0.7854
1580949977.322626,0.01215,0.01514,-0.90137,0.43256,0.7854
1580949977.327605,0.01233,0.01483,-0.90155,0.43231,0.7854
1580949977.3340049,0.01239,0.01465,-0.90167,0.43201,0.7854
1580949977.348675,0.01251,0.01459,-0.90198,0.43140,0.7854
1580949977.348686,0.01245,0.01465,-0.90210,0.43109,0.7854
1580949977.352418,0.01245,0.01477,-0.90228,0.43073,0.7854
1580949977.357288,0.01251,0.01483,-0.90247,0.43030,0.7854
1580949977.3648262,0.01257,0.01483,-0.90265,0.42999,0.7854
1580949977.3725739,0.01276,0.01477,-0.90283,0.42957,0.7854
1580949977.378478,0.01294,0.01459,-0.90302,0.42920,0.7854
1580949977.381042,0.01312,0.01440,-0.90320,0.42877,0.7854
1580949977.3903859,0.01331,0.01416,-0.90338,0.42841,0.7854
1580949977.394357,0.01355,0.01367,-0.90375,0.42767,0.7854
1580949977.396992,0.01361,0.01337,-0.90387,0.42737,0.7854
1580949977.404922,0.01373,0.01312,-0.90399,0.42706,0.7854
1580949977.4214962,0.01379,0.01294,-0.90417,0.42682,0.7854
1580949977.421504,0.01379,0.01276,-0.90430,0.42651,0.7854
1580949977.4215071,0.01373,0.01263,-0.90442,0.42627,0.7854
1580949977.4227998,0.01367,0.01263,-0.90454,0.42603,0.7854
1580949977.4349241,0.01349,0.01270,-0.90472,0.42554,0.7854
1580949977.437288,0.01343,0.01270,-0.90485,0.42529,0.7854
1580949977.440892,0.01337,0.01276,-0.90497,0.42511,0.7854
1580949977.446624,0.01331,0.01282,-0.90503,0.42487,0.7854
1580949977.451265,0.01318,0.01282,-0.90515,0.42468,0.7854
1580949977.462523,0.01312,0.01282,-0.90521,0.42456,0.7854
1580949977.464393,0.01306,0.01276,-0.90533,0.42438,0.7854
1580949977.474467,0.01294,0.01270,-0.90540,0.42419,0.7854
1580949977.477501,0.01282,0.01257,-0.90546,0.42407,0.7854
1580949977.485045,0.01257,0.01221,-0.90552,0.42395,0.7854
1580949977.4851031,0.01245,0.01196,-0.90552,0.42395,0.7854
1580949977.492579,0.01233,0.01166,-0.90552,0.42395,0.7854
1580949977.5039098,0.01215,0.01147,-0.90552,0.42401,0.7854
1580949977.50585,0.01196,0.01123,-0.90552,0.42401,0.7854
1580949977.506152,0.01178,0.01111,-0.90546,0.42407,0.7854
1580949977.5147352,0.01147,0.01111,-0.90546,0.42413,0.7854
1580949977.518425,0.01117,0.01123,-0.90540,0.42419,0.7854
1580949977.526722,0.01086,0.01141,-0.90540,0.42426,0.7854
1580949977.5290601,0.01025,0.01215,-0.90540,0.42432,0.7854
1580949977.5364962,0.00995,0.01270,-0.90540,0.42432,0.7854
1580949977.5417972,0.00964,0.01318,-0.90540,0.42426,0.7854
1580949977.553254,0.00928,0.01385,-0.90540,0.42426,0.7854
1580949977.553343,0.00891,0.01447,-0.90540,0.42419,0.7854
1580949977.560228,0.00867,0.01501,-0.90540,0.42419,0.7854
1580949977.565123,0.00842,0.01563,-0.90540,0.42413,0.7854
1580949977.569559,0.00818,0.01617,-0.90540,0.42413,0.7854
1580949977.5819001,0.00787,0.01715,-0.90546,0.42407,0.7854
1580949977.581905,0.00775,0.01758,-0.90540,0.42407,0.7854
1580949977.585328,0.00769,0.01794,-0.90540,0.42407,0.7854
1580949977.590698,0.00763,0.01831,-0.90540,0.42407,0.7854
1580949977.5986612,0.00763,0.01862,-0.90540,0.42407,0.7854
1580949977.601619,0.00763,0.01886,-0.90540,0.42413,0.7854
1580949977.6136608,0.00769,0.01917,-0.90533,0.42419,0.7854
1580949977.614246,0.00775,0.01935,-0.90533,0.42419,0.7854
1580949977.619901,0.00793,0.01978,-0.90527,0.42432,0.7854
1580949977.62724,0.00806,0.01996,-0.90521,0.42444,0.7854
1580949977.63858,0.00818,0.02014,-0.90515,0.42450,0.7854
1580949977.6395981,0.00836,0.02026,-0.90509,0.42462,0.7854
1580949977.6447082,0.00854,0.02045,-0.90509,0.42468,0.7854
1580949977.649717,0.00873,0.02057,-0.90503,0.42480,0.7854
1580949977.656965,0.00891,0.02075,-0.90497,0.42493,0.7854
1580949977.67178,0.00909,0.02094,-0.90491,0.42499,0.7854
1580949977.671788,0.00946,0.02130,-0.90479,0.42523,0.7854
1580949977.675779,0.00964,0.02148,-0.90472,0.42529,0.7854
1580949977.676953,0.00983,0.02173,-0.90466,0.42542,0.7854
1580949977.683344,0.01001,0.02197,-0.90466,0.42548,0.7854
1580949977.691255,0.01019,0.02216,-0.90460,0.42560,0.7854
1580949977.697672,0.01038,0.02240,-0.90454,0.42566,0.7854
1580949977.70293,0.01062,0.02264,-0.90448,0.42578,0.7854
1580949977.7044082,0.01074,0.02283,-0.90448,0.42584,0.7854
1580949977.71586,0.01099,0.02301,-0.90442,0.42590,0.7854
1580949977.721098,0.01129,0.02344,-0.90430,0.42609,0.7854
1580949977.723318,0.01141,0.02362,-0.90430,0.42615,0.7854
1580949977.725572,0.01160,0.02380,-0.90424,0.42627,0.7854
1580949977.741287,0.01172,0.02405,-0.90417,0.42633,0.7854
1580949977.745627,0.01184,0.02423,-0.90411,0.42639,0.7854
1580949977.745871,0.01196,0.02441,-0.90411,0.42645,0.7854
1580949977.75439,0.01215,0.02454,-0.90405,0.42651,0.7854
1580949977.762572,0.01233,0.02466,-0.90405,0.42657,0.7854
1580949977.7723892,0.01263,0.02490,-0.90399,0.42670,0.7854
1580949977.773878,0.01282,0.02496,-0.90393,0.42670,0.7854
1580949977.7738822,0.01306,0.02496,-0.90393,0.42676,0.7854
1580949977.782293,0.01324,0.02496,-0.90393,0.42676,0.7854
1580949977.786967,0.01343,0.02490,-0.90393,0.42676,0.7854
1580949977.792033,0.01367,0.02484,-0.90393,0.42676,0.7854
1580949977.799107,0.01385,0.02478,-0.90393,0.42676,0.7854
1580949977.7991161,0.01416,0.02448,-0.90393,0.42676,0.7854
1580949977.810849,0.01434,0.02429,-0.90393,0.42682,0.7854
1580949977.814401,0.01453,0.02405,-0.90387,0.42682,0.7854
1580949977.831876,0.01465,0.02380,-0.90387,0.42688,0.7854
1580949977.833475,0.01477,0.02356,-0.90387,0.42688,0.7854
1580949977.833481,0.01483,0.02332,-0.90387,0.42694,0.7854
1580949977.8384151,0.01495,0.02301,-0.90387,0.42700,0.7854
1580949977.838491,0.01508,0.02240,-0.90381,0.42706,0.7854
1580949977.8559418,0.01514,0.02203,-0.90381,0.42712,0.7854
1580949977.857276,0.01520,0.02173,-0.90375,0.42725,0.7854
1580949977.857284,0.01526,0.02142,-0.90375,0.42731,0.7854
1580949977.864584,0.01532,0.02100,-0.90369,0.42737,0.7854
1580949977.87452,0.01538,0.02069,-0.90369,0.42743,0.7854
1580949977.874527,0.01544,0.02026,-0.90363,0.42755,0.7854
1580949977.8822389,0.01550,0.01990,-0.90356,0.42767,0.7854
1580949977.882443,0.01556,0.01953,-0.90356,0.42773,0.7854
1580949977.891555,0.01563,0.01910,-0.90350,0.42786,0.7854
1580949977.898525,0.01575,0.01825,-0.90338,0.42810,0.7854
1580949977.904084,0.01581,0.01782,-0.90338,0.42822,0.7854
1580949977.9163158,0.01587,0.01733,-0.90326,0.42841,0.7854
1580949977.919471,0.01587,0.01678,-0.90320,0.42859,0.7854
1580949977.91948,0.01587,0.01636,-0.90314,0.42877,0.7854
1580949977.921609,0.01581,0.01593,-0.90302,0.42896,0.7854
1580949977.933007,0.01575,0.01550,-0.90295,0.42920,0.7854
1580949977.938571,0.01556,0.01514,-0.90277,0.42950,0.7854
1580949977.940532,0.01501,0.01477,-0.90253,0.43011,0.7854
1580949977.9549088,0.01459,0.01471,-0.90234,0.43048,0.7854
1580949977.954914,0.01398,0.01459,-0.90216,0.43091,0.7854
1580949977.965217,0.01343,0.01447,-0.90198,0.43134,0.7854
1580949977.967581,0.01282,0.01434,-0.90173,0.43182,0.7854
1580949977.9676921,0.01227,0.01416,-0.90149,0.43237,0.7854
1580949977.9735968,0.01178,0.01398,-0.90125,0.43292,0.7854
1580949977.986345,0.01093,0.01367,-0.90082,0.43384,0.7854
1580949977.993748,0.01044,0.01361,-0.90063,0.43427,0.7854
1580949977.9940312,0.01007,0.01361,-0.90045,0.43463,0.7854
1580949978.0009868,0.00970,0.01361,-0.90027,0.43500,0.7854
1580949978.005413,0.00940,0.01367,-0.90015,0.43524,0.7854
1580949978.015488,0.00916,0.01367,-0.90002,0.43555,0.7854
1580949978.02422,0.00891,0.01373,-0.89990,0.43579,0.7854
1580949978.0313091,0.00848,0.01379,-0.89972,0.43610,0.7854
1580949978.03132,0.00836,0.01379,-0.89966,0.43628,0.7854
1580949978.032855,0.00824,0.01373,-0.89960,0.43640,0.7854
1580949978.040724,0.00812,0.01355,-0.89954,0.43658,0.7854
1580949978.040829,0.00812,0.01337,-0.89948,0.43671,0.7854
1580949978.0527518,0.00812,0.01300,-0.89941,0.43683,0.7854
1580949978.058676,0.00812,0.01263,-0.89935,0.43701,0.7854
1580949978.061239,0.00824,0.01208,-0.89929,0.43713,0.7854
1580949978.07136,0.00830,0.01160,-0.89917,0.43732,0.7854
1580949978.0713642,0.00842,0.01093,-0.89911,0.43756,0.7854
1580949978.084198,0.00861,0.00977,-0.89893,0.43793,0.7854
1580949978.085027,0.00867,0.00928,-0.89880,0.43817,0.7854
1580949978.086402,0.00873,0.00885,-0.89868,0.43835,0.7854
1580949978.0926468,0.00879,0.00848,-0.89862,0.43860,0.7854
1580949978.10636,0.00879,0.00824,-0.89850,0.43878,0.7854
1580949978.106369,0.00879,0.00812,-0.89844,0.43896,0.7854
1580949978.127327,0.00879,0.00812,-0.89838,0.43909,0.7854
1580949978.1273432,0.00873,0.00836,-0.89832,0.43915,0.7854
1580949978.127346,0.00861,0.00928,-0.89832,0.43915,0.7854
1580949978.134615,0.00848,0.01007,-0.89838,0.43903,0.7854
1580949978.138932,0.00836,0.01086,-0.89844,0.43890,0.7854
1580949978.1389382,0.00824,0.01178,-0.89856,0.43866,0.7854
1580949978.144806,0.00806,0.01263,-0.89868,0.43842,0.7854
1580949978.153928,0.00787,0.01361,-0.89880,0.43805,0.7854
1580949978.154825,0.00769,0.01459,-0.89899,0.43768,0.7854
1580949978.1570392,0.00751,0.01556,-0.89917,0.43719,0.7854
1580949978.167306,0.00732,0.01642,-0.89941,0.43677,0.7854
1580949978.1747131,0.00714,0.01733,-0.89966,0.43616,0.7854
1580949978.1825678,0.00690,0.01880,-0.90027,0.43488,0.7854
1580949978.18321,0.00684,0.01941,-0.90057,0.43414,0.7854
1580949978.190546,0.00677,0.01996,-0.90100,0.43329,0.7854
1580949978.192696,0.00671,0.02039,-0.90137,0.43250,0.7854
1580949978.197418,0.00671,0.02069,-0.90186,0.43146,0.7854
1580949978.203234,0.00677,0.02100,-0.90240,0.43036,0.7854
1580949978.2094321,0.00684,0.02118,-0.90302,0.42908,0.7854
1580949978.2183669,0.00696,0.02130,-0.90363,0.42773,0.7854
1580949978.224052,0.00714,0.02148,-0.90503,0.42480,0.7854
1580949978.224363,0.00726,0.02155,-0.90582,0.42303,0.7854
1580949978.235887,0.00739,0.02155,-0.90662,0.42139,0.7854
1580949978.235929,0.00757,0.02155,-0.90759,0.41925,0.7854
1580949978.2412958,0.00769,0.02155,-0.90845,0.41742,0.7854
1580949978.254536,0.00781,0.02155,-0.90942,0.41516,0.7854
1580949978.257237,0.00800,0.02155,-0.91064,0.41260,0.7854
1580949978.258515,0.00812,0.02148,-0.91168,0.41028,0.7854
1580949978.268884,0.00830,0.02142,-0.91278,0.40778,0.7854
1580949978.274326,0.00879,0.02118,-0.91522,0.40234,0.7854
1580949978.280246,0.00909,0.02106,-0.91644,0.39948,0.7854
1580949978.284571,0.00934,0.02087,-0.91766,0.39667,0.7854
1580949978.2859468,0.00977,0.02057,-0.91919,0.39319,0.7854
1580949978.296095,0.01013,0.02032,-0.92053,0.39001,0.7854
1580949978.296344,0.01050,0.02008,-0.92181,0.38696,0.7854
1580949978.310376,0.01099,0.01978,-0.92334,0.38324,0.7854
1580949978.313047,0.01154,0.01941,-0.92493,0.37946,0.7854
1580949978.314146,0.01202,0.01904,-0.92645,0.37579,0.7854
1580949978.3202019,0.01312,0.01819,-0.92938,0.36841,0.7854
1580949978.325237,0.01379,0.01758,-0.93121,0.36383,0.7854
1580949978.331388,0.01447,0.01709,-0.93280,0.35974,0.7854
1580949978.340353,0.01520,0.01642,-0.93457,0.35510,0.7854
1580949978.345199,0.01581,0.01593,-0.93597,0.35132,0.7854
1580949978.365814,0.01654,0.01532,-0.93774,0.34662,0.7854
1580949978.3658218,0.01733,0.01465,-0.93945,0.34198,0.7854
1580949978.3658812,0.01813,0.01392,-0.94116,0.33722,0.7854
1580949978.3658838,0.01892,0.01318,-0.94293,0.33221,0.7854
1580949978.369594,0.01978,0.01233,-0.94482,0.32678,0.7854
1580949978.3747709,0.02124,0.01074,-0.94812,0.31696,0.7854
1580949978.3803499,0.02203,0.00983,-0.94995,0.31146,0.7854
1580949978.391967,0.02283,0.00891,-0.95172,0.30591,0.7854
1580949978.391978,0.02350,0.00812,-0.95331,0.30090,0.7854
1580949978.4008791,0.02429,0.00720,-0.95508,0.29523,0.7854
1580949978.401202,0.02502,0.00641,-0.95679,0.28961,0.7854
1580949978.416521,0.02588,0.00549,-0.95868,0.28320,0.7854
1580949978.416524,0.02655,0.00482,-0.96021,0.27789,0.7854
1580949978.426315,0.02795,0.00330,-0.96362,0.26569,0.7854
1580949978.428076,0.02875,0.00250,-0.96545,0.25885,0.7854
1580949978.4312599,0.02948,0.00183,-0.96716,0.25238,0.7854
1580949978.435429,0.03015,0.00122,-0.96875,0.24622,0.7854
1580949978.439698,0.03082,0.00061,-0.97021,0.24030,0.7854
1580949978.445367,0.03156,-0.00006,-0.97186,0.23352,0.7854
1580949978.450819,0.03302,-0.00116,-0.97491,0.22021,0.7854
1580949978.461684,0.03369,-0.00165,-0.97638,0.21344,0.7854
1580949978.472665,0.03455,-0.00214,-0.97809,0.20538,0.7854
1580949978.4726741,0.03522,-0.00256,-0.97937,0.19891,0.7854
1580949978.477052,0.03595,-0.00305,-0.98077,0.19177,0.7854
