imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951771.8283541,0.00995,0.00616,0.99762,0.06836,0.0185
1580951771.828675,0.01001,0.00629,0.99762,0.06830,0.0185
1580951771.836384,0.01001,0.00635,0.99762,0.06824,0.0185
1580951771.851336,0.01001,0.00641,0.99762,0.06818,0.0185
1580951771.8553789,0.01001,0.00647,0.99762,0.06805,0.0185
1580951771.855388,0.01007,0.00659,0.99762,0.06793,0.0185
1580951771.8626509,0.01007,0.00659,0.99762,0.06787,0.0185
1580951771.864013,0.01013,0.00665,0.99762,0.06775,0.0185
1580951771.8702312,0.01013,0.00671,0.99762,0.06769,0.0185
1580951771.8723059,0.01019,0.00677,0.99762,0.06763,0.0185
1580951771.87772,0.01019,0.00677,0.99762,0.06757,0.0185
1580951771.892732,0.01019,0.00684,0.99762,0.06744,0.0185
1580951771.905351,0.01025,0.00684,0.99768,0.06738,0.0185
1580951771.911724,0.01025,0.00690,0.99768,0.06732,0.0185
1580951771.911736,0.01031,0.00690,0.99768,0.06720,0.0185
1580951771.911741,0.01038,0.00696,0.99768,0.06702,0.0185
1580951771.913079,0.01044,0.00702,0.99768,0.06696,0.0185
1580951771.920031,0.01050,0.00702,0.99768,0.06683,0.0185
1580951771.926503,0.01050,0.00702,0.99768,0.06677,0.0185
1580951771.932041,0.01056,0.00708,0.99768,0.06665,0.0185
1580951771.93929,0.01056,0.00708,0.99768,0.06659,0.0185
1580951771.939296,0.01062,0.00714,0.99768,0.06647,0.0185
1580951771.948523,0.01068,0.00714,0.99774,0.06635,0.0185
1580951771.952647,0.01068,0.00720,0.99774,0.06628,0.0185
1580951771.959826,0.01074,0.00720,0.99774,0.06616,0.0185
1580951771.964177,0.01074,0.00726,0.99774,0.06592,0.0185
1580951771.965058,0.01080,0.00726,0.99774,0.06586,0.0185
1580951771.985645,0.01080,0.00726,0.99774,0.06573,0.0185
1580951771.986558,0.01080,0.00726,0.99774,0.06567,0.0185
1580951771.986586,0.01086,0.00726,0.99774,0.06555,0.0185
1580951771.990155,0.01086,0.00726,0.99774,0.06543,0.0185
1580951771.9926798,0.01086,0.00726,0.99780,0.06531,0.0185
1580951772.004776,0.01093,0.00726,0.99780,0.06519,0.0185
1580951772.00914,0.01093,0.00726,0.99780,0.06512,0.0185
1580951772.0095081,0.01093,0.00726,0.99780,0.06500,0.0185
1580951772.01858,0.01099,0.00726,0.99780,0.06488,0.0185
1580951772.0199401,0.01099,0.00726,0.99780,0.06482,0.0185
1580951772.031219,0.01105,0.00726,0.99780,0.06458,0.0185
1580951772.0323,0.01105,0.00726,0.99780,0.06445,0.0185
1580951772.038503,0.01105,0.00726,0.99786,0.06433,0.0185
1580951772.0550761,0.01105,0.00720,0.99786,0.06421,0.0185
1580951772.055085,0.01105,0.00720,0.99786,0.06409,0.0185
1580951772.060052,0.01111,0.00714,0.99786,0.06396,0.0185
1580951772.0633621,0.01111,0.00714,0.99786,0.06384,0.0185
1580951772.0635378,0.01111,0.00708,0.99786,0.06372,0.0185
1580951772.068485,0.01111,0.00702,0.99786,0.06360,0.0185
1580951772.0736399,0.01105,0.00702,0.99792,0.06348,0.0185
1580951772.079985,0.01105,0.00696,0.99792,0.06335,0.0185
1580951772.087001,0.01105,0.00690,0.99792,0.06305,0.0185
1580951772.096682,0.01105,0.00684,0.99792,0.06293,0.0185
1580951772.099637,0.01105,0.00677,0.99792,0.06281,0.0185
1580951772.1090071,0.01105,0.00671,0.99792,0.06262,0.0185
1580951772.1163452,0.01105,0.00671,0.99799,0.06250,0.0185
1580951772.121886,0.01099,0.00665,0.99799,0.06238,0.0185
1580951772.126871,0.01099,0.00659,0.99799,0.06226,0.0185
1580951772.127977,0.01099,0.00659,0.99799,0.06213,0.0185
1580951772.1413078,0.01099,0.00653,0.99799,0.06201,0.0185
1580951772.141315,0.01105,0.00647,0.99799,0.06189,0.0185
1580951772.142433,0.01105,0.00641,0.99805,0.06165,0.0185
1580951772.150851,0.01105,0.00635,0.99805,0.06146,0.0185
1580951772.1663911,0.01105,0.00635,0.99805,0.06140,0.0185
1580951772.166401,0.01111,0.00629,0.99805,0.06128,0.0185
1580951772.1782038,0.01111,0.00623,0.99805,0.06116,0.0185
1580951772.1834528,0.01111,0.00623,0.99805,0.06104,0.0185
1580951772.18346,0.01111,0.00616,0.99805,0.06085,0.0185
1580951772.184343,0.01117,0.00610,0.99805,0.06073,0.0185
1580951772.189225,0.01117,0.00610,0.99811,0.06061,0.0185
1580951772.197709,0.01123,0.00598,0.99811,0.06030,0.0185
1580951772.219348,0.01123,0.00592,0.99811,0.06018,0.0185
1580951772.223091,0.01123,0.00592,0.99811,0.06000,0.0185
1580951772.2231019,0.01123,0.00586,0.99811,0.05988,0.0185
1580951772.2231061,0.01123,0.00580,0.99811,0.05969,0.0185
1580951772.22311,0.01123,0.00580,0.99817,0.05957,0.0185
1580951772.223541,0.01123,0.00574,0.99817,0.05939,0.0185
1580951772.235403,0.01123,0.00574,0.99817,0.05920,0.0185
1580951772.235472,0.01117,0.00574,0.99817,0.05902,0.0185
1580951772.246786,0.01117,0.00574,0.99817,0.05884,0.0185
1580951772.246807,0.01111,0.00568,0.99823,0.05853,0.0185
1580951772.270143,0.01105,0.00562,0.99823,0.05835,0.0185
1580951772.27104,0.01105,0.00562,0.99823,0.05823,0.0185
1580951772.2710478,0.01099,0.00555,0.99823,0.05804,0.0185
1580951772.2710521,0.01099,0.00549,0.99823,0.05792,0.0185
1580951772.272705,0.01099,0.00549,0.99823,0.05780,0.0185
1580951772.284812,0.01099,0.00543,0.99829,0.05762,0.0185
1580951772.286486,0.01099,0.00537,0.99829,0.05750,0.0185
1580951772.298574,0.01099,0.00531,0.99829,0.05737,0.0185
1580951772.298589,0.01099,0.00525,0.99829,0.05725,0.0185
1580951772.307009,0.01099,0.00513,0.99829,0.05701,0.0185
1580951772.307093,0.01099,0.00507,0.99829,0.05688,0.0185
1580951772.317448,0.01099,0.00500,0.99829,0.05676,0.0185
1580951772.3174589,0.01099,0.00494,0.99829,0.05670,0.0185
1580951772.330018,0.01093,0.00488,0.99835,0.05658,0.0185
1580951772.3300369,0.01093,0.00482,0.99835,0.05652,0.0185
1580951772.343528,0.01086,0.00476,0.99835,0.05646,0.0185
1580951772.3435352,0.01080,0.00470,0.99835,0.05634,0.0185
1580951772.353282,0.01074,0.00458,0.99835,0.05627,0.0185
1580951772.35329,0.01074,0.00452,0.99835,0.05621,0.0185
1580951772.3597891,0.01068,0.00439,0.99835,0.05609,0.0185
1580951772.3695621,0.01068,0.00433,0.99835,0.05603,0.0185
1580951772.370891,0.01068,0.00427,0.99835,0.05597,0.0185
1580951772.374194,0.01074,0.00415,0.99835,0.05585,0.0185
1580951772.3788989,0.01074,0.00409,0.99835,0.05579,0.0185
1580951772.385652,0.01080,0.00397,0.99835,0.05573,0.0185
1580951772.388323,0.01080,0.00385,0.99841,0.05566,0.0185
1580951772.408253,0.01086,0.00378,0.99841,0.05560,0.0185
1580951772.408285,0.01093,0.00366,0.99841,0.05554,0.0185
1580951772.4168441,0.01105,0.00342,0.99841,0.05536,0.0185
1580951772.4208992,0.01105,0.00330,0.99841,0.05536,0.0185
1580951772.4209101,0.01111,0.00317,0.99841,0.05530,0.0185
1580951772.4236329,0.01117,0.00299,0.99841,0.05524,0.0185
1580951772.429632,0.01123,0.00287,0.99841,0.05518,0.0185
1580951772.4326038,0.01129,0.00275,0.99841,0.05511,0.0185
1580951772.446135,0.01129,0.00256,0.99841,0.05505,0.0185
1580951772.4527948,0.01135,0.00238,0.99841,0.05499,0.0185
1580951772.459025,0.01141,0.00226,0.99841,0.05493,0.0185
1580951772.459832,0.01154,0.00208,0.99841,0.05487,0.0185
1580951772.459967,0.01166,0.00177,0.99841,0.05469,0.0185
1580951772.471621,0.01172,0.00165,0.99841,0.05463,0.0185
1580951772.4743319,0.01178,0.00153,0.99841,0.05450,0.0185
1580951772.481504,0.01184,0.00140,0.99847,0.05438,0.0185
1580951772.4882581,0.01190,0.00128,0.99847,0.05432,0.0186
1580951772.4894888,0.01196,0.00116,0.99847,0.05420,0.0185
1580951772.494875,0.01202,0.00110,0.99847,0.05414,0.0185
1580951772.498904,0.01208,0.00098,0.99847,0.05402,0.0185
1580951772.503722,0.01215,0.00085,0.99847,0.05396,0.0185
1580951772.509707,0.01215,0.00073,0.99847,0.05383,0.0186
1580951772.517834,0.01221,0.00049,0.99847,0.05365,0.0185
1580951772.530827,0.01221,0.00037,0.99847,0.05353,0.0185
1580951772.530855,0.01227,0.00024,0.99847,0.05347,0.0185
1580951772.543793,0.01233,0.00012,0.99847,0.05334,0.0185
1580951772.545301,0.01233,0.00000,0.99854,0.05322,0.0186
1580951772.5453079,0.01239,-0.00006,0.99854,0.05316,0.0185
1580951772.558972,0.01245,-0.00018,0.99854,0.05304,0.0185
1580951772.561465,0.01245,-0.00031,0.99854,0.05292,0.0186
1580951772.5686898,0.01251,-0.00037,0.99854,0.05280,0.0186
1580951772.5748749,0.01251,-0.00055,0.99854,0.05255,0.0185
1580951772.576185,0.01251,-0.00067,0.99854,0.05249,0.0186
1580951772.579336,0.01251,-0.00073,0.99854,0.05237,0.0186
1580951772.587691,0.01245,-0.00085,0.99854,0.05231,0.0185
1580951772.593805,0.01245,-0.00092,0.99854,0.05225,0.0186
1580951772.600619,0.01239,-0.00104,0.99854,0.05219,0.0186
1580951772.602485,0.01239,-0.00110,0.99854,0.05212,0.0185
1580951772.616811,0.01233,-0.00116,0.99860,0.05200,0.0185
1580951772.6168268,0.01227,-0.00128,0.99860,0.05194,0.0186
1580951772.6170728,0.01227,-0.00134,0.99860,0.05188,0.0186
1580951772.6270778,0.01221,-0.00140,0.99860,0.05176,0.0186
1580951772.6270862,0.01215,-0.00153,0.99860,0.05164,0.0186
1580951772.63732,0.01215,-0.00159,0.99860,0.05151,0.0186
1580951772.63747,0.01208,-0.00159,0.99860,0.05145,0.0185
1580951772.6428301,0.01208,-0.00165,0.99860,0.05139,0.0185
1580951772.655207,0.01208,-0.00171,0.99860,0.05133,0.0185
1580951772.659832,0.01202,-0.00171,0.99860,0.05121,0.0185
1580951772.6629498,0.01202,-0.00177,0.99860,0.05115,0.0185
1580951772.6670709,0.01196,-0.00177,0.99860,0.05109,0.0185
1580951772.671316,0.01190,-0.00183,0.99866,0.05096,0.0185
1580951772.674886,0.01184,-0.00183,0.99866,0.05078,0.0185
1580951772.6810932,0.01178,-0.00183,0.99866,0.05072,0.0185
1580951772.6881611,0.01172,-0.00183,0.99866,0.05060,0.0186
1580951772.70648,0.01166,-0.00177,0.99866,0.05054,0.0185
1580951772.706485,0.01160,-0.00177,0.99866,0.05042,0.0186
1580951772.7065501,0.01154,-0.00171,0.99866,0.05029,0.0185
1580951772.714418,0.01154,-0.00165,0.99866,0.05023,0.0185
1580951772.715032,0.01147,-0.00159,0.99866,0.05017,0.0186
1580951772.72086,0.01147,-0.00146,0.99866,0.05011,0.0186
1580951772.730755,0.01147,-0.00122,0.99866,0.04999,0.0185
1580951772.7346299,0.01147,-0.00110,0.99866,0.04993,0.0186
1580951772.749991,0.01147,-0.00092,0.99872,0.04987,0.0186
1580951772.763544,0.01141,-0.00079,0.99872,0.04987,0.0185
1580951772.763554,0.01141,-0.00061,0.99872,0.04980,0.0185
1580951772.7636778,0.01141,-0.00049,0.99872,0.04980,0.0186
1580951772.7636852,0.01141,-0.00037,0.99872,0.04980,0.0185
1580951772.763691,0.01141,-0.00024,0.99872,0.04980,0.0185
1580951772.769492,0.01141,-0.00012,0.99872,0.04974,0.0186
1580951772.7801092,0.01135,0.00006,0.99872,0.04974,0.0186
1580951772.787576,0.01135,0.00031,0.99872,0.04974,0.0185
1580951772.788682,0.01129,0.00043,0.99872,0.04980,0.0186
1580951772.7929652,0.01129,0.00055,0.99872,0.04980,0.0186
1580951772.797277,0.01123,0.00067,0.99872,0.04980,0.0186
1580951772.8062541,0.01123,0.00085,0.99872,0.04987,0.0185
1580951772.8163798,0.01123,0.00098,0.99872,0.04987,0.0186
1580951772.8165572,0.01117,0.00110,0.99872,0.04993,0.0186
1580951772.818495,0.01117,0.00128,0.99866,0.04999,0.0185
1580951772.832991,0.01117,0.00140,0.99866,0.05005,0.0186
1580951772.833008,0.01117,0.00153,0.99866,0.05011,0.0186
1580951772.836104,0.01111,0.00171,0.99866,0.05017,0.0186
1580951772.8404748,0.01111,0.00195,0.99866,0.05029,0.0186
1580951772.8542578,0.01111,0.00214,0.99866,0.05035,0.0186
1580951772.854267,0.01111,0.00226,0.99866,0.05048,0.0186
1580951772.860684,0.01111,0.00238,0.99866,0.05054,0.0186
1580951772.865196,0.01111,0.00256,0.99866,0.05060,0.0186
1580951772.874049,0.01111,0.00269,0.99866,0.05072,0.0186
1580951772.8741288,0.01111,0.00281,0.99866,0.05078,0.0186
1580951772.8820531,0.01111,0.00293,0.99866,0.05084,0.0186
1580951772.890017,0.01111,0.00317,0.99866,0.05096,0.0186
1580951772.890073,0.01111,0.00330,0.99866,0.05103,0.0186
1580951772.896723,0.01111,0.00336,0.99866,0.05109,0.0186
1580951772.9062772,0.01111,0.00348,0.99860,0.05115,0.0186
1580951772.908878,0.01105,0.00360,0.99860,0.05115,0.0186
1580951772.92023,0.01105,0.00366,0.99860,0.05115,0.0186
1580951772.9202402,0.01105,0.00378,0.99860,0.05121,0.0186
1580951772.9354508,0.01105,0.00385,0.99860,0.05121,0.0186
1580951772.943719,0.01099,0.00397,0.99860,0.05121,0.0186
1580951772.943747,0.01099,0.00409,0.99860,0.05121,0.0186
1580951772.948708,0.01093,0.00415,0.99860,0.05121,0.0186
1580951772.949533,0.01086,0.00433,0.99860,0.05121,0.0186
1580951772.951436,0.01080,0.00446,0.99860,0.05121,0.0186
1580951772.96182,0.01080,0.00458,0.99860,0.05121,0.0186
1580951772.96194,0.01074,0.00470,0.99860,0.05115,0.0186
1580951772.9770648,0.01068,0.00476,0.99860,0.05115,0.0186
1580951772.979358,0.01062,0.00488,0.99860,0.05115,0.0186
1580951772.980298,0.01062,0.00507,0.99860,0.05115,0.0186
1580951772.995457,0.01056,0.00519,0.99860,0.05115,0.0186
1580951772.998493,0.01050,0.00531,0.99860,0.05121,0.0186
1580951772.9985049,0.01038,0.00562,0.99860,0.05121,0.0186
1580951773.007732,0.01038,0.00574,0.99860,0.05127,0.0186
1580951773.007738,0.01031,0.00586,0.99860,0.05133,0.0186
1580951773.0195699,0.01025,0.00598,0.99860,0.05139,0.0186
1580951773.020833,0.01025,0.00610,0.99860,0.05145,0.0186
1580951773.025972,0.01019,0.00629,0.99860,0.05151,0.0186
1580951773.040565,0.01019,0.00641,0.99860,0.05164,0.0186
1580951773.0414479,0.01019,0.00659,0.99860,0.05170,0.0186
1580951773.041457,0.01019,0.00671,0.99860,0.05176,0.0186
1580951773.0444841,0.01019,0.00684,0.99860,0.05188,0.0186
1580951773.058434,0.01013,0.00702,0.99860,0.05194,0.0186
1580951773.06046,0.01019,0.00732,0.99854,0.05212,0.0186
1580951773.078978,0.01019,0.00745,0.99854,0.05219,0.0186
1580951773.083306,0.01019,0.00763,0.99854,0.05231,0.0186
1580951773.083314,0.01025,0.00775,0.99854,0.05237,0.0186
1580951773.083318,0.01025,0.00787,0.99854,0.05243,0.0186
1580951773.083516,0.01025,0.00800,0.99854,0.05249,0.0186
1580951773.089322,0.01031,0.00812,0.99854,0.05255,0.0186
1580951773.095955,0.01031,0.00830,0.99854,0.05261,0.0186
1580951773.100464,0.01044,0.00861,0.99854,0.05261,0.0186
1580951773.1141691,0.01050,0.00873,0.99854,0.05255,0.0186
1580951773.123759,0.01062,0.00891,0.99854,0.05249,0.0186
1580951773.130359,0.01068,0.00903,0.99854,0.05243,0.0186
1580951773.130375,0.01074,0.00922,0.99854,0.05231,0.0186
1580951773.1335812,0.01086,0.00940,0.99854,0.05212,0.0186
1580951773.136174,0.01099,0.00958,0.99854,0.05194,0.0186
1580951773.142825,0.01111,0.00970,0.99854,0.05170,0.0186
1580951773.14435,0.01123,0.00989,0.99854,0.05139,0.0186
1580951773.156296,0.01147,0.01025,0.99860,0.05072,0.0186
1580951773.156307,0.01160,0.01044,0.99860,0.05023,0.0186
1580951773.166856,0.01172,0.01062,0.99866,0.04968,0.0186
1580951773.1723971,0.01184,0.01080,0.99866,0.04913,0.0186
1580951773.1726751,0.01196,0.01099,0.99872,0.04846,0.0186
1580951773.1805031,0.01208,0.01111,0.99872,0.04779,0.0186
1580951773.182723,0.01221,0.01129,0.99878,0.04700,0.0186
1580951773.188087,0.01233,0.01147,0.99878,0.04620,0.0186
1580951773.193393,0.01245,0.01166,0.99884,0.04529,0.0186
1580951773.202399,0.01251,0.01178,0.99884,0.04449,0.0186
1580951773.211623,0.01276,0.01215,0.99896,0.04248,0.0186
1580951773.2157419,0.01288,0.01227,0.99896,0.04156,0.0186
1580951773.219284,0.01300,0.01245,0.99902,0.04059,0.0186
1580951773.223673,0.01306,0.01257,0.99902,0.03955,0.0186
