imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950395.133049,-0.01813,0.04126,0.99860,0.02771,0.0139
1580950395.1419,-0.01813,0.04120,0.99860,0.02771,0.0139
1580950395.1428921,-0.01819,0.04120,0.99860,0.02771,0.0139
1580950395.14571,-0.01819,0.04114,0.99860,0.02771,0.0139
1580950395.157001,-0.01825,0.04108,0.99860,0.02771,0.0139
1580950395.160545,-0.01825,0.04102,0.99860,0.02777,0.0139
1580950395.1625018,-0.01831,0.04095,0.99860,0.02777,0.0139
1580950395.167845,-0.01843,0.04083,0.99860,0.02783,0.0139
1580950395.176607,-0.01843,0.04077,0.99860,0.02789,0.0139
1580950395.183595,-0.01849,0.04071,0.99860,0.02789,0.0139
1580950395.184603,-0.01855,0.04065,0.99860,0.02795,0.0139
1580950395.193413,-0.01855,0.04059,0.99860,0.02795,0.0139
1580950395.195617,-0.01862,0.04047,0.99860,0.02802,0.0139
1580950395.201584,-0.01862,0.04041,0.99860,0.02808,0.0139
1580950395.212287,-0.01862,0.04034,0.99860,0.02808,0.0139
1580950395.212773,-0.01862,0.04022,0.99860,0.02814,0.0139
1580950395.224457,-0.01862,0.04016,0.99860,0.02820,0.0139
1580950395.229656,-0.01862,0.04004,0.99860,0.02832,0.0139
1580950395.229834,-0.01862,0.03992,0.99860,0.02838,0.0139
1580950395.233742,-0.01862,0.03986,0.99860,0.02844,0.0139
1580950395.239219,-0.01862,0.03979,0.99866,0.02850,0.0139
1580950395.245022,-0.01862,0.03973,0.99866,0.02856,0.0139
1580950395.2585862,-0.01862,0.03967,0.99866,0.02863,0.0139
1580950395.2613,-0.01855,0.03961,0.99866,0.02869,0.0139
1580950395.2615528,-0.01855,0.03955,0.99866,0.02875,0.0139
1580950395.2755048,-0.01855,0.03949,0.99866,0.02881,0.0139
1580950395.2799292,-0.01855,0.03943,0.99866,0.02887,0.0139
1580950395.2808058,-0.01849,0.03937,0.99866,0.02899,0.0139
1580950395.300839,-0.01849,0.03931,0.99866,0.02899,0.0139
1580950395.300846,-0.01843,0.03931,0.99866,0.02905,0.0139
1580950395.301864,-0.01843,0.03925,0.99866,0.02905,0.0139
1580950395.301871,-0.01837,0.03925,0.99866,0.02911,0.0139
1580950395.3088078,-0.01837,0.03925,0.99866,0.02911,0.0139
1580950395.327531,-0.01837,0.03925,0.99866,0.02911,0.0139
1580950395.327538,-0.01837,0.03925,0.99866,0.02917,0.0139
1580950395.3275409,-0.01837,0.03925,0.99866,0.02917,0.0139
1580950395.336838,-0.01837,0.03918,0.99866,0.02917,0.0139
1580950395.337634,-0.01837,0.03918,0.99866,0.02917,0.0139
1580950395.355026,-0.01837,0.03918,0.99866,0.02917,0.0139
1580950395.355032,-0.01843,0.03918,0.99866,0.02917,0.0139
1580950395.355047,-0.01843,0.03925,0.99866,0.02924,0.0139
1580950395.3657851,-0.01843,0.03925,0.99866,0.02924,0.0139
1580950395.3658292,-0.01843,0.03931,0.99866,0.02924,0.0139
1580950395.371847,-0.01843,0.03931,0.99866,0.02924,0.0139
1580950395.374957,-0.01843,0.03931,0.99866,0.02930,0.0139
1580950395.3804522,-0.01843,0.03931,0.99866,0.02930,0.0139
1580950395.382615,-0.01837,0.03931,0.99860,0.02936,0.0139
1580950395.3936331,-0.01837,0.03931,0.99860,0.02936,0.0139
1580950395.393638,-0.01837,0.03931,0.99860,0.02942,0.0139
1580950395.4039922,-0.01837,0.03931,0.99860,0.02942,0.0139
1580950395.414307,-0.01837,0.03931,0.99860,0.02948,0.0139
1580950395.414318,-0.01843,0.03925,0.99860,0.02954,0.0139
1580950395.420501,-0.01843,0.03925,0.99860,0.02960,0.0139
1580950395.422453,-0.01843,0.03925,0.99860,0.02966,0.0139
1580950395.426306,-0.01843,0.03918,0.99860,0.02972,0.0139
1580950395.440872,-0.01849,0.03918,0.99860,0.02972,0.0139
1580950395.440877,-0.01849,0.03912,0.99860,0.02985,0.0139
1580950395.442545,-0.01849,0.03912,0.99860,0.02991,0.0139
1580950395.453836,-0.01843,0.03906,0.99860,0.02991,0.0139
1580950395.4550881,-0.01843,0.03906,0.99860,0.02997,0.0139
1580950395.463784,-0.01843,0.03900,0.99860,0.02997,0.0139
1580950395.467707,-0.01843,0.03900,0.99860,0.03003,0.0139
1580950395.470217,-0.01843,0.03894,0.99860,0.03003,0.0139
1580950395.4757051,-0.01837,0.03894,0.99860,0.03003,0.0139
1580950395.486484,-0.01837,0.03888,0.99860,0.03009,0.0139
1580950395.499537,-0.01837,0.03882,0.99860,0.03009,0.0139
1580950395.500909,-0.01837,0.03870,0.99866,0.03009,0.0139
1580950395.500939,-0.01837,0.03870,0.99866,0.03015,0.0139
1580950395.506727,-0.01837,0.03864,0.99866,0.03015,0.0139
1580950395.5142038,-0.01837,0.03857,0.99866,0.03015,0.0139
1580950395.51516,-0.01837,0.03851,0.99866,0.03015,0.0139
1580950395.5272372,-0.01837,0.03851,0.99866,0.03015,0.0139
1580950395.53152,-0.01837,0.03845,0.99866,0.03015,0.0139
1580950395.535018,-0.01843,0.03839,0.99866,0.03015,0.0139
1580950395.5420349,-0.01843,0.03833,0.99866,0.03015,0.0139
1580950395.542088,-0.01843,0.03827,0.99866,0.03015,0.0139
1580950395.551595,-0.01849,0.03815,0.99866,0.03009,0.0139
1580950395.556776,-0.01849,0.03809,0.99866,0.03009,0.0139
1580950395.5683699,-0.01849,0.03802,0.99866,0.03015,0.0139
1580950395.570654,-0.01855,0.03796,0.99866,0.03015,0.0139
1580950395.570714,-0.01855,0.03790,0.99866,0.03015,0.0139
1580950395.580607,-0.01855,0.03784,0.99866,0.03015,0.0139
1580950395.584929,-0.01855,0.03778,0.99866,0.03015,0.0139
1580950395.586051,-0.01862,0.03778,0.99866,0.03021,0.0139
1580950395.592373,-0.01862,0.03772,0.99866,0.03021,0.0139
1580950395.605789,-0.01862,0.03772,0.99866,0.03027,0.0139
1580950395.608556,-0.01862,0.03766,0.99866,0.03033,0.0139
1580950395.609052,-0.01862,0.03760,0.99866,0.03033,0.0139
1580950395.6203861,-0.01862,0.03754,0.99866,0.03040,0.0139
1580950395.620571,-0.01862,0.03754,0.99866,0.03046,0.0139
1580950395.631145,-0.01862,0.03748,0.99866,0.03046,0.0139
1580950395.637127,-0.01862,0.03741,0.99866,0.03052,0.0139
1580950395.637207,-0.01862,0.03741,0.99866,0.03058,0.0139
1580950395.640503,-0.01862,0.03735,0.99866,0.03058,0.0139
1580950395.645756,-0.01862,0.03735,0.99866,0.03064,0.0139
1580950395.654885,-0.01862,0.03729,0.99866,0.03064,0.0139
1580950395.6593971,-0.01862,0.03729,0.99866,0.03064,0.0139
1580950395.6716642,-0.01855,0.03723,0.99866,0.03070,0.0139
1580950395.6746721,-0.01855,0.03723,0.99866,0.03070,0.0139
1580950395.675274,-0.01855,0.03723,0.99866,0.03070,0.0139
1580950395.684132,-0.01855,0.03723,0.99866,0.03070,0.0139
1580950395.686574,-0.01855,0.03723,0.99866,0.03070,0.0139
1580950395.690359,-0.01855,0.03723,0.99866,0.03070,0.0139
1580950395.7038999,-0.01855,0.03723,0.99866,0.03070,0.0139
1580950395.703912,-0.01849,0.03723,0.99866,0.03064,0.0139
1580950395.718267,-0.01849,0.03723,0.99866,0.03064,0.0139
1580950395.7182772,-0.01849,0.03717,0.99866,0.03058,0.0139
1580950395.71999,-0.01849,0.03717,0.99866,0.03058,0.0139
1580950395.727385,-0.01843,0.03711,0.99866,0.03046,0.0139
1580950395.7322571,-0.01843,0.03711,0.99866,0.03046,0.0139
1580950395.752666,-0.01843,0.03705,0.99866,0.03040,0.0139
1580950395.752724,-0.01843,0.03705,0.99866,0.03033,0.0139
1580950395.752728,-0.01837,0.03705,0.99866,0.03027,0.0139
1580950395.7527308,-0.01837,0.03699,0.99872,0.03021,0.0139
1580950395.759177,-0.01831,0.03699,0.99872,0.03021,0.0139
1580950395.770965,-0.01831,0.03699,0.99872,0.03015,0.0139
1580950395.774834,-0.01831,0.03693,0.99872,0.03009,0.0139
1580950395.776063,-0.01825,0.03693,0.99872,0.03003,0.0139
1580950395.783676,-0.01825,0.03693,0.99872,0.02997,0.0139
1580950395.7881842,-0.01819,0.03693,0.99872,0.02985,0.0139
1580950395.793361,-0.01813,0.03693,0.99872,0.02979,0.0139
1580950395.799267,-0.01813,0.03693,0.99872,0.02972,0.0139
1580950395.8004649,-0.01813,0.03693,0.99872,0.02966,0.0139
1580950395.8264,-0.01807,0.03693,0.99872,0.02960,0.0139
1580950395.826407,-0.01807,0.03693,0.99872,0.02960,0.0139
1580950395.82641,-0.01807,0.03693,0.99872,0.02954,0.0139
1580950395.8264132,-0.01807,0.03693,0.99872,0.02948,0.0139
1580950395.831245,-0.01807,0.03687,0.99872,0.02942,0.0139
1580950395.834015,-0.01807,0.03687,0.99872,0.02942,0.0139
1580950395.8387241,-0.01807,0.03687,0.99872,0.02936,0.0139
1580950395.845233,-0.01807,0.03687,0.99872,0.02936,0.0139
1580950395.862761,-0.01807,0.03687,0.99872,0.02930,0.0139
1580950395.871495,-0.01807,0.03687,0.99872,0.02930,0.0139
1580950395.871503,-0.01807,0.03687,0.99872,0.02930,0.0139
1580950395.875536,-0.01807,0.03680,0.99872,0.02930,0.0139
1580950395.875543,-0.01807,0.03680,0.99872,0.02930,0.0139
1580950395.886865,-0.01807,0.03680,0.99872,0.02930,0.0139
1580950395.886872,-0.01807,0.03680,0.99872,0.02930,0.0139
1580950395.8915951,-0.01807,0.03674,0.99872,0.02930,0.0139
1580950395.8955169,-0.01801,0.03674,0.99872,0.02930,0.0139
1580950395.908139,-0.01801,0.03674,0.99872,0.02930,0.0139
1580950395.9082181,-0.01801,0.03668,0.99872,0.02930,0.0139
1580950395.9096189,-0.01801,0.03662,0.99872,0.02936,0.0139
1580950395.9226828,-0.01801,0.03662,0.99872,0.02936,0.0139
1580950395.9306471,-0.01801,0.03656,0.99872,0.02936,0.0139
1580950395.931484,-0.01801,0.03656,0.99872,0.02936,0.0139
1580950395.937827,-0.01801,0.03650,0.99872,0.02936,0.0139
1580950395.937834,-0.01794,0.03644,0.99872,0.02930,0.0139
1580950395.942417,-0.01794,0.03638,0.99872,0.02936,0.0139
1580950395.952412,-0.01794,0.03638,0.99872,0.02930,0.0139
1580950395.9528131,-0.01794,0.03632,0.99872,0.02930,0.0139
1580950395.96298,-0.01794,0.03632,0.99878,0.02930,0.0139
1580950395.9650528,-0.01794,0.03632,0.99878,0.02930,0.0139
1580950395.9697092,-0.01794,0.03632,0.99878,0.02930,0.0139
1580950395.9748878,-0.01794,0.03632,0.99878,0.02924,0.0139
1580950395.982063,-0.01794,0.03632,0.99878,0.02924,0.0139
1580950395.992359,-0.01794,0.03632,0.99878,0.02924,0.0139
1580950395.994369,-0.01794,0.03632,0.99878,0.02924,0.0139
1580950396.000567,-0.01794,0.03632,0.99878,0.02917,0.0139
1580950396.005613,-0.01794,0.03632,0.99878,0.02917,0.0139
1580950396.015074,-0.01788,0.03632,0.99878,0.02917,0.0139
1580950396.0191302,-0.01788,0.03625,0.99878,0.02917,0.0139
1580950396.024735,-0.01788,0.03625,0.99878,0.02917,0.0139
1580950396.029044,-0.01788,0.03625,0.99878,0.02917,0.0139
1580950396.037573,-0.01788,0.03625,0.99878,0.02917,0.0139
1580950396.0376902,-0.01788,0.03625,0.99878,0.02917,0.0139
1580950396.0415401,-0.01794,0.03619,0.99878,0.02917,0.0139
1580950396.055319,-0.01794,0.03619,0.99878,0.02917,0.0139
1580950396.055326,-0.01794,0.03613,0.99878,0.02917,0.0139
1580950396.064652,-0.01801,0.03613,0.99878,0.02917,0.0139
1580950396.069522,-0.01807,0.03601,0.99878,0.02917,0.0139
1580950396.0716128,-0.01813,0.03595,0.99878,0.02924,0.0139
1580950396.0789492,-0.01813,0.03589,0.99878,0.02924,0.0139
1580950396.083045,-0.01819,0.03583,0.99878,0.02924,0.0139
1580950396.090334,-0.01819,0.03577,0.99878,0.02930,0.0139
1580950396.096051,-0.01825,0.03577,0.99878,0.02930,0.0139
1580950396.09903,-0.01825,0.03564,0.99878,0.02930,0.0139
1580950396.1070158,-0.01825,0.03558,0.99878,0.02936,0.0139
1580950396.107029,-0.01825,0.03552,0.99878,0.02936,0.0139
1580950396.1174421,-0.01825,0.03546,0.99878,0.02942,0.0139
1580950396.122178,-0.01825,0.03540,0.99878,0.02948,0.0139
1580950396.136081,-0.01819,0.03534,0.99878,0.02948,0.0139
1580950396.136089,-0.01819,0.03528,0.99878,0.02954,0.0139
1580950396.136339,-0.01819,0.03522,0.99878,0.02954,0.0139
1580950396.140717,-0.01819,0.03522,0.99878,0.02960,0.0139
1580950396.153891,-0.01819,0.03516,0.99878,0.02966,0.0139
1580950396.157217,-0.01819,0.03510,0.99878,0.02972,0.0139
1580950396.159607,-0.01819,0.03503,0.99878,0.02979,0.0139
1580950396.161054,-0.01819,0.03497,0.99878,0.02979,0.0139
1580950396.178001,-0.01813,0.03491,0.99878,0.02985,0.0139
1580950396.178009,-0.01813,0.03485,0.99878,0.02985,0.0139
1580950396.178946,-0.01807,0.03479,0.99878,0.02991,0.0139
1580950396.185782,-0.01807,0.03473,0.99878,0.02991,0.0139
1580950396.196676,-0.01801,0.03473,0.99878,0.02991,0.0139
1580950396.198616,-0.01801,0.03467,0.99878,0.02991,0.0139
1580950396.200713,-0.01801,0.03461,0.99878,0.02991,0.0139
1580950396.2155552,-0.01794,0.03461,0.99878,0.02991,0.0139
1580950396.215611,-0.01794,0.03455,0.99878,0.02991,0.0139
1580950396.217788,-0.01794,0.03455,0.99878,0.02991,0.0139
1580950396.233081,-0.01794,0.03448,0.99878,0.02985,0.0139
1580950396.235274,-0.01794,0.03448,0.99878,0.02979,0.0139
1580950396.235282,-0.01794,0.03448,0.99878,0.02979,0.0139
1580950396.238828,-0.01794,0.03448,0.99878,0.02972,0.0139
1580950396.245734,-0.01794,0.03448,0.99878,0.02972,0.0139
1580950396.250286,-0.01788,0.03448,0.99878,0.02966,0.0139
1580950396.261395,-0.01788,0.03448,0.99878,0.02966,0.0139
1580950396.263392,-0.01788,0.03448,0.99878,0.02960,0.0139
1580950396.267987,-0.01788,0.03448,0.99878,0.02960,0.0139
1580950396.271795,-0.01782,0.03448,0.99884,0.02954,0.0139
1580950396.2770932,-0.01782,0.03448,0.99884,0.02954,0.0139
1580950396.290569,-0.01782,0.03448,0.99884,0.02948,0.0139
1580950396.293576,-0.01782,0.03448,0.99884,0.02948,0.0139
1580950396.30193,-0.01782,0.03448,0.99884,0.02948,0.0139
1580950396.303434,-0.01782,0.03448,0.99884,0.02948,0.0139
1580950396.3100789,-0.01782,0.03448,0.99884,0.02954,0.0139
1580950396.317054,-0.01782,0.03448,0.99878,0.02954,0.0139
1580950396.3218591,-0.01788,0.03448,0.99878,0.02954,0.0139
1580950396.322571,-0.01788,0.03448,0.99878,0.02954,0.0139
1580950396.330389,-0.01788,0.03448,0.99878,0.02960,0.0139
1580950396.341855,-0.01782,0.03448,0.99878,0.02960,0.0139
1580950396.3453078,-0.01782,0.03448,0.99878,0.02960,0.0139
1580950396.359688,-0.01782,0.03448,0.99878,0.02960,0.0139
1580950396.3610828,-0.01776,0.03448,0.99878,0.02960,0.0139
1580950396.36109,-0.01776,0.03448,0.99878,0.02960,0.0139
1580950396.366542,-0.01776,0.03448,0.99878,0.02960,0.0139
1580950396.374822,-0.01770,0.03448,0.99878,0.02966,0.0139
1580950396.376841,-0.01770,0.03448,0.99878,0.02960,0.0139
1580950396.378171,-0.01770,0.03448,0.99878,0.02960,0.0139
1580950396.387706,-0.01770,0.03448,0.99884,0.02960,0.0139
1580950396.400506,-0.01770,0.03442,0.99884,0.02960,0.0139
1580950396.401375,-0.01770,0.03442,0.99884,0.02960,0.0139
1580950396.401383,-0.01770,0.03442,0.99884,0.02960,0.0139
1580950396.4088671,-0.01770,0.03442,0.99884,0.02960,0.0139
1580950396.4191308,-0.01770,0.03436,0.99884,0.02960,0.0139
1580950396.421888,-0.01770,0.03436,0.99884,0.02960,0.0139
1580950396.422053,-0.01770,0.03436,0.99884,0.02960,0.0139
1580950396.431704,-0.01776,0.03436,0.99884,0.02960,0.0139
1580950396.431867,-0.01776,0.03436,0.99884,0.02960,0.0139
1580950396.43712,-0.01782,0.03436,0.99884,0.02960,0.0139
1580950396.443093,-0.01782,0.03430,0.99884,0.02954,0.0139
1580950396.44863,-0.01782,0.03430,0.99884,0.02960,0.0139
1580950396.461559,-0.01782,0.03430,0.99884,0.02960,0.0139
1580950396.4615638,-0.01788,0.03430,0.99884,0.02960,0.0139
1580950396.466302,-0.01788,0.03424,0.99884,0.02960,0.0139
1580950396.471721,-0.01788,0.03424,0.99884,0.02966,0.0139
1580950396.476035,-0.01794,0.03424,0.99884,0.02966,0.0139
1580950396.48997,-0.01794,0.03418,0.99884,0.02966,0.0139
1580950396.490797,-0.01794,0.03412,0.99884,0.02972,0.0139
1580950396.498407,-0.01794,0.03406,0.99884,0.02979,0.0139
1580950396.499766,-0.01794,0.03400,0.99884,0.02979,0.0139
1580950396.5104241,-0.01794,0.03394,0.99884,0.02985,0.0139
1580950396.5104299,-0.01794,0.03387,0.99884,0.02991,0.0139
1580950396.521185,-0.01794,0.03387,0.99884,0.02991,0.0139
1580950396.527364,-0.01794,0.03381,0.99884,0.02997,0.0139
1580950396.536128,-0.01794,0.03375,0.99884,0.02997,0.0139
1580950396.541447,-0.01794,0.03369,0.99884,0.02997,0.0139
1580950396.5414531,-0.01794,0.03363,0.99884,0.03003,0.0139
1580950396.5436642,-0.01794,0.03357,0.99884,0.03003,0.0139
1580950396.5526102,-0.01788,0.03351,0.99884,0.03003,0.0139
1580950396.55932,-0.01788,0.03345,0.99884,0.03009,0.0139
1580950396.562658,-0.01782,0.03339,0.99884,0.03009,0.0139
1580950396.572834,-0.01782,0.03333,0.99884,0.03009,0.0139
1580950396.573169,-0.01782,0.03326,0.99884,0.03003,0.0139
1580950396.5747042,-0.01782,0.03326,0.99884,0.03003,0.0139
1580950396.584686,-0.01782,0.03326,0.99884,0.03003,0.0139
1580950396.597153,-0.01776,0.03320,0.99884,0.02997,0.0139
1580950396.5986292,-0.01776,0.03320,0.99884,0.02997,0.0139
1580950396.598638,-0.01776,0.03314,0.99884,0.02991,0.0139
1580950396.607507,-0.01776,0.03314,0.99884,0.02991,0.0139
1580950396.608039,-0.01776,0.03314,0.99884,0.02985,0.0139
1580950396.6230779,-0.01770,0.03308,0.99884,0.02979,0.0139
1580950396.6230888,-0.01770,0.03302,0.99884,0.02972,0.0139
1580950396.625057,-0.01770,0.03302,0.99884,0.02966,0.0139
1580950396.633276,-0.01764,0.03302,0.99884,0.02966,0.0139
1580950396.636092,-0.01764,0.03302,0.99884,0.02960,0.0139
