imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950165.587266,0.01257,-0.06427,-0.99603,0.05988,0.0147
1580950165.592201,0.01257,-0.06433,-0.99603,0.05988,0.0147
1580950165.597471,0.01251,-0.06433,-0.99603,0.05988,0.0147
1580950165.607122,0.01251,-0.06433,-0.99603,0.05994,0.0147
1580950165.611011,0.01245,-0.06433,-0.99603,0.06000,0.0147
1580950165.6167,0.01245,-0.06433,-0.99603,0.06000,0.0146
1580950165.622446,0.01245,-0.06433,-0.99603,0.06006,0.0147
1580950165.625941,0.01245,-0.06433,-0.99603,0.06006,0.0147
1580950165.63874,0.01251,-0.06433,-0.99603,0.06006,0.0146
1580950165.640474,0.01251,-0.06427,-0.99603,0.06012,0.0146
1580950165.652721,0.01257,-0.06427,-0.99603,0.06012,0.0146
1580950165.652728,0.01257,-0.06427,-0.99603,0.06012,0.0147
1580950165.654073,0.01263,-0.06421,-0.99603,0.06018,0.0146
1580950165.659712,0.01263,-0.06421,-0.99603,0.06018,0.0147
1580950165.673739,0.01270,-0.06421,-0.99603,0.06024,0.0146
1580950165.673747,0.01270,-0.06421,-0.99603,0.06024,0.0147
1580950165.683813,0.01270,-0.06415,-0.99603,0.06024,0.0146
1580950165.685557,0.01270,-0.06415,-0.99603,0.06024,0.0147
1580950165.691666,0.01270,-0.06415,-0.99603,0.06024,0.0146
1580950165.692739,0.01270,-0.06415,-0.99603,0.06024,0.0146
1580950165.702728,0.01270,-0.06415,-0.99603,0.06024,0.0146
1580950165.705056,0.01263,-0.06409,-0.99603,0.06018,0.0146
1580950165.71556,0.01263,-0.06409,-0.99603,0.06018,0.0147
1580950165.724142,0.01263,-0.06409,-0.99603,0.06018,0.0146
1580950165.725642,0.01257,-0.06403,-0.99603,0.06006,0.0146
1580950165.7256498,0.01251,-0.06403,-0.99603,0.06006,0.0146
1580950165.73091,0.01251,-0.06396,-0.99609,0.06000,0.0146
1580950165.737399,0.01245,-0.06396,-0.99609,0.06000,0.0146
1580950165.741759,0.01245,-0.06390,-0.99609,0.05994,0.0146
1580950165.756191,0.01239,-0.06390,-0.99609,0.05994,0.0146
1580950165.7632372,0.01239,-0.06384,-0.99609,0.05994,0.0146
1580950165.765528,0.01233,-0.06384,-0.99609,0.05994,0.0146
1580950165.7655349,0.01233,-0.06378,-0.99609,0.06000,0.0146
1580950165.771492,0.01227,-0.06372,-0.99609,0.06000,0.0147
1580950165.779493,0.01221,-0.06366,-0.99609,0.06012,0.0146
1580950165.7824728,0.01221,-0.06366,-0.99609,0.06018,0.0147
1580950165.785353,0.01221,-0.06360,-0.99609,0.06024,0.0147
1580950165.801118,0.01215,-0.06360,-0.99609,0.06030,0.0147
1580950165.803141,0.01215,-0.06360,-0.99609,0.06036,0.0146
1580950165.80574,0.01215,-0.06354,-0.99609,0.06049,0.0146
1580950165.809039,0.01221,-0.06354,-0.99609,0.06055,0.0147
1580950165.8122828,0.01221,-0.06348,-0.99609,0.06067,0.0146
1580950165.822954,0.01221,-0.06348,-0.99603,0.06073,0.0147
1580950165.825197,0.01221,-0.06342,-0.99603,0.06091,0.0147
1580950165.8327942,0.01221,-0.06335,-0.99603,0.06097,0.0147
1580950165.835555,0.01221,-0.06335,-0.99603,0.06104,0.0146
1580950165.840783,0.01221,-0.06335,-0.99603,0.06116,0.0147
1580950165.8460438,0.01221,-0.06335,-0.99603,0.06122,0.0146
1580950165.858458,0.01221,-0.06329,-0.99603,0.06122,0.0147
1580950165.8588932,0.01221,-0.06329,-0.99603,0.06128,0.0146
1580950165.862478,0.01215,-0.06329,-0.99603,0.06134,0.0147
1580950165.885786,0.01215,-0.06329,-0.99603,0.06140,0.0146
1580950165.885792,0.01208,-0.06323,-0.99603,0.06152,0.0146
1580950165.8857942,0.01208,-0.06323,-0.99603,0.06152,0.0146
1580950165.885797,0.01208,-0.06323,-0.99603,0.06152,0.0147
1580950165.889889,0.01208,-0.06323,-0.99603,0.06158,0.0147
1580950165.901763,0.01208,-0.06323,-0.99603,0.06158,0.0147
1580950165.911813,0.01208,-0.06323,-0.99603,0.06158,0.0147
1580950165.918047,0.01215,-0.06323,-0.99603,0.06158,0.0147
1580950165.9180548,0.01215,-0.06323,-0.99603,0.06165,0.0147
1580950165.9261491,0.01215,-0.06323,-0.99603,0.06165,0.0147
1580950165.926472,0.01215,-0.06317,-0.99603,0.06165,0.0147
1580950165.934526,0.01215,-0.06317,-0.99603,0.06165,0.0147
1580950165.936362,0.01215,-0.06317,-0.99603,0.06165,0.0147
1580950165.949709,0.01215,-0.06317,-0.99603,0.06171,0.0147
1580950165.949714,0.01215,-0.06317,-0.99603,0.06171,0.0147
1580950165.9561012,0.01215,-0.06317,-0.99603,0.06177,0.0147
1580950165.95855,0.01215,-0.06317,-0.99603,0.06177,0.0147
1580950165.970387,0.01215,-0.06317,-0.99603,0.06183,0.0147
1580950165.971215,0.01215,-0.06317,-0.99603,0.06183,0.0147
1580950165.9827762,0.01215,-0.06317,-0.99603,0.06189,0.0147
1580950165.982784,0.01215,-0.06317,-0.99603,0.06195,0.0147
1580950165.9913092,0.01215,-0.06317,-0.99597,0.06201,0.0147
1580950165.99312,0.01215,-0.06311,-0.99597,0.06201,0.0147
1580950165.995091,0.01215,-0.06311,-0.99597,0.06207,0.0147
1580950166.006221,0.01215,-0.06311,-0.99597,0.06213,0.0147
1580950166.008429,0.01215,-0.06305,-0.99597,0.06219,0.0147
1580950166.015615,0.01208,-0.06305,-0.99597,0.06226,0.0147
1580950166.017727,0.01208,-0.06299,-0.99597,0.06232,0.0147
1580950166.024381,0.01208,-0.06299,-0.99597,0.06238,0.0147
1580950166.027887,0.01208,-0.06293,-0.99597,0.06244,0.0147
1580950166.033685,0.01202,-0.06287,-0.99597,0.06256,0.0147
1580950166.047502,0.01202,-0.06287,-0.99597,0.06262,0.0147
1580950166.050831,0.01202,-0.06287,-0.99597,0.06268,0.0147
1580950166.059238,0.01202,-0.06281,-0.99597,0.06281,0.0147
1580950166.059934,0.01196,-0.06281,-0.99597,0.06287,0.0147
1580950166.061437,0.01196,-0.06281,-0.99597,0.06293,0.0147
1580950166.0688431,0.01196,-0.06281,-0.99597,0.06299,0.0147
1580950166.07365,0.01196,-0.06274,-0.99597,0.06305,0.0147
1580950166.0799518,0.01196,-0.06274,-0.99597,0.06311,0.0147
1580950166.0839958,0.01190,-0.06268,-0.99597,0.06317,0.0147
1580950166.100561,0.01190,-0.06262,-0.99597,0.06323,0.0147
1580950166.100567,0.01184,-0.06256,-0.99597,0.06329,0.0147
1580950166.106557,0.01184,-0.06256,-0.99597,0.06335,0.0147
1580950166.108592,0.01178,-0.06250,-0.99597,0.06335,0.0147
1580950166.116317,0.01178,-0.06244,-0.99597,0.06342,0.0147
1580950166.118256,0.01172,-0.06238,-0.99597,0.06342,0.0147
1580950166.1235788,0.01172,-0.06238,-0.99597,0.06348,0.0147
1580950166.1275258,0.01172,-0.06232,-0.99597,0.06348,0.0147
1580950166.1384509,0.01166,-0.06232,-0.99597,0.06348,0.0147
1580950166.1440709,0.01160,-0.06226,-0.99597,0.06342,0.0147
1580950166.146603,0.01160,-0.06219,-0.99597,0.06342,0.0147
1580950166.1527889,0.01154,-0.06219,-0.99597,0.06342,0.0146
1580950166.169452,0.01154,-0.06213,-0.99597,0.06342,0.0147
1580950166.169468,0.01154,-0.06213,-0.99597,0.06342,0.0146
1580950166.169473,0.01147,-0.06207,-0.99597,0.06342,0.0146
1580950166.172292,0.01147,-0.06207,-0.99597,0.06342,0.0147
1580950166.185259,0.01141,-0.06201,-0.99597,0.06342,0.0146
1580950166.185927,0.01135,-0.06195,-0.99597,0.06342,0.0146
1580950166.192544,0.01135,-0.06195,-0.99597,0.06342,0.0147
1580950166.2078369,0.01135,-0.06189,-0.99597,0.06342,0.0147
1580950166.21134,0.01129,-0.06189,-0.99603,0.06342,0.0147
1580950166.2113652,0.01129,-0.06183,-0.99603,0.06342,0.0147
1580950166.2131681,0.01129,-0.06183,-0.99603,0.06342,0.0147
1580950166.2245162,0.01123,-0.06177,-0.99603,0.06348,0.0147
1580950166.224608,0.01123,-0.06171,-0.99603,0.06348,0.0147
1580950166.229123,0.01117,-0.06165,-0.99603,0.06354,0.0147
1580950166.235424,0.01111,-0.06165,-0.99603,0.06354,0.0147
1580950166.247787,0.01111,-0.06158,-0.99603,0.06360,0.0147
1580950166.252778,0.01111,-0.06152,-0.99603,0.06360,0.0147
1580950166.253773,0.01105,-0.06152,-0.99603,0.06366,0.0147
1580950166.2568161,0.01105,-0.06146,-0.99603,0.06366,0.0147
1580950166.26259,0.01099,-0.06146,-0.99603,0.06372,0.0147
1580950166.268065,0.01099,-0.06140,-0.99603,0.06372,0.0147
1580950166.278851,0.01099,-0.06140,-0.99603,0.06378,0.0147
1580950166.280828,0.01093,-0.06134,-0.99603,0.06384,0.0147
1580950166.285652,0.01086,-0.06134,-0.99603,0.06384,0.0147
1580950166.289824,0.01086,-0.06128,-0.99603,0.06390,0.0147
1580950166.30622,0.01080,-0.06128,-0.99603,0.06390,0.0147
1580950166.306228,0.01080,-0.06128,-0.99603,0.06396,0.0147
1580950166.312511,0.01074,-0.06128,-0.99603,0.06396,0.0147
1580950166.3156621,0.01074,-0.06128,-0.99603,0.06403,0.0147
1580950166.317158,0.01068,-0.06128,-0.99603,0.06403,0.0147
1580950166.3230941,0.01068,-0.06128,-0.99603,0.06409,0.0147
1580950166.327967,0.01062,-0.06128,-0.99603,0.06409,0.0147
1580950166.349519,0.01062,-0.06128,-0.99603,0.06409,0.0147
1580950166.3531678,0.01062,-0.06128,-0.99597,0.06415,0.0147
1580950166.35318,0.01056,-0.06128,-0.99597,0.06415,0.0147
1580950166.354353,0.01056,-0.06134,-0.99597,0.06415,0.0147
1580950166.36003,0.01050,-0.06134,-0.99597,0.06415,0.0147
1580950166.365407,0.01050,-0.06134,-0.99597,0.06415,0.0147
1580950166.366696,0.01050,-0.06134,-0.99597,0.06415,0.0147
1580950166.372024,0.01044,-0.06140,-0.99597,0.06415,0.0147
1580950166.377666,0.01044,-0.06140,-0.99597,0.06415,0.0147
1580950166.3836448,0.01038,-0.06140,-0.99597,0.06415,0.0147
1580950166.394603,0.01031,-0.06146,-0.99597,0.06421,0.0147
1580950166.396758,0.01031,-0.06146,-0.99597,0.06421,0.0147
1580950166.40374,0.01025,-0.06152,-0.99597,0.06421,0.0147
1580950166.409555,0.01025,-0.06152,-0.99597,0.06421,0.0147
1580950166.420187,0.01025,-0.06158,-0.99597,0.06427,0.0147
1580950166.421431,0.01019,-0.06158,-0.99597,0.06427,0.0147
1580950166.4343731,0.01019,-0.06165,-0.99597,0.06427,0.0147
1580950166.436069,0.01019,-0.06165,-0.99597,0.06427,0.0147
1580950166.436077,0.01013,-0.06171,-0.99597,0.06433,0.0147
1580950166.444871,0.01007,-0.06171,-0.99597,0.06433,0.0147
1580950166.444909,0.01007,-0.06171,-0.99597,0.06433,0.0147
1580950166.4557629,0.01007,-0.06177,-0.99597,0.06433,0.0147
1580950166.456991,0.01001,-0.06177,-0.99597,0.06439,0.0147
1580950166.4627972,0.01001,-0.06183,-0.99597,0.06439,0.0147
1580950166.4795442,0.01001,-0.06183,-0.99597,0.06439,0.0147
1580950166.479552,0.00995,-0.06183,-0.99597,0.06445,0.0147
1580950166.479556,0.00995,-0.06189,-0.99597,0.06445,0.0147
1580950166.4873338,0.00995,-0.06189,-0.99597,0.06451,0.0147
1580950166.498788,0.00995,-0.06189,-0.99597,0.06451,0.0147
1580950166.498794,0.00995,-0.06189,-0.99597,0.06451,0.0147
1580950166.498967,0.01001,-0.06189,-0.99597,0.06458,0.0147
1580950166.510779,0.01001,-0.06189,-0.99597,0.06458,0.0147
1580950166.5143418,0.01007,-0.06189,-0.99597,0.06458,0.0147
1580950166.524658,0.01007,-0.06189,-0.99597,0.06458,0.0147
1580950166.5247092,0.01013,-0.06189,-0.99597,0.06458,0.0147
1580950166.541426,0.01019,-0.06189,-0.99597,0.06451,0.0147
1580950166.5431948,0.01019,-0.06183,-0.99597,0.06451,0.0147
1580950166.543201,0.01025,-0.06183,-0.99597,0.06451,0.0147
1580950166.545042,0.01025,-0.06177,-0.99597,0.06451,0.0147
1580950166.5504699,0.01025,-0.06177,-0.99597,0.06451,0.0147
1580950166.562944,0.01025,-0.06177,-0.99597,0.06445,0.0147
1580950166.562956,0.01025,-0.06177,-0.99597,0.06445,0.0147
1580950166.565536,0.01025,-0.06171,-0.99597,0.06445,0.0147
1580950166.578537,0.01025,-0.06171,-0.99597,0.06439,0.0147
1580950166.578602,0.01025,-0.06171,-0.99597,0.06433,0.0147
1580950166.594362,0.01025,-0.06165,-0.99597,0.06433,0.0147
1580950166.597286,0.01025,-0.06165,-0.99597,0.06427,0.0147
1580950166.5972989,0.01019,-0.06165,-0.99597,0.06421,0.0147
1580950166.603277,0.01019,-0.06165,-0.99597,0.06415,0.0147
1580950166.60659,0.01013,-0.06158,-0.99597,0.06409,0.0147
1580950166.615571,0.01013,-0.06158,-0.99597,0.06409,0.0147
1580950166.619262,0.01007,-0.06158,-0.99597,0.06403,0.0147
1580950166.623609,0.01007,-0.06158,-0.99597,0.06403,0.0147
1580950166.633046,0.01007,-0.06158,-0.99597,0.06403,0.0147
1580950166.633523,0.01001,-0.06158,-0.99597,0.06403,0.0147
1580950166.641668,0.01001,-0.06158,-0.99597,0.06403,0.0147
1580950166.644706,0.00995,-0.06158,-0.99597,0.06409,0.0147
1580950166.6560252,0.00995,-0.06158,-0.99597,0.06409,0.0147
1580950166.6587148,0.00989,-0.06158,-0.99597,0.06415,0.0147
1580950166.6615,0.00989,-0.06158,-0.99597,0.06421,0.0147
1580950166.6681888,0.00989,-0.06158,-0.99597,0.06421,0.0147
1580950166.670723,0.00989,-0.06165,-0.99597,0.06427,0.0147
1580950166.6761112,0.00989,-0.06165,-0.99597,0.06433,0.0147
1580950166.681601,0.00989,-0.06165,-0.99597,0.06433,0.0146
1580950166.696533,0.00989,-0.06171,-0.99597,0.06439,0.0147
1580950166.7040782,0.00989,-0.06171,-0.99597,0.06445,0.0147
1580950166.712346,0.00989,-0.06177,-0.99597,0.06445,0.0147
1580950166.712356,0.00989,-0.06183,-0.99597,0.06451,0.0146
1580950166.71963,0.00989,-0.06189,-0.99597,0.06451,0.0147
1580950166.72093,0.00983,-0.06195,-0.99597,0.06451,0.0146
1580950166.721838,0.00983,-0.06201,-0.99591,0.06451,0.0147
1580950166.729214,0.00977,-0.06207,-0.99591,0.06451,0.0147
1580950166.7343261,0.00977,-0.06213,-0.99591,0.06451,0.0146
1580950166.742041,0.00970,-0.06219,-0.99591,0.06451,0.0147
1580950166.7486348,0.00970,-0.06226,-0.99591,0.06451,0.0147
1580950166.74864,0.00964,-0.06232,-0.99591,0.06445,0.0147
1580950166.763073,0.00964,-0.06238,-0.99591,0.06439,0.0147
1580950166.772592,0.00964,-0.06244,-0.99591,0.06439,0.0147
1580950166.78141,0.00964,-0.06244,-0.99591,0.06433,0.0147
1580950166.7814138,0.00964,-0.06250,-0.99591,0.06427,0.0147
1580950166.7830122,0.00964,-0.06250,-0.99591,0.06427,0.0147
1580950166.783057,0.00964,-0.06256,-0.99591,0.06421,0.0147
1580950166.7886348,0.00964,-0.06256,-0.99591,0.06415,0.0147
1580950166.793914,0.00964,-0.06262,-0.99591,0.06409,0.0147
1580950166.8032708,0.00964,-0.06262,-0.99591,0.06409,0.0147
1580950166.80646,0.00958,-0.06262,-0.99591,0.06403,0.0147
1580950166.824502,0.00958,-0.06262,-0.99591,0.06403,0.0147
1580950166.83089,0.00958,-0.06256,-0.99591,0.06403,0.0147
1580950166.8308969,0.00958,-0.06256,-0.99591,0.06396,0.0147
1580950166.831724,0.00958,-0.06256,-0.99597,0.06396,0.0147
1580950166.842002,0.00958,-0.06256,-0.99597,0.06396,0.0147
1580950166.842016,0.00958,-0.06250,-0.99597,0.06396,0.0147
1580950166.856929,0.00958,-0.06250,-0.99597,0.06390,0.0147
1580950166.856938,0.00958,-0.06250,-0.99597,0.06390,0.0147
1580950166.862547,0.00964,-0.06250,-0.99597,0.06390,0.0147
1580950166.865265,0.00964,-0.06244,-0.99597,0.06384,0.0147
1580950166.873379,0.00964,-0.06244,-0.99597,0.06384,0.0147
1580950166.873386,0.00964,-0.06238,-0.99597,0.06384,0.0147
1580950166.881429,0.00964,-0.06238,-0.99597,0.06378,0.0147
1580950166.8892531,0.00964,-0.06232,-0.99597,0.06378,0.0147
1580950166.8916569,0.00970,-0.06232,-0.99597,0.06378,0.0147
1580950166.901008,0.00970,-0.06219,-0.99597,0.06372,0.0147
1580950166.901014,0.00970,-0.06219,-0.99597,0.06372,0.0147
1580950166.904095,0.00970,-0.06219,-0.99597,0.06372,0.0147
1580950166.909218,0.00970,-0.06213,-0.99597,0.06366,0.0147
1580950166.91473,0.00970,-0.06213,-0.99597,0.06366,0.0147
1580950166.93045,0.00970,-0.06207,-0.99597,0.06366,0.0146
1580950166.9331121,0.00970,-0.06201,-0.99597,0.06360,0.0147
1580950166.9394538,0.00970,-0.06201,-0.99597,0.06360,0.0147
1580950166.941781,0.00970,-0.06195,-0.99603,0.06360,0.0147
1580950166.9491992,0.00977,-0.06195,-0.99603,0.06354,0.0147
1580950166.949206,0.00977,-0.06183,-0.99603,0.06348,0.0147
1580950166.954458,0.00977,-0.06183,-0.99603,0.06348,0.0146
1580950166.962087,0.00983,-0.06177,-0.99603,0.06342,0.0147
1580950166.980602,0.00983,-0.06177,-0.99603,0.06335,0.0147
1580950166.980662,0.00983,-0.06171,-0.99603,0.06335,0.0147
1580950166.9806678,0.00983,-0.06165,-0.99603,0.06329,0.0146
1580950166.992861,0.00983,-0.06165,-0.99603,0.06323,0.0146
1580950166.9928691,0.00983,-0.06158,-0.99603,0.06323,0.0147
1580950166.9994612,0.00983,-0.06152,-0.99603,0.06317,0.0146
1580950167.0027761,0.00983,-0.06146,-0.99609,0.06305,0.0147
1580950167.0138938,0.00983,-0.06146,-0.99609,0.06305,0.0147
1580950167.013955,0.00983,-0.06146,-0.99609,0.06299,0.0146
1580950167.020392,0.00983,-0.06146,-0.99609,0.06293,0.0146
1580950167.025897,0.00983,-0.06140,-0.99609,0.06293,0.0146
1580950167.034131,0.00983,-0.06140,-0.99609,0.06287,0.0146
1580950167.03637,0.00983,-0.06134,-0.99609,0.06287,0.0147
1580950167.039284,0.00977,-0.06134,-0.99609,0.06281,0.0146
1580950167.0484118,0.00977,-0.06128,-0.99609,0.06281,0.0146
1580950167.056194,0.00977,-0.06128,-0.99609,0.06281,0.0146
1580950167.061017,0.00977,-0.06122,-0.99609,0.06274,0.0146
1580950167.06631,0.00977,-0.06122,-0.99609,0.06274,0.0146
1580950167.06791,0.00977,-0.06122,-0.99609,0.06274,0.0147
1580950167.080398,0.00970,-0.06116,-0.99609,0.06281,0.0146
1580950167.081589,0.00970,-0.06116,-0.99609,0.06281,0.0146
1580950167.083833,0.00970,-0.06116,-0.99609,0.06281,0.0146
1580950167.088929,0.00970,-0.06116,-0.99609,0.06287,0.0146
1580950167.104337,0.00964,-0.06116,-0.99609,0.06287,0.0146
1580950167.104343,0.00964,-0.06116,-0.99609,0.06293,0.0146
1580950167.105608,0.00964,-0.06116,-0.99609,0.06293,0.0146
1580950167.116431,0.00964,-0.06116,-0.99609,0.06299,0.0146
1580950167.116578,0.00964,-0.06116,-0.99609,0.06305,0.0146
1580950167.120964,0.00958,-0.06116,-0.99609,0.06305,0.0146
1580950167.1262589,0.00958,-0.06122,-0.99609,0.06311,0.0146
1580950167.131573,0.00958,-0.06122,-0.99609,0.06311,0.0146
1580950167.140321,0.00958,-0.06122,-0.99609,0.06317,0.0146
1580950167.145823,0.00958,-0.06128,-0.99609,0.06323,0.0147
1580950167.150934,0.00952,-0.06128,-0.99609,0.06329,0.0147
1580950167.155869,0.00952,-0.06134,-0.99603,0.06329,0.0147
1580950167.1596029,0.00952,-0.06140,-0.99603,0.06335,0.0147
1580950167.17646,0.00952,-0.06140,-0.99603,0.06335,0.0147
1580950167.176467,0.00952,-0.06146,-0.99603,0.06335,0.0146
1580950167.177161,0.00952,-0.06152,-0.99603,0.06342,0.0146
1580950167.182104,0.00952,-0.06152,-0.99603,0.06342,0.0146
1580950167.187865,0.00946,-0.06158,-0.99603,0.06342,0.0147
1580950167.19263,0.00946,-0.06158,-0.99603,0.06342,0.0146
1580950167.2018392,0.00946,-0.06165,-0.99603,0.06348,0.0146
1580950167.2079492,0.00946,-0.06171,-0.99603,0.06348,0.0146
1580950167.213045,0.00946,-0.06171,-0.99603,0.06348,0.0147
