eye_packets,812
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949671.7210171,"{'circle_3d': {'center': [-6.619689601240944, 9.19952743290438, 62.48505122705777], 'normal': [-0.24642274596270008, 0.6790003719991083, -0.6915448829232091], 'radius': 2.1630264210026677}, 'confidence': 0.9993486215508203, 'timestamp': 701.724467, 'diameter_3d': 4.3260528420053355, 'ellipse': {'center': [94.40256381216106, 210.98917304491025], 'axes': [24.265208352322585, 42.978238253900194], 'angle': -68.35862464770737}, 'location': [94.40256381216106, 210.98917304491025], 'diameter': 42.978238253900194, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9364395631928479, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.317196467406756, 'phi': -1.9131050249327752, 'norm_pos': [0.2950080119130033, 0.12087844564620731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.732373,"{'circle_3d': {'center': [-6.597038243295251, 9.210923568788825, 62.48820847094123], 'normal': [-0.24453513280055894, 0.6799500499894788, -0.6912817792662541], 'radius': 2.1395825730392595}, 'confidence': 0.9986665260760773, 'timestamp': 701.732867, 'diameter_3d': 4.279165146078519, 'ellipse': {'center': [94.62788686587515, 211.1037172303651], 'axes': [23.990740492876494, 42.51016840305588], 'angle': -68.52234424196824}, 'location': [94.62788686587515, 211.1037172303651], 'diameter': 42.51016840305588, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9362071258865234, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.318490838694765, 'phi': -1.9108005366556366, 'norm_pos': [0.29571214645585986, 0.12040117820681207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.741277,"{'circle_3d': {'center': [-6.589457788147603, 9.251972864439624, 62.52609489563374], 'normal': [-0.24390342820492159, 0.6833708246270453, -0.6881245772085448], 'radius': 2.155543792943192}, 'confidence': 0.998577553060752, 'timestamp': 701.741267, 'diameter_3d': 4.311087585886384, 'ellipse': {'center': [94.74269792557891, 211.45198762875086], 'axes': [23.987047138675198, 42.801798349121675], 'angle': -68.67451732262394}, 'location': [94.74269792557891, 211.45198762875086], 'diameter': 42.801798349121675, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9358599262783707, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.323166159626778, 'phi': -1.911426991954835, 'norm_pos': [0.2960709310174341, 0.11895005154687144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.751246,"{'circle_3d': {'center': [-6.585578196365072, 9.312846098670722, 62.58561227017782], 'normal': [-0.2435801288897107, 0.6884435941463035, -0.6831647959965382], 'radius': 2.1564410157433698}, 'confidence': 0.9980961037065967, 'timestamp': 701.749667, 'diameter_3d': 4.3128820314867395, 'ellipse': {'center': [94.84166179217034, 211.96909967610966], 'axes': [23.709057851471066, 42.779246875000325], 'angle': -68.85515797126928}, 'location': [94.84166179217034, 211.96909967610966], 'diameter': 42.779246875000325, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9353588513568489, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.330137279262175, 'phi': -1.913291416806941, 'norm_pos': [0.2963801931005323, 0.11679541801620974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.7562618,"{'circle_3d': {'center': [-6.601568233435057, 9.297630384086862, 62.576015510206915], 'normal': [-0.24491263197887614, 0.6871756179309818, -0.6839645259941138], 'radius': 2.1200418375406187}, 'confidence': 0.9986382861880618, 'timestamp': 701.758067, 'diameter_3d': 4.240083675081237, 'ellipse': {'center': [94.6712979121004, 211.84207790273138], 'axes': [23.351185608827084, 42.06300369012004], 'angle': -68.72222563307538}, 'location': [94.6712979121004, 211.84207790273138], 'diameter': 42.06300369012004, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9350245820462066, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3283904928056223, 'phi': -1.9146493561533653, 'norm_pos': [0.29584780597531374, 0.1173246754052859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.763989,"{'circle_3d': {'center': [-6.651189193872281, 9.250376626201454, 62.546646647963414], 'normal': [-0.24904771201531148, 0.6832378047738645, -0.6864119311810721], 'radius': 2.1452900124611873}, 'confidence': 0.998382446736153, 'timestamp': 701.766467, 'diameter_3d': 4.290580024922375, 'ellipse': {'center': [94.15313190608366, 211.41010149956543], 'axes': [23.762270991785496, 42.58372693388977], 'angle': -68.30801261628478}, 'location': [94.15313190608366, 211.41010149956543], 'diameter': 42.58372693388977, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9347353279759996, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.322983974015236, 'phi': -1.9188509280618518, 'norm_pos': [0.29422853720651143, 0.11912457708514401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.7764502,"{'circle_3d': {'center': [-6.675728403360101, 9.173544370831312, 62.47973975685325], 'normal': [-0.25109264613929644, 0.6768351168263527, -0.6919875054402527], 'radius': 2.1208326678175635}, 'confidence': 0.9978286076248074, 'timestamp': 701.774867, 'diameter_3d': 4.241665335635127, 'ellipse': {'center': [93.83969677020342, 210.75097788441093], 'axes': [23.80668202297167, 42.14250402508626], 'angle': -67.95942007676119}, 'location': [93.83969677020342, 210.75097788441093], 'diameter': 42.14250402508626, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9343368207273439, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3142510902833284, 'phi': -1.9188789885950293, 'norm_pos': [0.2932490524068857, 0.12187092548162115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.78059,"{'circle_3d': {'center': [-6.664815849011845, 9.139514762852833, 62.44265529962754], 'normal': [-0.2501832666102751, 0.6739993161614795, -0.6950778768757282], 'radius': 2.151845524013422}, 'confidence': 0.9988164213379925, 'timestamp': 701.783267, 'diameter_3d': 4.303691048026844, 'ellipse': {'center': [93.91178276124228, 210.4578324682006], 'axes': [24.337814197795108, 42.78440295222182], 'angle': -67.93202502792522}, 'location': [93.91178276124228, 210.4578324682006], 'diameter': 42.78440295222182, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9340691863903627, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.310405593840766, 'phi': -1.9162948871697056, 'norm_pos': [0.2934743211288821, 0.12309236471583085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.788353,"{'circle_3d': {'center': [-6.6935251381962235, 9.1037920910156, 62.41851028159642], 'normal': [-0.25257570737563995, 0.6710224268417101, -0.6970899617116552], 'radius': 2.141190802682865}, 'confidence': 0.9983482513990858, 'timestamp': 701.791667, 'diameter_3d': 4.28238160536573, 'ellipse': {'center': [93.60183371504148, 210.1407760230718], 'axes': [24.329184950223738, 42.588549585907344], 'angle': -67.66558319401669}, 'location': [93.60183371504148, 210.1407760230718], 'diameter': 42.588549585907344, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9338664868083435, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.306383235227222, 'phi': -1.9184119116880325, 'norm_pos': [0.2925057303595046, 0.12441343323720089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.796757,"{'circle_3d': {'center': [-6.710011771782657, 9.09019760337505, 62.41142802895963], 'normal': [-0.2539495935078428, 0.6698895528716641, -0.6976801494313876], 'radius': 2.1238559303702855}, 'confidence': 0.9981984847850492, 'timestamp': 701.800067, 'diameter_3d': 4.247711860740571, 'ellipse': {'center': [93.42986177587282, 210.02067465953044], 'axes': [24.163162829009742, 42.2481822426688], 'angle': -67.53105021380152}, 'location': [93.42986177587282, 210.02067465953044], 'diameter': 42.2481822426688, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9334419693378004, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3048563460614364, 'phi': -1.9198808911347103, 'norm_pos': [0.29196831804960255, 0.12491385558528978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.8063412,"{'circle_3d': {'center': [-6.716228067627278, 9.066654470499735, 62.39114534388446], 'normal': [-0.2544676181615612, 0.6679276251320546, -0.6993703731876517], 'radius': 2.1320886684232607}, 'confidence': 0.9989450464280281, 'timestamp': 701.808467, 'diameter_3d': 4.2641773368465214, 'ellipse': {'center': [93.34786476008831, 209.8135017965639], 'axes': [24.354061362442682, 42.42567567868623], 'angle': -67.42952466776174}, 'location': [93.34786476008831, 209.8135017965639], 'diameter': 42.42567567868623, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9333530202247808, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3022170190176436, 'phi': -1.9197581600863696, 'norm_pos': [0.291712077375276, 0.1257770758476504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.8246331,"{'circle_3d': {'center': [-6.714026731126854, 9.068334944486553, 62.39194979987421], 'normal': [-0.2542841734531925, 0.6680676646309561, -0.6993033351885054], 'radius': 2.1402860972860847}, 'confidence': 0.9982040190406666, 'timestamp': 701.816867, 'diameter_3d': 4.280572194572169, 'ellipse': {'center': [93.37118505348423, 209.82683291360956], 'axes': [24.444294224391502, 42.58836360021401], 'angle': -67.44716280013856}, 'location': [93.37118505348423, 209.82683291360956], 'diameter': 42.58836360021401, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9329084889652783, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3024052028252173, 'phi': -1.9195572915664578, 'norm_pos': [0.2917849532921382, 0.12572152952662685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.8247092,"{'circle_3d': {'center': [-6.730872435792375, 9.062003710412771, 62.39204617861425], 'normal': [-0.2556879821753193, 0.6675400617914742, -0.6992953036268359], 'radius': 2.127004243867605}, 'confidence': 0.9980913758395379, 'timestamp': 701.825267, 'diameter_3d': 4.25400848773521, 'ellipse': {'center': [93.20338516685678, 209.76756475772845], 'axes': [24.28892666290003, 42.32372646440535], 'angle': -67.33014012521006}, 'location': [93.20338516685678, 209.76756475772845], 'diameter': 42.32372646440535, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9324581328082782, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3016963805147337, 'phi': -1.9213328579702935, 'norm_pos': [0.2912605786464274, 0.1259684801761315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.8422909,"{'circle_3d': {'center': [-6.742019513766632, 9.062799152657252, 62.39689011912359], 'normal': [-0.25661690533984066, 0.6676063486451811, -0.6988916419177239], 'radius': 2.1433530931165596}, 'confidence': 0.9985389488865388, 'timestamp': 701.833667, 'diameter_3d': 4.286706186233119, 'ellipse': {'center': [93.09947004710202, 209.76437557225734], 'axes': [24.45022871438206, 42.64586894479223], 'angle': -67.2665166568904}, 'location': [93.09947004710202, 209.76437557225734], 'diameter': 42.64586894479223, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9321457961076862, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3017854106311133, 'phi': -1.9226908604962456, 'norm_pos': [0.2909358438971938, 0.12598176844892772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.8424351,"{'circle_3d': {'center': [-6.745825106794111, 9.086889237688725, 62.42137034781683], 'normal': [-0.25693403809213067, 0.6696138557311371, -0.6968516228599538], 'radius': 2.132958325040352}, 'confidence': 0.9979089412462182, 'timestamp': 701.842066, 'diameter_3d': 4.265916650080704, 'ellipse': {'center': [93.0865449688221, 209.9717318082649], 'axes': [24.21226161328308, 42.42238705900088], 'angle': -67.31080788654766}, 'location': [93.0865449688221, 209.9717318082649], 'diameter': 42.42238705900088, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9317289575943355, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3044850793338734, 'phi': -1.924038422471754, 'norm_pos': [0.29089545302756903, 0.12511778413222951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.8486881,"{'circle_3d': {'center': [-6.736944519506521, 9.08104528386261, 62.41249195252443], 'normal': [-0.25619398915149805, 0.6691268595789608, -0.6975914891343211], 'radius': 2.1186127729159625}, 'confidence': 0.9980824021465887, 'timestamp': 701.850466, 'diameter_3d': 4.237225545831925, 'ellipse': {'center': [93.16395111308357, 209.9299992054336], 'axes': [24.093501897336488, 42.142909541228235], 'angle': -67.34698735753389}, 'location': [93.16395111308357, 209.9299992054336], 'diameter': 42.142909541228235, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.931464155878059, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3038295708542984, 'phi': -1.9227596652243963, 'norm_pos': [0.29113734722838613, 0.12529166997735997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.869577,"{'circle_3d': {'center': [-6.764082519500642, 9.058620896400246, 62.4010310100519], 'normal': [-0.2584554891510082, 0.6672581606237639, -0.6985465676736979], 'radius': 2.1326799564629306}, 'confidence': 0.9984671282937659, 'timestamp': 701.867266, 'diameter_3d': 4.265359912925861, 'ellipse': {'center': [92.88448892159165, 209.72014333338026], 'axes': [24.30429323385362, 42.430421584958815], 'angle': -67.12484753168403}, 'location': [92.88448892159165, 209.72014333338026], 'diameter': 42.430421584958815, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9311040428842232, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3013178373591536, 'phi': -1.925167758006448, 'norm_pos': [0.2902640278799739, 0.1261660694442489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.874688,"{'circle_3d': {'center': [-6.768669581148487, 9.033081778417401, 62.37840367562977], 'normal': [-0.2588377442883286, 0.6651299007918601, -0.7004321788755425], 'radius': 2.126466278105949}, 'confidence': 0.99706896016336, 'timestamp': 701.875666, 'diameter_3d': 4.252932556211898, 'ellipse': {'center': [92.81476468352628, 209.50015911515737], 'axes': [24.341965535176932, 42.3219087904171], 'angle': -67.02644999446396}, 'location': [92.81476468352628, 209.50015911515737], 'diameter': 42.3219087904171, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9306803477241887, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.298464091383472, 'phi': -1.9247716226949956, 'norm_pos': [0.2900461396360196, 0.12708267035351095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.881919,"{'circle_3d': {'center': [-6.74525967366223, 8.987893622958026, 62.327152461853146], 'normal': [-0.25688691866447383, 0.6613642211702455, -0.7047031133569274], 'radius': 2.119992329042424}, 'confidence': 0.9983290837013808, 'timestamp': 701.884066, 'diameter_3d': 4.239984658084848, 'ellipse': {'center': [92.99228720433278, 209.1247594911423], 'axes': [24.51956917871475, 42.22756581003565], 'angle': -67.03813696947455}, 'location': [92.99228720433278, 209.1247594911423], 'diameter': 42.22756581003565, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9302476651134928, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2934324367271763, 'phi': -1.9203582436329478, 'norm_pos': [0.29060089751353996, 0.1286468354535738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.889678,"{'circle_3d': {'center': [-6.724086058569122, 8.980111416122568, 62.31217374846263], 'normal': [-0.2551224507400482, 0.6607157039339573, -0.7059513394728045], 'radius': 2.134739055562969}, 'confidence': 0.9982900297922962, 'timestamp': 701.892466, 'diameter_3d': 4.269478111125938, 'ellipse': {'center': [93.18772607166247, 209.06425157509528], 'axes': [24.767175853545908, 42.53177121998685], 'angle': -67.14208782534158}, 'location': [93.18772607166247, 209.06425157509528], 'diameter': 42.53177121998685, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9299284509258543, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2925681511252614, 'phi': -1.917580252401243, 'norm_pos': [0.2912116439739452, 0.1288989517704363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.9008021,"{'circle_3d': {'center': [-6.715071407756553, 8.948385224699004, 62.279350499120774], 'normal': [-0.2543712298390008, 0.6580718546486604, -0.7086866102512921], 'radius': 2.15085383538683}, 'confidence': 0.9988790534015682, 'timestamp': 701.900866, 'diameter_3d': 4.30170767077366, 'ellipse': {'center': [93.24416000858182, 208.7903230459338], 'axes': [25.1174869815138, 42.87548840565803], 'angle': -67.10658277746992}, 'location': [93.24416000858182, 208.7903230459338], 'diameter': 42.87548840565803, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9297179945609857, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2890514422465156, 'phi': -1.9154072776467357, 'norm_pos': [0.2913880000268182, 0.1300403206419425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.908793,"{'circle_3d': {'center': [-6.713049866508431, 8.942008580118491, 62.27270890362298], 'normal': [-0.2542027680683239, 0.6575404676002843, -0.709240076542775], 'radius': 2.144857040788027}, 'confidence': 0.9980091199290523, 'timestamp': 701.909266, 'diameter_3d': 4.289714081576054, 'ellipse': {'center': [93.25674066034506, 208.7377973452155], 'axes': [25.080367451181157, 42.76041269318817], 'angle': -67.10069132112751}, 'location': [93.25674066034506, 208.7377973452155], 'diameter': 42.76041269318817, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9292516046622179, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.288345924362533, 'phi': -1.914948654879232, 'norm_pos': [0.2914273145635783, 0.13025917772826867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.922074,"{'circle_3d': {'center': [-6.68196778077467, 8.911212984920306, 62.23322190025615], 'normal': [-0.2516125942571772, 0.6549741680004355, -0.7125306601566774], 'radius': 2.130594684912902}, 'confidence': 0.9988679970711896, 'timestamp': 701.917666, 'diameter_3d': 4.261189369825804, 'ellipse': {'center': [93.52265572828418, 208.4901000353802], 'axes': [25.11198618744871, 42.50286529338426], 'angle': -67.20011445477748}, 'location': [93.52265572828418, 208.4901000353802], 'diameter': 42.50286529338426, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9290333124746142, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.284944761684063, 'phi': -1.910252649026241, 'norm_pos': [0.2922582991508881, 0.13129124985258245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.9254751,"{'circle_3d': {'center': [-6.663825557645595, 8.908740797180137, 62.22456691703823], 'normal': [-0.25010074232975427, 0.6547681523554214, -0.7132519087581703], 'radius': 2.1550046488643395}, 'confidence': 0.9991653211662517, 'timestamp': 701.926066, 'diameter_3d': 4.310009297728679, 'ellipse': {'center': [93.69582555055094, 208.47073244032026], 'axes': [25.446194767242776, 42.996170404171465], 'angle': -67.3022307070737}, 'location': [93.69582555055094, 208.47073244032026], 'diameter': 42.996170404171465, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9289515717950336, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2846721606573523, 'phi': -1.9080487955635042, 'norm_pos': [0.29279945484547165, 0.13137194816533226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.93379,"{'circle_3d': {'center': [-6.652518852255888, 8.90543400665355, 62.21757755093489], 'normal': [-0.24915851688061197, 0.6544925864782059, -0.713834355933449], 'radius': 2.1352689837844396}, 'confidence': 0.9984694749987881, 'timestamp': 701.934466, 'diameter_3d': 4.270537967568879, 'ellipse': {'center': [93.79909239984471, 208.45283645901023], 'axes': [25.249239974715508, 42.607010527537554], 'angle': -67.36107960563272}, 'location': [93.79909239984471, 208.45283645901023], 'diameter': 42.607010527537554, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9286699232552431, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2843076309911394, 'phi': -1.9066178708527617, 'norm_pos': [0.2931221637495147, 0.13144651475412406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.941706,"{'circle_3d': {'center': [-6.628055270753866, 8.933348633325402, 62.23473036718342], 'normal': [-0.24711988508877686, 0.6568188053675268, -0.7124049545794054], 'radius': 2.115402034300125}, 'confidence': 0.9981743587326295, 'timestamp': 701.942866, 'diameter_3d': 4.23080406860025, 'ellipse': {'center': [94.0580257704089, 208.71183942551204], 'axes': [24.935069911366647, 42.19901127311664], 'angle': -67.58658076040491}, 'location': [94.0580257704089, 208.71183942551204], 'diameter': 42.19901127311664, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.928406601441778, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2873884747394344, 'phi': -1.9046900072817188, 'norm_pos': [0.29393133053252785, 0.13036733572703318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.9510012,"{'circle_3d': {'center': [-6.608991214395844, 8.956747144952384, 62.249756706177116], 'normal': [-0.24553121372560835, 0.658768681336442, -0.7111527596632633], 'radius': 2.1306960772648016}, 'confidence': 0.9985341663666212, 'timestamp': 701.951266, 'diameter_3d': 4.261392154529603, 'ellipse': {'center': [94.26401879332337, 208.91930639757823], 'axes': [25.045517477311435, 42.494252117879505], 'angle': -67.7662668991943}, 'location': [94.26401879332337, 208.91930639757823], 'diameter': 42.494252117879505, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9282017027512857, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2899772727413414, 'phi': -1.9032404600577644, 'norm_pos': [0.29457505872913553, 0.12950289001009074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
