eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951823.525908,"{'circle_3d': {'center': [-4.891227675583598, 8.814603418039178, 56.02316639826835], 'normal': [-0.24423961384607717, 0.6474872312675845, -0.7218776186956878], 'radius': 1.7888829839137617}, 'confidence': 0.9988494496222498, 'timestamp': 2853.498741, 'diameter_3d': 3.5777659678275233, 'ellipse': {'center': [105.95458110055517, 217.30193636647527], 'axes': [23.70998039794932, 39.61438804035879], 'angle': -68.36526411083503}, 'location': [105.95458110055517, 217.30193636647527], 'diameter': 39.61438804035879, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8434746707995266, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2750788593105455, 'phi': -1.8970455216149067, 'norm_pos': [0.3311080659392349, 0.09457526513968639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.5306501,"{'circle_3d': {'center': [-4.889916377212414, 8.830383553562172, 56.03690206947174], 'normal': [-0.24413033898181183, 0.6488022425611671, -0.7207329794287384], 'radius': 1.7937288801070475}, 'confidence': 0.9991788138010517, 'timestamp': 2853.507141, 'diameter_3d': 3.587457760214095, 'ellipse': {'center': [105.98247208944846, 217.45150268120122], 'axes': [23.70936035884893, 39.71206497235373], 'angle': -68.41482870734184}, 'location': [105.98247208944846, 217.45150268120122], 'diameter': 39.71206497235373, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8435756198028499, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2768056907781395, 'phi': -1.8973915823791863, 'norm_pos': [0.33119522527952644, 0.09395207216166157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.538909,"{'circle_3d': {'center': [-4.894782556945299, 8.826223819002013, 56.03480840541792], 'normal': [-0.24453585395955227, 0.6484555980144873, -0.720907451433224], 'radius': 1.776585114200305}, 'confidence': 0.9638086716551661, 'timestamp': 2853.515541, 'diameter_3d': 3.55317022840061, 'ellipse': {'center': [105.9251890503839, 217.41389007888702], 'axes': [23.491911671566857, 39.33377627540205], 'angle': -68.37364655737902}, 'location': [105.9251890503839, 217.41389007888702], 'diameter': 39.33377627540205, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8430896585664982, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2763502416020804, 'phi': -1.8978225897025016, 'norm_pos': [0.3310162157824497, 0.09410879133797079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.550862,"{'circle_3d': {'center': [-4.899753487029618, 8.819397184503005, 56.030359287072436], 'normal': [-0.24495009813324556, 0.6478867118062366, -0.7212782112953474], 'radius': 1.777659101511411}, 'confidence': 0.9679146041470541, 'timestamp': 2853.523941, 'diameter_3d': 3.555318203022822, 'ellipse': {'center': [105.86624139103549, 217.34579142545186], 'axes': [23.526551471995095, 39.360661851685855], 'angle': -68.32476562168372}, 'location': [105.86624139103549, 217.34579142545186], 'diameter': 39.360661851685855, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.843046327302388, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275603176307867, 'phi': -1.8981812325323948, 'norm_pos': [0.3308320043469859, 0.0943925357272839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.5600939,"{'circle_3d': {'center': [-4.901950364168789, 8.867222080241529, 56.07430796006629], 'normal': [-0.24513317122817646, 0.6518721197844469, -0.7176158218791927], 'radius': 1.787280160814546}, 'confidence': 0.9986995411457505, 'timestamp': 2853.532341, 'diameter_3d': 3.574560321629092, 'ellipse': {'center': [105.88446135966754, 217.79626104721797], 'axes': [23.446817185863733, 39.54291475221078], 'angle': -68.43633574859764}, 'location': [105.88446135966754, 217.79626104721797], 'diameter': 39.54291475221078, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8429665895091865, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2808468957878576, 'phi': -1.8999628567486375, 'norm_pos': [0.33088894174896105, 0.09251557896992513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.567924,"{'circle_3d': {'center': [-4.8979338550754905, 8.851749334638926, 56.05890932557436], 'normal': [-0.24479846213706824, 0.6505827243175634, -0.718899041420187], 'radius': 1.812566969091829}, 'confidence': 0.99925052914819, 'timestamp': 2853.540741, 'diameter_3d': 3.625133938183658, 'ellipse': {'center': [105.91660877020672, 217.6446977717853], 'axes': [23.85272503035255, 40.11363400273175], 'angle': -68.42085582950628}, 'location': [105.91660877020672, 217.6446977717853], 'diameter': 40.11363400273175, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8433736137713255, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279147824132831, 'phi': -1.8989995809186158, 'norm_pos': [0.330989402406896, 0.09314709261756127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.57508,"{'circle_3d': {'center': [-4.916961243909716, 8.841615566453049, 56.056245085991314], 'normal': [-0.24638407787325375, 0.6497382436354069, -0.719121061385441], 'radius': 1.7665065012003578}, 'confidence': 0.9978987210365334, 'timestamp': 2853.549141, 'diameter_3d': 3.5330130024007156, 'ellipse': {'center': [105.69988887293316, 217.55019026729497], 'axes': [23.25669683491566, 39.09557423193378], 'angle': -68.27624814969987}, 'location': [105.69988887293316, 217.55019026729497], 'diameter': 39.09557423193378, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8434289803211148, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278036368150933, 'phi': -1.9008799987734297, 'norm_pos': [0.33031215272791614, 0.09354087388627097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.58271,"{'circle_3d': {'center': [-4.905077979691332, 8.85159050484432, 56.06120156035376], 'normal': [-0.24539380585505505, 0.6505694885013463, -0.7187080218552372], 'radius': 1.7861144767057249}, 'confidence': 0.9982766592871115, 'timestamp': 2853.557541, 'diameter_3d': 3.5722289534114497, 'ellipse': {'center': [105.83747987342494, 217.6464253989015], 'axes': [23.492847955709532, 39.52629831106706], 'angle': -68.37611971772202}, 'location': [105.83747987342494, 217.6464253989015], 'diameter': 39.52629831106706, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8432140753869777, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279130395767624, 'phi': -1.8998227326774473, 'norm_pos': [0.33074212460445296, 0.0931398941712438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.598623,"{'circle_3d': {'center': [-4.910501355057159, 8.836251542770336, 56.049192288966765], 'normal': [-0.2458457538022073, 0.6492912416618476, -0.7197087944708198], 'radius': 1.7599063943003364}, 'confidence': 0.9908408728446675, 'timestamp': 2853.565941, 'diameter_3d': 3.5198127886006727, 'ellipse': {'center': [105.76383178575195, 217.50475718861793], 'axes': [23.203002748802472, 38.95433153303567], 'angle': -68.30225616715279}, 'location': [105.76383178575195, 217.50475718861793], 'diameter': 38.95433153303567, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8428091940980265, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277448477596544, 'phi': -1.8999599152480995, 'norm_pos': [0.33051197433047486, 0.09373017838075859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.601032,"{'circle_3d': {'center': [-4.913638330641523, 8.858865516830496, 56.07072224620557], 'normal': [-0.24610716843423763, 0.6511757395001943, -0.717914631367586], 'radius': 1.7672828290012457}, 'confidence': 0.9981642825859227, 'timestamp': 2853.574341, 'diameter_3d': 3.5345656580024913, 'ellipse': {'center': [105.75032863760677, 217.71568939431745], 'axes': [23.199855452409405, 39.10272107757249], 'angle': -68.34209317952133}, 'location': [105.75032863760677, 217.71568939431745], 'diameter': 39.10272107757249, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8424778088804152, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2799289488018037, 'phi': -1.9010500680839113, 'norm_pos': [0.33046977699252117, 0.09285129419034399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.60897,"{'circle_3d': {'center': [-4.938659198306316, 8.86803833302206, 56.0876776044761], 'normal': [-0.248192240739637, 0.6519401408494913, -0.7165016848450417], 'radius': 1.789761993717019}, 'confidence': 0.9982926619613535, 'timestamp': 2853.582741, 'diameter_3d': 3.579523987434038, 'ellipse': {'center': [105.49271981945093, 217.78192613097656], 'axes': [23.413166866572954, 39.58834652040499], 'angle': -68.21132129871148}, 'location': [105.49271981945093, 217.78192613097656], 'diameter': 39.58834652040499, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8424976026351616, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280936597877086, 'phi': -1.9042555128284913, 'norm_pos': [0.32966474943578417, 0.0925753077875977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.616821,"{'circle_3d': {'center': [-4.911997741808353, 8.868848430276458, 56.07922485495394], 'normal': [-0.24597045269814014, 0.6520076489540244, -0.7172060806385551], 'radius': 1.7771530952852457}, 'confidence': 0.9983542037433881, 'timestamp': 2853.591141, 'diameter_3d': 3.5543061905704914, 'ellipse': {'center': [105.77739363857604, 217.8086428183533], 'axes': [23.289945214560397, 39.31528613727741], 'angle': -68.37834531232801}, 'location': [105.77739363857604, 217.8086428183533], 'diameter': 39.31528613727741, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8424436545693692, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281025630345438, 'phi': -1.9011825420134432, 'norm_pos': [0.33055435512055015, 0.09246398825686131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.6236212,"{'circle_3d': {'center': [-4.940330517003878, 8.871345274018681, 56.09126705144227], 'normal': [-0.24833151729776726, 0.6522157192658763, -0.7162025642645273], 'radius': 1.8116193780735812}, 'confidence': 0.9993702994618496, 'timestamp': 2853.599541, 'diameter_3d': 3.6232387561471624, 'ellipse': {'center': [105.47980911766564, 217.80623665305765], 'axes': [23.682144858938848, 40.06950427422384], 'angle': -68.20966493169405}, 'location': [105.47980911766564, 217.80623665305765], 'diameter': 40.06950427422384, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8426443659652727, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2813000849363028, 'phi': -1.9045582842555198, 'norm_pos': [0.3296244034927051, 0.09247401394559307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.636512,"{'circle_3d': {'center': [-4.919260535560911, 8.894475215363974, 56.1050929231165], 'normal': [-0.24657568551085324, 0.6541432143779841, -0.7150504082916753], 'radius': 1.7987400805554665}, 'confidence': 0.9990880877745797, 'timestamp': 2853.607941, 'diameter_3d': 3.597480161110933, 'ellipse': {'center': [105.72387184930838, 218.04125730873494], 'axes': [23.450202914833497, 39.77480033180834], 'angle': -68.40022368759573}, 'location': [105.72387184930838, 218.04125730873494], 'diameter': 39.77480033180834, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8426482798285173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2838456327702903, 'phi': -1.902864017555591, 'norm_pos': [0.3303870995290887, 0.09149476121360445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.6499782,"{'circle_3d': {'center': [-4.976921893271944, 8.853488584210538, 56.08779032058575], 'normal': [-0.2513807986534394, 0.6507276617818644, -0.7164922918359043], 'radius': 1.7927311248105569}, 'confidence': 0.9984291418062117, 'timestamp': 2853.616341, 'diameter_3d': 3.5854622496211137, 'ellipse': {'center': [105.07138805163686, 217.62055264942302], 'axes': [23.448068205343713, 39.6538606562648], 'angle': -67.936767910223}, 'location': [105.07138805163686, 217.62055264942302], 'diameter': 39.6538606562648, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8425972590185182, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2793386887097427, 'phi': -1.9082275350845155, 'norm_pos': [0.3283480876613652, 0.09324769729407079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.6531332,"{'circle_3d': {'center': [-5.034535518275422, 8.86488319361976, 56.11860856616191], 'normal': [-0.25618193407039586, 0.6516772125659661, -0.7139241047045575], 'radius': 1.7938931016485977}, 'confidence': 0.9992735885213915, 'timestamp': 2853.624741, 'diameter_3d': 3.5877862032971954, 'ellipse': {'center': [104.46635379355695, 217.6936792040179], 'axes': [23.31295445210599, 39.657714171586136], 'angle': -67.61307000664489}, 'location': [104.46635379355695, 217.6936792040179], 'diameter': 39.657714171586136, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8427467037232961, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2805899021657683, 'phi': -1.915321399728677, 'norm_pos': [0.32645735560486544, 0.092943003316592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.658744,"{'circle_3d': {'center': [-5.080718648137456, 8.860328259249341, 56.13115784545492], 'normal': [-0.2600305282255653, 0.6512976347017646, -0.7128783314301398], 'radius': 1.7931982550899412}, 'confidence': 0.9994703464728014, 'timestamp': 2853.633141, 'diameter_3d': 3.5863965101798825, 'ellipse': {'center': [103.96979587544391, 217.6224866997571], 'axes': [23.240799608330637, 39.63338624799504], 'angle': -67.31836155183896}, 'location': [103.96979587544391, 217.6224866997571], 'diameter': 39.63338624799504, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8433217738545773, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2800895750626022, 'phi': -1.9205606535781434, 'norm_pos': [0.3249056121107622, 0.09323963875101204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.666347,"{'circle_3d': {'center': [-5.086433678482345, 8.873770814472634, 56.145548387492056], 'normal': [-0.26050678075430617, 0.652417847637039, -0.7116791195937121], 'radius': 1.7917841836891597}, 'confidence': 0.9946330057593817, 'timestamp': 2853.641541, 'diameter_3d': 3.5835683673783194, 'ellipse': {'center': [103.92077896494057, 217.746578215306], 'axes': [23.154414075981304, 39.591996353535876], 'angle': -67.31986688339481}, 'location': [103.92077896494057, 217.746578215306], 'diameter': 39.591996353535876, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8433955030540341, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281566763900669, 'phi': -1.921693263185035, 'norm_pos': [0.32475243426543926, 0.09272259076955836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.682724,"{'circle_3d': {'center': [-5.093095114140372, 8.880794105699465, 56.15443534863204], 'normal': [-0.261061900392475, 0.6530031219059416, -0.7109385394987133], 'radius': 1.7865418446375574}, 'confidence': 0.9989096766437766, 'timestamp': 2853.649941, 'diameter_3d': 3.5730836892751148, 'ellipse': {'center': [103.8556061854684, 217.81029533388661], 'axes': [23.04446346565768, 39.46986303950315], 'angle': -67.29828290763464}, 'location': [103.8556061854684, 217.81029533388661], 'diameter': 39.46986303950315, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8436501020665954, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282339293696576, 'phi': -1.9227176974122786, 'norm_pos': [0.32454876932958876, 0.09245710277547248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.685629,"{'circle_3d': {'center': [-5.069665357119497, 8.860784386402717, 56.12755067015743], 'normal': [-0.25910942064073544, 0.6513356452978792, -0.7131789293715972], 'radius': 1.7855676566705856}, 'confidence': 0.9982600694198134, 'timestamp': 2853.658341, 'diameter_3d': 3.571135313341171, 'ellipse': {'center': [104.08726049344602, 217.6356869167135], 'axes': [23.15966468971777, 39.467207365281496], 'angle': -67.3871041073815}, 'location': [104.08726049344602, 217.6356869167135], 'diameter': 39.467207365281496, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.843606625571669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280139667699186, 'phi': -1.9192844821002772, 'norm_pos': [0.32527268904201884, 0.09318463784702713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.696509,"{'circle_3d': {'center': [-5.063048533328952, 8.844448134980002, 56.110262628443564], 'normal': [-0.25855801865819006, 0.649974291012653, -0.7146195995144201], 'radius': 1.7919791405502072}, 'confidence': 0.9993801828790758, 'timestamp': 2853.666741, 'diameter_3d': 3.5839582811004145, 'ellipse': {'center': [104.14394122386513, 217.48317634499125], 'axes': [23.324748186602307, 39.6211610593274], 'angle': -67.3834040992142}, 'location': [104.14394122386513, 217.48317634499125], 'diameter': 39.6211610593274, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8441194432363686, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2783469334660995, 'phi': -1.9179551770855139, 'norm_pos': [0.32544981632457853, 0.09382009856253648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.6988952,"{'circle_3d': {'center': [-5.103956635768089, 8.858106969504163, 56.137639065678584], 'normal': [-0.2619670271947848, 0.6511125272229998, -0.7123382297448347], 'radius': 1.828730819205072}, 'confidence': 0.9995274049359564, 'timestamp': 2853.675141, 'diameter_3d': 3.657461638410144, 'ellipse': {'center': [103.72381642127533, 217.57729102861103], 'axes': [23.668638043151265, 40.414421097101794], 'angle': -67.17059346505073}, 'location': [103.72381642127533, 217.57729102861103], 'diameter': 40.414421097101794, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8442872673796842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2798456601316333, 'phi': -1.9232014741195245, 'norm_pos': [0.3241369263164854, 0.09342795404745408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.7064729,"{'circle_3d': {'center': [-5.113862767851554, 8.85464409434461, 56.1381233255282], 'normal': [-0.2627925382017402, 0.6508239542930371, -0.7122978747573669], 'radius': 1.8112435180145998}, 'confidence': 0.9983714864737293, 'timestamp': 2853.683541, 'diameter_3d': 3.6224870360291996, 'ellipse': {'center': [103.613431627399, 217.54318220022697], 'axes': [23.43888692496577, 40.027384042891136], 'angle': -67.10084045524}, 'location': [103.613431627399, 217.54318220022697], 'diameter': 40.027384042891136, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8439670671064103, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2794655112083233, 'phi': -1.9242403025997334, 'norm_pos': [0.32379197383562186, 0.09357007416572094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.7186189,"{'circle_3d': {'center': [-5.10231287024102, 8.852014335810258, 56.1314701456323], 'normal': [-0.26183004673419574, 0.6506048077485077, -0.7128523064153586], 'radius': 1.7841445705890124}, 'confidence': 0.9986432799526851, 'timestamp': 2853.691941, 'diameter_3d': 3.568289141178025, 'ellipse': {'center': [103.73136873780837, 217.53285816570576], 'axes': [23.119971198225542, 39.43289903343923], 'angle': -67.16406506164788}, 'location': [103.73136873780837, 217.53285816570576], 'diameter': 39.43289903343923, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8440128271190228, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2791769032436604, 'phi': -1.9227985343583134, 'norm_pos': [0.32416052730565115, 0.09361309097622594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.732991,"{'circle_3d': {'center': [-5.110876377256912, 8.870829748965429, 56.15183715844809], 'normal': [-0.2625436723188534, 0.652172758844772, -0.711155055347376], 'radius': 1.8153417268098322}, 'confidence': 0.9989839018059988, 'timestamp': 2853.700341, 'diameter_3d': 3.6306834536196644, 'ellipse': {'center': [103.66018965781464, 217.69711150470977], 'axes': [23.42707231697869, 40.108255839623446], 'angle': -67.16307217076421}, 'location': [103.66018965781464, 217.69711150470977], 'diameter': 40.108255839623446, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8438554714761071, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2812434127988905, 'phi': -1.9244541120668726, 'norm_pos': [0.32393809268067075, 0.09292870206370929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.73949,"{'circle_3d': {'center': [-5.069920013267618, 8.847489082933969, 56.1155195768988], 'normal': [-0.2591306419864122, 0.6502277033421503, -0.714181520476484], 'radius': 1.7962120075903238}, 'confidence': 0.9329623260577998, 'timestamp': 2853.708741, 'diameter_3d': 3.5924240151806477, 'ellipse': {'center': [104.07378255792172, 217.5066465954825], 'axes': [23.354509774103473, 39.711074207913555], 'angle': -67.34958211593246}, 'location': [104.07378255792172, 217.5066465954825], 'diameter': 39.711074207913555, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8441238396409201, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2786804375311394, 'phi': -1.91886010458603, 'norm_pos': [0.32523057049350534, 0.09372230585215624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.7424068,"{'circle_3d': {'center': [-5.079401580638615, 8.862887857658464, 56.13301660843159], 'normal': [-0.259920772600662, 0.6515109345691915, -0.7127234345154182], 'radius': 1.813995882795322}, 'confidence': 0.999204667431774, 'timestamp': 2853.717141, 'diameter_3d': 3.627991765590644, 'ellipse': {'center': [103.98819565379692, 217.64182205814402], 'axes': [23.501907016254258, 40.091974417502264], 'angle': -67.33331039967531}, 'location': [103.98819565379692, 217.64182205814402], 'diameter': 40.091974417502264, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8443239267170388, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280370702260711, 'phi': -1.9204947055176635, 'norm_pos': [0.3249631114181154, 0.09315907475773322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
