imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950032.043345,0.00305,0.00684,-0.88538,0.46478,0.7854
1580950032.044815,0.00311,0.00647,-0.88538,0.46484,0.7854
1580950032.052872,0.00305,0.00616,-0.88538,0.46484,0.7854
1580950032.053622,0.00305,0.00586,-0.88531,0.46490,0.7854
1580950032.060759,0.00287,0.00543,-0.88531,0.46497,0.7854
1580950032.063078,0.00275,0.00525,-0.88525,0.46503,0.7854
1580950032.080308,0.00262,0.00507,-0.88525,0.46509,0.7854
1580950032.0864441,0.00250,0.00494,-0.88519,0.46515,0.7854
1580950032.0870621,0.00232,0.00482,-0.88519,0.46521,0.7854
1580950032.087072,0.00214,0.00470,-0.88513,0.46527,0.7854
1580950032.099133,0.00195,0.00470,-0.88513,0.46533,0.7854
1580950032.103449,0.00177,0.00470,-0.88507,0.46539,0.7854
1580950032.1035058,0.00140,0.00476,-0.88507,0.46545,0.7854
1580950032.112106,0.00128,0.00488,-0.88501,0.46552,0.7854
1580950032.115443,0.00110,0.00500,-0.88501,0.46558,0.7854
1580950032.1213498,0.00092,0.00513,-0.88495,0.46564,0.7854
1580950032.1264908,0.00079,0.00531,-0.88495,0.46570,0.7854
1580950032.141825,0.00067,0.00543,-0.88489,0.46576,0.7854
1580950032.141833,0.00055,0.00562,-0.88489,0.46576,0.7854
1580950032.148024,0.00043,0.00574,-0.88483,0.46582,0.7854
1580950032.1481469,0.00018,0.00604,-0.88477,0.46594,0.7854
1580950032.15417,0.00006,0.00616,-0.88477,0.46600,0.7854
1580950032.158783,-0.00006,0.00629,-0.88470,0.46606,0.7854
1580950032.164072,-0.00012,0.00641,-0.88470,0.46613,0.7854
1580950032.174777,-0.00024,0.00653,-0.88470,0.46619,0.7854
1580950032.181186,-0.00031,0.00659,-0.88464,0.46619,0.7854
1580950032.185316,-0.00031,0.00671,-0.88464,0.46619,0.7854
1580950032.1905391,-0.00031,0.00677,-0.88464,0.46625,0.7854
1580950032.1933498,-0.00031,0.00684,-0.88464,0.46625,0.7854
1580950032.2062788,-0.00031,0.00696,-0.88464,0.46619,0.7854
1580950032.2062879,-0.00024,0.00696,-0.88470,0.46613,0.7854
1580950032.21566,-0.00024,0.00702,-0.88477,0.46600,0.7854
1580950032.2175639,-0.00024,0.00702,-0.88483,0.46588,0.7854
1580950032.221923,-0.00031,0.00702,-0.88489,0.46576,0.7854
1580950032.229965,-0.00031,0.00702,-0.88495,0.46564,0.7854
1580950032.239403,-0.00031,0.00696,-0.88507,0.46545,0.7854
1580950032.240455,-0.00037,0.00690,-0.88525,0.46509,0.7854
1580950032.244044,-0.00037,0.00677,-0.88531,0.46490,0.7854
1580950032.262414,-0.00031,0.00665,-0.88544,0.46472,0.7854
1580950032.2624252,-0.00024,0.00647,-0.88556,0.46448,0.7854
1580950032.2651331,-0.00018,0.00629,-0.88568,0.46429,0.7854
1580950032.2691,-0.00012,0.00604,-0.88580,0.46405,0.7854
1580950032.2804108,0.00000,0.00574,-0.88593,0.46381,0.7854
1580950032.283445,0.00012,0.00537,-0.88605,0.46356,0.7854
1580950032.288737,0.00031,0.00452,-0.88629,0.46307,0.7854
1580950032.2926238,0.00043,0.00415,-0.88641,0.46283,0.7854
1580950032.297745,0.00049,0.00378,-0.88654,0.46265,0.7854
1580950032.300543,0.00055,0.00336,-0.88666,0.46240,0.7854
1580950032.316627,0.00067,0.00305,-0.88678,0.46216,0.7854
1580950032.316631,0.00073,0.00281,-0.88696,0.46185,0.7854
1580950032.322064,0.00073,0.00256,-0.88708,0.46161,0.7854
1580950032.326314,0.00073,0.00244,-0.88721,0.46136,0.7854
1580950032.329047,0.00061,0.00238,-0.88745,0.46082,0.7854
1580950032.336491,0.00049,0.00244,-0.88763,0.46057,0.7854
1580950032.3409688,0.00037,0.00250,-0.88776,0.46033,0.7854
1580950032.34521,0.00024,0.00262,-0.88788,0.46008,0.7854
1580950032.353117,0.00018,0.00262,-0.88800,0.45984,0.7854
1580950032.359775,0.00024,0.00256,-0.88812,0.45966,0.7854
1580950032.3648682,0.00043,0.00244,-0.88818,0.45941,0.7854
1580950032.373651,0.00067,0.00220,-0.88831,0.45923,0.7854
1580950032.373743,0.00092,0.00189,-0.88843,0.45905,0.7854
1580950032.3802931,0.00146,0.00140,-0.88861,0.45874,0.7854
1580950032.385482,0.00171,0.00116,-0.88867,0.45856,0.7854
1580950032.391443,0.00201,0.00098,-0.88873,0.45837,0.7854
1580950032.399437,0.00220,0.00085,-0.88885,0.45819,0.7854
1580950032.405735,0.00244,0.00073,-0.88892,0.45807,0.7854
1580950032.4169118,0.00262,0.00067,-0.88898,0.45789,0.7854
1580950032.416919,0.00281,0.00061,-0.88904,0.45776,0.7854
1580950032.4237561,0.00299,0.00049,-0.88916,0.45758,0.7854
1580950032.423839,0.00299,0.00043,-0.88922,0.45752,0.7854
1580950032.431062,0.00299,0.00037,-0.88922,0.45746,0.7854
1580950032.4358249,0.00299,0.00024,-0.88922,0.45746,0.7854
1580950032.450423,0.00299,0.00012,-0.88922,0.45746,0.7854
1580950032.452658,0.00293,0.00000,-0.88922,0.45746,0.7854
1580950032.4527118,0.00287,-0.00018,-0.88922,0.45752,0.7854
1580950032.458928,0.00262,-0.00055,-0.88910,0.45770,0.7854
1580950032.4643672,0.00250,-0.00079,-0.88904,0.45782,0.7854
1580950032.4780369,0.00232,-0.00104,-0.88898,0.45795,0.7854
1580950032.4825442,0.00214,-0.00128,-0.88885,0.45813,0.7854
1580950032.485012,0.00195,-0.00153,-0.88879,0.45831,0.7854
1580950032.492234,0.00171,-0.00171,-0.88867,0.45850,0.7854
1580950032.4923468,0.00146,-0.00189,-0.88855,0.45874,0.7854
1580950032.501695,0.00122,-0.00201,-0.88843,0.45898,0.7854
1580950032.504503,0.00073,-0.00189,-0.88824,0.45935,0.7854
1580950032.509108,0.00043,-0.00171,-0.88818,0.45953,0.7854
1580950032.524022,0.00012,-0.00134,-0.88806,0.45972,0.7854
1580950032.5324721,-0.00018,-0.00098,-0.88800,0.45984,0.7854
1580950032.536248,-0.00043,-0.00043,-0.88794,0.45996,0.7854
1580950032.536255,-0.00079,0.00018,-0.88788,0.46002,0.7854
1580950032.5367758,-0.00104,0.00073,-0.88788,0.46014,0.7854
1580950032.542625,-0.00134,0.00134,-0.88782,0.46021,0.7854
1580950032.554635,-0.00177,0.00250,-0.88776,0.46027,0.7854
1580950032.5588942,-0.00189,0.00299,-0.88776,0.46033,0.7854
1580950032.563191,-0.00195,0.00336,-0.88776,0.46033,0.7854
1580950032.565482,-0.00201,0.00372,-0.88770,0.46033,0.7854
1580950032.5757551,-0.00208,0.00403,-0.88770,0.46039,0.7854
1580950032.577,-0.00201,0.00433,-0.88770,0.46039,0.7854
1580950032.582048,-0.00195,0.00458,-0.88770,0.46045,0.7854
1580950032.5932999,-0.00171,0.00500,-0.88763,0.46051,0.7854
1580950032.593914,-0.00153,0.00519,-0.88763,0.46051,0.7854
1580950032.6038709,-0.00128,0.00531,-0.88757,0.46057,0.7854
1580950032.609483,-0.00104,0.00549,-0.88757,0.46063,0.7854
1580950032.611128,-0.00079,0.00555,-0.88751,0.46075,0.7854
1580950032.628321,-0.00049,0.00568,-0.88745,0.46088,0.7854
1580950032.6283278,-0.00018,0.00574,-0.88739,0.46100,0.7854
1580950032.63143,0.00018,0.00580,-0.88727,0.46118,0.7854
1580950032.634652,0.00055,0.00586,-0.88721,0.46136,0.7854
1580950032.638718,0.00128,0.00592,-0.88696,0.46179,0.7854
1580950032.6442199,0.00165,0.00592,-0.88684,0.46210,0.7854
1580950032.654046,0.00201,0.00592,-0.88666,0.46234,0.7854
1580950032.65965,0.00232,0.00592,-0.88654,0.46259,0.7854
1580950032.664185,0.00262,0.00598,-0.88641,0.46289,0.7854
1580950032.6694698,0.00299,0.00604,-0.88623,0.46320,0.7854
1580950032.674016,0.00323,0.00610,-0.88611,0.46344,0.7854
1580950032.677266,0.00372,0.00641,-0.88580,0.46405,0.7854
1580950032.6839528,0.00397,0.00659,-0.88562,0.46436,0.7854
1580950032.7035992,0.00415,0.00677,-0.88550,0.46460,0.7854
1580950032.7036228,0.00439,0.00702,-0.88531,0.46490,0.7854
1580950032.703629,0.00458,0.00726,-0.88519,0.46521,0.7854
1580950032.717473,0.00470,0.00757,-0.88501,0.46545,0.7854
1580950032.71748,0.00488,0.00793,-0.88489,0.46576,0.7854
1580950032.718525,0.00500,0.00824,-0.88470,0.46600,0.7854
1580950032.729677,0.00519,0.00854,-0.88458,0.46625,0.7854
1580950032.729683,0.00549,0.00922,-0.88434,0.46674,0.7854
1580950032.741408,0.00562,0.00952,-0.88422,0.46698,0.7854
1580950032.745206,0.00580,0.00970,-0.88409,0.46716,0.7854
1580950032.749244,0.00592,0.00995,-0.88403,0.46729,0.7854
1580950032.755671,0.00610,0.01007,-0.88391,0.46747,0.7854
1580950032.7596679,0.00629,0.01019,-0.88385,0.46759,0.7854
1580950032.771792,0.00641,0.01031,-0.88379,0.46771,0.7854
1580950032.77256,0.00653,0.01031,-0.88373,0.46783,0.7854
1580950032.775156,0.00684,0.01038,-0.88367,0.46796,0.7854
1580950032.782868,0.00696,0.01038,-0.88367,0.46802,0.7854
1580950032.7892559,0.00702,0.01031,-0.88361,0.46808,0.7854
1580950032.792641,0.00714,0.01025,-0.88354,0.46814,0.7854
1580950032.801114,0.00714,0.01025,-0.88354,0.46820,0.7854
1580950032.8011992,0.00720,0.01025,-0.88348,0.46832,0.7854
1580950032.8174999,0.00720,0.01019,-0.88342,0.46838,0.7854
1580950032.820649,0.00714,0.01019,-0.88330,0.46863,0.7854
1580950032.820655,0.00702,0.01019,-0.88324,0.46875,0.7854
1580950032.823519,0.00690,0.01019,-0.88318,0.46893,0.7854
1580950032.829292,0.00677,0.01019,-0.88306,0.46912,0.7854
1580950032.849644,0.00665,0.01019,-0.88293,0.46930,0.7854
1580950032.849649,0.00659,0.01013,-0.88287,0.46948,0.7854
1580950032.851111,0.00647,0.01007,-0.88275,0.46967,0.7854
1580950032.858426,0.00635,0.01001,-0.88269,0.46985,0.7854
1580950032.859139,0.00629,0.00995,-0.88257,0.47003,0.7854
1580950032.863853,0.00616,0.00970,-0.88239,0.47040,0.7854
1580950032.8715289,0.00610,0.00952,-0.88232,0.47052,0.7854
1580950032.875987,0.00604,0.00934,-0.88226,0.47064,0.7854
1580950032.882505,0.00598,0.00916,-0.88220,0.47076,0.7854
1580950032.888628,0.00586,0.00897,-0.88214,0.47089,0.7854
1580950032.891291,0.00574,0.00879,-0.88208,0.47101,0.7854
1580950032.8978188,0.00555,0.00861,-0.88202,0.47113,0.7854
1580950032.905597,0.00537,0.00848,-0.88196,0.47125,0.7854
1580950032.912748,0.00476,0.00824,-0.88184,0.47150,0.7854
1580950032.9286458,0.00439,0.00806,-0.88171,0.47168,0.7854
1580950032.931506,0.00403,0.00800,-0.88165,0.47180,0.7854
1580950032.931512,0.00354,0.00793,-0.88159,0.47198,0.7854
1580950032.9315588,0.00299,0.00787,-0.88147,0.47217,0.7854
1580950032.936044,0.00232,0.00793,-0.88135,0.47235,0.7854
1580950032.9455569,0.00171,0.00800,-0.88123,0.47260,0.7854
1580950032.94891,0.00037,0.00806,-0.88098,0.47308,0.7854
1580950032.9586802,-0.00006,0.00812,-0.88086,0.47333,0.7854
1580950032.966632,-0.00037,0.00812,-0.88080,0.47345,0.7854
1580950032.969205,-0.00061,0.00812,-0.88068,0.47363,0.7854
1580950032.969957,-0.00073,0.00818,-0.88062,0.47369,0.7854
1580950032.9768052,-0.00073,0.00824,-0.88062,0.47375,0.7854
1580950032.983099,-0.00073,0.00836,-0.88068,0.47369,0.7854
1580950032.98972,-0.00067,0.00854,-0.88068,0.47363,0.7854
1580950032.994431,-0.00067,0.00873,-0.88080,0.47345,0.7854
1580950032.998952,-0.00067,0.00909,-0.88092,0.47314,0.7854
1580950033.0104058,-0.00079,0.00934,-0.88104,0.47296,0.7854
1580950033.0110972,-0.00098,0.00946,-0.88110,0.47278,0.7854
1580950033.021087,-0.00116,0.00946,-0.88116,0.47266,0.7854
1580950033.021421,-0.00134,0.00946,-0.88123,0.47260,0.7854
1580950033.0325031,-0.00153,0.00928,-0.88123,0.47253,0.7854
1580950033.038218,-0.00171,0.00903,-0.88123,0.47253,0.7854
1580950033.044389,-0.00183,0.00867,-0.88123,0.47260,0.7854
1580950033.0447738,-0.00195,0.00830,-0.88123,0.47266,0.7854
1580950033.048127,-0.00201,0.00787,-0.88116,0.47278,0.7854
1580950033.060713,-0.00201,0.00696,-0.88098,0.47308,0.7854
1580950033.0653949,-0.00195,0.00653,-0.88092,0.47321,0.7854
1580950033.0664802,-0.00183,0.00610,-0.88080,0.47339,0.7854
1580950033.075416,-0.00165,0.00568,-0.88074,0.47363,0.7854
1580950033.075598,-0.00146,0.00543,-0.88062,0.47382,0.7854
1580950033.084157,-0.00122,0.00519,-0.88049,0.47400,0.7854
1580950033.090863,-0.00098,0.00507,-0.88043,0.47418,0.7854
1580950033.095444,-0.00073,0.00507,-0.88031,0.47437,0.7854
1580950033.0983622,-0.00037,0.00562,-0.88013,0.47467,0.7854
1580950033.105311,-0.00024,0.00629,-0.88007,0.47479,0.7854
1580950033.113494,-0.00018,0.00702,-0.88000,0.47491,0.7854
1580950033.117523,-0.00024,0.00800,-0.87994,0.47504,0.7854
1580950033.121851,-0.00037,0.00897,-0.87982,0.47516,0.7854
1580950033.130841,-0.00049,0.01019,-0.87976,0.47528,0.7854
1580950033.137506,-0.00067,0.01160,-0.87970,0.47540,0.7854
1580950033.1376908,-0.00092,0.01294,-0.87958,0.47559,0.7854
1580950033.1478772,-0.00116,0.01434,-0.87952,0.47571,0.7854
1580950033.153722,-0.00159,0.01697,-0.87927,0.47601,0.7854
1580950033.1539788,-0.00183,0.01813,-0.87915,0.47614,0.7854
1580950033.159752,-0.00208,0.01941,-0.87903,0.47632,0.7854
1580950033.1652439,-0.00226,0.02039,-0.87891,0.47650,0.7854
1580950033.1839921,-0.00244,0.02136,-0.87878,0.47668,0.7854
1580950033.184,-0.00262,0.02222,-0.87866,0.47693,0.7854
1580950033.189724,-0.00281,0.02338,-0.87842,0.47736,0.7854
1580950033.192071,-0.00287,0.02374,-0.87830,0.47754,0.7854
1580950033.205014,-0.00293,0.02405,-0.87817,0.47778,0.7854
1580950033.20502,-0.00293,0.02417,-0.87805,0.47797,0.7854
1580950033.2070029,-0.00287,0.02429,-0.87793,0.47815,0.7854
1580950033.2173839,-0.00287,0.02429,-0.87787,0.47833,0.7854
1580950033.2212968,-0.00281,0.02423,-0.87775,0.47845,0.7854
1580950033.22751,-0.00281,0.02417,-0.87769,0.47864,0.7854
1580950033.230619,-0.00275,0.02411,-0.87762,0.47876,0.7854
1580950033.243871,-0.00281,0.02393,-0.87750,0.47894,0.7854
1580950033.243878,-0.00287,0.02380,-0.87744,0.47900,0.7854
1580950033.2486,-0.00293,0.02374,-0.87744,0.47913,0.7854
1580950033.250711,-0.00299,0.02362,-0.87738,0.47919,0.7854
1580950033.267139,-0.00305,0.02356,-0.87738,0.47925,0.7854
1580950033.271032,-0.00311,0.02344,-0.87732,0.47931,0.7854
1580950033.27104,-0.00317,0.02338,-0.87732,0.47937,0.7854
1580950033.276426,-0.00317,0.02332,-0.87732,0.47937,0.7854
1580950033.2826471,-0.00323,0.02325,-0.87732,0.47937,0.7854
1580950033.2834282,-0.00330,0.02332,-0.87732,0.47931,0.7854
1580950033.291979,-0.00330,0.02338,-0.87738,0.47925,0.7854
1580950033.302449,-0.00330,0.02344,-0.87738,0.47919,0.7854
1580950033.3051898,-0.00330,0.02350,-0.87744,0.47913,0.7854
1580950033.320203,-0.00330,0.02356,-0.87744,0.47906,0.7854
1580950033.3202088,-0.00330,0.02368,-0.87750,0.47900,0.7854
1580950033.320688,-0.00330,0.02374,-0.87750,0.47894,0.7854
1580950033.332753,-0.00330,0.02386,-0.87756,0.47882,0.7854
1580950033.332761,-0.00336,0.02386,-0.87762,0.47882,0.7854
1580950033.345509,-0.00336,0.02386,-0.87762,0.47876,0.7854
1580950033.345515,-0.00330,0.02380,-0.87769,0.47870,0.7854
1580950033.3485591,-0.00330,0.02368,-0.87769,0.47864,0.7854
1580950033.357023,-0.00323,0.02356,-0.87775,0.47858,0.7854
1580950033.362454,-0.00317,0.02344,-0.87781,0.47845,0.7854
1580950033.367497,-0.00317,0.02332,-0.87781,0.47839,0.7854
1580950033.367746,-0.00305,0.02313,-0.87787,0.47833,0.7854
1580950033.3748229,-0.00287,0.02277,-0.87799,0.47815,0.7854
1580950033.386837,-0.00275,0.02258,-0.87805,0.47803,0.7854
1580950033.393226,-0.00262,0.02240,-0.87811,0.47791,0.7854
1580950033.3976681,-0.00250,0.02222,-0.87817,0.47778,0.7854
1580950033.398015,-0.00238,0.02203,-0.87823,0.47766,0.7854
1580950033.40407,-0.00226,0.02191,-0.87836,0.47754,0.7854
1580950033.411477,-0.00214,0.02179,-0.87848,0.47736,0.7854
1580950033.414092,-0.00208,0.02173,-0.87854,0.47711,0.7854
1580950033.427517,-0.00195,0.02155,-0.87878,0.47675,0.7854
1580950033.427524,-0.00189,0.02142,-0.87891,0.47650,0.7854
1580950033.4299252,-0.00177,0.02136,-0.87903,0.47626,0.7854
1580950033.441632,-0.00165,0.02124,-0.87915,0.47601,0.7854
1580950033.444101,-0.00153,0.02118,-0.87933,0.47577,0.7854
1580950033.446673,-0.00140,0.02112,-0.87952,0.47546,0.7854
1580950033.451784,-0.00122,0.02100,-0.87964,0.47516,0.7854
1580950033.460581,-0.00098,0.02081,-0.88000,0.47449,0.7854
1580950033.463561,-0.00079,0.02069,-0.88019,0.47418,0.7854
1580950033.472775,-0.00061,0.02051,-0.88037,0.47382,0.7854
1580950033.474804,-0.00043,0.02032,-0.88055,0.47345,0.7854
1580950033.4871418,-0.00031,0.02014,-0.88074,0.47314,0.7854
1580950033.487862,-0.00012,0.01996,-0.88092,0.47278,0.7854
1580950033.490688,0.00012,0.01971,-0.88116,0.47241,0.7854
1580950033.4960058,0.00031,0.01953,-0.88135,0.47205,0.7854
1580950033.501912,0.00055,0.01935,-0.88159,0.47162,0.7854
1580950033.514763,0.00085,0.01923,-0.88202,0.47083,0.7854
1580950033.517733,0.00098,0.01923,-0.88220,0.47046,0.7854
1580950033.534912,0.00098,0.01929,-0.88245,0.47003,0.7854
1580950033.5360022,0.00098,0.01947,-0.88263,0.46967,0.7854
1580950033.536008,0.00085,0.01971,-0.88281,0.46924,0.7854
1580950033.539501,0.00067,0.01996,-0.88306,0.46887,0.7854
1580950033.547327,0.00055,0.02020,-0.88324,0.46851,0.7854
1580950033.549275,0.00049,0.02045,-0.88342,0.46814,0.7854
1580950033.56335,0.00067,0.02057,-0.88373,0.46753,0.7854
1580950033.566868,0.00092,0.02051,-0.88385,0.46729,0.7854
1580950033.578016,0.00122,0.02032,-0.88403,0.46698,0.7854
1580950033.584886,0.00153,0.02008,-0.88422,0.46667,0.7854
1580950033.584895,0.00177,0.01990,-0.88434,0.46649,0.7854
1580950033.590368,0.00195,0.01978,-0.88446,0.46619,0.7854
1580950033.593778,0.00208,0.01978,-0.88458,0.46594,0.7854
1580950033.596645,0.00220,0.01978,-0.88470,0.46570,0.7854
1580950033.6044369,0.00214,0.02002,-0.88495,0.46527,0.7854
1580950033.604619,0.00201,0.02020,-0.88501,0.46509,0.7854
1580950033.614862,0.00177,0.02039,-0.88513,0.46490,0.7854
1580950033.6169238,0.00153,0.02057,-0.88519,0.46478,0.7854
1580950033.624513,0.00122,0.02075,-0.88525,0.46472,0.7854
1580950033.6315231,0.00085,0.02094,-0.88525,0.46460,0.7854
1580950033.633667,0.00049,0.02112,-0.88531,0.46454,0.7854
1580950033.637054,-0.00024,0.02124,-0.88531,0.46454,0.7854
1580950033.642699,-0.00067,0.02118,-0.88525,0.46460,0.7854
1580950033.648315,-0.00104,0.02112,-0.88525,0.46466,0.7854
1580950033.657948,-0.00134,0.02094,-0.88519,0.46478,0.7854
1580950033.673285,-0.00165,0.02075,-0.88513,0.46490,0.7854
1580950033.6753721,-0.00195,0.02051,-0.88507,0.46503,0.7854
1580950033.675381,-0.00232,0.02020,-0.88495,0.46521,0.7854
1580950033.686523,-0.00256,0.01996,-0.88489,0.46539,0.7854
1580950033.686531,-0.00281,0.01965,-0.88477,0.46564,0.7854
1580950033.692379,-0.00330,0.01917,-0.88452,0.46613,0.7854
1580950033.6938848,-0.00348,0.01898,-0.88440,0.46637,0.7854
1580950033.7055302,-0.00360,0.01892,-0.88428,0.46655,0.7854
1580950033.7128692,-0.00378,0.01898,-0.88416,0.46674,0.7854
1580950033.716015,-0.00385,0.01910,-0.88409,0.46692,0.7854
1580950033.722792,-0.00397,0.01941,-0.88403,0.46704,0.7854
1580950033.7260349,-0.00409,0.01978,-0.88397,0.46710,0.7854
1580950033.728977,-0.00415,0.02032,-0.88391,0.46722,0.7854
1580950033.733446,-0.00427,0.02081,-0.88385,0.46722,0.7854
1580950033.739142,-0.00433,0.02148,-0.88385,0.46729,0.7854
1580950033.748716,-0.00439,0.02264,-0.88379,0.46729,0.7854
1580950033.748723,-0.00433,0.02325,-0.88379,0.46729,0.7854
1580950033.767199,-0.00421,0.02386,-0.88379,0.46729,0.7854
1580950033.76927,-0.00409,0.02429,-0.88379,0.46729,0.7854
1580950033.769276,-0.00391,0.02472,-0.88379,0.46729,0.7854
1580950033.7835798,-0.00366,0.02509,-0.88373,0.46729,0.7854
1580950033.784341,-0.00336,0.02539,-0.88373,0.46722,0.7854
1580950033.7843468,-0.00311,0.02563,-0.88373,0.46722,0.7854
1580950033.793584,-0.00281,0.02582,-0.88373,0.46722,0.7854
1580950033.7973871,-0.00214,0.02588,-0.88373,0.46722,0.7854
1580950033.801705,-0.00183,0.02582,-0.88379,0.46722,0.7854
1580950033.826273,-0.00146,0.02576,-0.88379,0.46722,0.7854
1580950033.8262799,-0.00104,0.02557,-0.88379,0.46716,0.7854
1580950033.826283,-0.00073,0.02545,-0.88379,0.46716,0.7854
1580950033.827883,-0.00031,0.02527,-0.88385,0.46710,0.7854
1580950033.827896,0.00012,0.02502,-0.88385,0.46704,0.7854
1580950033.8432992,0.00049,0.02484,-0.88391,0.46704,0.7854
1580950033.846069,0.00128,0.02441,-0.88397,0.46692,0.7854
1580950033.8460789,0.00165,0.02417,-0.88397,0.46692,0.7854
1580950033.854491,0.00195,0.02393,-0.88403,0.46686,0.7854
1580950033.858851,0.00232,0.02368,-0.88403,0.46680,0.7854
1580950033.874856,0.00262,0.02350,-0.88403,0.46680,0.7854
1580950033.877818,0.00293,0.02325,-0.88409,0.46674,0.7854
1580950033.877822,0.00330,0.02301,-0.88409,0.46667,0.7854
1580950033.877889,0.00354,0.02277,-0.88416,0.46667,0.7854
1580950033.89761,0.00403,0.02234,-0.88422,0.46655,0.7854
1580950033.8976152,0.00427,0.02209,-0.88422,0.46649,0.7854
1580950033.8976178,0.00446,0.02191,-0.88428,0.46643,0.7854
1580950033.9018161,0.00458,0.02173,-0.88428,0.46643,0.7854
1580950033.909756,0.00476,0.02148,-0.88434,0.46637,0.7854
1580950033.9146938,0.00494,0.02124,-0.88434,0.46631,0.7854
1580950033.923635,0.00507,0.02100,-0.88434,0.46631,0.7854
1580950033.928824,0.00525,0.02051,-0.88440,0.46625,0.7854
1580950033.9299798,0.00537,0.02020,-0.88440,0.46631,0.7854
1580950033.9348679,0.00543,0.01990,-0.88440,0.46631,0.7854
1580950033.943219,0.00555,0.01959,-0.88440,0.46631,0.7854
1580950033.945133,0.00562,0.01923,-0.88440,0.46637,0.7854
1580950033.9505868,0.00574,0.01886,-0.88434,0.46637,0.7854
1580950033.9723132,0.00586,0.01849,-0.88434,0.46643,0.7854
1580950033.972333,0.00598,0.01813,-0.88434,0.46643,0.7854
1580950033.9744241,0.00616,0.01715,-0.88434,0.46649,0.7854
1580950033.978688,0.00623,0.01672,-0.88434,0.46655,0.7854
1580950033.984975,0.00629,0.01624,-0.88428,0.46661,0.7854
1580950033.9850292,0.00635,0.01575,-0.88428,0.46667,0.7854
1580950033.991658,0.00635,0.01532,-0.88428,0.46667,0.7854
1580950034.002097,0.00635,0.01489,-0.88422,0.46674,0.7854
1580950034.005791,0.00629,0.01453,-0.88422,0.46680,0.7854
1580950034.017919,0.00616,0.01410,-0.88416,0.46686,0.7854
1580950034.017926,0.00610,0.01379,-0.88416,0.46692,0.7854
1580950034.017929,0.00580,0.01331,-0.88409,0.46704,0.7854
1580950034.0281222,0.00562,0.01312,-0.88409,0.46710,0.7854
1580950034.0294778,0.00549,0.01294,-0.88409,0.46716,0.7854
1580950034.037548,0.00531,0.01276,-0.88403,0.46716,0.7854
1580950034.043905,0.00519,0.01270,-0.88403,0.46722,0.7854
1580950034.055939,0.00507,0.01251,-0.88403,0.46729,0.7854
1580950034.058597,0.00494,0.01239,-0.88397,0.46729,0.7854
1580950034.06328,0.00470,0.01221,-0.88397,0.46735,0.7854
1580950034.063398,0.00464,0.01202,-0.88397,0.46741,0.7854
1580950034.069314,0.00458,0.01184,-0.88391,0.46747,0.7854
1580950034.0745358,0.00458,0.01154,-0.88391,0.46747,0.7854
1580950034.079972,0.00464,0.01123,-0.88391,0.46747,0.7854
1580950034.0867999,0.00470,0.01086,-0.88391,0.46747,0.7854
1580950034.09652,0.00476,0.01044,-0.88391,0.46747,0.7854
1580950034.102881,0.00482,0.01007,-0.88397,0.46747,0.7854
1580950034.1110568,0.00488,0.00964,-0.88397,0.46741,0.7854
1580950034.113614,0.00494,0.00885,-0.88403,0.46735,0.7854
1580950034.118486,0.00494,0.00848,-0.88403,0.46729,0.7854
1580950034.1224582,0.00488,0.00824,-0.88409,0.46722,0.7854
1580950034.1245592,0.00464,0.00800,-0.88409,0.46716,0.7854
1580950034.1309628,0.00433,0.00793,-0.88416,0.46716,0.7854
1580950034.1391182,0.00397,0.00787,-0.88416,0.46716,0.7854
1580950034.14488,0.00354,0.00787,-0.88416,0.46716,0.7854
1580950034.155228,0.00317,0.00781,-0.88409,0.46716,0.7854
1580950034.155233,0.00293,0.00775,-0.88416,0.46716,0.7854
1580950034.169538,0.00293,0.00763,-0.88422,0.46698,0.7854
1580950034.169546,0.00305,0.00757,-0.88434,0.46680,0.7854
1580950034.169548,0.00323,0.00763,-0.88446,0.46655,0.7854
1580950034.182833,0.00342,0.00769,-0.88464,0.46619,0.7854
1580950034.182882,0.00366,0.00775,-0.88489,0.46576,0.7854
1580950034.192708,0.00397,0.00781,-0.88513,0.46527,0.7854
1580950034.194595,0.00439,0.00775,-0.88544,0.46466,0.7854
1580950034.202112,0.00543,0.00745,-0.88617,0.46320,0.7854
1580950034.202616,0.00604,0.00714,-0.88660,0.46240,0.7854
1580950034.2129831,0.00665,0.00684,-0.88708,0.46155,0.7854
1580950034.2156212,0.00732,0.00647,-0.88757,0.46057,0.7854
1580950034.2205172,0.00787,0.00616,-0.88800,0.45972,0.7854
1580950034.2294002,0.00854,0.00568,-0.88855,0.45868,0.7854
1580950034.236722,0.00916,0.00525,-0.88904,0.45770,0.7854
1580950034.236726,0.00989,0.00482,-0.88965,0.45654,0.7854
1580950034.244849,0.01050,0.00439,-0.89020,0.45544,0.7854
1580950034.248873,0.01123,0.00397,-0.89087,0.45410,0.7854
1580950034.255465,0.01251,0.00342,-0.89215,0.45154,0.7854
1580950034.260672,0.01306,0.00330,-0.89282,0.45026,0.7854
1580950034.2703402,0.01367,0.00323,-0.89355,0.44873,0.7854
1580950034.273066,0.01422,0.00323,-0.89435,0.44714,0.7854
1580950034.274942,0.01471,0.00336,-0.89508,0.44568,0.7854
1580950034.282669,0.01514,0.00354,-0.89587,0.44397,0.7854
