imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949574.0890582,0.02972,-0.01904,-0.78528,0.61810,0.7854
1580949574.094157,0.02997,-0.01892,-0.78552,0.61780,0.7854
1580949574.100982,0.03027,-0.01874,-0.78583,0.61737,0.7854
1580949574.117982,0.03064,-0.01862,-0.78613,0.61707,0.7854
1580949574.119385,0.03101,-0.01849,-0.78644,0.61664,0.7854
1580949574.119394,0.03174,-0.01825,-0.78711,0.61572,0.7854
1580949574.140235,0.03210,-0.01813,-0.78748,0.61523,0.7854
1580949574.140248,0.03241,-0.01801,-0.78784,0.61475,0.7854
1580949574.1402528,0.03271,-0.01794,-0.78821,0.61426,0.7854
1580949574.142144,0.03290,-0.01782,-0.78864,0.61371,0.7854
1580949574.14418,0.03314,-0.01776,-0.78906,0.61310,0.7854
1580949574.155753,0.03326,-0.01764,-0.78949,0.61261,0.7854
1580949574.1596968,0.03345,-0.01758,-0.79004,0.61188,0.7854
1580949574.160678,0.03375,-0.01740,-0.79108,0.61053,0.7854
1580949574.173905,0.03394,-0.01727,-0.79156,0.60992,0.7854
1580949574.173911,0.03424,-0.01715,-0.79218,0.60907,0.7854
1580949574.1806579,0.03455,-0.01697,-0.79279,0.60828,0.7854
1580949574.18759,0.03479,-0.01685,-0.79333,0.60754,0.7854
1580949574.188673,0.03516,-0.01666,-0.79395,0.60675,0.7854
1580949574.203211,0.03552,-0.01654,-0.79456,0.60590,0.7854
1580949574.2164512,0.03595,-0.01648,-0.79517,0.60510,0.7854
1580949574.220462,0.03638,-0.01642,-0.79572,0.60431,0.7854
1580949574.220466,0.03735,-0.01648,-0.79687,0.60272,0.7854
1580949574.220469,0.03784,-0.01648,-0.79749,0.60193,0.7854
1580949574.2218728,0.03821,-0.01648,-0.79797,0.60126,0.7854
1580949574.228821,0.03845,-0.01624,-0.79852,0.60046,0.7854
1580949574.2357109,0.03857,-0.01593,-0.79907,0.59979,0.7854
1580949574.248537,0.03857,-0.01544,-0.79962,0.59906,0.7854
1580949574.25073,0.03851,-0.01495,-0.80017,0.59833,0.7854
1580949574.250874,0.03851,-0.01459,-0.80066,0.59772,0.7854
1580949574.262814,0.03857,-0.01434,-0.80115,0.59705,0.7854
1580949574.262922,0.03912,-0.01447,-0.80200,0.59589,0.7854
1580949574.267506,0.03949,-0.01471,-0.80231,0.59540,0.7854
1580949574.272963,0.03992,-0.01501,-0.80267,0.59485,0.7854
1580949574.2850502,0.04028,-0.01520,-0.80298,0.59442,0.7854
1580949574.287911,0.04059,-0.01532,-0.80322,0.59406,0.7854
1580949574.292557,0.04095,-0.01544,-0.80347,0.59375,0.7854
1580949574.29543,0.04126,-0.01550,-0.80371,0.59344,0.7854
1580949574.306375,0.04156,-0.01556,-0.80389,0.59308,0.7854
1580949574.3063831,0.04199,-0.01556,-0.80420,0.59271,0.7854
1580949574.322578,0.04211,-0.01550,-0.80426,0.59253,0.7854
1580949574.322585,0.04211,-0.01538,-0.80438,0.59247,0.7854
1580949574.326136,0.04205,-0.01532,-0.80438,0.59241,0.7854
1580949574.332451,0.04193,-0.01526,-0.80438,0.59241,0.7854
1580949574.3346298,0.04175,-0.01520,-0.80438,0.59247,0.7854
1580949574.34588,0.04163,-0.01520,-0.80432,0.59253,0.7854
1580949574.345977,0.04126,-0.01538,-0.80414,0.59277,0.7854
1580949574.357601,0.04108,-0.01556,-0.80402,0.59302,0.7854
1580949574.360964,0.04089,-0.01581,-0.80383,0.59320,0.7854
1580949574.3701031,0.04065,-0.01611,-0.80365,0.59344,0.7854
1580949574.370404,0.04053,-0.01642,-0.80353,0.59369,0.7854
1580949574.377939,0.04028,-0.01672,-0.80328,0.59399,0.7854
1580949574.3820858,0.04004,-0.01709,-0.80304,0.59430,0.7854
1580949574.393166,0.03967,-0.01764,-0.80255,0.59497,0.7854
1580949574.3931699,0.03943,-0.01788,-0.80231,0.59534,0.7854
1580949574.3996,0.03912,-0.01801,-0.80206,0.59564,0.7854
1580949574.401647,0.03882,-0.01807,-0.80182,0.59601,0.7854
1580949574.412142,0.03857,-0.01801,-0.80164,0.59631,0.7854
1580949574.414955,0.03827,-0.01794,-0.80139,0.59662,0.7854
1580949574.423966,0.03796,-0.01782,-0.80121,0.59692,0.7854
1580949574.423976,0.03772,-0.01764,-0.80103,0.59717,0.7854
1580949574.43558,0.03741,-0.01740,-0.80084,0.59747,0.7854
1580949574.436812,0.03705,-0.01709,-0.80066,0.59772,0.7854
1580949574.440186,0.03680,-0.01685,-0.80054,0.59796,0.7854
1580949574.452714,0.03650,-0.01660,-0.80035,0.59821,0.7854
1580949574.457518,0.03613,-0.01611,-0.79999,0.59869,0.7854
1580949574.4585412,0.03595,-0.01593,-0.79980,0.59894,0.7854
1580949574.477706,0.03583,-0.01575,-0.79968,0.59918,0.7854
1580949574.477712,0.03583,-0.01563,-0.79950,0.59937,0.7854
1580949574.477717,0.03583,-0.01544,-0.79938,0.59955,0.7854
1580949574.478623,0.03589,-0.01532,-0.79926,0.59973,0.7854
1580949574.490252,0.03595,-0.01514,-0.79907,0.59991,0.7854
1580949574.4928288,0.03607,-0.01501,-0.79901,0.60010,0.7854
1580949574.495179,0.03625,-0.01483,-0.79889,0.60022,0.7854
1580949574.510256,0.03668,-0.01453,-0.79871,0.60046,0.7854
1580949574.510266,0.03687,-0.01434,-0.79865,0.60052,0.7854
1580949574.53007,0.03717,-0.01422,-0.79858,0.60059,0.7854
1580949574.530093,0.03741,-0.01404,-0.79852,0.60059,0.7854
1580949574.5350552,0.03766,-0.01392,-0.79852,0.60065,0.7854
1580949574.535064,0.03796,-0.01373,-0.79846,0.60071,0.7854
1580949574.537314,0.03827,-0.01361,-0.79846,0.60071,0.7854
1580949574.54647,0.03851,-0.01343,-0.79840,0.60071,0.7854
1580949574.5464928,0.03912,-0.01312,-0.79840,0.60077,0.7854
1580949574.5537071,0.03937,-0.01294,-0.79834,0.60077,0.7854
1580949574.568823,0.03967,-0.01276,-0.79834,0.60077,0.7854
1580949574.568832,0.03992,-0.01263,-0.79834,0.60077,0.7854
1580949574.569034,0.04010,-0.01245,-0.79834,0.60077,0.7854
1580949574.574409,0.04041,-0.01221,-0.79834,0.60077,0.7854
1580949574.584726,0.04059,-0.01202,-0.79834,0.60071,0.7854
1580949574.591722,0.04102,-0.01172,-0.79834,0.60071,0.7854
1580949574.598675,0.04120,-0.01154,-0.79834,0.60065,0.7854
1580949574.607899,0.04138,-0.01135,-0.79834,0.60065,0.7854
1580949574.609577,0.04156,-0.01117,-0.79840,0.60065,0.7854
1580949574.615087,0.04163,-0.01105,-0.79840,0.60065,0.7854
1580949574.6189709,0.04181,-0.01086,-0.79834,0.60065,0.7854
1580949574.6193438,0.04193,-0.01074,-0.79834,0.60065,0.7854
1580949574.629405,0.04199,-0.01062,-0.79834,0.60065,0.7854
1580949574.630205,0.04211,-0.01056,-0.79828,0.60071,0.7854
1580949574.635697,0.04230,-0.01044,-0.79822,0.60083,0.7854
1580949574.641149,0.04242,-0.01044,-0.79816,0.60089,0.7854
1580949574.6546738,0.04248,-0.01044,-0.79810,0.60095,0.7854
1580949574.6549141,0.04254,-0.01050,-0.79803,0.60101,0.7854
1580949574.659115,0.04254,-0.01050,-0.79797,0.60114,0.7854
1580949574.6673868,0.04254,-0.01056,-0.79791,0.60120,0.7854
1580949574.673217,0.04254,-0.01056,-0.79785,0.60126,0.7854
1580949574.674311,0.04242,-0.01062,-0.79779,0.60138,0.7854
1580949574.6909661,0.04236,-0.01062,-0.79773,0.60144,0.7854
1580949574.690975,0.04224,-0.01062,-0.79767,0.60150,0.7854
1580949574.691099,0.04193,-0.01062,-0.79755,0.60168,0.7854
1580949574.696876,0.04175,-0.01068,-0.79749,0.60181,0.7854
1580949574.708023,0.04163,-0.01068,-0.79742,0.60193,0.7854
1580949574.710436,0.04150,-0.01074,-0.79730,0.60205,0.7854
1580949574.7258298,0.04132,-0.01080,-0.79718,0.60217,0.7854
1580949574.729074,0.04120,-0.01093,-0.79712,0.60236,0.7854
1580949574.729084,0.04108,-0.01105,-0.79700,0.60248,0.7854
1580949574.730815,0.04077,-0.01141,-0.79669,0.60291,0.7854
1580949574.752098,0.04059,-0.01160,-0.79651,0.60309,0.7854
1580949574.752106,0.04047,-0.01178,-0.79639,0.60333,0.7854
1580949574.752863,0.04022,-0.01196,-0.79620,0.60358,0.7854
1580949574.753248,0.04004,-0.01221,-0.79602,0.60388,0.7854
1580949574.773431,0.03979,-0.01245,-0.79578,0.60413,0.7854
1580949574.773439,0.03961,-0.01276,-0.79559,0.60443,0.7854
1580949574.7734458,0.03937,-0.01300,-0.79541,0.60468,0.7854
1580949574.7834508,0.03912,-0.01324,-0.79523,0.60492,0.7854
1580949574.7834601,0.03851,-0.01373,-0.79480,0.60547,0.7854
1580949574.800131,0.03821,-0.01385,-0.79462,0.60571,0.7854
1580949574.800138,0.03772,-0.01404,-0.79443,0.60602,0.7854
1580949574.800142,0.03723,-0.01416,-0.79419,0.60632,0.7854
1580949574.816704,0.03674,-0.01422,-0.79401,0.60663,0.7854
1580949574.8167229,0.03607,-0.01428,-0.79376,0.60699,0.7854
1580949574.822208,0.03540,-0.01428,-0.79352,0.60730,0.7854
1580949574.822276,0.03448,-0.01416,-0.79327,0.60773,0.7854
1580949574.836006,0.03345,-0.01398,-0.79297,0.60822,0.7854
1580949574.8378491,0.03137,-0.01379,-0.79230,0.60913,0.7854
1580949574.838874,0.03052,-0.01385,-0.79199,0.60962,0.7854
1580949574.848054,0.02972,-0.01398,-0.79169,0.61005,0.7854
1580949574.8539782,0.02917,-0.01428,-0.79138,0.61047,0.7854
1580949574.855624,0.02869,-0.01471,-0.79102,0.61096,0.7854
1580949574.863673,0.02826,-0.01514,-0.79071,0.61133,0.7854
1580949574.864011,0.02789,-0.01569,-0.79041,0.61176,0.7854
1580949574.871192,0.02759,-0.01611,-0.79016,0.61206,0.7854
1580949574.8787751,0.02734,-0.01666,-0.78986,0.61243,0.7854
1580949574.8860989,0.02704,-0.01758,-0.78949,0.61298,0.7854
1580949574.888701,0.02698,-0.01807,-0.78931,0.61316,0.7854
1580949574.891624,0.02704,-0.01862,-0.78906,0.61340,0.7854
1580949574.904428,0.02716,-0.01923,-0.78888,0.61365,0.7854
1580949574.90496,0.02740,-0.01978,-0.78870,0.61383,0.7854
1580949574.913225,0.02777,-0.02039,-0.78851,0.61407,0.7854
1580949574.9140842,0.02826,-0.02106,-0.78833,0.61426,0.7854
1580949574.92491,0.02875,-0.02167,-0.78809,0.61450,0.7854
1580949574.925243,0.02985,-0.02264,-0.78772,0.61487,0.7854
1580949574.9319701,0.03052,-0.02313,-0.78754,0.61511,0.7854
1580949574.944556,0.03113,-0.02350,-0.78735,0.61530,0.7854
1580949574.946433,0.03180,-0.02380,-0.78711,0.61548,0.7854
1580949574.955349,0.03241,-0.02405,-0.78699,0.61566,0.7854
1580949574.955557,0.03308,-0.02411,-0.78680,0.61591,0.7854
1580949574.96835,0.03369,-0.02405,-0.78662,0.61603,0.7854
1580949574.972949,0.03436,-0.02380,-0.78644,0.61621,0.7854
1580949574.975116,0.03479,-0.02344,-0.78638,0.61633,0.7854
1580949574.9756641,0.03546,-0.02197,-0.78619,0.61658,0.7854
1580949575.004404,0.03571,-0.02100,-0.78619,0.61664,0.7854
1580949575.00443,0.03577,-0.01996,-0.78619,0.61664,0.7854
1580949575.0101912,0.03577,-0.01874,-0.78625,0.61664,0.7854
1580949575.010198,0.03571,-0.01733,-0.78632,0.61658,0.7854
1580949575.010201,0.03552,-0.01575,-0.78644,0.61646,0.7854
1580949575.016879,0.03522,-0.01434,-0.78656,0.61639,0.7854
1580949575.01715,0.03485,-0.01263,-0.78668,0.61621,0.7854
1580949575.0249119,0.03400,-0.00964,-0.78699,0.61597,0.7854
1580949575.035465,0.03357,-0.00836,-0.78717,0.61578,0.7854
1580949575.0356212,0.03308,-0.00690,-0.78735,0.61560,0.7854
1580949575.043189,0.03259,-0.00555,-0.78748,0.61542,0.7854
1580949575.044142,0.03223,-0.00458,-0.78766,0.61530,0.7854
1580949575.0681589,0.03180,-0.00354,-0.78778,0.61511,0.7854
1580949575.06817,0.03149,-0.00281,-0.78796,0.61493,0.7854
1580949575.068175,0.03088,-0.00177,-0.78821,0.61462,0.7854
1580949575.073059,0.03064,-0.00146,-0.78839,0.61444,0.7854
1580949575.0756311,0.03046,-0.00128,-0.78851,0.61426,0.7854
1580949575.0804532,0.03027,-0.00122,-0.78870,0.61407,0.7854
1580949575.0918741,0.03015,-0.00128,-0.78882,0.61389,0.7854
1580949575.102444,0.03009,-0.00134,-0.78900,0.61371,0.7854
1580949575.1045902,0.02997,-0.00146,-0.78912,0.61346,0.7854
1580949575.104595,0.02991,-0.00165,-0.78931,0.61328,0.7854
1580949575.1053572,0.02979,-0.00189,-0.78949,0.61304,0.7854
1580949575.10972,0.02972,-0.00208,-0.78961,0.61285,0.7854
1580949575.119275,0.02948,-0.00250,-0.78992,0.61249,0.7854
1580949575.120579,0.02930,-0.00269,-0.79010,0.61230,0.7854
1580949575.1308439,0.02917,-0.00281,-0.79022,0.61212,0.7854
1580949575.140466,0.02893,-0.00299,-0.79034,0.61194,0.7854
1580949575.144667,0.02869,-0.00305,-0.79047,0.61182,0.7854
1580949575.144953,0.02844,-0.00311,-0.79059,0.61169,0.7854
1580949575.166205,0.02820,-0.00317,-0.79071,0.61157,0.7854
1580949575.166209,0.02789,-0.00317,-0.79077,0.61145,0.7854
1580949575.174326,0.02765,-0.00317,-0.79089,0.61133,0.7854
1580949575.174331,0.02716,-0.00305,-0.79108,0.61115,0.7854
1580949575.17445,0.02692,-0.00299,-0.79114,0.61102,0.7854
1580949575.177245,0.02673,-0.00299,-0.79126,0.61090,0.7854
1580949575.187577,0.02661,-0.00293,-0.79132,0.61078,0.7854
1580949575.18859,0.02649,-0.00293,-0.79144,0.61066,0.7854
1580949575.201439,0.02643,-0.00293,-0.79156,0.61053,0.7854
1580949575.2015738,0.02643,-0.00299,-0.79163,0.61041,0.7854
1580949575.211589,0.02643,-0.00317,-0.79187,0.61011,0.7854
1580949575.21187,0.02643,-0.00330,-0.79199,0.60992,0.7854
1580949575.2357461,0.02649,-0.00342,-0.79211,0.60974,0.7854
1580949575.2357628,0.02655,-0.00354,-0.79224,0.60962,0.7854
1580949575.236154,0.02661,-0.00360,-0.79242,0.60944,0.7854
1580949575.236162,0.02667,-0.00378,-0.79254,0.60919,0.7854
1580949575.2430341,0.02679,-0.00391,-0.79272,0.60901,0.7854
1580949575.244628,0.02692,-0.00397,-0.79285,0.60883,0.7854
1580949575.2544692,0.02704,-0.00409,-0.79303,0.60858,0.7854
1580949575.257545,0.02734,-0.00433,-0.79340,0.60809,0.7854
1580949575.264878,0.02753,-0.00446,-0.79358,0.60785,0.7854
1580949575.292145,0.02771,-0.00458,-0.79376,0.60760,0.7854
1580949575.2921548,0.02789,-0.00470,-0.79395,0.60730,0.7854
1580949575.292159,0.02808,-0.00476,-0.79413,0.60706,0.7854
1580949575.2942789,0.02826,-0.00494,-0.79437,0.60675,0.7854
1580949575.294285,0.02844,-0.00507,-0.79456,0.60651,0.7854
1580949575.2984152,0.02863,-0.00525,-0.79480,0.60620,0.7854
1580949575.3059719,0.02887,-0.00562,-0.79523,0.60565,0.7854
1580949575.3061912,0.02899,-0.00580,-0.79535,0.60541,0.7854
1580949575.312913,0.02905,-0.00604,-0.79559,0.60516,0.7854
1580949575.3213592,0.02905,-0.00635,-0.79572,0.60492,0.7854
1580949575.3271198,0.02905,-0.00665,-0.79584,0.60474,0.7854
1580949575.339852,0.02905,-0.00702,-0.79596,0.60455,0.7854
1580949575.3421068,0.02911,-0.00745,-0.79608,0.60443,0.7854
1580949575.342113,0.02911,-0.00800,-0.79614,0.60431,0.7854
1580949575.3453078,0.02917,-0.00848,-0.79620,0.60425,0.7854
1580949575.356881,0.02936,-0.00940,-0.79633,0.60413,0.7854
1580949575.356971,0.02936,-0.00983,-0.79633,0.60406,0.7854
1580949575.3643541,0.02942,-0.01019,-0.79633,0.60406,0.7854
1580949575.372611,0.02936,-0.01044,-0.79633,0.60406,0.7854
1580949575.373269,0.02930,-0.01068,-0.79626,0.60413,0.7854
1580949575.378486,0.02911,-0.01080,-0.79620,0.60419,0.7854
1580949575.385061,0.02881,-0.01093,-0.79614,0.60431,0.7854
1580949575.389624,0.02850,-0.01093,-0.79608,0.60443,0.7854
1580949575.395216,0.02814,-0.01086,-0.79596,0.60461,0.7854
1580949575.4064472,0.02777,-0.01086,-0.79565,0.60498,0.7854
1580949575.406538,0.02783,-0.01099,-0.79553,0.60522,0.7854
1580949575.412543,0.02808,-0.01123,-0.79535,0.60541,0.7854
1580949575.4232478,0.02838,-0.01160,-0.79517,0.60565,0.7854
1580949575.430271,0.02887,-0.01202,-0.79498,0.60583,0.7854
1580949575.430388,0.02942,-0.01245,-0.79480,0.60608,0.7854
1580949575.437491,0.02991,-0.01294,-0.79456,0.60632,0.7854
1580949575.452113,0.03027,-0.01337,-0.79437,0.60651,0.7854
1580949575.4522932,0.03076,-0.01410,-0.79401,0.60693,0.7854
1580949575.452297,0.03094,-0.01453,-0.79382,0.60724,0.7854
1580949575.457719,0.03094,-0.01489,-0.79358,0.60748,0.7854
1580949575.463176,0.03094,-0.01538,-0.79333,0.60779,0.7854
1580949575.4687,0.03076,-0.01575,-0.79309,0.60809,0.7854
1580949575.490912,0.03058,-0.01611,-0.79279,0.60852,0.7854
1580949575.4909198,0.03027,-0.01648,-0.79248,0.60895,0.7854
1580949575.499635,0.02991,-0.01685,-0.79211,0.60944,0.7854
1580949575.499645,0.02917,-0.01740,-0.79138,0.61041,0.7854
1580949575.503468,0.02875,-0.01770,-0.79095,0.61096,0.7854
1580949575.507993,0.02838,-0.01794,-0.79053,0.61151,0.7854
1580949575.508168,0.02802,-0.01819,-0.79010,0.61206,0.7854
1580949575.519402,0.02765,-0.01849,-0.78961,0.61267,0.7854
1580949575.520492,0.02728,-0.01880,-0.78912,0.61334,0.7854
1580949575.524427,0.02692,-0.01904,-0.78864,0.61395,0.7854
1580949575.5391,0.02661,-0.01929,-0.78821,0.61456,0.7854
1580949575.5391512,0.02625,-0.01953,-0.78766,0.61523,0.7854
1580949575.5399501,0.02588,-0.01971,-0.78723,0.61584,0.7854
1580949575.549788,0.02527,-0.01984,-0.78632,0.61700,0.7854
1580949575.552195,0.02496,-0.01978,-0.78577,0.61768,0.7854
1580949575.558708,0.02460,-0.01965,-0.78534,0.61829,0.7854
1580949575.5736399,0.02429,-0.01947,-0.78491,0.61884,0.7854
1580949575.57365,0.02399,-0.01923,-0.78442,0.61951,0.7854
1580949575.574328,0.02362,-0.01892,-0.78394,0.62012,0.7854
1580949575.5872262,0.02332,-0.01849,-0.78339,0.62079,0.7854
1580949575.587243,0.02271,-0.01770,-0.78247,0.62201,0.7854
1580949575.5953112,0.02240,-0.01721,-0.78204,0.62262,0.7854
1580949575.6097732,0.02216,-0.01672,-0.78162,0.62317,0.7854
1580949575.609792,0.02185,-0.01624,-0.78113,0.62372,0.7854
1580949575.6102731,0.02167,-0.01581,-0.78082,0.62421,0.7854
1580949575.6274822,0.02148,-0.01532,-0.78046,0.62469,0.7854
1580949575.6274939,0.02136,-0.01489,-0.78009,0.62512,0.7854
1580949575.627498,0.02130,-0.01447,-0.77972,0.62555,0.7854
1580949575.63244,0.02130,-0.01367,-0.77917,0.62628,0.7854
1580949575.635359,0.02142,-0.01337,-0.77893,0.62659,0.7854
1580949575.648,0.02155,-0.01300,-0.77869,0.62695,0.7854
1580949575.651595,0.02173,-0.01276,-0.77844,0.62720,0.7854
1580949575.652784,0.02203,-0.01245,-0.77820,0.62750,0.7854
1580949575.66485,0.02228,-0.01227,-0.77802,0.62769,0.7854
1580949575.670437,0.02258,-0.01202,-0.77783,0.62793,0.7854
1580949575.674355,0.02295,-0.01184,-0.77771,0.62811,0.7854
1580949575.679317,0.02380,-0.01154,-0.77747,0.62836,0.7854
1580949575.687926,0.02429,-0.01135,-0.77740,0.62848,0.7854
1580949575.69088,0.02472,-0.01123,-0.77734,0.62848,0.7854
1580949575.6913311,0.02515,-0.01111,-0.77734,0.62854,0.7854
1580949575.7004318,0.02570,-0.01099,-0.77734,0.62848,0.7854
1580949575.719914,0.02612,-0.01080,-0.77734,0.62842,0.7854
1580949575.722006,0.02655,-0.01068,-0.77740,0.62836,0.7854
1580949575.7220201,0.02704,-0.01056,-0.77747,0.62830,0.7854
1580949575.7220259,0.02740,-0.01038,-0.77753,0.62817,0.7854
1580949575.7254589,0.02814,-0.01001,-0.77771,0.62793,0.7854
1580949575.738826,0.02856,-0.00983,-0.77783,0.62775,0.7854
1580949575.7389472,0.02887,-0.00964,-0.77795,0.62762,0.7854
1580949575.749969,0.02917,-0.00940,-0.77808,0.62744,0.7854
1580949575.751841,0.02936,-0.00922,-0.77820,0.62732,0.7854
1580949575.7748191,0.02960,-0.00903,-0.77832,0.62714,0.7854
1580949575.780787,0.02979,-0.00879,-0.77844,0.62695,0.7854
1580949575.7807949,0.02997,-0.00861,-0.77856,0.62677,0.7854
1580949575.780798,0.03021,-0.00812,-0.77887,0.62640,0.7854
1580949575.7829702,0.03033,-0.00787,-0.77899,0.62622,0.7854
1580949575.7829819,0.03052,-0.00769,-0.77911,0.62610,0.7854
1580949575.794015,0.03058,-0.00751,-0.77924,0.62598,0.7854
1580949575.794483,0.03070,-0.00739,-0.77936,0.62579,0.7854
1580949575.804245,0.03082,-0.00720,-0.77942,0.62567,0.7854
1580949575.804351,0.03094,-0.00708,-0.77954,0.62555,0.7854
1580949575.809578,0.03107,-0.00696,-0.77966,0.62543,0.7854
1580949575.8189938,0.03119,-0.00684,-0.77972,0.62524,0.7854
1580949575.819229,0.03131,-0.00671,-0.77985,0.62512,0.7854
1580949575.8248792,0.03137,-0.00659,-0.77997,0.62500,0.7854
1580949575.837127,0.03137,-0.00641,-0.78015,0.62476,0.7854
1580949575.8374279,0.03137,-0.00629,-0.78027,0.62463,0.7854
1580949575.847132,0.03131,-0.00610,-0.78033,0.62457,0.7854
1580949575.8479471,0.03119,-0.00598,-0.78040,0.62451,0.7854
1580949575.8560672,0.03107,-0.00574,-0.78046,0.62445,0.7854
1580949575.859273,0.03094,-0.00555,-0.78046,0.62439,0.7854
1580949575.868743,0.03076,-0.00537,-0.78052,0.62439,0.7854
1580949575.873333,0.03052,-0.00500,-0.78052,0.62433,0.7854
1580949575.8752298,0.03040,-0.00488,-0.78052,0.62433,0.7854
1580949575.888,0.03033,-0.00476,-0.78058,0.62433,0.7854
1580949575.888012,0.03027,-0.00470,-0.78058,0.62433,0.7854
1580949575.892612,0.03021,-0.00464,-0.78058,0.62433,0.7854
1580949575.900726,0.03015,-0.00464,-0.78058,0.62427,0.7854
1580949575.90726,0.03009,-0.00470,-0.78064,0.62427,0.7854
1580949575.911969,0.03009,-0.00482,-0.78064,0.62421,0.7854
1580949575.920556,0.03015,-0.00507,-0.78070,0.62415,0.7854
1580949575.921688,0.03027,-0.00562,-0.78076,0.62408,0.7854
1580949575.927132,0.03033,-0.00592,-0.78076,0.62402,0.7854
1580949575.938731,0.03040,-0.00629,-0.78082,0.62402,0.7854
1580949575.9387362,0.03046,-0.00653,-0.78082,0.62396,0.7854
1580949575.943189,0.03033,-0.00677,-0.78082,0.62396,0.7854
1580949575.952319,0.03021,-0.00696,-0.78088,0.62396,0.7854
1580949575.954644,0.02985,-0.00702,-0.78088,0.62396,0.7854
1580949575.959876,0.02930,-0.00702,-0.78088,0.62396,0.7854
1580949575.968006,0.02856,-0.00696,-0.78082,0.62402,0.7854
1580949575.972451,0.02789,-0.00684,-0.78082,0.62415,0.7854
1580949575.980876,0.02655,-0.00684,-0.78064,0.62433,0.7854
1580949575.98672,0.02600,-0.00696,-0.78058,0.62445,0.7854
1580949575.987359,0.02563,-0.00708,-0.78052,0.62457,0.7854
1580949575.993085,0.02527,-0.00732,-0.78046,0.62469,0.7854
1580949576.0181649,0.02509,-0.00751,-0.78040,0.62476,0.7854
1580949576.018195,0.02490,-0.00769,-0.78033,0.62482,0.7854
1580949576.021322,0.02472,-0.00781,-0.78033,0.62482,0.7854
1580949576.021329,0.02460,-0.00793,-0.78040,0.62476,0.7854
1580949576.024742,0.02441,-0.00806,-0.78052,0.62463,0.7854
1580949576.0328908,0.02429,-0.00812,-0.78058,0.62457,0.7854
1580949576.033015,0.02417,-0.00818,-0.78064,0.62445,0.7854
1580949576.043974,0.02405,-0.00830,-0.78070,0.62439,0.7854
1580949576.043978,0.02399,-0.00842,-0.78076,0.62433,0.7854
1580949576.048169,0.02405,-0.00873,-0.78082,0.62421,0.7854
1580949576.056442,0.02417,-0.00909,-0.78088,0.62415,0.7854
1580949576.0651772,0.02435,-0.00952,-0.78088,0.62415,0.7854
1580949576.071029,0.02496,-0.01050,-0.78094,0.62402,0.7854
1580949576.07119,0.02545,-0.01111,-0.78094,0.62396,0.7854
1580949576.077892,0.02594,-0.01166,-0.78094,0.62396,0.7854
1580949576.0850759,0.02643,-0.01221,-0.78094,0.62390,0.7854
1580949576.0878222,0.02692,-0.01270,-0.78094,0.62390,0.7854
1580949576.098024,0.02747,-0.01318,-0.78088,0.62390,0.7854
1580949576.0982862,0.02808,-0.01367,-0.78088,0.62390,0.7854
1580949576.1125288,0.02856,-0.01404,-0.78088,0.62390,0.7854
1580949576.112534,0.02905,-0.01434,-0.78082,0.62390,0.7854
1580949576.119125,0.02954,-0.01453,-0.78082,0.62390,0.7854
1580949576.123905,0.03021,-0.01453,-0.78082,0.62384,0.7854
1580949576.144796,0.03040,-0.01428,-0.78088,0.62378,0.7854
1580949576.145401,0.03046,-0.01379,-0.78094,0.62372,0.7854
1580949576.145407,0.03046,-0.01318,-0.78107,0.62360,0.7854
1580949576.14541,0.03033,-0.01239,-0.78113,0.62347,0.7854
1580949576.1484742,0.03015,-0.01147,-0.78131,0.62335,0.7854
1580949576.156656,0.02985,-0.01038,-0.78149,0.62317,0.7854
1580949576.165285,0.02954,-0.00940,-0.78162,0.62299,0.7854
1580949576.165291,0.02911,-0.00812,-0.78180,0.62280,0.7854
1580949576.174447,0.02820,-0.00574,-0.78217,0.62238,0.7854
1580949576.1803892,0.02771,-0.00452,-0.78235,0.62219,0.7854
1580949576.190399,0.02716,-0.00336,-0.78253,0.62201,0.7854
1580949576.193536,0.02661,-0.00232,-0.78271,0.62183,0.7854
1580949576.1964889,0.02600,-0.00110,-0.78290,0.62158,0.7854
1580949576.20672,0.02551,-0.00012,-0.78308,0.62140,0.7854
1580949576.2131672,0.02509,0.00061,-0.78320,0.62128,0.7854
1580949576.214048,0.02466,0.00140,-0.78339,0.62109,0.7854
1580949576.217178,0.02429,0.00208,-0.78351,0.62091,0.7854
1580949576.219811,0.02393,0.00262,-0.78363,0.62079,0.7854
1580949576.227726,0.02344,0.00336,-0.78387,0.62048,0.7854
1580949576.234524,0.02325,0.00360,-0.78394,0.62036,0.7854
1580949576.247387,0.02313,0.00378,-0.78406,0.62024,0.7854
1580949576.247396,0.02307,0.00391,-0.78412,0.62018,0.7854
1580949576.261736,0.02307,0.00397,-0.78418,0.62006,0.7854
1580949576.2728388,0.02301,0.00403,-0.78424,0.62000,0.7854
1580949576.272846,0.02301,0.00409,-0.78430,0.61993,0.7854
1580949576.275684,0.02301,0.00409,-0.78436,0.61987,0.7854
1580949576.275693,0.02307,0.00397,-0.78442,0.61975,0.7854
1580949576.27574,0.02313,0.00385,-0.78448,0.61969,0.7854
1580949576.283674,0.02313,0.00378,-0.78448,0.61969,0.7854
1580949576.2963688,0.02325,0.00366,-0.78448,0.61969,0.7854
1580949576.296531,0.02332,0.00348,-0.78448,0.61969,0.7854
