imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950013.033581,0.04126,-0.05743,-0.90393,0.42181,0.7854
1580950013.038024,0.04108,-0.05762,-0.90381,0.42200,0.7854
1580950013.045012,0.04089,-0.05780,-0.90369,0.42224,0.7854
1580950013.04846,0.04071,-0.05804,-0.90363,0.42249,0.7854
1580950013.0591428,0.04047,-0.05835,-0.90344,0.42273,0.7854
1580950013.0591512,0.04016,-0.05859,-0.90332,0.42303,0.7854
1580950013.066169,0.03992,-0.05878,-0.90320,0.42334,0.7854
1580950013.072135,0.03931,-0.05890,-0.90295,0.42389,0.7854
1580950013.075722,0.03894,-0.05878,-0.90283,0.42419,0.7854
1580950013.081642,0.03857,-0.05853,-0.90277,0.42444,0.7854
1580950013.092748,0.03827,-0.05823,-0.90271,0.42462,0.7854
1580950013.104419,0.03790,-0.05780,-0.90265,0.42487,0.7854
1580950013.104762,0.03754,-0.05725,-0.90259,0.42505,0.7854
1580950013.10477,0.03723,-0.05670,-0.90259,0.42517,0.7854
1580950013.114615,0.03656,-0.05542,-0.90253,0.42554,0.7854
1580950013.1190898,0.03632,-0.05481,-0.90247,0.42566,0.7854
1580950013.127381,0.03607,-0.05420,-0.90247,0.42578,0.7854
1580950013.130476,0.03589,-0.05365,-0.90247,0.42590,0.7854
1580950013.141939,0.03571,-0.05304,-0.90247,0.42603,0.7854
1580950013.145664,0.03558,-0.05255,-0.90240,0.42615,0.7854
1580950013.1517959,0.03552,-0.05206,-0.90234,0.42633,0.7854
1580950013.154542,0.03546,-0.05157,-0.90234,0.42645,0.7854
1580950013.15925,0.03546,-0.05115,-0.90228,0.42664,0.7854
1580950013.171691,0.03558,-0.05042,-0.90216,0.42694,0.7854
1580950013.1730042,0.03564,-0.05017,-0.90210,0.42706,0.7854
1580950013.173012,0.03577,-0.04987,-0.90204,0.42725,0.7854
1580950013.188965,0.03583,-0.04956,-0.90198,0.42743,0.7854
1580950013.188973,0.03595,-0.04932,-0.90192,0.42761,0.7854
1580950013.1944058,0.03607,-0.04907,-0.90186,0.42773,0.7854
1580950013.1992571,0.03619,-0.04877,-0.90179,0.42792,0.7854
1580950013.204225,0.03632,-0.04852,-0.90173,0.42804,0.7854
1580950013.225663,0.03644,-0.04822,-0.90167,0.42816,0.7854
1580950013.225672,0.03668,-0.04761,-0.90155,0.42847,0.7854
1580950013.225675,0.03680,-0.04736,-0.90149,0.42859,0.7854
1580950013.22597,0.03693,-0.04706,-0.90143,0.42871,0.7854
1580950013.227273,0.03705,-0.04675,-0.90143,0.42883,0.7854
1580950013.246552,0.03717,-0.04639,-0.90137,0.42902,0.7854
1580950013.249102,0.03729,-0.04602,-0.90131,0.42914,0.7854
1580950013.249109,0.03748,-0.04565,-0.90125,0.42932,0.7854
1580950013.2517602,0.03754,-0.04529,-0.90118,0.42944,0.7854
1580950013.2603269,0.03772,-0.04492,-0.90112,0.42963,0.7854
1580950013.262172,0.03796,-0.04425,-0.90100,0.42993,0.7854
1580950013.279904,0.03809,-0.04395,-0.90094,0.43005,0.7854
1580950013.279913,0.03821,-0.04358,-0.90088,0.43024,0.7854
1580950013.28211,0.03827,-0.04333,-0.90082,0.43036,0.7854
1580950013.282571,0.03839,-0.04303,-0.90076,0.43048,0.7854
1580950013.290723,0.03851,-0.04279,-0.90070,0.43060,0.7854
1580950013.2984378,0.03864,-0.04260,-0.90063,0.43073,0.7854
1580950013.29951,0.03876,-0.04242,-0.90057,0.43085,0.7854
1580950013.3066208,0.03888,-0.04218,-0.90051,0.43103,0.7854
1580950013.313331,0.03900,-0.04205,-0.90045,0.43115,0.7854
1580950013.31719,0.03906,-0.04199,-0.90039,0.43121,0.7854
1580950013.3262239,0.03906,-0.04199,-0.90039,0.43134,0.7854
1580950013.327749,0.03906,-0.04199,-0.90033,0.43140,0.7854
1580950013.3357592,0.03906,-0.04211,-0.90027,0.43146,0.7854
1580950013.339709,0.03906,-0.04218,-0.90027,0.43158,0.7854
1580950013.351466,0.03906,-0.04230,-0.90021,0.43164,0.7854
1580950013.351645,0.03900,-0.04248,-0.90015,0.43176,0.7854
1580950013.355057,0.03882,-0.04279,-0.90002,0.43195,0.7854
1580950013.3607428,0.03876,-0.04291,-0.89996,0.43207,0.7854
1580950013.365768,0.03864,-0.04309,-0.89990,0.43219,0.7854
1580950013.371628,0.03845,-0.04321,-0.89984,0.43237,0.7854
1580950013.38331,0.03827,-0.04333,-0.89978,0.43256,0.7854
1580950013.3843,0.03815,-0.04346,-0.89966,0.43268,0.7854
1580950013.3898702,0.03790,-0.04352,-0.89960,0.43292,0.7854
1580950013.397869,0.03766,-0.04358,-0.89948,0.43317,0.7854
1580950013.4069,0.03741,-0.04364,-0.89935,0.43341,0.7854
1580950013.4099882,0.03699,-0.04370,-0.89911,0.43396,0.7854
1580950013.41778,0.03680,-0.04370,-0.89893,0.43433,0.7854
1580950013.417784,0.03662,-0.04376,-0.89880,0.43463,0.7854
1580950013.423625,0.03650,-0.04376,-0.89862,0.43494,0.7854
1580950013.428926,0.03644,-0.04382,-0.89850,0.43518,0.7854
1580950013.437523,0.03638,-0.04388,-0.89838,0.43555,0.7854
1580950013.4468029,0.03632,-0.04395,-0.89819,0.43585,0.7854
1580950013.45439,0.03632,-0.04407,-0.89807,0.43610,0.7854
1580950013.456681,0.03632,-0.04437,-0.89777,0.43671,0.7854
1580950013.457591,0.03625,-0.04449,-0.89764,0.43695,0.7854
1580950013.471436,0.03619,-0.04462,-0.89752,0.43719,0.7854
1580950013.471445,0.03607,-0.04474,-0.89740,0.43744,0.7854
1580950013.475629,0.03595,-0.04486,-0.89728,0.43774,0.7854
1580950013.47663,0.03571,-0.04492,-0.89716,0.43805,0.7854
1580950013.483582,0.03540,-0.04492,-0.89697,0.43835,0.7854
1580950013.490881,0.03503,-0.04486,-0.89685,0.43866,0.7854
1580950013.500842,0.03455,-0.04474,-0.89673,0.43903,0.7854
1580950013.500849,0.03339,-0.04437,-0.89642,0.43976,0.7854
1580950013.5084422,0.03278,-0.04425,-0.89624,0.44012,0.7854
1580950013.5113568,0.03223,-0.04425,-0.89606,0.44055,0.7854
1580950013.523602,0.03174,-0.04431,-0.89587,0.44092,0.7854
1580950013.5318038,0.03137,-0.04443,-0.89575,0.44128,0.7854
1580950013.534518,0.03113,-0.04468,-0.89557,0.44159,0.7854
1580950013.536557,0.03088,-0.04498,-0.89545,0.44183,0.7854
1580950013.5394392,0.03076,-0.04535,-0.89526,0.44214,0.7854
1580950013.558478,0.03058,-0.04572,-0.89514,0.44238,0.7854
1580950013.558484,0.03027,-0.04633,-0.89490,0.44275,0.7854
1580950013.561315,0.03009,-0.04669,-0.89484,0.44293,0.7854
1580950013.570899,0.02991,-0.04712,-0.89471,0.44312,0.7854
1580950013.571738,0.02972,-0.04755,-0.89465,0.44330,0.7854
1580950013.5731788,0.02960,-0.04803,-0.89453,0.44348,0.7854
1580950013.582249,0.02948,-0.04865,-0.89441,0.44366,0.7854
1580950013.58813,0.02948,-0.04938,-0.89423,0.44391,0.7854
1580950013.589538,0.02948,-0.05005,-0.89410,0.44415,0.7854
1580950013.5957508,0.02954,-0.05090,-0.89386,0.44446,0.7854
1580950013.599995,0.02966,-0.05249,-0.89349,0.44501,0.7854
1580950013.6079412,0.02985,-0.05334,-0.89325,0.44537,0.7854
1580950013.617474,0.02997,-0.05426,-0.89301,0.44574,0.7854
1580950013.622078,0.03021,-0.05518,-0.89276,0.44611,0.7854
1580950013.6270678,0.03040,-0.05591,-0.89252,0.44647,0.7854
1580950013.639083,0.03070,-0.05676,-0.89227,0.44690,0.7854
1580950013.646374,0.03101,-0.05750,-0.89203,0.44727,0.7854
1580950013.6487098,0.03162,-0.05865,-0.89148,0.44806,0.7854
1580950013.648718,0.03186,-0.05896,-0.89130,0.44843,0.7854
1580950013.655647,0.03210,-0.05914,-0.89105,0.44885,0.7854
1580950013.6625228,0.03229,-0.05920,-0.89087,0.44916,0.7854
1580950013.662643,0.03241,-0.05914,-0.89069,0.44952,0.7854
1580950013.669601,0.03253,-0.05896,-0.89056,0.44989,0.7854
1580950013.674287,0.03265,-0.05859,-0.89038,0.45026,0.7854
1580950013.681103,0.03265,-0.05823,-0.89026,0.45056,0.7854
1580950013.688113,0.03271,-0.05768,-0.89014,0.45087,0.7854
1580950013.693093,0.03259,-0.05646,-0.88989,0.45148,0.7854
1580950013.700636,0.03253,-0.05566,-0.88977,0.45178,0.7854
1580950013.707956,0.03247,-0.05493,-0.88971,0.45203,0.7854
1580950013.716217,0.03241,-0.05426,-0.88965,0.45227,0.7854
1580950013.716303,0.03235,-0.05353,-0.88959,0.45245,0.7854
1580950013.721496,0.03235,-0.05280,-0.88953,0.45264,0.7854
1580950013.7232409,0.03229,-0.05200,-0.88953,0.45282,0.7854
1580950013.73025,0.03229,-0.05145,-0.88947,0.45294,0.7854
1580950013.7413461,0.03229,-0.05084,-0.88947,0.45306,0.7854
1580950013.741354,0.03235,-0.05005,-0.88940,0.45319,0.7854
1580950013.74895,0.03247,-0.04980,-0.88940,0.45325,0.7854
1580950013.7542248,0.03259,-0.04968,-0.88940,0.45325,0.7854
1580950013.756654,0.03278,-0.04962,-0.88940,0.45325,0.7854
1580950013.7622652,0.03296,-0.04968,-0.88940,0.45325,0.7854
1580950013.7680361,0.03314,-0.04987,-0.88940,0.45319,0.7854
1580950013.7808251,0.03333,-0.05017,-0.88940,0.45312,0.7854
1580950013.792703,0.03351,-0.05048,-0.88940,0.45306,0.7854
1580950013.802441,0.03381,-0.05115,-0.88947,0.45288,0.7854
1580950013.802447,0.03394,-0.05157,-0.88947,0.45282,0.7854
1580950013.804555,0.03406,-0.05194,-0.88947,0.45270,0.7854
1580950013.80456,0.03412,-0.05231,-0.88953,0.45258,0.7854
1580950013.809758,0.03418,-0.05261,-0.88959,0.45245,0.7854
1580950013.826448,0.03430,-0.05298,-0.88959,0.45233,0.7854
1580950013.828017,0.03436,-0.05334,-0.88965,0.45215,0.7854
1580950013.828023,0.03448,-0.05365,-0.88977,0.45197,0.7854
1580950013.830453,0.03467,-0.05414,-0.88989,0.45160,0.7854
1580950013.843318,0.03479,-0.05432,-0.89001,0.45142,0.7854
1580950013.8444831,0.03497,-0.05457,-0.89014,0.45111,0.7854
1580950013.853811,0.03510,-0.05469,-0.89020,0.45087,0.7854
1580950013.853815,0.03528,-0.05481,-0.89032,0.45062,0.7854
1580950013.8636742,0.03546,-0.05487,-0.89050,0.45032,0.7854
1580950013.863682,0.03558,-0.05493,-0.89062,0.45007,0.7854
1580950013.874568,0.03583,-0.05499,-0.89075,0.44977,0.7854
1580950013.878507,0.03619,-0.05499,-0.89099,0.44922,0.7854
1580950013.883991,0.03644,-0.05493,-0.89111,0.44897,0.7854
1580950013.887595,0.03662,-0.05493,-0.89124,0.44867,0.7854
1580950013.901189,0.03687,-0.05487,-0.89136,0.44843,0.7854
1580950013.901195,0.03705,-0.05481,-0.89154,0.44812,0.7854
1580950013.909101,0.03729,-0.05475,-0.89166,0.44775,0.7854
1580950013.91438,0.03748,-0.05469,-0.89185,0.44751,0.7854
1580950013.917001,0.03772,-0.05463,-0.89197,0.44714,0.7854
1580950013.91961,0.03815,-0.05463,-0.89227,0.44647,0.7854
1580950013.925049,0.03839,-0.05469,-0.89246,0.44617,0.7854
1580950013.9309099,0.03864,-0.05469,-0.89264,0.44580,0.7854
1580950013.9363499,0.03888,-0.05481,-0.89282,0.44543,0.7854
1580950013.948305,0.03912,-0.05487,-0.89294,0.44507,0.7854
1580950013.948312,0.03937,-0.05499,-0.89313,0.44464,0.7854
1580950013.966454,0.03961,-0.05511,-0.89331,0.44421,0.7854
1580950013.96646,0.03992,-0.05536,-0.89355,0.44379,0.7854
1580950013.969858,0.04010,-0.05554,-0.89368,0.44342,0.7854
1580950013.970415,0.04059,-0.05597,-0.89410,0.44244,0.7854
1580950013.977278,0.04077,-0.05621,-0.89435,0.44196,0.7854
1580950013.987272,0.04095,-0.05640,-0.89453,0.44153,0.7854
1580950013.990749,0.04120,-0.05664,-0.89478,0.44104,0.7854
1580950014.003188,0.04132,-0.05682,-0.89496,0.44061,0.7854
1580950014.009247,0.04150,-0.05707,-0.89514,0.44012,0.7854
1580950014.009254,0.04163,-0.05737,-0.89539,0.43964,0.7854
1580950014.0112991,0.04169,-0.05756,-0.89557,0.43921,0.7854
1580950014.020545,0.04181,-0.05786,-0.89575,0.43872,0.7854
1580950014.0241542,0.04205,-0.05847,-0.89618,0.43787,0.7854
1580950014.034549,0.04211,-0.05872,-0.89630,0.43750,0.7854
1580950014.0382972,0.04224,-0.05896,-0.89655,0.43701,0.7854
1580950014.052049,0.04236,-0.05914,-0.89673,0.43658,0.7854
1580950014.0528572,0.04248,-0.05933,-0.89685,0.43622,0.7854
1580950014.052863,0.04260,-0.05945,-0.89709,0.43573,0.7854
1580950014.058054,0.04272,-0.05945,-0.89728,0.43530,0.7854
1580950014.064272,0.04279,-0.05939,-0.89752,0.43481,0.7854
1580950014.067192,0.04279,-0.05902,-0.89801,0.43390,0.7854
1580950014.079839,0.04279,-0.05872,-0.89825,0.43347,0.7854
1580950014.0806122,0.04272,-0.05835,-0.89850,0.43292,0.7854
1580950014.0922298,0.04272,-0.05811,-0.89874,0.43250,0.7854
1580950014.093,0.04279,-0.05798,-0.89893,0.43207,0.7854
1580950014.1094909,0.04297,-0.05804,-0.89917,0.43164,0.7854
1580950014.109499,0.04321,-0.05823,-0.89935,0.43121,0.7854
1580950014.115069,0.04376,-0.05872,-0.89966,0.43042,0.7854
1580950014.115555,0.04407,-0.05896,-0.89984,0.42999,0.7854
1580950014.11606,0.04431,-0.05914,-0.89996,0.42963,0.7854
1580950014.1264682,0.04456,-0.05920,-0.90009,0.42932,0.7854
1580950014.1271,0.04468,-0.05920,-0.90027,0.42896,0.7854
1580950014.133085,0.04480,-0.05920,-0.90045,0.42865,0.7854
1580950014.1428769,0.04492,-0.05914,-0.90057,0.42828,0.7854
1580950014.1454332,0.04504,-0.05902,-0.90076,0.42798,0.7854
1580950014.151944,0.04510,-0.05884,-0.90088,0.42767,0.7854
1580950014.154561,0.04510,-0.05841,-0.90112,0.42719,0.7854
1580950014.160172,0.04504,-0.05817,-0.90125,0.42694,0.7854
1580950014.1718311,0.04498,-0.05792,-0.90137,0.42682,0.7854
1580950014.1750588,0.04492,-0.05768,-0.90149,0.42664,0.7854
1580950014.177658,0.04486,-0.05750,-0.90155,0.42651,0.7854
1580950014.184104,0.04474,-0.05737,-0.90161,0.42645,0.7854
1580950014.1878881,0.04462,-0.05731,-0.90161,0.42639,0.7854
1580950014.196063,0.04449,-0.05731,-0.90167,0.42633,0.7854
1580950014.198254,0.04425,-0.05737,-0.90167,0.42633,0.7854
1580950014.208572,0.04407,-0.05750,-0.90161,0.42639,0.7854
1580950014.212508,0.04382,-0.05768,-0.90155,0.42651,0.7854
1580950014.2217119,0.04321,-0.05817,-0.90143,0.42682,0.7854
1580950014.223026,0.04291,-0.05841,-0.90131,0.42700,0.7854
1580950014.229333,0.04266,-0.05853,-0.90125,0.42725,0.7854
1580950014.2337868,0.04236,-0.05865,-0.90112,0.42743,0.7854
1580950014.241719,0.04211,-0.05872,-0.90106,0.42767,0.7854
1580950014.2511518,0.04181,-0.05865,-0.90094,0.42798,0.7854
1580950014.253718,0.04150,-0.05847,-0.90088,0.42816,0.7854
1580950014.2579699,0.04120,-0.05817,-0.90076,0.42841,0.7854
1580950014.26108,0.04071,-0.05731,-0.90063,0.42883,0.7854
1580950014.2754712,0.04047,-0.05682,-0.90057,0.42902,0.7854
1580950014.275848,0.04022,-0.05621,-0.90051,0.42926,0.7854
1580950014.276244,0.04004,-0.05560,-0.90051,0.42944,0.7854
1580950014.283922,0.03986,-0.05493,-0.90045,0.42969,0.7854
1580950014.2935228,0.03973,-0.05438,-0.90039,0.42981,0.7854
1580950014.293528,0.03961,-0.05371,-0.90033,0.43005,0.7854
1580950014.2993689,0.03955,-0.05304,-0.90027,0.43024,0.7854
1580950014.3086662,0.03943,-0.05188,-0.90021,0.43060,0.7854
1580950014.31286,0.03943,-0.05133,-0.90015,0.43073,0.7854
1580950014.328129,0.03949,-0.05084,-0.90009,0.43091,0.7854
1580950014.329477,0.03955,-0.05029,-0.90009,0.43103,0.7854
1580950014.329483,0.03967,-0.04993,-0.90002,0.43115,0.7854
1580950014.336731,0.03979,-0.04944,-0.89996,0.43127,0.7854
1580950014.3432388,0.03998,-0.04907,-0.89996,0.43140,0.7854
1580950014.345214,0.04034,-0.04840,-0.89984,0.43158,0.7854
1580950014.363957,0.04059,-0.04810,-0.89984,0.43170,0.7854
1580950014.363965,0.04083,-0.04785,-0.89978,0.43176,0.7854
1580950014.369705,0.04114,-0.04761,-0.89972,0.43188,0.7854
1580950014.372031,0.04138,-0.04742,-0.89972,0.43195,0.7854
1580950014.3733618,0.04169,-0.04718,-0.89966,0.43207,0.7854
1580950014.383501,0.04199,-0.04706,-0.89960,0.43213,0.7854
1580950014.400903,0.04230,-0.04687,-0.89954,0.43225,0.7854
1580950014.401,0.04279,-0.04669,-0.89941,0.43243,0.7854
1580950014.401004,0.04309,-0.04657,-0.89935,0.43256,0.7854
1580950014.4010072,0.04333,-0.04645,-0.89929,0.43268,0.7854
1580950014.415875,0.04346,-0.04633,-0.89923,0.43280,0.7854
1580950014.421238,0.04364,-0.04620,-0.89917,0.43298,0.7854
1580950014.421968,0.04376,-0.04608,-0.89911,0.43311,0.7854
1580950014.429941,0.04382,-0.04596,-0.89905,0.43329,0.7854
1580950014.430007,0.04388,-0.04578,-0.89893,0.43341,0.7854
1580950014.4339352,0.04401,-0.04547,-0.89874,0.43384,0.7854
1580950014.4408572,0.04401,-0.04529,-0.89868,0.43408,0.7854
1580950014.4460318,0.04401,-0.04517,-0.89856,0.43427,0.7854
1580950014.451179,0.04401,-0.04492,-0.89844,0.43451,0.7854
1580950014.4599411,0.04401,-0.04480,-0.89838,0.43475,0.7854
1580950014.4617338,0.04401,-0.04462,-0.89819,0.43506,0.7854
1580950014.468283,0.04407,-0.04449,-0.89813,0.43530,0.7854
1580950014.475631,0.04413,-0.04437,-0.89795,0.43555,0.7854
1580950014.4804292,0.04419,-0.04425,-0.89783,0.43585,0.7854
1580950014.487586,0.04425,-0.04419,-0.89771,0.43610,0.7854
1580950014.494365,0.04437,-0.04413,-0.89758,0.43640,0.7854
1580950014.498932,0.04462,-0.04407,-0.89734,0.43689,0.7854
1580950014.50018,0.04468,-0.04407,-0.89722,0.43713,0.7854
1580950014.508002,0.04474,-0.04413,-0.89709,0.43738,0.7854
1580950014.511494,0.04480,-0.04419,-0.89697,0.43762,0.7854
1580950014.5183492,0.04486,-0.04425,-0.89685,0.43787,0.7854
1580950014.522882,0.04486,-0.04437,-0.89673,0.43811,0.7854
1580950014.5300229,0.04486,-0.04449,-0.89655,0.43835,0.7854
1580950014.5348868,0.04492,-0.04468,-0.89642,0.43860,0.7854
1580950014.54118,0.04492,-0.04480,-0.89630,0.43884,0.7854
1580950014.544927,0.04492,-0.04492,-0.89618,0.43909,0.7854
1580950014.552712,0.04498,-0.04523,-0.89594,0.43951,0.7854
1580950014.556792,0.04498,-0.04541,-0.89581,0.43976,0.7854
1580950014.56599,0.04492,-0.04553,-0.89575,0.44000,0.7854
1580950014.571699,0.04486,-0.04565,-0.89563,0.44019,0.7854
1580950014.5793622,0.04486,-0.04584,-0.89551,0.44043,0.7854
1580950014.5854888,0.04480,-0.04602,-0.89539,0.44067,0.7854
1580950014.585543,0.04474,-0.04620,-0.89526,0.44092,0.7854
