imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951795.6414819,0.01038,0.02490,-0.99963,0.00275,0.0185
1580951795.642501,0.01031,0.02496,-0.99963,0.00269,0.0185
1580951795.6511302,0.01025,0.02515,-0.99963,0.00262,0.0185
1580951795.6536162,0.01019,0.02521,-0.99963,0.00262,0.0185
1580951795.6628218,0.01013,0.02527,-0.99963,0.00256,0.0185
1580951795.6699688,0.01013,0.02533,-0.99963,0.00256,0.0185
1580951795.677541,0.01007,0.02539,-0.99963,0.00256,0.0185
1580951795.678211,0.01007,0.02551,-0.99963,0.00250,0.0185
1580951795.6824489,0.01001,0.02557,-0.99963,0.00250,0.0185
1580951795.7009091,0.00995,0.02563,-0.99963,0.00244,0.0185
1580951795.710809,0.00995,0.02576,-0.99963,0.00244,0.0185
1580951795.710819,0.00989,0.02594,-0.99963,0.00238,0.0185
1580951795.7123,0.00989,0.02600,-0.99963,0.00238,0.0185
1580951795.712307,0.00983,0.02612,-0.99963,0.00238,0.0185
1580951795.7252831,0.00983,0.02625,-0.99963,0.00238,0.0185
1580951795.725597,0.00983,0.02631,-0.99957,0.00232,0.0185
1580951795.726349,0.00983,0.02637,-0.99957,0.00232,0.0185
1580951795.737439,0.00977,0.02649,-0.99957,0.00232,0.0185
1580951795.7398558,0.00977,0.02655,-0.99957,0.00232,0.0185
1580951795.7495492,0.00977,0.02661,-0.99957,0.00232,0.0185
1580951795.7526982,0.00977,0.02673,-0.99957,0.00232,0.0185
1580951795.7539468,0.00977,0.02686,-0.99957,0.00232,0.0185
1580951795.766509,0.00970,0.02692,-0.99957,0.00232,0.0185
1580951795.766523,0.00970,0.02698,-0.99957,0.00232,0.0185
1580951795.7746801,0.00970,0.02704,-0.99957,0.00232,0.0185
1580951795.777662,0.00970,0.02710,-0.99957,0.00232,0.0185
1580951795.789196,0.00970,0.02716,-0.99957,0.00232,0.0185
1580951795.791279,0.00970,0.02722,-0.99957,0.00232,0.0185
1580951795.795682,0.00970,0.02728,-0.99957,0.00232,0.0185
1580951795.802767,0.00970,0.02728,-0.99957,0.00232,0.0185
1580951795.802776,0.00970,0.02734,-0.99957,0.00232,0.0185
1580951795.8093,0.00970,0.02740,-0.99957,0.00232,0.0185
1580951795.819595,0.00970,0.02740,-0.99957,0.00232,0.0185
1580951795.819654,0.00964,0.02747,-0.99957,0.00238,0.0185
1580951795.841826,0.00964,0.02747,-0.99957,0.00238,0.0185
1580951795.841836,0.00964,0.02747,-0.99957,0.00244,0.0185
1580951795.841933,0.00964,0.02747,-0.99957,0.00244,0.0185
1580951795.841938,0.00964,0.02747,-0.99957,0.00250,0.0185
1580951795.852276,0.00958,0.02747,-0.99957,0.00250,0.0185
1580951795.8591192,0.00958,0.02753,-0.99957,0.00256,0.0185
1580951795.865885,0.00952,0.02753,-0.99957,0.00262,0.0185
1580951795.8725371,0.00952,0.02753,-0.99957,0.00262,0.0185
1580951795.875446,0.00946,0.02759,-0.99957,0.00269,0.0185
1580951795.8790028,0.00946,0.02759,-0.99957,0.00269,0.0185
1580951795.8829608,0.00940,0.02759,-0.99957,0.00275,0.0185
1580951795.903348,0.00940,0.02765,-0.99957,0.00275,0.0185
1580951795.90714,0.00940,0.02765,-0.99957,0.00281,0.0185
1580951795.90715,0.00934,0.02765,-0.99957,0.00287,0.0185
1580951795.907156,0.00934,0.02771,-0.99957,0.00287,0.0185
1580951795.909209,0.00928,0.02771,-0.99957,0.00293,0.0185
1580951795.927805,0.00922,0.02777,-0.99957,0.00299,0.0185
1580951795.928017,0.00922,0.02783,-0.99957,0.00299,0.0185
1580951795.9280279,0.00916,0.02783,-0.99957,0.00299,0.0185
1580951795.932011,0.00916,0.02783,-0.99957,0.00305,0.0185
1580951795.9467788,0.00909,0.02783,-0.99957,0.00305,0.0185
1580951795.94959,0.00909,0.02789,-0.99957,0.00305,0.0185
1580951795.9495978,0.00903,0.02789,-0.99957,0.00305,0.0185
1580951795.9663591,0.00903,0.02789,-0.99957,0.00305,0.0185
1580951795.9698088,0.00897,0.02789,-0.99957,0.00305,0.0185
1580951795.969821,0.00897,0.02789,-0.99957,0.00305,0.0185
1580951795.978368,0.00891,0.02789,-0.99957,0.00305,0.0185
1580951795.986463,0.00885,0.02789,-0.99957,0.00311,0.0185
1580951795.989692,0.00885,0.02789,-0.99957,0.00311,0.0185
1580951795.9897,0.00879,0.02789,-0.99957,0.00311,0.0185
1580951795.99058,0.00873,0.02789,-0.99957,0.00311,0.0185
1580951795.998317,0.00873,0.02789,-0.99957,0.00317,0.0185
1580951796.013312,0.00867,0.02783,-0.99957,0.00317,0.0185
1580951796.0133388,0.00867,0.02783,-0.99957,0.00323,0.0185
1580951796.013366,0.00861,0.02783,-0.99957,0.00330,0.0185
1580951796.0221329,0.00854,0.02783,-0.99957,0.00336,0.0185
1580951796.026474,0.00848,0.02783,-0.99957,0.00342,0.0185
1580951796.030611,0.00848,0.02783,-0.99957,0.00348,0.0185
1580951796.034422,0.00848,0.02789,-0.99957,0.00354,0.0185
1580951796.0457711,0.00854,0.02789,-0.99957,0.00360,0.0185
1580951796.049324,0.00854,0.02789,-0.99957,0.00366,0.0185
1580951796.05219,0.00861,0.02789,-0.99957,0.00366,0.0185
1580951796.0578291,0.00867,0.02795,-0.99957,0.00372,0.0185
1580951796.069188,0.00867,0.02795,-0.99957,0.00378,0.0185
1580951796.0691998,0.00873,0.02795,-0.99957,0.00378,0.0185
1580951796.076194,0.00879,0.02795,-0.99957,0.00378,0.0185
1580951796.082026,0.00885,0.02795,-0.99957,0.00385,0.0185
1580951796.090334,0.00885,0.02795,-0.99957,0.00385,0.0185
1580951796.092405,0.00891,0.02802,-0.99957,0.00385,0.0185
1580951796.098669,0.00891,0.02802,-0.99957,0.00385,0.0185
1580951796.105803,0.00891,0.02802,-0.99957,0.00385,0.0185
1580951796.105885,0.00885,0.02802,-0.99957,0.00385,0.0185
1580951796.1110249,0.00885,0.02802,-0.99957,0.00385,0.0185
1580951796.118047,0.00879,0.02802,-0.99957,0.00378,0.0185
1580951796.12566,0.00879,0.02802,-0.99957,0.00378,0.0185
1580951796.1324239,0.00873,0.02802,-0.99957,0.00372,0.0185
1580951796.132643,0.00867,0.02802,-0.99957,0.00366,0.0185
1580951796.143548,0.00867,0.02808,-0.99957,0.00360,0.0185
1580951796.145246,0.00867,0.02808,-0.99957,0.00354,0.0185
1580951796.154397,0.00861,0.02808,-0.99957,0.00354,0.0185
1580951796.167022,0.00861,0.02808,-0.99957,0.00348,0.0185
1580951796.168009,0.00861,0.02808,-0.99957,0.00342,0.0185
1580951796.168021,0.00861,0.02808,-0.99957,0.00342,0.0185
1580951796.184452,0.00854,0.02808,-0.99957,0.00342,0.0185
1580951796.184462,0.00854,0.02802,-0.99957,0.00336,0.0185
1580951796.187107,0.00854,0.02802,-0.99957,0.00336,0.0185
1580951796.19435,0.00848,0.02795,-0.99957,0.00336,0.0185
1580951796.194528,0.00848,0.02795,-0.99957,0.00342,0.0185
1580951796.1979551,0.00842,0.02789,-0.99957,0.00342,0.0185
1580951796.212707,0.00842,0.02789,-0.99957,0.00348,0.0185
1580951796.215381,0.00842,0.02783,-0.99957,0.00348,0.0185
1580951796.216605,0.00836,0.02783,-0.99957,0.00354,0.0185
1580951796.219926,0.00836,0.02783,-0.99957,0.00360,0.0185
1580951796.240581,0.00836,0.02777,-0.99957,0.00360,0.0185
1580951796.24059,0.00836,0.02777,-0.99957,0.00366,0.0185
1580951796.240594,0.00830,0.02777,-0.99957,0.00372,0.0185
1580951796.242622,0.00830,0.02777,-0.99957,0.00372,0.0185
1580951796.249738,0.00830,0.02777,-0.99957,0.00378,0.0185
1580951796.256774,0.00830,0.02777,-0.99957,0.00378,0.0185
1580951796.26486,0.00830,0.02777,-0.99957,0.00385,0.0185
1580951796.267711,0.00830,0.02777,-0.99957,0.00385,0.0185
1580951796.273011,0.00830,0.02777,-0.99957,0.00385,0.0185
1580951796.275949,0.00830,0.02777,-0.99957,0.00385,0.0185
1580951796.2870872,0.00824,0.02777,-0.99957,0.00385,0.0185
1580951796.2899551,0.00824,0.02777,-0.99957,0.00385,0.0185
1580951796.298618,0.00824,0.02777,-0.99957,0.00385,0.0185
1580951796.3028429,0.00824,0.02777,-0.99957,0.00385,0.0185
1580951796.308623,0.00824,0.02777,-0.99957,0.00378,0.0185
1580951796.308747,0.00824,0.02777,-0.99957,0.00372,0.0185
1580951796.315166,0.00830,0.02771,-0.99957,0.00372,0.0185
1580951796.3243892,0.00830,0.02771,-0.99957,0.00366,0.0185
1580951796.328904,0.00836,0.02771,-0.99957,0.00360,0.0185
1580951796.334432,0.00836,0.02771,-0.99957,0.00360,0.0185
1580951796.34112,0.00842,0.02765,-0.99957,0.00354,0.0185
1580951796.344955,0.00842,0.02765,-0.99957,0.00348,0.0185
1580951796.351677,0.00848,0.02765,-0.99957,0.00348,0.0185
1580951796.3522592,0.00848,0.02765,-0.99957,0.00342,0.0185
1580951796.3649511,0.00854,0.02759,-0.99957,0.00336,0.0185
1580951796.372787,0.00854,0.02759,-0.99957,0.00330,0.0185
1580951796.373058,0.00861,0.02753,-0.99957,0.00330,0.0185
1580951796.3736162,0.00861,0.02753,-0.99957,0.00323,0.0185
1580951796.3876748,0.00861,0.02753,-0.99957,0.00317,0.0185
1580951796.391608,0.00867,0.02747,-0.99957,0.00317,0.0185
1580951796.397302,0.00867,0.02747,-0.99957,0.00311,0.0185
1580951796.4008691,0.00873,0.02740,-0.99957,0.00305,0.0185
1580951796.405152,0.00873,0.02740,-0.99957,0.00299,0.0185
1580951796.407242,0.00879,0.02740,-0.99957,0.00299,0.0185
1580951796.417084,0.00885,0.02734,-0.99957,0.00287,0.0185
1580951796.4255402,0.00891,0.02734,-0.99957,0.00281,0.0185
1580951796.427881,0.00891,0.02734,-0.99957,0.00275,0.0185
1580951796.4304798,0.00897,0.02734,-0.99957,0.00269,0.0185
1580951796.435352,0.00903,0.02734,-0.99957,0.00269,0.0185
1580951796.440483,0.00909,0.02728,-0.99957,0.00262,0.0185
1580951796.453442,0.00909,0.02728,-0.99957,0.00256,0.0185
1580951796.4550889,0.00916,0.02728,-0.99957,0.00250,0.0185
1580951796.460889,0.00922,0.02728,-0.99957,0.00250,0.0185
1580951796.467896,0.00928,0.02722,-0.99957,0.00244,0.0185
1580951796.470198,0.00934,0.02716,-0.99957,0.00238,0.0185
1580951796.482802,0.00934,0.02716,-0.99957,0.00238,0.0185
1580951796.484697,0.00940,0.02710,-0.99957,0.00232,0.0185
1580951796.485552,0.00946,0.02710,-0.99957,0.00232,0.0185
1580951796.498435,0.00946,0.02704,-0.99957,0.00226,0.0185
1580951796.503697,0.00952,0.02704,-0.99957,0.00226,0.0185
1580951796.5075462,0.00958,0.02698,-0.99957,0.00220,0.0185
1580951796.508551,0.00958,0.02698,-0.99957,0.00220,0.0185
1580951796.515747,0.00958,0.02692,-0.99957,0.00220,0.0185
1580951796.527898,0.00964,0.02686,-0.99957,0.00214,0.0185
1580951796.527906,0.00970,0.02686,-0.99957,0.00214,0.0185
1580951796.528817,0.00970,0.02679,-0.99957,0.00208,0.0185
1580951796.534851,0.00977,0.02679,-0.99957,0.00208,0.0185
1580951796.547749,0.00977,0.02673,-0.99957,0.00201,0.0185
1580951796.5486279,0.00977,0.02673,-0.99957,0.00201,0.0185
1580951796.5695071,0.00983,0.02667,-0.99957,0.00201,0.0185
1580951796.569519,0.00983,0.02667,-0.99957,0.00201,0.0185
1580951796.5706072,0.00983,0.02661,-0.99957,0.00195,0.0185
1580951796.570624,0.00983,0.02661,-0.99957,0.00195,0.0185
1580951796.579187,0.00983,0.02661,-0.99957,0.00195,0.0185
1580951796.585026,0.00989,0.02661,-0.99957,0.00195,0.0185
1580951796.586099,0.00989,0.02655,-0.99957,0.00195,0.0185
1580951796.602365,0.00989,0.02655,-0.99957,0.00195,0.0185
1580951796.604952,0.00989,0.02655,-0.99957,0.00195,0.0185
1580951796.604959,0.00989,0.02655,-0.99957,0.00195,0.0185
1580951796.611656,0.00995,0.02649,-0.99957,0.00195,0.0185
1580951796.6123679,0.00995,0.02649,-0.99957,0.00195,0.0185
1580951796.627949,0.00995,0.02649,-0.99957,0.00195,0.0185
1580951796.627957,0.00995,0.02643,-0.99957,0.00195,0.0185
1580951796.637855,0.01001,0.02637,-0.99957,0.00195,0.0185
1580951796.638928,0.01001,0.02637,-0.99957,0.00195,0.0185
1580951796.639858,0.01001,0.02631,-0.99957,0.00195,0.0185
1580951796.653033,0.01001,0.02625,-0.99957,0.00195,0.0185
1580951796.6584609,0.01007,0.02625,-0.99963,0.00189,0.0185
1580951796.661665,0.01007,0.02618,-0.99963,0.00189,0.0185
1580951796.661727,0.01013,0.02618,-0.99963,0.00189,0.0185
1580951796.667399,0.01013,0.02618,-0.99963,0.00189,0.0185
1580951796.672043,0.01013,0.02612,-0.99963,0.00183,0.0185
1580951796.67731,0.01019,0.02606,-0.99963,0.00177,0.0185
1580951796.684599,0.01025,0.02606,-0.99963,0.00177,0.0185
1580951796.692759,0.01025,0.02600,-0.99963,0.00177,0.0185
1580951796.704865,0.01031,0.02600,-0.99963,0.00171,0.0185
1580951796.704876,0.01031,0.02594,-0.99963,0.00171,0.0185
1580951796.708767,0.01038,0.02594,-0.99963,0.00165,0.0185
1580951796.711776,0.01038,0.02594,-0.99963,0.00159,0.0185
1580951796.720217,0.01044,0.02588,-0.99963,0.00159,0.0185
1580951796.7216709,0.01044,0.02588,-0.99963,0.00153,0.0185
1580951796.7320619,0.01044,0.02588,-0.99963,0.00146,0.0185
1580951796.736663,0.01050,0.02582,-0.99963,0.00146,0.0185
1580951796.7435431,0.01050,0.02582,-0.99963,0.00140,0.0185
1580951796.7451038,0.01050,0.02582,-0.99963,0.00140,0.0185
1580951796.751464,0.01056,0.02582,-0.99963,0.00134,0.0185
1580951796.760442,0.01056,0.02576,-0.99963,0.00134,0.0185
1580951796.764898,0.01056,0.02576,-0.99963,0.00134,0.0185
1580951796.77887,0.01056,0.02576,-0.99963,0.00128,0.0185
1580951796.781804,0.01062,0.02576,-0.99963,0.00128,0.0185
1580951796.7818172,0.01062,0.02576,-0.99963,0.00128,0.0185
1580951796.784831,0.01062,0.02570,-0.99963,0.00128,0.0185
1580951796.795357,0.01068,0.02563,-0.99963,0.00128,0.0185
1580951796.796268,0.01068,0.02563,-0.99963,0.00128,0.0185
1580951796.8006551,0.01068,0.02563,-0.99963,0.00128,0.0185
1580951796.809044,0.01068,0.02563,-0.99963,0.00128,0.0185
1580951796.8104188,0.01068,0.02563,-0.99963,0.00128,0.0185
1580951796.824471,0.01074,0.02557,-0.99963,0.00128,0.0185
1580951796.827509,0.01074,0.02557,-0.99963,0.00128,0.0185
1580951796.835829,0.01074,0.02557,-0.99963,0.00134,0.0185
1580951796.848642,0.01074,0.02551,-0.99963,0.00134,0.0185
1580951796.8499079,0.01080,0.02545,-0.99963,0.00134,0.0185
1580951796.849916,0.01080,0.02539,-0.99963,0.00134,0.0185
1580951796.849919,0.01086,0.02539,-0.99963,0.00140,0.0185
1580951796.85647,0.01086,0.02533,-0.99963,0.00140,0.0185
1580951796.863252,0.01086,0.02527,-0.99963,0.00140,0.0185
1580951796.871778,0.01086,0.02521,-0.99963,0.00134,0.0185
1580951796.871784,0.01086,0.02521,-0.99963,0.00134,0.0185
1580951796.8761191,0.01086,0.02515,-0.99963,0.00134,0.0185
1580951796.8914208,0.01086,0.02502,-0.99963,0.00134,0.0185
1580951796.8914292,0.01086,0.02496,-0.99963,0.00134,0.0185
1580951796.892503,0.01086,0.02484,-0.99963,0.00134,0.0185
1580951796.901033,0.01086,0.02478,-0.99963,0.00134,0.0185
1580951796.911165,0.01086,0.02466,-0.99963,0.00128,0.0185
1580951796.91151,0.01086,0.02460,-0.99963,0.00128,0.0185
1580951796.915107,0.01086,0.02454,-0.99963,0.00128,0.0185
1580951796.922555,0.01086,0.02441,-0.99963,0.00122,0.0185
1580951796.934429,0.01080,0.02435,-0.99963,0.00122,0.0185
1580951796.934507,0.01080,0.02429,-0.99963,0.00122,0.0185
1580951796.936841,0.01080,0.02423,-0.99963,0.00122,0.0185
1580951796.9518661,0.01080,0.02417,-0.99963,0.00122,0.0185
1580951796.955415,0.01074,0.02399,-0.99963,0.00122,0.0185
1580951796.956245,0.01074,0.02393,-0.99963,0.00122,0.0185
1580951796.96709,0.01068,0.02386,-0.99963,0.00122,0.0185
1580951796.967103,0.01068,0.02386,-0.99963,0.00128,0.0185
1580951796.9723442,0.01068,0.02380,-0.99963,0.00128,0.0185
1580951796.976393,0.01068,0.02374,-0.99963,0.00128,0.0185
1580951796.981388,0.01068,0.02374,-0.99963,0.00134,0.0185
1580951796.989526,0.01068,0.02368,-0.99963,0.00134,0.0185
1580951796.993334,0.01074,0.02368,-0.99963,0.00134,0.0185
1580951796.9997811,0.01080,0.02362,-0.99963,0.00134,0.0185
1580951797.006345,0.01086,0.02362,-0.99963,0.00134,0.0185
1580951797.014566,0.01093,0.02362,-0.99963,0.00134,0.0185
1580951797.0148768,0.01099,0.02356,-0.99963,0.00134,0.0185
1580951797.024812,0.01105,0.02356,-0.99963,0.00134,0.0185
1580951797.0328279,0.01105,0.02356,-0.99963,0.00134,0.0185
1580951797.032834,0.01111,0.02356,-0.99963,0.00134,0.0185
1580951797.047526,0.01111,0.02350,-0.99963,0.00134,0.0185
1580951797.047869,0.01117,0.02350,-0.99963,0.00134,0.0185
1580951797.047895,0.01117,0.02350,-0.99963,0.00128,0.0185
1580951797.053515,0.01117,0.02350,-0.99963,0.00122,0.0185
1580951797.057593,0.01117,0.02350,-0.99963,0.00116,0.0185
1580951797.080797,0.01117,0.02350,-0.99963,0.00110,0.0185
1580951797.0808709,0.01117,0.02350,-0.99963,0.00104,0.0185
1580951797.080876,0.01117,0.02350,-0.99963,0.00098,0.0185
1580951797.0808792,0.01117,0.02350,-0.99963,0.00098,0.0185
1580951797.085043,0.01117,0.02350,-0.99963,0.00085,0.0185
1580951797.0906649,0.01117,0.02350,-0.99963,0.00079,0.0185
1580951797.096454,0.01117,0.02350,-0.99963,0.00073,0.0185
1580951797.113482,0.01117,0.02350,-0.99963,0.00067,0.0185
1580951797.113496,0.01117,0.02356,-0.99963,0.00061,0.0185
1580951797.113638,0.01117,0.02356,-0.99963,0.00055,0.0185
1580951797.121898,0.01117,0.02356,-0.99963,0.00049,0.0185
1580951797.135983,0.01117,0.02356,-0.99963,0.00043,0.0185
1580951797.140822,0.01123,0.02356,-0.99963,0.00043,0.0185
1580951797.1408331,0.01123,0.02356,-0.99963,0.00037,0.0185
1580951797.142014,0.01123,0.02356,-0.99963,0.00031,0.0185
1580951797.154026,0.01123,0.02356,-0.99963,0.00031,0.0185
1580951797.169041,0.01123,0.02350,-0.99963,0.00024,0.0185
1580951797.178561,0.01123,0.02350,-0.99963,0.00024,0.0185
1580951797.17857,0.01123,0.02350,-0.99963,0.00018,0.0185
1580951797.178574,0.01123,0.02350,-0.99963,0.00018,0.0185
1580951797.182422,0.01123,0.02350,-0.99963,0.00012,0.0185
1580951797.189007,0.01129,0.02350,-0.99963,0.00006,0.0185
1580951797.189205,0.01129,0.02350,-0.99963,0.00000,0.0185
1580951797.198287,-0.01129,-0.02350,0.99963,0.00006,0.0185
1580951797.209087,-0.01129,-0.02350,0.99963,0.00012,0.0185
1580951797.212262,-0.01129,-0.02350,0.99963,0.00018,0.0185
1580951797.2122722,-0.01129,-0.02350,0.99963,0.00024,0.0185
1580951797.215358,-0.01123,-0.02356,0.99963,0.00043,0.0185
1580951797.2233799,-0.01117,-0.02356,0.99963,0.00049,0.0185
1580951797.231584,-0.01117,-0.02356,0.99963,0.00055,0.0185
1580951797.231593,-0.01111,-0.02350,0.99963,0.00067,0.0185
1580951797.241645,-0.01105,-0.02350,0.99963,0.00073,0.0185
1580951797.241885,-0.01105,-0.02350,0.99963,0.00079,0.0185
1580951797.254158,-0.01105,-0.02350,0.99963,0.00085,0.0186
1580951797.2560902,-0.01099,-0.02350,0.99963,0.00098,0.0186
1580951797.259951,-0.01099,-0.02344,0.99963,0.00104,0.0186
1580951797.272307,-0.01099,-0.02344,0.99963,0.00110,0.0186
1580951797.274435,-0.01099,-0.02338,0.99969,0.00122,0.0186
1580951797.274592,-0.01099,-0.02338,0.99969,0.00128,0.0186
1580951797.284523,-0.01099,-0.02338,0.99969,0.00134,0.0186
1580951797.284906,-0.01099,-0.02338,0.99969,0.00140,0.0186
1580951797.297716,-0.01093,-0.02338,0.99969,0.00140,0.0186
1580951797.299902,-0.01093,-0.02344,0.99969,0.00146,0.0186
1580951797.311347,-0.01093,-0.02344,0.99969,0.00146,0.0186
1580951797.3113961,-0.01093,-0.02344,0.99969,0.00146,0.0186
1580951797.318896,-0.01086,-0.02350,0.99963,0.00153,0.0186
1580951797.3213398,-0.01086,-0.02350,0.99963,0.00153,0.0186
1580951797.324209,-0.01086,-0.02350,0.99963,0.00153,0.0186
1580951797.350194,-0.01086,-0.02356,0.99963,0.00153,0.0186
1580951797.3502238,-0.01086,-0.02356,0.99963,0.00153,0.0186
1580951797.352685,-0.01086,-0.02362,0.99963,0.00153,0.0186
1580951797.352692,-0.01086,-0.02362,0.99963,0.00153,0.0186
1580951797.3541481,-0.01086,-0.02368,0.99963,0.00153,0.0186
1580951797.365029,-0.01086,-0.02374,0.99963,0.00153,0.0186
1580951797.36511,-0.01093,-0.02374,0.99963,0.00153,0.0186
1580951797.374441,-0.01093,-0.02380,0.99963,0.00146,0.0186
1580951797.375712,-0.01099,-0.02393,0.99963,0.00146,0.0186
1580951797.386461,-0.01105,-0.02393,0.99963,0.00146,0.0186
1580951797.388441,-0.01105,-0.02399,0.99963,0.00146,0.0186
1580951797.3939352,-0.01111,-0.02399,0.99963,0.00146,0.0186
1580951797.399034,-0.01111,-0.02405,0.99963,0.00140,0.0186
1580951797.408531,-0.01117,-0.02405,0.99963,0.00140,0.0186
1580951797.408692,-0.01117,-0.02405,0.99963,0.00140,0.0186
1580951797.415574,-0.01123,-0.02405,0.99963,0.00140,0.0186
1580951797.42044,-0.01129,-0.02411,0.99963,0.00134,0.0186
1580951797.421694,-0.01129,-0.02411,0.99963,0.00134,0.0186
1580951797.432488,-0.01135,-0.02411,0.99963,0.00128,0.0186
1580951797.4367528,-0.01135,-0.02411,0.99963,0.00128,0.0186
1580951797.4474518,-0.01141,-0.02411,0.99963,0.00122,0.0186
1580951797.447466,-0.01141,-0.02411,0.99963,0.00122,0.0186
1580951797.450449,-0.01141,-0.02417,0.99963,0.00122,0.0186
1580951797.458959,-0.01147,-0.02417,0.99963,0.00116,0.0186
1580951797.4612129,-0.01147,-0.02417,0.99963,0.00116,0.0186
1580951797.474411,-0.01147,-0.02417,0.99963,0.00110,0.0186
1580951797.4755058,-0.01147,-0.02417,0.99963,0.00110,0.0186
1580951797.478739,-0.01147,-0.02417,0.99963,0.00098,0.0186
1580951797.489726,-0.01147,-0.02417,0.99963,0.00092,0.0186
1580951797.491776,-0.01147,-0.02417,0.99963,0.00092,0.0186
1580951797.493856,-0.01141,-0.02417,0.99963,0.00085,0.0186
1580951797.514765,-0.01141,-0.02417,0.99963,0.00079,0.0186
1580951797.5147789,-0.01141,-0.02411,0.99963,0.00073,0.0186
1580951797.519624,-0.01141,-0.02411,0.99963,0.00067,0.0186
1580951797.524736,-0.01141,-0.02411,0.99963,0.00061,0.0186
1580951797.527779,-0.01135,-0.02411,0.99963,0.00055,0.0186
1580951797.5278468,-0.01135,-0.02405,0.99963,0.00037,0.0186
1580951797.542696,-0.01129,-0.02405,0.99963,0.00031,0.0186
1580951797.5450869,-0.01129,-0.02405,0.99963,0.00024,0.0186
1580951797.545372,-0.01123,-0.02405,0.99963,0.00018,0.0186
1580951797.5738602,-0.01123,-0.02405,0.99963,0.00012,0.0186
1580951797.575687,-0.01117,-0.02405,0.99963,0.00000,0.0186
1580951797.575712,0.01117,0.02405,-0.99963,0.00006,0.0186
1580951797.575735,0.01111,0.02405,-0.99963,0.00012,0.0186
1580951797.575745,0.01105,0.02411,-0.99963,0.00024,0.0186
1580951797.583978,0.01099,0.02411,-0.99963,0.00043,0.0186
1580951797.585761,0.01093,0.02411,-0.99963,0.00049,0.0186
1580951797.590359,0.01086,0.02417,-0.99963,0.00055,0.0186
1580951797.601969,0.01086,0.02417,-0.99963,0.00061,0.0186
1580951797.603173,0.01080,0.02423,-0.99963,0.00073,0.0186
1580951797.611037,0.01074,0.02423,-0.99963,0.00079,0.0186
1580951797.61328,0.01068,0.02429,-0.99963,0.00092,0.0186
1580951797.623719,0.01062,0.02429,-0.99963,0.00098,0.0186
1580951797.626892,0.01050,0.02435,-0.99963,0.00116,0.0186
1580951797.628032,0.01050,0.02441,-0.99963,0.00128,0.0186
1580951797.63901,0.01044,0.02448,-0.99963,0.00134,0.0186
1580951797.640513,0.01038,0.02448,-0.99963,0.00146,0.0186
1580951797.647051,0.01031,0.02454,-0.99963,0.00153,0.0186
1580951797.65279,0.01031,0.02454,-0.99963,0.00165,0.0186
1580951797.6624472,0.01025,0.02454,-0.99963,0.00177,0.0186
1580951797.6677601,0.01025,0.02460,-0.99963,0.00183,0.0186
1580951797.667806,0.01019,0.02460,-0.99963,0.00195,0.0186
1580951797.674418,0.01019,0.02466,-0.99963,0.00208,0.0186
1580951797.689164,0.01013,0.02466,-0.99963,0.00220,0.0186
1580951797.68919,0.01013,0.02466,-0.99963,0.00226,0.0186
1580951797.6946938,0.01013,0.02466,-0.99963,0.00232,0.0186
1580951797.704968,0.01013,0.02466,-0.99963,0.00238,0.0186
1580951797.705444,0.01013,0.02466,-0.99963,0.00244,0.0186
1580951797.706238,0.01013,0.02466,-0.99963,0.00244,0.0186
1580951797.723527,0.01013,0.02460,-0.99963,0.00250,0.0186
1580951797.729026,0.01013,0.02460,-0.99963,0.00256,0.0186
1580951797.729034,0.01013,0.02454,-0.99963,0.00256,0.0186
1580951797.736462,0.01019,0.02448,-0.99963,0.00262,0.0186
1580951797.736593,0.01019,0.02441,-0.99963,0.00262,0.0186
1580951797.739646,0.01019,0.02435,-0.99963,0.00262,0.0186
1580951797.75555,0.01019,0.02423,-0.99963,0.00262,0.0186
1580951797.755564,0.01025,0.02417,-0.99963,0.00262,0.0186
1580951797.755862,0.01025,0.02411,-0.99963,0.00262,0.0186
1580951797.764226,0.01025,0.02399,-0.99963,0.00262,0.0186
1580951797.7675562,0.01025,0.02386,-0.99963,0.00262,0.0186
1580951797.7730749,0.01025,0.02380,-0.99963,0.00256,0.0186
1580951797.7834618,0.01025,0.02368,-0.99969,0.00256,0.0186
1580951797.786429,0.01025,0.02344,-0.99969,0.00250,0.0186
1580951797.788904,0.01019,0.02332,-0.99969,0.00250,0.0186
1580951797.797909,0.01019,0.02319,-0.99969,0.00250,0.0186
1580951797.802306,0.01019,0.02301,-0.99969,0.00250,0.0186
1580951797.8052878,0.01019,0.02289,-0.99969,0.00250,0.0186
1580951797.815161,0.01013,0.02277,-0.99969,0.00250,0.0186
1580951797.8156009,0.01013,0.02258,-0.99969,0.00250,0.0186
1580951797.8222332,0.01007,0.02246,-0.99969,0.00256,0.0186
1580951797.827911,0.01007,0.02228,-0.99969,0.00256,0.0186
1580951797.832109,0.01001,0.02197,-0.99969,0.00262,0.0186
1580951797.8494542,0.01001,0.02173,-0.99969,0.00262,0.0186
1580951797.8501382,0.00995,0.02161,-0.99969,0.00269,0.0186
1580951797.8501482,0.00995,0.02142,-0.99969,0.00275,0.0186
1580951797.863071,0.00989,0.02118,-0.99969,0.00281,0.0186
1580951797.863698,0.00983,0.02100,-0.99976,0.00287,0.0186
1580951797.871618,0.00983,0.02075,-0.99976,0.00293,0.0186
