imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951807.6238651,-0.00397,0.05701,0.99799,0.02826,0.0185
1580951807.637058,-0.00403,0.05701,0.99799,0.02820,0.0185
1580951807.6370728,-0.00403,0.05701,0.99799,0.02820,0.0185
1580951807.6382,-0.00409,0.05701,0.99799,0.02820,0.0185
1580951807.6647701,-0.00415,0.05701,0.99799,0.02814,0.0185
1580951807.664784,-0.00415,0.05701,0.99799,0.02814,0.0185
1580951807.66479,-0.00415,0.05701,0.99799,0.02814,0.0185
1580951807.6720068,-0.00421,0.05701,0.99799,0.02808,0.0185
1580951807.6720169,-0.00421,0.05701,0.99799,0.02808,0.0185
1580951807.6743932,-0.00421,0.05695,0.99799,0.02808,0.0185
1580951807.680187,-0.00421,0.05695,0.99799,0.02802,0.0185
1580951807.684274,-0.00415,0.05695,0.99799,0.02802,0.0185
1580951807.6868658,-0.00415,0.05688,0.99799,0.02802,0.0185
1580951807.692352,-0.00415,0.05688,0.99799,0.02802,0.0185
1580951807.697623,-0.00409,0.05682,0.99799,0.02808,0.0185
1580951807.71233,-0.00409,0.05682,0.99799,0.02808,0.0185
1580951807.7123399,-0.00403,0.05682,0.99799,0.02814,0.0185
1580951807.720536,-0.00403,0.05676,0.99799,0.02814,0.0185
1580951807.7246451,-0.00403,0.05676,0.99799,0.02820,0.0185
1580951807.724732,-0.00397,0.05670,0.99799,0.02820,0.0185
1580951807.732833,-0.00397,0.05664,0.99799,0.02826,0.0185
1580951807.736615,-0.00391,0.05664,0.99799,0.02832,0.0185
1580951807.74249,-0.00391,0.05658,0.99799,0.02838,0.0185
1580951807.746515,-0.00391,0.05658,0.99799,0.02838,0.0185
1580951807.7598588,-0.00391,0.05652,0.99799,0.02838,0.0185
1580951807.765169,-0.00391,0.05652,0.99799,0.02844,0.0185
1580951807.77072,-0.00391,0.05652,0.99799,0.02844,0.0185
1580951807.772599,-0.00391,0.05646,0.99799,0.02844,0.0185
1580951807.773582,-0.00391,0.05646,0.99799,0.02850,0.0185
1580951807.777728,-0.00391,0.05640,0.99799,0.02850,0.0185
1580951807.7830179,-0.00397,0.05640,0.99799,0.02850,0.0185
1580951807.791111,-0.00397,0.05640,0.99799,0.02850,0.0185
1580951807.8077922,-0.00397,0.05634,0.99799,0.02856,0.0185
1580951807.8078022,-0.00397,0.05627,0.99799,0.02856,0.0185
1580951807.807861,-0.00403,0.05627,0.99799,0.02856,0.0185
1580951807.815499,-0.00403,0.05621,0.99799,0.02856,0.0185
1580951807.816331,-0.00403,0.05615,0.99799,0.02863,0.0185
1580951807.821895,-0.00409,0.05615,0.99799,0.02863,0.0185
1580951807.8270762,-0.00409,0.05609,0.99799,0.02863,0.0185
1580951807.834608,-0.00403,0.05603,0.99799,0.02863,0.0185
1580951807.843128,-0.00403,0.05597,0.99799,0.02869,0.0185
1580951807.861609,-0.00403,0.05597,0.99799,0.02869,0.0185
1580951807.8616152,-0.00397,0.05585,0.99805,0.02869,0.0185
1580951807.86423,-0.00397,0.05579,0.99805,0.02869,0.0185
1580951807.864237,-0.00391,0.05573,0.99805,0.02875,0.0185
1580951807.867454,-0.00391,0.05566,0.99805,0.02875,0.0185
1580951807.87249,-0.00397,0.05554,0.99805,0.02881,0.0185
1580951807.8845189,-0.00397,0.05548,0.99805,0.02881,0.0185
1580951807.884526,-0.00397,0.05542,0.99805,0.02887,0.0185
1580951807.893169,-0.00397,0.05536,0.99805,0.02887,0.0185
1580951807.893227,-0.00397,0.05524,0.99805,0.02893,0.0185
1580951807.908907,-0.00403,0.05518,0.99805,0.02893,0.0185
1580951807.9089139,-0.00397,0.05505,0.99805,0.02899,0.0185
1580951807.9089768,-0.00397,0.05499,0.99805,0.02899,0.0185
1580951807.929831,-0.00397,0.05493,0.99805,0.02899,0.0185
1580951807.9311008,-0.00397,0.05487,0.99805,0.02899,0.0185
1580951807.931114,-0.00397,0.05481,0.99805,0.02905,0.0185
1580951807.934783,-0.00391,0.05469,0.99805,0.02905,0.0185
1580951807.949589,-0.00391,0.05469,0.99805,0.02905,0.0185
1580951807.949604,-0.00385,0.05463,0.99811,0.02905,0.0185
1580951807.960156,-0.00378,0.05457,0.99811,0.02905,0.0185
1580951807.960447,-0.00378,0.05450,0.99811,0.02905,0.0185
1580951807.9604611,-0.00372,0.05444,0.99811,0.02905,0.0185
1580951807.9638011,-0.00372,0.05444,0.99811,0.02905,0.0185
1580951807.975567,-0.00366,0.05444,0.99811,0.02905,0.0185
1580951807.975659,-0.00366,0.05438,0.99811,0.02905,0.0185
1580951807.9867148,-0.00366,0.05438,0.99811,0.02905,0.0185
1580951807.986884,-0.00360,0.05438,0.99811,0.02905,0.0185
1580951807.9917,-0.00360,0.05438,0.99811,0.02905,0.0185
1580951808.006787,-0.00360,0.05438,0.99811,0.02905,0.0185
1580951808.009065,-0.00354,0.05432,0.99811,0.02905,0.0185
1580951808.0106628,-0.00354,0.05432,0.99811,0.02905,0.0185
1580951808.014604,-0.00354,0.05432,0.99811,0.02905,0.0185
1580951808.0179,-0.00354,0.05432,0.99811,0.02905,0.0185
1580951808.045203,-0.00348,0.05432,0.99811,0.02905,0.0185
1580951808.0452118,-0.00348,0.05432,0.99811,0.02905,0.0185
1580951808.045216,-0.00348,0.05426,0.99811,0.02905,0.0185
1580951808.0452192,-0.00348,0.05426,0.99811,0.02905,0.0185
1580951808.045459,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.057987,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.058961,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.068331,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.072373,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.072642,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.079124,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.087297,-0.00348,0.05426,0.99811,0.02899,0.0185
1580951808.1000051,-0.00348,0.05420,0.99811,0.02899,0.0185
1580951808.103043,-0.00348,0.05420,0.99811,0.02905,0.0185
1580951808.103053,-0.00354,0.05420,0.99811,0.02905,0.0185
1580951808.1132832,-0.00354,0.05420,0.99811,0.02911,0.0185
1580951808.113398,-0.00354,0.05420,0.99811,0.02911,0.0185
1580951808.116548,-0.00354,0.05414,0.99811,0.02917,0.0185
1580951808.122045,-0.00348,0.05414,0.99811,0.02917,0.0185
1580951808.12731,-0.00348,0.05414,0.99811,0.02924,0.0185
1580951808.139559,-0.00348,0.05408,0.99811,0.02930,0.0185
1580951808.149,-0.00348,0.05408,0.99811,0.02936,0.0185
1580951808.1531289,-0.00348,0.05408,0.99811,0.02936,0.0185
1580951808.153141,-0.00348,0.05408,0.99811,0.02948,0.0185
1580951808.174402,-0.00348,0.05402,0.99811,0.02954,0.0185
1580951808.1744158,-0.00348,0.05402,0.99811,0.02954,0.0185
1580951808.1774678,-0.00348,0.05402,0.99811,0.02960,0.0185
1580951808.177509,-0.00348,0.05402,0.99811,0.02966,0.0185
1580951808.186236,-0.00348,0.05402,0.99811,0.02966,0.0185
1580951808.192678,-0.00348,0.05402,0.99811,0.02966,0.0185
1580951808.197817,-0.00354,0.05402,0.99811,0.02972,0.0185
1580951808.1978261,-0.00354,0.05402,0.99811,0.02972,0.0185
1580951808.208995,-0.00354,0.05408,0.99811,0.02972,0.0185
1580951808.216486,-0.00354,0.05408,0.99811,0.02979,0.0185
1580951808.216495,-0.00360,0.05414,0.99811,0.02979,0.0185
1580951808.219131,-0.00366,0.05414,0.99811,0.02979,0.0185
1580951808.235243,-0.00366,0.05414,0.99811,0.02979,0.0185
1580951808.235255,-0.00372,0.05420,0.99811,0.02979,0.0185
1580951808.250258,-0.00372,0.05420,0.99811,0.02979,0.0185
1580951808.251758,-0.00372,0.05426,0.99805,0.02979,0.0185
1580951808.2517672,-0.00378,0.05426,0.99805,0.02979,0.0185
1580951808.251771,-0.00378,0.05432,0.99805,0.02979,0.0185
1580951808.26294,-0.00378,0.05432,0.99805,0.02979,0.0185
1580951808.2629492,-0.00385,0.05438,0.99805,0.02979,0.0185
1580951808.265239,-0.00385,0.05438,0.99805,0.02985,0.0185
1580951808.269592,-0.00385,0.05444,0.99805,0.02985,0.0185
1580951808.275392,-0.00385,0.05444,0.99805,0.02985,0.0185
1580951808.291577,-0.00385,0.05444,0.99805,0.02985,0.0185
1580951808.2998762,-0.00385,0.05450,0.99805,0.02985,0.0185
1580951808.3078132,-0.00385,0.05450,0.99805,0.02991,0.0185
1580951808.3078241,-0.00385,0.05457,0.99805,0.02991,0.0185
1580951808.314312,-0.00385,0.05457,0.99805,0.02997,0.0185
1580951808.320663,-0.00385,0.05463,0.99805,0.02997,0.0185
1580951808.32067,-0.00385,0.05463,0.99805,0.03003,0.0185
1580951808.3264089,-0.00385,0.05469,0.99805,0.03009,0.0185
1580951808.333079,-0.00385,0.05469,0.99805,0.03009,0.0185
1580951808.336447,-0.00385,0.05469,0.99805,0.03015,0.0185
1580951808.3507462,-0.00385,0.05469,0.99805,0.03015,0.0185
1580951808.357131,-0.00385,0.05469,0.99805,0.03015,0.0185
1580951808.357144,-0.00385,0.05463,0.99805,0.03021,0.0185
1580951808.361025,-0.00385,0.05463,0.99805,0.03021,0.0185
1580951808.36873,-0.00391,0.05457,0.99805,0.03021,0.0185
1580951808.371607,-0.00391,0.05457,0.99805,0.03021,0.0185
1580951808.371627,-0.00391,0.05457,0.99805,0.03021,0.0185
1580951808.383541,-0.00391,0.05450,0.99805,0.03021,0.0185
1580951808.383569,-0.00391,0.05444,0.99805,0.03021,0.0185
1580951808.385097,-0.00391,0.05444,0.99805,0.03021,0.0185
1580951808.397215,-0.00385,0.05444,0.99805,0.03015,0.0185
1580951808.399504,-0.00385,0.05444,0.99805,0.03015,0.0185
1580951808.410513,-0.00385,0.05444,0.99805,0.03015,0.0185
1580951808.418087,-0.00378,0.05444,0.99805,0.03015,0.0185
1580951808.4190102,-0.00378,0.05438,0.99805,0.03015,0.0185
1580951808.41902,-0.00372,0.05438,0.99805,0.03009,0.0185
1580951808.4282932,-0.00366,0.05438,0.99805,0.03009,0.0185
1580951808.431874,-0.00360,0.05432,0.99805,0.03009,0.0185
1580951808.4338439,-0.00354,0.05432,0.99805,0.03009,0.0185
1580951808.447969,-0.00354,0.05432,0.99805,0.03009,0.0185
1580951808.454748,-0.00348,0.05432,0.99805,0.03009,0.0185
1580951808.461473,-0.00342,0.05432,0.99805,0.03015,0.0185
1580951808.470402,-0.00342,0.05432,0.99805,0.03015,0.0185
1580951808.4704251,-0.00336,0.05426,0.99805,0.03015,0.0185
1580951808.4706612,-0.00336,0.05426,0.99805,0.03021,0.0185
1580951808.472192,-0.00336,0.05426,0.99805,0.03021,0.0185
1580951808.493244,-0.00336,0.05420,0.99805,0.03027,0.0185
1580951808.4932559,-0.00336,0.05420,0.99805,0.03027,0.0185
1580951808.4950368,-0.00342,0.05414,0.99805,0.03033,0.0185
1580951808.495692,-0.00348,0.05408,0.99805,0.03040,0.0185
1580951808.499071,-0.00354,0.05408,0.99805,0.03046,0.0185
1580951808.5052469,-0.00354,0.05402,0.99805,0.03052,0.0185
1580951808.511416,-0.00360,0.05396,0.99805,0.03052,0.0185
1580951808.518712,-0.00360,0.05396,0.99805,0.03058,0.0185
1580951808.5256681,-0.00360,0.05389,0.99805,0.03058,0.0185
1580951808.5443552,-0.00360,0.05383,0.99805,0.03064,0.0185
1580951808.544367,-0.00360,0.05377,0.99805,0.03064,0.0185
1580951808.544373,-0.00360,0.05377,0.99811,0.03064,0.0185
1580951808.555064,-0.00354,0.05371,0.99811,0.03070,0.0185
1580951808.555201,-0.00354,0.05359,0.99811,0.03070,0.0185
1580951808.555278,-0.00348,0.05359,0.99811,0.03076,0.0185
1580951808.569904,-0.00348,0.05353,0.99811,0.03076,0.0185
1580951808.57479,-0.00342,0.05347,0.99811,0.03082,0.0185
1580951808.576019,-0.00342,0.05347,0.99811,0.03082,0.0185
1580951808.579572,-0.00336,0.05341,0.99811,0.03088,0.0185
1580951808.5891159,-0.00336,0.05341,0.99811,0.03088,0.0185
1580951808.5916648,-0.00330,0.05334,0.99811,0.03094,0.0185
1580951808.597194,-0.00323,0.05334,0.99811,0.03094,0.0185
1580951808.606735,-0.00317,0.05328,0.99811,0.03101,0.0185
1580951808.611617,-0.00311,0.05328,0.99811,0.03101,0.0185
1580951808.620349,-0.00305,0.05322,0.99811,0.03101,0.0185
1580951808.629645,-0.00299,0.05322,0.99811,0.03101,0.0185
1580951808.6314812,-0.00293,0.05322,0.99811,0.03101,0.0185
1580951808.6315148,-0.00287,0.05322,0.99811,0.03094,0.0185
1580951808.638877,-0.00281,0.05322,0.99811,0.03094,0.0185
1580951808.644876,-0.00275,0.05316,0.99811,0.03088,0.0185
1580951808.64955,-0.00275,0.05316,0.99811,0.03088,0.0185
1580951808.655155,-0.00269,0.05310,0.99811,0.03082,0.0185
1580951808.6628091,-0.00262,0.05304,0.99811,0.03070,0.0185
1580951808.669333,-0.00262,0.05304,0.99811,0.03064,0.0185
1580951808.6733959,-0.00262,0.05298,0.99811,0.03052,0.0185
1580951808.675909,-0.00262,0.05292,0.99811,0.03046,0.0185
1580951808.679138,-0.00262,0.05292,0.99811,0.03040,0.0185
1580951808.685523,-0.00262,0.05286,0.99817,0.03027,0.0185
1580951808.691264,-0.00262,0.05280,0.99817,0.03021,0.0185
1580951808.704185,-0.00256,0.05280,0.99817,0.03009,0.0185
1580951808.707499,-0.00256,0.05273,0.99817,0.02997,0.0185
1580951808.707509,-0.00256,0.05273,0.99817,0.02991,0.0185
1580951808.7168498,-0.00256,0.05267,0.99817,0.02979,0.0185
1580951808.7259588,-0.00250,0.05267,0.99817,0.02954,0.0185
1580951808.726162,-0.00250,0.05267,0.99817,0.02942,0.0185
1580951808.7261708,-0.00244,0.05267,0.99817,0.02936,0.0185
1580951808.732556,-0.00244,0.05261,0.99817,0.02924,0.0185
1580951808.7522502,-0.00244,0.05261,0.99817,0.02917,0.0185
1580951808.7522628,-0.00244,0.05261,0.99817,0.02911,0.0185
1580951808.7544162,-0.00244,0.05255,0.99817,0.02899,0.0185
1580951808.754559,-0.00238,0.05255,0.99817,0.02893,0.0185
1580951808.75876,-0.00238,0.05249,0.99823,0.02881,0.0185
1580951808.773538,-0.00238,0.05249,0.99823,0.02875,0.0185
1580951808.777226,-0.00232,0.05243,0.99823,0.02869,0.0185
1580951808.7837892,-0.00232,0.05237,0.99823,0.02863,0.0185
1580951808.784389,-0.00232,0.05237,0.99823,0.02856,0.0185
1580951808.786222,-0.00226,0.05231,0.99823,0.02850,0.0185
1580951808.796351,-0.00226,0.05225,0.99823,0.02844,0.0185
1580951808.810144,-0.00220,0.05219,0.99823,0.02838,0.0185
1580951808.8101509,-0.00220,0.05212,0.99823,0.02832,0.0185
1580951808.8103812,-0.00214,0.05212,0.99823,0.02826,0.0185
1580951808.813071,-0.00214,0.05200,0.99823,0.02820,0.0185
1580951808.8185651,-0.00208,0.05200,0.99823,0.02814,0.0185
1580951808.824057,-0.00208,0.05194,0.99823,0.02808,0.0185
1580951808.830085,-0.00208,0.05194,0.99823,0.02808,0.0185
1580951808.847269,-0.00208,0.05188,0.99823,0.02802,0.0185
1580951808.847302,-0.00208,0.05188,0.99823,0.02795,0.0185
1580951808.850393,-0.00208,0.05188,0.99829,0.02789,0.0185
1580951808.859691,-0.00208,0.05188,0.99829,0.02783,0.0185
1580951808.859702,-0.00208,0.05188,0.99829,0.02777,0.0185
1580951808.871794,-0.00208,0.05188,0.99829,0.02771,0.0185
1580951808.8813598,-0.00201,0.05194,0.99829,0.02759,0.0185
1580951808.891284,-0.00201,0.05194,0.99829,0.02759,0.0185
1580951808.8913338,-0.00201,0.05194,0.99829,0.02753,0.0185
1580951808.898557,-0.00201,0.05200,0.99829,0.02740,0.0185
1580951808.900171,-0.00201,0.05200,0.99829,0.02734,0.0185
1580951808.900178,-0.00201,0.05206,0.99829,0.02728,0.0185
1580951808.912979,-0.00201,0.05206,0.99829,0.02722,0.0185
1580951808.9255412,-0.00201,0.05212,0.99829,0.02716,0.0185
1580951808.9255512,-0.00201,0.05212,0.99829,0.02704,0.0185
1580951808.929395,-0.00201,0.05212,0.99829,0.02692,0.0185
1580951808.929408,-0.00201,0.05219,0.99829,0.02686,0.0185
1580951808.929494,-0.00201,0.05219,0.99829,0.02679,0.0185
1580951808.935429,-0.00201,0.05219,0.99829,0.02673,0.0185
1580951808.9517272,-0.00201,0.05219,0.99829,0.02661,0.0185
1580951808.9572952,-0.00201,0.05219,0.99829,0.02661,0.0185
1580951808.95731,-0.00195,0.05219,0.99829,0.02655,0.0185
1580951808.957396,-0.00195,0.05219,0.99829,0.02643,0.0185
1580951808.970502,-0.00195,0.05219,0.99829,0.02643,0.0185
1580951808.970512,-0.00195,0.05219,0.99829,0.02637,0.0185
1580951808.973621,-0.00195,0.05225,0.99829,0.02625,0.0185
1580951808.982081,-0.00189,0.05225,0.99829,0.02618,0.0185
1580951808.9925818,-0.00189,0.05231,0.99829,0.02618,0.0185
1580951808.994984,-0.00189,0.05231,0.99829,0.02612,0.0185
1580951809.012832,-0.00189,0.05231,0.99829,0.02612,0.0185
1580951809.012843,-0.00189,0.05237,0.99829,0.02612,0.0185
1580951809.0128481,-0.00189,0.05237,0.99829,0.02606,0.0185
1580951809.013014,-0.00183,0.05243,0.99829,0.02606,0.0185
1580951809.030426,-0.00183,0.05243,0.99829,0.02600,0.0185
1580951809.032574,-0.00183,0.05243,0.99829,0.02600,0.0185
1580951809.032581,-0.00183,0.05249,0.99829,0.02594,0.0185
1580951809.0413089,-0.00183,0.05255,0.99829,0.02594,0.0185
1580951809.043382,-0.00183,0.05255,0.99829,0.02588,0.0185
1580951809.04992,-0.00183,0.05255,0.99829,0.02588,0.0185
1580951809.053718,-0.00183,0.05255,0.99829,0.02588,0.0185
1580951809.0566232,-0.00183,0.05261,0.99829,0.02582,0.0185
1580951809.064461,-0.00183,0.05261,0.99829,0.02582,0.0185
1580951809.077308,-0.00183,0.05261,0.99829,0.02576,0.0185
1580951809.0783842,-0.00183,0.05261,0.99829,0.02576,0.0185
1580951809.088775,-0.00189,0.05261,0.99829,0.02563,0.0185
1580951809.090382,-0.00189,0.05261,0.99829,0.02563,0.0185
1580951809.095415,-0.00189,0.05261,0.99829,0.02557,0.0185
1580951809.099649,-0.00195,0.05261,0.99829,0.02557,0.0185
1580951809.100671,-0.00195,0.05261,0.99829,0.02557,0.0185
1580951809.1141949,-0.00201,0.05255,0.99829,0.02551,0.0185
1580951809.1166852,-0.00201,0.05255,0.99829,0.02551,0.0185
1580951809.1222951,-0.00208,0.05249,0.99829,0.02551,0.0185
1580951809.1283798,-0.00208,0.05249,0.99829,0.02551,0.0185
1580951809.12942,-0.00208,0.05243,0.99829,0.02551,0.0185
1580951809.133709,-0.00214,0.05231,0.99829,0.02551,0.0185
1580951809.1385758,-0.00220,0.05219,0.99829,0.02551,0.0185
1580951809.144366,-0.00220,0.05212,0.99829,0.02557,0.0185
1580951809.160521,-0.00226,0.05206,0.99829,0.02557,0.0185
1580951809.163307,-0.00226,0.05200,0.99829,0.02557,0.0185
1580951809.1681962,-0.00232,0.05188,0.99829,0.02563,0.0185
1580951809.168336,-0.00232,0.05182,0.99835,0.02563,0.0185
1580951809.182566,-0.00232,0.05176,0.99835,0.02570,0.0185
1580951809.1867259,-0.00238,0.05164,0.99835,0.02570,0.0185
1580951809.186734,-0.00238,0.05157,0.99835,0.02576,0.0185
1580951809.20172,-0.00244,0.05145,0.99835,0.02576,0.0185
1580951809.20608,-0.00244,0.05133,0.99835,0.02582,0.0185
1580951809.20609,-0.00244,0.05127,0.99835,0.02582,0.0185
1580951809.209116,-0.00244,0.05115,0.99835,0.02582,0.0185
1580951809.2106931,-0.00250,0.05109,0.99835,0.02588,0.0185
1580951809.22767,-0.00250,0.05103,0.99835,0.02588,0.0185
1580951809.227753,-0.00250,0.05096,0.99835,0.02588,0.0185
1580951809.2277582,-0.00250,0.05090,0.99835,0.02588,0.0185
1580951809.23748,-0.00250,0.05084,0.99835,0.02594,0.0185
1580951809.237489,-0.00256,0.05078,0.99835,0.02594,0.0185
1580951809.243443,-0.00256,0.05072,0.99835,0.02594,0.0185
1580951809.254505,-0.00256,0.05066,0.99835,0.02600,0.0185
1580951809.2545128,-0.00256,0.05066,0.99835,0.02600,0.0185
1580951809.26622,-0.00256,0.05060,0.99835,0.02600,0.0185
1580951809.270292,-0.00256,0.05060,0.99835,0.02600,0.0185
1580951809.276768,-0.00256,0.05060,0.99835,0.02606,0.0185
1580951809.278344,-0.00256,0.05060,0.99835,0.02606,0.0185
1580951809.288633,-0.00256,0.05060,0.99835,0.02606,0.0185
1580951809.2886431,-0.00256,0.05066,0.99835,0.02606,0.0185
1580951809.2971652,-0.00256,0.05066,0.99835,0.02612,0.0185
1580951809.297174,-0.00256,0.05066,0.99835,0.02612,0.0185
1580951809.310354,-0.00256,0.05066,0.99835,0.02612,0.0185
1580951809.314128,-0.00250,0.05072,0.99835,0.02612,0.0185
1580951809.3156412,-0.00250,0.05072,0.99835,0.02618,0.0185
1580951809.321127,-0.00244,0.05072,0.99835,0.02618,0.0185
1580951809.3301451,-0.00244,0.05072,0.99835,0.02618,0.0185
1580951809.334246,-0.00238,0.05066,0.99835,0.02618,0.0185
1580951809.3502111,-0.00238,0.05066,0.99835,0.02618,0.0185
1580951809.350218,-0.00238,0.05060,0.99835,0.02618,0.0185
1580951809.350222,-0.00232,0.05060,0.99835,0.02612,0.0185
1580951809.355102,-0.00232,0.05054,0.99835,0.02612,0.0185
1580951809.359574,-0.00232,0.05048,0.99835,0.02612,0.0185
1580951809.363478,-0.00232,0.05042,0.99841,0.02606,0.0185
1580951809.375215,-0.00238,0.05035,0.99841,0.02606,0.0185
1580951809.3811252,-0.00244,0.05035,0.99841,0.02600,0.0185
1580951809.3820338,-0.00244,0.05029,0.99841,0.02600,0.0185
1580951809.3904362,-0.00256,0.05029,0.99841,0.02594,0.0185
1580951809.398679,-0.00262,0.05029,0.99841,0.02594,0.0185
1580951809.398686,-0.00269,0.05023,0.99841,0.02594,0.0185
1580951809.404321,-0.00269,0.05023,0.99841,0.02594,0.0185
1580951809.4134028,-0.00275,0.05023,0.99841,0.02588,0.0185
1580951809.413627,-0.00281,0.05017,0.99841,0.02588,0.0185
1580951809.425568,-0.00287,0.05011,0.99841,0.02582,0.0185
1580951809.429984,-0.00287,0.05011,0.99841,0.02582,0.0185
1580951809.430651,-0.00287,0.05005,0.99841,0.02576,0.0185
1580951809.4349172,-0.00287,0.05005,0.99841,0.02576,0.0185
1580951809.449853,-0.00293,0.04999,0.99841,0.02576,0.0185
1580951809.4499998,-0.00293,0.04993,0.99841,0.02576,0.0185
1580951809.452905,-0.00287,0.04993,0.99841,0.02576,0.0185
1580951809.458848,-0.00287,0.04987,0.99841,0.02576,0.0185
1580951809.475492,-0.00287,0.04980,0.99841,0.02576,0.0185
1580951809.487285,-0.00287,0.04980,0.99841,0.02576,0.0185
1580951809.487297,-0.00287,0.04968,0.99841,0.02576,0.0185
1580951809.4899049,-0.00281,0.04962,0.99841,0.02576,0.0185
1580951809.489913,-0.00281,0.04962,0.99841,0.02576,0.0185
1580951809.4941561,-0.00281,0.04956,0.99841,0.02570,0.0185
1580951809.4968781,-0.00281,0.04956,0.99841,0.02570,0.0185
1580951809.5037901,-0.00275,0.04950,0.99841,0.02563,0.0185
1580951809.508611,-0.00275,0.04950,0.99841,0.02563,0.0185
1580951809.518691,-0.00275,0.04944,0.99847,0.02557,0.0185
1580951809.523563,-0.00275,0.04944,0.99847,0.02557,0.0185
1580951809.523618,-0.00269,0.04938,0.99847,0.02551,0.0185
1580951809.535947,-0.00269,0.04932,0.99847,0.02539,0.0185
1580951809.535957,-0.00262,0.04932,0.99847,0.02533,0.0185
1580951809.554461,-0.00262,0.04932,0.99847,0.02527,0.0185
1580951809.5557451,-0.00262,0.04926,0.99847,0.02515,0.0185
1580951809.555753,-0.00262,0.04926,0.99847,0.02509,0.0185
1580951809.5734699,-0.00262,0.04919,0.99847,0.02502,0.0185
1580951809.573476,-0.00262,0.04919,0.99847,0.02496,0.0185
1580951809.578751,-0.00262,0.04919,0.99847,0.02490,0.0185
1580951809.578762,-0.00262,0.04913,0.99847,0.02478,0.0185
1580951809.583242,-0.00262,0.04913,0.99847,0.02472,0.0185
1580951809.583435,-0.00262,0.04907,0.99847,0.02460,0.0185
1580951809.5969138,-0.00262,0.04907,0.99847,0.02448,0.0185
1580951809.596937,-0.00262,0.04901,0.99847,0.02441,0.0185
1580951809.606101,-0.00256,0.04901,0.99847,0.02429,0.0185
1580951809.6081338,-0.00256,0.04895,0.99847,0.02423,0.0185
1580951809.6230779,-0.00250,0.04895,0.99854,0.02411,0.0185
1580951809.628004,-0.00250,0.04889,0.99854,0.02399,0.0185
1580951809.628015,-0.00250,0.04883,0.99854,0.02386,0.0185
1580951809.630326,-0.00250,0.04877,0.99854,0.02374,0.0185
1580951809.634506,-0.00250,0.04871,0.99854,0.02350,0.0185
1580951809.6411672,-0.00250,0.04858,0.99854,0.02332,0.0185
1580951809.6565928,-0.00250,0.04852,0.99854,0.02319,0.0185
1580951809.6566122,-0.00250,0.04846,0.99854,0.02301,0.0185
1580951809.660738,-0.00250,0.04840,0.99854,0.02283,0.0185
1580951809.6611662,-0.00244,0.04828,0.99860,0.02264,0.0185
1580951809.66669,-0.00244,0.04816,0.99860,0.02240,0.0185
1580951809.672079,-0.00244,0.04803,0.99860,0.02216,0.0185
1580951809.677974,-0.00244,0.04791,0.99860,0.02191,0.0185
1580951809.690784,-0.00244,0.04773,0.99860,0.02167,0.0185
1580951809.69196,-0.00244,0.04736,0.99866,0.02106,0.0185
1580951809.6967502,-0.00244,0.04718,0.99866,0.02075,0.0185
1580951809.69998,-0.00244,0.04694,0.99866,0.02039,0.0185
1580951809.707665,-0.00244,0.04669,0.99872,0.02008,0.0185
1580951809.721094,-0.00244,0.04645,0.99872,0.01965,0.0185
1580951809.729326,-0.00250,0.04614,0.99872,0.01929,0.0185
1580951809.7293382,-0.00250,0.04584,0.99878,0.01886,0.0185
1580951809.731932,-0.00256,0.04553,0.99878,0.01837,0.0185
1580951809.733849,-0.00262,0.04517,0.99884,0.01782,0.0185
1580951809.738389,-0.00262,0.04486,0.99884,0.01727,0.0185
1580951809.756617,-0.00269,0.04419,0.99890,0.01605,0.0185
1580951809.756622,-0.00269,0.04382,0.99890,0.01538,0.0185
1580951809.760652,-0.00269,0.04358,0.99896,0.01471,0.0185
1580951809.763063,-0.00269,0.04327,0.99896,0.01398,0.0185
1580951809.77282,-0.00269,0.04303,0.99896,0.01331,0.0185
1580951809.774328,-0.00269,0.04272,0.99902,0.01251,0.0185
1580951809.787821,-0.00269,0.04248,0.99902,0.01160,0.0185
1580951809.792545,-0.00275,0.04224,0.99902,0.01080,0.0186
1580951809.792557,-0.00275,0.04199,0.99908,0.00995,0.0186
1580951809.7985122,-0.00275,0.04150,0.99908,0.00824,0.0186
1580951809.7985191,-0.00275,0.04132,0.99915,0.00732,0.0186
1580951809.80598,-0.00281,0.04114,0.99915,0.00647,0.0186
1580951809.817297,-0.00281,0.04089,0.99915,0.00555,0.0186
1580951809.817305,-0.00287,0.04065,0.99915,0.00452,0.0186
1580951809.82115,-0.00287,0.04047,0.99915,0.00366,0.0186
1580951809.8329961,-0.00293,0.04028,0.99921,0.00269,0.0186
1580951809.8366358,-0.00299,0.04004,0.99921,0.00165,0.0186
1580951809.8413491,-0.00305,0.03986,0.99921,0.00073,0.0186
1580951809.845461,0.00311,-0.03967,-0.99921,0.00024,0.0186
