imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950288.307832,-0.01904,-0.00787,0.99957,0.01935,0.0144
1580950288.307838,-0.01904,-0.00787,0.99957,0.01935,0.0144
1580950288.3334432,-0.01904,-0.00787,0.99957,0.01935,0.0144
1580950288.333459,-0.01904,-0.00787,0.99957,0.01929,0.0144
1580950288.333465,-0.01898,-0.00787,0.99957,0.01929,0.0144
1580950288.333472,-0.01898,-0.00787,0.99957,0.01929,0.0144
1580950288.347401,-0.01898,-0.00793,0.99957,0.01929,0.0144
1580950288.350098,-0.01898,-0.00793,0.99957,0.01929,0.0144
1580950288.350107,-0.01898,-0.00793,0.99957,0.01929,0.0144
1580950288.366567,-0.01904,-0.00800,0.99957,0.01923,0.0144
1580950288.3666182,-0.01904,-0.00800,0.99957,0.01923,0.0144
1580950288.366623,-0.01904,-0.00806,0.99957,0.01923,0.0143
1580950288.366626,-0.01904,-0.00806,0.99957,0.01917,0.0144
1580950288.37754,-0.01904,-0.00806,0.99957,0.01917,0.0144
1580950288.377601,-0.01910,-0.00812,0.99957,0.01910,0.0144
1580950288.393298,-0.01910,-0.00812,0.99957,0.01904,0.0144
1580950288.393306,-0.01910,-0.00812,0.99963,0.01898,0.0144
1580950288.393661,-0.01917,-0.00812,0.99963,0.01892,0.0143
1580950288.401214,-0.01917,-0.00812,0.99963,0.01886,0.0144
1580950288.4093199,-0.01923,-0.00812,0.99963,0.01880,0.0143
1580950288.412269,-0.01923,-0.00818,0.99963,0.01880,0.0143
1580950288.41873,-0.01923,-0.00818,0.99963,0.01874,0.0143
1580950288.424293,-0.01929,-0.00818,0.99963,0.01868,0.0144
1580950288.4363022,-0.01935,-0.00818,0.99963,0.01862,0.0143
1580950288.437166,-0.01935,-0.00812,0.99963,0.01855,0.0143
1580950288.4393039,-0.01941,-0.00812,0.99963,0.01855,0.0143
1580950288.443878,-0.01941,-0.00812,0.99963,0.01855,0.0143
1580950288.45145,-0.01941,-0.00812,0.99963,0.01849,0.0143
1580950288.456699,-0.01941,-0.00812,0.99963,0.01849,0.0143
1580950288.470036,-0.01941,-0.00806,0.99963,0.01849,0.0143
1580950288.4700558,-0.01941,-0.00806,0.99963,0.01849,0.0143
1580950288.48411,-0.01947,-0.00806,0.99963,0.01849,0.0143
1580950288.484132,-0.01947,-0.00800,0.99963,0.01843,0.0143
1580950288.488754,-0.01947,-0.00800,0.99963,0.01843,0.0143
1580950288.488844,-0.01953,-0.00800,0.99963,0.01849,0.0143
1580950288.503982,-0.01959,-0.00800,0.99963,0.01849,0.0143
1580950288.504935,-0.01959,-0.00800,0.99963,0.01849,0.0143
1580950288.504967,-0.01965,-0.00800,0.99963,0.01849,0.0143
1580950288.516853,-0.01971,-0.00793,0.99957,0.01849,0.0143
1580950288.5169542,-0.01978,-0.00793,0.99957,0.01855,0.0143
1580950288.527513,-0.01978,-0.00787,0.99957,0.01855,0.0143
1580950288.529014,-0.01984,-0.00787,0.99957,0.01855,0.0143
1580950288.534821,-0.01990,-0.00775,0.99957,0.01855,0.0143
1580950288.5402591,-0.01990,-0.00775,0.99957,0.01849,0.0143
1580950288.54686,-0.01996,-0.00769,0.99957,0.01849,0.0143
1580950288.551735,-0.01996,-0.00763,0.99957,0.01849,0.0143
1580950288.559517,-0.01996,-0.00757,0.99957,0.01849,0.0143
1580950288.564936,-0.01996,-0.00751,0.99957,0.01849,0.0143
1580950288.567465,-0.01996,-0.00745,0.99957,0.01849,0.0143
1580950288.5740612,-0.01996,-0.00745,0.99957,0.01849,0.0143
1580950288.586786,-0.01996,-0.00739,0.99957,0.01849,0.0143
1580950288.592045,-0.01996,-0.00732,0.99957,0.01849,0.0143
1580950288.592053,-0.01996,-0.00726,0.99957,0.01849,0.0143
1580950288.597116,-0.01996,-0.00720,0.99963,0.01849,0.0143
1580950288.603717,-0.01996,-0.00720,0.99963,0.01849,0.0143
1580950288.6091552,-0.01996,-0.00714,0.99963,0.01849,0.0143
1580950288.6127932,-0.02002,-0.00714,0.99963,0.01849,0.0143
1580950288.6226969,-0.02002,-0.00708,0.99963,0.01843,0.0143
1580950288.622704,-0.02002,-0.00708,0.99963,0.01843,0.0143
1580950288.629072,-0.02002,-0.00708,0.99963,0.01837,0.0143
1580950288.6347861,-0.02002,-0.00708,0.99963,0.01837,0.0143
1580950288.65229,-0.02008,-0.00702,0.99963,0.01831,0.0143
1580950288.6527731,-0.02008,-0.00696,0.99963,0.01825,0.0143
1580950288.6527932,-0.02008,-0.00696,0.99963,0.01825,0.0143
1580950288.657221,-0.02008,-0.00690,0.99963,0.01819,0.0143
1580950288.664347,-0.02008,-0.00684,0.99963,0.01819,0.0143
1580950288.673842,-0.02008,-0.00677,0.99963,0.01813,0.0143
1580950288.6738582,-0.02008,-0.00677,0.99963,0.01813,0.0143
1580950288.683228,-0.02008,-0.00671,0.99963,0.01807,0.0143
1580950288.685455,-0.02008,-0.00665,0.99963,0.01807,0.0143
1580950288.689363,-0.02008,-0.00665,0.99963,0.01807,0.0143
1580950288.6948092,-0.02008,-0.00659,0.99963,0.01801,0.0143
1580950288.699924,-0.02008,-0.00653,0.99963,0.01801,0.0143
1580950288.718388,-0.02008,-0.00653,0.99963,0.01801,0.0143
1580950288.7184021,-0.02008,-0.00647,0.99963,0.01801,0.0143
1580950288.721343,-0.02008,-0.00647,0.99963,0.01801,0.0143
1580950288.7240572,-0.02008,-0.00647,0.99963,0.01801,0.0143
1580950288.725573,-0.02014,-0.00641,0.99963,0.01807,0.0143
1580950288.733809,-0.02014,-0.00641,0.99963,0.01807,0.0143
1580950288.742201,-0.02014,-0.00641,0.99963,0.01807,0.0143
1580950288.744609,-0.02008,-0.00635,0.99963,0.01813,0.0143
1580950288.75107,-0.02008,-0.00629,0.99963,0.01813,0.0143
1580950288.756921,-0.02008,-0.00629,0.99963,0.01813,0.0143
1580950288.765291,-0.02008,-0.00623,0.99963,0.01813,0.0143
1580950288.76625,-0.02008,-0.00623,0.99963,0.01813,0.0143
1580950288.772094,-0.02008,-0.00616,0.99963,0.01813,0.0143
1580950288.794005,-0.02002,-0.00616,0.99963,0.01819,0.0143
1580950288.794016,-0.02002,-0.00616,0.99963,0.01819,0.0143
1580950288.7940202,-0.02002,-0.00610,0.99963,0.01819,0.0143
1580950288.7940228,-0.02002,-0.00610,0.99963,0.01819,0.0143
1580950288.806886,-0.02002,-0.00604,0.99963,0.01813,0.0143
1580950288.8163059,-0.01996,-0.00598,0.99963,0.01813,0.0143
1580950288.8163211,-0.01996,-0.00598,0.99963,0.01813,0.0143
1580950288.81746,-0.01996,-0.00598,0.99963,0.01813,0.0143
1580950288.824876,-0.01996,-0.00592,0.99963,0.01813,0.0143
1580950288.828419,-0.01996,-0.00592,0.99963,0.01813,0.0143
1580950288.833398,-0.01996,-0.00586,0.99963,0.01807,0.0143
1580950288.845592,-0.01996,-0.00580,0.99963,0.01807,0.0143
1580950288.845599,-0.01990,-0.00580,0.99963,0.01807,0.0143
1580950288.847271,-0.01990,-0.00574,0.99963,0.01807,0.0143
1580950288.852749,-0.01990,-0.00568,0.99963,0.01807,0.0143
1580950288.8628922,-0.01990,-0.00562,0.99963,0.01807,0.0143
1580950288.870851,-0.01990,-0.00555,0.99963,0.01807,0.0143
1580950288.8719208,-0.01990,-0.00549,0.99963,0.01807,0.0143
1580950288.8782752,-0.01984,-0.00543,0.99963,0.01807,0.0143
1580950288.887157,-0.01984,-0.00543,0.99963,0.01807,0.0143
1580950288.8871858,-0.01984,-0.00537,0.99963,0.01807,0.0143
1580950288.891637,-0.01978,-0.00531,0.99963,0.01807,0.0143
1580950288.908185,-0.01978,-0.00525,0.99963,0.01807,0.0143
1580950288.908192,-0.01978,-0.00519,0.99963,0.01807,0.0143
1580950288.916385,-0.01978,-0.00513,0.99963,0.01807,0.0143
1580950288.920523,-0.01971,-0.00507,0.99963,0.01807,0.0143
1580950288.922316,-0.01971,-0.00500,0.99963,0.01807,0.0143
1580950288.9285362,-0.01971,-0.00494,0.99963,0.01813,0.0144
1580950288.931464,-0.01971,-0.00488,0.99963,0.01813,0.0143
1580950288.938784,-0.01971,-0.00482,0.99963,0.01813,0.0144
1580950288.9427269,-0.01971,-0.00476,0.99963,0.01813,0.0144
1580950288.95644,-0.01971,-0.00470,0.99963,0.01813,0.0144
1580950288.959307,-0.01971,-0.00470,0.99963,0.01813,0.0144
1580950288.9593139,-0.01971,-0.00464,0.99963,0.01813,0.0144
1580950288.9752939,-0.01971,-0.00452,0.99963,0.01813,0.0144
1580950288.975302,-0.01971,-0.00446,0.99963,0.01813,0.0144
1580950288.978695,-0.01965,-0.00439,0.99963,0.01813,0.0144
1580950288.986482,-0.01965,-0.00439,0.99963,0.01807,0.0144
1580950288.99447,-0.01965,-0.00433,0.99963,0.01813,0.0144
1580950289.0003798,-0.01965,-0.00427,0.99963,0.01813,0.0144
1580950289.006371,-0.01965,-0.00427,0.99963,0.01813,0.0144
1580950289.006382,-0.01965,-0.00421,0.99963,0.01807,0.0144
1580950289.0087402,-0.01959,-0.00415,0.99963,0.01807,0.0144
1580950289.0168052,-0.01959,-0.00415,0.99963,0.01813,0.0144
1580950289.0240178,-0.01959,-0.00409,0.99963,0.01813,0.0144
1580950289.024253,-0.01959,-0.00403,0.99963,0.01813,0.0144
1580950289.043626,-0.01953,-0.00403,0.99963,0.01819,0.0144
1580950289.0437372,-0.01953,-0.00397,0.99963,0.01819,0.0144
1580950289.046546,-0.01953,-0.00397,0.99963,0.01819,0.0144
1580950289.049319,-0.01947,-0.00391,0.99963,0.01819,0.0144
1580950289.060437,-0.01947,-0.00391,0.99963,0.01819,0.0144
1580950289.061682,-0.01947,-0.00385,0.99963,0.01825,0.0144
1580950289.061753,-0.01941,-0.00378,0.99963,0.01825,0.0144
1580950289.076689,-0.01941,-0.00372,0.99963,0.01831,0.0144
1580950289.078939,-0.01941,-0.00360,0.99963,0.01831,0.0144
1580950289.08761,-0.01941,-0.00360,0.99963,0.01837,0.0144
1580950289.089646,-0.01935,-0.00354,0.99963,0.01837,0.0144
1580950289.0945358,-0.01935,-0.00348,0.99963,0.01843,0.0144
1580950289.103657,-0.01929,-0.00342,0.99963,0.01843,0.0144
1580950289.103986,-0.01923,-0.00336,0.99963,0.01843,0.0144
1580950289.114978,-0.01923,-0.00330,0.99963,0.01843,0.0144
1580950289.115008,-0.01917,-0.00323,0.99963,0.01843,0.0144
1580950289.118114,-0.01910,-0.00317,0.99963,0.01843,0.0144
1580950289.125311,-0.01904,-0.00305,0.99963,0.01843,0.0144
1580950289.139497,-0.01904,-0.00299,0.99963,0.01843,0.0144
1580950289.139513,-0.01898,-0.00299,0.99963,0.01837,0.0143
1580950289.1453812,-0.01898,-0.00299,0.99963,0.01837,0.0144
1580950289.155212,-0.01898,-0.00293,0.99963,0.01837,0.0143
1580950289.158797,-0.01892,-0.00293,0.99963,0.01837,0.0144
1580950289.158823,-0.01892,-0.00293,0.99963,0.01837,0.0143
1580950289.1672692,-0.01892,-0.00293,0.99963,0.01837,0.0143
1580950289.171499,-0.01898,-0.00293,0.99963,0.01837,0.0144
1580950289.178417,-0.01898,-0.00293,0.99963,0.01837,0.0144
1580950289.178802,-0.01892,-0.00293,0.99963,0.01837,0.0143
1580950289.189247,-0.01892,-0.00293,0.99963,0.01837,0.0143
1580950289.191519,-0.01892,-0.00293,0.99963,0.01843,0.0143
1580950289.201293,-0.01886,-0.00299,0.99963,0.01843,0.0143
1580950289.2013912,-0.01886,-0.00299,0.99963,0.01843,0.0143
1580950289.2098932,-0.01886,-0.00299,0.99963,0.01849,0.0143
1580950289.22307,-0.01880,-0.00305,0.99963,0.01849,0.0143
1580950289.224746,-0.01874,-0.00305,0.99963,0.01849,0.0143
1580950289.224757,-0.01868,-0.00305,0.99963,0.01855,0.0143
1580950289.232976,-0.01868,-0.00305,0.99963,0.01855,0.0143
1580950289.2362628,-0.01862,-0.00311,0.99963,0.01862,0.0143
1580950289.24292,-0.01855,-0.00317,0.99963,0.01862,0.0143
1580950289.244586,-0.01849,-0.00317,0.99963,0.01868,0.0143
1580950289.260363,-0.01849,-0.00323,0.99963,0.01874,0.0143
1580950289.260739,-0.01849,-0.00330,0.99963,0.01874,0.0143
1580950289.260747,-0.01843,-0.00330,0.99963,0.01880,0.0143
1580950289.26809,-0.01843,-0.00336,0.99963,0.01880,0.0143
1580950289.276474,-0.01837,-0.00342,0.99963,0.01880,0.0143
1580950289.276483,-0.01837,-0.00342,0.99963,0.01880,0.0143
1580950289.281867,-0.01831,-0.00348,0.99963,0.01880,0.0143
1580950289.286897,-0.01825,-0.00360,0.99963,0.01880,0.0143
1580950289.293917,-0.01819,-0.00360,0.99963,0.01880,0.0143
1580950289.299135,-0.01819,-0.00366,0.99963,0.01874,0.0143
1580950289.303947,-0.01813,-0.00366,0.99963,0.01874,0.0143
1580950289.3098838,-0.01813,-0.00366,0.99963,0.01868,0.0143
1580950289.314755,-0.01813,-0.00372,0.99963,0.01868,0.0143
1580950289.320415,-0.01813,-0.00372,0.99963,0.01862,0.0143
1580950289.325807,-0.01813,-0.00372,0.99963,0.01862,0.0143
1580950289.331202,-0.01807,-0.00378,0.99963,0.01855,0.0143
1580950289.342529,-0.01807,-0.00378,0.99963,0.01855,0.0143
1580950289.345387,-0.01807,-0.00385,0.99963,0.01855,0.0143
1580950289.347501,-0.01813,-0.00385,0.99963,0.01855,0.0143
1580950289.355212,-0.01813,-0.00385,0.99963,0.01855,0.0143
1580950289.359953,-0.01813,-0.00385,0.99963,0.01855,0.0143
1580950289.370034,-0.01813,-0.00385,0.99963,0.01855,0.0143
1580950289.374825,-0.01807,-0.00385,0.99963,0.01862,0.0143
1580950289.380598,-0.01807,-0.00385,0.99963,0.01862,0.0143
1580950289.38061,-0.01807,-0.00385,0.99963,0.01862,0.0143
1580950289.3879511,-0.01807,-0.00378,0.99963,0.01868,0.0143
1580950289.39152,-0.01801,-0.00372,0.99963,0.01874,0.0143
1580950289.404665,-0.01807,-0.00372,0.99963,0.01874,0.0143
1580950289.404765,-0.01807,-0.00366,0.99963,0.01880,0.0143
1580950289.423629,-0.01807,-0.00366,0.99963,0.01880,0.0143
1580950289.423636,-0.01813,-0.00360,0.99963,0.01886,0.0143
1580950289.42364,-0.01813,-0.00354,0.99963,0.01892,0.0143
1580950289.441083,-0.01819,-0.00348,0.99963,0.01892,0.0143
1580950289.441097,-0.01819,-0.00342,0.99963,0.01898,0.0143
1580950289.444581,-0.01825,-0.00336,0.99963,0.01904,0.0143
1580950289.445769,-0.01831,-0.00323,0.99963,0.01910,0.0143
1580950289.467582,-0.01831,-0.00317,0.99963,0.01910,0.0143
1580950289.4675992,-0.01837,-0.00311,0.99963,0.01917,0.0143
1580950289.477639,-0.01837,-0.00305,0.99963,0.01917,0.0143
1580950289.477649,-0.01837,-0.00305,0.99963,0.01917,0.0143
1580950289.478074,-0.01837,-0.00299,0.99963,0.01917,0.0143
1580950289.47808,-0.01837,-0.00293,0.99963,0.01917,0.0143
1580950289.486402,-0.01837,-0.00287,0.99963,0.01923,0.0143
1580950289.486455,-0.01837,-0.00281,0.99963,0.01923,0.0143
1580950289.501523,-0.01843,-0.00275,0.99963,0.01923,0.0143
1580950289.501533,-0.01843,-0.00269,0.99963,0.01929,0.0143
1580950289.50355,-0.01843,-0.00262,0.99963,0.01929,0.0143
1580950289.52178,-0.01843,-0.00262,0.99963,0.01929,0.0143
1580950289.521796,-0.01843,-0.00256,0.99963,0.01935,0.0143
1580950289.525509,-0.01843,-0.00256,0.99963,0.01935,0.0143
1580950289.533791,-0.01843,-0.00250,0.99963,0.01935,0.0143
1580950289.546368,-0.01843,-0.00250,0.99963,0.01935,0.0143
1580950289.551191,-0.01843,-0.00244,0.99963,0.01935,0.0143
1580950289.551203,-0.01843,-0.00244,0.99963,0.01941,0.0143
1580950289.551209,-0.01849,-0.00238,0.99963,0.01941,0.0143
1580950289.5624828,-0.01849,-0.00232,0.99963,0.01941,0.0143
1580950289.563332,-0.01849,-0.00232,0.99963,0.01941,0.0143
1580950289.5634491,-0.01849,-0.00226,0.99963,0.01947,0.0143
1580950289.573987,-0.01849,-0.00226,0.99963,0.01947,0.0143
1580950289.584735,-0.01849,-0.00220,0.99963,0.01947,0.0143
1580950289.584743,-0.01849,-0.00220,0.99963,0.01947,0.0143
1580950289.596281,-0.01849,-0.00214,0.99963,0.01953,0.0143
1580950289.596291,-0.01849,-0.00208,0.99963,0.01959,0.0143
1580950289.6037838,-0.01849,-0.00208,0.99963,0.01959,0.0143
1580950289.604985,-0.01849,-0.00208,0.99963,0.01965,0.0143
1580950289.615285,-0.01849,-0.00201,0.99963,0.01971,0.0143
1580950289.6155221,-0.01849,-0.00201,0.99963,0.01978,0.0143
1580950289.6241899,-0.01849,-0.00195,0.99963,0.01984,0.0143
1580950289.6305652,-0.01849,-0.00195,0.99963,0.01990,0.0143
1580950289.630579,-0.01849,-0.00195,0.99963,0.01996,0.0143
1580950289.6458151,-0.01849,-0.00195,0.99963,0.02002,0.0143
1580950289.645822,-0.01849,-0.00189,0.99963,0.02020,0.0143
1580950289.666367,-0.01849,-0.00189,0.99963,0.02026,0.0143
1580950289.666374,-0.01849,-0.00189,0.99963,0.02039,0.0143
1580950289.666378,-0.01849,-0.00189,0.99963,0.02045,0.0143
1580950289.667736,-0.01849,-0.00183,0.99963,0.02051,0.0143
1580950289.6767411,-0.01849,-0.00183,0.99963,0.02063,0.0143
1580950289.684041,-0.01849,-0.00183,0.99963,0.02069,0.0143
1580950289.69036,-0.01849,-0.00183,0.99963,0.02081,0.0143
1580950289.6981509,-0.01849,-0.00183,0.99963,0.02087,0.0143
1580950289.700397,-0.01849,-0.00183,0.99963,0.02100,0.0143
1580950289.700408,-0.01843,-0.00177,0.99963,0.02112,0.0143
1580950289.7105029,-0.01843,-0.00177,0.99963,0.02118,0.0143
1580950289.710509,-0.01843,-0.00177,0.99957,0.02124,0.0143
1580950289.714464,-0.01843,-0.00177,0.99957,0.02130,0.0143
1580950289.724092,-0.01843,-0.00171,0.99957,0.02136,0.0143
1580950289.7252018,-0.01843,-0.00171,0.99957,0.02142,0.0143
1580950289.7362711,-0.01843,-0.00171,0.99957,0.02142,0.0143
1580950289.7369852,-0.01843,-0.00171,0.99957,0.02148,0.0143
1580950289.7505438,-0.01843,-0.00171,0.99957,0.02148,0.0143
1580950289.751689,-0.01843,-0.00171,0.99957,0.02155,0.0143
1580950289.751734,-0.01837,-0.00171,0.99957,0.02155,0.0143
1580950289.761545,-0.01837,-0.00177,0.99957,0.02155,0.0143
1580950289.767448,-0.01843,-0.00177,0.99957,0.02161,0.0143
1580950289.774652,-0.01837,-0.00177,0.99957,0.02161,0.0143
1580950289.7746959,-0.01837,-0.00177,0.99957,0.02161,0.0143
1580950289.7852411,-0.01837,-0.00177,0.99957,0.02161,0.0143
1580950289.7853281,-0.01837,-0.00183,0.99957,0.02161,0.0143
1580950289.794312,-0.01837,-0.00183,0.99957,0.02161,0.0143
1580950289.805776,-0.01837,-0.00183,0.99957,0.02161,0.0143
1580950289.805844,-0.01831,-0.00183,0.99957,0.02167,0.0143
1580950289.8103192,-0.01831,-0.00183,0.99957,0.02167,0.0143
1580950289.8354418,-0.01831,-0.00183,0.99957,0.02173,0.0143
1580950289.835449,-0.01825,-0.00183,0.99957,0.02173,0.0143
1580950289.835453,-0.01825,-0.00183,0.99957,0.02173,0.0143
1580950289.835524,-0.01819,-0.00189,0.99957,0.02173,0.0143
1580950289.8355289,-0.01819,-0.00189,0.99957,0.02179,0.0143
1580950289.856704,-0.01813,-0.00189,0.99957,0.02179,0.0143
1580950289.856714,-0.01813,-0.00195,0.99957,0.02185,0.0143
1580950289.8578508,-0.01807,-0.00195,0.99957,0.02185,0.0143
1580950289.857864,-0.01807,-0.00195,0.99957,0.02191,0.0143
1580950289.8639948,-0.01807,-0.00195,0.99957,0.02191,0.0143
1580950289.867743,-0.01801,-0.00195,0.99957,0.02197,0.0143
1580950289.875036,-0.01801,-0.00201,0.99957,0.02197,0.0143
1580950289.883282,-0.01801,-0.00201,0.99957,0.02197,0.0143
1580950289.8908522,-0.01801,-0.00201,0.99957,0.02197,0.0143
1580950289.894536,-0.01801,-0.00201,0.99957,0.02197,0.0143
1580950289.8997838,-0.01794,-0.00201,0.99957,0.02203,0.0143
1580950289.902245,-0.01794,-0.00201,0.99957,0.02203,0.0143
1580950289.9086819,-0.01794,-0.00208,0.99957,0.02203,0.0143
1580950289.913887,-0.01794,-0.00208,0.99957,0.02209,0.0143
1580950289.919612,-0.01794,-0.00214,0.99957,0.02209,0.0143
1580950289.9258182,-0.01794,-0.00214,0.99957,0.02209,0.0143
1580950289.9351969,-0.01794,-0.00220,0.99957,0.02209,0.0143
1580950289.9395509,-0.01794,-0.00226,0.99957,0.02216,0.0143
1580950289.943239,-0.01788,-0.00232,0.99957,0.02216,0.0143
1580950289.954012,-0.01788,-0.00238,0.99957,0.02222,0.0143
1580950289.9558852,-0.01788,-0.00238,0.99957,0.02222,0.0143
1580950289.957351,-0.01788,-0.00244,0.99957,0.02228,0.0143
1580950289.968807,-0.01788,-0.00250,0.99957,0.02234,0.0143
1580950289.975986,-0.01782,-0.00250,0.99957,0.02234,0.0143
1580950289.977021,-0.01782,-0.00256,0.99957,0.02234,0.0143
1580950289.9818969,-0.01782,-0.00256,0.99957,0.02234,0.0143
1580950289.990316,-0.01782,-0.00256,0.99957,0.02240,0.0143
1580950289.99164,-0.01782,-0.00256,0.99957,0.02240,0.0143
1580950290.00256,-0.01782,-0.00262,0.99957,0.02240,0.0143
1580950290.004687,-0.01782,-0.00262,0.99957,0.02240,0.0143
1580950290.007602,-0.01782,-0.00262,0.99957,0.02240,0.0143
1580950290.019528,-0.01776,-0.00269,0.99957,0.02240,0.0143
1580950290.01985,-0.01770,-0.00269,0.99957,0.02240,0.0143
1580950290.0240982,-0.01770,-0.00275,0.99957,0.02240,0.0143
1580950290.0325289,-0.01764,-0.00275,0.99957,0.02240,0.0143
1580950290.0347462,-0.01764,-0.00281,0.99957,0.02234,0.0143
1580950290.0387342,-0.01758,-0.00281,0.99957,0.02234,0.0143
1580950290.051303,-0.01758,-0.00287,0.99957,0.02234,0.0143
1580950290.0538108,-0.01758,-0.00293,0.99957,0.02234,0.0143
1580950290.062561,-0.01758,-0.00299,0.99957,0.02228,0.0143
1580950290.062567,-0.01758,-0.00299,0.99957,0.02228,0.0143
1580950290.072311,-0.01764,-0.00305,0.99957,0.02228,0.0143
1580950290.0762959,-0.01770,-0.00311,0.99957,0.02228,0.0143
1580950290.08774,-0.01770,-0.00311,0.99957,0.02228,0.0143
1580950290.087747,-0.01770,-0.00311,0.99957,0.02228,0.0143
1580950290.098467,-0.01776,-0.00317,0.99957,0.02234,0.0143
1580950290.103861,-0.01776,-0.00317,0.99957,0.02234,0.0143
1580950290.1063879,-0.01776,-0.00317,0.99957,0.02234,0.0143
1580950290.1097898,-0.01776,-0.00317,0.99957,0.02234,0.0143
1580950290.1192,-0.01776,-0.00317,0.99957,0.02234,0.0143
1580950290.119248,-0.01776,-0.00323,0.99957,0.02234,0.0143
1580950290.1254232,-0.01770,-0.00323,0.99957,0.02234,0.0143
1580950290.13612,-0.01770,-0.00330,0.99957,0.02240,0.0143
1580950290.136163,-0.01764,-0.00330,0.99957,0.02240,0.0143
1580950290.1432042,-0.01764,-0.00336,0.99957,0.02246,0.0143
1580950290.159641,-0.01758,-0.00336,0.99957,0.02246,0.0143
1580950290.1596491,-0.01758,-0.00342,0.99957,0.02252,0.0143
1580950290.161057,-0.01758,-0.00342,0.99957,0.02252,0.0143
1580950290.1628458,-0.01758,-0.00348,0.99957,0.02258,0.0143
1580950290.166442,-0.01752,-0.00348,0.99957,0.02258,0.0143
1580950290.1754282,-0.01752,-0.00360,0.99957,0.02264,0.0143
1580950290.188361,-0.01752,-0.00360,0.99957,0.02264,0.0143
1580950290.1883688,-0.01752,-0.00360,0.99957,0.02264,0.0143
1580950290.189145,-0.01752,-0.00360,0.99957,0.02264,0.0143
1580950290.1963148,-0.01752,-0.00360,0.99957,0.02258,0.0143
1580950290.203024,-0.01752,-0.00360,0.99957,0.02258,0.0143
1580950290.2149389,-0.01752,-0.00360,0.99957,0.02258,0.0143
1580950290.2188349,-0.01752,-0.00360,0.99957,0.02252,0.0143
1580950290.2188458,-0.01752,-0.00360,0.99957,0.02246,0.0143
1580950290.224085,-0.01752,-0.00360,0.99957,0.02246,0.0143
1580950290.235727,-0.01758,-0.00360,0.99957,0.02240,0.0143
1580950290.239834,-0.01758,-0.00360,0.99957,0.02240,0.0143
1580950290.240105,-0.01758,-0.00360,0.99957,0.02234,0.0143
1580950290.2533739,-0.01764,-0.00360,0.99957,0.02234,0.0143
1580950290.257232,-0.01764,-0.00360,0.99957,0.02234,0.0143
1580950290.257393,-0.01764,-0.00360,0.99957,0.02234,0.0143
1580950290.261357,-0.01770,-0.00360,0.99957,0.02234,0.0143
1580950290.2808719,-0.01770,-0.00354,0.99957,0.02234,0.0143
1580950290.2808802,-0.01770,-0.00354,0.99957,0.02234,0.0143
1580950290.280886,-0.01770,-0.00354,0.99957,0.02234,0.0143
1580950290.291832,-0.01770,-0.00348,0.99957,0.02240,0.0143
1580950290.2933261,-0.01770,-0.00342,0.99957,0.02246,0.0143
1580950290.297128,-0.01770,-0.00336,0.99957,0.02246,0.0143
1580950290.302942,-0.01770,-0.00336,0.99957,0.02252,0.0143
1580950290.3065119,-0.01776,-0.00330,0.99957,0.02258,0.0143
1580950290.315812,-0.01776,-0.00323,0.99957,0.02258,0.0143
1580950290.3185432,-0.01776,-0.00323,0.99957,0.02264,0.0143
1580950290.323454,-0.01782,-0.00317,0.99957,0.02271,0.0143
1580950290.334084,-0.01782,-0.00311,0.99957,0.02271,0.0143
1580950290.334091,-0.01794,-0.00305,0.99957,0.02283,0.0143
1580950290.3378549,-0.01794,-0.00305,0.99957,0.02289,0.0143
1580950290.353023,-0.01801,-0.00299,0.99957,0.02289,0.0143
1580950290.354969,-0.01801,-0.00299,0.99957,0.02295,0.0143
1580950290.354978,-0.01801,-0.00293,0.99957,0.02295,0.0143
1580950290.361242,-0.01807,-0.00293,0.99957,0.02301,0.0143
1580950290.3664398,-0.01807,-0.00287,0.99957,0.02301,0.0143
1580950290.3707168,-0.01807,-0.00287,0.99957,0.02301,0.0143
1580950290.377567,-0.01807,-0.00287,0.99957,0.02307,0.0143
1580950290.389419,-0.01813,-0.00287,0.99957,0.02307,0.0143
1580950290.392746,-0.01813,-0.00281,0.99957,0.02313,0.0143
1580950290.3976462,-0.01813,-0.00281,0.99957,0.02313,0.0143
1580950290.401349,-0.01813,-0.00275,0.99957,0.02319,0.0143
1580950290.4092832,-0.01813,-0.00275,0.99957,0.02319,0.0143
1580950290.4092958,-0.01813,-0.00275,0.99957,0.02319,0.0143
1580950290.416825,-0.01813,-0.00275,0.99957,0.02319,0.0143
1580950290.4242089,-0.01813,-0.00275,0.99957,0.02319,0.0143
1580950290.425183,-0.01813,-0.00269,0.99957,0.02325,0.0143
1580950290.436019,-0.01813,-0.00269,0.99957,0.02325,0.0143
1580950290.4456892,-0.01813,-0.00269,0.99957,0.02325,0.0143
1580950290.4486778,-0.01813,-0.00269,0.99957,0.02325,0.0143
1580950290.4505758,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.459894,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.472933,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.475461,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.475468,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.475528,-0.01813,-0.00256,0.99957,0.02325,0.0143
