imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951117.282836,-0.00085,-0.03339,-0.98962,0.13989,0.0178
1580951117.2902899,-0.00073,-0.03278,-0.98962,0.13989,0.0178
1580951117.294009,-0.00055,-0.03217,-0.98962,0.13989,0.0178
1580951117.30254,-0.00031,-0.03162,-0.98969,0.13989,0.0178
1580951117.308107,-0.00006,-0.03107,-0.98969,0.13983,0.0178
1580951117.310714,0.00037,-0.03021,-0.98975,0.13977,0.0179
1580951117.328216,0.00061,-0.02985,-0.98975,0.13971,0.0179
1580951117.329199,0.00085,-0.02954,-0.98975,0.13959,0.0179
1580951117.329211,0.00104,-0.02930,-0.98981,0.13953,0.0179
1580951117.336726,0.00134,-0.02905,-0.98981,0.13947,0.0179
1580951117.338901,0.00159,-0.02887,-0.98981,0.13934,0.0179
1580951117.350312,0.00189,-0.02875,-0.98987,0.13922,0.0179
1580951117.3509738,0.00214,-0.02869,-0.98987,0.13910,0.0180
1580951117.3599691,0.00281,-0.02869,-0.98987,0.13885,0.0180
1580951117.3606641,0.00311,-0.02869,-0.98993,0.13867,0.0180
1580951117.3757079,0.00342,-0.02869,-0.98993,0.13849,0.0180
1580951117.375854,0.00385,-0.02875,-0.98999,0.13831,0.0180
1580951117.383528,0.00421,-0.02875,-0.98999,0.13812,0.0180
1580951117.3846312,0.00452,-0.02881,-0.98999,0.13794,0.0180
1580951117.388421,0.00494,-0.02887,-0.99005,0.13770,0.0180
1580951117.3936698,0.00531,-0.02893,-0.99005,0.13751,0.0180
1580951117.3996449,0.00568,-0.02893,-0.99011,0.13733,0.0180
1580951117.405118,0.00629,-0.02911,-0.99011,0.13702,0.0181
1580951117.414256,0.00659,-0.02924,-0.99011,0.13690,0.0181
1580951117.420084,0.00684,-0.02936,-0.99011,0.13684,0.0181
1580951117.4228458,0.00708,-0.02948,-0.99011,0.13684,0.0181
1580951117.4295008,0.00732,-0.02966,-0.99011,0.13684,0.0181
1580951117.434677,0.00751,-0.02979,-0.99011,0.13690,0.0181
1580951117.443018,0.00769,-0.02997,-0.99011,0.13702,0.0181
1580951117.448871,0.00806,-0.03027,-0.99005,0.13721,0.0181
1580951117.454331,0.00824,-0.03046,-0.98999,0.13739,0.0181
1580951117.4603388,0.00836,-0.03052,-0.98999,0.13757,0.0181
1580951117.464896,0.00848,-0.03064,-0.98993,0.13782,0.0181
1580951117.477372,0.00861,-0.03064,-0.98993,0.13800,0.0181
1580951117.47738,0.00879,-0.03058,-0.98987,0.13824,0.0182
1580951117.48243,0.00897,-0.03046,-0.98987,0.13855,0.0182
1580951117.4885619,0.00916,-0.03027,-0.98981,0.13885,0.0182
1580951117.494825,0.00928,-0.03009,-0.98975,0.13916,0.0183
1580951117.509422,0.00952,-0.02979,-0.98969,0.13983,0.0183
1580951117.509429,0.00964,-0.02960,-0.98962,0.14026,0.0183
1580951117.5134468,0.00977,-0.02942,-0.98956,0.14056,0.0183
1580951117.515483,0.00989,-0.02930,-0.98950,0.14099,0.0183
1580951117.525428,0.00995,-0.02917,-0.98950,0.14136,0.0183
1580951117.525439,0.01001,-0.02911,-0.98944,0.14172,0.0183
1580951117.532646,0.01007,-0.02905,-0.98938,0.14215,0.0183
1580951117.540959,0.01013,-0.02899,-0.98932,0.14252,0.0183
1580951117.545794,0.01019,-0.02899,-0.98926,0.14301,0.0183
1580951117.550258,0.01025,-0.02899,-0.98914,0.14386,0.0183
1580951117.566796,0.01019,-0.02899,-0.98907,0.14429,0.0183
1580951117.566804,0.01019,-0.02899,-0.98895,0.14484,0.0183
1580951117.5690722,0.01013,-0.02899,-0.98889,0.14532,0.0184
1580951117.571738,0.01007,-0.02899,-0.98883,0.14581,0.0184
1580951117.585427,0.01007,-0.02893,-0.98877,0.14642,0.0184
1580951117.5854368,0.01007,-0.02893,-0.98865,0.14691,0.0184
1580951117.5953631,0.01007,-0.02887,-0.98853,0.14795,0.0184
1580951117.600666,0.01007,-0.02899,-0.98840,0.14862,0.0185
1580951117.602559,0.01013,-0.02911,-0.98834,0.14917,0.0185
1580951117.609468,0.01013,-0.02930,-0.98822,0.14978,0.0185
1580951117.613332,0.01019,-0.02948,-0.98816,0.15027,0.0185
1580951117.616392,0.01019,-0.02979,-0.98804,0.15088,0.0185
1580951117.625185,0.01019,-0.03015,-0.98798,0.15143,0.0185
1580951117.6296709,0.01025,-0.03046,-0.98785,0.15192,0.0186
1580951117.632926,0.01025,-0.03137,-0.98767,0.15295,0.0186
1580951117.6352131,0.01025,-0.03180,-0.98761,0.15344,0.0186
1580951117.659478,0.01025,-0.03223,-0.98749,0.15387,0.0186
1580951117.659487,0.01019,-0.03259,-0.98743,0.15424,0.0186
1580951117.65949,0.01019,-0.03296,-0.98737,0.15466,0.0186
1580951117.66127,0.01013,-0.03320,-0.98730,0.15497,0.0186
1580951117.666066,0.01001,-0.03345,-0.98724,0.15527,0.0186
1580951117.668658,0.00983,-0.03357,-0.98718,0.15558,0.0187
1580951117.680683,0.00952,-0.03363,-0.98712,0.15594,0.0187
1580951117.683112,0.00861,-0.03326,-0.98706,0.15668,0.0187
1580951117.688323,0.00812,-0.03302,-0.98700,0.15698,0.0187
1580951117.6943512,0.00739,-0.03271,-0.98694,0.15741,0.0187
1580951117.7071738,0.00684,-0.03247,-0.98694,0.15778,0.0188
1580951117.712171,0.00635,-0.03229,-0.98688,0.15808,0.0188
1580951117.715988,0.00586,-0.03217,-0.98682,0.15839,0.0188
1580951117.7180579,0.00555,-0.03204,-0.98682,0.15863,0.0188
1580951117.720417,0.00531,-0.03192,-0.98676,0.15881,0.0188
1580951117.726829,0.00507,-0.03186,-0.98676,0.15894,0.0188
1580951117.731015,0.00494,-0.03192,-0.98676,0.15887,0.0188
1580951117.7371142,0.00488,-0.03198,-0.98676,0.15881,0.0188
1580951117.747478,0.00476,-0.03210,-0.98682,0.15869,0.0188
1580951117.7580621,0.00464,-0.03223,-0.98682,0.15857,0.0188
1580951117.761854,0.00446,-0.03247,-0.98682,0.15845,0.0188
1580951117.770601,0.00427,-0.03278,-0.98682,0.15839,0.0188
1580951117.772227,0.00415,-0.03320,-0.98682,0.15826,0.0188
1580951117.7722318,0.00391,-0.03412,-0.98682,0.15808,0.0188
1580951117.77774,0.00378,-0.03461,-0.98682,0.15802,0.0189
1580951117.7823281,0.00378,-0.03503,-0.98682,0.15790,0.0189
1580951117.791135,0.00372,-0.03552,-0.98682,0.15778,0.0189
1580951117.795414,0.00378,-0.03595,-0.98682,0.15765,0.0189
1580951117.8001778,0.00385,-0.03638,-0.98682,0.15747,0.0189
1580951117.809153,0.00397,-0.03674,-0.98688,0.15729,0.0189
1580951117.811858,0.00415,-0.03723,-0.98688,0.15710,0.0189
1580951117.822846,0.00446,-0.03815,-0.98688,0.15674,0.0190
1580951117.825768,0.00470,-0.03857,-0.98688,0.15656,0.0190
1580951117.8306592,0.00488,-0.03888,-0.98694,0.15637,0.0190
1580951117.832767,0.00513,-0.03906,-0.98694,0.15619,0.0190
1580951117.838367,0.00537,-0.03912,-0.98694,0.15601,0.0190
1580951117.842735,0.00562,-0.03906,-0.98700,0.15576,0.0190
1580951117.84812,0.00586,-0.03888,-0.98706,0.15558,0.0191
1580951117.854271,0.00623,-0.03851,-0.98712,0.15527,0.0191
1580951117.86099,0.00653,-0.03802,-0.98718,0.15503,0.0191
1580951117.873892,0.00684,-0.03754,-0.98724,0.15479,0.0191
1580951117.877275,0.00745,-0.03644,-0.98730,0.15430,0.0191
1580951117.886654,0.00775,-0.03571,-0.98737,0.15405,0.0191
1580951117.889596,0.00800,-0.03516,-0.98743,0.15387,0.0192
1580951117.8939729,0.00824,-0.03455,-0.98749,0.15369,0.0192
1580951117.895128,0.00854,-0.03387,-0.98755,0.15350,0.0192
1580951117.901611,0.00885,-0.03314,-0.98761,0.15332,0.0192
1580951117.9090161,0.00909,-0.03253,-0.98761,0.15314,0.0192
1580951117.9142358,0.00958,-0.03149,-0.98773,0.15283,0.0192
1580951117.920318,0.00977,-0.03119,-0.98773,0.15277,0.0193
1580951117.926413,0.00989,-0.03088,-0.98773,0.15271,0.0193
1580951117.9358778,0.01007,-0.03076,-0.98773,0.15271,0.0193
1580951117.9380322,0.01019,-0.03058,-0.98773,0.15265,0.0193
1580951117.9387589,0.01038,-0.03046,-0.98773,0.15265,0.0193
1580951117.945638,0.01050,-0.03046,-0.98773,0.15265,0.0194
1580951117.952885,0.01056,-0.03040,-0.98773,0.15265,0.0194
1580951117.965738,0.01068,-0.03052,-0.98773,0.15277,0.0194
1580951117.9708889,0.01074,-0.03076,-0.98767,0.15295,0.0194
1580951117.970902,0.01080,-0.03094,-0.98767,0.15308,0.0194
1580951117.972488,0.01086,-0.03113,-0.98767,0.15320,0.0194
1580951117.985554,0.01093,-0.03131,-0.98761,0.15332,0.0194
1580951117.985686,0.01093,-0.03143,-0.98761,0.15344,0.0194
1580951117.989483,0.01099,-0.03168,-0.98755,0.15356,0.0194
1580951117.997267,0.01111,-0.03180,-0.98755,0.15369,0.0194
1580951118.00035,0.01123,-0.03217,-0.98749,0.15393,0.0195
1580951118.013058,0.01129,-0.03235,-0.98749,0.15399,0.0195
1580951118.013197,0.01135,-0.03265,-0.98743,0.15411,0.0195
1580951118.022895,0.01135,-0.03296,-0.98743,0.15430,0.0195
1580951118.027869,0.01135,-0.03326,-0.98737,0.15442,0.0195
1580951118.030742,0.01135,-0.03357,-0.98737,0.15460,0.0195
1580951118.0353558,0.01135,-0.03394,-0.98730,0.15472,0.0195
1580951118.040148,0.01135,-0.03424,-0.98724,0.15491,0.0195
1580951118.0470972,0.01135,-0.03485,-0.98718,0.15515,0.0196
1580951118.051002,0.01141,-0.03510,-0.98718,0.15533,0.0196
1580951118.060307,0.01141,-0.03534,-0.98712,0.15546,0.0196
1580951118.06907,0.01147,-0.03558,-0.98712,0.15552,0.0196
1580951118.0707572,0.01160,-0.03577,-0.98712,0.15558,0.0196
1580951118.078051,0.01166,-0.03601,-0.98706,0.15570,0.0196
1580951118.0813062,0.01178,-0.03619,-0.98706,0.15570,0.0196
1580951118.094466,0.01190,-0.03656,-0.98706,0.15576,0.0196
1580951118.094473,0.01196,-0.03680,-0.98706,0.15576,0.0196
1580951118.1029298,0.01202,-0.03693,-0.98706,0.15576,0.0197
1580951118.1053782,0.01215,-0.03711,-0.98706,0.15570,0.0197
1580951118.10907,0.01221,-0.03723,-0.98706,0.15564,0.0197
1580951118.11606,0.01227,-0.03754,-0.98700,0.15558,0.0197
1580951118.1213372,0.01233,-0.03790,-0.98700,0.15558,0.0197
1580951118.1376371,0.01233,-0.03815,-0.98700,0.15552,0.0197
1580951118.1409879,0.01239,-0.03882,-0.98700,0.15546,0.0197
1580951118.140995,0.01239,-0.03912,-0.98700,0.15546,0.0197
1580951118.141397,0.01233,-0.03943,-0.98700,0.15546,0.0197
1580951118.1484659,0.01227,-0.03973,-0.98694,0.15546,0.0197
1580951118.160508,0.01221,-0.04004,-0.98694,0.15552,0.0197
1580951118.164497,0.01215,-0.04034,-0.98694,0.15558,0.0197
1580951118.169355,0.01202,-0.04065,-0.98688,0.15564,0.0197
1580951118.1705222,0.01196,-0.04089,-0.98688,0.15570,0.0197
1580951118.179716,0.01178,-0.04126,-0.98682,0.15594,0.0197
1580951118.1831748,0.01166,-0.04144,-0.98682,0.15613,0.0197
1580951118.199229,0.01147,-0.04156,-0.98676,0.15625,0.0197
1580951118.201577,0.01135,-0.04163,-0.98676,0.15643,0.0197
1580951118.2015831,0.01117,-0.04169,-0.98669,0.15662,0.0198
1580951118.209286,0.01093,-0.04175,-0.98669,0.15680,0.0198
1580951118.209431,0.01074,-0.04181,-0.98663,0.15704,0.0198
1580951118.2194939,0.01050,-0.04193,-0.98657,0.15735,0.0199
1580951118.221262,0.01025,-0.04205,-0.98657,0.15765,0.0199
1580951118.226753,0.00995,-0.04211,-0.98645,0.15814,0.0199
1580951118.233154,0.00989,-0.04205,-0.98645,0.15839,0.0199
1580951118.2396219,0.00977,-0.04187,-0.98639,0.15863,0.0199
1580951118.2430809,0.00970,-0.04156,-0.98639,0.15881,0.0199
1580951118.250705,0.00958,-0.04108,-0.98639,0.15900,0.0199
1580951118.2564611,0.00946,-0.04047,-0.98639,0.15924,0.0199
1580951118.262423,0.00934,-0.03986,-0.98633,0.15948,0.0199
1580951118.270015,0.00903,-0.03894,-0.98633,0.16003,0.0199
1580951118.273061,0.00897,-0.03864,-0.98627,0.16034,0.0199
1580951118.2764611,0.00891,-0.03851,-0.98621,0.16064,0.0199
1580951118.28229,0.00897,-0.03851,-0.98615,0.16101,0.0199
1580951118.297054,0.00897,-0.03851,-0.98608,0.16132,0.0199
1580951118.29706,0.00897,-0.03845,-0.98602,0.16168,0.0199
1580951118.303679,0.00897,-0.03827,-0.98602,0.16205,0.0200
1580951118.311507,0.00885,-0.03778,-0.98590,0.16272,0.0200
1580951118.315058,0.00873,-0.03741,-0.98584,0.16315,0.0200
1580951118.3176708,0.00861,-0.03711,-0.98578,0.16351,0.0200
1580951118.3316119,0.00848,-0.03674,-0.98578,0.16394,0.0201
1580951118.333359,0.00836,-0.03638,-0.98572,0.16431,0.0201
1580951118.3385699,0.00818,-0.03589,-0.98566,0.16473,0.0201
1580951118.3416839,0.00793,-0.03528,-0.98560,0.16522,0.0201
1580951118.346833,0.00775,-0.03467,-0.98553,0.16571,0.0201
1580951118.358599,0.00732,-0.03339,-0.98541,0.16663,0.0201
1580951118.365879,0.00714,-0.03284,-0.98535,0.16711,0.0201
1580951118.3689668,0.00690,-0.03217,-0.98529,0.16766,0.0201
1580951118.370236,0.00671,-0.03168,-0.98523,0.16809,0.0202
1580951118.378127,0.00653,-0.03125,-0.98517,0.16864,0.0202
1580951118.381394,0.00623,-0.03082,-0.98511,0.16919,0.0202
1580951118.390518,0.00598,-0.03052,-0.98499,0.16974,0.0202
1580951118.39319,0.00574,-0.03027,-0.98492,0.17035,0.0202
1580951118.4012659,0.00549,-0.03015,-0.98480,0.17090,0.0202
1580951118.401272,0.00525,-0.03009,-0.98474,0.17145,0.0202
1580951118.410064,0.00494,-0.03009,-0.98462,0.17212,0.0202
1580951118.4189692,0.00452,-0.02997,-0.98437,0.17328,0.0203
1580951118.422857,0.00427,-0.02985,-0.98431,0.17389,0.0203
1580951118.422902,0.00415,-0.02972,-0.98425,0.17438,0.0203
1580951118.436736,0.00403,-0.02948,-0.98413,0.17487,0.0203
1580951118.440626,0.00397,-0.02924,-0.98407,0.17535,0.0203
1580951118.443973,0.00391,-0.02893,-0.98401,0.17584,0.0203
1580951118.4502258,0.00385,-0.02832,-0.98383,0.17676,0.0203
1580951118.456172,0.00391,-0.02789,-0.98376,0.17719,0.0203
1580951118.456182,0.00391,-0.02753,-0.98370,0.17755,0.0203
1580951118.46273,0.00397,-0.02716,-0.98364,0.17798,0.0203
1580951118.4758599,0.00403,-0.02686,-0.98358,0.17828,0.0203
1580951118.4778812,0.00415,-0.02649,-0.98352,0.17865,0.0203
1580951118.481338,0.00427,-0.02618,-0.98346,0.17902,0.0203
1580951118.484006,0.00446,-0.02576,-0.98334,0.17975,0.0203
1580951118.500536,0.00458,-0.02557,-0.98328,0.18011,0.0203
1580951118.500544,0.00464,-0.02539,-0.98322,0.18048,0.0203
1580951118.5006,0.00476,-0.02521,-0.98315,0.18085,0.0203
1580951118.5102131,0.00482,-0.02515,-0.98309,0.18121,0.0203
1580951118.5142,0.00494,-0.02502,-0.98303,0.18164,0.0203
1580951118.528437,0.00507,-0.02496,-0.98297,0.18201,0.0203
1580951118.5284421,0.00513,-0.02490,-0.98291,0.18243,0.0203
1580951118.529752,0.00525,-0.02484,-0.98279,0.18292,0.0203
1580951118.536108,0.00543,-0.02484,-0.98273,0.18341,0.0203
1580951118.538739,0.00555,-0.02484,-0.98260,0.18384,0.0203
1580951118.544121,0.00568,-0.02484,-0.98254,0.18439,0.0204
1580951118.549645,0.00604,-0.02484,-0.98236,0.18530,0.0204
1580951118.555437,0.00629,-0.02478,-0.98224,0.18579,0.0204
1580951118.5614588,0.00647,-0.02484,-0.98218,0.18634,0.0205
1580951118.572087,0.00671,-0.02478,-0.98206,0.18683,0.0205
1580951118.574065,0.00690,-0.02484,-0.98193,0.18744,0.0205
1580951118.583464,0.00708,-0.02490,-0.98181,0.18805,0.0205
1580951118.586038,0.00726,-0.02490,-0.98169,0.18878,0.0205
1580951118.5922391,0.00739,-0.02490,-0.98157,0.18939,0.0205
1580951118.6039732,0.00751,-0.02490,-0.98138,0.19019,0.0205
1580951118.603981,0.00769,-0.02478,-0.98114,0.19165,0.0205
1580951118.611472,0.00781,-0.02472,-0.98096,0.19232,0.0205
1580951118.616556,0.00787,-0.02454,-0.98083,0.19318,0.0205
1580951118.6247659,0.00793,-0.02435,-0.98065,0.19397,0.0205
1580951118.625769,0.00800,-0.02417,-0.98053,0.19470,0.0205
1580951118.645547,0.00806,-0.02399,-0.98035,0.19556,0.0205
1580951118.652365,0.00806,-0.02380,-0.98022,0.19635,0.0205
1580951118.652371,0.00818,-0.02338,-0.97992,0.19788,0.0205
1580951118.652374,0.00830,-0.02319,-0.97974,0.19861,0.0205
1580951118.6619442,0.00836,-0.02301,-0.97961,0.19946,0.0205
1580951118.665032,0.00842,-0.02289,-0.97949,0.20013,0.0205
1580951118.6660218,0.00854,-0.02271,-0.97931,0.20087,0.0205
1580951118.675044,0.00861,-0.02264,-0.97919,0.20160,0.0205
1580951118.676491,0.00873,-0.02258,-0.97900,0.20227,0.0205
1580951118.682591,0.00873,-0.02252,-0.97888,0.20288,0.0205
1580951118.68984,0.00879,-0.02258,-0.97864,0.20410,0.0205
1580951118.689901,0.00879,-0.02258,-0.97852,0.20465,0.0205
1580951118.699316,0.00873,-0.02264,-0.97845,0.20508,0.0205
1580951118.704257,0.00873,-0.02271,-0.97833,0.20557,0.0206
1580951118.710458,0.00873,-0.02277,-0.97827,0.20599,0.0206
1580951118.717862,0.00867,-0.02295,-0.97815,0.20660,0.0206
1580951118.7289898,0.00867,-0.02313,-0.97797,0.20715,0.0206
1580951118.730887,0.00861,-0.02332,-0.97791,0.20770,0.0206
1580951118.733739,0.00854,-0.02374,-0.97766,0.20874,0.0206
1580951118.7401128,0.00854,-0.02399,-0.97754,0.20929,0.0205
1580951118.742347,0.00848,-0.02417,-0.97742,0.20990,0.0205
1580951118.7499452,0.00836,-0.02441,-0.97729,0.21045,0.0205
1580951118.7608929,0.00830,-0.02460,-0.97711,0.21100,0.0205
1580951118.7616398,0.00818,-0.02490,-0.97699,0.21161,0.0205
1580951118.767696,0.00806,-0.02521,-0.97687,0.21228,0.0205
1580951118.769548,0.00793,-0.02551,-0.97675,0.21283,0.0205
1580951118.7765398,0.00787,-0.02594,-0.97656,0.21356,0.0205
1580951118.7822359,0.00781,-0.02692,-0.97626,0.21484,0.0205
1580951118.7862332,0.00781,-0.02747,-0.97607,0.21545,0.0205
1580951118.796305,0.00781,-0.02820,-0.97589,0.21619,0.0205
1580951118.8018858,0.00781,-0.02881,-0.97577,0.21680,0.0205
1580951118.807498,0.00775,-0.02960,-0.97559,0.21747,0.0205
1580951118.8140612,0.00775,-0.03033,-0.97546,0.21808,0.0205
1580951118.815115,0.00775,-0.03107,-0.97522,0.21875,0.0205
1580951118.825055,0.00775,-0.03174,-0.97510,0.21942,0.0205
1580951118.826089,0.00763,-0.03302,-0.97479,0.22064,0.0205
1580951118.834269,0.00757,-0.03357,-0.97461,0.22125,0.0205
1580951118.837335,0.00745,-0.03400,-0.97449,0.22180,0.0205
1580951118.845093,0.00726,-0.03424,-0.97430,0.22241,0.0205
1580951118.8620439,0.00696,-0.03430,-0.97418,0.22302,0.0205
1580951118.862103,0.00641,-0.03418,-0.97406,0.22369,0.0204
1580951118.862108,0.00586,-0.03394,-0.97388,0.22430,0.0204
1580951118.8700778,0.00452,-0.03357,-0.97363,0.22565,0.0204
1580951118.872077,0.00385,-0.03345,-0.97345,0.22638,0.0204
1580951118.875774,0.00330,-0.03333,-0.97333,0.22693,0.0204
1580951118.881553,0.00275,-0.03314,-0.97321,0.22754,0.0204
1580951118.888813,0.00232,-0.03302,-0.97308,0.22803,0.0204
1580951118.89939,0.00195,-0.03290,-0.97296,0.22852,0.0203
1580951118.9088042,0.00165,-0.03284,-0.97290,0.22894,0.0203
1580951118.910623,0.00134,-0.03290,-0.97278,0.22931,0.0203
1580951118.914853,0.00116,-0.03296,-0.97272,0.22968,0.0203
1580951118.91931,0.00061,-0.03339,-0.97260,0.23016,0.0203
1580951118.924074,0.00037,-0.03369,-0.97253,0.23041,0.0203
1580951118.926977,0.00012,-0.03406,-0.97241,0.23065,0.0203
1580951118.93246,-0.00012,-0.03455,-0.97235,0.23090,0.0203
1580951118.9534621,-0.00037,-0.03503,-0.97229,0.23108,0.0203
1580951118.953473,-0.00061,-0.03552,-0.97223,0.23132,0.0203
1580951118.954255,-0.00079,-0.03607,-0.97217,0.23157,0.0203
1580951118.9542642,-0.00104,-0.03674,-0.97205,0.23187,0.0203
1580951118.970526,-0.00116,-0.03735,-0.97198,0.23218,0.0203
1580951118.970578,-0.00128,-0.03796,-0.97186,0.23248,0.0203
1580951118.970582,-0.00134,-0.03931,-0.97168,0.23309,0.0203
1580951118.980869,-0.00128,-0.03998,-0.97156,0.23340,0.0203
1580951118.98268,-0.00128,-0.04059,-0.97144,0.23370,0.0203
1580951118.9912288,-0.00116,-0.04114,-0.97137,0.23401,0.0203
1580951118.9925919,-0.00104,-0.04163,-0.97125,0.23431,0.0203
1580951119.0014982,-0.00092,-0.04211,-0.97113,0.23468,0.0203
1580951119.013102,-0.00061,-0.04260,-0.97101,0.23535,0.0203
1580951119.0166059,-0.00049,-0.04266,-0.97089,0.23572,0.0202
1580951119.0168161,-0.00024,-0.04254,-0.97083,0.23608,0.0202
1580951119.021305,-0.00006,-0.04224,-0.97070,0.23639,0.0202
1580951119.025794,0.00018,-0.04187,-0.97070,0.23669,0.0202
1580951119.031712,0.00049,-0.04138,-0.97064,0.23700,0.0202
1580951119.0374851,0.00073,-0.04083,-0.97058,0.23724,0.0202
1580951119.047916,0.00098,-0.04016,-0.97058,0.23749,0.0202
1580951119.0550148,0.00122,-0.03949,-0.97052,0.23767,0.0202
1580951119.058078,0.00146,-0.03870,-0.97052,0.23792,0.0202
1580951119.0598981,0.00171,-0.03790,-0.97052,0.23810,0.0202
1580951119.068081,0.00214,-0.03650,-0.97046,0.23846,0.0202
1580951119.071829,0.00226,-0.03589,-0.97046,0.23865,0.0202
1580951119.0768309,0.00238,-0.03528,-0.97040,0.23889,0.0202
1580951119.088632,0.00244,-0.03485,-0.97040,0.23907,0.0202
1580951119.0895958,0.00250,-0.03442,-0.97034,0.23932,0.0202
1580951119.099226,0.00250,-0.03412,-0.97028,0.23956,0.0202
1580951119.100862,0.00244,-0.03387,-0.97021,0.23987,0.0201
1580951119.1091368,0.00232,-0.03375,-0.97009,0.24036,0.0201
1580951119.1163142,0.00220,-0.03375,-0.97003,0.24060,0.0200
1580951119.120312,0.00214,-0.03381,-0.96997,0.24084,0.0200
1580951119.129618,0.00195,-0.03394,-0.96991,0.24109,0.0200
1580951119.133353,0.00183,-0.03406,-0.96985,0.24133,0.0200
1580951119.138072,0.00171,-0.03424,-0.96979,0.24158,0.0200
1580951119.143759,0.00153,-0.03448,-0.96973,0.24176,0.0200
1580951119.149663,0.00134,-0.03467,-0.96967,0.24194,0.0200
1580951119.150249,0.00098,-0.03516,-0.96954,0.24225,0.0200
1580951119.1713212,0.00079,-0.03534,-0.96954,0.24243,0.0200
1580951119.175466,0.00061,-0.03558,-0.96948,0.24255,0.0199
1580951119.17547,0.00043,-0.03583,-0.96942,0.24274,0.0199
1580951119.175583,0.00024,-0.03601,-0.96942,0.24286,0.0199
1580951119.180583,0.00000,-0.03619,-0.96936,0.24298,0.0199
1580951119.1834629,-0.00018,-0.03638,-0.96930,0.24310,0.0199
1580951119.1937978,-0.00043,-0.03650,-0.96930,0.24323,0.0199
1580951119.2015831,-0.00073,-0.03662,-0.96924,0.24329,0.0199
1580951119.202382,-0.00116,-0.03680,-0.96924,0.24347,0.0199
1580951119.207804,-0.00134,-0.03680,-0.96918,0.24353,0.0199
1580951119.2139788,-0.00153,-0.03687,-0.96918,0.24365,0.0199
1580951119.216903,-0.00165,-0.03687,-0.96912,0.24371,0.0199
1580951119.229677,-0.00177,-0.03680,-0.96912,0.24384,0.0199
1580951119.239234,-0.00189,-0.03680,-0.96912,0.24390,0.0198
1580951119.241142,-0.00201,-0.03680,-0.96906,0.24402,0.0198
1580951119.241149,-0.00214,-0.03674,-0.96906,0.24408,0.0198
1580951119.251095,-0.00232,-0.03674,-0.96899,0.24426,0.0197
1580951119.25114,-0.00244,-0.03674,-0.96899,0.24438,0.0197
1580951119.2597592,-0.00250,-0.03687,-0.96893,0.24445,0.0197
1580951119.263705,-0.00256,-0.03693,-0.96893,0.24457,0.0197
1580951119.269556,-0.00262,-0.03699,-0.96893,0.24463,0.0197
1580951119.275693,-0.00275,-0.03711,-0.96893,0.24457,0.0197
1580951119.298311,-0.00287,-0.03723,-0.96893,0.24457,0.0197
1580951119.298321,-0.00311,-0.03735,-0.96893,0.24451,0.0197
1580951119.298402,-0.00330,-0.03741,-0.96893,0.24438,0.0196
1580951119.2984169,-0.00348,-0.03754,-0.96899,0.24432,0.0196
1580951119.301567,-0.00366,-0.03766,-0.96899,0.24414,0.0196
1580951119.316589,-0.00385,-0.03784,-0.96906,0.24402,0.0196
1580951119.3165991,-0.00403,-0.03802,-0.96906,0.24377,0.0195
1580951119.3198988,-0.00421,-0.03827,-0.96918,0.24341,0.0195
1580951119.3244832,-0.00433,-0.03851,-0.96924,0.24304,0.0195
1580951119.3300018,-0.00464,-0.03912,-0.96948,0.24188,0.0195
1580951119.342726,-0.00476,-0.03943,-0.96967,0.24121,0.0195
1580951119.34279,-0.00488,-0.03973,-0.96985,0.24048,0.0195
1580951119.3473291,-0.00500,-0.04016,-0.97009,0.23944,0.0195
1580951119.354812,-0.00500,-0.04053,-0.97034,0.23840,0.0195
1580951119.3580108,-0.00500,-0.04102,-0.97058,0.23718,0.0194
1580951119.364338,-0.00494,-0.04163,-0.97095,0.23560,0.0194
1580951119.3743129,-0.00488,-0.04218,-0.97125,0.23419,0.0194
1580951119.3756301,-0.00452,-0.04358,-0.97211,0.23053,0.0194
1580951119.379937,-0.00421,-0.04443,-0.97260,0.22809,0.0194
1580951119.395453,-0.00397,-0.04517,-0.97308,0.22589,0.0194
1580951119.396951,-0.00366,-0.04602,-0.97369,0.22302,0.0194
1580951119.397579,-0.00336,-0.04681,-0.97430,0.22034,0.0194
1580951119.4036028,-0.00305,-0.04767,-0.97498,0.21716,0.0194
1580951119.410412,-0.00281,-0.04840,-0.97565,0.21381,0.0194
1580951119.412999,-0.00262,-0.04913,-0.97644,0.20996,0.0194
1580951119.419745,-0.00250,-0.04980,-0.97729,0.20593,0.0194
1580951119.425351,-0.00232,-0.05084,-0.97894,0.19751,0.0194
1580951119.431392,-0.00226,-0.05121,-0.97986,0.19312,0.0194
1580951119.4403799,-0.00220,-0.05145,-0.98083,0.18805,0.0194
1580951119.441094,-0.00226,-0.05164,-0.98181,0.18262,0.0194
1580951119.4524548,-0.00220,-0.05182,-0.98279,0.17725,0.0195
1580951119.453205,-0.00214,-0.05200,-0.98383,0.17133,0.0195
1580951119.457847,-0.00195,-0.05231,-0.98486,0.16528,0.0195
1580951119.4678478,-0.00165,-0.05267,-0.98596,0.15851,0.0196
1580951119.474807,-0.00128,-0.05310,-0.98688,0.15253,0.0196
1580951119.4748201,-0.00037,-0.05426,-0.98895,0.13788,0.0197
1580951119.480072,0.00018,-0.05487,-0.98993,0.13068,0.0197
