eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950439.550427,"{'circle_3d': {'center': [-5.519637819499726, 8.892727267481165, 59.36708250074688], 'normal': [-0.24493310987626676, 0.6378470716213107, -0.7301772969015533], 'radius': 1.8988875778118466}, 'confidence': 0.9974931319977667, 'timestamp': 1469.525197, 'diameter_3d': 3.797775155623693, 'ellipse': {'center': [102.44162571554529, 212.6199922756686], 'axes': [24.269309056465733, 39.6877476154492], 'angle': -67.72690990934474}, 'location': [102.44162571554529, 212.6199922756686], 'diameter': 39.6877476154492, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7430863274661914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2624959263619266, 'phi': -1.8944446818896254, 'norm_pos': [0.32013008036107904, 0.11408336551804743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.5390232,"{'circle_3d': {'center': [-5.739164761978339, 9.12846096684069, 59.65737662713548], 'normal': [-0.2632270217494845, 0.6574915465679378, -0.7059861197025035], 'radius': 1.8716572740147435}, 'confidence': 0.9967506809556163, 'timestamp': 1472.51559, 'diameter_3d': 3.743314548029487, 'ellipse': {'center': [100.43870157189407, 214.63261935151485], 'axes': [22.56817393698771, 38.928154793813675], 'angle': -67.03122612755801}, 'location': [100.43870157189407, 214.63261935151485], 'diameter': 38.928154793813675, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7630578502015206, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2882809941822613, 'phi': -1.9276808551408353, 'norm_pos': [0.31387094241216895, 0.10569741936868815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.546011,"{'circle_3d': {'center': [-5.738334588180052, 9.158491999017201, 59.68513402128662], 'normal': [-0.2631578405996272, 0.659994132582647, -0.7036730035232419], 'radius': 1.8756129363296512}, 'confidence': 0.9962128016475623, 'timestamp': 1472.52399, 'diameter_3d': 3.7512258726593024, 'ellipse': {'center': [100.474764741391, 214.8999678263864], 'axes': [22.49011325407611, 38.99243357528318], 'angle': -67.11824081075979}, 'location': [100.474764741391, 214.8999678263864], 'diameter': 38.99243357528318, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7627137915233839, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291607277647819, 'phi': -1.928670220001202, 'norm_pos': [0.31398363981684685, 0.10458346739005675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.572434,"{'circle_3d': {'center': [-5.713473023408721, 9.15633315975035, 59.673855929257385], 'normal': [-0.26108604353534964, 0.6598142293104095, -0.7046128445256785], 'radius': 1.8748393656120423}, 'confidence': 0.9969584778818417, 'timestamp': 1472.54079, 'diameter_3d': 3.7496787312240847, 'ellipse': {'center': [100.72122665167223, 214.89519592410707], 'axes': [22.53469365270963, 38.98377608974278], 'angle': -67.26123044220938}, 'location': [100.72122665167223, 214.89519592410707], 'diameter': 38.98377608974278, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7624995572187876, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291367837534003, 'phi': -1.9256496409292885, 'norm_pos': [0.3147538332864757, 0.10460335031622059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.5751941,"{'circle_3d': {'center': [-5.742060786238353, 9.129909883179542, 59.6598067670959], 'normal': [-0.2634683571044857, 0.6576122895961755, -0.7057836080391349], 'radius': 1.8644427397898509}, 'confidence': 0.9957572840499522, 'timestamp': 1472.54919, 'diameter_3d': 3.7288854795797017, 'ellipse': {'center': [100.41042212816956, 214.64571362738025], 'axes': [22.46981121047836, 38.77644454580479], 'angle': -67.01784529859934}, 'location': [100.41042212816956, 214.64571362738025], 'diameter': 38.77644454580479, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7621931803451942, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288441256391816, 'phi': -1.9280749282966354, 'norm_pos': [0.3137825691505299, 0.1056428598859156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.579676,"{'circle_3d': {'center': [-5.75665397290098, 9.125781648188886, 59.66142164873064], 'normal': [-0.2646844559930379, 0.6572682700136209, -0.7056490345695738], 'radius': 1.8960058398336668}, 'confidence': 0.9974724244926269, 'timestamp': 1472.55759, 'diameter_3d': 3.7920116796673335, 'ellipse': {'center': [100.26365719262185, 214.5924446476297], 'axes': [22.84153884665002, 39.43209497475828], 'angle': -66.91907408999623}, 'location': [100.26365719262185, 214.5924446476297], 'diameter': 39.43209497475828, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7620392265801468, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287984698257555, 'phi': -1.9296490787662723, 'norm_pos': [0.31332392872694326, 0.10586481396820957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.586234,"{'circle_3d': {'center': [-5.730371660866985, 9.126087623327615, 59.651894470409054], 'normal': [-0.2624942633235383, 0.6572937679418482, -0.7064429660963726], 'radius': 1.8753009706011354}, 'confidence': 0.9974669127576316, 'timestamp': 1472.56599, 'diameter_3d': 3.750601941202271, 'ellipse': {'center': [100.52479228631674, 214.61553758194282], 'axes': [22.63801787871953, 39.007579069341155], 'angle': -67.07746351915067}, 'location': [100.52479228631674, 214.61553758194282], 'diameter': 39.007579069341155, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7620913967182896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288018531041647, 'phi': -1.9265580432783498, 'norm_pos': [0.3141399758947398, 0.10576859340857159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.592799,"{'circle_3d': {'center': [-5.714864646439571, 9.140702860355889, 59.659761347856154], 'normal': [-0.2612020121212538, 0.658511704360871, -0.7057873929757807], 'radius': 1.885335540090132}, 'confidence': 0.9976026396588283, 'timestamp': 1472.57439, 'diameter_3d': 3.770671080180264, 'ellipse': {'center': [100.69403836718763, 214.75231891250186], 'axes': [22.725101843276214, 39.21133615414052], 'angle': -67.21040481511253}, 'location': [100.69403836718763, 214.75231891250186], 'diameter': 39.21133615414052, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7618866628208987, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2896357560489817, 'phi': -1.9252518619327819, 'norm_pos': [0.31466886989746135, 0.10519867119790893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.6045928,"{'circle_3d': {'center': [-5.740190613640678, 9.132458418747374, 59.66148398170165], 'normal': [-0.2633125093880127, 0.6578246675601616, -0.7056438401553226], 'radius': 1.8984709066081171}, 'confidence': 0.9974921040027245, 'timestamp': 1472.58279, 'diameter_3d': 3.7969418132162343, 'ellipse': {'center': [100.43450942733145, 214.66089115014614], 'axes': [22.872828077205348, 39.48341981745994], 'angle': -67.03600307550052}, 'location': [100.43450942733145, 214.66089115014614], 'diameter': 39.48341981745994, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7620430039214865, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2887232000572872, 'phi': -1.927945972485759, 'norm_pos': [0.3138578419604108, 0.10557962020772438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.614366,"{'circle_3d': {'center': [-5.750103476630473, 9.130705625434507, 59.66355521253815], 'normal': [-0.26413858130382895, 0.657678601450756, -0.7054712375856144], 'radius': 1.9027746175891136}, 'confidence': 0.997595545704557, 'timestamp': 1472.59119, 'diameter_3d': 3.805549235178227, 'ellipse': {'center': [100.33422853855143, 214.63844343878384], 'axes': [22.914080410232714, 39.57156231041561], 'angle': -66.97181518502613}, 'location': [100.33422853855143, 214.63844343878384], 'diameter': 39.57156231041561, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.761613369760572, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2885292816479454, 'phi': -1.9290534845258676, 'norm_pos': [0.3135444641829732, 0.10567315233840069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.635039,"{'circle_3d': {'center': [-5.745145975106369, 9.108679211112928, 59.641224391580494], 'normal': [-0.2637254561768203, 0.6558430669239578, -0.7073321393320858], 'radius': 1.9204845424522543}, 'confidence': 0.998802578392241, 'timestamp': 1472.60799, 'diameter_3d': 3.8409690849045086, 'ellipse': {'center': [100.36539241207853, 214.43992713796104], 'axes': [23.231976169459827, 39.954950752138835], 'angle': -66.94096936046748}, 'location': [100.36539241207853, 214.43992713796104], 'diameter': 39.954950752138835, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7623078245349912, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286095203145594, 'phi': -1.927676598795587, 'norm_pos': [0.3136418512877454, 0.10650030359182905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.638922,"{'circle_3d': {'center': [-5.768123500893785, 9.127316731183418, 59.66716348363312], 'normal': [-0.26564024999243835, 0.6573961935964986, -0.7051705483277005], 'radius': 1.8956593791964242}, 'confidence': 0.9969270906378452, 'timestamp': 1472.61639, 'diameter_3d': 3.7913187583928485, 'ellipse': {'center': [100.15043048239214, 214.59961328621895], 'axes': [22.809742893230176, 39.42106346299349], 'angle': -66.85467551992143}, 'location': [100.15043048239214, 214.59961328621895], 'diameter': 39.42106346299349, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7620182775274542, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288154448029706, 'phi': -1.9310596845769479, 'norm_pos': [0.31297009525747543, 0.10583494464075438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.647516,"{'circle_3d': {'center': [-5.757832301338399, 9.126452938272033, 59.66248907312949], 'normal': [-0.2647826500294895, 0.6573242108538832, -0.7055600825363356], 'radius': 1.9032049152865202}, 'confidence': 0.9981664882254372, 'timestamp': 1472.62479, 'diameter_3d': 3.8064098305730405, 'ellipse': {'center': [100.25315463088249, 214.59591379457996], 'axes': [22.923307615266523, 39.58118466017373], 'angle': -66.91385999729181}, 'location': [100.25315463088249, 214.59591379457996], 'diameter': 39.58118466017373, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7620072557048663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28805892655148, 'phi': -1.9298125312597771, 'norm_pos': [0.3132911082215078, 0.10585035918925023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.654123,"{'circle_3d': {'center': [-5.745423095099636, 9.12448198970109, 59.65600774506204], 'normal': [-0.2637485495095926, 0.6571599651396379, -0.7061001932086237], 'radius': 1.8980830150894794}, 'confidence': 0.9964232987733208, 'timestamp': 1472.63319, 'diameter_3d': 3.796166030178959, 'ellipse': {'center': [100.37491064313292, 214.58676624252067], 'axes': [22.892719534660188, 39.47892807015457], 'angle': -66.9827751442113}, 'location': [100.37491064313292, 214.58676624252067], 'diameter': 39.47892807015457, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7615419797036505, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2878410014145736, 'phi': -1.9282762955096115, 'norm_pos': [0.31367159575979037, 0.10588847398949719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.6627479,"{'circle_3d': {'center': [-5.774467526908005, 9.12826448818821, 59.670439913954795], 'normal': [-0.2661689188269566, 0.6574751733468979, -0.704897512467561], 'radius': 1.8928370457319907}, 'confidence': 0.996931254010329, 'timestamp': 1472.64159, 'diameter_3d': 3.7856740914639815, 'ellipse': {'center': [100.08766885491326, 214.60511679162346], 'axes': [22.760040086609575, 39.36016536224089], 'angle': -66.8193677784263}, 'location': [100.08766885491326, 214.60511679162346], 'diameter': 39.36016536224089, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7610382446478381, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288259263733316, 'phi': -1.9318440242346606, 'norm_pos': [0.31277396517160394, 0.10581201336823554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.670753,"{'circle_3d': {'center': [-5.765082923988821, 9.129466712809663, 59.66802327385694], 'normal': [-0.2653868685836913, 0.6575753587320189, -0.7050988991423822], 'radius': 1.9111921278896957}, 'confidence': 0.998243852205958, 'timestamp': 1472.64999, 'diameter_3d': 3.8223842557793914, 'ellipse': {'center': [100.18420038752876, 214.61657818059365], 'axes': [22.993202948654048, 39.7436841207281], 'angle': -66.87876458028362}, 'location': [100.18420038752876, 214.61657818059365], 'diameter': 39.7436841207281, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7610286372429664, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288392235679746, 'phi': -1.9307784784732676, 'norm_pos': [0.31307562621102736, 0.10576425758085983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.678804,"{'circle_3d': {'center': [-5.748856027917572, 9.12622772545337, 59.6589161555046], 'normal': [-0.26403462724442056, 0.6573054431189945, -0.7058578256717439], 'radius': 1.903069554690548}, 'confidence': 0.9970551193923334, 'timestamp': 1472.65839, 'diameter_3d': 3.806139109381096, 'ellipse': {'center': [100.3426422504862, 214.5991047338124], 'axes': [22.939139799595594, 39.58076428901156], 'angle': -66.96699324664631}, 'location': [100.3426422504862, 214.5991047338124], 'diameter': 39.58076428901156, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7612375465019472, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288034022976541, 'phi': -1.9287444337121844, 'norm_pos': [0.3135707570327694, 0.10583706360911505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.693307,"{'circle_3d': {'center': [-5.741668522858186, 9.108267143057438, 59.63954665580101], 'normal': [-0.26343566848947175, 0.6558087279193334, -0.7074719506470422], 'radius': 1.8877580537476517}, 'confidence': 0.9974999191769482, 'timestamp': 1472.66679, 'diameter_3d': 3.7755161074953034, 'ellipse': {'center': [100.39678286686683, 214.44666026130574], 'axes': [22.843749518179173, 39.2748579053937], 'angle': -66.96073957382639}, 'location': [100.39678286686683, 214.44666026130574], 'diameter': 39.2748579053937, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7611813132291201, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286049715728962, 'phi': -1.927252224021484, 'norm_pos': [0.31373994645895886, 0.10647224891122609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.7006679,"{'circle_3d': {'center': [-5.714637994859915, 9.079136106707184, 59.602650960097975], 'normal': [-0.2611831244896158, 0.6533811415568123, -0.7105465919556287], 'radius': 1.901810050269443}, 'confidence': 0.9986928004006758, 'timestamp': 1472.67519, 'diameter_3d': 3.803620100538886, 'ellipse': {'center': [100.64229274071575, 214.197615028675], 'axes': [23.18727297068272, 39.59182741453311], 'angle': -67.04322435018857}, 'location': [100.64229274071575, 214.197615028675], 'diameter': 39.59182741453311, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7611913468931975, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282838532410121, 'phi': -1.9230464822045685, 'norm_pos': [0.31450716481473673, 0.10750993738052084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.7059782,"{'circle_3d': {'center': [-5.695365858731775, 9.050956614408808, 59.569786205633804], 'normal': [-0.25957711314560417, 0.6510328505319476, -0.71328532149431], 'radius': 1.8962746730427835}, 'confidence': 0.9982369146966587, 'timestamp': 1472.68359, 'diameter_3d': 3.792549346085567, 'ellipse': {'center': [100.80971679224277, 213.95702255245902], 'axes': [23.27346585124967, 39.498270321270816], 'angle': -67.08208914244673}, 'location': [100.80971679224277, 213.95702255245902], 'diameter': 39.498270321270816, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7614263126323295, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279740686381688, 'phi': -1.9198157373513185, 'norm_pos': [0.31503036497575865, 0.10851240603142076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.719028,"{'circle_3d': {'center': [-5.642861879395816, 8.987370020898835, 59.49338028990019], 'normal': [-0.2552017815342742, 0.6457339677394499, -0.7196524811387782], 'radius': 1.894086099207069}, 'confidence': 0.9991614155188102, 'timestamp': 1472.69199, 'diameter_3d': 3.788172198414138, 'ellipse': {'center': [101.28060948291402, 213.4139413360187], 'axes': [23.605809175247316, 39.503260946637894], 'angle': -67.2262204838985}, 'location': [101.28060948291402, 213.4139413360187], 'diameter': 39.503260946637894, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7617571098769038, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272780461034264, 'phi': -1.9115793104951737, 'norm_pos': [0.3165019046341063, 0.11077524443325548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.72244,"{'circle_3d': {'center': [-5.616670209517486, 8.893759984084236, 59.40113700999148], 'normal': [-0.25301914237774675, 0.6379331313382334, -0.7273394211311702], 'radius': 1.8509008313787532}, 'confidence': 0.9982057886566368, 'timestamp': 1472.70039, 'diameter_3d': 3.7018016627575063, 'ellipse': {'center': [101.45995541927768, 212.5917480397987], 'axes': [23.489217814599357, 38.661861429260675], 'angle': -67.12689105817564}, 'location': [101.45995541927768, 212.5917480397987], 'diameter': 38.661861429260675, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.761849982928553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262607673738542, 'phi': -1.9055718196437028, 'norm_pos': [0.31706236068524274, 0.11420104983417212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.7289789,"{'circle_3d': {'center': [-5.547981266319573, 8.830717263331765, 59.322798395972235], 'normal': [-0.24729506377792057, 0.6326795712755274, -0.7338676389661075], 'radius': 1.8756431967570162}, 'confidence': 0.9998782332058177, 'timestamp': 1472.70879, 'diameter_3d': 3.7512863935140324, 'ellipse': {'center': [102.1021915968384, 212.04710815618918], 'axes': [24.174143756234116, 39.23065447560359], 'angle': -67.37773530823245}, 'location': [102.1021915968384, 212.04710815618918], 'diameter': 39.23065447560359, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7623972113134259, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255804797379218, 'phi': -1.8958208124802993, 'norm_pos': [0.31906934874012, 0.11647038268254506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.7374232,"{'circle_3d': {'center': [-5.458370631979019, 8.837228284416849, 59.2987063938942], 'normal': [-0.23982751091620783, 0.6332221563659511, -0.7358753058059437], 'radius': 1.8586610764155818}, 'confidence': 0.9989859543166834, 'timestamp': 1472.71719, 'diameter_3d': 3.7173221528311635, 'ellipse': {'center': [103.01161644892599, 212.1556725560941], 'axes': [24.07610416905474, 38.891399413742505], 'angle': -67.95890859421984}, 'location': [103.01161644892599, 212.1556725560941], 'diameter': 38.891399413742505, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256505637927709, 'phi': -1.8858490916695356, 'norm_pos': [0.3219113014028937, 0.11601803101627461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.746958,"{'circle_3d': {'center': [-5.35245093680426, 8.925841023387393, 59.341621905629054], 'normal': [-0.23100086965164454, 0.6406065512801631, -0.7322990131613722], 'radius': 1.8692901942415108}, 'confidence': 0.636470357750371, 'timestamp': 1472.72559, 'diameter_3d': 3.7385803884830215, 'ellipse': {'center': [104.15608039534774, 213.01119000330064], 'axes': [24.0272541857139, 39.08627267997715], 'angle': -68.86596007741394}, 'location': [104.15608039534774, 213.01119000330064], 'diameter': 39.08627267997715, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26608424715116, 'phi': -1.8763629332757779, 'norm_pos': [0.3254877512354617, 0.1124533749862473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.7549381,"{'circle_3d': {'center': [-5.421778197122137, 9.007638564225209, 59.43620967384532], 'normal': [-0.23677814134480094, 0.6474230130166476, -0.7244166991433503], 'radius': 1.8779134546268694}, 'confidence': 0.39878046898930564, 'timestamp': 1472.73399, 'diameter_3d': 3.755826909253739, 'ellipse': {'center': [103.52289509835099, 213.7160235693222], 'axes': [23.69236095408902, 39.20423636992469], 'angle': -68.64653513082467}, 'location': [103.52289509835099, 213.7160235693222], 'diameter': 39.20423636992469, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2749945948446855, 'phi': -1.8867037484782374, 'norm_pos': [0.32350904718234685, 0.10951656846115754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.761281,"{'circle_3d': {'center': [-5.1819866376449255, 9.533670331409235, 59.857381835281124], 'normal': [-0.21679551138836672, 0.6912589936153167, -0.6893190190237], 'radius': 1.9138541694530056}, 'confidence': 0.19158603890052894, 'timestamp': 1472.74239, 'diameter_3d': 3.827708338906011, 'ellipse': {'center': [106.39117834125246, 218.50014808160574], 'axes': [22.22189802829882, 39.67639470215391], 'angle': -71.40303853156256}, 'location': [106.39117834125246, 218.50014808160574], 'diameter': 39.67639470215391, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3340262243632517, 'phi': -1.8755083984131924, 'norm_pos': [0.33247243231641394, 0.08958271632664272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
