imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949956.291487,0.00671,0.00928,-0.90869,0.41724,0.7854
1580949956.304821,0.00629,0.00946,-0.90875,0.41718,0.7854
1580949956.3058848,0.00580,0.00970,-0.90881,0.41705,0.7854
1580949956.305892,0.00543,0.01007,-0.90887,0.41699,0.7854
1580949956.315711,0.00488,0.01056,-0.90887,0.41687,0.7854
1580949956.31575,0.00439,0.01111,-0.90894,0.41681,0.7854
1580949956.323615,0.00385,0.01184,-0.90900,0.41669,0.7854
1580949956.3393369,0.00287,0.01331,-0.90906,0.41644,0.7854
1580949956.34031,0.00232,0.01416,-0.90912,0.41632,0.7854
1580949956.34032,0.00183,0.01501,-0.90912,0.41620,0.7854
1580949956.351129,0.00146,0.01575,-0.90918,0.41614,0.7854
1580949956.352918,0.00110,0.01654,-0.90924,0.41602,0.7854
1580949956.35537,0.00079,0.01727,-0.90924,0.41589,0.7854
1580949956.360922,0.00055,0.01788,-0.90924,0.41583,0.7854
1580949956.366094,0.00018,0.01892,-0.90930,0.41571,0.7854
1580949956.376085,0.00012,0.01935,-0.90930,0.41565,0.7854
1580949956.380076,0.00012,0.01965,-0.90930,0.41559,0.7854
1580949956.394731,0.00012,0.01996,-0.90936,0.41559,0.7854
1580949956.397047,0.00018,0.02014,-0.90936,0.41559,0.7854
1580949956.3970509,0.00031,0.02032,-0.90930,0.41559,0.7854
1580949956.410142,0.00049,0.02051,-0.90930,0.41559,0.7854
1580949956.4148521,0.00085,0.02075,-0.90924,0.41571,0.7854
1580949956.417037,0.00110,0.02081,-0.90924,0.41577,0.7854
1580949956.417195,0.00134,0.02094,-0.90918,0.41589,0.7854
1580949956.432838,0.00159,0.02100,-0.90912,0.41595,0.7854
1580949956.432845,0.00189,0.02106,-0.90906,0.41608,0.7854
1580949956.440468,0.00214,0.02112,-0.90906,0.41620,0.7854
1580949956.440476,0.00244,0.02112,-0.90900,0.41632,0.7854
1580949956.4469702,0.00269,0.02118,-0.90894,0.41644,0.7854
1580949956.460125,0.00293,0.02118,-0.90881,0.41656,0.7854
1580949956.4626932,0.00336,0.02124,-0.90869,0.41693,0.7854
1580949956.46829,0.00360,0.02130,-0.90863,0.41711,0.7854
1580949956.473268,0.00372,0.02136,-0.90857,0.41724,0.7854
1580949956.482832,0.00391,0.02148,-0.90845,0.41742,0.7854
1580949956.48291,0.00397,0.02161,-0.90839,0.41754,0.7854
1580949956.48717,0.00409,0.02173,-0.90833,0.41772,0.7854
1580949956.504106,0.00415,0.02191,-0.90820,0.41791,0.7854
1580949956.504116,0.00427,0.02240,-0.90808,0.41821,0.7854
1580949956.50412,0.00427,0.02271,-0.90796,0.41840,0.7854
1580949956.5078,0.00427,0.02295,-0.90790,0.41852,0.7854
1580949956.522841,0.00427,0.02332,-0.90784,0.41870,0.7854
1580949956.52286,0.00427,0.02362,-0.90771,0.41888,0.7854
1580949956.5265028,0.00421,0.02399,-0.90765,0.41907,0.7854
1580949956.530416,0.00415,0.02429,-0.90753,0.41925,0.7854
1580949956.5403242,0.00415,0.02466,-0.90747,0.41943,0.7854
1580949956.542798,0.00403,0.02502,-0.90735,0.41962,0.7854
1580949956.548924,0.00385,0.02551,-0.90717,0.41998,0.7854
1580949956.553192,0.00372,0.02570,-0.90704,0.42023,0.7854
1580949956.557853,0.00360,0.02588,-0.90692,0.42047,0.7854
1580949956.5636742,0.00342,0.02600,-0.90680,0.42078,0.7854
1580949956.569033,0.00330,0.02606,-0.90668,0.42102,0.7854
1580949956.579746,0.00311,0.02612,-0.90656,0.42126,0.7854
1580949956.594047,0.00299,0.02612,-0.90643,0.42157,0.7854
1580949956.5974889,0.00256,0.02600,-0.90613,0.42224,0.7854
1580949956.597501,0.00238,0.02594,-0.90594,0.42261,0.7854
1580949956.604289,0.00214,0.02588,-0.90576,0.42297,0.7854
1580949956.606442,0.00189,0.02576,-0.90558,0.42340,0.7854
1580949956.608675,0.00165,0.02563,-0.90540,0.42377,0.7854
1580949956.615391,0.00134,0.02557,-0.90521,0.42419,0.7854
1580949956.620725,0.00110,0.02545,-0.90503,0.42462,0.7854
1580949956.629645,0.00079,0.02533,-0.90479,0.42511,0.7854
1580949956.6385841,0.00055,0.02521,-0.90460,0.42560,0.7854
1580949956.647224,0.00031,0.02509,-0.90436,0.42609,0.7854
1580949956.659351,-0.00012,0.02478,-0.90387,0.42706,0.7854
1580949956.6593611,-0.00024,0.02460,-0.90369,0.42743,0.7854
1580949956.664962,-0.00037,0.02435,-0.90350,0.42792,0.7854
1580949956.6649659,-0.00049,0.02411,-0.90332,0.42834,0.7854
1580949956.6676779,-0.00055,0.02386,-0.90314,0.42871,0.7854
1580949956.670163,-0.00061,0.02350,-0.90295,0.42908,0.7854
1580949956.6764941,-0.00067,0.02319,-0.90283,0.42944,0.7854
1580949956.681304,-0.00073,0.02289,-0.90265,0.42981,0.7854
1580949956.694317,-0.00092,0.02240,-0.90234,0.43042,0.7854
1580949956.700789,-0.00110,0.02216,-0.90216,0.43079,0.7854
1580949956.7011032,-0.00128,0.02203,-0.90204,0.43103,0.7854
1580949956.7025988,-0.00146,0.02185,-0.90192,0.43134,0.7854
1580949956.7157419,-0.00171,0.02179,-0.90179,0.43164,0.7854
1580949956.7212641,-0.00195,0.02173,-0.90167,0.43188,0.7854
1580949956.723258,-0.00226,0.02179,-0.90155,0.43213,0.7854
1580949956.7313962,-0.00275,0.02203,-0.90137,0.43243,0.7854
1580949956.732235,-0.00330,0.02234,-0.90125,0.43268,0.7854
1580949956.738962,-0.00476,0.02338,-0.90094,0.43329,0.7854
1580949956.748781,-0.00537,0.02374,-0.90076,0.43359,0.7854
1580949956.75175,-0.00592,0.02411,-0.90063,0.43390,0.7854
1580949956.7583911,-0.00635,0.02435,-0.90045,0.43420,0.7854
1580949956.75864,-0.00653,0.02448,-0.90033,0.43445,0.7854
1580949956.768487,-0.00671,0.02441,-0.90021,0.43469,0.7854
1580949956.769909,-0.00677,0.02435,-0.90015,0.43488,0.7854
1580949956.774892,-0.00684,0.02417,-0.90002,0.43506,0.7854
1580949956.7810152,-0.00677,0.02399,-0.89996,0.43524,0.7854
1580949956.786297,-0.00671,0.02350,-0.89990,0.43542,0.7854
1580949956.8006651,-0.00671,0.02313,-0.89984,0.43555,0.7854
1580949956.803991,-0.00665,0.02283,-0.89984,0.43561,0.7854
1580949956.804543,-0.00659,0.02234,-0.89978,0.43573,0.7854
1580949956.811129,-0.00641,0.02191,-0.89972,0.43585,0.7854
1580949956.8159502,-0.00623,0.02136,-0.89966,0.43597,0.7854
1580949956.830421,-0.00592,0.02075,-0.89960,0.43610,0.7854
1580949956.833337,-0.00568,0.02026,-0.89960,0.43628,0.7854
1580949956.8367832,-0.00537,0.01971,-0.89954,0.43640,0.7854
1580949956.8406389,-0.00464,0.01880,-0.89941,0.43671,0.7854
1580949956.8453188,-0.00427,0.01837,-0.89935,0.43683,0.7854
1580949956.85594,-0.00391,0.01801,-0.89929,0.43701,0.7854
1580949956.867145,-0.00348,0.01764,-0.89917,0.43719,0.7854
1580949956.867836,-0.00305,0.01733,-0.89911,0.43738,0.7854
1580949956.867842,-0.00256,0.01709,-0.89905,0.43756,0.7854
1580949956.8766248,-0.00220,0.01691,-0.89893,0.43774,0.7854
1580949956.8772569,-0.00177,0.01685,-0.89886,0.43793,0.7854
1580949956.887787,-0.00116,0.01709,-0.89868,0.43823,0.7854
1580949956.8909152,-0.00092,0.01740,-0.89862,0.43835,0.7854
1580949956.9008482,-0.00067,0.01801,-0.89856,0.43848,0.7854
1580949956.906392,-0.00055,0.01868,-0.89850,0.43854,0.7854
1580949956.9086149,-0.00049,0.01941,-0.89844,0.43860,0.7854
1580949956.913459,-0.00043,0.02045,-0.89844,0.43866,0.7854
1580949956.914805,-0.00043,0.02136,-0.89838,0.43872,0.7854
1580949956.9311411,-0.00049,0.02246,-0.89832,0.43878,0.7854
1580949956.9324532,-0.00073,0.02466,-0.89825,0.43884,0.7854
1580949956.9351308,-0.00085,0.02582,-0.89819,0.43884,0.7854
1580949956.9401448,-0.00104,0.02686,-0.89813,0.43890,0.7854
1580949956.951349,-0.00122,0.02789,-0.89807,0.43890,0.7854
1580949956.953296,-0.00140,0.02875,-0.89807,0.43896,0.7854
1580949956.965524,-0.00159,0.02966,-0.89801,0.43903,0.7854
1580949956.965708,-0.00177,0.03033,-0.89795,0.43909,0.7854
1580949956.9657862,-0.00201,0.03137,-0.89777,0.43927,0.7854
1580949956.972081,-0.00214,0.03174,-0.89771,0.43945,0.7854
1580949956.9776242,-0.00226,0.03192,-0.89764,0.43958,0.7854
1580949956.9865642,-0.00232,0.03204,-0.89752,0.43976,0.7854
1580949956.991349,-0.00238,0.03198,-0.89746,0.44000,0.7854
1580949957.003275,-0.00238,0.03186,-0.89734,0.44019,0.7854
1580949957.0032809,-0.00238,0.03168,-0.89722,0.44049,0.7854
1580949957.00689,-0.00232,0.03143,-0.89709,0.44073,0.7854
1580949957.011462,-0.00232,0.03113,-0.89697,0.44104,0.7854
1580949957.0161579,-0.00220,0.03046,-0.89667,0.44159,0.7854
1580949957.021804,-0.00208,0.03009,-0.89655,0.44183,0.7854
1580949957.033042,-0.00201,0.02979,-0.89648,0.44214,0.7854
1580949957.037309,-0.00195,0.02942,-0.89630,0.44244,0.7854
1580949957.039395,-0.00189,0.02905,-0.89618,0.44275,0.7854
1580949957.045985,-0.00183,0.02881,-0.89606,0.44299,0.7854
1580949957.057282,-0.00177,0.02850,-0.89594,0.44324,0.7854
1580949957.0587158,-0.00171,0.02826,-0.89581,0.44354,0.7854
1580949957.07024,-0.00165,0.02808,-0.89569,0.44379,0.7854
1580949957.070261,-0.00165,0.02777,-0.89545,0.44434,0.7854
1580949957.074296,-0.00171,0.02771,-0.89526,0.44464,0.7854
1580949957.079071,-0.00171,0.02759,-0.89514,0.44489,0.7854
1580949957.090558,-0.00171,0.02759,-0.89502,0.44519,0.7854
1580949957.0953228,-0.00177,0.02753,-0.89490,0.44537,0.7854
1580949957.095484,-0.00177,0.02753,-0.89478,0.44568,0.7854
1580949957.108233,-0.00177,0.02747,-0.89465,0.44592,0.7854
1580949957.108769,-0.00171,0.02747,-0.89453,0.44611,0.7854
1580949957.114557,-0.00165,0.02740,-0.89435,0.44653,0.7854
1580949957.122895,-0.00159,0.02740,-0.89423,0.44672,0.7854
1580949957.123138,-0.00153,0.02734,-0.89417,0.44690,0.7854
1580949957.131513,-0.00146,0.02734,-0.89410,0.44696,0.7854
1580949957.144701,-0.00140,0.02728,-0.89410,0.44708,0.7854
1580949957.147085,-0.00134,0.02722,-0.89404,0.44714,0.7854
1580949957.1470919,-0.00122,0.02716,-0.89404,0.44714,0.7854
1580949957.149985,-0.00110,0.02704,-0.89404,0.44708,0.7854
1580949957.1560462,-0.00092,0.02692,-0.89410,0.44702,0.7854
1580949957.167489,-0.00055,0.02661,-0.89429,0.44672,0.7854
1580949957.1686988,-0.00031,0.02643,-0.89435,0.44653,0.7854
1580949957.1727219,-0.00012,0.02625,-0.89453,0.44629,0.7854
1580949957.178123,0.00006,0.02606,-0.89465,0.44592,0.7854
1580949957.183615,0.00024,0.02588,-0.89484,0.44562,0.7854
1580949957.192669,0.00043,0.02570,-0.89502,0.44525,0.7854
1580949957.201215,0.00055,0.02551,-0.89526,0.44482,0.7854
1580949957.209831,0.00067,0.02527,-0.89551,0.44440,0.7854
1580949957.216405,0.00079,0.02509,-0.89569,0.44391,0.7854
1580949957.2223501,0.00085,0.02466,-0.89624,0.44293,0.7854
1580949957.223215,0.00092,0.02448,-0.89648,0.44244,0.7854
1580949957.2232199,0.00098,0.02417,-0.89673,0.44196,0.7854
1580949957.233134,0.00098,0.02386,-0.89697,0.44141,0.7854
1580949957.2465239,0.00104,0.02356,-0.89728,0.44086,0.7854
1580949957.246529,0.00110,0.02313,-0.89752,0.44031,0.7854
1580949957.248644,0.00116,0.02271,-0.89789,0.43970,0.7854
1580949957.260171,0.00128,0.02222,-0.89813,0.43915,0.7854
1580949957.2666082,0.00146,0.02155,-0.89844,0.43854,0.7854
1580949957.271016,0.00183,0.02026,-0.89899,0.43750,0.7854
1580949957.276096,0.00214,0.01947,-0.89923,0.43701,0.7854
1580949957.284599,0.00244,0.01868,-0.89954,0.43646,0.7854
1580949957.29315,0.00275,0.01788,-0.89978,0.43597,0.7854
1580949957.293159,0.00299,0.01727,-0.90002,0.43555,0.7854
1580949957.2937,0.00336,0.01660,-0.90027,0.43500,0.7854
1580949957.302519,0.00366,0.01611,-0.90051,0.43445,0.7854
1580949957.310921,0.00421,0.01532,-0.90106,0.43341,0.7854
1580949957.319,0.00452,0.01514,-0.90131,0.43286,0.7854
1580949957.321835,0.00476,0.01501,-0.90161,0.43225,0.7854
1580949957.3218482,0.00500,0.01495,-0.90192,0.43170,0.7854
1580949957.323508,0.00531,0.01489,-0.90222,0.43103,0.7854
1580949957.3322618,0.00555,0.01483,-0.90247,0.43048,0.7854
1580949957.338613,0.00592,0.01471,-0.90277,0.42981,0.7854
1580949957.3467891,0.00635,0.01453,-0.90308,0.42920,0.7854
1580949957.346795,0.00671,0.01428,-0.90332,0.42865,0.7854
1580949957.3507898,0.00708,0.01410,-0.90363,0.42810,0.7854
1580949957.356129,0.00787,0.01367,-0.90411,0.42694,0.7854
1580949957.366784,0.00818,0.01349,-0.90442,0.42639,0.7854
1580949957.375307,0.00842,0.01324,-0.90460,0.42590,0.7854
1580949957.3753228,0.00873,0.01294,-0.90491,0.42542,0.7854
1580949957.381251,0.00903,0.01263,-0.90509,0.42487,0.7854
1580949957.3889751,0.00928,0.01227,-0.90533,0.42438,0.7854
1580949957.390193,0.00946,0.01202,-0.90558,0.42395,0.7854
1580949957.4023092,0.00964,0.01154,-0.90601,0.42297,0.7854
1580949957.406893,0.00964,0.01135,-0.90619,0.42255,0.7854
1580949957.408621,0.00964,0.01117,-0.90637,0.42218,0.7854
1580949957.415248,0.00958,0.01105,-0.90656,0.42175,0.7854
1580949957.420408,0.00946,0.01086,-0.90674,0.42145,0.7854
1580949957.424651,0.00934,0.01068,-0.90692,0.42108,0.7854
1580949957.429238,0.00916,0.01050,-0.90698,0.42090,0.7854
1580949957.439436,0.00891,0.01031,-0.90710,0.42065,0.7854
1580949957.4448938,0.00861,0.01013,-0.90723,0.42047,0.7854
1580949957.445268,0.00830,0.00989,-0.90729,0.42035,0.7854
1580949957.4526699,0.00763,0.00940,-0.90735,0.42017,0.7854
1580949957.457504,0.00726,0.00916,-0.90735,0.42017,0.7854
1580949957.461945,0.00690,0.00897,-0.90735,0.42023,0.7854
1580949957.467922,0.00653,0.00885,-0.90735,0.42029,0.7854
1580949957.478923,0.00623,0.00879,-0.90729,0.42035,0.7854
1580949957.4796832,0.00586,0.00885,-0.90723,0.42047,0.7854
1580949957.4863622,0.00543,0.00903,-0.90717,0.42059,0.7854
1580949957.493005,0.00507,0.00934,-0.90710,0.42072,0.7854
1580949957.4985468,0.00470,0.00983,-0.90710,0.42084,0.7854
1580949957.504394,0.00403,0.01105,-0.90698,0.42102,0.7854
1580949957.514386,0.00378,0.01172,-0.90692,0.42108,0.7854
1580949957.518504,0.00348,0.01257,-0.90692,0.42114,0.7854
1580949957.519718,0.00317,0.01343,-0.90686,0.42120,0.7854
1580949957.528398,0.00299,0.01416,-0.90686,0.42126,0.7854
1580949957.534326,0.00281,0.01501,-0.90680,0.42126,0.7854
1580949957.544099,0.00269,0.01581,-0.90674,0.42133,0.7854
1580949957.545507,0.00262,0.01654,-0.90668,0.42145,0.7854
1580949957.54731,0.00256,0.01721,-0.90668,0.42151,0.7854
1580949957.569227,0.00262,0.01825,-0.90656,0.42169,0.7854
1580949957.5694258,0.00269,0.01868,-0.90649,0.42181,0.7854
1580949957.56943,0.00281,0.01904,-0.90643,0.42187,0.7854
1580949957.569432,0.00293,0.01929,-0.90637,0.42200,0.7854
1580949957.581383,0.00311,0.01953,-0.90631,0.42212,0.7854
1580949957.581387,0.00336,0.01971,-0.90625,0.42224,0.7854
1580949957.588437,0.00354,0.01990,-0.90619,0.42236,0.7854
1580949957.589879,0.00378,0.02002,-0.90613,0.42249,0.7854
1580949957.6010501,0.00409,0.02008,-0.90607,0.42261,0.7854
1580949957.607299,0.00458,0.02026,-0.90601,0.42279,0.7854
1580949957.6120179,0.00482,0.02032,-0.90594,0.42285,0.7854
1580949957.620564,0.00507,0.02039,-0.90588,0.42297,0.7854
1580949957.6216698,0.00531,0.02051,-0.90588,0.42297,0.7854
1580949957.625876,0.00549,0.02063,-0.90588,0.42303,0.7854
1580949957.629201,0.00568,0.02081,-0.90582,0.42310,0.7854
1580949957.634592,0.00580,0.02100,-0.90582,0.42310,0.7854
1580949957.647341,0.00598,0.02124,-0.90582,0.42310,0.7854
1580949957.6485782,0.00616,0.02185,-0.90576,0.42316,0.7854
1580949957.654763,0.00616,0.02222,-0.90576,0.42316,0.7854
1580949957.662039,0.00616,0.02264,-0.90576,0.42316,0.7854
1580949957.667732,0.00616,0.02319,-0.90576,0.42316,0.7854
1580949957.673404,0.00610,0.02362,-0.90570,0.42316,0.7854
1580949957.6758258,0.00592,0.02429,-0.90570,0.42316,0.7854
1580949957.6811452,0.00580,0.02484,-0.90564,0.42322,0.7854
1580949957.6920772,0.00562,0.02557,-0.90564,0.42328,0.7854
1580949957.694422,0.00519,0.02692,-0.90552,0.42346,0.7854
1580949957.703101,0.00500,0.02759,-0.90546,0.42352,0.7854
1580949957.70682,0.00482,0.02826,-0.90540,0.42365,0.7854
1580949957.713474,0.00464,0.02881,-0.90533,0.42377,0.7854
1580949957.72644,0.00446,0.02942,-0.90521,0.42389,0.7854
1580949957.7288299,0.00433,0.02997,-0.90515,0.42401,0.7854
1580949957.7288551,0.00421,0.03046,-0.90509,0.42413,0.7854
1580949957.7377448,0.00403,0.03131,-0.90491,0.42444,0.7854
