eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949611.57313,"{'circle_3d': {'center': [-5.643822064142588, 7.117199887756836, 55.65631490321978], 'normal': [-0.2025392508232508, 0.6859740372938254, -0.698868708724869], 'radius': 1.857194808096164}, 'confidence': 0.9935809181264359, 'timestamp': 641.566018, 'diameter_3d': 3.714389616192328, 'ellipse': {'center': [97.1909140662424, 198.99819207264326], 'axes': [24.41621040612685, 41.44982911161319], 'angle': -71.29079992764122}, 'location': [97.1909140662424, 198.99819207264326], 'diameter': 41.44982911161319, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.728332366145823, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3267378334017272, 'phi': -1.8528786249459122, 'norm_pos': [0.3037216064570075, 0.17084086636398643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.855937,"{'circle_3d': {'center': [-6.109973872070148, 7.408817568787374, 56.10782738003317], 'normal': [-0.24138523481721408, 0.7102755107130367, -0.6612426689904193], 'radius': 1.9729295358119696}, 'confidence': 0.9922427285721865, 'timestamp': 644.850377, 'diameter_3d': 3.9458590716239392, 'ellipse': {'center': [92.55929557668807, 201.56526834556962], 'axes': [23.57815794645418, 43.681230246708424], 'angle': -69.24296293103347}, 'location': [92.55929557668807, 201.56526834556962], 'diameter': 43.681230246708424, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3932325556474381, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.360685851711579, 'phi': -1.9208134330199647, 'norm_pos': [0.2892477986771502, 0.1601447152267933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.864932,"{'circle_3d': {'center': [-6.11458001121987, 7.396010396789663, 56.09577281369302], 'normal': [-0.24176907974635764, 0.7092082463798943, -0.6622472161854323], 'radius': 1.9632415139049262}, 'confidence': 0.9923196103226504, 'timestamp': 644.858777, 'diameter_3d': 3.9264830278098524, 'ellipse': {'center': [92.4936123273938, 201.4439305126498], 'axes': [23.520133382906494, 43.47589356095286], 'angle': -69.18266192305715}, 'location': [92.4936123273938, 201.4439305126498], 'diameter': 43.47589356095286, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.39219580918891106, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.359170844503282, 'phi': -1.9208362671329984, 'norm_pos': [0.28904253852310563, 0.16065028953062577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.874503,"{'circle_3d': {'center': [-6.137372771121145, 7.347491169069702, 56.052433026554155], 'normal': [-0.24366847640479716, 0.7051649774032309, -0.6658588651136708], 'radius': 1.9885394667292438}, 'confidence': 0.9929976550476618, 'timestamp': 644.867177, 'diameter_3d': 3.9770789334584875, 'ellipse': {'center': [92.193180156255, 200.96145741546033], 'axes': [24.033450431251378, 44.070431559076454], 'angle': -68.92189743182415}, 'location': [92.193180156255, 200.96145741546033], 'diameter': 44.070431559076454, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.39128834066705087, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3534521217989894, 'phi': -1.9216058300830807, 'norm_pos': [0.2881036879882969, 0.16266059410224865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.8801658,"{'circle_3d': {'center': [-6.1519213525040035, 7.314270559391446, 56.022712954503746], 'normal': [-0.2448808581867021, 0.7023965932633761, -0.668335537784538], 'radius': 1.9850675974212906}, 'confidence': 0.994199477640701, 'timestamp': 644.875576, 'diameter_3d': 3.970135194842581, 'ellipse': {'center': [91.99721172238479, 200.6371937854062], 'axes': [24.135648560845897, 44.01668284893369], 'angle': -68.74843696390666}, 'location': [91.99721172238479, 200.6371937854062], 'diameter': 44.01668284893369, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.39114227284103853, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3495552693207937, 'phi': -1.9220096212152875, 'norm_pos': [0.2874912866324525, 0.1640116925608075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.891737,"{'circle_3d': {'center': [-6.164824948180338, 7.270744056397705, 55.98192829325358], 'normal': [-0.24595615782639665, 0.6987693846805644, -0.6717342595553855], 'radius': 1.9672052890095382}, 'confidence': 0.9942420028711018, 'timestamp': 644.883976, 'diameter_3d': 3.9344105780190763, 'ellipse': {'center': [91.80482467558717, 200.21851059356737], 'axes': [24.116386846782014, 43.65199417726452], 'angle': -68.55579185083343}, 'location': [91.80482467558717, 200.21851059356737], 'diameter': 43.65199417726452, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3906379657820036, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3444720692965495, 'phi': -1.9217864735752386, 'norm_pos': [0.2868900771112099, 0.16575620586013595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.8969321,"{'circle_3d': {'center': [-6.182818263839174, 7.2545292616703385, 55.97169206598761], 'normal': [-0.24745560079796627, 0.6974181517866173, -0.6725872784942163], 'radius': 1.9842035311483097}, 'confidence': 0.9938420251544391, 'timestamp': 644.892376, 'diameter_3d': 3.9684070622966194, 'ellipse': {'center': [91.59535240741131, 200.04822892869421], 'axes': [24.371842644129575, 44.03745484257741], 'angle': -68.40658527609071}, 'location': [91.59535240741131, 200.04822892869421], 'diameter': 44.03745484257741, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.38995048472596494, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.342584888170904, 'phi': -1.9233419224428696, 'norm_pos': [0.28623547627316037, 0.16646571279710742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.904199,"{'circle_3d': {'center': [-6.174278554048463, 7.222036697686525, 55.93501130611172], 'normal': [-0.24674395831540702, 0.6947104381212994, -0.6756440084838737], 'radius': 1.998443730055907}, 'confidence': 0.9958718922555311, 'timestamp': 644.900776, 'diameter_3d': 3.996887460111814, 'ellipse': {'center': [91.64701048513831, 199.73500693629478], 'axes': [24.733451053394642, 44.38270878524217], 'angle': -68.3676870444633}, 'location': [91.64701048513831, 199.73500693629478], 'diameter': 44.38270878524217, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.39000482827720173, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.338813582770779, 'phi': -1.920946047275993, 'norm_pos': [0.2863969077660572, 0.16777080443210513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.914355,"{'circle_3d': {'center': [-6.175152127757734, 7.218430856790375, 55.931624293572], 'normal': [-0.24681675612451293, 0.6944099513799536, -0.6759262595288505], 'radius': 1.9801023978450003}, 'confidence': 0.9949542299582986, 'timestamp': 644.909176, 'diameter_3d': 3.9602047956900006, 'ellipse': {'center': [91.63176309063826, 199.7055702541656], 'axes': [24.522831394618972, 43.97774551582974], 'angle': -68.35272427154253}, 'location': [91.63176309063826, 199.7055702541656], 'diameter': 43.97774551582974, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.38988694092618736, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3383959120722837, 'phi': -1.920906520832632, 'norm_pos': [0.28634925965824454, 0.16789345727431004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.9207811,"{'circle_3d': {'center': [-6.157957880963284, 7.263142160185257, 55.97151929220887], 'normal': [-0.24538390222497553, 0.6981358933295272, -0.6726016763091114], 'radius': 1.983219127359566}, 'confidence': 0.9925035647559707, 'timestamp': 644.917576, 'diameter_3d': 3.966438254719132, 'ellipse': {'center': [91.86954788733291, 200.14386880704618], 'axes': [24.366448187939955, 44.01574305087327], 'angle': -68.57527934334983}, 'location': [91.86954788733291, 200.14386880704618], 'diameter': 44.01574305087327, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.38889056326048, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.343586879787918, 'phi': -1.9206193654529728, 'norm_pos': [0.2870923371479154, 0.16606721330397423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.9286458,"{'circle_3d': {'center': [-6.153281819975961, 7.261912723813339, 55.96853922280904], 'normal': [-0.24499423047603183, 0.698033440298534, -0.6728500154257633], 'radius': 1.973825706637133}, 'confidence': 0.9922799632930844, 'timestamp': 644.925976, 'diameter_3d': 3.947651413274266, 'ellipse': {'center': [91.91685817385017, 200.13731582394968], 'axes': [24.26675895273777, 43.809448773675676], 'angle': -68.59931772603609}, 'location': [91.91685817385017, 200.13731582394968], 'diameter': 43.809448773675676, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.38767074231382814, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.343443792004028, 'phi': -1.9199892770806535, 'norm_pos': [0.2872401817932818, 0.16609451740020964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.942878,"{'circle_3d': {'center': [-6.146579673171278, 7.295646484058363, 56.00123467224798], 'normal': [-0.2444357182423083, 0.7008445869856192, -0.6701253946391851], 'radius': 1.962011076903021}, 'confidence': 0.9917443703743908, 'timestamp': 644.934376, 'diameter_3d': 3.924022153806042, 'ellipse': {'center': [92.02877516023392, 200.46844605230336], 'axes': [23.96179798490027, 43.52171059648257], 'angle': -68.72958246742245}, 'location': [92.02877516023392, 200.46844605230336], 'diameter': 43.52171059648257, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3871239472146959, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.347377168303729, 'phi': -1.9205604071562772, 'norm_pos': [0.287589922375731, 0.16471480811540262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.948958,"{'circle_3d': {'center': [-6.151809229772288, 7.314394217935556, 56.02280183518733], 'normal': [-0.24487151462572584, 0.702406898142052, -0.6683281310609063], 'radius': 1.989412914082758}, 'confidence': 0.9928523496413584, 'timestamp': 644.942776, 'diameter_3d': 3.978825828165516, 'ellipse': {'center': [91.99890567438072, 200.637078443947], 'axes': [24.188138592144778, 44.11303325666391], 'angle': -68.74941315089055}, 'location': [91.99890567438072, 200.637078443947], 'diameter': 44.11303325666391, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.38654676551846956, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3495697469238603, 'phi': -1.9220008754770226, 'norm_pos': [0.28749658023243974, 0.16401217315022087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.960879,"{'circle_3d': {'center': [-6.18286263884918, 7.301430585522114, 56.02062585294198], 'normal': [-0.24745929871546676, 0.7013265954409319, -0.668509462914685], 'radius': 1.973939546427037}, 'confidence': 0.993541176797676, 'timestamp': 644.951176, 'diameter_3d': 3.947879092854074, 'ellipse': {'center': [91.65248941102398, 200.50188178974685], 'axes': [24.003247977461992, 43.77136658765481], 'angle': -68.53377891591037}, 'location': [91.65248941102398, 200.50188178974685], 'diameter': 43.77136658765481, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3860797878680322, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.348053123920032, 'phi': -1.9253220187066444, 'norm_pos': [0.28641402940944993, 0.16457549254272152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.9662101,"{'circle_3d': {'center': [-6.190380418399393, 7.309296687953953, 56.03167591638869], 'normal': [-0.24808578034465123, 0.7019821039769185, -0.6675886242941264], 'radius': 1.9597053083709854}, 'confidence': 0.9919269791172434, 'timestamp': 644.959575, 'diameter_3d': 3.919410616741971, 'ellipse': {'center': [91.58160535441314, 200.5778266153631], 'axes': [23.773954380594816, 43.446967234160915], 'angle': -68.51140686753597}, 'location': [91.58160535441314, 200.5778266153631], 'diameter': 43.446967234160915, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3852454250096282, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3489731134438965, 'phi': -1.9265958093995756, 'norm_pos': [0.2861925167325411, 0.16425905576932043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.9724622,"{'circle_3d': {'center': [-6.187039657564158, 7.32832748034895, 56.05049107573244], 'normal': [-0.24780738360838162, 0.7035680033431682, -0.6660206943488138], 'radius': 1.9807772681815825}, 'confidence': 0.993903048974629, 'timestamp': 644.967975, 'diameter_3d': 3.961554536363165, 'ellipse': {'center': [91.64262982644672, 200.75525657553732], 'axes': [23.93749124153265, 43.89977155917963], 'angle': -68.58215224537126}, 'location': [91.64262982644672, 200.75525657553732], 'diameter': 43.89977155917963, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.38471940851895203, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3512023425797204, 'phi': -1.9269971618612056, 'norm_pos': [0.286383218207646, 0.1635197642685945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.983003,"{'circle_3d': {'center': [-6.198788409608868, 7.316577868955179, 56.04247174541166], 'normal': [-0.2487864462787742, 0.7025888690603539, -0.6666889718755452], 'radius': 1.9624726176315608}, 'confidence': 0.9934273764092685, 'timestamp': 644.976375, 'diameter_3d': 3.9249452352631216, 'ellipse': {'center': [91.5020063695305, 200.6423997378024], 'axes': [23.75260395485746, 43.50000315261297], 'angle': -68.48231553113256}, 'location': [91.5020063695305, 200.6423997378024], 'diameter': 43.50000315261297, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3840065295084294, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.349825436881497, 'phi': -1.9279591772959308, 'norm_pos': [0.2859437699047828, 0.16399000109248996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.988436,"{'circle_3d': {'center': [-6.205934412990221, 7.286239552773573, 56.01328039624076], 'normal': [-0.24938194656055357, 0.7000606760452202, -0.6691215843064535], 'radius': 1.949854956128864}, 'confidence': 0.9919516062710946, 'timestamp': 644.984775, 'diameter_3d': 3.899709912257728, 'ellipse': {'center': [91.38717997433986, 200.35179995017518], 'axes': [23.74053429806495, 43.24257399075694], 'angle': -68.35846279805084}, 'location': [91.38717997433986, 200.35179995017518], 'diameter': 43.24257399075694, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.38311673742930097, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3462787904016604, 'phi': -1.9275494713109247, 'norm_pos': [0.28558493741981206, 0.16520083354093673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949614.996125,"{'circle_3d': {'center': [-6.210423027000297, 7.294177236890189, 56.02326940608337], 'normal': [-0.24975599772805987, 0.7007221497216047, -0.6682891668195694], 'radius': 1.9514188162399544}, 'confidence': 0.9924204015788864, 'timestamp': 644.993175, 'diameter_3d': 3.902837632479909, 'ellipse': {'center': [91.34976635666652, 200.42515662242175], 'axes': [23.709729153308846, 43.26958683293816], 'angle': -68.35401468396196}, 'location': [91.34976635666652, 200.42515662242175], 'diameter': 43.26958683293816, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.381955905290976, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.34720553709804, 'phi': -1.928448233255688, 'norm_pos': [0.28546801986458287, 0.16489518073990939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.0045629,"{'circle_3d': {'center': [-6.202378121314144, 7.293680903792714, 56.01974723140037], 'normal': [-0.24908558892088042, 0.7006807886301485, -0.6685826813764857], 'radius': 1.942912046224086}, 'confidence': 0.9912697184752776, 'timestamp': 645.001575, 'diameter_3d': 3.885824092448172, 'ellipse': {'center': [91.43360944585628, 200.4271269891687], 'axes': [23.625227793259835, 43.08354103691419], 'angle': -68.39939438374222}, 'location': [91.43360944585628, 200.4271269891687], 'diameter': 43.08354103691419, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3804415027285679, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.347147564114062, 'phi': -1.927424036431993, 'norm_pos': [0.28573002951830084, 0.1648869708784637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.021726,"{'circle_3d': {'center': [-6.199937871970837, 7.287854644085913, 56.01273767286676], 'normal': [-0.24888223480893829, 0.7001952669879151, -0.6691668112542871], 'radius': 1.9556921332175283}, 'confidence': 0.9920628651584738, 'timestamp': 645.009975, 'diameter_3d': 3.9113842664350567, 'ellipse': {'center': [91.4531727933134, 200.36857843175778], 'axes': [23.815751485966757, 43.37253714055007], 'angle': -68.39770013919586}, 'location': [91.4531727933134, 200.36857843175778], 'diameter': 43.37253714055007, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37880385075123035, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.346467288534391, 'phi': -1.926871494416403, 'norm_pos': [0.2857911649791044, 0.1651309232010092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.026209,"{'circle_3d': {'center': [-6.222490058641202, 7.264647761864481, 55.99692329295419], 'normal': [-0.2507615836981353, 0.6982613601361292, -0.6704846762470011], 'radius': 1.9541953571268265}, 'confidence': 0.9931494533458718, 'timestamp': 645.018375, 'diameter_3d': 3.908390714253653, 'ellipse': {'center': [91.18518280937806, 200.1346555639063], 'axes': [23.86975604579359, 43.35150178136229], 'angle': -68.20320219971677}, 'location': [91.18518280937806, 200.1346555639063], 'diameter': 43.35150178136229, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37807132533019816, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3437621362329635, 'phi': -1.928690408505275, 'norm_pos': [0.28495369627930645, 0.16610560181705702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.0332181,"{'circle_3d': {'center': [-6.234473267729509, 7.259700494144177, 55.996263268599684], 'normal': [-0.2517601844554942, 0.6978490878261037, -0.6705396782765435], 'radius': 1.9466916706356703}, 'confidence': 0.9916033049003754, 'timestamp': 645.026775, 'diameter_3d': 3.8933833412713406, 'ellipse': {'center': [91.05150234147712, 200.08325453912352], 'axes': [23.778430734007237, 43.185428675369764], 'angle': -68.11999038820417}, 'location': [91.05150234147712, 200.08325453912352], 'diameter': 43.185428675369764, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37678128980456194, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.343186372209471, 'phi': -1.9299693830865177, 'norm_pos': [0.28453594481711597, 0.16631977275365206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.0420742,"{'circle_3d': {'center': [-6.233666958843438, 7.23812267336616, 55.97356488851133], 'normal': [-0.25169299204832163, 0.6960509360946023, -0.6724312099505728], 'radius': 1.9416632543923262}, 'confidence': 0.9928245577781885, 'timestamp': 645.035174, 'diameter_3d': 3.8833265087846525, 'ellipse': {'center': [91.03260980595776, 199.87767155137647], 'axes': [23.827755950276394, 43.09121105924512], 'angle': -68.06520572414695}, 'location': [91.03260980595776, 199.87767155137647], 'diameter': 43.09121105924512, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37565188320866083, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3406789058712723, 'phi': -1.9289557532016643, 'norm_pos': [0.284476905643618, 0.16717636853593143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.05129,"{'circle_3d': {'center': [-6.25452549069758, 7.236836233471468, 55.98007035573789], 'normal': [-0.25343120303616673, 0.6959437327700447, -0.6718890876816931], 'radius': 1.9682385995111917}, 'confidence': 0.993117243306525, 'timestamp': 645.043574, 'diameter_3d': 3.9364771990223835, 'ellipse': {'center': [90.81240476000339, 199.84639987711665], 'axes': [24.1172761011321, 43.67632085660387], 'angle': -67.94029868793454}, 'location': [90.81240476000339, 199.84639987711665], 'diameter': 43.67632085660387, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3747271664521601, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3405296068444623, 'phi': -1.9314873828009635, 'norm_pos': [0.2837887648750106, 0.1673066671786806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.0605052,"{'circle_3d': {'center': [-6.250997746302573, 7.2150713523524, 55.9562609256168], 'normal': [-0.25313722433658287, 0.694129992676789, -0.67387320685845], 'radius': 1.9409561396071948}, 'confidence': 0.9914414840258124, 'timestamp': 645.051974, 'diameter_3d': 3.8819122792143896, 'ellipse': {'center': [90.82024018890921, 199.64696559217958], 'axes': [23.899485780592595, 43.08876857435999], 'angle': -67.90042864437403}, 'location': [90.82024018890921, 199.64696559217958], 'diameter': 43.08876857435999, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37370008440246183, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3380069263789243, 'phi': -1.9301325172361348, 'norm_pos': [0.2838132505903413, 0.1681376433659184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.0650072,"{'circle_3d': {'center': [-6.257536365232772, 7.197519728680994, 55.94067460904028], 'normal': [-0.2536821092474328, 0.6926673573708386, -0.6751720665731606], 'radius': 1.970795333971733}, 'confidence': 0.9952163363994715, 'timestamp': 645.060374, 'diameter_3d': 3.941590667943466, 'ellipse': {'center': [90.73168232055076, 199.46512139960646], 'axes': [24.343153396238275, 43.76377959210524], 'angle': -67.81335593919084}, 'location': [90.73168232055076, 199.46512139960646], 'diameter': 43.76377959210524, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3734131969482135, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3359770494257788, 'phi': -1.9302064653090731, 'norm_pos': [0.28353650725172114, 0.1688953275016397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
