imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950153.64818,-0.02026,-0.00336,0.99969,0.01550,0.0147
1580950153.652769,-0.02020,-0.00336,0.99969,0.01550,0.0147
1580950153.667858,-0.02020,-0.00336,0.99969,0.01550,0.0147
1580950153.668025,-0.02020,-0.00336,0.99969,0.01550,0.0147
1580950153.668036,-0.02020,-0.00336,0.99969,0.01550,0.0147
1580950153.675628,-0.02020,-0.00336,0.99969,0.01550,0.0147
1580950153.6775439,-0.02020,-0.00336,0.99969,0.01550,0.0147
1580950153.6852539,-0.02014,-0.00336,0.99969,0.01550,0.0147
1580950153.6880488,-0.02014,-0.00330,0.99969,0.01550,0.0147
1580950153.6943638,-0.02014,-0.00330,0.99969,0.01550,0.0147
1580950153.699448,-0.02014,-0.00323,0.99969,0.01550,0.0147
1580950153.7065039,-0.02014,-0.00323,0.99969,0.01550,0.0147
1580950153.711513,-0.02008,-0.00317,0.99969,0.01550,0.0147
1580950153.7199721,-0.02008,-0.00311,0.99969,0.01550,0.0147
1580950153.725595,-0.02008,-0.00311,0.99969,0.01550,0.0147
1580950153.7286851,-0.02008,-0.00305,0.99969,0.01550,0.0147
1580950153.736415,-0.02002,-0.00305,0.99969,0.01544,0.0147
1580950153.7398012,-0.01996,-0.00299,0.99969,0.01544,0.0147
1580950153.745027,-0.01990,-0.00287,0.99969,0.01538,0.0147
1580950153.7543318,-0.01990,-0.00281,0.99969,0.01532,0.0147
1580950153.75458,-0.01984,-0.00275,0.99969,0.01526,0.0147
1580950153.764918,-0.01984,-0.00269,0.99969,0.01526,0.0147
1580950153.770436,-0.01984,-0.00262,0.99969,0.01520,0.0147
1580950153.771298,-0.01984,-0.00262,0.99969,0.01520,0.0147
1580950153.779603,-0.01984,-0.00256,0.99969,0.01514,0.0147
1580950153.7863731,-0.01984,-0.00250,0.99969,0.01508,0.0147
1580950153.7872698,-0.01984,-0.00250,0.99969,0.01508,0.0147
1580950153.798788,-0.01996,-0.00244,0.99969,0.01501,0.0147
1580950153.802609,-0.01996,-0.00238,0.99969,0.01501,0.0147
1580950153.810875,-0.02002,-0.00238,0.99969,0.01495,0.0147
1580950153.8108852,-0.02008,-0.00232,0.99969,0.01495,0.0147
1580950153.819626,-0.02008,-0.00232,0.99969,0.01495,0.0147
1580950153.824092,-0.02014,-0.00232,0.99969,0.01495,0.0147
1580950153.831327,-0.02014,-0.00226,0.99969,0.01489,0.0147
1580950153.831423,-0.02014,-0.00226,0.99969,0.01489,0.0147
1580950153.8379378,-0.02014,-0.00220,0.99969,0.01489,0.0147
1580950153.8424032,-0.02014,-0.00220,0.99969,0.01489,0.0147
1580950153.847976,-0.02014,-0.00214,0.99969,0.01489,0.0147
1580950153.860066,-0.02014,-0.00208,0.99969,0.01495,0.0147
1580950153.860078,-0.02014,-0.00208,0.99969,0.01495,0.0147
1580950153.8651881,-0.02008,-0.00201,0.99969,0.01495,0.0147
1580950153.870406,-0.02008,-0.00201,0.99969,0.01501,0.0147
1580950153.875798,-0.02008,-0.00201,0.99969,0.01501,0.0147
1580950153.881095,-0.02002,-0.00195,0.99969,0.01508,0.0147
1580950153.891683,-0.02002,-0.00195,0.99969,0.01508,0.0147
1580950153.8917482,-0.02002,-0.00189,0.99969,0.01514,0.0147
1580950153.904317,-0.01996,-0.00189,0.99969,0.01514,0.0147
1580950153.9066398,-0.01996,-0.00183,0.99969,0.01520,0.0147
1580950153.916966,-0.01990,-0.00183,0.99969,0.01520,0.0147
1580950153.917791,-0.01990,-0.00183,0.99969,0.01520,0.0147
1580950153.922583,-0.01984,-0.00177,0.99969,0.01520,0.0147
1580950153.93089,-0.01984,-0.00177,0.99969,0.01520,0.0147
1580950153.930945,-0.01978,-0.00177,0.99969,0.01514,0.0147
1580950153.936983,-0.01978,-0.00177,0.99969,0.01514,0.0147
1580950153.958291,-0.01978,-0.00171,0.99969,0.01514,0.0147
1580950153.962253,-0.01971,-0.00171,0.99969,0.01508,0.0147
1580950153.962278,-0.01971,-0.00165,0.99969,0.01501,0.0147
1580950153.962283,-0.01965,-0.00159,0.99969,0.01489,0.0147
1580950153.971232,-0.01965,-0.00159,0.99969,0.01483,0.0147
1580950153.973094,-0.01965,-0.00159,0.99969,0.01477,0.0147
1580950153.9868338,-0.01965,-0.00153,0.99969,0.01477,0.0147
1580950153.987665,-0.01965,-0.00153,0.99969,0.01471,0.0147
1580950153.987678,-0.01965,-0.00146,0.99969,0.01465,0.0147
1580950153.997065,-0.01965,-0.00140,0.99969,0.01459,0.0147
1580950154.00162,-0.01965,-0.00140,0.99969,0.01459,0.0147
1580950154.006685,-0.01965,-0.00134,0.99969,0.01453,0.0147
1580950154.0128572,-0.01965,-0.00134,0.99969,0.01453,0.0147
1580950154.022319,-0.01959,-0.00122,0.99969,0.01447,0.0147
1580950154.026249,-0.01959,-0.00122,0.99969,0.01447,0.0147
1580950154.036509,-0.01953,-0.00116,0.99969,0.01447,0.0147
1580950154.040509,-0.01953,-0.00116,0.99969,0.01447,0.0147
1580950154.040517,-0.01947,-0.00110,0.99969,0.01440,0.0147
1580950154.047607,-0.01947,-0.00104,0.99969,0.01447,0.0147
1580950154.0511959,-0.01947,-0.00098,0.99969,0.01447,0.0147
1580950154.055375,-0.01941,-0.00098,0.99969,0.01447,0.0147
1580950154.057301,-0.01941,-0.00092,0.99969,0.01447,0.0147
1580950154.0645928,-0.01947,-0.00085,0.99969,0.01453,0.0147
1580950154.070861,-0.01947,-0.00079,0.99969,0.01453,0.0147
1580950154.076614,-0.01947,-0.00073,0.99969,0.01459,0.0147
1580950154.080854,-0.01947,-0.00067,0.99969,0.01459,0.0147
1580950154.0865521,-0.01947,-0.00067,0.99969,0.01465,0.0147
1580950154.095972,-0.01953,-0.00061,0.99969,0.01465,0.0147
1580950154.1036081,-0.01953,-0.00055,0.99969,0.01465,0.0147
1580950154.105238,-0.01953,-0.00055,0.99969,0.01471,0.0147
1580950154.110073,-0.01953,-0.00049,0.99969,0.01471,0.0147
1580950154.1160371,-0.01953,-0.00043,0.99969,0.01471,0.0147
1580950154.120508,-0.01959,-0.00031,0.99969,0.01471,0.0147
1580950154.126001,-0.01959,-0.00031,0.99969,0.01477,0.0147
1580950154.134022,-0.01959,-0.00024,0.99969,0.01477,0.0147
1580950154.134579,-0.01959,-0.00018,0.99969,0.01477,0.0147
1580950154.1401012,-0.01959,-0.00012,0.99969,0.01477,0.0147
1580950154.148422,-0.01959,-0.00006,0.99969,0.01477,0.0147
1580950154.1558661,-0.01959,-0.00006,0.99969,0.01477,0.0147
1580950154.162399,-0.01959,0.00000,0.99969,0.01477,0.0147
1580950154.1675231,-0.01959,0.00006,0.99969,0.01483,0.0147
1580950154.177734,-0.01959,0.00006,0.99969,0.01483,0.0147
1580950154.177848,-0.01959,0.00012,0.99969,0.01483,0.0147
1580950154.1778529,-0.01959,0.00018,0.99969,0.01489,0.0147
1580950154.194838,-0.01959,0.00018,0.99969,0.01489,0.0147
1580950154.196743,-0.01959,0.00024,0.99969,0.01489,0.0147
1580950154.1967502,-0.01959,0.00031,0.99969,0.01489,0.0147
1580950154.2006001,-0.01959,0.00031,0.99969,0.01489,0.0147
1580950154.210659,-0.01953,0.00037,0.99969,0.01489,0.0147
1580950154.21731,-0.01953,0.00043,0.99969,0.01489,0.0147
1580950154.2207959,-0.01953,0.00043,0.99969,0.01489,0.0147
1580950154.2226932,-0.01953,0.00049,0.99969,0.01483,0.0147
1580950154.230454,-0.01947,0.00055,0.99969,0.01483,0.0147
1580950154.2331111,-0.01947,0.00055,0.99969,0.01477,0.0148
1580950154.238244,-0.01947,0.00055,0.99969,0.01477,0.0148
1580950154.243941,-0.01941,0.00055,0.99969,0.01477,0.0148
1580950154.2506108,-0.01941,0.00061,0.99969,0.01471,0.0148
1580950154.25808,-0.01941,0.00061,0.99969,0.01471,0.0148
1580950154.26512,-0.01941,0.00061,0.99969,0.01465,0.0149
1580950154.268579,-0.01941,0.00061,0.99969,0.01465,0.0149
1580950154.273382,-0.01941,0.00061,0.99969,0.01465,0.0149
1580950154.280159,-0.01935,0.00061,0.99969,0.01459,0.0149
1580950154.28463,-0.01935,0.00061,0.99969,0.01459,0.0149
1580950154.2905228,-0.01935,0.00061,0.99969,0.01453,0.0149
1580950154.30241,-0.01935,0.00067,0.99969,0.01453,0.0149
1580950154.3059251,-0.01935,0.00067,0.99969,0.01453,0.0149
1580950154.3064718,-0.01935,0.00067,0.99969,0.01453,0.0149
1580950154.31114,-0.01935,0.00067,0.99969,0.01453,0.0149
1580950154.333993,-0.01935,0.00067,0.99969,0.01453,0.0149
1580950154.333997,-0.01929,0.00073,0.99969,0.01453,0.0149
1580950154.334,-0.01929,0.00073,0.99969,0.01453,0.0149
1580950154.334002,-0.01929,0.00079,0.99969,0.01453,0.0149
1580950154.340234,-0.01923,0.00079,0.99969,0.01453,0.0149
1580950154.352683,-0.01923,0.00079,0.99969,0.01453,0.0149
1580950154.353408,-0.01923,0.00085,0.99969,0.01447,0.0149
1580950154.358773,-0.01923,0.00085,0.99969,0.01447,0.0149
1580950154.3642392,-0.01917,0.00092,0.99969,0.01447,0.0149
1580950154.375268,-0.01917,0.00092,0.99969,0.01447,0.0148
1580950154.375551,-0.01917,0.00092,0.99969,0.01453,0.0148
1580950154.377321,-0.01917,0.00098,0.99969,0.01453,0.0148
1580950154.385063,-0.01917,0.00098,0.99969,0.01453,0.0148
1580950154.396338,-0.01910,0.00104,0.99969,0.01447,0.0148
1580950154.396346,-0.01910,0.00104,0.99969,0.01447,0.0148
1580950154.402545,-0.01910,0.00104,0.99969,0.01447,0.0148
1580950154.404483,-0.01910,0.00104,0.99969,0.01447,0.0148
1580950154.418559,-0.01910,0.00110,0.99969,0.01447,0.0148
1580950154.418581,-0.01910,0.00110,0.99969,0.01440,0.0148
1580950154.426655,-0.01910,0.00110,0.99969,0.01440,0.0148
1580950154.426662,-0.01910,0.00110,0.99969,0.01440,0.0148
1580950154.4399848,-0.01910,0.00110,0.99969,0.01434,0.0148
1580950154.4399931,-0.01910,0.00116,0.99969,0.01434,0.0148
1580950154.446412,-0.01910,0.00116,0.99969,0.01434,0.0148
1580950154.45056,-0.01910,0.00122,0.99969,0.01428,0.0148
1580950154.453633,-0.01910,0.00122,0.99969,0.01428,0.0148
1580950154.4616761,-0.01910,0.00122,0.99969,0.01428,0.0148
1580950154.4708512,-0.01910,0.00128,0.99969,0.01422,0.0148
1580950154.475467,-0.01917,0.00128,0.99969,0.01422,0.0148
1580950154.476016,-0.01917,0.00134,0.99969,0.01422,0.0148
1580950154.484846,-0.01917,0.00134,0.99969,0.01422,0.0148
1580950154.4876091,-0.01917,0.00134,0.99969,0.01416,0.0148
1580950154.496921,-0.01923,0.00140,0.99969,0.01416,0.0148
1580950154.500353,-0.01923,0.00140,0.99969,0.01416,0.0148
1580950154.508799,-0.01923,0.00140,0.99969,0.01416,0.0148
1580950154.513443,-0.01929,0.00140,0.99969,0.01416,0.0148
1580950154.51698,-0.01929,0.00140,0.99969,0.01416,0.0148
1580950154.525043,-0.01929,0.00140,0.99969,0.01416,0.0148
1580950154.5251698,-0.01935,0.00140,0.99969,0.01416,0.0148
1580950154.5359669,-0.01935,0.00134,0.99969,0.01422,0.0148
1580950154.536028,-0.01935,0.00134,0.99969,0.01422,0.0148
1580950154.5464902,-0.01935,0.00134,0.99969,0.01422,0.0148
1580950154.548922,-0.01941,0.00134,0.99969,0.01422,0.0148
1580950154.554732,-0.01941,0.00128,0.99969,0.01428,0.0148
1580950154.563819,-0.01941,0.00128,0.99969,0.01428,0.0148
1580950154.563827,-0.01941,0.00128,0.99969,0.01434,0.0148
1580950154.569694,-0.01941,0.00128,0.99969,0.01434,0.0148
1580950154.5858848,-0.01947,0.00128,0.99969,0.01440,0.0148
1580950154.589655,-0.01947,0.00128,0.99969,0.01440,0.0148
1580950154.589661,-0.01947,0.00134,0.99969,0.01440,0.0148
1580950154.5907142,-0.01947,0.00134,0.99969,0.01447,0.0148
1580950154.596308,-0.01947,0.00134,0.99969,0.01447,0.0148
1580950154.6093981,-0.01947,0.00134,0.99969,0.01447,0.0148
1580950154.609407,-0.01947,0.00140,0.99969,0.01447,0.0148
1580950154.619209,-0.01947,0.00140,0.99969,0.01447,0.0148
1580950154.620424,-0.01947,0.00146,0.99969,0.01447,0.0148
1580950154.6262882,-0.01947,0.00146,0.99969,0.01453,0.0148
1580950154.63045,-0.01947,0.00146,0.99969,0.01453,0.0148
1580950154.636414,-0.01947,0.00153,0.99969,0.01447,0.0148
1580950154.641889,-0.01947,0.00153,0.99969,0.01447,0.0148
1580950154.6453602,-0.01947,0.00153,0.99969,0.01447,0.0148
1580950154.651401,-0.01953,0.00159,0.99969,0.01447,0.0148
1580950154.660128,-0.01953,0.00159,0.99969,0.01440,0.0148
1580950154.6626701,-0.01959,0.00159,0.99969,0.01440,0.0148
1580950154.672959,-0.01959,0.00159,0.99969,0.01440,0.0148
1580950154.674357,-0.01971,0.00159,0.99969,0.01440,0.0148
1580950154.6787899,-0.01978,0.00165,0.99969,0.01434,0.0148
1580950154.6847,-0.01984,0.00165,0.99969,0.01434,0.0148
1580950154.692884,-0.01990,0.00165,0.99969,0.01434,0.0148
1580950154.6955771,-0.01996,0.00171,0.99969,0.01434,0.0148
1580950154.706719,-0.02002,0.00171,0.99969,0.01428,0.0148
1580950154.711045,-0.02002,0.00171,0.99969,0.01428,0.0148
1580950154.71457,-0.02008,0.00177,0.99969,0.01428,0.0148
1580950154.7205482,-0.02008,0.00177,0.99969,0.01428,0.0148
1580950154.725285,-0.02008,0.00177,0.99969,0.01428,0.0148
1580950154.727818,-0.02008,0.00177,0.99969,0.01428,0.0148
1580950154.735116,-0.02002,0.00183,0.99969,0.01428,0.0148
1580950154.740823,-0.02002,0.00183,0.99969,0.01434,0.0148
1580950154.748714,-0.01996,0.00183,0.99969,0.01434,0.0148
1580950154.7525709,-0.01996,0.00183,0.99969,0.01434,0.0148
1580950154.755486,-0.01990,0.00177,0.99969,0.01440,0.0148
1580950154.7633338,-0.01984,0.00177,0.99969,0.01447,0.0148
1580950154.769703,-0.01984,0.00177,0.99969,0.01447,0.0148
1580950154.782568,-0.01978,0.00171,0.99969,0.01453,0.0148
1580950154.785656,-0.01971,0.00171,0.99969,0.01453,0.0148
1580950154.785683,-0.01965,0.00165,0.99969,0.01459,0.0148
1580950154.7946408,-0.01959,0.00159,0.99969,0.01459,0.0148
1580950154.7976809,-0.01953,0.00159,0.99969,0.01459,0.0148
1580950154.802809,-0.01947,0.00159,0.99969,0.01453,0.0148
1580950154.815478,-0.01947,0.00153,0.99969,0.01453,0.0148
1580950154.815582,-0.01941,0.00153,0.99969,0.01447,0.0148
1580950154.8176498,-0.01935,0.00153,0.99969,0.01440,0.0148
1580950154.826357,-0.01929,0.00146,0.99969,0.01434,0.0147
1580950154.826402,-0.01923,0.00146,0.99969,0.01428,0.0148
1580950154.840286,-0.01923,0.00140,0.99969,0.01422,0.0147
1580950154.8404758,-0.01917,0.00140,0.99969,0.01416,0.0147
1580950154.842589,-0.01910,0.00134,0.99969,0.01404,0.0147
1580950154.852639,-0.01910,0.00134,0.99969,0.01398,0.0147
1580950154.856717,-0.01904,0.00128,0.99969,0.01392,0.0147
1580950154.865998,-0.01904,0.00128,0.99969,0.01385,0.0147
1580950154.866336,-0.01904,0.00128,0.99969,0.01379,0.0147
1580950154.871843,-0.01898,0.00122,0.99969,0.01373,0.0147
1580950154.880321,-0.01898,0.00122,0.99976,0.01367,0.0147
1580950154.8848598,-0.01892,0.00122,0.99976,0.01361,0.0147
1580950154.886257,-0.01892,0.00122,0.99976,0.01361,0.0147
1580950154.898439,-0.01886,0.00122,0.99976,0.01355,0.0147
1580950154.8992472,-0.01874,0.00128,0.99976,0.01349,0.0147
1580950154.905167,-0.01874,0.00128,0.99976,0.01349,0.0147
1580950154.9088168,-0.01868,0.00134,0.99976,0.01349,0.0147
1580950154.919392,-0.01862,0.00134,0.99976,0.01349,0.0147
1580950154.922136,-0.01855,0.00134,0.99976,0.01343,0.0147
1580950154.9263518,-0.01849,0.00140,0.99976,0.01349,0.0147
1580950154.930923,-0.01849,0.00140,0.99976,0.01349,0.0147
1580950154.941341,-0.01843,0.00140,0.99976,0.01349,0.0147
1580950154.9433181,-0.01843,0.00146,0.99976,0.01349,0.0147
1580950154.9478898,-0.01837,0.00146,0.99976,0.01355,0.0147
1580950154.9534159,-0.01837,0.00153,0.99976,0.01355,0.0147
1580950154.9701161,-0.01831,0.00159,0.99976,0.01361,0.0147
1580950154.9727411,-0.01825,0.00159,0.99976,0.01361,0.0147
1580950154.972747,-0.01825,0.00165,0.99976,0.01367,0.0147
1580950154.974582,-0.01819,0.00165,0.99976,0.01367,0.0147
1580950154.979386,-0.01813,0.00171,0.99976,0.01367,0.0147
1580950154.9848099,-0.01807,0.00171,0.99976,0.01367,0.0147
1580950154.995819,-0.01807,0.00177,0.99976,0.01367,0.0147
1580950154.997927,-0.01801,0.00177,0.99976,0.01367,0.0147
1580950155.006606,-0.01794,0.00183,0.99976,0.01367,0.0147
1580950155.008014,-0.01788,0.00189,0.99976,0.01367,0.0147
1580950155.0135272,-0.01782,0.00189,0.99976,0.01367,0.0147
1580950155.01983,-0.01776,0.00201,0.99976,0.01367,0.0147
1580950155.026337,-0.01770,0.00201,0.99976,0.01367,0.0147
1580950155.029482,-0.01764,0.00208,0.99976,0.01367,0.0147
1580950155.03898,-0.01764,0.00214,0.99976,0.01361,0.0147
1580950155.041301,-0.01758,0.00214,0.99976,0.01361,0.0147
1580950155.0455968,-0.01752,0.00220,0.99976,0.01361,0.0146
1580950155.054867,-0.01746,0.00226,0.99976,0.01355,0.0146
1580950155.05637,-0.01746,0.00232,0.99976,0.01355,0.0146
1580950155.0681431,-0.01740,0.00238,0.99976,0.01349,0.0146
1580950155.072036,-0.01733,0.00238,0.99976,0.01349,0.0146
1580950155.0746229,-0.01727,0.00244,0.99976,0.01343,0.0146
1580950155.0799649,-0.01727,0.00250,0.99976,0.01337,0.0146
1580950155.088661,-0.01721,0.00256,0.99976,0.01337,0.0146
1580950155.091325,-0.01715,0.00256,0.99976,0.01331,0.0146
1580950155.0951092,-0.01715,0.00262,0.99976,0.01324,0.0146
1580950155.100959,-0.01715,0.00269,0.99976,0.01318,0.0146
1580950155.115399,-0.01709,0.00269,0.99976,0.01318,0.0146
1580950155.1220238,-0.01709,0.00275,0.99976,0.01312,0.0146
1580950155.126754,-0.01703,0.00281,0.99976,0.01312,0.0146
1580950155.126765,-0.01697,0.00287,0.99976,0.01300,0.0146
1580950155.133536,-0.01697,0.00293,0.99976,0.01300,0.0146
1580950155.13358,-0.01697,0.00293,0.99976,0.01294,0.0146
1580950155.141251,-0.01691,0.00299,0.99976,0.01294,0.0146
1580950155.1467772,-0.01691,0.00299,0.99976,0.01288,0.0146
1580950155.1553972,-0.01685,0.00305,0.99976,0.01288,0.0146
1580950155.1594791,-0.01685,0.00305,0.99976,0.01282,0.0146
1580950155.1668742,-0.01678,0.00311,0.99976,0.01282,0.0146
1580950155.17541,-0.01678,0.00311,0.99976,0.01282,0.0146
1580950155.1789582,-0.01672,0.00311,0.99976,0.01282,0.0146
1580950155.180755,-0.01666,0.00317,0.99976,0.01276,0.0146
1580950155.185389,-0.01666,0.00323,0.99976,0.01276,0.0146
1580950155.189497,-0.01660,0.00323,0.99976,0.01276,0.0146
1580950155.195025,-0.01654,0.00330,0.99976,0.01270,0.0146
1580950155.200064,-0.01654,0.00336,0.99976,0.01270,0.0146
1580950155.2089548,-0.01648,0.00336,0.99976,0.01270,0.0146
1580950155.215677,-0.01642,0.00342,0.99976,0.01270,0.0145
1580950155.216554,-0.01642,0.00342,0.99976,0.01263,0.0145
1580950155.2234712,-0.01636,0.00348,0.99976,0.01263,0.0145
1580950155.2261891,-0.01630,0.00354,0.99976,0.01257,0.0145
1580950155.2319202,-0.01624,0.00354,0.99976,0.01257,0.0145
1580950155.2411578,-0.01617,0.00360,0.99976,0.01251,0.0145
