imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950527.696647,-0.00116,-0.00482,0.99969,0.02496,0.0139
1580950527.7006552,-0.00104,-0.00476,0.99969,0.02502,0.0139
1580950527.7006679,-0.00098,-0.00476,0.99969,0.02502,0.0139
1580950527.71046,-0.00092,-0.00482,0.99969,0.02509,0.0139
1580950527.716602,-0.00079,-0.00482,0.99969,0.02515,0.0139
1580950527.7175941,-0.00073,-0.00482,0.99969,0.02515,0.0139
1580950527.7263691,-0.00067,-0.00482,0.99969,0.02515,0.0139
1580950527.732966,-0.00067,-0.00482,0.99969,0.02521,0.0139
1580950527.737986,-0.00061,-0.00482,0.99969,0.02521,0.0139
1580950527.743979,-0.00055,-0.00488,0.99969,0.02521,0.0139
1580950527.7492852,-0.00055,-0.00488,0.99969,0.02527,0.0139
1580950527.750277,-0.00049,-0.00494,0.99969,0.02527,0.0139
1580950527.7541099,-0.00049,-0.00494,0.99969,0.02527,0.0139
1580950527.7682822,-0.00049,-0.00500,0.99969,0.02527,0.0139
1580950527.769359,-0.00043,-0.00507,0.99969,0.02527,0.0139
1580950527.769374,-0.00043,-0.00513,0.99969,0.02527,0.0139
1580950527.7784069,-0.00037,-0.00519,0.99969,0.02533,0.0139
1580950527.779527,-0.00037,-0.00525,0.99969,0.02533,0.0139
1580950527.790377,-0.00037,-0.00525,0.99969,0.02533,0.0139
1580950527.794566,-0.00037,-0.00531,0.99969,0.02533,0.0139
1580950527.7997692,-0.00037,-0.00537,0.99969,0.02533,0.0139
1580950527.80075,-0.00031,-0.00543,0.99963,0.02533,0.0139
1580950527.806496,-0.00031,-0.00549,0.99963,0.02539,0.0139
1580950527.8187578,-0.00031,-0.00555,0.99963,0.02539,0.0139
1580950527.821592,-0.00024,-0.00568,0.99963,0.02539,0.0139
1580950527.829995,-0.00018,-0.00574,0.99963,0.02539,0.0139
1580950527.830302,-0.00018,-0.00580,0.99963,0.02539,0.0139
1580950527.835157,-0.00012,-0.00586,0.99963,0.02539,0.0139
1580950527.839566,-0.00012,-0.00592,0.99963,0.02539,0.0139
1580950527.85307,-0.00006,-0.00598,0.99963,0.02539,0.0139
1580950527.8536599,-0.00006,-0.00598,0.99963,0.02545,0.0139
1580950527.8559139,0.00000,-0.00604,0.99963,0.02545,0.0139
1580950527.866621,0.00006,-0.00610,0.99963,0.02545,0.0139
1580950527.8782148,0.00006,-0.00616,0.99963,0.02539,0.0139
1580950527.8826492,0.00018,-0.00629,0.99963,0.02539,0.0139
1580950527.882655,0.00018,-0.00635,0.99963,0.02539,0.0139
1580950527.883142,0.00024,-0.00641,0.99963,0.02533,0.0139
1580950527.887583,0.00031,-0.00647,0.99963,0.02533,0.0139
1580950527.893248,0.00031,-0.00653,0.99963,0.02533,0.0139
1580950527.916221,0.00037,-0.00653,0.99963,0.02527,0.0139
1580950527.916255,0.00043,-0.00659,0.99963,0.02521,0.0139
1580950527.921505,0.00043,-0.00665,0.99963,0.02521,0.0139
1580950527.921516,0.00043,-0.00671,0.99963,0.02515,0.0139
1580950527.925196,0.00049,-0.00677,0.99963,0.02509,0.0139
1580950527.9290261,0.00055,-0.00690,0.99963,0.02502,0.0139
1580950527.935439,0.00055,-0.00696,0.99963,0.02496,0.0139
1580950527.9397418,0.00055,-0.00702,0.99969,0.02490,0.0139
1580950527.949564,0.00055,-0.00708,0.99969,0.02490,0.0139
1580950527.9505112,0.00049,-0.00714,0.99969,0.02484,0.0139
1580950527.957122,0.00049,-0.00720,0.99969,0.02478,0.0139
1580950527.9651031,0.00043,-0.00726,0.99969,0.02472,0.0139
1580950527.973753,0.00043,-0.00739,0.99969,0.02472,0.0139
1580950527.97376,0.00037,-0.00745,0.99969,0.02466,0.0139
1580950527.98191,0.00037,-0.00763,0.99969,0.02460,0.0139
1580950527.983603,0.00031,-0.00769,0.99969,0.02454,0.0139
1580950527.992769,0.00031,-0.00775,0.99969,0.02454,0.0139
1580950528.003092,0.00031,-0.00787,0.99969,0.02448,0.0139
1580950528.003506,0.00031,-0.00793,0.99969,0.02441,0.0139
1580950528.004529,0.00031,-0.00806,0.99969,0.02441,0.0139
1580950528.012838,0.00031,-0.00812,0.99969,0.02435,0.0139
1580950528.016033,0.00031,-0.00818,0.99969,0.02435,0.0139
1580950528.022961,0.00031,-0.00824,0.99969,0.02429,0.0139
1580950528.0307462,0.00031,-0.00830,0.99969,0.02429,0.0139
1580950528.032232,0.00024,-0.00836,0.99969,0.02429,0.0139
1580950528.044416,0.00024,-0.00842,0.99969,0.02423,0.0139
1580950528.0444229,0.00024,-0.00848,0.99969,0.02423,0.0139
1580950528.0568562,0.00024,-0.00854,0.99969,0.02423,0.0139
1580950528.056863,0.00018,-0.00861,0.99969,0.02423,0.0139
1580950528.068695,0.00018,-0.00867,0.99969,0.02423,0.0139
1580950528.068712,0.00018,-0.00867,0.99969,0.02423,0.0139
1580950528.0703502,0.00018,-0.00873,0.99969,0.02423,0.0139
1580950528.078509,0.00018,-0.00879,0.99969,0.02423,0.0139
1580950528.08285,0.00018,-0.00879,0.99969,0.02423,0.0139
1580950528.08688,0.00012,-0.00885,0.99969,0.02417,0.0139
1580950528.091593,0.00012,-0.00891,0.99969,0.02417,0.0139
1580950528.097088,0.00012,-0.00891,0.99969,0.02411,0.0139
1580950528.104689,0.00012,-0.00897,0.99969,0.02405,0.0139
1580950528.113635,0.00006,-0.00903,0.99969,0.02405,0.0139
1580950528.116331,0.00006,-0.00909,0.99969,0.02399,0.0139
1580950528.1291652,0.00006,-0.00916,0.99969,0.02393,0.0139
1580950528.1363242,0.00000,-0.00922,0.99969,0.02393,0.0139
1580950528.138782,0.00000,-0.00928,0.99969,0.02386,0.0139
1580950528.1387908,-0.00006,-0.00934,0.99969,0.02380,0.0139
1580950528.145695,-0.00012,-0.00946,0.99969,0.02374,0.0139
1580950528.14604,-0.00018,-0.00952,0.99969,0.02368,0.0139
1580950528.15105,-0.00018,-0.00964,0.99969,0.02368,0.0139
1580950528.159091,-0.00024,-0.00970,0.99969,0.02362,0.0139
1580950528.1648052,-0.00031,-0.00995,0.99969,0.02350,0.0139
1580950528.1713002,-0.00037,-0.01001,0.99969,0.02344,0.0139
1580950528.183431,-0.00043,-0.01013,0.99969,0.02338,0.0139
1580950528.183436,-0.00043,-0.01025,0.99969,0.02332,0.0139
1580950528.189829,-0.00049,-0.01031,0.99969,0.02325,0.0139
1580950528.195266,-0.00055,-0.01044,0.99969,0.02325,0.0139
1580950528.196712,-0.00061,-0.01050,0.99969,0.02319,0.0139
1580950528.2007082,-0.00067,-0.01062,0.99969,0.02319,0.0139
1580950528.214596,-0.00073,-0.01074,0.99969,0.02313,0.0139
1580950528.2198029,-0.00079,-0.01080,0.99969,0.02313,0.0139
1580950528.221451,-0.00085,-0.01099,0.99969,0.02307,0.0139
1580950528.225964,-0.00092,-0.01105,0.99969,0.02307,0.0139
1580950528.230813,-0.00098,-0.01117,0.99969,0.02301,0.0139
1580950528.2365592,-0.00098,-0.01123,0.99969,0.02301,0.0139
1580950528.239958,-0.00104,-0.01129,0.99969,0.02301,0.0139
1580950528.2454531,-0.00104,-0.01135,0.99969,0.02295,0.0139
1580950528.26447,-0.00110,-0.01147,0.99969,0.02295,0.0139
1580950528.26457,-0.00116,-0.01160,0.99969,0.02289,0.0139
1580950528.2679439,-0.00122,-0.01172,0.99969,0.02289,0.0139
1580950528.272152,-0.00122,-0.01178,0.99969,0.02283,0.0139
1580950528.277055,-0.00128,-0.01184,0.99969,0.02283,0.0139
1580950528.281327,-0.00134,-0.01190,0.99969,0.02283,0.0139
1580950528.2919328,-0.00140,-0.01196,0.99969,0.02283,0.0139
1580950528.295796,-0.00146,-0.01202,0.99969,0.02283,0.0139
1580950528.300411,-0.00153,-0.01208,0.99969,0.02283,0.0139
1580950528.304221,-0.00153,-0.01208,0.99969,0.02283,0.0139
1580950528.313065,-0.00159,-0.01215,0.99969,0.02283,0.0139
1580950528.3170612,-0.00165,-0.01215,0.99969,0.02283,0.0139
1580950528.32044,-0.00177,-0.01221,0.99969,0.02277,0.0139
1580950528.325309,-0.00183,-0.01221,0.99963,0.02277,0.0139
1580950528.342324,-0.00183,-0.01221,0.99969,0.02277,0.0139
1580950528.3466392,-0.00189,-0.01221,0.99969,0.02277,0.0139
1580950528.3466492,-0.00189,-0.01221,0.99969,0.02277,0.0139
1580950528.348039,-0.00195,-0.01221,0.99969,0.02271,0.0139
1580950528.351626,-0.00195,-0.01221,0.99969,0.02271,0.0139
1580950528.364738,-0.00195,-0.01221,0.99969,0.02264,0.0139
1580950528.365936,-0.00201,-0.01215,0.99969,0.02264,0.0139
1580950528.374082,-0.00208,-0.01215,0.99969,0.02258,0.0139
1580950528.374131,-0.00208,-0.01208,0.99969,0.02252,0.0139
1580950528.380692,-0.00214,-0.01208,0.99969,0.02252,0.0139
1580950528.3844538,-0.00214,-0.01208,0.99969,0.02246,0.0139
1580950528.407982,-0.00214,-0.01208,0.99969,0.02240,0.0139
1580950528.407991,-0.00214,-0.01202,0.99969,0.02240,0.0139
1580950528.4102,-0.00214,-0.01202,0.99969,0.02234,0.0139
1580950528.410211,-0.00214,-0.01202,0.99969,0.02228,0.0139
1580950528.416893,-0.00214,-0.01202,0.99969,0.02222,0.0139
1580950528.418686,-0.00214,-0.01196,0.99969,0.02216,0.0139
1580950528.4224849,-0.00208,-0.01196,0.99969,0.02209,0.0139
1580950528.432728,-0.00208,-0.01196,0.99969,0.02203,0.0139
1580950528.43369,-0.00201,-0.01196,0.99969,0.02197,0.0139
1580950528.442395,-0.00201,-0.01190,0.99969,0.02191,0.0139
1580950528.4475572,-0.00201,-0.01190,0.99969,0.02185,0.0139
1580950528.449665,-0.00195,-0.01184,0.99969,0.02179,0.0139
1580950528.4549062,-0.00195,-0.01184,0.99969,0.02173,0.0139
1580950528.4604428,-0.00189,-0.01184,0.99969,0.02167,0.0139
1580950528.466708,-0.00189,-0.01178,0.99969,0.02161,0.0139
1580950528.47299,-0.00183,-0.01178,0.99969,0.02155,0.0139
1580950528.4823859,-0.00177,-0.01172,0.99969,0.02142,0.0139
1580950528.486702,-0.00177,-0.01172,0.99969,0.02130,0.0139
1580950528.495362,-0.00171,-0.01172,0.99969,0.02124,0.0139
1580950528.4985778,-0.00171,-0.01166,0.99969,0.02124,0.0139
1580950528.50333,-0.00171,-0.01166,0.99969,0.02118,0.0139
1580950528.508398,-0.00165,-0.01160,0.99969,0.02112,0.0139
1580950528.521784,-0.00165,-0.01160,0.99969,0.02106,0.0139
1580950528.521792,-0.00159,-0.01160,0.99969,0.02100,0.0139
1580950528.52685,-0.00159,-0.01160,0.99969,0.02094,0.0139
1580950528.536035,-0.00153,-0.01160,0.99969,0.02087,0.0139
1580950528.53618,-0.00146,-0.01154,0.99969,0.02081,0.0139
1580950528.543529,-0.00140,-0.01154,0.99969,0.02075,0.0139
1580950528.543537,-0.00140,-0.01154,0.99969,0.02069,0.0139
1580950528.568224,-0.00134,-0.01147,0.99969,0.02063,0.0139
1580950528.568237,-0.00128,-0.01147,0.99969,0.02057,0.0139
1580950528.568243,-0.00128,-0.01147,0.99969,0.02057,0.0139
1580950528.5695958,-0.00122,-0.01147,0.99969,0.02051,0.0139
1580950528.583266,-0.00116,-0.01147,0.99969,0.02045,0.0139
1580950528.590826,-0.00110,-0.01147,0.99976,0.02039,0.0139
1580950528.590838,-0.00110,-0.01147,0.99976,0.02032,0.0139
1580950528.593397,-0.00104,-0.01141,0.99976,0.02032,0.0139
1580950528.597358,-0.00098,-0.01141,0.99976,0.02026,0.0139
1580950528.597419,-0.00092,-0.01141,0.99976,0.02014,0.0139
1580950528.609047,-0.00085,-0.01141,0.99976,0.02014,0.0139
1580950528.6146948,-0.00079,-0.01141,0.99976,0.02008,0.0139
1580950528.615885,-0.00079,-0.01147,0.99976,0.02002,0.0139
1580950528.634929,-0.00073,-0.01147,0.99976,0.02002,0.0139
1580950528.6349409,-0.00073,-0.01147,0.99976,0.01996,0.0139
1580950528.6392488,-0.00067,-0.01154,0.99976,0.01990,0.0139
1580950528.647074,-0.00061,-0.01154,0.99976,0.01990,0.0139
1580950528.648767,-0.00061,-0.01160,0.99976,0.01984,0.0139
1580950528.648774,-0.00055,-0.01160,0.99976,0.01978,0.0139
1580950528.652881,-0.00055,-0.01172,0.99976,0.01971,0.0139
1580950528.667882,-0.00049,-0.01172,0.99976,0.01965,0.0139
1580950528.667895,-0.00049,-0.01178,0.99976,0.01965,0.0139
1580950528.6702669,-0.00049,-0.01184,0.99976,0.01959,0.0139
1580950528.678526,-0.00043,-0.01184,0.99976,0.01959,0.0139
1580950528.679759,-0.00043,-0.01190,0.99976,0.01953,0.0139
1580950528.6847382,-0.00037,-0.01190,0.99976,0.01953,0.0139
1580950528.690033,-0.00037,-0.01190,0.99976,0.01953,0.0139
1580950528.6957068,-0.00037,-0.01190,0.99976,0.01947,0.0139
1580950528.7088661,-0.00037,-0.01190,0.99976,0.01947,0.0139
1580950528.718566,-0.00031,-0.01196,0.99976,0.01947,0.0139
1580950528.7193909,-0.00031,-0.01196,0.99976,0.01941,0.0139
1580950528.7193978,-0.00024,-0.01202,0.99976,0.01941,0.0139
1580950528.7299352,-0.00024,-0.01202,0.99976,0.01941,0.0139
1580950528.7317948,-0.00018,-0.01202,0.99976,0.01935,0.0139
1580950528.738496,-0.00018,-0.01202,0.99976,0.01935,0.0139
1580950528.741533,-0.00012,-0.01208,0.99976,0.01929,0.0139
1580950528.74647,-0.00006,-0.01208,0.99976,0.01929,0.0139
1580950528.752477,-0.00006,-0.01208,0.99976,0.01923,0.0139
1580950528.766479,0.00000,-0.01215,0.99976,0.01923,0.0139
1580950528.769471,0.00000,-0.01215,0.99976,0.01917,0.0139
1580950528.7823071,0.00006,-0.01215,0.99976,0.01910,0.0139
1580950528.78547,0.00006,-0.01215,0.99976,0.01904,0.0139
1580950528.7854788,0.00000,-0.01215,0.99976,0.01904,0.0139
1580950528.798342,0.00000,-0.01215,0.99976,0.01898,0.0139
1580950528.805888,0.00000,-0.01208,0.99976,0.01892,0.0139
1580950528.8058932,-0.00006,-0.01208,0.99976,0.01886,0.0139
1580950528.810178,-0.00006,-0.01208,0.99976,0.01880,0.0139
1580950528.8102,-0.00006,-0.01202,0.99976,0.01880,0.0139
1580950528.813416,-0.00006,-0.01202,0.99976,0.01874,0.0139
1580950528.8267038,-0.00006,-0.01202,0.99976,0.01868,0.0139
1580950528.8321202,-0.00006,-0.01202,0.99976,0.01862,0.0139
1580950528.832293,-0.00006,-0.01202,0.99976,0.01855,0.0139
1580950528.836416,-0.00006,-0.01202,0.99976,0.01855,0.0139
1580950528.8482718,-0.00006,-0.01202,0.99976,0.01849,0.0139
1580950528.850952,0.00000,-0.01202,0.99976,0.01849,0.0139
1580950528.852704,0.00000,-0.01202,0.99976,0.01843,0.0139
1580950528.867212,0.00000,-0.01202,0.99976,0.01843,0.0139
1580950528.8703098,0.00006,-0.01202,0.99976,0.01843,0.0139
1580950528.870326,0.00006,-0.01202,0.99976,0.01837,0.0139
1580950528.872256,0.00012,-0.01202,0.99976,0.01837,0.0139
1580950528.893909,0.00012,-0.01202,0.99976,0.01837,0.0139
1580950528.8979578,0.00012,-0.01202,0.99976,0.01837,0.0139
1580950528.897964,0.00012,-0.01202,0.99976,0.01831,0.0139
1580950528.900131,0.00018,-0.01202,0.99976,0.01831,0.0139
1580950528.9011881,0.00018,-0.01202,0.99976,0.01831,0.0139
1580950528.907499,0.00018,-0.01202,0.99976,0.01825,0.0139
1580950528.920555,0.00018,-0.01202,0.99976,0.01825,0.0139
1580950528.922848,0.00024,-0.01202,0.99976,0.01819,0.0139
1580950528.924736,0.00024,-0.01196,0.99976,0.01813,0.0139
1580950528.926641,0.00031,-0.01196,0.99976,0.01807,0.0139
1580950528.937078,0.00031,-0.01196,0.99976,0.01801,0.0139
1580950528.944986,0.00031,-0.01190,0.99976,0.01794,0.0139
1580950528.952053,0.00031,-0.01190,0.99976,0.01788,0.0139
1580950528.9550028,0.00031,-0.01190,0.99976,0.01788,0.0139
1580950528.9553459,0.00031,-0.01190,0.99976,0.01782,0.0139
1580950528.96139,0.00031,-0.01190,0.99976,0.01776,0.0139
1580950528.971621,0.00024,-0.01190,0.99976,0.01770,0.0139
1580950528.973139,0.00024,-0.01184,0.99976,0.01764,0.0139
1580950528.977087,0.00018,-0.01184,0.99976,0.01752,0.0139
1580950528.983454,0.00012,-0.01184,0.99976,0.01752,0.0139
1580950528.987157,0.00012,-0.01178,0.99976,0.01746,0.0139
1580950528.992686,0.00012,-0.01178,0.99976,0.01740,0.0139
1580950529.003497,0.00012,-0.01184,0.99976,0.01740,0.0139
1580950529.021495,0.00012,-0.01184,0.99976,0.01733,0.0139
1580950529.021502,0.00006,-0.01184,0.99976,0.01733,0.0139
1580950529.021505,0.00006,-0.01184,0.99976,0.01733,0.0139
1580950529.022526,0.00000,-0.01184,0.99976,0.01727,0.0139
1580950529.028075,-0.00006,-0.01184,0.99976,0.01727,0.0139
1580950529.0351748,-0.00012,-0.01178,0.99976,0.01727,0.0139
1580950529.042885,-0.00018,-0.01178,0.99976,0.01733,0.0139
1580950529.0516999,-0.00024,-0.01172,0.99976,0.01733,0.0139
1580950529.055302,-0.00031,-0.01172,0.99976,0.01733,0.0139
1580950529.057972,-0.00031,-0.01166,0.99976,0.01733,0.0139
1580950529.064555,-0.00037,-0.01160,0.99976,0.01733,0.0139
1580950529.06783,-0.00037,-0.01154,0.99976,0.01733,0.0139
1580950529.0743759,-0.00037,-0.01154,0.99976,0.01733,0.0139
1580950529.080142,-0.00037,-0.01147,0.99976,0.01733,0.0139
1580950529.0942562,-0.00037,-0.01147,0.99976,0.01733,0.0139
1580950529.0983198,-0.00037,-0.01135,0.99976,0.01733,0.0139
1580950529.098327,-0.00037,-0.01129,0.99976,0.01733,0.0139
1580950529.100467,-0.00037,-0.01129,0.99982,0.01733,0.0139
1580950529.110424,-0.00037,-0.01123,0.99982,0.01727,0.0139
1580950529.111199,-0.00043,-0.01123,0.99982,0.01727,0.0139
1580950529.13137,-0.00043,-0.01117,0.99982,0.01727,0.0139
1580950529.131388,-0.00043,-0.01111,0.99982,0.01721,0.0139
1580950529.139882,-0.00043,-0.01111,0.99982,0.01715,0.0139
1580950529.1398919,-0.00043,-0.01105,0.99982,0.01715,0.0139
1580950529.1440241,-0.00049,-0.01099,0.99982,0.01709,0.0139
1580950529.1442811,-0.00049,-0.01093,0.99982,0.01703,0.0139
1580950529.1547189,-0.00049,-0.01086,0.99982,0.01697,0.0139
1580950529.1583622,-0.00049,-0.01086,0.99982,0.01697,0.0139
1580950529.159443,-0.00055,-0.01080,0.99982,0.01691,0.0139
1580950529.1779552,-0.00055,-0.01080,0.99982,0.01685,0.0139
1580950529.17809,-0.00055,-0.01074,0.99982,0.01678,0.0139
1580950529.178099,-0.00055,-0.01074,0.99982,0.01672,0.0139
1580950529.183876,-0.00055,-0.01068,0.99982,0.01666,0.0139
1580950529.18742,-0.00055,-0.01062,0.99982,0.01660,0.0139
1580950529.192559,-0.00055,-0.01062,0.99982,0.01654,0.0139
1580950529.2053518,-0.00055,-0.01062,0.99982,0.01642,0.0139
1580950529.211194,-0.00055,-0.01056,0.99982,0.01642,0.0139
1580950529.2137952,-0.00061,-0.01056,0.99982,0.01636,0.0139
1580950529.216473,-0.00061,-0.01056,0.99982,0.01630,0.0139
1580950529.221505,-0.00061,-0.01056,0.99982,0.01624,0.0139
1580950529.2417111,-0.00061,-0.01050,0.99982,0.01624,0.0139
1580950529.241715,-0.00067,-0.01050,0.99982,0.01617,0.0139
1580950529.241718,-0.00067,-0.01050,0.99982,0.01611,0.0139
1580950529.245026,-0.00073,-0.01050,0.99982,0.01611,0.0139
1580950529.25321,-0.00073,-0.01050,0.99982,0.01611,0.0139
1580950529.257887,-0.00073,-0.01050,0.99982,0.01605,0.0139
1580950529.264679,-0.00073,-0.01050,0.99982,0.01605,0.0139
1580950529.273901,-0.00073,-0.01050,0.99982,0.01605,0.0139
1580950529.277378,-0.00073,-0.01050,0.99982,0.01605,0.0139
1580950529.277608,-0.00073,-0.01056,0.99982,0.01605,0.0139
1580950529.291456,-0.00073,-0.01056,0.99982,0.01605,0.0139
1580950529.304105,-0.00073,-0.01056,0.99982,0.01605,0.0139
1580950529.3041139,-0.00073,-0.01056,0.99982,0.01605,0.0139
1580950529.3059719,-0.00073,-0.01056,0.99982,0.01605,0.0139
1580950529.3059819,-0.00067,-0.01062,0.99982,0.01605,0.0139
1580950529.3086169,-0.00067,-0.01062,0.99982,0.01605,0.0139
1580950529.317427,-0.00067,-0.01062,0.99982,0.01605,0.0139
1580950529.323143,-0.00067,-0.01062,0.99982,0.01605,0.0139
1580950529.3315158,-0.00067,-0.01062,0.99982,0.01605,0.0139
1580950529.3381472,-0.00073,-0.01062,0.99982,0.01605,0.0139
1580950529.342349,-0.00073,-0.01062,0.99982,0.01605,0.0139
1580950529.342496,-0.00073,-0.01062,0.99982,0.01605,0.0139
1580950529.3512661,-0.00079,-0.01062,0.99982,0.01605,0.0139
1580950529.3543198,-0.00079,-0.01056,0.99982,0.01605,0.0139
1580950529.362156,-0.00085,-0.01056,0.99982,0.01605,0.0139
1580950529.373856,-0.00085,-0.01062,0.99982,0.01605,0.0139
1580950529.3760269,-0.00092,-0.01062,0.99982,0.01605,0.0139
1580950529.3763661,-0.00092,-0.01062,0.99982,0.01599,0.0139
1580950529.382103,-0.00098,-0.01062,0.99982,0.01599,0.0139
1580950529.3879921,-0.00098,-0.01062,0.99982,0.01599,0.0139
1580950529.403116,-0.00098,-0.01062,0.99982,0.01599,0.0139
1580950529.403127,-0.00104,-0.01062,0.99982,0.01599,0.0139
1580950529.403309,-0.00104,-0.01062,0.99982,0.01599,0.0139
1580950529.407848,-0.00104,-0.01068,0.99982,0.01599,0.0139
1580950529.4169989,-0.00104,-0.01068,0.99982,0.01599,0.0139
1580950529.42077,-0.00110,-0.01074,0.99982,0.01599,0.0139
1580950529.4280589,-0.00110,-0.01080,0.99982,0.01605,0.0139
1580950529.433402,-0.00110,-0.01080,0.99982,0.01605,0.0139
1580950529.436003,-0.00110,-0.01086,0.99982,0.01605,0.0139
1580950529.447454,-0.00110,-0.01086,0.99982,0.01611,0.0139
1580950529.450911,-0.00110,-0.01086,0.99982,0.01617,0.0139
1580950529.459208,-0.00116,-0.01093,0.99982,0.01617,0.0139
1580950529.464297,-0.00116,-0.01099,0.99982,0.01630,0.0139
1580950529.4665248,-0.00122,-0.01105,0.99982,0.01630,0.0139
1580950529.4714181,-0.00122,-0.01105,0.99982,0.01636,0.0139
1580950529.486994,-0.00128,-0.01105,0.99982,0.01642,0.0139
1580950529.487288,-0.00128,-0.01111,0.99982,0.01648,0.0139
1580950529.487297,-0.00134,-0.01111,0.99982,0.01660,0.0139
1580950529.4986198,-0.00134,-0.01117,0.99982,0.01666,0.0139
1580950529.507468,-0.00140,-0.01117,0.99982,0.01672,0.0139
1580950529.508013,-0.00146,-0.01123,0.99982,0.01678,0.0139
1580950529.508024,-0.00159,-0.01129,0.99982,0.01697,0.0139
1580950529.512646,-0.00159,-0.01135,0.99982,0.01703,0.0139
1580950529.53005,-0.00165,-0.01135,0.99982,0.01715,0.0139
1580950529.530057,-0.00171,-0.01141,0.99976,0.01721,0.0139
1580950529.531256,-0.00171,-0.01141,0.99976,0.01733,0.0139
1580950529.537432,-0.00177,-0.01141,0.99976,0.01740,0.0139
1580950529.543776,-0.00177,-0.01141,0.99976,0.01752,0.0139
1580950529.5593889,-0.00177,-0.01141,0.99976,0.01758,0.0139
1580950529.559401,-0.00183,-0.01141,0.99976,0.01770,0.0139
1580950529.563221,-0.00183,-0.01141,0.99976,0.01776,0.0139
1580950529.5665228,-0.00189,-0.01147,0.99976,0.01794,0.0139
1580950529.572114,-0.00195,-0.01147,0.99976,0.01801,0.0139
1580950529.575011,-0.00195,-0.01147,0.99976,0.01813,0.0139
1580950529.587009,-0.00208,-0.01147,0.99976,0.01819,0.0139
1580950529.5871098,-0.00214,-0.01154,0.99976,0.01831,0.0139
1580950529.5968058,-0.00220,-0.01154,0.99976,0.01837,0.0139
1580950529.59681,-0.00232,-0.01154,0.99976,0.01849,0.0139
1580950529.60643,-0.00244,-0.01154,0.99976,0.01862,0.0139
1580950529.60971,-0.00256,-0.01154,0.99976,0.01874,0.0139
1580950529.616042,-0.00262,-0.01154,0.99976,0.01886,0.0139
1580950529.616704,-0.00287,-0.01154,0.99976,0.01904,0.0139
1580950529.627754,-0.00293,-0.01154,0.99976,0.01917,0.0139
1580950529.630463,-0.00299,-0.01147,0.99976,0.01923,0.0139
1580950529.635277,-0.00305,-0.01147,0.99976,0.01935,0.0139
1580950529.653119,-0.00311,-0.01147,0.99976,0.01947,0.0139
1580950529.653128,-0.00317,-0.01147,0.99976,0.01953,0.0139
1580950529.653131,-0.00323,-0.01147,0.99976,0.01965,0.0139
1580950529.660177,-0.00323,-0.01141,0.99976,0.01971,0.0139
1580950529.664319,-0.00330,-0.01141,0.99976,0.01990,0.0139
1580950529.671384,-0.00330,-0.01135,0.99976,0.02002,0.0139
1580950529.675405,-0.00336,-0.01135,0.99976,0.02014,0.0139
1580950529.6792262,-0.00336,-0.01135,0.99976,0.02020,0.0139
1580950529.690426,-0.00342,-0.01129,0.99969,0.02032,0.0139
1580950529.6944919,-0.00342,-0.01129,0.99969,0.02039,0.0139
1580950529.709594,-0.00348,-0.01123,0.99969,0.02045,0.0139
1580950529.709617,-0.00348,-0.01117,0.99969,0.02057,0.0139
1580950529.711512,-0.00354,-0.01111,0.99969,0.02063,0.0139
1580950529.715586,-0.00354,-0.01105,0.99969,0.02069,0.0139
1580950529.721215,-0.00354,-0.01093,0.99969,0.02075,0.0139
1580950529.72524,-0.00360,-0.01086,0.99969,0.02075,0.0139
1580950529.7292612,-0.00360,-0.01080,0.99969,0.02075,0.0139
1580950529.7379699,-0.00360,-0.01068,0.99969,0.02069,0.0139
1580950529.747962,-0.00360,-0.01062,0.99969,0.02069,0.0139
1580950529.7526379,-0.00360,-0.01050,0.99969,0.02063,0.0139
1580950529.758639,-0.00354,-0.01038,0.99976,0.02063,0.0139
1580950529.764531,-0.00354,-0.01031,0.99976,0.02057,0.0139
1580950529.769561,-0.00354,-0.01013,0.99976,0.02045,0.0139
1580950529.7709131,-0.00354,-0.01001,0.99976,0.02039,0.0139
1580950529.7740622,-0.00354,-0.00989,0.99976,0.02032,0.0139
1580950529.78335,-0.00348,-0.00970,0.99976,0.02026,0.0139
1580950529.786782,-0.00348,-0.00958,0.99976,0.02020,0.0139
1580950529.7889762,-0.00342,-0.00940,0.99976,0.02008,0.0139
1580950529.805516,-0.00336,-0.00922,0.99976,0.02002,0.0139
1580950529.81304,-0.00330,-0.00897,0.99976,0.01990,0.0139
1580950529.8130481,-0.00317,-0.00873,0.99976,0.01978,0.0139
1580950529.8162072,-0.00305,-0.00854,0.99976,0.01965,0.0139
1580950529.817276,-0.00281,-0.00793,0.99976,0.01941,0.0139
1580950529.822041,-0.00269,-0.00763,0.99976,0.01923,0.0139
1580950529.827852,-0.00256,-0.00726,0.99982,0.01904,0.0139
1580950529.8380501,-0.00244,-0.00690,0.99982,0.01892,0.0139
1580950529.848906,-0.00232,-0.00653,0.99982,0.01874,0.0139
1580950529.8513,-0.00220,-0.00610,0.99982,0.01855,0.0139
1580950529.854511,-0.00208,-0.00562,0.99982,0.01831,0.0139
1580950529.864022,-0.00195,-0.00519,0.99982,0.01819,0.0139
1580950529.864058,-0.00177,-0.00464,0.99982,0.01794,0.0139
1580950529.874028,-0.00140,-0.00360,0.99982,0.01746,0.0139
1580950529.875541,-0.00116,-0.00305,0.99982,0.01727,0.0139
