imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950490.889931,-0.01495,0.03363,0.99884,0.03180,0.0139
1580950490.896283,-0.01501,0.03363,0.99884,0.03180,0.0139
1580950490.905845,-0.01501,0.03363,0.99884,0.03180,0.0139
1580950490.905851,-0.01508,0.03363,0.99884,0.03186,0.0139
1580950490.9092329,-0.01508,0.03363,0.99884,0.03186,0.0139
1580950490.9315698,-0.01514,0.03363,0.99884,0.03192,0.0139
1580950490.9315798,-0.01514,0.03363,0.99878,0.03192,0.0139
1580950490.931585,-0.01520,0.03357,0.99878,0.03198,0.0139
1580950490.935306,-0.01520,0.03357,0.99878,0.03198,0.0139
1580950490.936909,-0.01526,0.03357,0.99878,0.03204,0.0139
1580950490.941758,-0.01526,0.03351,0.99878,0.03204,0.0139
1580950490.953387,-0.01526,0.03351,0.99878,0.03210,0.0139
1580950490.956623,-0.01526,0.03345,0.99878,0.03217,0.0139
1580950490.962451,-0.01526,0.03345,0.99878,0.03223,0.0139
1580950490.962703,-0.01526,0.03339,0.99878,0.03223,0.0139
1580950490.968543,-0.01526,0.03333,0.99878,0.03229,0.0139
1580950490.9772851,-0.01526,0.03326,0.99878,0.03235,0.0139
1580950490.978375,-0.01526,0.03326,0.99878,0.03241,0.0139
1580950490.983574,-0.01526,0.03320,0.99878,0.03247,0.0139
1580950490.989117,-0.01526,0.03320,0.99878,0.03247,0.0139
1580950490.997658,-0.01526,0.03314,0.99878,0.03253,0.0139
1580950491.005892,-0.01526,0.03314,0.99878,0.03253,0.0139
1580950491.014122,-0.01520,0.03314,0.99878,0.03253,0.0139
1580950491.0141308,-0.01520,0.03308,0.99878,0.03259,0.0139
1580950491.023838,-0.01520,0.03308,0.99878,0.03259,0.0139
1580950491.024992,-0.01520,0.03308,0.99878,0.03253,0.0139
1580950491.037738,-0.01514,0.03308,0.99878,0.03253,0.0139
1580950491.037749,-0.01508,0.03308,0.99884,0.03247,0.0139
1580950491.041746,-0.01508,0.03308,0.99884,0.03247,0.0139
1580950491.046477,-0.01508,0.03302,0.99884,0.03241,0.0139
1580950491.057462,-0.01501,0.03302,0.99884,0.03241,0.0139
1580950491.0575109,-0.01501,0.03302,0.99884,0.03235,0.0139
1580950491.0724201,-0.01501,0.03302,0.99884,0.03235,0.0139
1580950491.0753138,-0.01501,0.03296,0.99884,0.03229,0.0139
1580950491.0753238,-0.01501,0.03296,0.99884,0.03223,0.0139
1580950491.0886579,-0.01508,0.03296,0.99884,0.03223,0.0139
1580950491.091779,-0.01508,0.03290,0.99884,0.03217,0.0139
1580950491.091787,-0.01508,0.03290,0.99884,0.03217,0.0139
1580950491.0952551,-0.01514,0.03284,0.99884,0.03210,0.0139
1580950491.110761,-0.01514,0.03284,0.99884,0.03210,0.0139
1580950491.1144269,-0.01508,0.03284,0.99884,0.03210,0.0139
1580950491.114512,-0.01508,0.03284,0.99884,0.03204,0.0139
1580950491.1217978,-0.01508,0.03278,0.99884,0.03204,0.0139
1580950491.1263192,-0.01501,0.03278,0.99884,0.03204,0.0139
1580950491.152025,-0.01495,0.03278,0.99884,0.03198,0.0139
1580950491.1539001,-0.01489,0.03278,0.99884,0.03198,0.0139
1580950491.153907,-0.01483,0.03278,0.99884,0.03198,0.0139
1580950491.1539352,-0.01477,0.03278,0.99884,0.03198,0.0139
1580950491.153943,-0.01471,0.03278,0.99884,0.03198,0.0139
1580950491.15978,-0.01471,0.03278,0.99884,0.03198,0.0139
1580950491.162575,-0.01465,0.03271,0.99884,0.03198,0.0139
1580950491.1816041,-0.01459,0.03271,0.99884,0.03192,0.0139
1580950491.181613,-0.01459,0.03271,0.99884,0.03192,0.0139
1580950491.182056,-0.01453,0.03265,0.99884,0.03192,0.0139
1580950491.1941912,-0.01453,0.03265,0.99884,0.03192,0.0139
1580950491.1942148,-0.01447,0.03259,0.99884,0.03186,0.0139
1580950491.1971672,-0.01447,0.03259,0.99884,0.03180,0.0139
1580950491.200832,-0.01447,0.03253,0.99884,0.03180,0.0139
1580950491.228858,-0.01447,0.03253,0.99884,0.03174,0.0139
1580950491.22887,-0.01440,0.03247,0.99884,0.03174,0.0139
1580950491.228873,-0.01440,0.03241,0.99884,0.03168,0.0139
1580950491.228876,-0.01440,0.03235,0.99890,0.03162,0.0139
1580950491.229839,-0.01440,0.03235,0.99890,0.03156,0.0139
1580950491.2373009,-0.01440,0.03229,0.99890,0.03149,0.0139
1580950491.24749,-0.01440,0.03223,0.99890,0.03143,0.0139
1580950491.247496,-0.01440,0.03210,0.99890,0.03137,0.0139
1580950491.251231,-0.01447,0.03204,0.99890,0.03131,0.0139
1580950491.2581298,-0.01447,0.03198,0.99890,0.03125,0.0139
1580950491.2745721,-0.01447,0.03198,0.99890,0.03125,0.0139
1580950491.27458,-0.01447,0.03192,0.99890,0.03119,0.0139
1580950491.274583,-0.01447,0.03186,0.99890,0.03119,0.0139
1580950491.2800498,-0.01447,0.03186,0.99890,0.03113,0.0139
1580950491.289675,-0.01447,0.03180,0.99890,0.03113,0.0139
1580950491.293086,-0.01447,0.03180,0.99890,0.03107,0.0139
1580950491.308516,-0.01447,0.03174,0.99890,0.03101,0.0139
1580950491.31743,-0.01440,0.03174,0.99890,0.03101,0.0139
1580950491.3174348,-0.01447,0.03174,0.99890,0.03101,0.0139
1580950491.317487,-0.01447,0.03174,0.99890,0.03094,0.0139
1580950491.3174899,-0.01447,0.03174,0.99890,0.03094,0.0139
1580950491.3311958,-0.01447,0.03174,0.99890,0.03094,0.0139
1580950491.331202,-0.01447,0.03174,0.99890,0.03094,0.0139
1580950491.3312361,-0.01453,0.03174,0.99890,0.03094,0.0139
1580950491.340833,-0.01453,0.03180,0.99890,0.03088,0.0139
1580950491.347997,-0.01453,0.03180,0.99890,0.03088,0.0139
1580950491.355644,-0.01453,0.03180,0.99890,0.03088,0.0139
1580950491.3578959,-0.01453,0.03180,0.99890,0.03082,0.0139
1580950491.361651,-0.01453,0.03180,0.99890,0.03082,0.0139
1580950491.366413,-0.01453,0.03180,0.99890,0.03076,0.0139
1580950491.382001,-0.01453,0.03180,0.99890,0.03076,0.0139
1580950491.3858209,-0.01447,0.03186,0.99890,0.03070,0.0139
1580950491.38583,-0.01447,0.03186,0.99890,0.03064,0.0139
1580950491.3900192,-0.01447,0.03186,0.99890,0.03064,0.0139
1580950491.395786,-0.01447,0.03186,0.99890,0.03058,0.0139
1580950491.405083,-0.01447,0.03186,0.99890,0.03052,0.0139
1580950491.405091,-0.01447,0.03186,0.99890,0.03046,0.0139
1580950491.408583,-0.01447,0.03186,0.99890,0.03040,0.0139
1580950491.423232,-0.01447,0.03186,0.99890,0.03040,0.0139
1580950491.4261582,-0.01447,0.03186,0.99890,0.03033,0.0139
1580950491.426261,-0.01440,0.03186,0.99890,0.03033,0.0139
1580950491.440043,-0.01440,0.03186,0.99890,0.03033,0.0139
1580950491.444504,-0.01440,0.03186,0.99890,0.03027,0.0139
1580950491.4446201,-0.01440,0.03186,0.99890,0.03027,0.0139
1580950491.447726,-0.01440,0.03186,0.99890,0.03021,0.0139
1580950491.4558568,-0.01440,0.03186,0.99890,0.03021,0.0139
1580950491.465974,-0.01440,0.03186,0.99896,0.03015,0.0139
1580950491.468101,-0.01440,0.03186,0.99896,0.03015,0.0139
1580950491.470264,-0.01440,0.03186,0.99896,0.03015,0.0139
1580950491.478314,-0.01440,0.03186,0.99896,0.03015,0.0139
1580950491.483444,-0.01440,0.03186,0.99896,0.03015,0.0139
1580950491.488832,-0.01440,0.03180,0.99896,0.03015,0.0139
1580950491.492457,-0.01440,0.03180,0.99896,0.03015,0.0139
1580950491.507574,-0.01440,0.03180,0.99896,0.03015,0.0139
1580950491.5081012,-0.01440,0.03174,0.99896,0.03021,0.0139
1580950491.508109,-0.01440,0.03174,0.99896,0.03021,0.0139
1580950491.5139132,-0.01440,0.03168,0.99896,0.03021,0.0139
1580950491.5231512,-0.01440,0.03168,0.99896,0.03021,0.0139
1580950491.5296278,-0.01440,0.03162,0.99896,0.03021,0.0139
1580950491.53365,-0.01447,0.03156,0.99896,0.03021,0.0139
1580950491.544914,-0.01447,0.03156,0.99896,0.03021,0.0139
1580950491.5451992,-0.01447,0.03149,0.99896,0.03021,0.0139
1580950491.548772,-0.01447,0.03149,0.99896,0.03021,0.0139
1580950491.552323,-0.01447,0.03143,0.99896,0.03021,0.0139
1580950491.557463,-0.01447,0.03143,0.99896,0.03021,0.0139
1580950491.562708,-0.01447,0.03137,0.99896,0.03015,0.0139
1580950491.5731552,-0.01447,0.03137,0.99896,0.03015,0.0139
1580950491.5865011,-0.01447,0.03131,0.99896,0.03015,0.0139
1580950491.58764,-0.01447,0.03131,0.99896,0.03015,0.0139
1580950491.587651,-0.01440,0.03131,0.99896,0.03015,0.0139
1580950491.596142,-0.01440,0.03131,0.99896,0.03015,0.0139
1580950491.599763,-0.01440,0.03131,0.99896,0.03015,0.0139
1580950491.601623,-0.01440,0.03131,0.99896,0.03015,0.0139
1580950491.609971,-0.01434,0.03131,0.99896,0.03015,0.0139
1580950491.6121469,-0.01434,0.03125,0.99896,0.03015,0.0139
1580950491.619461,-0.01434,0.03125,0.99896,0.03009,0.0139
1580950491.631017,-0.01428,0.03125,0.99896,0.03009,0.0139
1580950491.6350248,-0.01422,0.03125,0.99896,0.03009,0.0139
1580950491.641807,-0.01416,0.03125,0.99896,0.03003,0.0139
1580950491.6441119,-0.01416,0.03125,0.99896,0.03003,0.0139
1580950491.646044,-0.01410,0.03125,0.99896,0.02997,0.0139
1580950491.651319,-0.01410,0.03125,0.99896,0.02997,0.0139
1580950491.657612,-0.01404,0.03125,0.99896,0.02991,0.0139
1580950491.662574,-0.01398,0.03119,0.99896,0.02991,0.0139
1580950491.67209,-0.01398,0.03119,0.99896,0.02985,0.0139
1580950491.673722,-0.01392,0.03113,0.99896,0.02979,0.0139
1580950491.679444,-0.01385,0.03113,0.99896,0.02972,0.0139
1580950491.6837099,-0.01385,0.03107,0.99896,0.02972,0.0139
1580950491.690437,-0.01379,0.03107,0.99896,0.02960,0.0139
1580950491.7004218,-0.01379,0.03101,0.99896,0.02960,0.0139
1580950491.7004328,-0.01373,0.03101,0.99896,0.02954,0.0139
1580950491.713609,-0.01373,0.03094,0.99896,0.02948,0.0139
1580950491.716761,-0.01373,0.03088,0.99902,0.02942,0.0139
1580950491.717026,-0.01367,0.03088,0.99902,0.02936,0.0139
1580950491.7356758,-0.01367,0.03082,0.99902,0.02936,0.0139
1580950491.735683,-0.01367,0.03082,0.99902,0.02930,0.0139
1580950491.7366242,-0.01361,0.03076,0.99902,0.02924,0.0139
1580950491.741566,-0.01361,0.03070,0.99902,0.02924,0.0139
1580950491.752775,-0.01361,0.03064,0.99902,0.02917,0.0139
1580950491.7527869,-0.01361,0.03058,0.99902,0.02911,0.0139
1580950491.75732,-0.01355,0.03058,0.99902,0.02911,0.0139
1580950491.769088,-0.01355,0.03052,0.99902,0.02911,0.0139
1580950491.769096,-0.01355,0.03046,0.99902,0.02911,0.0139
1580950491.780926,-0.01355,0.03040,0.99902,0.02911,0.0139
1580950491.7823842,-0.01355,0.03040,0.99902,0.02905,0.0139
1580950491.782391,-0.01355,0.03033,0.99902,0.02905,0.0139
1580950491.78971,-0.01349,0.03027,0.99902,0.02905,0.0139
1580950491.801156,-0.01349,0.03021,0.99902,0.02905,0.0139
1580950491.801672,-0.01349,0.03015,0.99902,0.02905,0.0139
1580950491.802603,-0.01343,0.03009,0.99902,0.02905,0.0139
1580950491.81038,-0.01343,0.02997,0.99902,0.02905,0.0139
1580950491.819246,-0.01337,0.02997,0.99902,0.02911,0.0139
1580950491.82136,-0.01337,0.02991,0.99902,0.02911,0.0139
1580950491.8279822,-0.01337,0.02991,0.99902,0.02911,0.0139
1580950491.830112,-0.01337,0.02985,0.99902,0.02911,0.0139
1580950491.8475661,-0.01337,0.02979,0.99902,0.02917,0.0139
1580950491.849115,-0.01337,0.02972,0.99902,0.02917,0.0139
1580950491.849132,-0.01337,0.02966,0.99902,0.02917,0.0139
1580950491.8516932,-0.01337,0.02966,0.99902,0.02917,0.0139
1580950491.862761,-0.01337,0.02960,0.99902,0.02917,0.0139
1580950491.8737931,-0.01331,0.02954,0.99902,0.02917,0.0139
1580950491.878461,-0.01331,0.02948,0.99902,0.02917,0.0139
1580950491.878474,-0.01331,0.02942,0.99902,0.02917,0.0139
1580950491.888559,-0.01324,0.02936,0.99908,0.02917,0.0139
1580950491.888569,-0.01324,0.02930,0.99908,0.02917,0.0139
1580950491.890531,-0.01324,0.02924,0.99908,0.02917,0.0139
1580950491.9036338,-0.01324,0.02917,0.99908,0.02911,0.0139
1580950491.904224,-0.01324,0.02911,0.99908,0.02911,0.0139
1580950491.9071832,-0.01324,0.02905,0.99908,0.02911,0.0139
1580950491.914131,-0.01331,0.02899,0.99908,0.02911,0.0139
1580950491.929213,-0.01337,0.02893,0.99908,0.02911,0.0139
1580950491.933485,-0.01337,0.02887,0.99908,0.02911,0.0139
1580950491.933494,-0.01343,0.02881,0.99908,0.02911,0.0139
1580950491.938839,-0.01343,0.02881,0.99908,0.02911,0.0139
1580950491.941321,-0.01343,0.02875,0.99908,0.02911,0.0139
1580950491.9529972,-0.01349,0.02875,0.99908,0.02905,0.0139
1580950491.9541812,-0.01349,0.02869,0.99908,0.02905,0.0139
1580950491.962027,-0.01349,0.02863,0.99908,0.02899,0.0139
1580950491.962621,-0.01349,0.02863,0.99908,0.02899,0.0139
1580950491.973264,-0.01349,0.02856,0.99908,0.02893,0.0139
1580950491.974048,-0.01343,0.02850,0.99908,0.02887,0.0139
1580950491.986023,-0.01343,0.02844,0.99908,0.02881,0.0139
1580950491.987315,-0.01343,0.02844,0.99908,0.02881,0.0139
1580950491.988718,-0.01343,0.02844,0.99908,0.02875,0.0139
1580950492.000326,-0.01343,0.02844,0.99908,0.02869,0.0139
1580950492.002601,-0.01343,0.02844,0.99908,0.02863,0.0139
1580950492.0120618,-0.01343,0.02844,0.99908,0.02856,0.0139
1580950492.013522,-0.01349,0.02838,0.99908,0.02850,0.0139
1580950492.017395,-0.01349,0.02844,0.99908,0.02844,0.0139
1580950492.0226629,-0.01349,0.02844,0.99908,0.02838,0.0139
1580950492.0328698,-0.01349,0.02844,0.99908,0.02826,0.0139
1580950492.035839,-0.01349,0.02844,0.99908,0.02820,0.0139
1580950492.039005,-0.01349,0.02850,0.99908,0.02814,0.0139
1580950492.054879,-0.01349,0.02850,0.99908,0.02808,0.0139
1580950492.0548868,-0.01349,0.02850,0.99908,0.02802,0.0139
1580950492.062894,-0.01355,0.02850,0.99908,0.02795,0.0139
1580950492.063523,-0.01355,0.02850,0.99908,0.02789,0.0139
1580950492.0686011,-0.01355,0.02850,0.99908,0.02783,0.0139
1580950492.072559,-0.01355,0.02850,0.99915,0.02777,0.0139
1580950492.0886452,-0.01355,0.02850,0.99915,0.02771,0.0139
1580950492.088656,-0.01355,0.02850,0.99915,0.02765,0.0139
1580950492.088662,-0.01361,0.02844,0.99915,0.02765,0.0139
1580950492.0984828,-0.01361,0.02844,0.99915,0.02753,0.0139
1580950492.103324,-0.01367,0.02844,0.99915,0.02753,0.0139
1580950492.108552,-0.01367,0.02844,0.99915,0.02747,0.0139
1580950492.109714,-0.01367,0.02850,0.99915,0.02747,0.0139
1580950492.138292,-0.01367,0.02850,0.99915,0.02740,0.0139
1580950492.1383018,-0.01367,0.02850,0.99915,0.02734,0.0139
1580950492.141883,-0.01367,0.02850,0.99915,0.02734,0.0139
1580950492.1418948,-0.01367,0.02856,0.99915,0.02728,0.0139
1580950492.141899,-0.01367,0.02856,0.99915,0.02728,0.0139
1580950492.144796,-0.01367,0.02856,0.99915,0.02722,0.0139
1580950492.14748,-0.01373,0.02863,0.99915,0.02722,0.0139
1580950492.152777,-0.01379,0.02863,0.99915,0.02716,0.0139
1580950492.158684,-0.01379,0.02863,0.99915,0.02716,0.0139
1580950492.16917,-0.01385,0.02869,0.99915,0.02710,0.0139
1580950492.17812,-0.01385,0.02869,0.99915,0.02710,0.0139
1580950492.178129,-0.01385,0.02869,0.99915,0.02710,0.0139
1580950492.184596,-0.01392,0.02875,0.99915,0.02704,0.0139
1580950492.1954932,-0.01392,0.02875,0.99915,0.02704,0.0139
1580950492.19771,-0.01392,0.02875,0.99915,0.02698,0.0139
1580950492.198787,-0.01398,0.02875,0.99915,0.02698,0.0139
1580950492.204706,-0.01398,0.02881,0.99915,0.02692,0.0139
1580950492.2106152,-0.01398,0.02881,0.99915,0.02686,0.0139
1580950492.218362,-0.01398,0.02887,0.99915,0.02686,0.0139
1580950492.2187169,-0.01398,0.02887,0.99915,0.02679,0.0139
1580950492.226648,-0.01398,0.02893,0.99915,0.02679,0.0139
1580950492.2345269,-0.01404,0.02893,0.99915,0.02673,0.0139
1580950492.250429,-0.01404,0.02899,0.99915,0.02673,0.0139
1580950492.250438,-0.01398,0.02899,0.99915,0.02673,0.0139
1580950492.250496,-0.01398,0.02905,0.99915,0.02673,0.0139
1580950492.261535,-0.01398,0.02905,0.99915,0.02667,0.0139
1580950492.2615418,-0.01398,0.02911,0.99915,0.02667,0.0139
1580950492.27201,-0.01398,0.02911,0.99915,0.02661,0.0139
1580950492.272022,-0.01398,0.02917,0.99915,0.02661,0.0139
1580950492.277397,-0.01398,0.02917,0.99915,0.02661,0.0139
1580950492.288279,-0.01398,0.02917,0.99915,0.02661,0.0139
1580950492.289372,-0.01398,0.02924,0.99915,0.02661,0.0139
1580950492.2936802,-0.01392,0.02924,0.99915,0.02661,0.0139
1580950492.303526,-0.01392,0.02924,0.99915,0.02661,0.0139
1580950492.303534,-0.01392,0.02924,0.99915,0.02655,0.0139
1580950492.30597,-0.01392,0.02924,0.99915,0.02655,0.0139
1580950492.3167958,-0.01392,0.02924,0.99915,0.02655,0.0139
1580950492.3169239,-0.01392,0.02924,0.99915,0.02655,0.0139
1580950492.328455,-0.01392,0.02924,0.99915,0.02655,0.0139
1580950492.329437,-0.01385,0.02924,0.99915,0.02649,0.0139
1580950492.3393059,-0.01385,0.02924,0.99915,0.02649,0.0139
1580950492.33935,-0.01385,0.02924,0.99915,0.02649,0.0139
1580950492.347494,-0.01385,0.02924,0.99915,0.02649,0.0139
1580950492.355443,-0.01379,0.02924,0.99915,0.02649,0.0139
1580950492.358752,-0.01379,0.02930,0.99915,0.02643,0.0139
1580950492.366709,-0.01379,0.02930,0.99915,0.02643,0.0139
1580950492.3713331,-0.01373,0.02930,0.99915,0.02643,0.0139
1580950492.3794858,-0.01373,0.02930,0.99915,0.02643,0.0139
1580950492.382907,-0.01373,0.02936,0.99915,0.02643,0.0139
1580950492.3926132,-0.01367,0.02936,0.99915,0.02643,0.0139
1580950492.396697,-0.01367,0.02936,0.99915,0.02637,0.0139
1580950492.396706,-0.01361,0.02936,0.99915,0.02637,0.0139
1580950492.4015858,-0.01355,0.02936,0.99915,0.02637,0.0139
1580950492.402934,-0.01355,0.02936,0.99915,0.02637,0.0139
1580950492.420429,-0.01355,0.02936,0.99915,0.02631,0.0139
1580950492.424902,-0.01355,0.02936,0.99915,0.02631,0.0139
1580950492.424911,-0.01349,0.02936,0.99915,0.02631,0.0139
1580950492.438252,-0.01349,0.02936,0.99915,0.02631,0.0139
1580950492.438276,-0.01349,0.02930,0.99915,0.02631,0.0139
1580950492.439222,-0.01343,0.02930,0.99915,0.02631,0.0139
1580950492.4478579,-0.01343,0.02930,0.99915,0.02631,0.0139
1580950492.452523,-0.01343,0.02930,0.99915,0.02625,0.0139
1580950492.45277,-0.01343,0.02930,0.99915,0.02625,0.0139
1580950492.461616,-0.01337,0.02930,0.99915,0.02625,0.0139
1580950492.464607,-0.01337,0.02930,0.99915,0.02625,0.0139
1580950492.472288,-0.01337,0.02930,0.99915,0.02625,0.0139
1580950492.4756749,-0.01337,0.02924,0.99915,0.02618,0.0139
1580950492.480431,-0.01337,0.02924,0.99915,0.02618,0.0139
1580950492.4862149,-0.01331,0.02930,0.99915,0.02618,0.0139
1580950492.4917068,-0.01331,0.02930,0.99915,0.02612,0.0139
1580950492.5051992,-0.01331,0.02930,0.99915,0.02612,0.0139
1580950492.506482,-0.01331,0.02930,0.99915,0.02612,0.0139
1580950492.507506,-0.01324,0.02930,0.99915,0.02606,0.0139
1580950492.516928,-0.01324,0.02930,0.99915,0.02600,0.0139
1580950492.5203469,-0.01324,0.02936,0.99915,0.02600,0.0139
1580950492.5250518,-0.01324,0.02936,0.99915,0.02600,0.0139
1580950492.5308642,-0.01324,0.02936,0.99915,0.02594,0.0139
1580950492.54262,-0.01324,0.02936,0.99915,0.02594,0.0139
1580950492.54478,-0.01324,0.02936,0.99915,0.02588,0.0139
1580950492.554576,-0.01324,0.02942,0.99915,0.02588,0.0139
1580950492.557448,-0.01318,0.02942,0.99915,0.02588,0.0139
1580950492.5610082,-0.01318,0.02942,0.99915,0.02582,0.0139
1580950492.568268,-0.01318,0.02942,0.99915,0.02582,0.0139
1580950492.5694652,-0.01318,0.02942,0.99915,0.02576,0.0139
1580950492.5756109,-0.01318,0.02942,0.99915,0.02576,0.0139
1580950492.5840168,-0.01312,0.02942,0.99915,0.02576,0.0139
1580950492.5945878,-0.01312,0.02942,0.99915,0.02576,0.0139
1580950492.594631,-0.01312,0.02942,0.99915,0.02570,0.0139
1580950492.601544,-0.01306,0.02942,0.99915,0.02570,0.0139
1580950492.6031601,-0.01306,0.02942,0.99915,0.02570,0.0139
1580950492.61085,-0.01306,0.02942,0.99915,0.02563,0.0139
1580950492.627959,-0.01306,0.02942,0.99915,0.02563,0.0139
1580950492.628033,-0.01300,0.02942,0.99915,0.02563,0.0139
1580950492.628039,-0.01300,0.02942,0.99915,0.02563,0.0139
1580950492.628042,-0.01306,0.02948,0.99915,0.02557,0.0139
1580950492.6376588,-0.01306,0.02948,0.99915,0.02551,0.0139
1580950492.644167,-0.01306,0.02948,0.99915,0.02551,0.0139
1580950492.653331,-0.01306,0.02948,0.99915,0.02551,0.0139
1580950492.6538749,-0.01306,0.02948,0.99915,0.02545,0.0139
1580950492.655446,-0.01306,0.02948,0.99915,0.02539,0.0139
1580950492.66334,-0.01306,0.02948,0.99915,0.02539,0.0139
1580950492.669634,-0.01306,0.02948,0.99915,0.02533,0.0139
1580950492.680724,-0.01306,0.02954,0.99915,0.02527,0.0139
1580950492.682326,-0.01306,0.02954,0.99915,0.02527,0.0139
1580950492.684324,-0.01306,0.02954,0.99915,0.02515,0.0139
1580950492.692338,-0.01306,0.02948,0.99915,0.02509,0.0139
1580950492.699668,-0.01312,0.02948,0.99915,0.02502,0.0139
1580950492.700993,-0.01312,0.02948,0.99915,0.02496,0.0139
1580950492.712144,-0.01312,0.02942,0.99915,0.02490,0.0139
1580950492.7121549,-0.01318,0.02942,0.99915,0.02490,0.0139
1580950492.718652,-0.01318,0.02936,0.99915,0.02484,0.0139
1580950492.721526,-0.01324,0.02936,0.99915,0.02478,0.0139
1580950492.732189,-0.01331,0.02930,0.99915,0.02478,0.0139
1580950492.735403,-0.01337,0.02930,0.99915,0.02472,0.0139
1580950492.741458,-0.01355,0.02924,0.99921,0.02472,0.0139
1580950492.744852,-0.01361,0.02917,0.99921,0.02466,0.0139
1580950492.752227,-0.01361,0.02911,0.99921,0.02466,0.0139
1580950492.753865,-0.01367,0.02911,0.99921,0.02466,0.0139
1580950492.7631612,-0.01373,0.02905,0.99921,0.02460,0.0139
1580950492.7712908,-0.01373,0.02899,0.99921,0.02460,0.0139
1580950492.771405,-0.01373,0.02893,0.99921,0.02460,0.0139
1580950492.781861,-0.01373,0.02887,0.99921,0.02454,0.0139
1580950492.782669,-0.01373,0.02881,0.99921,0.02454,0.0139
1580950492.7887082,-0.01373,0.02875,0.99921,0.02454,0.0139
1580950492.792217,-0.01373,0.02863,0.99921,0.02454,0.0139
1580950492.800578,-0.01373,0.02856,0.99921,0.02454,0.0139
1580950492.807657,-0.01373,0.02850,0.99921,0.02454,0.0139
1580950492.813958,-0.01373,0.02850,0.99921,0.02454,0.0139
1580950492.814213,-0.01373,0.02844,0.99921,0.02454,0.0139
1580950492.8246982,-0.01367,0.02844,0.99921,0.02454,0.0139
1580950492.8320901,-0.01367,0.02838,0.99921,0.02448,0.0139
1580950492.833199,-0.01367,0.02838,0.99921,0.02448,0.0139
1580950492.846256,-0.01367,0.02838,0.99921,0.02441,0.0139
1580950492.846285,-0.01361,0.02838,0.99921,0.02435,0.0139
1580950492.8516102,-0.01361,0.02838,0.99921,0.02435,0.0139
1580950492.858777,-0.01361,0.02832,0.99921,0.02429,0.0139
1580950492.862664,-0.01355,0.02832,0.99921,0.02411,0.0139
1580950492.864032,-0.01349,0.02826,0.99921,0.02405,0.0139
1580950492.885556,-0.01349,0.02826,0.99921,0.02399,0.0139
1580950492.885567,-0.01349,0.02820,0.99921,0.02386,0.0139
1580950492.8855722,-0.01349,0.02814,0.99921,0.02380,0.0139
1580950492.885951,-0.01343,0.02808,0.99921,0.02368,0.0139
1580950492.8972192,-0.01343,0.02802,0.99927,0.02362,0.0139
1580950492.897228,-0.01343,0.02795,0.99927,0.02350,0.0139
1580950492.9048162,-0.01343,0.02783,0.99927,0.02338,0.0139
1580950492.911157,-0.01337,0.02765,0.99927,0.02319,0.0139
1580950492.917017,-0.01337,0.02759,0.99927,0.02307,0.0139
1580950492.923226,-0.01331,0.02753,0.99927,0.02295,0.0139
1580950492.9274628,-0.01324,0.02740,0.99927,0.02283,0.0139
1580950492.9393659,-0.01318,0.02734,0.99927,0.02271,0.0139
1580950492.942782,-0.01318,0.02722,0.99927,0.02258,0.0139
1580950492.942878,-0.01312,0.02716,0.99927,0.02246,0.0139
1580950492.950573,-0.01306,0.02704,0.99933,0.02234,0.0139
1580950492.952718,-0.01300,0.02686,0.99933,0.02203,0.0139
1580950492.959202,-0.01294,0.02679,0.99933,0.02191,0.0139
1580950492.9639082,-0.01294,0.02673,0.99933,0.02173,0.0139
1580950492.970633,-0.01288,0.02661,0.99933,0.02161,0.0139
1580950492.975787,-0.01288,0.02655,0.99933,0.02142,0.0139
1580950492.980614,-0.01288,0.02649,0.99933,0.02124,0.0139
1580950492.9914181,-0.01282,0.02643,0.99933,0.02100,0.0139
1580950492.999935,-0.01282,0.02631,0.99933,0.02075,0.0139
1580950493.009117,-0.01276,0.02625,0.99939,0.02045,0.0139
1580950493.012009,-0.01270,0.02612,0.99939,0.02014,0.0139
1580950493.0120142,-0.01270,0.02600,0.99939,0.01990,0.0139
1580950493.017758,-0.01263,0.02576,0.99939,0.01910,0.0139
1580950493.023725,-0.01263,0.02563,0.99939,0.01868,0.0139
1580950493.029394,-0.01257,0.02545,0.99945,0.01825,0.0139
1580950493.038181,-0.01257,0.02533,0.99945,0.01770,0.0139
1580950493.0455801,-0.01257,0.02521,0.99945,0.01721,0.0139
1580950493.0512068,-0.01263,0.02509,0.99945,0.01660,0.0139
1580950493.051216,-0.01263,0.02496,0.99945,0.01593,0.0139
1580950493.05801,-0.01263,0.02484,0.99951,0.01526,0.0139
1580950493.0613608,-0.01270,0.02478,0.99951,0.01453,0.0139
1580950493.0656252,-0.01276,0.02466,0.99951,0.01306,0.0139
1580950493.073754,-0.01282,0.02460,0.99951,0.01227,0.0139
1580950493.0740821,-0.01282,0.02460,0.99957,0.01147,0.0139
1580950493.086632,-0.01288,0.02454,0.99957,0.01062,0.0139
1580950493.089548,-0.01294,0.02454,0.99957,0.00977,0.0139
1580950493.092444,-0.01300,0.02454,0.99957,0.00891,0.0139
1580950493.0988202,-0.01300,0.02454,0.99957,0.00787,0.0139
1580950493.101165,-0.01306,0.02454,0.99957,0.00702,0.0139
1580950493.116786,-0.01306,0.02454,0.99957,0.00610,0.0139
