imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951721.7322721,-0.01202,-0.02606,0.99957,0.00745,0.0185
1580951721.743299,-0.01202,-0.02606,0.99957,0.00745,0.0185
1580951721.7433112,-0.01202,-0.02606,0.99957,0.00751,0.0185
1580951721.7446022,-0.01202,-0.02612,0.99957,0.00751,0.0185
1580951721.758157,-0.01202,-0.02612,0.99957,0.00757,0.0185
1580951721.758165,-0.01208,-0.02612,0.99957,0.00757,0.0185
1580951721.76266,-0.01208,-0.02618,0.99957,0.00763,0.0185
1580951721.77138,-0.01208,-0.02625,0.99957,0.00763,0.0185
1580951721.793443,-0.01208,-0.02625,0.99957,0.00763,0.0185
1580951721.793453,-0.01208,-0.02631,0.99957,0.00769,0.0185
1580951721.7954838,-0.01215,-0.02631,0.99957,0.00769,0.0185
1580951721.795491,-0.01215,-0.02637,0.99957,0.00769,0.0185
1580951721.798916,-0.01215,-0.02637,0.99957,0.00775,0.0185
1580951721.807132,-0.01215,-0.02637,0.99957,0.00775,0.0185
1580951721.8071392,-0.01215,-0.02643,0.99957,0.00775,0.0185
1580951721.818604,-0.01215,-0.02643,0.99957,0.00781,0.0185
1580951721.820194,-0.01215,-0.02649,0.99957,0.00781,0.0185
1580951721.8257642,-0.01208,-0.02649,0.99957,0.00781,0.0185
1580951721.8485608,-0.01208,-0.02649,0.99957,0.00781,0.0185
1580951721.848574,-0.01208,-0.02655,0.99957,0.00787,0.0185
1580951721.8499641,-0.01208,-0.02655,0.99957,0.00787,0.0185
1580951721.849973,-0.01202,-0.02655,0.99957,0.00793,0.0185
1580951721.8501709,-0.01202,-0.02655,0.99957,0.00793,0.0185
1580951721.8600729,-0.01196,-0.02661,0.99957,0.00800,0.0185
1580951721.867481,-0.01196,-0.02661,0.99951,0.00800,0.0185
1580951721.872412,-0.01190,-0.02667,0.99951,0.00806,0.0185
1580951721.8725271,-0.01190,-0.02667,0.99951,0.00806,0.0185
1580951721.88129,-0.01184,-0.02667,0.99951,0.00812,0.0185
1580951721.889867,-0.01184,-0.02667,0.99951,0.00812,0.0185
1580951721.895293,-0.01184,-0.02667,0.99951,0.00812,0.0185
1580951721.899047,-0.01178,-0.02667,0.99951,0.00812,0.0185
1580951721.9021802,-0.01178,-0.02667,0.99951,0.00812,0.0185
1580951721.905528,-0.01178,-0.02667,0.99951,0.00812,0.0185
1580951721.915023,-0.01172,-0.02667,0.99951,0.00812,0.0185
1580951721.931587,-0.01172,-0.02667,0.99951,0.00812,0.0185
1580951721.931604,-0.01172,-0.02667,0.99951,0.00812,0.0185
1580951721.933671,-0.01178,-0.02667,0.99951,0.00812,0.0185
1580951721.933741,-0.01178,-0.02667,0.99951,0.00812,0.0185
1580951721.941045,-0.01184,-0.02667,0.99951,0.00812,0.0185
1580951721.948264,-0.01190,-0.02667,0.99951,0.00812,0.0185
1580951721.948969,-0.01190,-0.02673,0.99951,0.00812,0.0185
1580951721.9602308,-0.01196,-0.02673,0.99951,0.00812,0.0185
1580951721.965209,-0.01202,-0.02673,0.99951,0.00818,0.0185
1580951721.973356,-0.01208,-0.02673,0.99951,0.00818,0.0185
1580951721.977896,-0.01215,-0.02679,0.99951,0.00824,0.0185
1580951721.982112,-0.01215,-0.02686,0.99951,0.00830,0.0185
1580951721.9826088,-0.01215,-0.02686,0.99951,0.00830,0.0185
1580951721.9898381,-0.01215,-0.02692,0.99951,0.00830,0.0185
1580951721.9959931,-0.01215,-0.02692,0.99951,0.00836,0.0185
1580951722.003764,-0.01215,-0.02698,0.99951,0.00836,0.0185
1580951722.008139,-0.01208,-0.02698,0.99951,0.00836,0.0185
1580951722.029643,-0.01208,-0.02704,0.99951,0.00842,0.0185
1580951722.0296519,-0.01208,-0.02704,0.99951,0.00842,0.0185
1580951722.031617,-0.01202,-0.02710,0.99951,0.00848,0.0185
1580951722.031625,-0.01202,-0.02716,0.99951,0.00848,0.0185
1580951722.0334988,-0.01196,-0.02722,0.99951,0.00854,0.0185
1580951722.039572,-0.01196,-0.02728,0.99951,0.00854,0.0185
1580951722.05472,-0.01196,-0.02734,0.99951,0.00854,0.0185
1580951722.05473,-0.01196,-0.02734,0.99951,0.00854,0.0185
1580951722.055603,-0.01196,-0.02734,0.99951,0.00854,0.0185
1580951722.06352,-0.01190,-0.02740,0.99951,0.00854,0.0185
1580951722.069659,-0.01190,-0.02740,0.99951,0.00848,0.0185
1580951722.069673,-0.01190,-0.02740,0.99951,0.00842,0.0185
1580951722.084888,-0.01190,-0.02747,0.99951,0.00842,0.0185
1580951722.087589,-0.01184,-0.02747,0.99951,0.00830,0.0185
1580951722.097003,-0.01184,-0.02747,0.99951,0.00824,0.0185
1580951722.106913,-0.01184,-0.02747,0.99951,0.00812,0.0185
1580951722.10797,-0.01184,-0.02747,0.99951,0.00806,0.0185
1580951722.107979,-0.01184,-0.02747,0.99951,0.00800,0.0185
1580951722.1184268,-0.01184,-0.02747,0.99951,0.00793,0.0185
1580951722.1297228,-0.01184,-0.02747,0.99951,0.00787,0.0185
1580951722.130916,-0.01184,-0.02747,0.99951,0.00775,0.0185
1580951722.130923,-0.01190,-0.02747,0.99951,0.00769,0.0185
1580951722.135792,-0.01190,-0.02747,0.99951,0.00757,0.0185
1580951722.138216,-0.01190,-0.02747,0.99951,0.00751,0.0185
1580951722.1420999,-0.01196,-0.02747,0.99951,0.00751,0.0185
1580951722.1511612,-0.01196,-0.02747,0.99951,0.00745,0.0185
1580951722.174488,-0.01196,-0.02747,0.99951,0.00739,0.0185
1580951722.1745028,-0.01196,-0.02747,0.99951,0.00739,0.0185
1580951722.17451,-0.01196,-0.02747,0.99951,0.00732,0.0185
1580951722.1779368,-0.01190,-0.02747,0.99951,0.00726,0.0185
1580951722.177944,-0.01190,-0.02747,0.99951,0.00726,0.0185
1580951722.182881,-0.01190,-0.02747,0.99951,0.00720,0.0185
1580951722.1920671,-0.01184,-0.02740,0.99951,0.00714,0.0185
1580951722.2026792,-0.01184,-0.02740,0.99951,0.00708,0.0185
1580951722.2054772,-0.01184,-0.02740,0.99951,0.00708,0.0185
1580951722.205489,-0.01190,-0.02740,0.99951,0.00708,0.0185
1580951722.2177432,-0.01190,-0.02734,0.99951,0.00702,0.0185
1580951722.237953,-0.01196,-0.02728,0.99951,0.00702,0.0185
1580951722.242414,-0.01196,-0.02728,0.99951,0.00696,0.0185
1580951722.242422,-0.01202,-0.02722,0.99951,0.00696,0.0185
1580951722.2424269,-0.01202,-0.02716,0.99951,0.00696,0.0185
1580951722.242431,-0.01208,-0.02710,0.99951,0.00690,0.0185
1580951722.250056,-0.01215,-0.02704,0.99951,0.00690,0.0185
1580951722.253323,-0.01215,-0.02698,0.99951,0.00690,0.0185
1580951722.255436,-0.01215,-0.02692,0.99951,0.00690,0.0185
1580951722.26239,-0.01221,-0.02686,0.99951,0.00684,0.0185
1580951722.26763,-0.01221,-0.02686,0.99951,0.00684,0.0185
1580951722.270955,-0.01221,-0.02679,0.99957,0.00677,0.0185
1580951722.275079,-0.01221,-0.02673,0.99957,0.00677,0.0185
1580951722.279636,-0.01221,-0.02667,0.99957,0.00677,0.0185
1580951722.299401,-0.01215,-0.02667,0.99957,0.00671,0.0185
1580951722.299413,-0.01215,-0.02655,0.99957,0.00665,0.0185
1580951722.303987,-0.01215,-0.02655,0.99957,0.00665,0.0185
1580951722.304113,-0.01208,-0.02649,0.99957,0.00659,0.0185
1580951722.3131142,-0.01208,-0.02643,0.99957,0.00659,0.0185
1580951722.313885,-0.01208,-0.02637,0.99957,0.00653,0.0185
1580951722.318868,-0.01208,-0.02631,0.99957,0.00647,0.0185
1580951722.324196,-0.01202,-0.02625,0.99957,0.00647,0.0185
1580951722.3305001,-0.01202,-0.02618,0.99957,0.00641,0.0185
1580951722.349473,-0.01202,-0.02612,0.99957,0.00635,0.0185
1580951722.349483,-0.01202,-0.02600,0.99957,0.00623,0.0185
1580951722.3497012,-0.01202,-0.02594,0.99957,0.00616,0.0185
1580951722.357047,-0.01202,-0.02588,0.99957,0.00604,0.0185
1580951722.3635101,-0.01202,-0.02582,0.99957,0.00598,0.0185
1580951722.3663712,-0.01202,-0.02576,0.99957,0.00592,0.0185
1580951722.381462,-0.01202,-0.02570,0.99957,0.00586,0.0185
1580951722.3833442,-0.01202,-0.02563,0.99957,0.00580,0.0185
1580951722.3833559,-0.01208,-0.02557,0.99957,0.00574,0.0185
1580951722.390423,-0.01208,-0.02557,0.99957,0.00568,0.0185
1580951722.394839,-0.01208,-0.02551,0.99957,0.00562,0.0185
1580951722.406964,-0.01208,-0.02545,0.99957,0.00549,0.0185
1580951722.418226,-0.01215,-0.02539,0.99957,0.00549,0.0185
1580951722.418234,-0.01215,-0.02539,0.99957,0.00549,0.0185
1580951722.425001,-0.01215,-0.02539,0.99957,0.00549,0.0185
1580951722.425013,-0.01215,-0.02533,0.99957,0.00549,0.0185
1580951722.4270232,-0.01215,-0.02533,0.99957,0.00549,0.0185
1580951722.434564,-0.01208,-0.02527,0.99957,0.00549,0.0185
1580951722.440971,-0.01208,-0.02527,0.99957,0.00555,0.0185
1580951722.448607,-0.01208,-0.02527,0.99957,0.00555,0.0185
1580951722.45054,-0.01208,-0.02521,0.99957,0.00562,0.0185
1580951722.454643,-0.01202,-0.02515,0.99957,0.00568,0.0185
1580951722.461897,-0.01202,-0.02515,0.99957,0.00574,0.0185
1580951722.462272,-0.01202,-0.02515,0.99957,0.00580,0.0185
1580951722.471696,-0.01196,-0.02509,0.99957,0.00580,0.0185
1580951722.481751,-0.01196,-0.02509,0.99957,0.00586,0.0185
1580951722.486933,-0.01196,-0.02509,0.99957,0.00592,0.0185
1580951722.4872692,-0.01196,-0.02502,0.99957,0.00592,0.0185
1580951722.4892428,-0.01190,-0.02502,0.99957,0.00598,0.0185
1580951722.494688,-0.01190,-0.02502,0.99957,0.00598,0.0185
1580951722.5003788,-0.01190,-0.02502,0.99957,0.00598,0.0185
1580951722.5121322,-0.01190,-0.02496,0.99957,0.00604,0.0185
1580951722.519263,-0.01190,-0.02496,0.99957,0.00604,0.0185
1580951722.5227609,-0.01190,-0.02496,0.99957,0.00604,0.0185
1580951722.524341,-0.01190,-0.02496,0.99957,0.00604,0.0185
1580951722.53559,-0.01190,-0.02496,0.99957,0.00604,0.0185
1580951722.536811,-0.01190,-0.02490,0.99957,0.00604,0.0185
1580951722.538717,-0.01190,-0.02490,0.99957,0.00604,0.0185
1580951722.548492,-0.01190,-0.02490,0.99957,0.00604,0.0185
1580951722.564671,-0.01190,-0.02490,0.99957,0.00604,0.0185
1580951722.564953,-0.01190,-0.02490,0.99957,0.00604,0.0185
1580951722.5649621,-0.01190,-0.02484,0.99957,0.00604,0.0185
1580951722.5657291,-0.01190,-0.02484,0.99957,0.00604,0.0185
1580951722.581275,-0.01190,-0.02484,0.99957,0.00604,0.0185
1580951722.5833678,-0.01190,-0.02484,0.99957,0.00610,0.0185
1580951722.5845618,-0.01190,-0.02484,0.99957,0.00610,0.0185
1580951722.5892239,-0.01190,-0.02484,0.99957,0.00610,0.0185
1580951722.5953941,-0.01184,-0.02484,0.99957,0.00616,0.0185
1580951722.60221,-0.01184,-0.02484,0.99957,0.00616,0.0185
1580951722.6055071,-0.01178,-0.02484,0.99957,0.00623,0.0185
1580951722.623081,-0.01172,-0.02484,0.99957,0.00623,0.0185
1580951722.6230881,-0.01172,-0.02484,0.99957,0.00629,0.0185
1580951722.623376,-0.01172,-0.02484,0.99957,0.00629,0.0185
1580951722.64607,-0.01166,-0.02484,0.99957,0.00629,0.0185
1580951722.646077,-0.01160,-0.02484,0.99963,0.00635,0.0185
1580951722.64608,-0.01160,-0.02484,0.99963,0.00635,0.0185
1580951722.6510851,-0.01160,-0.02484,0.99963,0.00641,0.0185
1580951722.653218,-0.01154,-0.02484,0.99963,0.00641,0.0185
1580951722.6549299,-0.01154,-0.02484,0.99963,0.00647,0.0185
1580951722.665484,-0.01154,-0.02484,0.99963,0.00647,0.0185
1580951722.677141,-0.01147,-0.02484,0.99963,0.00653,0.0185
1580951722.680319,-0.01147,-0.02484,0.99963,0.00653,0.0185
1580951722.680326,-0.01147,-0.02484,0.99963,0.00653,0.0185
1580951722.6817029,-0.01147,-0.02490,0.99957,0.00659,0.0185
1580951722.687475,-0.01147,-0.02490,0.99957,0.00659,0.0185
1580951722.693022,-0.01147,-0.02490,0.99957,0.00659,0.0185
1580951722.7103791,-0.01147,-0.02490,0.99957,0.00665,0.0185
1580951722.710397,-0.01147,-0.02490,0.99957,0.00665,0.0185
1580951722.71604,-0.01147,-0.02490,0.99957,0.00665,0.0185
1580951722.716137,-0.01147,-0.02490,0.99957,0.00671,0.0185
1580951722.72862,-0.01147,-0.02490,0.99957,0.00677,0.0185
1580951722.73344,-0.01147,-0.02484,0.99957,0.00677,0.0185
1580951722.7362611,-0.01147,-0.02484,0.99957,0.00684,0.0185
1580951722.7405,-0.01147,-0.02484,0.99957,0.00684,0.0185
1580951722.745687,-0.01147,-0.02484,0.99957,0.00690,0.0185
1580951722.762563,-0.01147,-0.02490,0.99957,0.00696,0.0185
1580951722.769206,-0.01154,-0.02490,0.99957,0.00696,0.0185
1580951722.76922,-0.01154,-0.02490,0.99957,0.00702,0.0185
1580951722.773706,-0.01154,-0.02490,0.99957,0.00708,0.0185
1580951722.773854,-0.01154,-0.02496,0.99957,0.00714,0.0185
1580951722.7864478,-0.01160,-0.02502,0.99957,0.00720,0.0185
1580951722.7919538,-0.01160,-0.02502,0.99957,0.00726,0.0185
1580951722.791968,-0.01160,-0.02509,0.99957,0.00732,0.0185
1580951722.796724,-0.01166,-0.02515,0.99957,0.00739,0.0185
1580951722.801604,-0.01166,-0.02521,0.99957,0.00745,0.0185
1580951722.815555,-0.01166,-0.02521,0.99957,0.00751,0.0185
1580951722.824095,-0.01166,-0.02527,0.99957,0.00757,0.0185
1580951722.824105,-0.01172,-0.02533,0.99957,0.00757,0.0185
1580951722.8291159,-0.01172,-0.02533,0.99957,0.00763,0.0185
1580951722.831437,-0.01178,-0.02539,0.99957,0.00775,0.0185
1580951722.83216,-0.01178,-0.02539,0.99957,0.00781,0.0185
1580951722.839422,-0.01178,-0.02545,0.99957,0.00787,0.0185
1580951722.850274,-0.01178,-0.02545,0.99957,0.00793,0.0185
1580951722.852484,-0.01184,-0.02551,0.99957,0.00800,0.0185
1580951722.8556979,-0.01184,-0.02551,0.99957,0.00806,0.0185
1580951722.869109,-0.01184,-0.02551,0.99957,0.00812,0.0185
1580951722.873268,-0.01184,-0.02557,0.99957,0.00818,0.0185
1580951722.873298,-0.01184,-0.02557,0.99957,0.00824,0.0185
1580951722.883405,-0.01184,-0.02557,0.99957,0.00830,0.0185
1580951722.883414,-0.01184,-0.02563,0.99957,0.00848,0.0185
1580951722.887614,-0.01184,-0.02570,0.99957,0.00848,0.0185
1580951722.902441,-0.01184,-0.02576,0.99957,0.00854,0.0185
1580951722.902475,-0.01184,-0.02576,0.99957,0.00861,0.0185
1580951722.910342,-0.01184,-0.02582,0.99957,0.00867,0.0185
1580951722.910354,-0.01184,-0.02588,0.99957,0.00873,0.0185
1580951722.919335,-0.01184,-0.02594,0.99957,0.00879,0.0185
1580951722.927846,-0.01190,-0.02600,0.99957,0.00885,0.0185
1580951722.929466,-0.01190,-0.02606,0.99957,0.00891,0.0185
1580951722.933455,-0.01196,-0.02612,0.99957,0.00897,0.0185
1580951722.940301,-0.01196,-0.02625,0.99957,0.00909,0.0185
1580951722.9543521,-0.01196,-0.02625,0.99951,0.00909,0.0185
1580951722.96166,-0.01196,-0.02631,0.99951,0.00916,0.0185
1580951722.9616928,-0.01196,-0.02637,0.99951,0.00922,0.0185
1580951722.968655,-0.01190,-0.02643,0.99951,0.00922,0.0185
1580951722.9703958,-0.01190,-0.02649,0.99951,0.00928,0.0185
1580951722.9704099,-0.01184,-0.02655,0.99951,0.00934,0.0185
1580951722.981757,-0.01184,-0.02661,0.99951,0.00934,0.0185
1580951722.983701,-0.01178,-0.02667,0.99951,0.00940,0.0185
1580951722.989856,-0.01166,-0.02673,0.99951,0.00952,0.0185
1580951722.991631,-0.01166,-0.02679,0.99951,0.00958,0.0185
1580951722.996099,-0.01160,-0.02686,0.99951,0.00964,0.0185
1580951723.007631,-0.01154,-0.02692,0.99951,0.00964,0.0185
1580951723.0122051,-0.01147,-0.02698,0.99951,0.00970,0.0185
1580951723.019674,-0.01141,-0.02704,0.99951,0.00977,0.0185
1580951723.019763,-0.01135,-0.02710,0.99951,0.00983,0.0185
1580951723.026602,-0.01135,-0.02716,0.99951,0.00989,0.0185
1580951723.041491,-0.01129,-0.02716,0.99951,0.00989,0.0185
1580951723.04493,-0.01117,-0.02722,0.99951,0.00995,0.0185
1580951723.044996,-0.01111,-0.02728,0.99951,0.00995,0.0185
1580951723.054194,-0.01099,-0.02728,0.99951,0.00995,0.0185
1580951723.055825,-0.01093,-0.02728,0.99951,0.00995,0.0185
1580951723.0621881,-0.01086,-0.02728,0.99951,0.00995,0.0185
1580951723.074643,-0.01080,-0.02728,0.99951,0.00995,0.0185
1580951723.0748641,-0.01074,-0.02728,0.99951,0.00995,0.0185
1580951723.074872,-0.01068,-0.02728,0.99951,0.00995,0.0185
1580951723.086123,-0.01062,-0.02728,0.99951,0.00989,0.0185
1580951723.089746,-0.01056,-0.02728,0.99951,0.00989,0.0185
1580951723.093343,-0.01044,-0.02722,0.99951,0.00983,0.0185
1580951723.104398,-0.01038,-0.02722,0.99951,0.00983,0.0185
1580951723.104513,-0.01031,-0.02722,0.99951,0.00977,0.0185
1580951723.108265,-0.01031,-0.02722,0.99951,0.00977,0.0186
1580951723.115079,-0.01025,-0.02722,0.99951,0.00977,0.0186
1580951723.120403,-0.01019,-0.02722,0.99951,0.00970,0.0186
1580951723.124297,-0.01019,-0.02716,0.99951,0.00970,0.0186
1580951723.1315782,-0.01007,-0.02716,0.99951,0.00970,0.0186
1580951723.140756,-0.01001,-0.02716,0.99951,0.00970,0.0186
1580951723.144893,-0.00995,-0.02710,0.99951,0.00964,0.0186
1580951723.1489248,-0.00989,-0.02710,0.99951,0.00964,0.0186
1580951723.157703,-0.00983,-0.02704,0.99951,0.00964,0.0186
1580951723.1577652,-0.00977,-0.02704,0.99951,0.00964,0.0186
1580951723.173362,-0.00970,-0.02704,0.99951,0.00964,0.0186
1580951723.1733708,-0.00964,-0.02698,0.99957,0.00958,0.0186
1580951723.180307,-0.00964,-0.02698,0.99957,0.00958,0.0186
1580951723.1839008,-0.00958,-0.02698,0.99957,0.00958,0.0186
1580951723.18396,-0.00958,-0.02698,0.99957,0.00958,0.0186
1580951723.1924942,-0.00952,-0.02698,0.99957,0.00958,0.0186
1580951723.199574,-0.00952,-0.02692,0.99957,0.00964,0.0186
1580951723.204677,-0.00946,-0.02692,0.99957,0.00964,0.0186
1580951723.214329,-0.00946,-0.02692,0.99957,0.00964,0.0186
1580951723.215673,-0.00946,-0.02692,0.99957,0.00964,0.0186
1580951723.223344,-0.00940,-0.02692,0.99957,0.00964,0.0186
1580951723.2234108,-0.00940,-0.02692,0.99957,0.00964,0.0186
1580951723.230456,-0.00934,-0.02698,0.99957,0.00964,0.0186
1580951723.2361119,-0.00934,-0.02698,0.99957,0.00964,0.0186
1580951723.2434182,-0.00928,-0.02698,0.99957,0.00958,0.0186
1580951723.2514062,-0.00928,-0.02698,0.99957,0.00958,0.0186
1580951723.26108,-0.00916,-0.02698,0.99957,0.00958,0.0186
1580951723.2675781,-0.00916,-0.02704,0.99957,0.00958,0.0186
1580951723.271533,-0.00909,-0.02704,0.99957,0.00958,0.0186
1580951723.271553,-0.00909,-0.02704,0.99957,0.00958,0.0186
1580951723.280637,-0.00903,-0.02704,0.99957,0.00958,0.0186
1580951723.284471,-0.00903,-0.02704,0.99957,0.00958,0.0186
1580951723.284687,-0.00903,-0.02704,0.99957,0.00958,0.0186
1580951723.28876,-0.00897,-0.02704,0.99957,0.00952,0.0186
1580951723.305763,-0.00897,-0.02704,0.99957,0.00952,0.0186
1580951723.307839,-0.00897,-0.02704,0.99957,0.00952,0.0186
1580951723.307847,-0.00897,-0.02698,0.99957,0.00946,0.0186
1580951723.3105369,-0.00897,-0.02698,0.99957,0.00946,0.0186
1580951723.323303,-0.00891,-0.02698,0.99957,0.00946,0.0186
1580951723.3236248,-0.00891,-0.02698,0.99957,0.00940,0.0186
1580951723.328906,-0.00891,-0.02698,0.99957,0.00940,0.0186
1580951723.340995,-0.00891,-0.02698,0.99957,0.00940,0.0186
1580951723.341134,-0.00891,-0.02698,0.99957,0.00934,0.0186
