eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950390.65871,"{'circle_3d': {'center': [-5.150406022987035, 8.992988790727166, 59.39166124445078], 'normal': [-0.21373922332844306, 0.6454368373683146, -0.7332985976932874], 'radius': 1.8520426830286345}, 'confidence': 0.9994240353863635, 'timestamp': 1420.623315, 'diameter_3d': 3.704085366057269, 'ellipse': {'center': [106.30436293482975, 213.63613378918376], 'axes': [23.859150690918966, 38.69369559389808], 'angle': -70.33097500431604}, 'location': [106.30436293482975, 213.63613378918376], 'diameter': 38.69369559389808, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8690113868813687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723913880820095, 'phi': -1.85441506212788, 'norm_pos': [0.332201134171343, 0.10984944254506768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.7274141,"{'circle_3d': {'center': [-5.289022871066264, 8.870680191187926, 59.326593221163286], 'normal': [-0.22529062733504543, 0.6352444540733779, -0.7387209329672455], 'radius': 1.7878140026193565}, 'confidence': 0.999730524555293, 'timestamp': 1423.689278, 'diameter_3d': 3.575628005238713, 'ellipse': {'center': [104.7973339989388, 212.47809176192436], 'axes': [23.30394417959909, 37.39136077362927], 'angle': -69.1322435625055}, 'location': [104.7973339989388, 212.47809176192436], 'diameter': 37.39136077362927, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8817978898012835, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2591213284322795, 'phi': -1.8668100913870058, 'norm_pos': [0.32749166874668373, 0.1146746176586485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.735755,"{'circle_3d': {'center': [-5.303261932472402, 8.906268694716172, 59.36169155778603], 'normal': [-0.22647721578555693, 0.6382101627007316, -0.7357960715820165], 'radius': 1.8133400274720002}, 'confidence': 0.999891181039157, 'timestamp': 1423.697678, 'diameter_3d': 3.6266800549440004, 'ellipse': {'center': [104.68310259498247, 212.78907267753192], 'axes': [23.477504870725824, 37.903096670041954], 'angle': -69.13482417373575}, 'location': [104.68310259498247, 212.78907267753192], 'diameter': 37.903096670041954, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.882075142244021, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2629674654839667, 'phi': -1.8693926219357737, 'norm_pos': [0.32713469560932024, 0.11337886384361695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.741581,"{'circle_3d': {'center': [-5.309296317851675, 8.906993004969328, 59.364179624891605], 'normal': [-0.22698008123382976, 0.6382705218884948, -0.7355887326565522], 'radius': 1.8045242731276148}, 'confidence': 0.9996644224520325, 'timestamp': 1423.706078, 'diameter_3d': 3.6090485462552295, 'ellipse': {'center': [104.62183278754442, 212.79508706053736], 'axes': [23.351479803189346, 37.71714999760567], 'angle': -69.09834805155059}, 'location': [104.62183278754442, 212.79508706053736], 'diameter': 37.71714999760567, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.882160074893712, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2630458706198935, 'phi': -1.8700961814002885, 'norm_pos': [0.3269432274610763, 0.11335380391442773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.7517052,"{'circle_3d': {'center': [-5.319622609258945, 8.91684824826497, 59.37593676972524], 'normal': [-0.22784060551776888, 0.6390917921631316, -0.7346089705870824], 'radius': 1.7961587664996754}, 'confidence': 0.9996531742464478, 'timestamp': 1423.714478, 'diameter_3d': 3.592317532999351, 'ellipse': {'center': [104.52440864960528, 212.88196049856754], 'axes': [23.189711583863698, 37.53478924194703], 'angle': -69.05860398146618}, 'location': [104.52440864960528, 212.88196049856754], 'diameter': 37.53478924194703, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8822447236576325, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2641131881240266, 'phi': -1.8715408681010075, 'norm_pos': [0.3266387770300165, 0.11299183125596857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.757674,"{'circle_3d': {'center': [-5.323160934162395, 8.92724623372385, 59.38609287439474], 'normal': [-0.2281354659263897, 0.6399582909513715, -0.7337626285312907], 'radius': 1.8162523881538917}, 'confidence': 0.9998834166863202, 'timestamp': 1423.722878, 'diameter_3d': 3.6325047763077833, 'ellipse': {'center': [104.49849125050962, 212.96965128535493], 'axes': [23.403326200599512, 37.94840225357933], 'angle': -69.06340177626956}, 'location': [104.49849125050962, 212.96965128535493], 'diameter': 37.94840225357933, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8823491376771742, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2652403114899258, 'phi': -1.8722336484417346, 'norm_pos': [0.32655778515784256, 0.11262645297768781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.766273,"{'circle_3d': {'center': [-5.359166408353795, 8.938771409787211, 59.40744624753985], 'normal': [-0.23113592210900638, 0.640918722289985, -0.731983180769198], 'radius': 1.7967156997579286}, 'confidence': 0.9990705350323853, 'timestamp': 1423.731278, 'diameter_3d': 3.593431399515857, 'ellipse': {'center': [104.14181489895944, 213.0620718123833], 'axes': [23.0525987122972, 37.52646081468253], 'angle': -68.86593162711006}, 'location': [104.14181489895944, 213.0620718123833], 'diameter': 37.52646081468253, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8822302321762732, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2664908579884595, 'phi': -1.8766545002607844, 'norm_pos': [0.32544317155924823, 0.11224136744840296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.773222,"{'circle_3d': {'center': [-5.3848703004209035, 8.952847886573188, 59.42796077688666], 'normal': [-0.23327791311459878, 0.6420917620221498, -0.7302736366569648], 'radius': 1.8118688680854698}, 'confidence': 0.9997265999918448, 'timestamp': 1423.739678, 'diameter_3d': 3.6237377361709395, 'ellipse': {'center': [103.89456803846669, 213.17344967039057], 'axes': [23.152617250809286, 37.82998822153702], 'angle': -68.74108433412263}, 'location': [103.89456803846669, 213.17344967039057], 'diameter': 37.82998822153702, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8823887350823068, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2680200087725275, 'phi': -1.8799903396759567, 'norm_pos': [0.3246705251202084, 0.11177729304003925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.782548,"{'circle_3d': {'center': [-5.380269601598787, 8.939476983347738, 59.41475614849714], 'normal': [-0.23289452154608908, 0.6409775200866956, -0.7313740223560911], 'radius': 1.786807156158607}, 'confidence': 0.9996425238728472, 'timestamp': 1423.748078, 'diameter_3d': 3.573614312317214, 'ellipse': {'center': [103.92817711071976, 213.06077328822403], 'axes': [22.89081273632064, 37.31476599042516], 'angle': -68.73470999490175}, 'location': [103.92817711071976, 213.06077328822403], 'diameter': 37.31476599042516, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8826375109274975, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2665674590918465, 'phi': -1.8790782954662786, 'norm_pos': [0.32477555347099923, 0.11224677796573324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.7904708,"{'circle_3d': {'center': [-5.378663856038472, 8.947287129382644, 59.42109556183602], 'normal': [-0.23276070941606275, 0.6416283655896046, -0.7308457379111846], 'radius': 1.7748732621837806}, 'confidence': 0.9996201250550032, 'timestamp': 1423.756478, 'diameter_3d': 3.549746524367561, 'ellipse': {'center': [103.94979671603183, 213.13535713598685], 'axes': [22.710206423516027, 37.06151563506193], 'angle': -68.76549022291296}, 'location': [103.94979671603183, 213.13535713598685], 'diameter': 37.06151563506193, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8831350987828723, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267415700887545, 'phi': -1.87912104481696, 'norm_pos': [0.32484311473759947, 0.11193601193338809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.797496,"{'circle_3d': {'center': [-5.3951199551727385, 8.951020673427061, 59.42963468742077], 'normal': [-0.23413205101058496, 0.6419394942599725, -0.7301341441124551], 'radius': 1.8080515245106326}, 'confidence': 0.9997626928515078, 'timestamp': 1423.764877, 'diameter_3d': 3.616103049021265, 'ellipse': {'center': [103.78918894871782, 213.1528605622841], 'axes': [23.095204170598965, 37.749149622629794], 'angle': -68.67180012706285}, 'location': [103.78918894871782, 213.1528605622841], 'diameter': 37.749149622629794, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8832966736388226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2678214050929846, 'phi': -1.8811068372596285, 'norm_pos': [0.3243412154647432, 0.11186308099048292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.812187,"{'circle_3d': {'center': [-5.414888123043603, 8.963591103736848, 59.44707443691992], 'normal': [-0.2357793983331571, 0.6429870301191214, -0.7286808316541931], 'radius': 1.7965063364132796}, 'confidence': 0.9995259240519948, 'timestamp': 1423.773277, 'diameter_3d': 3.5930126728265592, 'ellipse': {'center': [103.59884423697375, 213.2599344750541], 'axes': [22.868234719661434, 37.49697567660101], 'angle': -68.58106125480745}, 'location': [103.59884423697375, 213.2599344750541], 'diameter': 37.49697567660101, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8834979515874974, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269188380920608, 'phi': -1.8837344725534118, 'norm_pos': [0.32374638824054297, 0.11141693968727451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.8171132,"{'circle_3d': {'center': [-5.415519042378207, 8.974686981828867, 59.45708236214952], 'normal': [-0.23583197494437408, 0.6439116866267898, -0.7278468378850589], 'radius': 1.8156580582370998}, 'confidence': 0.9998615390579847, 'timestamp': 1423.781677, 'diameter_3d': 3.6313161164741996, 'ellipse': {'center': [103.60315972135632, 213.35521882035732], 'axes': [23.06742673367985, 37.8905430566586], 'angle': -68.60650964013927}, 'location': [103.60315972135632, 213.35521882035732], 'diameter': 37.8905430566586, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8836175276966229, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2703963108404666, 'phi': -1.8841354302115056, 'norm_pos': [0.3237598741292385, 0.11101992158184448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.825397,"{'circle_3d': {'center': [-5.398531213313278, 8.983134823339771, 59.459072552355295], 'normal': [-0.23441632252229666, 0.6446156734193651, -0.7276809887012448], 'radius': 1.7984329008366273}, 'confidence': 0.9995704966203829, 'timestamp': 1423.790077, 'diameter_3d': 3.5968658016732546, 'ellipse': {'center': [103.78023308861897, 213.44436290610702], 'axes': [22.841445723649905, 37.52974387813446], 'angle': -68.735246702192}, 'location': [103.78023308861897, 213.44436290610702], 'diameter': 37.52974387813446, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8838627916233799, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713167916179353, 'phi': -1.8824407381584014, 'norm_pos': [0.3243132284019343, 0.11064848789122073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.8336158,"{'circle_3d': {'center': [-5.420987929727362, 8.97668214663949, 59.460622093914765], 'normal': [-0.23628771555680358, 0.6440779503610083, -0.7275518602379556], 'radius': 1.7936239637184628}, 'confidence': 0.999287561933465, 'timestamp': 1423.798477, 'diameter_3d': 3.5872479274369256, 'ellipse': {'center': [103.5477929416287, 213.37611165971038], 'axes': [22.771028589694836, 37.428281240024745], 'angle': -68.57758654504666}, 'location': [103.5477929416287, 213.37611165971038], 'diameter': 37.428281240024745, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8838575118351955, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2706136405759088, 'phi': -1.8848210524126867, 'norm_pos': [0.3235868529425897, 0.11093286808454006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.8417249,"{'circle_3d': {'center': [-5.410269743878858, 8.965578130487103, 59.447334866210035], 'normal': [-0.2353945334027616, 0.6431526156816427, -0.7286591292133499], 'radius': 1.8107030836696625}, 'confidence': 0.9997351309538346, 'timestamp': 1423.806877, 'diameter_3d': 3.621406167339325, 'ellipse': {'center': [103.64827377546703, 213.2766234113746], 'axes': [23.048452513910156, 37.79327667627455], 'angle': -68.61526867093534}, 'location': [103.64827377546703, 213.2766234113746], 'diameter': 37.79327667627455, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8840297019678034, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2694046043877623, 'phi': -1.8832650012130547, 'norm_pos': [0.3239008555483345, 0.11134740245260588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.850262,"{'circle_3d': {'center': [-5.4318882567298665, 8.968928683673504, 59.45730919150759], 'normal': [-0.2371960761403457, 0.643431828447176, -0.7278279354385535], 'radius': 1.7916226859135822}, 'confidence': 0.9994723427969591, 'timestamp': 1423.815277, 'diameter_3d': 3.5832453718271644, 'ellipse': {'center': [103.43120406664303, 213.30105057621972], 'axes': [22.759020846178448, 37.38852625722043], 'angle': -68.48879987628528}, 'location': [103.43120406664303, 213.30105057621972], 'diameter': 37.38852625722043, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8840989368251062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2697692924844737, 'phi': -1.8858382438754688, 'norm_pos': [0.32322251270825947, 0.11124562259908444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.859023,"{'circle_3d': {'center': [-5.450701677868292, 8.976078717694277, 59.469793462255154], 'normal': [-0.23876386123521437, 0.6440276646155738, -0.7267875795429234], 'radius': 1.7870554821941484}, 'confidence': 0.9992175522762127, 'timestamp': 1423.823677, 'diameter_3d': 3.574110964388297, 'ellipse': {'center': [103.246897660857, 213.3574765386341], 'axes': [22.64403007692382, 37.285309831167204], 'angle': -68.39030114573868}, 'location': [103.246897660857, 213.3574765386341], 'diameter': 37.285309831167204, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8842402127311466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2705479059455325, 'phi': -1.888208154157997, 'norm_pos': [0.32264655519017815, 0.11101051442235788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.864749,"{'circle_3d': {'center': [-5.418537948284484, 8.972680525631302, 59.456286243889764], 'normal': [-0.23608355043656376, 0.6437444819436593, -0.7279131810733723], 'radius': 1.8118326356881735}, 'confidence': 0.9993694806083289, 'timestamp': 1423.832077, 'diameter_3d': 3.623665271376347, 'ellipse': {'center': [103.57071661251588, 213.33654004746683], 'axes': [23.022001300387263, 37.811166485454706], 'angle': -68.58229466123649}, 'location': [103.57071661251588, 213.33654004746683], 'diameter': 37.811166485454706, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8844100325568482, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2701777912359855, 'phi': -1.8844214537213548, 'norm_pos': [0.3236584894141121, 0.11109774980222153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.879387,"{'circle_3d': {'center': [-5.4445185174417965, 8.95615356398781, 59.45015298148648], 'normal': [-0.23824859786633984, 0.6423672351400349, -0.7284242862736459], 'radius': 1.8063058746099088}, 'confidence': 0.9992319482021101, 'timestamp': 1423.840477, 'diameter_3d': 3.6126117492198175, 'ellipse': {'center': [103.29439181263578, 213.17543491190875], 'axes': [22.97614159027025, 37.69953195382147], 'angle': -68.37569157883298}, 'location': [103.29439181263578, 213.17543491190875], 'diameter': 37.69953195382147, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8845834989499979, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268379393851913, 'phi': -1.8869028843557993, 'norm_pos': [0.3227949744144868, 0.11176902120038024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.883362,"{'circle_3d': {'center': [-5.44489406482894, 8.96943235164526, 59.46200395435274], 'normal': [-0.2382798934819351, 0.6434738007781557, -0.7274367052014574], 'radius': 1.8090097668613239}, 'confidence': 0.9990513946622819, 'timestamp': 1423.848876, 'diameter_3d': 3.6180195337226477, 'ellipse': {'center': [103.30179246376777, 213.29476263601805], 'axes': [22.957754792754553, 37.748506533412844], 'angle': -68.40881458540727}, 'location': [103.30179246376777, 213.29476263601805], 'diameter': 37.748506533412844, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8845685927763136, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2698241234587866, 'phi': -1.8873428148319604, 'norm_pos': [0.32281810144927425, 0.11127182234992483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.8955798,"{'circle_3d': {'center': [-5.446862710894777, 8.96269681229428, 59.45669513752249], 'normal': [-0.23844394732075488, 0.6429125058322408, -0.7278791066039786], 'radius': 1.7977436637889237}, 'confidence': 0.9997727986666196, 'timestamp': 1423.857276, 'diameter_3d': 3.5954873275778474, 'ellipse': {'center': [103.2754291157867, 213.23565672094858], 'axes': [22.837927356606095, 37.51663753131363], 'angle': -68.37853606216514}, 'location': [103.2754291157867, 213.23565672094858], 'diameter': 37.51663753131363, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8846018320746385, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2690910790864223, 'phi': -1.8873665626887837, 'norm_pos': [0.3227357159868334, 0.11151809699604753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.901491,"{'circle_3d': {'center': [-5.42789586015757, 8.960629303001873, 59.44868018791274], 'normal': [-0.23686337642598765, 0.6427402133912068, -0.7285470190714577], 'radius': 1.8044293425273925}, 'confidence': 0.9994991976680265, 'timestamp': 1423.865676, 'diameter_3d': 3.608858685054785, 'ellipse': {'center': [103.46571763396877, 213.2246938787656], 'axes': [22.96061477151355, 37.66134951695176], 'angle': -68.49168286298911}, 'location': [103.46571763396877, 213.2246938787656], 'diameter': 37.66134951695176, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8846706910898838, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268866157729161, 'phi': -1.8851344857090633, 'norm_pos': [0.3233303676061524, 0.11156377550514329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.916953,"{'circle_3d': {'center': [-5.4417382989327905, 8.966941561906253, 59.45876847853484], 'normal': [-0.2380169129905893, 0.643266234966572, -0.7277063281862823], 'radius': 1.7962682783277613}, 'confidence': 0.9991417090750786, 'timestamp': 1423.874076, 'diameter_3d': 3.5925365566555225, 'ellipse': {'center': [103.33052888936973, 213.27700086556183], 'axes': [22.81056037792134, 37.4845573222471], 'angle': -68.42190458381539}, 'location': [103.33052888936973, 213.27700086556183], 'diameter': 37.4845573222471, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8846955910002618, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269552992430927, 'phi': -1.8869067829095552, 'norm_pos': [0.3229079027792804, 0.11134582972682572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.920046,"{'circle_3d': {'center': [-5.40897899322579, 8.977663749154221, 59.457599758237464], 'normal': [-0.23528697084833927, 0.6441597505705692, -0.7278037215443975], 'radius': 1.8370156787285774}, 'confidence': 0.9998083021445681, 'timestamp': 1423.882476, 'diameter_3d': 3.674031357457155, 'ellipse': {'center': [103.67339746017109, 213.37993179286093], 'axes': [23.337402359537517, 38.3361466932097], 'angle': -68.65532061575233}, 'location': [103.67339746017109, 213.37993179286093], 'diameter': 38.3361466932097, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8849902848534041, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2707205793793044, 'phi': -1.8834749731624452, 'norm_pos': [0.32397936706303465, 0.11091695086307951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.928757,"{'circle_3d': {'center': [-5.351648051610821, 8.948717683382228, 59.41379222104535], 'normal': [-0.23050939238042517, 0.6417475784229031, -0.7314543496437402], 'radius': 1.8047051328161345}, 'confidence': 0.9990917024026196, 'timestamp': 1423.890876, 'diameter_3d': 3.609410265632269, 'ellipse': {'center': [104.22653764830332, 213.15388243912307], 'axes': [23.12774522340834, 37.689430635932695], 'angle': -68.93954264060349}, 'location': [104.22653764830332, 213.15388243912307], 'diameter': 37.689430635932695, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8849509312111925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2675711352404697, 'phi': -1.8760831017583819, 'norm_pos': [0.3257079301509479, 0.11185882317032059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.93765,"{'circle_3d': {'center': [-5.316340517436702, 8.95301128497037, 59.406507572271124], 'normal': [-0.22756709786591522, 0.6421053785552482, -0.7320614037082589], 'radius': 1.8150424788594828}, 'confidence': 0.9996116710810911, 'timestamp': 1423.899276, 'diameter_3d': 3.6300849577189656, 'ellipse': {'center': [104.58806750169207, 213.20702993969152], 'axes': [23.296903142000705, 37.910185039170344], 'angle': -69.17388682612317}, 'location': [104.58806750169207, 213.20702993969152], 'diameter': 37.910185039170344, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8851773658358209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2680377705006456, 'phi': -1.8721845248098672, 'norm_pos': [0.3268377109427877, 0.11163737525128536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
