eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951186.6946151,"{'circle_3d': {'center': [-5.474518003704413, 9.153256241559724, 61.95337321211312], 'normal': [-0.23500831397899866, 0.6506021753988152, -0.7221411923765861], 'radius': 2.2359311333705274}, 'confidence': 0.9999148909596629, 'timestamp': 2216.665342, 'diameter_3d': 4.471862266741055, 'ellipse': {'center': [105.31658687903203, 211.27892618523802], 'axes': [27.09220821262267, 44.784550082802504], 'angle': -68.89393322925862}, 'location': [105.31658687903203, 211.27892618523802], 'diameter': 44.784550082802504, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9814944240152279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2791734369694, 'phi': -1.8854194832969982, 'norm_pos': [0.3291143339969751, 0.11967114089484154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.334296,"{'circle_3d': {'center': [-5.839581390742996, 9.222363473604986, 62.14451096323553], 'normal': [-0.26543026289888055, 0.6563611114025869, -0.7062130464497185], 'radius': 2.465267565821477}, 'confidence': 0.9999729669907709, 'timestamp': 2219.302916, 'diameter_3d': 4.930535131642954, 'ellipse': {'center': [101.8770245748789, 211.62919354050882], 'axes': [28.732612363881408, 49.22866318058638], 'angle': -66.85067951782375}, 'location': [101.8770245748789, 211.62919354050882], 'diameter': 49.22866318058638, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9635192020420513, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286781652903035, 'phi': -1.9303121051261494, 'norm_pos': [0.3183657017964966, 0.1182116935812132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.341082,"{'circle_3d': {'center': [-5.866639029910354, 9.202252840394845, 62.136060836560674], 'normal': [-0.267685066162827, 0.6546852253017418, -0.7069172236726239], 'radius': 2.5118616999501016}, 'confidence': 0.9997726867501323, 'timestamp': 2219.311316, 'diameter_3d': 5.023723399900203, 'ellipse': {'center': [101.60606304860185, 211.42685127422973], 'axes': [29.321694584769297, 50.166467620579354], 'angle': -66.63312827413779}, 'location': [101.60606304860185, 211.42685127422973], 'diameter': 50.166467620579354, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9636799358830994, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284562449298121, 'phi': -1.9327765860676325, 'norm_pos': [0.31751894702688077, 0.1190547863573761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.3506691,"{'circle_3d': {'center': [-5.873977955963348, 9.195195793759488, 62.132311149761854], 'normal': [-0.2682966433339098, 0.6540971380821289, -0.7072296975725251], 'radius': 2.4783171654003975}, 'confidence': 0.9999530886468799, 'timestamp': 2219.319716, 'diameter_3d': 4.956634330800795, 'ellipse': {'center': [101.52598062523293, 211.37248477183897], 'axes': [28.94990623398455, 49.49890685617083], 'angle': -66.56965096221175}, 'location': [101.52598062523293, 211.37248477183897], 'diameter': 49.49890685617083, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9637332660236586, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2837847167651835, 'phi': -1.9333864268468548, 'norm_pos': [0.3172686894538529, 0.11928131345067094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.3554502,"{'circle_3d': {'center': [-5.869738904586564, 9.194755021085978, 62.13029666212379], 'normal': [-0.26794338905251114, 0.654060407026003, -0.707397571542364], 'radius': 2.5033524540765995}, 'confidence': 0.9998577583388458, 'timestamp': 2219.328116, 'diameter_3d': 5.006704908153199, 'ellipse': {'center': [101.56909881845509, 211.3631183465789], 'axes': [29.25502979814077, 50.00096761742359], 'angle': -66.59375349803484}, 'location': [101.56909881845509, 211.3631183465789], 'diameter': 50.00096761742359, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9636943432593359, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283736158102781, 'phi': -1.9328710794730792, 'norm_pos': [0.31740343380767216, 0.11932034022258797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.3709161,"{'circle_3d': {'center': [-5.8982041835745544, 9.195202281327337, 62.1415472834872], 'normal': [-0.27031549563484375, 0.6540976787127829, -0.7064600197620795], 'radius': 2.476033804850794}, 'confidence': 0.9999247012813793, 'timestamp': 2219.336515, 'diameter_3d': 4.952067609701588, 'ellipse': {'center': [101.29359608556152, 211.36037558796625], 'axes': [28.86720532941789, 49.445840000980674], 'angle': -66.42494891624801}, 'location': [101.29359608556152, 211.36037558796625], 'diameter': 49.445840000980674, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9636802277108392, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2837854314971695, 'phi': -1.9362428066452535, 'norm_pos': [0.31654248776737975, 0.11933176838347392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.372063,"{'circle_3d': {'center': [-5.883256722607268, 9.191125953153161, 62.132073137521516], 'normal': [-0.26906987388756987, 0.6537579846982682, -0.7072495319258869], 'radius': 2.48751531410667}, 'confidence': 0.9999210261252005, 'timestamp': 2219.344915, 'diameter_3d': 4.97503062821334, 'ellipse': {'center': [101.43469113797451, 211.32955523164497], 'axes': [29.057620074777727, 49.68290402734529], 'angle': -66.50281875064579}, 'location': [101.43469113797451, 211.32955523164497], 'diameter': 49.68290402734529, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9637257426266088, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283336431548157, 'phi': -1.9343325316316369, 'norm_pos': [0.31698340980617035, 0.1194601865348126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.378691,"{'circle_3d': {'center': [-5.950467244317547, 9.189040173331904, 62.156015204775144], 'normal': [-0.2746707506967598, 0.6535841697131634, -0.7052543596547514], 'radius': 2.4949362259854144}, 'confidence': 0.999940812934228, 'timestamp': 2219.353315, 'diameter_3d': 4.989872451970829, 'ellipse': {'center': [100.79024799874361, 211.27320683546873], 'axes': [28.997695999030796, 49.8118269370095], 'angle': -66.09642779065359}, 'location': [100.79024799874361, 211.27320683546873], 'diameter': 49.8118269370095, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9637481635084932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2831067541433607, 'phi': -1.942186545468807, 'norm_pos': [0.3149695249960738, 0.11969497151888031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.388372,"{'circle_3d': {'center': [-5.946391822786962, 9.202543991748264, 62.16696127720344], 'normal': [-0.2743311322358777, 0.6547094879145268, -0.7043421869523927], 'radius': 2.4865637666564524}, 'confidence': 0.9999648132696295, 'timestamp': 2219.361715, 'diameter_3d': 4.973127533312905, 'ellipse': {'center': [100.83974987787026, 211.3945592340114], 'axes': [28.838171250533748, 49.63588570572378], 'angle': -66.15872701159473}, 'location': [100.83974987787026, 211.3945592340114], 'diameter': 49.63588570572378, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9637592581564602, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28459454732447, 'phi': -1.9422058251955303, 'norm_pos': [0.3151242183683446, 0.11918933652495245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.4000819,"{'circle_3d': {'center': [-5.973984763065529, 9.196913546645623, 62.172523389645896], 'normal': [-0.2766305439257583, 0.6542402841559734, -0.7038786775821885], 'radius': 2.478878436520389}, 'confidence': 0.9999944675033658, 'timestamp': 2219.370115, 'diameter_3d': 4.957756873040778, 'ellipse': {'center': [100.57016978993096, 211.3333071952082], 'axes': [28.713465577460685, 49.4778070837364], 'angle': -65.9791937130305}, 'location': [100.57016978993096, 211.3333071952082], 'diameter': 49.4778070837364, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9638698166718029, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283973976139688, 'phi': -1.945261352660328, 'norm_pos': [0.31428178059353423, 0.11944455335329918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.408309,"{'circle_3d': {'center': [-5.961223472932463, 9.216952345788432, 62.186178175671536], 'normal': [-0.2755671030813362, 0.6559101840845406, -0.7027407787467186], 'radius': 2.503919268195458}, 'confidence': 0.9999920702039535, 'timestamp': 2219.378515, 'diameter_3d': 5.007838536390916, 'ellipse': {'center': [100.71224093428651, 211.50534554786253], 'axes': [28.92717593388465, 49.96720878538658], 'angle': -66.1113361394204}, 'location': [100.71224093428651, 211.50534554786253], 'diameter': 49.96720878538658, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9638682220446393, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2861841155800127, 'phi': -1.944501543530654, 'norm_pos': [0.31472575291964533, 0.11872772688390609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.413926,"{'circle_3d': {'center': [-5.953243587054837, 9.199737402254026, 62.16702436580292], 'normal': [-0.27490211259153396, 0.6544756054566736, -0.7043369295691033], 'radius': 2.505019545442646}, 'confidence': 0.9994076155464067, 'timestamp': 2219.386915, 'diameter_3d': 5.010039090885292, 'ellipse': {'center': [100.77397010196594, 211.3609018908761], 'axes': [29.051262339400484, 50.00450569373856], 'angle': -66.1101278453579}, 'location': [100.77397010196594, 211.3609018908761], 'diameter': 50.00450569373856, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9640183018128079, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2842851715734, 'phi': -1.9429120400723419, 'norm_pos': [0.3149186565686436, 0.11932957545468292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.425492,"{'circle_3d': {'center': [-5.991696305941148, 9.209295775380046, 62.191041145476724], 'normal': [-0.27810650583205987, 0.6552721365505086, -0.7023355312629528], 'radius': 2.5097688965106006}, 'confidence': 0.9999737136601144, 'timestamp': 2219.395315, 'diameter_3d': 5.019537793021201, 'ellipse': {'center': [100.41514403322304, 211.4208103818979], 'axes': [28.96267410309736, 50.079983722737985], 'angle': -65.90945312474061}, 'location': [100.41514403322304, 211.4208103818979], 'diameter': 50.079983722737985, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9640691121607037, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285339149291374, 'phi': -1.9478270754825042, 'norm_pos': [0.313797325103822, 0.11907995674209215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.4327009,"{'circle_3d': {'center': [-5.986975907865402, 9.214086764230437, 62.1936450225886], 'normal': [-0.2777131393257477, 0.6556713856213745, -0.7021185415036301], 'radius': 2.509396513202306}, 'confidence': 0.9998596663880357, 'timestamp': 2219.403715, 'diameter_3d': 5.018793026404612, 'ellipse': {'center': [100.46431691662238, 211.4648176062249], 'axes': [28.944013636094553, 50.07049376654863], 'angle': -65.95091104866833}, 'location': [100.46431691662238, 211.4648176062249], 'diameter': 50.07049376654863, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9640543077686026, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285867802204849, 'phi': -1.9474484895436706, 'norm_pos': [0.31395099036444496, 0.11889659330739621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.444183,"{'circle_3d': {'center': [-5.962857773332679, 9.215699407874366, 62.18564986282442], 'normal': [-0.2757032947813541, 0.6558057725917019, -0.7027848048173115], 'radius': 2.497600317017861}, 'confidence': 0.9996494740291997, 'timestamp': 2219.412115, 'diameter_3d': 4.995200634035722, 'ellipse': {'center': [100.69480781491713, 211.49561217784688], 'axes': [28.85686303484732, 49.84141804351181], 'angle': -66.09813702620725}, 'location': [100.69480781491713, 211.49561217784688], 'diameter': 49.84141804351181, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9641091222142295, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2860458010163462, 'phi': -1.9446482054243166, 'norm_pos': [0.314671274421616, 0.11876828259230465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.4463391,"{'circle_3d': {'center': [-5.976409455154646, 9.203269675494322, 62.179389732307584], 'normal': [-0.27683260159985135, 0.6547699615600316, -0.7033064823603808], 'radius': 2.5054603136885834}, 'confidence': 0.9999533425739547, 'timestamp': 2219.420515, 'diameter_3d': 5.010920627377167, 'ellipse': {'center': [100.55554309768551, 211.37859474611847], 'axes': [28.98200463396942, 50.003316798508465], 'angle': -65.98280040853608}, 'location': [100.55554309768551, 211.37859474611847], 'diameter': 50.003316798508465, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9641406332876024, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2846745543265587, 'phi': -1.9457870677673943, 'norm_pos': [0.3142360721802672, 0.11925585522450644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.456807,"{'circle_3d': {'center': [-5.956382178995314, 9.195908560491688, 62.16469333612142], 'normal': [-0.2751636619199071, 0.654156535309812, -0.704531182042562], 'radius': 2.5167761449159523}, 'confidence': 0.999742792379472, 'timestamp': 2219.428915, 'diameter_3d': 5.0335522898319045, 'ellipse': {'center': [100.74207181847109, 211.32248967495622], 'axes': [29.20089141761844, 50.24123241878286], 'angle': -66.08068257076168}, 'location': [100.74207181847109, 211.32248967495622], 'diameter': 50.24123241878286, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9641740258116149, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283863244548554, 'phi': -1.9431407954562867, 'norm_pos': [0.31481897443272217, 0.11948962635434912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.467385,"{'circle_3d': {'center': [-5.975120815292227, 9.208762700388355, 62.18399958891577], 'normal': [-0.27672521494464974, 0.6552277136345342, -0.7029223276430321], 'radius': 2.511200278607636}, 'confidence': 0.9999836710074109, 'timestamp': 2219.437314, 'diameter_3d': 5.022400557215272, 'ellipse': {'center': [100.57324081336304, 211.42488256343998], 'axes': [29.022093130279053, 50.11428982378883], 'angle': -66.00595671393488}, 'location': [100.57324081336304, 211.42488256343998], 'diameter': 50.11428982378883, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9645932406778357, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2852803430949895, 'phi': -1.9458410469153318, 'norm_pos': [0.3142913775417595, 0.11906298931900006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.4746282,"{'circle_3d': {'center': [-5.963582370243536, 9.208376105544799, 62.17910611078551], 'normal': [-0.2757636778572589, 0.6551954973975713, -0.7033301174872203], 'radius': 2.490937912665223}, 'confidence': 0.9996275855722577, 'timestamp': 2219.445714, 'diameter_3d': 4.981875825330446, 'ellipse': {'center': [100.68083553543788, 211.43414566230499], 'axes': [28.81710774804318, 49.713542187314694], 'angle': -66.07320845053842}, 'location': [100.68083553543788, 211.43414566230499], 'diameter': 49.713542187314694, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9651899712383449, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285237697740366, 'phi': -1.944458998590988, 'norm_pos': [0.3146276110482434, 0.11902439307372925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.484304,"{'circle_3d': {'center': [-5.961388975926358, 9.228179446948335, 62.196736087050354], 'normal': [-0.275580894997494, 0.6568457758478661, -0.7018609527984835], 'radius': 2.480926231512894}, 'confidence': 0.9997478053878188, 'timestamp': 2219.454114, 'diameter_3d': 4.961852463025788, 'ellipse': {'center': [100.71762038571494, 211.60907444223355], 'axes': [28.600954634390952, 49.49965857701176], 'angle': -66.14195726982994}, 'location': [100.71762038571494, 211.60907444223355], 'diameter': 49.49965857701176, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9651794118864299, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2874242428663885, 'phi': -1.9449445471867306, 'norm_pos': [0.3147425637053592, 0.11829552315736025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.4920168,"{'circle_3d': {'center': [-5.953150770201637, 9.23425333966481, 62.19919232150442], 'normal': [-0.27489437785376725, 0.6573519335742389, -0.7016562665939781], 'radius': 2.512890528328876}, 'confidence': 0.999894396973322, 'timestamp': 2219.462514, 'diameter_3d': 5.025781056657752, 'ellipse': {'center': [100.80528113193714, 211.65599931446422], 'axes': [28.957022201316562, 50.13602070219369], 'angle': -66.20771121681331}, 'location': [100.80528113193714, 211.65599931446422], 'diameter': 50.13602070219369, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9652753219068999, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288095713804875, 'phi': -1.9441958383946822, 'norm_pos': [0.31501650353730354, 0.1181000028563991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.500684,"{'circle_3d': {'center': [-5.898091234451208, 9.273488603665133, 62.21466464270257], 'normal': [-0.2703060832078981, 0.660621538907599, -0.7003669064941322], 'radius': 2.50427266207003}, 'confidence': 0.999506760826813, 'timestamp': 2219.470914, 'diameter_3d': 5.00854532414006, 'ellipse': {'center': [101.36436552229281, 212.02610083995688], 'axes': [28.776236898954956, 49.95191709213617], 'angle': -66.64288385705868}, 'location': [101.36436552229281, 212.02610083995688], 'diameter': 49.95191709213617, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9651627457076484, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2924427111000387, 'phi': -1.9391316176809368, 'norm_pos': [0.316763642257165, 0.11655791316684627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.5082119,"{'circle_3d': {'center': [-5.9230294491834155, 9.246722079624309, 62.19913595553342], 'normal': [-0.27238426776891544, 0.6583909952375305, -0.7016609637582283], 'radius': 2.4810667063840244}, 'confidence': 0.9998750622746286, 'timestamp': 2219.479314, 'diameter_3d': 4.962133412768049, 'ellipse': {'center': [101.10030113233066, 211.78959079940867], 'axes': [28.59411555056338, 49.500779377569415], 'angle': -66.42096567236082}, 'location': [101.10030113233066, 211.78959079940867], 'diameter': 49.500779377569415, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9651649949584451, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2894753715312297, 'phi': -1.9410884429618909, 'norm_pos': [0.3159384410385333, 0.11754337166913054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.515918,"{'circle_3d': {'center': [-5.905269399800751, 9.268548136548944, 62.212779680344205], 'normal': [-0.27090426365369347, 0.6602098333145835, -0.7005239866906628], 'radius': 2.4839578886986566}, 'confidence': 0.9995970681716193, 'timestamp': 2219.487714, 'diameter_3d': 4.967915777397313, 'ellipse': {'center': [101.2891818431614, 211.98604226334413], 'axes': [28.55217680244625, 49.54782382131969], 'angle': -66.58672645411274}, 'location': [101.2891818431614, 211.98604226334413], 'diameter': 49.54782382131969, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9650499037328841, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.291894428377437, 'phi': -1.9397993225791506, 'norm_pos': [0.31652869325987937, 0.11672482390273275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.526384,"{'circle_3d': {'center': [-5.877993555832646, 9.261724159394115, 62.195864430516124], 'normal': [-0.26863127665635134, 0.659641168551681, -0.7019335908430026], 'radius': 2.5127408075354354}, 'confidence': 0.9999905240736114, 'timestamp': 2219.496114, 'diameter_3d': 5.025481615070871, 'ellipse': {'center': [101.54759006829647, 211.93313291887924], 'axes': [28.984835333105426, 50.13611010374941], 'angle': -66.7298036198489}, 'location': [101.54759006829647, 211.93313291887924], 'diameter': 50.13611010374941, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9651381880391385, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2911375518784833, 'phi': -1.936302138770294, 'norm_pos': [0.31733621896342645, 0.11694527950466982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.5315259,"{'circle_3d': {'center': [-5.849807574741277, 9.256823037134815, 62.18053431508155], 'normal': [-0.2662824448987373, 0.6592327416967394, -0.7032111004625503], 'radius': 2.486164785179025}, 'confidence': 0.9998348895348603, 'timestamp': 2219.504514, 'diameter_3d': 4.97232957035805, 'ellipse': {'center': [101.81034064410507, 211.91426447245493], 'axes': [28.769155106370377, 49.61770093431179], 'angle': -66.88420110060895}, 'location': [101.81034064410507, 211.91426447245493], 'diameter': 49.61770093431179, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9650929631860872, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290594257552952, 'phi': -1.9327775303225514, 'norm_pos': [0.31815731451282836, 0.11702389803143776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.545198,"{'circle_3d': {'center': [-5.825946804655269, 9.246175442792705, 62.16157908246585], 'normal': [-0.26429404739157, 0.6583454421682302, -0.704790703180526], 'radius': 2.480280957976377}, 'confidence': 0.9999078940039943, 'timestamp': 2219.512914, 'diameter_3d': 4.960561915952754, 'ellipse': {'center': [102.02938424837528, 211.83699993484166], 'axes': [28.812305323034778, 49.515286453782444], 'angle': -66.99756745113307}, 'location': [102.02938424837528, 211.83699993484166], 'diameter': 49.515286453782444, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9652198601604378, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289414851655328, 'phi': -1.9295639291488766, 'norm_pos': [0.31884182577617276, 0.11734583360482642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
