imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951783.537675,0.00000,-0.04224,-0.99908,0.00092,0.0185
1580951783.5397792,0.00000,-0.04230,-0.99908,0.00092,0.0185
1580951783.547672,0.00000,-0.04230,-0.99908,0.00092,0.0185
1580951783.562022,-0.00006,-0.04230,-0.99908,0.00092,0.0185
1580951783.562027,-0.00006,-0.04230,-0.99908,0.00092,0.0185
1580951783.56742,-0.00006,-0.04236,-0.99908,0.00098,0.0185
1580951783.570637,-0.00006,-0.04242,-0.99908,0.00098,0.0185
1580951783.580162,-0.00012,-0.04248,-0.99908,0.00098,0.0185
1580951783.581217,-0.00012,-0.04254,-0.99908,0.00098,0.0185
1580951783.5829918,-0.00018,-0.04260,-0.99908,0.00104,0.0185
1580951783.600055,-0.00018,-0.04266,-0.99908,0.00104,0.0185
1580951783.600066,-0.00018,-0.04272,-0.99908,0.00104,0.0185
1580951783.601092,-0.00018,-0.04272,-0.99908,0.00104,0.0185
1580951783.614418,-0.00018,-0.04279,-0.99908,0.00104,0.0185
1580951783.623154,-0.00018,-0.04285,-0.99908,0.00104,0.0185
1580951783.623165,-0.00018,-0.04291,-0.99908,0.00104,0.0185
1580951783.625431,-0.00012,-0.04291,-0.99908,0.00098,0.0185
1580951783.630184,-0.00006,-0.04291,-0.99908,0.00098,0.0185
1580951783.6468558,0.00000,-0.04291,-0.99908,0.00098,0.0185
1580951783.6468961,0.00006,-0.04297,-0.99908,0.00092,0.0185
1580951783.6510248,0.00012,-0.04297,-0.99908,0.00085,0.0185
1580951783.651079,0.00012,-0.04297,-0.99908,0.00085,0.0185
1580951783.6674812,0.00018,-0.04291,-0.99908,0.00079,0.0185
1580951783.667487,0.00018,-0.04291,-0.99908,0.00079,0.0185
1580951783.669336,0.00018,-0.04291,-0.99908,0.00073,0.0185
1580951783.674742,0.00018,-0.04285,-0.99908,0.00073,0.0185
1580951783.6799622,0.00012,-0.04285,-0.99908,0.00067,0.0185
1580951783.6805031,0.00012,-0.04279,-0.99908,0.00061,0.0185
1580951783.699871,0.00012,-0.04279,-0.99908,0.00061,0.0185
1580951783.7091908,0.00006,-0.04272,-0.99908,0.00049,0.0185
1580951783.7092009,0.00000,-0.04266,-0.99908,0.00043,0.0185
1580951783.7102468,0.00000,-0.04266,-0.99908,0.00043,0.0185
1580951783.7102668,0.00000,-0.04260,-0.99908,0.00037,0.0185
1580951783.716972,-0.00006,-0.04260,-0.99908,0.00031,0.0185
1580951783.722132,-0.00006,-0.04254,-0.99908,0.00024,0.0185
1580951783.725375,-0.00012,-0.04248,-0.99908,0.00024,0.0185
1580951783.737359,-0.00012,-0.04248,-0.99908,0.00018,0.0185
1580951783.7402592,-0.00012,-0.04242,-0.99908,0.00018,0.0185
1580951783.749067,-0.00018,-0.04236,-0.99908,0.00018,0.0185
1580951783.7525508,-0.00018,-0.04236,-0.99908,0.00012,0.0185
1580951783.7536829,-0.00024,-0.04230,-0.99908,0.00012,0.0185
1580951783.759818,-0.00024,-0.04230,-0.99908,0.00018,0.0185
1580951783.7662132,-0.00031,-0.04230,-0.99908,0.00018,0.0185
1580951783.770527,-0.00031,-0.04230,-0.99908,0.00018,0.0185
1580951783.781203,-0.00037,-0.04230,-0.99908,0.00018,0.0185
1580951783.784905,-0.00037,-0.04230,-0.99908,0.00024,0.0185
1580951783.7927501,-0.00037,-0.04230,-0.99908,0.00031,0.0185
1580951783.793828,-0.00043,-0.04230,-0.99908,0.00031,0.0185
1580951783.796681,-0.00049,-0.04224,-0.99908,0.00037,0.0185
1580951783.8051882,-0.00049,-0.04224,-0.99908,0.00043,0.0185
1580951783.813428,-0.00049,-0.04224,-0.99908,0.00043,0.0185
1580951783.823013,-0.00049,-0.04224,-0.99908,0.00043,0.0185
1580951783.823024,-0.00049,-0.04224,-0.99908,0.00043,0.0185
1580951783.829566,-0.00049,-0.04224,-0.99908,0.00049,0.0185
1580951783.830081,-0.00049,-0.04224,-0.99908,0.00049,0.0185
1580951783.839324,-0.00049,-0.04224,-0.99908,0.00049,0.0185
1580951783.8500962,-0.00055,-0.04218,-0.99908,0.00049,0.0185
1580951783.850114,-0.00055,-0.04218,-0.99908,0.00055,0.0185
1580951783.8528461,-0.00061,-0.04218,-0.99908,0.00055,0.0185
1580951783.859214,-0.00061,-0.04218,-0.99908,0.00061,0.0185
1580951783.872035,-0.00061,-0.04224,-0.99908,0.00061,0.0185
1580951783.872334,-0.00061,-0.04224,-0.99908,0.00061,0.0185
1580951783.88198,-0.00061,-0.04224,-0.99908,0.00067,0.0185
1580951783.881989,-0.00061,-0.04224,-0.99908,0.00067,0.0185
1580951783.891674,-0.00055,-0.04224,-0.99908,0.00067,0.0185
1580951783.89345,-0.00055,-0.04224,-0.99908,0.00067,0.0185
1580951783.897986,-0.00049,-0.04224,-0.99908,0.00073,0.0185
1580951783.908622,-0.00049,-0.04224,-0.99908,0.00073,0.0185
1580951783.91602,-0.00049,-0.04224,-0.99908,0.00073,0.0185
1580951783.92148,-0.00049,-0.04224,-0.99908,0.00079,0.0185
1580951783.930145,-0.00049,-0.04224,-0.99908,0.00079,0.0185
1580951783.931912,-0.00049,-0.04224,-0.99908,0.00079,0.0185
1580951783.9319239,-0.00049,-0.04218,-0.99908,0.00085,0.0185
1580951783.935692,-0.00043,-0.04218,-0.99908,0.00085,0.0185
1580951783.942335,-0.00049,-0.04218,-0.99908,0.00092,0.0185
1580951783.952231,-0.00049,-0.04218,-0.99908,0.00092,0.0185
1580951783.9583302,-0.00049,-0.04218,-0.99908,0.00092,0.0185
1580951783.9697962,-0.00049,-0.04211,-0.99908,0.00098,0.0185
1580951783.969961,-0.00049,-0.04211,-0.99908,0.00104,0.0185
1580951783.9699671,-0.00049,-0.04211,-0.99908,0.00104,0.0185
1580951783.976724,-0.00049,-0.04205,-0.99908,0.00110,0.0185
1580951783.991589,-0.00049,-0.04205,-0.99908,0.00110,0.0185
1580951784.0028312,-0.00055,-0.04205,-0.99908,0.00116,0.0185
1580951784.002847,-0.00055,-0.04205,-0.99908,0.00116,0.0185
1580951784.004098,-0.00055,-0.04205,-0.99908,0.00122,0.0185
1580951784.0041091,-0.00055,-0.04205,-0.99908,0.00128,0.0185
1580951784.013016,-0.00061,-0.04205,-0.99908,0.00134,0.0185
1580951784.015049,-0.00061,-0.04205,-0.99908,0.00140,0.0185
1580951784.0192158,-0.00061,-0.04205,-0.99908,0.00146,0.0185
1580951784.0320861,-0.00061,-0.04205,-0.99908,0.00153,0.0185
1580951784.035554,-0.00067,-0.04205,-0.99908,0.00159,0.0185
1580951784.038943,-0.00067,-0.04211,-0.99908,0.00165,0.0185
1580951784.045504,-0.00067,-0.04211,-0.99908,0.00171,0.0185
1580951784.049773,-0.00067,-0.04211,-0.99908,0.00171,0.0185
1580951784.053657,-0.00067,-0.04218,-0.99908,0.00177,0.0185
1580951784.0561569,-0.00073,-0.04218,-0.99908,0.00189,0.0185
1580951784.06464,-0.00073,-0.04224,-0.99908,0.00195,0.0185
1580951784.072246,-0.00073,-0.04224,-0.99908,0.00201,0.0185
1580951784.0724359,-0.00073,-0.04224,-0.99908,0.00208,0.0185
1580951784.0797539,-0.00073,-0.04230,-0.99908,0.00214,0.0185
1580951784.089911,-0.00073,-0.04230,-0.99908,0.00220,0.0185
1580951784.0929432,-0.00079,-0.04230,-0.99908,0.00220,0.0185
1580951784.098521,-0.00079,-0.04236,-0.99908,0.00226,0.0185
1580951784.1101649,-0.00079,-0.04236,-0.99908,0.00232,0.0185
1580951784.111155,-0.00085,-0.04242,-0.99908,0.00232,0.0185
1580951784.111402,-0.00085,-0.04242,-0.99908,0.00238,0.0185
1580951784.13069,-0.00085,-0.04242,-0.99908,0.00244,0.0185
1580951784.1307,-0.00092,-0.04248,-0.99908,0.00244,0.0185
1580951784.131745,-0.00092,-0.04248,-0.99908,0.00244,0.0185
1580951784.138172,-0.00092,-0.04248,-0.99908,0.00250,0.0185
1580951784.139319,-0.00098,-0.04248,-0.99908,0.00250,0.0185
1580951784.146901,-0.00098,-0.04248,-0.99908,0.00256,0.0185
1580951784.150529,-0.00104,-0.04254,-0.99908,0.00256,0.0185
1580951784.156317,-0.00104,-0.04254,-0.99908,0.00262,0.0185
1580951784.164877,-0.00110,-0.04254,-0.99908,0.00262,0.0185
1580951784.166502,-0.00110,-0.04254,-0.99908,0.00269,0.0185
1580951784.1819148,-0.00116,-0.04248,-0.99908,0.00275,0.0185
1580951784.181928,-0.00116,-0.04248,-0.99908,0.00275,0.0185
1580951784.187737,-0.00122,-0.04248,-0.99908,0.00275,0.0185
1580951784.191326,-0.00122,-0.04248,-0.99908,0.00281,0.0185
1580951784.19409,-0.00128,-0.04248,-0.99908,0.00287,0.0185
1580951784.205566,-0.00128,-0.04242,-0.99908,0.00287,0.0185
1580951784.206617,-0.00128,-0.04242,-0.99908,0.00293,0.0185
1580951784.21667,-0.00134,-0.04236,-0.99908,0.00299,0.0185
1580951784.21889,-0.00134,-0.04236,-0.99908,0.00305,0.0185
1580951784.2219892,-0.00140,-0.04230,-0.99908,0.00311,0.0185
1580951784.229791,-0.00140,-0.04230,-0.99908,0.00311,0.0185
1580951784.234329,-0.00140,-0.04230,-0.99908,0.00317,0.0185
1580951784.238973,-0.00146,-0.04224,-0.99908,0.00317,0.0185
1580951784.2514849,-0.00146,-0.04224,-0.99908,0.00323,0.0185
1580951784.2527208,-0.00146,-0.04224,-0.99908,0.00323,0.0185
1580951784.254843,-0.00153,-0.04224,-0.99908,0.00330,0.0185
1580951784.2650461,-0.00153,-0.04224,-0.99908,0.00330,0.0185
1580951784.265652,-0.00153,-0.04224,-0.99908,0.00330,0.0185
1580951784.2726028,-0.00159,-0.04218,-0.99908,0.00336,0.0185
1580951784.2774389,-0.00159,-0.04218,-0.99908,0.00336,0.0185
1580951784.284297,-0.00165,-0.04218,-0.99908,0.00336,0.0185
1580951784.288693,-0.00165,-0.04211,-0.99908,0.00336,0.0185
1580951784.295692,-0.00165,-0.04211,-0.99908,0.00336,0.0185
1580951784.302083,-0.00165,-0.04211,-0.99908,0.00336,0.0185
1580951784.3041542,-0.00171,-0.04211,-0.99908,0.00336,0.0185
1580951784.309482,-0.00171,-0.04211,-0.99908,0.00336,0.0185
1580951784.324264,-0.00177,-0.04211,-0.99908,0.00336,0.0185
1580951784.3273752,-0.00177,-0.04211,-0.99908,0.00336,0.0185
1580951784.333302,-0.00183,-0.04211,-0.99908,0.00336,0.0185
1580951784.345951,-0.00189,-0.04211,-0.99908,0.00336,0.0185
1580951784.349969,-0.00189,-0.04211,-0.99908,0.00336,0.0185
1580951784.349982,-0.00189,-0.04211,-0.99908,0.00336,0.0185
1580951784.355524,-0.00195,-0.04211,-0.99908,0.00336,0.0185
1580951784.355592,-0.00195,-0.04211,-0.99908,0.00336,0.0185
1580951784.36763,-0.00195,-0.04211,-0.99908,0.00336,0.0185
1580951784.369568,-0.00201,-0.04211,-0.99908,0.00336,0.0185
1580951784.371295,-0.00201,-0.04211,-0.99908,0.00330,0.0185
1580951784.376215,-0.00208,-0.04211,-0.99908,0.00330,0.0185
1580951784.385424,-0.00208,-0.04211,-0.99908,0.00330,0.0185
1580951784.387102,-0.00214,-0.04218,-0.99908,0.00330,0.0185
1580951784.4020422,-0.00214,-0.04218,-0.99908,0.00323,0.0185
1580951784.404791,-0.00220,-0.04218,-0.99908,0.00323,0.0185
1580951784.405016,-0.00226,-0.04218,-0.99908,0.00317,0.0185
1580951784.413921,-0.00226,-0.04218,-0.99908,0.00317,0.0185
1580951784.415051,-0.00232,-0.04218,-0.99908,0.00311,0.0185
1580951784.422772,-0.00232,-0.04224,-0.99908,0.00311,0.0185
1580951784.4347048,-0.00238,-0.04224,-0.99908,0.00311,0.0185
1580951784.4347131,-0.00244,-0.04224,-0.99908,0.00305,0.0185
1580951784.441213,-0.00250,-0.04224,-0.99908,0.00305,0.0185
1580951784.4445481,-0.00256,-0.04224,-0.99908,0.00305,0.0185
1580951784.449423,-0.00256,-0.04224,-0.99908,0.00299,0.0185
1580951784.4643588,-0.00262,-0.04224,-0.99908,0.00299,0.0185
1580951784.472127,-0.00269,-0.04230,-0.99908,0.00299,0.0185
1580951784.472169,-0.00269,-0.04230,-0.99908,0.00305,0.0185
1580951784.472459,-0.00275,-0.04230,-0.99908,0.00305,0.0185
1580951784.4747782,-0.00275,-0.04230,-0.99908,0.00305,0.0185
1580951784.483327,-0.00281,-0.04230,-0.99908,0.00305,0.0185
1580951784.48835,-0.00287,-0.04230,-0.99908,0.00305,0.0185
1580951784.49181,-0.00287,-0.04224,-0.99908,0.00305,0.0185
1580951784.500876,-0.00287,-0.04224,-0.99908,0.00305,0.0185
1580951784.507804,-0.00281,-0.04224,-0.99908,0.00311,0.0185
1580951784.510819,-0.00281,-0.04224,-0.99908,0.00311,0.0185
1580951784.5141928,-0.00275,-0.04224,-0.99908,0.00311,0.0185
1580951784.527591,-0.00275,-0.04218,-0.99908,0.00305,0.0185
1580951784.531989,-0.00269,-0.04218,-0.99908,0.00305,0.0185
1580951784.532065,-0.00262,-0.04211,-0.99908,0.00305,0.0185
1580951784.539254,-0.00262,-0.04211,-0.99908,0.00305,0.0185
1580951784.541574,-0.00262,-0.04211,-0.99908,0.00299,0.0185
1580951784.5461912,-0.00256,-0.04205,-0.99908,0.00299,0.0185
1580951784.553772,-0.00256,-0.04199,-0.99908,0.00299,0.0185
1580951784.5627131,-0.00262,-0.04193,-0.99908,0.00293,0.0185
1580951784.574643,-0.00262,-0.04193,-0.99908,0.00293,0.0185
1580951784.57465,-0.00262,-0.04187,-0.99915,0.00293,0.0185
1580951784.574653,-0.00262,-0.04181,-0.99915,0.00287,0.0185
1580951784.5850198,-0.00269,-0.04175,-0.99915,0.00287,0.0185
1580951784.585653,-0.00269,-0.04175,-0.99915,0.00287,0.0185
1580951784.603127,-0.00269,-0.04169,-0.99915,0.00281,0.0185
1580951784.603164,-0.00275,-0.04156,-0.99915,0.00275,0.0185
1580951784.6039538,-0.00275,-0.04150,-0.99915,0.00275,0.0185
1580951784.608604,-0.00281,-0.04144,-0.99915,0.00269,0.0185
1580951784.616365,-0.00281,-0.04138,-0.99915,0.00269,0.0185
1580951784.620516,-0.00287,-0.04132,-0.99915,0.00262,0.0185
1580951784.623793,-0.00287,-0.04126,-0.99915,0.00262,0.0185
1580951784.6473851,-0.00293,-0.04120,-0.99915,0.00262,0.0185
1580951784.647418,-0.00299,-0.04120,-0.99915,0.00262,0.0185
1580951784.6573539,-0.00299,-0.04114,-0.99915,0.00262,0.0185
1580951784.657363,-0.00305,-0.04114,-0.99915,0.00262,0.0185
1580951784.6634629,-0.00317,-0.04108,-0.99915,0.00269,0.0185
1580951784.663496,-0.00323,-0.04108,-0.99915,0.00269,0.0185
1580951784.66389,-0.00323,-0.04108,-0.99915,0.00269,0.0185
1580951784.675275,-0.00330,-0.04108,-0.99915,0.00269,0.0185
1580951784.6797838,-0.00336,-0.04108,-0.99915,0.00275,0.0185
1580951784.6826,-0.00336,-0.04108,-0.99915,0.00275,0.0185
1580951784.6888251,-0.00342,-0.04108,-0.99915,0.00275,0.0185
1580951784.693776,-0.00342,-0.04108,-0.99915,0.00281,0.0185
1580951784.699414,-0.00348,-0.04102,-0.99915,0.00281,0.0185
1580951784.707689,-0.00348,-0.04102,-0.99915,0.00287,0.0185
1580951784.7148001,-0.00354,-0.04102,-0.99915,0.00293,0.0185
1580951784.717549,-0.00360,-0.04102,-0.99915,0.00293,0.0185
1580951784.718998,-0.00360,-0.04102,-0.99915,0.00299,0.0185
1580951784.7279942,-0.00360,-0.04095,-0.99915,0.00299,0.0185
1580951784.733898,-0.00366,-0.04095,-0.99915,0.00299,0.0185
1580951784.7472289,-0.00372,-0.04095,-0.99915,0.00305,0.0185
1580951784.747266,-0.00372,-0.04089,-0.99915,0.00305,0.0185
1580951784.7539232,-0.00378,-0.04089,-0.99915,0.00305,0.0185
1580951784.754252,-0.00385,-0.04089,-0.99915,0.00311,0.0185
1580951784.756394,-0.00391,-0.04089,-0.99915,0.00311,0.0185
1580951784.7678561,-0.00391,-0.04083,-0.99915,0.00311,0.0185
1580951784.7715468,-0.00391,-0.04083,-0.99915,0.00311,0.0185
1580951784.7895622,-0.00391,-0.04083,-0.99915,0.00311,0.0185
1580951784.789572,-0.00391,-0.04083,-0.99915,0.00311,0.0185
1580951784.79808,-0.00391,-0.04083,-0.99915,0.00311,0.0185
1580951784.7980921,-0.00391,-0.04083,-0.99915,0.00311,0.0185
1580951784.805753,-0.00391,-0.04089,-0.99915,0.00311,0.0185
1580951784.8076348,-0.00391,-0.04089,-0.99915,0.00305,0.0185
1580951784.8076448,-0.00391,-0.04089,-0.99915,0.00305,0.0185
1580951784.829061,-0.00391,-0.04089,-0.99915,0.00305,0.0185
1580951784.829068,-0.00391,-0.04089,-0.99915,0.00305,0.0185
1580951784.8326201,-0.00391,-0.04089,-0.99915,0.00299,0.0185
1580951784.83263,-0.00391,-0.04089,-0.99915,0.00299,0.0185
1580951784.843908,-0.00397,-0.04089,-0.99915,0.00299,0.0185
1580951784.843929,-0.00397,-0.04089,-0.99915,0.00299,0.0185
1580951784.844966,-0.00397,-0.04095,-0.99915,0.00293,0.0185
1580951784.850297,-0.00397,-0.04095,-0.99915,0.00293,0.0185
1580951784.858148,-0.00403,-0.04095,-0.99915,0.00287,0.0185
1580951784.872847,-0.00403,-0.04102,-0.99915,0.00287,0.0185
1580951784.873413,-0.00403,-0.04102,-0.99915,0.00281,0.0185
1580951784.873425,-0.00403,-0.04102,-0.99915,0.00281,0.0185
1580951784.885709,-0.00403,-0.04102,-0.99915,0.00281,0.0185
1580951784.885719,-0.00403,-0.04102,-0.99915,0.00275,0.0185
1580951784.88938,-0.00403,-0.04108,-0.99915,0.00275,0.0185
1580951784.898944,-0.00403,-0.04108,-0.99915,0.00275,0.0185
1580951784.903115,-0.00409,-0.04108,-0.99915,0.00275,0.0185
1580951784.928277,-0.00409,-0.04114,-0.99915,0.00275,0.0185
1580951784.928284,-0.00409,-0.04120,-0.99915,0.00275,0.0185
1580951784.929366,-0.00415,-0.04126,-0.99915,0.00275,0.0185
1580951784.9293811,-0.00415,-0.04132,-0.99915,0.00275,0.0185
1580951784.929385,-0.00415,-0.04132,-0.99915,0.00275,0.0185
1580951784.936501,-0.00415,-0.04138,-0.99915,0.00275,0.0185
1580951784.945663,-0.00421,-0.04144,-0.99915,0.00275,0.0185
1580951784.945941,-0.00421,-0.04150,-0.99915,0.00275,0.0185
1580951784.9527528,-0.00421,-0.04156,-0.99915,0.00281,0.0185
1580951784.961519,-0.00421,-0.04163,-0.99915,0.00281,0.0185
1580951784.967354,-0.00427,-0.04169,-0.99915,0.00281,0.0185
1580951784.972872,-0.00427,-0.04175,-0.99908,0.00281,0.0185
1580951784.976417,-0.00433,-0.04187,-0.99908,0.00281,0.0185
1580951784.9877691,-0.00439,-0.04193,-0.99908,0.00281,0.0185
1580951784.987781,-0.00446,-0.04199,-0.99908,0.00281,0.0185
1580951784.99162,-0.00446,-0.04205,-0.99908,0.00281,0.0185
1580951785.00219,-0.00452,-0.04211,-0.99908,0.00281,0.0185
1580951785.0075788,-0.00458,-0.04218,-0.99908,0.00281,0.0185
1580951785.009543,-0.00458,-0.04224,-0.99908,0.00281,0.0185
1580951785.013351,-0.00464,-0.04230,-0.99908,0.00281,0.0185
1580951785.0166411,-0.00476,-0.04242,-0.99908,0.00281,0.0185
1580951785.0225642,-0.00482,-0.04248,-0.99908,0.00287,0.0185
1580951785.029748,-0.00488,-0.04254,-0.99908,0.00287,0.0185
1580951785.053601,-0.00494,-0.04260,-0.99908,0.00287,0.0185
1580951785.05361,-0.00507,-0.04266,-0.99908,0.00287,0.0185
1580951785.053616,-0.00513,-0.04272,-0.99908,0.00293,0.0185
1580951785.064071,-0.00519,-0.04279,-0.99908,0.00293,0.0185
1580951785.072564,-0.00525,-0.04285,-0.99908,0.00293,0.0185
1580951785.072573,-0.00537,-0.04297,-0.99908,0.00305,0.0185
1580951785.0795178,-0.00537,-0.04297,-0.99908,0.00305,0.0185
1580951785.079533,-0.00543,-0.04303,-0.99908,0.00311,0.0185
1580951785.0877912,-0.00549,-0.04303,-0.99902,0.00311,0.0185
1580951785.088852,-0.00549,-0.04309,-0.99902,0.00311,0.0185
1580951785.0889118,-0.00555,-0.04309,-0.99902,0.00317,0.0185
1580951785.103324,-0.00555,-0.04315,-0.99902,0.00317,0.0185
1580951785.115938,-0.00562,-0.04315,-0.99902,0.00317,0.0185
1580951785.1191838,-0.00562,-0.04315,-0.99902,0.00323,0.0185
1580951785.119195,-0.00568,-0.04315,-0.99902,0.00323,0.0185
1580951785.1192,-0.00574,-0.04321,-0.99902,0.00323,0.0185
1580951785.127074,-0.00574,-0.04321,-0.99902,0.00323,0.0185
1580951785.144593,-0.00574,-0.04321,-0.99902,0.00323,0.0185
1580951785.157844,-0.00580,-0.04321,-0.99902,0.00330,0.0185
1580951785.157856,-0.00580,-0.04321,-0.99902,0.00330,0.0185
1580951785.157859,-0.00586,-0.04321,-0.99902,0.00330,0.0185
1580951785.164129,-0.00586,-0.04321,-0.99902,0.00323,0.0185
1580951785.164186,-0.00592,-0.04321,-0.99902,0.00323,0.0185
1580951785.164277,-0.00592,-0.04315,-0.99902,0.00323,0.0185
1580951785.1725109,-0.00598,-0.04315,-0.99902,0.00317,0.0185
1580951785.182423,-0.00604,-0.04315,-0.99902,0.00317,0.0185
1580951785.197092,-0.00604,-0.04315,-0.99902,0.00317,0.0185
1580951785.197102,-0.00604,-0.04315,-0.99902,0.00311,0.0185
1580951785.197234,-0.00604,-0.04315,-0.99902,0.00305,0.0185
1580951785.19724,-0.00610,-0.04315,-0.99902,0.00305,0.0186
1580951785.203956,-0.00610,-0.04315,-0.99902,0.00299,0.0186
1580951785.209704,-0.00610,-0.04315,-0.99902,0.00299,0.0186
1580951785.2161868,-0.00616,-0.04315,-0.99902,0.00293,0.0186
1580951785.221458,-0.00616,-0.04315,-0.99902,0.00293,0.0186
1580951785.226662,-0.00623,-0.04315,-0.99902,0.00287,0.0186
1580951785.23128,-0.00623,-0.04315,-0.99902,0.00287,0.0186
1580951785.2377548,-0.00623,-0.04321,-0.99902,0.00287,0.0186
1580951785.238053,-0.00623,-0.04321,-0.99902,0.00281,0.0186
1580951785.259628,-0.00629,-0.04321,-0.99902,0.00281,0.0186
1580951785.259635,-0.00629,-0.04321,-0.99902,0.00281,0.0186
1580951785.259639,-0.00629,-0.04321,-0.99902,0.00281,0.0186
1580951785.2596428,-0.00635,-0.04321,-0.99902,0.00281,0.0186
1580951785.265846,-0.00635,-0.04321,-0.99902,0.00281,0.0186
1580951785.276524,-0.00641,-0.04321,-0.99902,0.00281,0.0186
1580951785.283984,-0.00653,-0.04327,-0.99902,0.00281,0.0186
1580951785.2917671,-0.00653,-0.04327,-0.99902,0.00287,0.0186
1580951785.295424,-0.00659,-0.04327,-0.99902,0.00287,0.0186
1580951785.2955961,-0.00659,-0.04327,-0.99902,0.00287,0.0186
1580951785.305723,-0.00665,-0.04327,-0.99902,0.00293,0.0186
1580951785.3068092,-0.00671,-0.04327,-0.99902,0.00293,0.0186
1580951785.316179,-0.00671,-0.04327,-0.99902,0.00299,0.0186
1580951785.318891,-0.00677,-0.04327,-0.99902,0.00299,0.0186
1580951785.331539,-0.00677,-0.04321,-0.99902,0.00305,0.0186
1580951785.334056,-0.00684,-0.04321,-0.99902,0.00311,0.0186
1580951785.334302,-0.00690,-0.04315,-0.99902,0.00317,0.0186
1580951785.348299,-0.00690,-0.04315,-0.99902,0.00317,0.0186
1580951785.352065,-0.00696,-0.04309,-0.99902,0.00323,0.0186
1580951785.353041,-0.00696,-0.04309,-0.99902,0.00330,0.0186
1580951785.3597069,-0.00702,-0.04303,-0.99902,0.00336,0.0186
1580951785.372043,-0.00708,-0.04303,-0.99902,0.00342,0.0186
1580951785.3720498,-0.00714,-0.04303,-0.99902,0.00348,0.0186
1580951785.372671,-0.00720,-0.04309,-0.99902,0.00354,0.0186
1580951785.377242,-0.00720,-0.04309,-0.99902,0.00360,0.0186
1580951785.391806,-0.00726,-0.04315,-0.99902,0.00366,0.0186
1580951785.3985422,-0.00732,-0.04315,-0.99902,0.00372,0.0186
1580951785.400331,-0.00732,-0.04321,-0.99902,0.00378,0.0186
1580951785.403671,-0.00739,-0.04321,-0.99902,0.00378,0.0186
1580951785.4051561,-0.00745,-0.04327,-0.99902,0.00385,0.0186
1580951785.412378,-0.00745,-0.04333,-0.99902,0.00391,0.0186
1580951785.417089,-0.00751,-0.04346,-0.99902,0.00403,0.0186
1580951785.425038,-0.00751,-0.04352,-0.99902,0.00409,0.0186
1580951785.43626,-0.00757,-0.04358,-0.99902,0.00415,0.0186
1580951785.4362729,-0.00757,-0.04358,-0.99902,0.00421,0.0186
1580951785.444521,-0.00763,-0.04364,-0.99902,0.00421,0.0186
1580951785.4505842,-0.00763,-0.04370,-0.99902,0.00427,0.0186
1580951785.450745,-0.00757,-0.04370,-0.99902,0.00433,0.0186
1580951785.457792,-0.00757,-0.04376,-0.99902,0.00439,0.0186
1580951785.46525,-0.00751,-0.04376,-0.99902,0.00439,0.0186
1580951785.4713442,-0.00751,-0.04376,-0.99902,0.00446,0.0186
1580951785.4748,-0.00745,-0.04376,-0.99902,0.00452,0.0186
1580951785.477291,-0.00739,-0.04382,-0.99902,0.00452,0.0186
1580951785.490533,-0.00732,-0.04382,-0.99902,0.00458,0.0186
1580951785.491555,-0.00732,-0.04382,-0.99902,0.00458,0.0186
1580951785.498652,-0.00726,-0.04382,-0.99902,0.00464,0.0186
1580951785.5074592,-0.00726,-0.04382,-0.99902,0.00470,0.0186
1580951785.511311,-0.00726,-0.04382,-0.99902,0.00470,0.0186
1580951785.5119228,-0.00720,-0.04382,-0.99902,0.00476,0.0186
1580951785.516736,-0.00720,-0.04382,-0.99902,0.00482,0.0186
1580951785.523902,-0.00720,-0.04388,-0.99902,0.00494,0.0186
1580951785.5332139,-0.00720,-0.04388,-0.99902,0.00494,0.0186
1580951785.533222,-0.00720,-0.04388,-0.99902,0.00500,0.0186
1580951785.5418282,-0.00720,-0.04382,-0.99902,0.00500,0.0186
1580951785.5431092,-0.00720,-0.04382,-0.99902,0.00507,0.0186
1580951785.5533319,-0.00720,-0.04382,-0.99902,0.00513,0.0186
1580951785.567749,-0.00720,-0.04382,-0.99902,0.00513,0.0186
1580951785.574877,-0.00720,-0.04376,-0.99902,0.00519,0.0186
1580951785.5748868,-0.00714,-0.04376,-0.99902,0.00519,0.0186
1580951785.57779,-0.00714,-0.04376,-0.99902,0.00525,0.0186
1580951785.5816908,-0.00714,-0.04376,-0.99902,0.00531,0.0186
1580951785.58977,-0.00714,-0.04376,-0.99902,0.00537,0.0186
1580951785.589889,-0.00714,-0.04376,-0.99902,0.00537,0.0186
1580951785.595579,-0.00720,-0.04376,-0.99902,0.00543,0.0186
1580951785.6083672,-0.00720,-0.04382,-0.99902,0.00549,0.0186
1580951785.608585,-0.00720,-0.04382,-0.99902,0.00555,0.0186
1580951785.614184,-0.00726,-0.04388,-0.99902,0.00562,0.0186
1580951785.6158562,-0.00726,-0.04388,-0.99902,0.00568,0.0186
1580951785.6315022,-0.00726,-0.04395,-0.99896,0.00574,0.0186
1580951785.631509,-0.00732,-0.04401,-0.99896,0.00580,0.0186
1580951785.632616,-0.00732,-0.04407,-0.99896,0.00592,0.0186
1580951785.636082,-0.00732,-0.04413,-0.99896,0.00592,0.0186
1580951785.641574,-0.00732,-0.04419,-0.99896,0.00598,0.0186
1580951785.656647,-0.00732,-0.04425,-0.99896,0.00604,0.0186
1580951785.658206,-0.00732,-0.04425,-0.99896,0.00604,0.0186
