eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950225.070442,"{'circle_3d': {'center': [-5.301306084853001, 8.599147105298295, 59.069303697403676], 'normal': [-0.22796285946474024, 0.61243075326475, -0.7569422085999894], 'radius': 1.9475930726509476}, 'confidence': 0.9992551103182504, 'timestamp': 1255.051892, 'diameter_3d': 3.895186145301895, 'ellipse': {'center': [104.44723398737695, 209.98722109068257], 'axes': [26.467098389283958, 40.910625373410646], 'angle': -68.19422431382525}, 'location': [104.44723398737695, 209.98722109068257], 'diameter': 40.910625373410646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9345202892435567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229928131267179, 'phi': -1.8633195982137525, 'norm_pos': [0.32639760621055297, 0.12505324545548935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.842536,"{'circle_3d': {'center': [-7.615986758016604, 4.460225300369499, 57.75119494720153], 'normal': [-0.42085291556170706, 0.2675206028540172, -0.8667846044501678], 'radius': 1.9665021820076556}, 'confidence': 0.1594049902744932, 'timestamp': 1257.823893, 'diameter_3d': 3.933004364015311, 'ellipse': {'center': [78.4757189338566, 167.73074540604648], 'axes': [33.39223380368399, 42.23011201258107], 'angle': -32.1069239819941}, 'location': [78.4757189338566, 167.73074540604648], 'diameter': 42.23011201258107, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8416152513924602, 'phi': -2.0228038582180408, 'norm_pos': [0.24523662166830187, 0.30112189414147295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.849752,"{'circle_3d': {'center': [-7.263009261282356, 3.3319179469576707, 57.30819696589309], 'normal': [-0.3914381241671864, 0.1734949900696981, -0.903701102892538], 'radius': 1.9500028590997878}, 'confidence': 0.1878290632296117, 'timestamp': 1257.832293, 'diameter_3d': 3.9000057181995755, 'ellipse': {'center': [81.66100957038043, 155.9420897989312], 'axes': [35.61859847380871, 42.19750099017632], 'angle': -24.033685514976305}, 'location': [81.66100957038043, 155.9420897989312], 'diameter': 42.19750099017632, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.7451737033640107, 'phi': -1.9795497875958887, 'norm_pos': [0.25519065490743886, 0.35024129250445335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.857306,"{'circle_3d': {'center': [-7.56905236678125, 4.0630677916756905, 57.614417312494204], 'normal': [-0.4169417162920942, 0.23442414379619972, -0.8781827406757784], 'radius': 1.946095151662477}, 'confidence': 0.2767522247027944, 'timestamp': 1257.840693, 'diameter_3d': 3.892190303324954, 'ellipse': {'center': [78.78575910963599, 163.58921697584256], 'axes': [33.80439704954134, 41.89020483444508], 'angle': -29.161933716656474}, 'location': [78.78575910963599, 163.58921697584256], 'diameter': 41.89020483444508, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8074224898026972, 'phi': -2.0140633957191847, 'norm_pos': [0.24620549721761248, 0.31837826260065605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.864984,"{'circle_3d': {'center': [-7.782130669889073, 3.943400650698437, 57.686719604624855], 'normal': [-0.4346982415510795, 0.22445188204809532, -0.8721575496648911], 'radius': 1.9595054125653133}, 'confidence': 0.2680740968212953, 'timestamp': 1257.849093, 'diameter_3d': 3.9190108251306266, 'ellipse': {'center': [76.60812123599719, 162.254146667116], 'axes': [33.62858331581376, 42.12621841213611], 'angle': -27.237994376276806}, 'location': [76.60812123599719, 162.254146667116], 'diameter': 42.12621841213611, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.7971768572466604, 'phi': -2.0331768186866785, 'norm_pos': [0.23940037886249121, 0.32394105555368335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.8779662,"{'circle_3d': {'center': [-8.116322898150614, 2.2218170788698184, 57.55795640263511], 'normal': [-0.462547593906208, 0.08098658439571044, -0.8828878164973702], 'radius': 1.937957899837954}, 'confidence': 0.23463713687624665, 'timestamp': 1257.857493, 'diameter_3d': 3.875915799675908, 'ellipse': {'center': [72.83823127931802, 143.88857694614205], 'axes': [34.01366399209077, 41.75819110646697], 'angle': -10.823801599567066}, 'location': [72.83823127931802, 143.88857694614205], 'diameter': 41.75819110646697, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.6518717030050234, 'phi': -2.053382985689586, 'norm_pos': [0.2276194727478688, 0.40046426272440816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.8853729,"{'circle_3d': {'center': [-8.119268736350136, 2.2750162276151555, 57.56451565596917], 'normal': [-0.46279308042283485, 0.08541984679115519, -0.8823412120528652], 'radius': 1.9356648825173768}, 'confidence': 0.30220132663771815, 'timestamp': 1257.865893, 'diameter_3d': 3.8713297650347536, 'ellipse': {'center': [72.81565127198952, 144.45640447387368], 'axes': [33.93436362761007, 41.70387746974598], 'angle': -11.319126698630873}, 'location': [72.81565127198952, 144.45640447387368], 'diameter': 41.70387746974598, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.6563203945210583, 'phi': -2.053855829076456, 'norm_pos': [0.22754891022496726, 0.39809831469219303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.909657,"{'circle_3d': {'center': [-8.017508468774366, 2.666929594006445, 57.55682814929148], 'normal': [-0.454313058124854, 0.11807929399042932, -0.8829818376093388], 'radius': 1.9497883396823492}, 'confidence': 0.2665682699387666, 'timestamp': 1257.874293, 'diameter_3d': 3.8995766793646984, 'ellipse': {'center': [73.89934426907328, 148.6611311130237], 'axes': [34.21002877784494, 42.01272714869367], 'angle': -15.206676092087344}, 'location': [73.89934426907328, 148.6611311130237], 'diameter': 42.01272714869367, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.6891517478837519, 'phi': -2.045993459331327, 'norm_pos': [0.230935450840854, 0.3805786203624012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.914485,"{'circle_3d': {'center': [-7.4236054139948635, 4.121580807991398, 57.56227707653194], 'normal': [-0.40482113689322874, 0.23930022848917543, -0.8825277603393006], 'radius': 1.9574414138932095}, 'confidence': 0.19096869194531718, 'timestamp': 1257.891093, 'diameter_3d': 3.914882827786419, 'ellipse': {'center': [80.27652679330748, 164.2532147882476], 'axes': [34.298147648680256, 42.17259126443036], 'angle': -30.330248866483085}, 'location': [80.27652679330748, 164.2532147882476], 'diameter': 42.17259126443036, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8124414024207571, 'phi': -2.000866868914051, 'norm_pos': [0.25086414622908587, 0.31561160504896835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.917582,"{'circle_3d': {'center': [-7.491683117578493, 3.9518418441077547, 57.54906680715622], 'normal': [-0.4104942788585311, 0.2251553148322051, -0.8836286161206104], 'radius': 1.9577533826837956}, 'confidence': 0.2073277037332812, 'timestamp': 1257.899493, 'diameter_3d': 3.9155067653675912, 'ellipse': {'center': [79.52883271633847, 162.44284809044592], 'axes': [34.376707122624914, 42.18881127619182], 'angle': -28.58875429701308}, 'location': [79.52883271633847, 162.44284809044592], 'diameter': 42.18881127619182, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.7978987680070684, 'phi': -2.005688225314167, 'norm_pos': [0.24852760223855772, 0.323154799623142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.925676,"{'circle_3d': {'center': [-7.504411439025555, 3.912140236659821, 57.54494630774294], 'normal': [-0.4115549723124529, 0.22184684754487727, -0.8839719910717171], 'radius': 1.9557763946716475}, 'confidence': 0.14937823698930122, 'timestamp': 1257.907893, 'diameter_3d': 3.911552789343295, 'ellipse': {'center': [79.38625908084886, 162.02029437124216], 'axes': [34.365067326460846, 42.14917898806502], 'angle': -28.194049915144333}, 'location': [79.38625908084886, 162.02029437124216], 'diameter': 42.14917898806502, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.7945044347456234, 'phi': -2.006526402836372, 'norm_pos': [0.24808205962765267, 0.3249154401198243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.939423,"{'circle_3d': {'center': [-7.126407993138047, 5.36812742837879, 57.845270065722474], 'normal': [-0.3800546851551608, 0.3431791135214581, -0.8589450112400897], 'radius': 1.9682048422787026}, 'confidence': 0.16038811743358372, 'timestamp': 1257.916293, 'diameter_3d': 3.9364096845574053, 'ellipse': {'center': [83.82858151362105, 177.34274929353626], 'axes': [32.928861876397896, 42.20047552748654], 'angle': -41.27978912313931}, 'location': [83.82858151362105, 177.34274929353626], 'diameter': 42.20047552748654, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9210958047796336, 'phi': -1.9873680435723968, 'norm_pos': [0.26196431723006575, 0.2610718779435989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.946943,"{'circle_3d': {'center': [-7.119646026910864, 5.564217404920926, 57.922781950038896], 'normal': [-0.37949118796956205, 0.3595199448999693, -0.8524856875470541], 'radius': 1.9557630280048495}, 'confidence': 0.1965700057435706, 'timestamp': 1257.924693, 'diameter_3d': 3.911526056009699, 'ellipse': {'center': [83.99697393393541, 179.36071401919614], 'axes': [32.30108533438001, 41.8782245391446], 'angle': -42.607792028008696}, 'location': [83.99697393393541, 179.36071401919614], 'diameter': 41.8782245391446, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9385497164664103, 'phi': -1.9896167108518932, 'norm_pos': [0.26249054354354817, 0.2526636915866828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.949443,"{'circle_3d': {'center': [-7.132548812735372, 5.520545972109469, 57.91021719201113], 'normal': [-0.3805664201216044, 0.35588065883234793, -0.8535327507160346], 'radius': 1.9392946928036507}, 'confidence': 0.1463840509459518, 'timestamp': 1257.933093, 'diameter_3d': 3.8785893856073015, 'ellipse': {'center': [83.8399675073541, 178.91096066040882], 'axes': [32.0953331820533, 41.5343276464466], 'angle': -42.24984013938098}, 'location': [83.8399675073541, 178.91096066040882], 'diameter': 41.5343276464466, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9346525785587982, 'phi': -1.9902121710448057, 'norm_pos': [0.26199989846048155, 0.25453766391496324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.958564,"{'circle_3d': {'center': [-7.141135502114533, 5.504634115754239, 57.907427644157764], 'normal': [-0.3812819775698678, 0.3545546708027454, -0.8537652130371485], 'radius': 1.9479933986649534}, 'confidence': 0.0857056986246431, 'timestamp': 1257.941493, 'diameter_3d': 3.8959867973299067, 'ellipse': {'center': [83.74669159369954, 178.74234529588213], 'axes': [32.25380595069319, 41.722633979979086], 'angle': -42.09628348644926}, 'location': [83.74669159369954, 178.74234529588213], 'diameter': 41.722633979979086, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9332340810960447, 'phi': -1.9908098736472117, 'norm_pos': [0.2617084112303111, 0.2552402279338245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.972606,"{'circle_3d': {'center': [-7.1497487572647564, 5.48866285069559, 57.90465806715437], 'normal': [-0.3819997488323864, 0.35322373204785795, -0.8539960111207645], 'radius': 1.9569500329016662}, 'confidence': 0.12794339021193732, 'timestamp': 1257.949893, 'diameter_3d': 3.9139000658033325, 'ellipse': {'center': [83.6532213531871, 178.57301377320852], 'axes': [32.416582230437875, 41.91647066277606], 'angle': -41.941989366261176}, 'location': [83.6532213531871, 178.57301377320852], 'diameter': 41.91647066277606, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027805143983492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9318110543537073, 'phi': -1.991409818659128, 'norm_pos': [0.2614163167287097, 0.2559457759449645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.981817,"{'circle_3d': {'center': [-5.188364465355651, 8.327829071079627, 58.82384137462961], 'normal': [-0.21855105783996107, 0.5898209170798612, -0.7773974021644949], 'radius': 1.943574690488505}, 'confidence': 0.9977679607018113, 'timestamp': 1257.958293, 'diameter_3d': 3.88714938097701, 'ellipse': {'center': [105.40634424426226, 207.50229830791454], 'axes': [27.64001841875653, 40.99590008151486], 'angle': -68.17428624475944}, 'location': [105.40634424426226, 207.50229830791454], 'diameter': 40.99590008151486, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9029752961958626, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20163338445236, 'phi': -1.8448541517759007, 'norm_pos': [0.3293948257633196, 0.13540709038368937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.985705,"{'circle_3d': {'center': [-5.237427742739982, 8.303638427751887, 58.81944230292465], 'normal': [-0.22263966428865523, 0.5878050301358828, -0.7777639914732416], 'radius': 1.9732277506110483}, 'confidence': 0.9979790101978101, 'timestamp': 1257.966693, 'diameter_3d': 3.9464555012220965, 'ellipse': {'center': [104.88999652360991, 207.24622679095097], 'axes': [28.078485928579894, 41.624487603367385], 'angle': -67.77117106142728}, 'location': [104.88999652360991, 207.24622679095097], 'diameter': 41.624487603367385, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9026518433322028, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199139304488871, 'phi': -1.8495968098238078, 'norm_pos': [0.327781239136281, 0.13647405503770427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950227.993034,"{'circle_3d': {'center': [-5.262881966139947, 8.300833614627612, 58.82464553803908], 'normal': [-0.22476084957198567, 0.5875712957088598, -0.7773303885470392], 'radius': 1.9775325266188142}, 'confidence': 0.9993851742605862, 'timestamp': 1257.975093, 'diameter_3d': 3.9550650532376284, 'ellipse': {'center': [104.62792936852702, 207.2081038149512], 'axes': [28.110325140404914, 41.71154223634357], 'angle': -67.5907916076156}, 'location': [104.62792936852702, 207.2081038149512], 'diameter': 41.71154223634357, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027507902006793, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1988504180311135, 'phi': -1.8522644855608146, 'norm_pos': [0.32696227927664695, 0.13663290077103674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.0065558,"{'circle_3d': {'center': [-5.2768343281187775, 8.28287676555753, 58.81513906257846], 'normal': [-0.22592354640355486, 0.5860748916196864, -0.7781225948354241], 'radius': 1.9610420978314411}, 'confidence': 0.9991009809874039, 'timestamp': 1257.983493, 'diameter_3d': 3.9220841956628822, 'ellipse': {'center': [104.47104732179176, 207.0378182938649], 'axes': [27.921924314230676, 41.37012484425013], 'angle': -67.4432282256028}, 'location': [104.47104732179176, 207.0378182938649], 'diameter': 41.37012484425013, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027064627826209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197002355041983, 'phi': -1.8533714124217848, 'norm_pos': [0.32647202288059923, 0.13734242377556294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.0105011,"{'circle_3d': {'center': [-5.301928116935453, 8.307142881813613, 58.84080244004444], 'normal': [-0.22801469547161116, 0.5880970679743599, -0.7759839800465919], 'radius': 1.9808369258225333}, 'confidence': 0.9993532805638488, 'timestamp': 1257.991893, 'diameter_3d': 3.9616738516450667, 'ellipse': {'center': [104.23326011620274, 207.25027040214584], 'axes': [28.070553334924217, 41.7696843053928], 'angle': -67.34641990630708}, 'location': [104.23326011620274, 207.25027040214584], 'diameter': 41.7696843053928, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9028458126089989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199500336881719, 'phi': -1.856591689244859, 'norm_pos': [0.32572893786313356, 0.13645720665772565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.0234408,"{'circle_3d': {'center': [-5.312365059054731, 8.30914588341701, 58.84539444213666], 'normal': [-0.22888444064821772, 0.588263984774643, -0.7756013132055741], 'radius': 1.9673897611551079}, 'confidence': 0.9996924899345676, 'timestamp': 1258.000293, 'diameter_3d': 3.9347795223102158, 'ellipse': {'center': [104.12662037978139, 207.26852574123123], 'axes': [27.85542264379808, 41.48273201178589], 'angle': -67.28228420179522}, 'location': [104.12662037978139, 207.26852574123123], 'diameter': 41.48273201178589, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9030096035604451, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1997067306973688, 'phi': -1.857756997026313, 'norm_pos': [0.32539568868681684, 0.1363811427448699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.026342,"{'circle_3d': {'center': [-5.351740940365426, 8.309697819499736, 58.857524329377], 'normal': [-0.2321657640907756, 0.5883099794482035, -0.7745904892688786], 'radius': 1.9800693306996284}, 'confidence': 0.9993410542333906, 'timestamp': 1258.008693, 'diameter_3d': 3.960138661399257, 'ellipse': {'center': [103.72594221627796, 207.25336724296096], 'axes': [27.968875926618622, 41.741460961838186], 'angle': -67.02003578574659}, 'location': [103.72594221627796, 207.25336724296096], 'diameter': 41.741460961838186, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9030899326841091, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199763608885488, 'phi': -1.862002739117496, 'norm_pos': [0.32414356942586864, 0.13644430315432932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.038516,"{'circle_3d': {'center': [-5.35764636218302, 8.308424431922239, 58.85832919052126], 'normal': [-0.23265788257557515, 0.5882038638167455, -0.7745234175068573], 'radius': 1.9675005280701976}, 'confidence': 0.9993204240034573, 'timestamp': 1258.017093, 'diameter_3d': 3.935001056140395, 'ellipse': {'center': [103.6634483412844, 207.24240047069392], 'axes': [27.786426347283154, 41.47578831073626], 'angle': -66.97672518321156}, 'location': [103.6634483412844, 207.24240047069392], 'diameter': 41.47578831073626, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9031689346109761, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199632387133573, 'phi': -1.8626094518488894, 'norm_pos': [0.3239482760665137, 0.13648999803877537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.0412748,"{'circle_3d': {'center': [-5.373580283969854, 8.302649197803552, 58.85874507614431], 'normal': [-0.2339857093911447, 0.5877225943068549, -0.7744887603716033], 'radius': 1.9884688767387484}, 'confidence': 0.9995156463380392, 'timestamp': 1258.025493, 'diameter_3d': 3.976937753477497, 'ellipse': {'center': [103.49878137603015, 207.1752769654455], 'axes': [28.078806176191517, 41.917635402637515], 'angle': -66.85277938081985}, 'location': [103.49878137603015, 207.1752769654455], 'diameter': 41.917635402637515, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9032923063127418, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199037410162155, 'phi': -1.8641935845752449, 'norm_pos': [0.32343369180009424, 0.13676967931064377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.049433,"{'circle_3d': {'center': [-5.3912533137558185, 8.315863921667852, 58.87415137869611], 'normal': [-0.23545846187330832, 0.5888238212955464, -0.7732049018256196], 'radius': 1.9739242346267207}, 'confidence': 0.9989799938350217, 'timestamp': 1258.033893, 'diameter_3d': 3.9478484692534415, 'ellipse': {'center': [103.32631426902526, 207.29599611752946], 'axes': [27.793309432275137, 41.599992715433515], 'angle': -66.77499971804748}, 'location': [103.32631426902526, 207.29599611752946], 'diameter': 41.599992715433515, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9034660639907321, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20039919898093, 'phi': -1.866397225834922, 'norm_pos': [0.32289473209070396, 0.1362666828436273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.061545,"{'circle_3d': {'center': [-5.385659879326557, 8.321267531363887, 58.87656667111855], 'normal': [-0.23499234233753657, 0.5892741221035495, -0.7730036274570832], 'radius': 2.005853490956612}, 'confidence': 0.998897196862951, 'timestamp': 1258.042293, 'diameter_3d': 4.011706981913224, 'ellipse': {'center': [103.39055513353793, 207.34015551239452], 'axes': [28.231576257601056, 42.271514610146525], 'angle': -66.82856683878983}, 'location': [103.39055513353793, 207.34015551239452], 'diameter': 42.271514610146525, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9040402642011447, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200956434850308, 'phi': -1.865917893515307, 'norm_pos': [0.32309548479230604, 0.13608268536502288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
