imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950214.57127,-0.02246,0.02917,0.99896,0.02710,0.0143
1580950214.574522,-0.02240,0.02924,0.99896,0.02710,0.0143
1580950214.581255,-0.02240,0.02924,0.99896,0.02710,0.0143
1580950214.581975,-0.02240,0.02924,0.99896,0.02710,0.0143
1580950214.591966,-0.02234,0.02936,0.99896,0.02710,0.0143
1580950214.594146,-0.02234,0.02936,0.99896,0.02710,0.0143
1580950214.602297,-0.02228,0.02942,0.99896,0.02716,0.0143
1580950214.611951,-0.02228,0.02942,0.99896,0.02716,0.0143
1580950214.6123,-0.02228,0.02942,0.99896,0.02716,0.0143
1580950214.614929,-0.02228,0.02948,0.99896,0.02716,0.0143
1580950214.637357,-0.02228,0.02948,0.99896,0.02722,0.0143
1580950214.63737,-0.02228,0.02954,0.99896,0.02722,0.0143
1580950214.642506,-0.02228,0.02954,0.99896,0.02728,0.0143
1580950214.64252,-0.02234,0.02960,0.99896,0.02734,0.0143
1580950214.651832,-0.02234,0.02966,0.99896,0.02734,0.0143
1580950214.654175,-0.02240,0.02966,0.99896,0.02740,0.0143
1580950214.654578,-0.02240,0.02966,0.99890,0.02740,0.0143
1580950214.663315,-0.02246,0.02966,0.99890,0.02747,0.0143
1580950214.66623,-0.02246,0.02972,0.99890,0.02747,0.0143
1580950214.676455,-0.02246,0.02972,0.99890,0.02753,0.0143
1580950214.678036,-0.02246,0.02972,0.99890,0.02753,0.0143
1580950214.686713,-0.02252,0.02972,0.99890,0.02759,0.0143
1580950214.690274,-0.02252,0.02972,0.99890,0.02759,0.0143
1580950214.699348,-0.02252,0.02972,0.99890,0.02765,0.0144
1580950214.703816,-0.02252,0.02972,0.99890,0.02771,0.0144
1580950214.708964,-0.02252,0.02979,0.99890,0.02771,0.0144
1580950214.70925,-0.02252,0.02979,0.99890,0.02777,0.0144
1580950214.7188852,-0.02252,0.02972,0.99890,0.02777,0.0144
1580950214.722315,-0.02252,0.02972,0.99890,0.02783,0.0143
1580950214.725205,-0.02252,0.02972,0.99890,0.02783,0.0144
1580950214.733879,-0.02258,0.02972,0.99890,0.02789,0.0143
1580950214.7413561,-0.02258,0.02972,0.99890,0.02795,0.0143
1580950214.7441769,-0.02258,0.02972,0.99890,0.02802,0.0143
1580950214.7466922,-0.02264,0.02972,0.99890,0.02802,0.0144
1580950214.754119,-0.02264,0.02972,0.99890,0.02808,0.0144
1580950214.7690198,-0.02271,0.02972,0.99890,0.02814,0.0144
1580950214.7690291,-0.02271,0.02972,0.99890,0.02814,0.0144
1580950214.771925,-0.02271,0.02972,0.99890,0.02820,0.0144
1580950214.7727702,-0.02277,0.02979,0.99890,0.02820,0.0144
1580950214.790089,-0.02277,0.02979,0.99890,0.02826,0.0144
1580950214.790097,-0.02277,0.02979,0.99890,0.02826,0.0144
1580950214.790101,-0.02277,0.02979,0.99890,0.02832,0.0144
1580950214.796233,-0.02283,0.02979,0.99890,0.02832,0.0144
1580950214.808864,-0.02283,0.02985,0.99890,0.02838,0.0144
1580950214.810111,-0.02283,0.02985,0.99890,0.02838,0.0144
1580950214.819405,-0.02283,0.02985,0.99890,0.02844,0.0144
1580950214.822711,-0.02289,0.02985,0.99890,0.02844,0.0144
1580950214.823083,-0.02289,0.02985,0.99890,0.02856,0.0144
1580950214.831389,-0.02289,0.02985,0.99890,0.02856,0.0144
1580950214.8387358,-0.02295,0.02985,0.99890,0.02863,0.0144
1580950214.841604,-0.02295,0.02985,0.99890,0.02863,0.0143
1580950214.847615,-0.02295,0.02985,0.99890,0.02869,0.0143
1580950214.855894,-0.02295,0.02985,0.99890,0.02875,0.0144
1580950214.8585181,-0.02295,0.02985,0.99890,0.02875,0.0144
1580950214.863113,-0.02295,0.02985,0.99890,0.02881,0.0143
1580950214.86966,-0.02295,0.02985,0.99890,0.02887,0.0144
1580950214.874542,-0.02295,0.02985,0.99890,0.02893,0.0143
1580950214.877595,-0.02295,0.02991,0.99884,0.02893,0.0143
1580950214.889344,-0.02295,0.02991,0.99884,0.02899,0.0144
1580950214.891006,-0.02295,0.02991,0.99884,0.02905,0.0144
1580950214.895995,-0.02295,0.02991,0.99884,0.02905,0.0144
1580950214.9028401,-0.02289,0.02991,0.99884,0.02905,0.0143
1580950214.911147,-0.02289,0.02991,0.99884,0.02905,0.0144
1580950214.911235,-0.02289,0.02991,0.99884,0.02905,0.0143
1580950214.917974,-0.02289,0.02985,0.99884,0.02905,0.0144
1580950214.9251862,-0.02283,0.02985,0.99890,0.02905,0.0144
1580950214.926561,-0.02283,0.02985,0.99890,0.02905,0.0144
1580950214.9365492,-0.02277,0.02985,0.99890,0.02899,0.0144
1580950214.938408,-0.02277,0.02985,0.99890,0.02899,0.0144
1580950214.950419,-0.02277,0.02979,0.99890,0.02899,0.0143
1580950214.9504929,-0.02277,0.02979,0.99890,0.02893,0.0144
1580950214.971193,-0.02271,0.02979,0.99890,0.02893,0.0143
1580950214.971253,-0.02271,0.02979,0.99890,0.02887,0.0143
1580950214.9712582,-0.02271,0.02979,0.99890,0.02887,0.0143
1580950214.971263,-0.02271,0.02979,0.99890,0.02881,0.0144
1580950214.980782,-0.02264,0.02979,0.99890,0.02875,0.0143
1580950214.988254,-0.02264,0.02979,0.99890,0.02869,0.0144
1580950214.9894981,-0.02264,0.02979,0.99890,0.02863,0.0144
1580950214.99663,-0.02264,0.02979,0.99890,0.02863,0.0144
1580950215.016345,-0.02258,0.02979,0.99890,0.02856,0.0143
1580950215.016354,-0.02258,0.02979,0.99890,0.02850,0.0143
1580950215.016358,-0.02258,0.02985,0.99890,0.02850,0.0143
1580950215.016362,-0.02258,0.02985,0.99890,0.02844,0.0143
1580950215.024618,-0.02258,0.02985,0.99890,0.02838,0.0143
1580950215.030155,-0.02252,0.02985,0.99890,0.02838,0.0144
1580950215.0607119,-0.02252,0.02991,0.99890,0.02826,0.0143
1580950215.060716,-0.02252,0.02991,0.99890,0.02826,0.0143
1580950215.060719,-0.02252,0.02991,0.99890,0.02826,0.0143
1580950215.065666,-0.02252,0.02991,0.99890,0.02820,0.0143
1580950215.065676,-0.02258,0.02991,0.99890,0.02820,0.0143
1580950215.065681,-0.02258,0.02991,0.99890,0.02814,0.0143
1580950215.067452,-0.02258,0.02991,0.99890,0.02814,0.0143
1580950215.082654,-0.02258,0.02991,0.99890,0.02814,0.0143
1580950215.082687,-0.02258,0.02991,0.99890,0.02814,0.0143
1580950215.083657,-0.02264,0.02991,0.99890,0.02808,0.0143
1580950215.088168,-0.02264,0.02991,0.99890,0.02808,0.0143
1580950215.0932631,-0.02271,0.02991,0.99890,0.02808,0.0143
1580950215.1078908,-0.02271,0.02991,0.99890,0.02808,0.0143
1580950215.107899,-0.02277,0.02991,0.99890,0.02808,0.0143
1580950215.109233,-0.02277,0.02991,0.99890,0.02808,0.0143
1580950215.123005,-0.02283,0.02991,0.99890,0.02808,0.0143
1580950215.123126,-0.02283,0.02991,0.99890,0.02808,0.0143
1580950215.125758,-0.02283,0.02991,0.99890,0.02814,0.0144
1580950215.141354,-0.02283,0.02991,0.99890,0.02814,0.0143
1580950215.152255,-0.02283,0.02991,0.99890,0.02814,0.0143
1580950215.152263,-0.02283,0.02991,0.99890,0.02814,0.0143
1580950215.15853,-0.02283,0.02997,0.99890,0.02814,0.0144
1580950215.158539,-0.02283,0.02997,0.99890,0.02820,0.0143
1580950215.1672819,-0.02283,0.02997,0.99890,0.02820,0.0143
1580950215.168545,-0.02283,0.02997,0.99890,0.02826,0.0143
1580950215.168554,-0.02283,0.03003,0.99890,0.02826,0.0143
1580950215.177957,-0.02277,0.03003,0.99890,0.02826,0.0143
1580950215.181731,-0.02277,0.03009,0.99890,0.02826,0.0143
1580950215.184003,-0.02277,0.03009,0.99890,0.02826,0.0143
1580950215.1944919,-0.02271,0.03015,0.99890,0.02826,0.0143
1580950215.198648,-0.02271,0.03015,0.99890,0.02820,0.0143
1580950215.204433,-0.02264,0.03015,0.99890,0.02820,0.0143
1580950215.2139661,-0.02264,0.03021,0.99890,0.02814,0.0143
1580950215.21705,-0.02258,0.03021,0.99890,0.02808,0.0143
1580950215.22069,-0.02258,0.03021,0.99890,0.02802,0.0143
1580950215.223563,-0.02258,0.03021,0.99890,0.02802,0.0143
1580950215.227054,-0.02258,0.03021,0.99890,0.02795,0.0143
1580950215.237691,-0.02258,0.03015,0.99890,0.02795,0.0143
1580950215.247675,-0.02264,0.03015,0.99890,0.02789,0.0143
1580950215.251387,-0.02264,0.03015,0.99890,0.02783,0.0143
1580950215.251719,-0.02271,0.03009,0.99890,0.02783,0.0143
1580950215.259718,-0.02271,0.03009,0.99890,0.02777,0.0143
1580950215.2680519,-0.02271,0.03003,0.99890,0.02777,0.0143
1580950215.268057,-0.02271,0.03003,0.99890,0.02771,0.0143
1580950215.271117,-0.02271,0.02997,0.99890,0.02765,0.0143
1580950215.2843242,-0.02271,0.02997,0.99890,0.02759,0.0143
1580950215.289716,-0.02271,0.02991,0.99890,0.02759,0.0143
1580950215.2945468,-0.02264,0.02991,0.99890,0.02759,0.0143
1580950215.29709,-0.02264,0.02991,0.99890,0.02759,0.0143
1580950215.298997,-0.02258,0.02991,0.99890,0.02759,0.0143
1580950215.318182,-0.02258,0.02991,0.99890,0.02759,0.0143
1580950215.321413,-0.02258,0.02991,0.99890,0.02759,0.0143
1580950215.321422,-0.02252,0.02985,0.99890,0.02759,0.0143
1580950215.322708,-0.02252,0.02985,0.99890,0.02759,0.0143
1580950215.330249,-0.02252,0.02985,0.99890,0.02765,0.0143
1580950215.3502452,-0.02246,0.02985,0.99890,0.02765,0.0143
1580950215.350262,-0.02246,0.02979,0.99890,0.02765,0.0143
1580950215.3536901,-0.02240,0.02979,0.99890,0.02771,0.0143
1580950215.353698,-0.02240,0.02979,0.99890,0.02771,0.0143
1580950215.356828,-0.02240,0.02979,0.99890,0.02771,0.0143
1580950215.359207,-0.02240,0.02979,0.99890,0.02771,0.0143
1580950215.3728929,-0.02240,0.02979,0.99890,0.02771,0.0143
1580950215.375214,-0.02234,0.02979,0.99890,0.02771,0.0143
1580950215.377221,-0.02234,0.02979,0.99890,0.02771,0.0143
1580950215.390243,-0.02234,0.02979,0.99890,0.02771,0.0143
1580950215.395499,-0.02234,0.02979,0.99890,0.02771,0.0143
1580950215.399997,-0.02234,0.02985,0.99890,0.02771,0.0143
1580950215.400446,-0.02234,0.02985,0.99890,0.02765,0.0143
1580950215.4025779,-0.02234,0.02985,0.99890,0.02765,0.0143
1580950215.415359,-0.02240,0.02985,0.99890,0.02771,0.0143
1580950215.415426,-0.02240,0.02985,0.99890,0.02765,0.0143
1580950215.4235399,-0.02240,0.02991,0.99890,0.02765,0.0143
1580950215.4324532,-0.02240,0.02991,0.99890,0.02765,0.0143
1580950215.436824,-0.02240,0.02997,0.99890,0.02765,0.0143
1580950215.437286,-0.02246,0.02997,0.99890,0.02765,0.0143
1580950215.453124,-0.02246,0.03003,0.99890,0.02765,0.0143
1580950215.45314,-0.02246,0.03009,0.99890,0.02765,0.0143
1580950215.4566379,-0.02240,0.03015,0.99890,0.02765,0.0143
1580950215.463306,-0.02240,0.03015,0.99890,0.02765,0.0143
1580950215.464173,-0.02240,0.03021,0.99890,0.02765,0.0143
1580950215.4705122,-0.02240,0.03027,0.99890,0.02765,0.0143
1580950215.483896,-0.02246,0.03027,0.99890,0.02765,0.0143
1580950215.492866,-0.02246,0.03033,0.99890,0.02771,0.0143
1580950215.493259,-0.02246,0.03040,0.99890,0.02771,0.0143
1580950215.493276,-0.02252,0.03046,0.99890,0.02771,0.0143
1580950215.49617,-0.02252,0.03046,0.99890,0.02771,0.0143
1580950215.518898,-0.02252,0.03058,0.99890,0.02771,0.0143
1580950215.51891,-0.02258,0.03064,0.99890,0.02771,0.0143
1580950215.5189152,-0.02258,0.03064,0.99890,0.02771,0.0143
1580950215.519317,-0.02258,0.03070,0.99890,0.02771,0.0143
1580950215.52591,-0.02252,0.03076,0.99890,0.02771,0.0143
1580950215.53324,-0.02252,0.03076,0.99890,0.02771,0.0143
1580950215.535667,-0.02252,0.03082,0.99890,0.02771,0.0143
1580950215.547762,-0.02252,0.03082,0.99890,0.02771,0.0143
1580950215.5479522,-0.02252,0.03088,0.99890,0.02765,0.0143
1580950215.554013,-0.02252,0.03088,0.99890,0.02765,0.0143
1580950215.568483,-0.02246,0.03088,0.99890,0.02765,0.0143
1580950215.572808,-0.02246,0.03088,0.99890,0.02765,0.0143
1580950215.572814,-0.02246,0.03088,0.99890,0.02765,0.0143
1580950215.5735722,-0.02246,0.03088,0.99890,0.02759,0.0143
1580950215.581381,-0.02246,0.03088,0.99890,0.02759,0.0143
1580950215.5841558,-0.02246,0.03088,0.99890,0.02759,0.0143
1580950215.59444,-0.02246,0.03088,0.99890,0.02759,0.0143
1580950215.611508,-0.02240,0.03082,0.99890,0.02759,0.0143
1580950215.611517,-0.02240,0.03082,0.99890,0.02759,0.0143
1580950215.61152,-0.02240,0.03082,0.99890,0.02753,0.0143
1580950215.612061,-0.02240,0.03076,0.99890,0.02753,0.0143
1580950215.621543,-0.02240,0.03076,0.99890,0.02747,0.0143
1580950215.6252642,-0.02246,0.03076,0.99890,0.02747,0.0143
1580950215.640984,-0.02246,0.03070,0.99890,0.02740,0.0143
1580950215.640992,-0.02246,0.03070,0.99890,0.02740,0.0143
1580950215.6409972,-0.02246,0.03064,0.99890,0.02740,0.0143
1580950215.645948,-0.02246,0.03064,0.99890,0.02734,0.0143
1580950215.660813,-0.02246,0.03064,0.99890,0.02734,0.0143
1580950215.6608288,-0.02246,0.03058,0.99890,0.02734,0.0143
1580950215.664703,-0.02246,0.03058,0.99890,0.02734,0.0143
1580950215.6671638,-0.02246,0.03058,0.99890,0.02734,0.0143
1580950215.676058,-0.02246,0.03052,0.99890,0.02734,0.0143
1580950215.678921,-0.02246,0.03052,0.99890,0.02734,0.0143
1580950215.691653,-0.02246,0.03052,0.99890,0.02734,0.0143
1580950215.69166,-0.02246,0.03052,0.99890,0.02734,0.0143
1580950215.705894,-0.02246,0.03052,0.99890,0.02734,0.0143
1580950215.7059689,-0.02246,0.03052,0.99890,0.02734,0.0143
1580950215.705975,-0.02246,0.03058,0.99890,0.02740,0.0143
1580950215.7271109,-0.02246,0.03058,0.99890,0.02747,0.0143
1580950215.7271261,-0.02246,0.03058,0.99890,0.02747,0.0143
1580950215.733758,-0.02246,0.03064,0.99890,0.02747,0.0143
1580950215.734733,-0.02246,0.03064,0.99890,0.02753,0.0143
1580950215.734742,-0.02246,0.03064,0.99890,0.02753,0.0143
1580950215.744472,-0.02240,0.03070,0.99890,0.02753,0.0143
1580950215.7453198,-0.02240,0.03070,0.99890,0.02759,0.0143
1580950215.752557,-0.02240,0.03076,0.99890,0.02759,0.0143
1580950215.76083,-0.02240,0.03076,0.99890,0.02759,0.0143
1580950215.76084,-0.02234,0.03082,0.99890,0.02759,0.0143
1580950215.775823,-0.02234,0.03088,0.99890,0.02759,0.0143
1580950215.776093,-0.02234,0.03094,0.99890,0.02759,0.0143
1580950215.776609,-0.02228,0.03101,0.99890,0.02759,0.0143
1580950215.7861178,-0.02228,0.03101,0.99890,0.02753,0.0143
1580950215.78861,-0.02228,0.03107,0.99890,0.02753,0.0143
1580950215.801784,-0.02222,0.03113,0.99890,0.02753,0.0143
1580950215.804022,-0.02222,0.03119,0.99890,0.02747,0.0143
1580950215.8058088,-0.02222,0.03125,0.99890,0.02747,0.0143
1580950215.8134122,-0.02216,0.03131,0.99890,0.02740,0.0143
1580950215.823761,-0.02216,0.03137,0.99890,0.02740,0.0143
1580950215.823827,-0.02209,0.03143,0.99890,0.02734,0.0143
1580950215.831885,-0.02209,0.03149,0.99890,0.02728,0.0143
1580950215.8336399,-0.02209,0.03156,0.99890,0.02728,0.0143
1580950215.837325,-0.02209,0.03162,0.99890,0.02722,0.0143
1580950215.853413,-0.02203,0.03168,0.99890,0.02722,0.0143
1580950215.853426,-0.02203,0.03174,0.99890,0.02722,0.0143
1580950215.8609228,-0.02203,0.03174,0.99890,0.02722,0.0143
1580950215.867403,-0.02203,0.03180,0.99890,0.02716,0.0143
1580950215.867465,-0.02197,0.03186,0.99890,0.02716,0.0143
1580950215.876108,-0.02191,0.03198,0.99890,0.02716,0.0143
1580950215.876265,-0.02191,0.03204,0.99890,0.02710,0.0143
1580950215.882954,-0.02191,0.03210,0.99890,0.02710,0.0143
1580950215.88846,-0.02191,0.03217,0.99890,0.02710,0.0143
1580950215.89273,-0.02185,0.03217,0.99890,0.02710,0.0143
1580950215.9016051,-0.02185,0.03223,0.99890,0.02710,0.0143
1580950215.918128,-0.02185,0.03229,0.99890,0.02710,0.0143
1580950215.9195929,-0.02185,0.03229,0.99890,0.02710,0.0143
1580950215.919604,-0.02179,0.03235,0.99890,0.02710,0.0143
1580950215.9204879,-0.02179,0.03235,0.99884,0.02710,0.0143
1580950215.9284768,-0.02173,0.03241,0.99884,0.02710,0.0143
1580950215.930997,-0.02173,0.03247,0.99884,0.02710,0.0143
1580950215.940259,-0.02173,0.03247,0.99884,0.02716,0.0143
1580950215.9431229,-0.02173,0.03247,0.99884,0.02716,0.0143
1580950215.950656,-0.02173,0.03253,0.99884,0.02716,0.0143
1580950215.9547288,-0.02173,0.03253,0.99884,0.02716,0.0143
1580950215.968243,-0.02173,0.03253,0.99884,0.02716,0.0143
1580950215.968492,-0.02173,0.03253,0.99884,0.02716,0.0143
1580950215.97457,-0.02173,0.03259,0.99884,0.02716,0.0143
1580950215.9759629,-0.02173,0.03259,0.99884,0.02716,0.0143
1580950215.985537,-0.02173,0.03259,0.99884,0.02716,0.0143
1580950215.9874,-0.02173,0.03253,0.99884,0.02716,0.0143
1580950215.99648,-0.02167,0.03253,0.99884,0.02716,0.0143
1580950216.000872,-0.02167,0.03253,0.99884,0.02716,0.0143
1580950216.004313,-0.02167,0.03253,0.99884,0.02716,0.0143
1580950216.015432,-0.02167,0.03253,0.99884,0.02716,0.0143
1580950216.0196538,-0.02167,0.03253,0.99884,0.02722,0.0143
1580950216.0207,-0.02167,0.03253,0.99884,0.02722,0.0143
1580950216.027766,-0.02161,0.03253,0.99884,0.02722,0.0143
1580950216.0311072,-0.02161,0.03247,0.99884,0.02722,0.0143
1580950216.042552,-0.02155,0.03247,0.99884,0.02722,0.0143
1580950216.0456698,-0.02155,0.03247,0.99884,0.02722,0.0143
1580950216.04757,-0.02155,0.03247,0.99884,0.02722,0.0143
1580950216.056267,-0.02148,0.03241,0.99890,0.02722,0.0143
1580950216.062622,-0.02148,0.03241,0.99890,0.02722,0.0143
1580950216.072753,-0.02148,0.03241,0.99890,0.02722,0.0143
1580950216.0737972,-0.02142,0.03241,0.99890,0.02728,0.0143
1580950216.079426,-0.02142,0.03235,0.99890,0.02728,0.0143
1580950216.080956,-0.02142,0.03235,0.99890,0.02728,0.0143
1580950216.08982,-0.02142,0.03229,0.99890,0.02728,0.0143
1580950216.09553,-0.02142,0.03229,0.99890,0.02728,0.0143
1580950216.1021152,-0.02148,0.03223,0.99890,0.02728,0.0143
1580950216.111753,-0.02148,0.03217,0.99890,0.02734,0.0143
1580950216.117501,-0.02148,0.03210,0.99890,0.02734,0.0143
1580950216.1212091,-0.02155,0.03210,0.99890,0.02734,0.0143
1580950216.122707,-0.02155,0.03204,0.99890,0.02740,0.0143
1580950216.1319702,-0.02155,0.03204,0.99890,0.02740,0.0143
1580950216.135349,-0.02155,0.03198,0.99890,0.02740,0.0143
1580950216.136205,-0.02155,0.03192,0.99890,0.02740,0.0143
1580950216.142486,-0.02155,0.03186,0.99890,0.02747,0.0143
1580950216.1547341,-0.02155,0.03186,0.99890,0.02747,0.0143
1580950216.154939,-0.02155,0.03180,0.99890,0.02747,0.0143
1580950216.160892,-0.02148,0.03180,0.99890,0.02753,0.0143
1580950216.1669078,-0.02148,0.03174,0.99890,0.02753,0.0143
1580950216.174187,-0.02148,0.03174,0.99890,0.02759,0.0143
1580950216.1754858,-0.02148,0.03174,0.99890,0.02759,0.0143
1580950216.194848,-0.02148,0.03174,0.99890,0.02765,0.0143
1580950216.1948612,-0.02148,0.03174,0.99890,0.02771,0.0143
1580950216.1979258,-0.02148,0.03174,0.99890,0.02771,0.0144
1580950216.2000809,-0.02142,0.03174,0.99890,0.02777,0.0143
1580950216.202492,-0.02142,0.03174,0.99890,0.02783,0.0144
1580950216.210312,-0.02142,0.03174,0.99890,0.02783,0.0144
1580950216.219313,-0.02142,0.03180,0.99890,0.02783,0.0143
1580950216.234145,-0.02136,0.03180,0.99890,0.02783,0.0144
1580950216.235664,-0.02136,0.03186,0.99890,0.02783,0.0143
1580950216.23567,-0.02136,0.03186,0.99890,0.02783,0.0143
1580950216.240617,-0.02130,0.03186,0.99890,0.02783,0.0143
1580950216.254934,-0.02130,0.03192,0.99890,0.02783,0.0143
1580950216.2571929,-0.02130,0.03192,0.99890,0.02777,0.0143
1580950216.2572029,-0.02130,0.03198,0.99890,0.02777,0.0143
1580950216.2574248,-0.02130,0.03198,0.99890,0.02771,0.0143
1580950216.2704298,-0.02130,0.03204,0.99890,0.02771,0.0143
1580950216.271324,-0.02130,0.03204,0.99890,0.02765,0.0143
1580950216.2790358,-0.02130,0.03204,0.99890,0.02765,0.0143
1580950216.280308,-0.02136,0.03204,0.99890,0.02765,0.0143
1580950216.2858958,-0.02136,0.03204,0.99890,0.02765,0.0143
1580950216.2978702,-0.02136,0.03204,0.99890,0.02759,0.0143
1580950216.298149,-0.02142,0.03204,0.99890,0.02759,0.0143
1580950216.308673,-0.02142,0.03204,0.99890,0.02759,0.0143
1580950216.31473,-0.02142,0.03204,0.99890,0.02759,0.0143
1580950216.31641,-0.02142,0.03204,0.99890,0.02753,0.0143
1580950216.317986,-0.02142,0.03204,0.99890,0.02753,0.0143
1580950216.326099,-0.02148,0.03204,0.99890,0.02753,0.0143
1580950216.334361,-0.02148,0.03204,0.99890,0.02753,0.0143
1580950216.335994,-0.02148,0.03198,0.99890,0.02759,0.0143
1580950216.344672,-0.02155,0.03192,0.99890,0.02759,0.0143
1580950216.345093,-0.02161,0.03186,0.99890,0.02759,0.0143
1580950216.354482,-0.02161,0.03180,0.99890,0.02765,0.0143
1580950216.357346,-0.02173,0.03162,0.99890,0.02777,0.0143
1580950216.369256,-0.02179,0.03149,0.99890,0.02783,0.0143
1580950216.372046,-0.02185,0.03137,0.99890,0.02789,0.0143
1580950216.374049,-0.02191,0.03125,0.99890,0.02802,0.0143
1580950216.382664,-0.02197,0.03113,0.99890,0.02808,0.0143
1580950216.384605,-0.02203,0.03101,0.99890,0.02814,0.0143
1580950216.39462,-0.02209,0.03088,0.99890,0.02826,0.0143
1580950216.395073,-0.02209,0.03070,0.99890,0.02832,0.0143
1580950216.402157,-0.02216,0.03058,0.99890,0.02838,0.0143
1580950216.4098089,-0.02222,0.03046,0.99890,0.02850,0.0143
1580950216.4216828,-0.02228,0.03033,0.99890,0.02856,0.0143
1580950216.423027,-0.02234,0.03015,0.99890,0.02869,0.0143
1580950216.425579,-0.02240,0.03003,0.99890,0.02881,0.0143
1580950216.433619,-0.02246,0.02997,0.99890,0.02887,0.0143
1580950216.438263,-0.02252,0.02991,0.99890,0.02893,0.0143
1580950216.44278,-0.02252,0.02985,0.99890,0.02899,0.0143
1580950216.4464178,-0.02258,0.02979,0.99890,0.02905,0.0143
1580950216.456776,-0.02264,0.02972,0.99890,0.02911,0.0143
1580950216.465854,-0.02271,0.02966,0.99890,0.02917,0.0143
1580950216.4748921,-0.02277,0.02960,0.99890,0.02924,0.0143
1580950216.474902,-0.02283,0.02948,0.99890,0.02930,0.0143
1580950216.477546,-0.02289,0.02942,0.99890,0.02936,0.0143
1580950216.480824,-0.02295,0.02942,0.99890,0.02936,0.0143
1580950216.4982662,-0.02301,0.02936,0.99890,0.02942,0.0143
1580950216.4997811,-0.02301,0.02930,0.99890,0.02942,0.0143
1580950216.4997902,-0.02307,0.02930,0.99884,0.02942,0.0143
1580950216.499827,-0.02313,0.02924,0.99884,0.02948,0.0143
1580950216.517866,-0.02319,0.02924,0.99884,0.02948,0.0143
1580950216.517889,-0.02319,0.02924,0.99884,0.02948,0.0143
1580950216.522485,-0.02332,0.02917,0.99884,0.02942,0.0143
1580950216.5240939,-0.02332,0.02917,0.99884,0.02942,0.0143
1580950216.538115,-0.02338,0.02917,0.99884,0.02942,0.0143
1580950216.54119,-0.02344,0.02917,0.99884,0.02942,0.0143
1580950216.543248,-0.02344,0.02911,0.99884,0.02942,0.0143
1580950216.545913,-0.02350,0.02911,0.99884,0.02942,0.0143
1580950216.552042,-0.02350,0.02911,0.99884,0.02942,0.0143
1580950216.557739,-0.02356,0.02911,0.99884,0.02936,0.0143
1580950216.563722,-0.02362,0.02911,0.99884,0.02936,0.0143
1580950216.580153,-0.02368,0.02911,0.99884,0.02930,0.0143
1580950216.580159,-0.02374,0.02917,0.99884,0.02930,0.0143
1580950216.5828412,-0.02374,0.02917,0.99884,0.02924,0.0143
1580950216.584975,-0.02380,0.02917,0.99884,0.02917,0.0143
1580950216.588348,-0.02386,0.02917,0.99884,0.02911,0.0143
1580950216.593685,-0.02393,0.02917,0.99884,0.02899,0.0143
1580950216.603369,-0.02393,0.02917,0.99884,0.02893,0.0143
1580950216.61344,-0.02399,0.02917,0.99884,0.02881,0.0143
1580950216.615927,-0.02405,0.02917,0.99890,0.02869,0.0143
1580950216.6261408,-0.02411,0.02917,0.99890,0.02856,0.0143
1580950216.630125,-0.02423,0.02917,0.99890,0.02826,0.0143
1580950216.6301398,-0.02429,0.02917,0.99890,0.02808,0.0143
1580950216.633962,-0.02429,0.02917,0.99890,0.02795,0.0143
1580950216.643024,-0.02435,0.02917,0.99890,0.02777,0.0143
1580950216.644589,-0.02435,0.02917,0.99890,0.02765,0.0143
1580950216.663817,-0.02441,0.02917,0.99890,0.02747,0.0143
1580950216.663828,-0.02441,0.02917,0.99890,0.02728,0.0143
1580950216.66854,-0.02441,0.02917,0.99890,0.02716,0.0143
1580950216.670614,-0.02441,0.02917,0.99890,0.02698,0.0143
1580950216.6720052,-0.02448,0.02917,0.99890,0.02679,0.0143
1580950216.6779761,-0.02448,0.02917,0.99890,0.02649,0.0143
1580950216.698318,-0.02448,0.02924,0.99890,0.02631,0.0143
1580950216.698329,-0.02448,0.02924,0.99896,0.02612,0.0144
1580950216.7004511,-0.02448,0.02930,0.99896,0.02594,0.0144
1580950216.7004569,-0.02448,0.02930,0.99896,0.02570,0.0144
1580950216.722943,-0.02448,0.02936,0.99896,0.02545,0.0144
1580950216.72481,-0.02448,0.02942,0.99896,0.02521,0.0144
1580950216.724821,-0.02454,0.02948,0.99896,0.02496,0.0144
1580950216.724826,-0.02454,0.02954,0.99896,0.02460,0.0144
1580950216.728422,-0.02460,0.02960,0.99896,0.02429,0.0144
1580950216.730755,-0.02466,0.02966,0.99896,0.02362,0.0144
1580950216.742232,-0.02466,0.02972,0.99896,0.02319,0.0144
1580950216.752476,-0.02472,0.02979,0.99896,0.02283,0.0144
1580950216.7542882,-0.02478,0.02979,0.99902,0.02240,0.0144
1580950216.754302,-0.02484,0.02985,0.99902,0.02197,0.0144
1580950216.761605,-0.02490,0.02991,0.99902,0.02148,0.0144
1580950216.763707,-0.02496,0.02991,0.99902,0.02112,0.0144
1580950216.770689,-0.02502,0.02997,0.99902,0.02063,0.0144
1580950216.779119,-0.02509,0.03003,0.99902,0.02014,0.0144
1580950216.791008,-0.02515,0.03009,0.99902,0.01965,0.0144
1580950216.7915158,-0.02527,0.03015,0.99902,0.01862,0.0144
1580950216.7915268,-0.02533,0.03021,0.99908,0.01813,0.0144
1580950216.798671,-0.02539,0.03027,0.99908,0.01758,0.0144
