imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951834.351649,-0.01105,-0.00464,-0.99988,0.01166,0.0186
1580951834.351849,-0.01111,-0.00464,-0.99988,0.01178,0.0186
1580951834.3625898,-0.01111,-0.00470,-0.99988,0.01190,0.0186
1580951834.368503,-0.01117,-0.00470,-0.99988,0.01202,0.0186
1580951834.373894,-0.01123,-0.00476,-0.99988,0.01208,0.0186
1580951834.3763049,-0.01135,-0.00488,-0.99988,0.01227,0.0186
1580951834.378421,-0.01135,-0.00488,-0.99982,0.01239,0.0186
1580951834.3899362,-0.01141,-0.00494,-0.99982,0.01245,0.0186
1580951834.390018,-0.01141,-0.00494,-0.99982,0.01251,0.0186
1580951834.399028,-0.01147,-0.00500,-0.99982,0.01257,0.0186
1580951834.399106,-0.01147,-0.00500,-0.99982,0.01263,0.0186
1580951834.414974,-0.01147,-0.00500,-0.99982,0.01270,0.0186
1580951834.4254599,-0.01154,-0.00507,-0.99982,0.01276,0.0186
1580951834.425476,-0.01154,-0.00507,-0.99982,0.01282,0.0186
1580951834.4265332,-0.01160,-0.00507,-0.99982,0.01288,0.0186
1580951834.427892,-0.01172,-0.00507,-0.99982,0.01300,0.0186
1580951834.4340081,-0.01172,-0.00507,-0.99982,0.01300,0.0186
1580951834.43888,-0.01178,-0.00507,-0.99982,0.01306,0.0186
1580951834.446631,-0.01184,-0.00507,-0.99982,0.01312,0.0186
1580951834.449319,-0.01196,-0.00507,-0.99982,0.01318,0.0186
1580951834.46404,-0.01202,-0.00507,-0.99982,0.01324,0.0186
1580951834.464072,-0.01208,-0.00507,-0.99982,0.01331,0.0186
1580951834.46929,-0.01215,-0.00507,-0.99982,0.01337,0.0186
1580951834.479934,-0.01221,-0.00500,-0.99982,0.01343,0.0186
1580951834.4826539,-0.01239,-0.00500,-0.99982,0.01355,0.0186
1580951834.482734,-0.01245,-0.00500,-0.99982,0.01361,0.0186
1580951834.488954,-0.01251,-0.00500,-0.99982,0.01367,0.0186
1580951834.5009868,-0.01257,-0.00507,-0.99982,0.01379,0.0186
1580951834.501386,-0.01263,-0.00507,-0.99982,0.01385,0.0186
1580951834.510862,-0.01270,-0.00507,-0.99982,0.01392,0.0186
1580951834.512247,-0.01276,-0.00507,-0.99982,0.01398,0.0186
1580951834.516277,-0.01282,-0.00507,-0.99982,0.01410,0.0186
1580951834.528356,-0.01282,-0.00507,-0.99982,0.01416,0.0186
1580951834.530122,-0.01288,-0.00507,-0.99982,0.01422,0.0186
1580951834.535281,-0.01288,-0.00513,-0.99982,0.01428,0.0186
1580951834.538993,-0.01294,-0.00513,-0.99982,0.01434,0.0186
1580951834.546294,-0.01294,-0.00513,-0.99982,0.01440,0.0186
1580951834.554377,-0.01300,-0.00513,-0.99982,0.01440,0.0186
1580951834.563106,-0.01306,-0.00519,-0.99982,0.01447,0.0186
1580951834.571384,-0.01306,-0.00519,-0.99982,0.01453,0.0186
1580951834.5742662,-0.01312,-0.00519,-0.99982,0.01459,0.0186
1580951834.5758169,-0.01318,-0.00525,-0.99982,0.01465,0.0186
1580951834.578805,-0.01324,-0.00525,-0.99982,0.01465,0.0186
1580951834.58748,-0.01324,-0.00525,-0.99982,0.01471,0.0186
1580951834.5985339,-0.01331,-0.00525,-0.99982,0.01471,0.0186
1580951834.598542,-0.01337,-0.00525,-0.99982,0.01471,0.0186
1580951834.6154711,-0.01337,-0.00525,-0.99982,0.01471,0.0186
1580951834.63058,-0.01343,-0.00525,-0.99982,0.01471,0.0186
1580951834.6305869,-0.01349,-0.00525,-0.99982,0.01471,0.0186
1580951834.645919,-0.01355,-0.00525,-0.99976,0.01477,0.0186
1580951834.645931,-0.01361,-0.00525,-0.99976,0.01471,0.0186
1580951834.645937,-0.01367,-0.00525,-0.99976,0.01471,0.0186
1580951834.6496289,-0.01373,-0.00525,-0.99976,0.01471,0.0186
1580951834.6496398,-0.01373,-0.00519,-0.99976,0.01471,0.0186
1580951834.649646,-0.01379,-0.00519,-0.99976,0.01471,0.0186
1580951834.65455,-0.01385,-0.00519,-0.99976,0.01471,0.0186
1580951834.656631,-0.01392,-0.00519,-0.99976,0.01471,0.0186
1580951834.662804,-0.01392,-0.00519,-0.99976,0.01471,0.0186
1580951834.670974,-0.01398,-0.00513,-0.99976,0.01471,0.0186
1580951834.6710882,-0.01404,-0.00513,-0.99976,0.01471,0.0186
1580951834.678346,-0.01416,-0.00507,-0.99976,0.01471,0.0186
1580951834.68241,-0.01416,-0.00507,-0.99976,0.01471,0.0186
1580951834.689339,-0.01422,-0.00500,-0.99976,0.01477,0.0186
1580951834.693606,-0.01428,-0.00500,-0.99976,0.01477,0.0186
1580951834.702525,-0.01428,-0.00500,-0.99976,0.01483,0.0186
1580951834.713829,-0.01434,-0.00494,-0.99976,0.01483,0.0186
1580951834.71558,-0.01434,-0.00494,-0.99976,0.01489,0.0186
1580951834.727264,-0.01440,-0.00494,-0.99976,0.01495,0.0186
1580951834.7284758,-0.01440,-0.00494,-0.99976,0.01495,0.0186
1580951834.728482,-0.01447,-0.00488,-0.99976,0.01508,0.0186
1580951834.736289,-0.01447,-0.00488,-0.99976,0.01514,0.0186
1580951834.738471,-0.01447,-0.00488,-0.99976,0.01514,0.0186
1580951834.751574,-0.01453,-0.00488,-0.99976,0.01520,0.0186
1580951834.758782,-0.01453,-0.00482,-0.99976,0.01526,0.0186
1580951834.758861,-0.01453,-0.00482,-0.99976,0.01532,0.0186
1580951834.767589,-0.01453,-0.00482,-0.99976,0.01538,0.0186
1580951834.7675982,-0.01459,-0.00476,-0.99976,0.01544,0.0186
1580951834.781614,-0.01459,-0.00476,-0.99976,0.01544,0.0186
1580951834.78162,-0.01465,-0.00476,-0.99976,0.01556,0.0186
1580951834.782092,-0.01465,-0.00476,-0.99976,0.01556,0.0186
1580951834.797664,-0.01471,-0.00470,-0.99976,0.01563,0.0186
1580951834.797673,-0.01471,-0.00470,-0.99976,0.01563,0.0186
1580951834.8056161,-0.01471,-0.00470,-0.99976,0.01569,0.0186
1580951834.805779,-0.01477,-0.00470,-0.99976,0.01575,0.0186
1580951834.811615,-0.01477,-0.00470,-0.99976,0.01575,0.0186
1580951834.819242,-0.01477,-0.00470,-0.99976,0.01575,0.0186
1580951834.821086,-0.01477,-0.00470,-0.99976,0.01581,0.0186
1580951834.830017,-0.01483,-0.00470,-0.99976,0.01587,0.0186
1580951834.837193,-0.01483,-0.00470,-0.99976,0.01587,0.0186
1580951834.8433611,-0.01483,-0.00470,-0.99976,0.01593,0.0186
1580951834.8436658,-0.01483,-0.00470,-0.99976,0.01593,0.0186
1580951834.849059,-0.01483,-0.00470,-0.99976,0.01593,0.0186
1580951834.854777,-0.01483,-0.00470,-0.99976,0.01599,0.0186
1580951834.85997,-0.01489,-0.00476,-0.99976,0.01599,0.0186
1580951834.872844,-0.01483,-0.00476,-0.99976,0.01605,0.0186
1580951834.876172,-0.01483,-0.00482,-0.99976,0.01605,0.0186
1580951834.883839,-0.01483,-0.00482,-0.99976,0.01611,0.0186
1580951834.883849,-0.01483,-0.00488,-0.99976,0.01611,0.0186
1580951834.900118,-0.01477,-0.00488,-0.99976,0.01617,0.0186
1580951834.900131,-0.01477,-0.00488,-0.99976,0.01624,0.0186
1580951834.902723,-0.01477,-0.00494,-0.99976,0.01624,0.0186
1580951834.9082508,-0.01477,-0.00494,-0.99976,0.01630,0.0186
1580951834.9220018,-0.01477,-0.00500,-0.99976,0.01636,0.0186
1580951834.922013,-0.01477,-0.00500,-0.99976,0.01642,0.0186
1580951834.928551,-0.01471,-0.00507,-0.99976,0.01654,0.0186
1580951834.9292212,-0.01471,-0.00513,-0.99976,0.01660,0.0186
1580951834.936049,-0.01471,-0.00519,-0.99976,0.01666,0.0186
1580951834.94105,-0.01471,-0.00519,-0.99976,0.01666,0.0186
1580951834.947416,-0.01465,-0.00525,-0.99976,0.01672,0.0186
1580951834.961107,-0.01465,-0.00531,-0.99976,0.01678,0.0186
1580951834.965101,-0.01465,-0.00537,-0.99976,0.01685,0.0186
1580951834.9651132,-0.01465,-0.00549,-0.99976,0.01691,0.0186
1580951834.982642,-0.01465,-0.00555,-0.99976,0.01697,0.0186
1580951834.982653,-0.01465,-0.00568,-0.99976,0.01697,0.0186
1580951834.9864151,-0.01465,-0.00574,-0.99976,0.01703,0.0186
1580951834.9864352,-0.01465,-0.00586,-0.99976,0.01709,0.0186
1580951834.9928708,-0.01465,-0.00592,-0.99976,0.01709,0.0186
1580951835.0035672,-0.01465,-0.00598,-0.99976,0.01715,0.0186
1580951835.003579,-0.01465,-0.00604,-0.99976,0.01715,0.0186
1580951835.010992,-0.01465,-0.00610,-0.99976,0.01715,0.0186
1580951835.0110478,-0.01465,-0.00616,-0.99976,0.01715,0.0186
1580951835.019973,-0.01459,-0.00623,-0.99976,0.01715,0.0186
1580951835.023416,-0.01459,-0.00629,-0.99976,0.01715,0.0186
1580951835.03179,-0.01453,-0.00629,-0.99976,0.01715,0.0186
1580951835.039297,-0.01453,-0.00635,-0.99976,0.01715,0.0186
1580951835.045585,-0.01447,-0.00635,-0.99976,0.01715,0.0186
1580951835.0466392,-0.01447,-0.00641,-0.99976,0.01709,0.0186
1580951835.053134,-0.01447,-0.00641,-0.99976,0.01709,0.0186
1580951835.059427,-0.01440,-0.00641,-0.99976,0.01709,0.0186
1580951835.061853,-0.01440,-0.00647,-0.99976,0.01709,0.0186
1580951835.064781,-0.01440,-0.00647,-0.99976,0.01709,0.0186
1580951835.077944,-0.01440,-0.00647,-0.99976,0.01703,0.0186
1580951835.0817559,-0.01440,-0.00653,-0.99976,0.01703,0.0186
1580951835.089617,-0.01440,-0.00653,-0.99976,0.01703,0.0186
1580951835.0921721,-0.01440,-0.00659,-0.99976,0.01703,0.0186
1580951835.094914,-0.01440,-0.00659,-0.99976,0.01697,0.0186
1580951835.106088,-0.01440,-0.00659,-0.99976,0.01697,0.0186
1580951835.106326,-0.01434,-0.00665,-0.99976,0.01697,0.0186
1580951835.1166599,-0.01434,-0.00665,-0.99976,0.01691,0.0186
1580951835.120117,-0.01434,-0.00671,-0.99976,0.01691,0.0186
1580951835.131309,-0.01422,-0.00677,-0.99976,0.01685,0.0186
1580951835.131317,-0.01422,-0.00677,-0.99976,0.01685,0.0186
1580951835.1374469,-0.01416,-0.00684,-0.99976,0.01678,0.0186
1580951835.137839,-0.01410,-0.00690,-0.99976,0.01678,0.0186
1580951835.151256,-0.01404,-0.00690,-0.99976,0.01672,0.0185
1580951835.152983,-0.01404,-0.00696,-0.99976,0.01672,0.0185
1580951835.155691,-0.01398,-0.00702,-0.99976,0.01666,0.0185
1580951835.161624,-0.01398,-0.00702,-0.99976,0.01666,0.0186
1580951835.164899,-0.01392,-0.00708,-0.99976,0.01666,0.0185
1580951835.1706638,-0.01392,-0.00708,-0.99976,0.01666,0.0186
1580951835.17592,-0.01392,-0.00714,-0.99976,0.01660,0.0185
1580951835.1856692,-0.01385,-0.00720,-0.99976,0.01666,0.0185
1580951835.1936152,-0.01385,-0.00726,-0.99976,0.01666,0.0186
1580951835.193632,-0.01385,-0.00732,-0.99976,0.01666,0.0186
1580951835.210293,-0.01385,-0.00739,-0.99976,0.01660,0.0185
1580951835.212165,-0.01379,-0.00745,-0.99976,0.01660,0.0185
1580951835.212204,-0.01379,-0.00751,-0.99976,0.01660,0.0186
1580951835.216563,-0.01373,-0.00757,-0.99976,0.01654,0.0185
1580951835.223192,-0.01373,-0.00763,-0.99976,0.01654,0.0186
1580951835.228309,-0.01361,-0.00775,-0.99976,0.01648,0.0185
1580951835.242406,-0.01361,-0.00787,-0.99976,0.01648,0.0186
1580951835.242421,-0.01355,-0.00793,-0.99976,0.01648,0.0185
1580951835.255598,-0.01355,-0.00806,-0.99976,0.01642,0.0185
1580951835.255609,-0.01355,-0.00812,-0.99976,0.01642,0.0185
1580951835.2585049,-0.01349,-0.00818,-0.99976,0.01642,0.0185
1580951835.2689521,-0.01349,-0.00830,-0.99976,0.01636,0.0185
1580951835.2693021,-0.01343,-0.00842,-0.99976,0.01636,0.0185
1580951835.2844548,-0.01337,-0.00848,-0.99976,0.01630,0.0185
1580951835.2844632,-0.01337,-0.00861,-0.99976,0.01624,0.0186
1580951835.28512,-0.01324,-0.00879,-0.99976,0.01617,0.0185
1580951835.297311,-0.01324,-0.00885,-0.99976,0.01611,0.0185
1580951835.297322,-0.01318,-0.00897,-0.99976,0.01605,0.0186
1580951835.302647,-0.01312,-0.00903,-0.99976,0.01599,0.0185
1580951835.310873,-0.01312,-0.00916,-0.99976,0.01593,0.0185
1580951835.3141701,-0.01306,-0.00922,-0.99976,0.01587,0.0185
1580951835.324022,-0.01306,-0.00934,-0.99976,0.01581,0.0185
1580951835.324717,-0.01306,-0.00940,-0.99976,0.01575,0.0185
1580951835.324953,-0.01300,-0.00952,-0.99976,0.01569,0.0185
1580951835.339285,-0.01300,-0.00958,-0.99976,0.01563,0.0185
1580951835.339293,-0.01300,-0.00977,-0.99976,0.01550,0.0185
1580951835.341564,-0.01300,-0.00989,-0.99976,0.01544,0.0185
1580951835.355969,-0.01294,-0.00995,-0.99976,0.01538,0.0186
1580951835.359526,-0.01294,-0.01007,-0.99976,0.01532,0.0185
1580951835.365452,-0.01294,-0.01013,-0.99976,0.01526,0.0186
1580951835.368308,-0.01288,-0.01025,-0.99976,0.01520,0.0185
1580951835.373269,-0.01288,-0.01031,-0.99976,0.01514,0.0186
1580951835.374707,-0.01288,-0.01044,-0.99976,0.01508,0.0185
1580951835.382024,-0.01288,-0.01050,-0.99976,0.01501,0.0186
1580951835.389663,-0.01282,-0.01068,-0.99976,0.01489,0.0186
1580951835.397207,-0.01276,-0.01074,-0.99976,0.01483,0.0185
1580951835.39731,-0.01276,-0.01080,-0.99976,0.01477,0.0186
1580951835.406542,-0.01276,-0.01086,-0.99976,0.01471,0.0185
1580951835.417023,-0.01270,-0.01093,-0.99976,0.01465,0.0185
1580951835.417035,-0.01270,-0.01099,-0.99976,0.01453,0.0185
1580951835.430182,-0.01263,-0.01105,-0.99976,0.01447,0.0185
1580951835.43019,-0.01263,-0.01111,-0.99976,0.01440,0.0185
1580951835.431374,-0.01257,-0.01117,-0.99976,0.01434,0.0185
1580951835.438344,-0.01257,-0.01129,-0.99976,0.01428,0.0185
1580951835.44113,-0.01245,-0.01141,-0.99976,0.01416,0.0185
1580951835.452669,-0.01245,-0.01147,-0.99976,0.01404,0.0185
1580951835.45713,-0.01239,-0.01154,-0.99976,0.01398,0.0185
1580951835.466144,-0.01239,-0.01160,-0.99976,0.01398,0.0185
1580951835.466155,-0.01233,-0.01166,-0.99976,0.01385,0.0185
1580951835.4750888,-0.01233,-0.01172,-0.99976,0.01379,0.0185
1580951835.476198,-0.01227,-0.01178,-0.99976,0.01373,0.0185
1580951835.486816,-0.01221,-0.01190,-0.99976,0.01361,0.0185
1580951835.4889548,-0.01221,-0.01190,-0.99976,0.01355,0.0185
1580951835.506857,-0.01215,-0.01196,-0.99976,0.01349,0.0185
1580951835.506866,-0.01215,-0.01202,-0.99976,0.01343,0.0185
1580951835.512924,-0.01208,-0.01202,-0.99976,0.01337,0.0185
1580951835.52002,-0.01208,-0.01208,-0.99976,0.01331,0.0185
1580951835.5235999,-0.01202,-0.01215,-0.99976,0.01324,0.0185
1580951835.523614,-0.01202,-0.01215,-0.99976,0.01312,0.0185
1580951835.530012,-0.01196,-0.01221,-0.99976,0.01306,0.0185
1580951835.546269,-0.01190,-0.01233,-0.99976,0.01288,0.0185
1580951835.546274,-0.01190,-0.01239,-0.99976,0.01282,0.0185
1580951835.54936,-0.01184,-0.01245,-0.99976,0.01276,0.0185
1580951835.550421,-0.01184,-0.01251,-0.99976,0.01263,0.0185
1580951835.554358,-0.01178,-0.01257,-0.99976,0.01257,0.0185
1580951835.57306,-0.01178,-0.01263,-0.99976,0.01251,0.0185
1580951835.573183,-0.01178,-0.01276,-0.99976,0.01245,0.0185
1580951835.573189,-0.01178,-0.01282,-0.99976,0.01233,0.0185
1580951835.585258,-0.01172,-0.01294,-0.99976,0.01227,0.0185
1580951835.596523,-0.01172,-0.01312,-0.99976,0.01215,0.0185
1580951835.6019,-0.01172,-0.01324,-0.99976,0.01208,0.0185
1580951835.601915,-0.01172,-0.01337,-0.99976,0.01202,0.0185
1580951835.607821,-0.01172,-0.01343,-0.99976,0.01196,0.0185
1580951835.615515,-0.01172,-0.01355,-0.99976,0.01196,0.0185
1580951835.617985,-0.01172,-0.01367,-0.99976,0.01190,0.0185
1580951835.618013,-0.01178,-0.01379,-0.99976,0.01190,0.0185
1580951835.623636,-0.01178,-0.01392,-0.99976,0.01190,0.0185
1580951835.636265,-0.01178,-0.01404,-0.99976,0.01190,0.0185
1580951835.6364002,-0.01178,-0.01416,-0.99976,0.01190,0.0185
1580951835.636405,-0.01178,-0.01440,-0.99976,0.01190,0.0185
1580951835.663258,-0.01184,-0.01447,-0.99976,0.01196,0.0185
1580951835.667286,-0.01184,-0.01459,-0.99976,0.01202,0.0185
1580951835.6673222,-0.01184,-0.01465,-0.99976,0.01202,0.0185
1580951835.667331,-0.01184,-0.01471,-0.99976,0.01208,0.0185
1580951835.67089,-0.01184,-0.01477,-0.99976,0.01215,0.0185
1580951835.671073,-0.01184,-0.01483,-0.99976,0.01221,0.0185
1580951835.678024,-0.01190,-0.01483,-0.99976,0.01227,0.0185
1580951835.682251,-0.01190,-0.01489,-0.99976,0.01233,0.0185
1580951835.687454,-0.01184,-0.01489,-0.99976,0.01251,0.0185
1580951835.692,-0.01184,-0.01489,-0.99976,0.01257,0.0185
1580951835.7012448,-0.01184,-0.01489,-0.99976,0.01263,0.0185
1580951835.7052312,-0.01184,-0.01489,-0.99976,0.01263,0.0185
1580951835.7102468,-0.01184,-0.01489,-0.99976,0.01270,0.0185
1580951835.718387,-0.01184,-0.01483,-0.99976,0.01276,0.0185
1580951835.7243829,-0.01190,-0.01483,-0.99976,0.01282,0.0185
1580951835.729877,-0.01190,-0.01477,-0.99976,0.01282,0.0185
1580951835.735911,-0.01190,-0.01477,-0.99976,0.01288,0.0185
1580951835.739558,-0.01190,-0.01471,-0.99976,0.01288,0.0185
1580951835.7449632,-0.01196,-0.01465,-0.99976,0.01288,0.0185
1580951835.7511308,-0.01196,-0.01459,-0.99976,0.01294,0.0185
1580951835.753576,-0.01196,-0.01453,-0.99976,0.01294,0.0185
1580951835.7620249,-0.01202,-0.01453,-0.99976,0.01294,0.0185
1580951835.764639,-0.01202,-0.01447,-0.99976,0.01294,0.0185
1580951835.7716491,-0.01208,-0.01440,-0.99976,0.01294,0.0185
1580951835.780385,-0.01215,-0.01428,-0.99976,0.01294,0.0185
1580951835.7820969,-0.01221,-0.01422,-0.99976,0.01294,0.0185
1580951835.793178,-0.01221,-0.01416,-0.99976,0.01294,0.0185
1580951835.794965,-0.01227,-0.01416,-0.99976,0.01294,0.0185
1580951835.818203,-0.01227,-0.01410,-0.99976,0.01294,0.0185
1580951835.829416,-0.01227,-0.01404,-0.99976,0.01294,0.0185
1580951835.8294249,-0.01233,-0.01398,-0.99976,0.01294,0.0185
1580951835.829429,-0.01233,-0.01392,-0.99976,0.01294,0.0185
1580951835.831317,-0.01239,-0.01385,-0.99976,0.01294,0.0185
1580951835.8313239,-0.01245,-0.01373,-0.99976,0.01300,0.0185
1580951835.832327,-0.01245,-0.01373,-0.99976,0.01300,0.0185
1580951835.8424199,-0.01245,-0.01367,-0.99976,0.01306,0.0185
1580951835.845557,-0.01251,-0.01361,-0.99976,0.01306,0.0185
1580951835.859304,-0.01251,-0.01355,-0.99976,0.01312,0.0185
1580951835.863363,-0.01251,-0.01343,-0.99976,0.01312,0.0185
1580951835.8634171,-0.01251,-0.01337,-0.99976,0.01318,0.0185
1580951835.8736022,-0.01257,-0.01324,-0.99976,0.01324,0.0185
1580951835.87361,-0.01251,-0.01306,-0.99976,0.01337,0.0185
1580951835.87573,-0.01251,-0.01294,-0.99976,0.01337,0.0185
1580951835.8912818,-0.01251,-0.01276,-0.99976,0.01343,0.0185
1580951835.892687,-0.01251,-0.01263,-0.99976,0.01343,0.0185
1580951835.897278,-0.01245,-0.01245,-0.99976,0.01349,0.0185
1580951835.9106162,-0.01245,-0.01227,-0.99976,0.01349,0.0185
1580951835.9108841,-0.01245,-0.01208,-0.99976,0.01349,0.0185
1580951835.910891,-0.01245,-0.01190,-0.99976,0.01355,0.0185
1580951835.914489,-0.01245,-0.01172,-0.99976,0.01355,0.0185
1580951835.9201999,-0.01245,-0.01147,-0.99976,0.01355,0.0185
1580951835.92556,-0.01245,-0.01111,-0.99976,0.01361,0.0185
1580951835.9426298,-0.01245,-0.01093,-0.99976,0.01361,0.0185
1580951835.950043,-0.01251,-0.01080,-0.99976,0.01367,0.0185
1580951835.9500532,-0.01251,-0.01062,-0.99976,0.01367,0.0185
1580951835.952707,-0.01251,-0.01050,-0.99976,0.01367,0.0185
1580951835.955382,-0.01257,-0.01031,-0.99976,0.01367,0.0185
1580951835.964609,-0.01257,-0.01019,-0.99976,0.01367,0.0185
1580951835.965736,-0.01263,-0.01007,-0.99976,0.01373,0.0185
1580951835.971364,-0.01263,-0.00995,-0.99976,0.01373,0.0186
1580951835.984353,-0.01270,-0.00970,-0.99976,0.01373,0.0185
1580951835.995989,-0.01270,-0.00964,-0.99976,0.01367,0.0186
1580951835.997078,-0.01270,-0.00952,-0.99976,0.01373,0.0186
1580951835.997086,-0.01276,-0.00946,-0.99976,0.01373,0.0186
1580951836.007443,-0.01276,-0.00934,-0.99976,0.01373,0.0185
1580951836.012201,-0.01282,-0.00928,-0.99976,0.01373,0.0185
1580951836.014216,-0.01288,-0.00922,-0.99976,0.01373,0.0185
1580951836.030773,-0.01288,-0.00916,-0.99976,0.01373,0.0185
1580951836.038739,-0.01294,-0.00909,-0.99976,0.01379,0.0186
1580951836.038744,-0.01300,-0.00903,-0.99976,0.01379,0.0185
1580951836.0387468,-0.01306,-0.00891,-0.99976,0.01385,0.0185
1580951836.039361,-0.01306,-0.00885,-0.99976,0.01392,0.0185
1580951836.05125,-0.01312,-0.00879,-0.99976,0.01392,0.0185
1580951836.054631,-0.01312,-0.00879,-0.99976,0.01392,0.0185
1580951836.058079,-0.01318,-0.00873,-0.99976,0.01398,0.0185
1580951836.067652,-0.01318,-0.00867,-0.99976,0.01398,0.0185
1580951836.068363,-0.01318,-0.00867,-0.99976,0.01404,0.0185
