eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950753.7726982,"{'circle_3d': {'center': [-5.512092421761931, 6.93117082819737, 52.103983649644995], 'normal': [-0.21438118042450127, 0.6264705617263344, -0.7493833096420606], 'radius': 1.9247488742102195}, 'confidence': 0.9991423227524888, 'timestamp': 1783.7425, 'diameter_3d': 3.849497748420439, 'ellipse': {'center': [94.50679598218721, 202.1278980981886], 'axes': [29.452113296951293, 45.87562042346269], 'angle': -68.74282176367686}, 'location': [94.50679598218721, 202.1278980981886], 'diameter': 45.87562042346269, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9120998143389514, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2478131103292385, 'phi': -1.849431109929176, 'norm_pos': [0.29533373744433505, 0.15780042459088084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.187864,"{'circle_3d': {'center': [-5.067715456301819, 6.6876349982204895, 49.881329972347245], 'normal': [-0.2024473190202097, 0.6310049156351628, -0.7488977763792536], 'radius': 1.5969437189588802}, 'confidence': 0.9986796756844954, 'timestamp': 1787.1613, 'diameter_3d': 3.1938874379177604, 'ellipse': {'center': [97.07885346199723, 202.86096052165374], 'axes': [25.536851379912505, 39.753618873671776], 'angle': -69.89262167326463}, 'location': [97.07885346199723, 202.86096052165374], 'diameter': 39.753618873671776, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8675081210730573, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.253644220589987, 'phi': -1.8348129547155367, 'norm_pos': [0.3033714170687413, 0.15474599782644272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.1989582,"{'circle_3d': {'center': [-5.1022443039423475, 6.676916906345374, 49.88170595576868], 'normal': [-0.20532472299025373, 0.6301117413122366, -0.7488664444274672], 'radius': 1.582672573509072}, 'confidence': 0.9981037582108364, 'timestamp': 1787.1697, 'diameter_3d': 3.165345147018144, 'ellipse': {'center': [96.65009220886122, 202.73217475020238], 'axes': [25.30000568900563, 39.39789222097383], 'angle': -69.63378582354987}, 'location': [96.65009220886122, 202.73217475020238], 'diameter': 39.39789222097383, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8671177437148292, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.252493432943763, 'phi': -1.8384006779137099, 'norm_pos': [0.30203153815269135, 0.15528260520749015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.207774,"{'circle_3d': {'center': [-5.133291063336225, 6.644661664847853, 49.863208705076346], 'normal': [-0.2079119529397435, 0.6274238045207765, -0.7504078819851616], 'radius': 1.5931316635201642}, 'confidence': 0.9991870626106594, 'timestamp': 1787.1781, 'diameter_3d': 3.1862633270403284, 'ellipse': {'center': [96.24287999519716, 202.3585842066795], 'axes': [25.550945539874835, 39.6730247774977], 'angle': -69.33722965121167}, 'location': [96.24287999519716, 202.3585842066795], 'diameter': 39.6730247774977, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8670559167228031, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2490366885042823, 'phi': -1.8410815753816807, 'norm_pos': [0.3007589999849911, 0.1568392324721688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.211182,"{'circle_3d': {'center': [-5.168668959364972, 6.604034865200862, 49.839235256677], 'normal': [-0.21086011094213908, 0.6240382378835272, -0.752405669351774], 'radius': 1.5944325038750409}, 'confidence': 0.9992989424809338, 'timestamp': 1787.1865, 'diameter_3d': 3.1888650077500817, 'ellipse': {'center': [95.77391845314602, 201.8926107184247], 'axes': [25.681353933493636, 39.72445710595892], 'angle': -68.98654919201833}, 'location': [95.77391845314602, 201.8926107184247], 'diameter': 39.72445710595892, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8672371018574432, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2446964249422345, 'phi': -1.8440348953382475, 'norm_pos': [0.29929349516608134, 0.15878078867323042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.219393,"{'circle_3d': {'center': [-5.195329252119926, 6.598770424028111, 49.8423819135714], 'normal': [-0.21308180200505192, 0.6235995344524646, -0.7521434479439073], 'radius': 1.6167351955743052}, 'confidence': 0.999465764917686, 'timestamp': 1787.1949, 'diameter_3d': 3.2334703911486105, 'ellipse': {'center': [95.44924690975574, 201.81492426381135], 'axes': [26.020148910621774, 40.27782020135748], 'angle': -68.79459981268056}, 'location': [95.44924690975574, 201.81492426381135], 'diameter': 40.27782020135748, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8672888774545084, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2441351136755974, 'phi': -1.846861952068757, 'norm_pos': [0.2982788965929867, 0.15910448223411933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.226997,"{'circle_3d': {'center': [-5.217365208235499, 6.596068538123675, 49.84641276733956], 'normal': [-0.21491813168134968, 0.6233743772937617, -0.7518075434632276], 'radius': 1.5922477420714936}, 'confidence': 0.998899070115472, 'timestamp': 1787.2033, 'diameter_3d': 3.184495484142987, 'ellipse': {'center': [95.17879185011633, 201.7830642137958], 'axes': [25.601857883039155, 39.664278319651224], 'angle': -68.64104719594899}, 'location': [95.17879185011633, 201.7830642137958], 'diameter': 39.664278319651224, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8671874975486382, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2438471276934457, 'phi': -1.8492386008894437, 'norm_pos': [0.29743372453161354, 0.15923723244251753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.234581,"{'circle_3d': {'center': [-5.23160117589887, 6.59736912347785, 49.85157358769455], 'normal': [-0.2161044623199639, 0.6234827594066096, -0.7513774751003114], 'radius': 1.5991207457603411}, 'confidence': 0.9993568885482338, 'timestamp': 1787.2117, 'diameter_3d': 3.1982414915206823, 'ellipse': {'center': [95.0094693422501, 201.78872523153052], 'axes': [25.684558667867147, 39.831447766097526], 'angle': -68.5508335294206}, 'location': [95.0094693422501, 201.78872523153052], 'diameter': 39.831447766097526, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8671857744274369, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.243985744962132, 'phi': -1.85084871533991, 'norm_pos': [0.29690459169453154, 0.15921364486862288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.245068,"{'circle_3d': {'center': [-5.255851956639341, 6.591569314672327, 49.85377052339043], 'normal': [-0.21812536071500313, 0.6229994420061493, -0.7511943971256551], 'radius': 1.6006484089348507}, 'confidence': 0.9977945450040528, 'timestamp': 1787.2201, 'diameter_3d': 3.2012968178697014, 'ellipse': {'center': [94.71167344688791, 201.71279686257526], 'axes': [25.69367103787532, 39.86774932666532], 'angle': -68.37394920944516}, 'location': [94.71167344688791, 201.71279686257526], 'diameter': 39.86774932666532, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8667980535491782, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.243367715504034, 'phi': -1.8533962931684922, 'norm_pos': [0.2959739795215247, 0.15953001307260306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.255181,"{'circle_3d': {'center': [-5.27530407520222, 6.582674155716845, 49.85206724266145], 'normal': [-0.219746370595243, 0.6222581787598591, -0.7513363371864038], 'radius': 1.599665843751883}, 'confidence': 0.9994266655152905, 'timestamp': 1787.2285, 'diameter_3d': 3.199331687503766, 'ellipse': {'center': [94.46813315798747, 201.60550759350247], 'axes': [25.682373900966613, 39.84460899600973], 'angle': -68.21963696261835}, 'location': [94.46813315798747, 201.60550759350247], 'diameter': 39.84460899600973, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.86677345602868, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.242420435101893, 'phi': -1.8553343455886817, 'norm_pos': [0.2952129161187108, 0.15997705169373977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.263307,"{'circle_3d': {'center': [-5.295020350246503, 6.564579798258088, 49.84289234296356], 'normal': [-0.22138939351559997, 0.6207503156382961, -0.7521009121612275], 'radius': 1.5982112870282483}, 'confidence': 0.9986391448975971, 'timestamp': 1787.2369, 'diameter_3d': 3.1964225740564967, 'ellipse': {'center': [94.21155131608275, 201.39610963924383], 'axes': [25.699793022297797, 39.81565266984315], 'angle': -68.03612146426241}, 'location': [94.21155131608275, 201.39610963924383], 'diameter': 39.81565266984315, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8666310564166557, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2404956929269013, 'phi': -1.8570719968710778, 'norm_pos': [0.2944110978627586, 0.16084954316981737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.2720299,"{'circle_3d': {'center': [-5.303368510071098, 6.5508193293547645, 49.83401116576096], 'normal': [-0.22208507350098292, 0.6196036098963524, -0.7528410102614441], 'radius': 1.6074908186119634}, 'confidence': 0.9993063401424324, 'timestamp': 1787.2453, 'diameter_3d': 3.214981637223927, 'ellipse': {'center': [94.09734115038168, 201.23642142106377], 'axes': [25.89099888835528, 40.0540423070633], 'angle': -67.9399877099032}, 'location': [94.09734115038168, 201.23642142106377], 'diameter': 40.0540423070633, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.866627283765431, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2390339189676793, 'phi': -1.857655980461801, 'norm_pos': [0.29405419109494274, 0.16151491074556767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.277944,"{'circle_3d': {'center': [-5.324294471552827, 6.547479971888804, 49.8374613923283], 'normal': [-0.22382890362446037, 0.6193253301075224, -0.7525534913808323], 'radius': 1.617652305352153}, 'confidence': 0.9987392372348828, 'timestamp': 1787.2537, 'diameter_3d': 3.235304610704306, 'ellipse': {'center': [93.84323035871975, 201.18618834420784], 'axes': [26.03365477482864, 40.30455527069086], 'angle': -67.79233647189486}, 'location': [93.84323035871975, 201.18618834420784], 'diameter': 40.30455527069086, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8664639093585613, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2386794335673, 'phi': -1.85988989683311, 'norm_pos': [0.29326009487099924, 0.16172421523246738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.2875168,"{'circle_3d': {'center': [-5.324614723448423, 6.510054751466962, 49.806886304239185], 'normal': [-0.22385559128242663, 0.6162065617390355, -0.7551014153882586], 'radius': 1.6011687397720282}, 'confidence': 0.9992106412627678, 'timestamp': 1787.2621, 'diameter_3d': 3.2023374795440565, 'ellipse': {'center': [93.79768172540936, 200.77541052511157], 'axes': [25.917401971798608, 39.91808313682703], 'angle': -67.67695724251821}, 'location': [93.79768172540936, 200.77541052511157], 'diameter': 39.91808313682703, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8664714891246428, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2347133542123285, 'phi': -1.8590000989888995, 'norm_pos': [0.29311775539190427, 0.16343578947870185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.29506,"{'circle_3d': {'center': [-5.33080959584389, 6.518532577900858, 49.815651542842474], 'normal': [-0.2243718306487156, 0.6169130472751936, -0.7543709788379844], 'radius': 1.6160653521238144}, 'confidence': 0.9996133784819099, 'timestamp': 1787.2705, 'diameter_3d': 3.232130704247629, 'ellipse': {'center': [93.73373170917748, 200.8619360720684], 'axes': [26.114273376863878, 40.282561951942654], 'angle': -67.6618779618868}, 'location': [93.73373170917748, 200.8619360720684], 'diameter': 40.282561951942654, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.866624744177813, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2356106974817265, 'phi': -1.8598927699999035, 'norm_pos': [0.29291791159117964, 0.1630752663663817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3045828,"{'circle_3d': {'center': [-5.3512900669703996, 6.501315060068702, 49.80770583534877], 'normal': [-0.22607853657592464, 0.6154782541225139, -0.7550331211291267], 'radius': 1.6088218980496505}, 'confidence': 0.9992575680429655, 'timestamp': 1787.2789, 'diameter_3d': 3.217643796099301, 'ellipse': {'center': [93.46839543079913, 200.66312350125168], 'axes': [26.032089726879892, 40.10828613556342], 'angle': -67.47459183281845}, 'location': [93.46839543079913, 200.66312350125168], 'diameter': 40.10828613556342, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.866624323759102, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2337889526213264, 'phi': -1.8617288504821485, 'norm_pos': [0.2920887357212473, 0.16390365207811797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.315969,"{'circle_3d': {'center': [-5.342872261167437, 6.503980850910646, 49.80736267763676], 'normal': [-0.22537705275901113, 0.6157004033593426, -0.7550617176051271], 'radius': 1.61900105616145}, 'confidence': 0.9992407003712787, 'timestamp': 1787.2873, 'diameter_3d': 3.2380021123229, 'ellipse': {'center': [93.57345296568732, 200.6933930719593], 'axes': [26.200318152564073, 40.36245472483473], 'angle': -67.53812635563139}, 'location': [93.57345296568732, 200.6933930719593], 'diameter': 40.36245472483473, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8667170296298377, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.234070843889945, 'phi': -1.8608656207152647, 'norm_pos': [0.2924170405177729, 0.16377752886683627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3179991,"{'circle_3d': {'center': [-5.347822096560321, 6.504481296494746, 49.80924978635194], 'normal': [-0.22578953904175153, 0.6157421071580176, -0.7549044585455288], 'radius': 1.6224641168074005}, 'confidence': 0.9995561594111161, 'timestamp': 1787.2957, 'diameter_3d': 3.244928233614801, 'ellipse': {'center': [93.51483977723524, 200.69549238743434], 'axes': [26.246076573814385, 40.44729837435055], 'angle': -67.50706840428148}, 'location': [93.51483977723524, 200.69549238743434], 'diameter': 40.44729837435055, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.866822934199285, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.234123769907276, 'phi': -1.8614243294907207, 'norm_pos': [0.2922338743038601, 0.16376878171902354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3271098,"{'circle_3d': {'center': [-5.337900483788767, 6.518332850876139, 49.8176002342142], 'normal': [-0.22496273797745525, 0.616896403356467, -0.754208587890341], 'radius': 1.6176039597453937}, 'confidence': 0.9992357050475045, 'timestamp': 1787.3041, 'diameter_3d': 3.2352079194907875, 'ellipse': {'center': [93.64843647974251, 200.85588103640293], 'axes': [26.128130967236817, 40.31935337108305], 'angle': -67.61460605365896}, 'location': [93.64843647974251, 200.85588103640293], 'diameter': 40.31935337108305, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8668082293946333, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2355895499359484, 'phi': -1.8606712283633677, 'norm_pos': [0.29265136399919534, 0.1631004956816544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.338389,"{'circle_3d': {'center': [-5.3292961958825025, 6.5320555517246355, 49.82627675763879], 'normal': [-0.22424571398526663, 0.6180399617605083, -0.7534855442716253], 'radius': 1.642460629795866}, 'confidence': 0.9984660142676691, 'timestamp': 1787.3125, 'diameter_3d': 3.284921259591732, 'ellipse': {'center': [93.76904601917578, 201.0042102600403], 'axes': [26.48826561739595, 40.93210696870145], 'angle': -67.71279415741813}, 'location': [93.76904601917578, 201.0042102600403], 'diameter': 40.93210696870145, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8664817831224747, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.23704335709697, 'phi': -1.8600600952519, 'norm_pos': [0.2930282688099243, 0.162482457249832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3473878,"{'circle_3d': {'center': [-5.3357240907320405, 6.526337408286694, 49.823504031598155], 'normal': [-0.22478137188939476, 0.6175634498073466, -0.7537166047750113], 'radius': 1.6549880428049668}, 'confidence': 0.999450596313768, 'timestamp': 1787.3209, 'diameter_3d': 3.3099760856099336, 'ellipse': {'center': [93.68694136907652, 200.9334079664005], 'axes': [26.703176875494833, 41.246736102161826], 'angle': -67.65316267177538}, 'location': [93.68694136907652, 200.9334079664005], 'diameter': 41.246736102161826, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.866558656591232, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2364373652216702, 'phi': -1.8606290492761952, 'norm_pos': [0.29277169177836415, 0.1627774668066646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3561149,"{'circle_3d': {'center': [-5.328784571221366, 6.541537466614829, 49.833910158981865], 'normal': [-0.22420307859683858, 0.6188301213346912, -0.7528494274930355], 'radius': 1.6063234078404}, 'confidence': 0.9985887267148315, 'timestamp': 1787.3293, 'diameter_3d': 3.2126468156808, 'ellipse': {'center': [93.78177191937097, 201.12180969990706], 'axes': [25.867666808451332, 40.02500143860502], 'angle': -67.74492535887607}, 'location': [93.78177191937097, 201.12180969990706], 'diameter': 40.02500143860502, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8664243896479906, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2380488591938126, 'phi': -1.860239066194058, 'norm_pos': [0.29306803724803426, 0.16199245958372055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.365,"{'circle_3d': {'center': [-5.342368265693684, 6.536400412775264, 49.83374456327168], 'normal': [-0.22533505313619845, 0.6184020335147274, -0.7528632271355511], 'radius': 1.6532694254053462}, 'confidence': 0.9986372308496886, 'timestamp': 1787.3377, 'diameter_3d': 3.3065388508106923, 'ellipse': {'center': [93.61774015693044, 201.04270782155032], 'axes': [26.62245657128009, 41.19543960439896], 'angle': -67.64006241601213}, 'location': [93.61774015693044, 201.04270782155032], 'diameter': 41.19543960439896, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8662308475263059, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.237504005660968, 'phi': -1.8616145617536164, 'norm_pos': [0.2925554379904076, 0.16232205074354034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3757498,"{'circle_3d': {'center': [-5.352239075867847, 6.547927524833833, 49.846188626347114], 'normal': [-0.226157620650712, 0.6193626261862748, -0.7518262218792648], 'radius': 1.6377929880204352}, 'confidence': 0.9995514007213013, 'timestamp': 1787.3461, 'diameter_3d': 3.2755859760408703, 'ellipse': {'center': [93.51004421286513, 201.1712627631558], 'axes': [26.308939247558257, 40.799460665686645], 'angle': -67.61034237651324}, 'location': [93.51004421286513, 201.1712627631558], 'diameter': 40.799460665686645, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8662674581835894, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2387269372485052, 'phi': -1.8629970198719616, 'norm_pos': [0.2922188881652035, 0.1617864051535175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.378227,"{'circle_3d': {'center': [-5.319764510471634, 6.5594180720595405, 49.8459517236264], 'normal': [-0.2234514068676942, 0.6203201717884171, -0.7518459637726579], 'radius': 1.6305539576071895}, 'confidence': 0.9992844107166005, 'timestamp': 1787.3545, 'diameter_3d': 3.261107915214379, 'ellipse': {'center': [93.911771194548, 201.31656277738097], 'axes': [26.200216673130942, 40.61926211379925], 'angle': -67.85799282940224}, 'location': [93.911771194548, 201.31656277738097], 'diameter': 40.61926211379925, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8662697808473951, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2399471649662157, 'phi': -1.859685743773116, 'norm_pos': [0.29347428498296246, 0.16118098842757933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3870668,"{'circle_3d': {'center': [-5.334166063016417, 6.55748304720672, 49.84864750574668], 'normal': [-0.22465153624642617, 0.6201589197173487, -0.7516213152626339], 'radius': 1.6475690370032}, 'confidence': 0.9992165541273987, 'timestamp': 1787.3629, 'diameter_3d': 3.2951380740064, 'ellipse': {'center': [93.73838269044035, 201.28260593328346], 'axes': [26.457445881891406, 41.041107706344604], 'angle': -67.75765123934352}, 'location': [93.73838269044035, 201.28260593328346], 'diameter': 41.041107706344604, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8662355770506891, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.239741594452861, 'phi': -1.861233779462518, 'norm_pos': [0.29293244590762607, 0.1613224752779856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.3955042,"{'circle_3d': {'center': [-5.314558045021064, 6.537393983658393, 49.82628290918984], 'normal': [-0.22301753474681343, 0.6184848310883214, -0.7534850316423708], 'radius': 1.6496400312815922}, 'confidence': 0.9990909018331288, 'timestamp': 1787.3713, 'diameter_3d': 3.2992800625631844, 'ellipse': {'center': [93.95262712335025, 201.06801499835814], 'axes': [26.607111147711944, 41.11111845761804], 'angle': -67.82586630920532}, 'location': [93.95262712335025, 201.06801499835814], 'diameter': 41.11111845761804, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8661695753589549, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2376093689651078, 'phi': -1.858562242643954, 'norm_pos': [0.29360195976046954, 0.1622166041735078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
