imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949532.2696698,0.00653,0.01013,-0.81848,0.57440,0.7854
1580949532.2752151,0.00659,0.00977,-0.81854,0.57434,0.7854
1580949532.28082,0.00671,0.00940,-0.81854,0.57428,0.7854
1580949532.2940118,0.00714,0.00854,-0.81860,0.57422,0.7854
1580949532.2974248,0.00732,0.00818,-0.81860,0.57422,0.7854
1580949532.299542,0.00745,0.00787,-0.81860,0.57422,0.7854
1580949532.308992,0.00751,0.00775,-0.81860,0.57422,0.7854
1580949532.3144908,0.00745,0.00775,-0.81860,0.57422,0.7854
1580949532.3151722,0.00726,0.00787,-0.81860,0.57428,0.7854
1580949532.321137,0.00708,0.00812,-0.81854,0.57428,0.7854
1580949532.3274581,0.00690,0.00824,-0.81854,0.57434,0.7854
1580949532.3325372,0.00684,0.00824,-0.81848,0.57440,0.7854
1580949532.337465,0.00720,0.00793,-0.81836,0.57458,0.7854
1580949532.35083,0.00751,0.00757,-0.81830,0.57471,0.7854
1580949532.35831,0.00800,0.00708,-0.81818,0.57483,0.7854
1580949532.359326,0.00854,0.00659,-0.81812,0.57495,0.7854
1580949532.3593721,0.00897,0.00623,-0.81799,0.57507,0.7854
1580949532.368136,0.00940,0.00592,-0.81793,0.57526,0.7854
1580949532.386695,0.00970,0.00562,-0.81781,0.57538,0.7854
1580949532.386705,0.00995,0.00537,-0.81763,0.57562,0.7854
1580949532.3903182,0.01019,0.00500,-0.81732,0.57605,0.7854
1580949532.396799,0.01019,0.00488,-0.81714,0.57629,0.7854
1580949532.398356,0.01013,0.00476,-0.81689,0.57666,0.7854
1580949532.4059799,0.01007,0.00470,-0.81671,0.57697,0.7854
1580949532.407409,0.00995,0.00458,-0.81647,0.57727,0.7854
1580949532.415139,0.00970,0.00458,-0.81616,0.57770,0.7854
1580949532.4257898,0.00946,0.00452,-0.81592,0.57806,0.7854
1580949532.425837,0.00885,0.00452,-0.81531,0.57892,0.7854
1580949532.436982,0.00848,0.00452,-0.81494,0.57947,0.7854
1580949532.4382982,0.00812,0.00446,-0.81464,0.57996,0.7854
1580949532.444269,0.00769,0.00446,-0.81427,0.58044,0.7854
1580949532.446683,0.00732,0.00439,-0.81390,0.58093,0.7854
1580949532.4518578,0.00690,0.00433,-0.81354,0.58148,0.7854
1580949532.468364,0.00641,0.00427,-0.81311,0.58209,0.7854
1580949532.468371,0.00598,0.00427,-0.81268,0.58264,0.7854
1580949532.468374,0.00543,0.00427,-0.81226,0.58325,0.7854
1580949532.481936,0.00439,0.00458,-0.81140,0.58447,0.7854
1580949532.482055,0.00397,0.00488,-0.81104,0.58496,0.7854
1580949532.483505,0.00354,0.00519,-0.81061,0.58557,0.7854
1580949532.503479,0.00311,0.00555,-0.81024,0.58612,0.7854
1580949532.503648,0.00275,0.00604,-0.80981,0.58661,0.7854
1580949532.503654,0.00244,0.00653,-0.80945,0.58716,0.7854
1580949532.5051808,0.00220,0.00696,-0.80908,0.58765,0.7854
1580949532.515614,0.00201,0.00751,-0.80872,0.58813,0.7854
1580949532.5198,0.00189,0.00836,-0.80804,0.58905,0.7854
1580949532.5229309,0.00189,0.00867,-0.80774,0.58948,0.7854
1580949532.531557,0.00201,0.00891,-0.80737,0.58997,0.7854
1580949532.5338829,0.00214,0.00916,-0.80707,0.59039,0.7854
1580949532.54531,0.00232,0.00928,-0.80676,0.59076,0.7854
1580949532.5459058,0.00256,0.00940,-0.80646,0.59119,0.7854
1580949532.550425,0.00281,0.00946,-0.80615,0.59161,0.7854
1580949532.555897,0.00311,0.00952,-0.80585,0.59204,0.7854
1580949532.561228,0.00342,0.00952,-0.80560,0.59241,0.7854
1580949532.572107,0.00409,0.00940,-0.80505,0.59308,0.7854
1580949532.5724459,0.00446,0.00928,-0.80481,0.59344,0.7854
1580949532.579942,0.00488,0.00922,-0.80457,0.59375,0.7854
1580949532.585432,0.00525,0.00909,-0.80438,0.59399,0.7854
1580949532.5904262,0.00568,0.00897,-0.80420,0.59430,0.7854
1580949532.596135,0.00616,0.00885,-0.80402,0.59448,0.7854
1580949532.602593,0.00665,0.00873,-0.80383,0.59473,0.7854
1580949532.6099179,0.00714,0.00861,-0.80371,0.59491,0.7854
1580949532.6162739,0.00818,0.00836,-0.80353,0.59515,0.7854
1580949532.616745,0.00867,0.00824,-0.80347,0.59521,0.7854
1580949532.625866,0.00909,0.00812,-0.80341,0.59534,0.7854
1580949532.630338,0.00964,0.00793,-0.80334,0.59540,0.7854
1580949532.63653,0.01013,0.00775,-0.80334,0.59540,0.7854
1580949532.64156,0.01050,0.00763,-0.80328,0.59540,0.7854
1580949532.652483,0.01099,0.00739,-0.80328,0.59546,0.7854
1580949532.652492,0.01135,0.00720,-0.80328,0.59546,0.7854
1580949532.659903,0.01172,0.00696,-0.80328,0.59540,0.7854
1580949532.6641011,0.01233,0.00665,-0.80334,0.59534,0.7854
1580949532.670771,0.01263,0.00653,-0.80341,0.59521,0.7854
1580949532.677144,0.01282,0.00647,-0.80353,0.59509,0.7854
1580949532.681101,0.01306,0.00635,-0.80359,0.59497,0.7854
1580949532.6847901,0.01331,0.00635,-0.80371,0.59485,0.7854
1580949532.690175,0.01355,0.00629,-0.80383,0.59467,0.7854
1580949532.69539,0.01379,0.00629,-0.80396,0.59448,0.7854
1580949532.7017689,0.01410,0.00623,-0.80414,0.59424,0.7854
1580949532.708995,0.01440,0.00623,-0.80426,0.59406,0.7854
1580949532.716714,0.01508,0.00616,-0.80457,0.59363,0.7854
1580949532.722691,0.01544,0.00610,-0.80469,0.59344,0.7854
1580949532.7227,0.01575,0.00610,-0.80481,0.59326,0.7854
1580949532.73525,0.01605,0.00604,-0.80499,0.59308,0.7854
1580949532.738144,0.01636,0.00598,-0.80511,0.59290,0.7854
1580949532.7454348,0.01654,0.00598,-0.80518,0.59277,0.7854
1580949532.7454422,0.01678,0.00592,-0.80530,0.59259,0.7854
1580949532.7529721,0.01709,0.00580,-0.80548,0.59241,0.7854
1580949532.756099,0.01721,0.00574,-0.80554,0.59229,0.7854
1580949532.770356,0.01727,0.00568,-0.80554,0.59222,0.7854
1580949532.774217,0.01740,0.00562,-0.80560,0.59216,0.7854
1580949532.7836502,0.01752,0.00555,-0.80560,0.59216,0.7854
1580949532.786335,0.01758,0.00549,-0.80560,0.59216,0.7854
1580949532.786607,0.01758,0.00543,-0.80560,0.59216,0.7854
1580949532.794545,0.01764,0.00531,-0.80560,0.59222,0.7854
1580949532.7993321,0.01764,0.00525,-0.80554,0.59229,0.7854
1580949532.803116,0.01758,0.00519,-0.80536,0.59253,0.7854
1580949532.812685,0.01758,0.00507,-0.80524,0.59265,0.7854
1580949532.8158789,0.01746,0.00494,-0.80511,0.59283,0.7854
1580949532.827588,0.01740,0.00482,-0.80499,0.59302,0.7854
1580949532.827598,0.01733,0.00464,-0.80481,0.59326,0.7854
1580949532.832292,0.01727,0.00433,-0.80463,0.59351,0.7854
1580949532.846047,0.01721,0.00403,-0.80444,0.59375,0.7854
1580949532.846117,0.01715,0.00330,-0.80408,0.59430,0.7854
1580949532.8472161,0.01715,0.00293,-0.80389,0.59454,0.7854
1580949532.857214,0.01709,0.00262,-0.80365,0.59479,0.7854
1580949532.860909,0.01703,0.00220,-0.80347,0.59515,0.7854
1580949532.871647,0.01691,0.00195,-0.80328,0.59540,0.7854
1580949532.871655,0.01666,0.00171,-0.80304,0.59570,0.7854
1580949532.8809202,0.01636,0.00159,-0.80280,0.59601,0.7854
1580949532.881056,0.01587,0.00159,-0.80255,0.59631,0.7854
1580949532.8885272,0.01459,0.00189,-0.80212,0.59698,0.7854
1580949532.906538,0.01373,0.00214,-0.80182,0.59741,0.7854
1580949532.906692,0.01294,0.00220,-0.80151,0.59784,0.7854
1580949532.906698,0.01227,0.00220,-0.80121,0.59821,0.7854
1580949532.910828,0.01166,0.00208,-0.80090,0.59863,0.7854
1580949532.926409,0.01117,0.00183,-0.80060,0.59906,0.7854
1580949532.931093,0.01074,0.00146,-0.80029,0.59949,0.7854
1580949532.9311008,0.01044,0.00116,-0.80005,0.59985,0.7854
1580949532.935542,0.01019,0.00073,-0.79974,0.60028,0.7854
1580949532.947179,0.00983,-0.00006,-0.79926,0.60089,0.7854
1580949532.947186,0.00977,-0.00037,-0.79907,0.60120,0.7854
1580949532.9523351,0.00977,-0.00085,-0.79883,0.60144,0.7854
1580949532.959944,0.00983,-0.00134,-0.79865,0.60168,0.7854
1580949532.962419,0.00995,-0.00177,-0.79852,0.60193,0.7854
1580949532.9742348,0.01019,-0.00226,-0.79834,0.60211,0.7854
1580949532.977773,0.01050,-0.00281,-0.79816,0.60236,0.7854
1580949532.981557,0.01086,-0.00330,-0.79797,0.60260,0.7854
1580949532.981619,0.01172,-0.00421,-0.79761,0.60309,0.7854
1580949532.994445,0.01221,-0.00470,-0.79736,0.60333,0.7854
1580949532.996604,0.01263,-0.00513,-0.79718,0.60364,0.7854
1580949533.002663,0.01312,-0.00555,-0.79694,0.60394,0.7854
1580949533.008311,0.01349,-0.00592,-0.79669,0.60419,0.7854
1580949533.009731,0.01392,-0.00629,-0.79645,0.60449,0.7854
1580949533.017308,0.01440,-0.00653,-0.79614,0.60486,0.7854
1580949533.02156,0.01483,-0.00671,-0.79590,0.60522,0.7854
1580949533.032892,0.01544,-0.00659,-0.79541,0.60583,0.7854
1580949533.035891,0.01563,-0.00629,-0.79523,0.60608,0.7854
1580949533.0384462,0.01575,-0.00574,-0.79504,0.60632,0.7854
1580949533.0449028,0.01569,-0.00519,-0.79486,0.60657,0.7854
1580949533.052059,0.01556,-0.00439,-0.79474,0.60675,0.7854
1580949533.0561411,0.01532,-0.00330,-0.79456,0.60699,0.7854
1580949533.062994,0.01495,-0.00232,-0.79443,0.60712,0.7854
1580949533.069792,0.01453,-0.00122,-0.79437,0.60730,0.7854
1580949533.08086,0.01337,0.00110,-0.79419,0.60754,0.7854
1580949533.082015,0.01270,0.00226,-0.79407,0.60767,0.7854
1580949533.084453,0.01208,0.00330,-0.79401,0.60779,0.7854
1580949533.099489,0.01141,0.00433,-0.79395,0.60791,0.7854
1580949533.099498,0.01068,0.00537,-0.79382,0.60803,0.7854
1580949533.106188,0.01007,0.00616,-0.79376,0.60815,0.7854
1580949533.1142368,0.00897,0.00745,-0.79358,0.60834,0.7854
1580949533.114246,0.00854,0.00781,-0.79352,0.60846,0.7854
1580949533.1237838,0.00818,0.00812,-0.79340,0.60858,0.7854
1580949533.1239161,0.00793,0.00830,-0.79333,0.60870,0.7854
1580949533.130829,0.00769,0.00836,-0.79327,0.60876,0.7854
1580949533.1393979,0.00751,0.00836,-0.79321,0.60883,0.7854
1580949533.139682,0.00739,0.00824,-0.79315,0.60895,0.7854
1580949533.145963,0.00732,0.00818,-0.79309,0.60895,0.7854
1580949533.155586,0.00726,0.00800,-0.79309,0.60901,0.7854
1580949533.1585438,0.00732,0.00763,-0.79315,0.60895,0.7854
1580949533.16155,0.00739,0.00745,-0.79315,0.60889,0.7854
1580949533.1696699,0.00751,0.00726,-0.79327,0.60883,0.7854
1580949533.185958,0.00757,0.00708,-0.79333,0.60864,0.7854
1580949533.1859698,0.00769,0.00696,-0.79346,0.60852,0.7854
1580949533.1862452,0.00781,0.00690,-0.79364,0.60834,0.7854
1580949533.190762,0.00787,0.00690,-0.79376,0.60809,0.7854
1580949533.194941,0.00800,0.00690,-0.79401,0.60785,0.7854
1580949533.202841,0.00812,0.00696,-0.79419,0.60754,0.7854
1580949533.216734,0.00824,0.00726,-0.79468,0.60693,0.7854
1580949533.224127,0.00824,0.00745,-0.79492,0.60657,0.7854
1580949533.2255712,0.00824,0.00775,-0.79523,0.60620,0.7854
1580949533.225585,0.00818,0.00806,-0.79553,0.60583,0.7854
1580949533.2390358,0.00812,0.00842,-0.79584,0.60541,0.7854
1580949533.239533,0.00800,0.00891,-0.79620,0.60492,0.7854
1580949533.240952,0.00787,0.00940,-0.79651,0.60449,0.7854
1580949533.2577322,0.00775,0.00989,-0.79687,0.60406,0.7854
1580949533.258668,0.00757,0.01099,-0.79761,0.60303,0.7854
1580949533.262191,0.00751,0.01154,-0.79797,0.60254,0.7854
1580949533.268063,0.00739,0.01208,-0.79834,0.60199,0.7854
1580949533.269293,0.00739,0.01270,-0.79883,0.60138,0.7854
1580949533.2885509,0.00732,0.01324,-0.79932,0.60077,0.7854
1580949533.289985,0.00732,0.01373,-0.79974,0.60016,0.7854
1580949533.290004,0.00739,0.01416,-0.80017,0.59955,0.7854
1580949533.295134,0.00745,0.01495,-0.80115,0.59821,0.7854
1580949533.3040519,0.00751,0.01526,-0.80164,0.59760,0.7854
1580949533.304412,0.00751,0.01550,-0.80206,0.59698,0.7854
1580949533.314341,0.00757,0.01575,-0.80261,0.59625,0.7854
1580949533.314389,0.00757,0.01599,-0.80304,0.59570,0.7854
1580949533.326102,0.00757,0.01617,-0.80353,0.59497,0.7854
1580949533.32676,0.00757,0.01636,-0.80402,0.59436,0.7854
1580949533.3368242,0.00757,0.01648,-0.80457,0.59363,0.7854
1580949533.336884,0.00757,0.01666,-0.80505,0.59290,0.7854
1580949533.343605,0.00757,0.01685,-0.80603,0.59155,0.7854
1580949533.361224,0.00757,0.01697,-0.80658,0.59082,0.7854
1580949533.36484,0.00763,0.01703,-0.80713,0.59009,0.7854
1580949533.3648489,0.00769,0.01715,-0.80768,0.58936,0.7854
1580949533.367718,0.00775,0.01721,-0.80817,0.58868,0.7854
1580949533.377562,0.00781,0.01733,-0.80872,0.58789,0.7854
1580949533.381224,0.00787,0.01740,-0.80920,0.58722,0.7854
1580949533.381323,0.00793,0.01740,-0.80975,0.58649,0.7854
1580949533.393664,0.00800,0.01740,-0.81018,0.58582,0.7854
1580949533.398117,0.00818,0.01721,-0.81116,0.58453,0.7854
1580949533.401288,0.00836,0.01703,-0.81165,0.58386,0.7854
1580949533.4037912,0.00854,0.01685,-0.81201,0.58331,0.7854
1580949533.411426,0.00879,0.01666,-0.81244,0.58276,0.7854
1580949533.419202,0.00903,0.01648,-0.81287,0.58215,0.7854
1580949533.4261692,0.00922,0.01642,-0.81323,0.58160,0.7854
1580949533.426261,0.00934,0.01642,-0.81360,0.58112,0.7854
1580949533.434357,0.00934,0.01672,-0.81427,0.58020,0.7854
1580949533.4462888,0.00928,0.01703,-0.81458,0.57977,0.7854
1580949533.447267,0.00922,0.01733,-0.81482,0.57935,0.7854
1580949533.451902,0.00909,0.01764,-0.81506,0.57898,0.7854
1580949533.454388,0.00909,0.01788,-0.81531,0.57861,0.7854
1580949533.4669702,0.00916,0.01807,-0.81555,0.57831,0.7854
1580949533.466987,0.00928,0.01813,-0.81573,0.57800,0.7854
1580949533.470607,0.00958,0.01807,-0.81598,0.57770,0.7854
1580949533.4806871,0.01025,0.01788,-0.81635,0.57721,0.7854
1580949533.4813921,0.01056,0.01782,-0.81647,0.57703,0.7854
1580949533.490062,0.01086,0.01776,-0.81659,0.57684,0.7854
1580949533.498025,0.01111,0.01776,-0.81671,0.57666,0.7854
1580949533.5006158,0.01129,0.01770,-0.81683,0.57654,0.7854
1580949533.509783,0.01147,0.01764,-0.81689,0.57642,0.7854
1580949533.516385,0.01160,0.01764,-0.81696,0.57629,0.7854
1580949533.518634,0.01160,0.01764,-0.81702,0.57623,0.7854
1580949533.53195,0.01160,0.01770,-0.81702,0.57623,0.7854
1580949533.531957,0.01147,0.01776,-0.81708,0.57617,0.7854
1580949533.535393,0.01123,0.01801,-0.81708,0.57617,0.7854
1580949533.540304,0.01099,0.01807,-0.81702,0.57623,0.7854
1580949533.547934,0.01074,0.01807,-0.81696,0.57629,0.7854
1580949533.551509,0.01044,0.01807,-0.81689,0.57642,0.7854
1580949533.560399,0.01019,0.01801,-0.81683,0.57654,0.7854
1580949533.5604029,0.00983,0.01782,-0.81665,0.57672,0.7854
1580949533.565193,0.00952,0.01758,-0.81653,0.57697,0.7854
1580949533.582397,0.00916,0.01727,-0.81635,0.57727,0.7854
1580949533.582408,0.00879,0.01691,-0.81610,0.57758,0.7854
1580949533.5878232,0.00848,0.01654,-0.81592,0.57788,0.7854
1580949533.593602,0.00781,0.01581,-0.81543,0.57861,0.7854
1580949533.598551,0.00745,0.01550,-0.81512,0.57904,0.7854
1580949533.61038,0.00708,0.01532,-0.81488,0.57941,0.7854
1580949533.613558,0.00665,0.01520,-0.81464,0.57971,0.7854
1580949533.613566,0.00623,0.01520,-0.81439,0.58008,0.7854
1580949533.624662,0.00574,0.01532,-0.81415,0.58044,0.7854
1580949533.628783,0.00525,0.01550,-0.81390,0.58081,0.7854
1580949533.6304488,0.00421,0.01617,-0.81348,0.58142,0.7854
1580949533.639285,0.00372,0.01654,-0.81323,0.58167,0.7854
1580949533.643682,0.00330,0.01691,-0.81305,0.58191,0.7854
1580949533.6483378,0.00287,0.01727,-0.81287,0.58221,0.7854
1580949533.651362,0.00244,0.01764,-0.81262,0.58252,0.7854
1580949533.656526,0.00208,0.01801,-0.81244,0.58276,0.7854
1580949533.6648588,0.00171,0.01831,-0.81219,0.58307,0.7854
1580949533.670707,0.00146,0.01855,-0.81201,0.58331,0.7854
1580949533.6742232,0.00122,0.01880,-0.81177,0.58362,0.7854
1580949533.681312,0.00104,0.01917,-0.81140,0.58417,0.7854
1580949533.684457,0.00110,0.01923,-0.81122,0.58441,0.7854
1580949533.688235,0.00122,0.01929,-0.81104,0.58472,0.7854
1580949533.6974561,0.00140,0.01929,-0.81085,0.58496,0.7854
1580949533.705486,0.00159,0.01929,-0.81067,0.58521,0.7854
1580949533.707436,0.00189,0.01929,-0.81049,0.58545,0.7854
1580949533.7099452,0.00226,0.01923,-0.81030,0.58569,0.7854
1580949533.718067,0.00269,0.01917,-0.81012,0.58594,0.7854
1580949533.726798,0.00348,0.01904,-0.80981,0.58636,0.7854
1580949533.729386,0.00397,0.01892,-0.80963,0.58661,0.7854
1580949533.740869,0.00439,0.01886,-0.80951,0.58679,0.7854
1580949533.742198,0.00482,0.01874,-0.80939,0.58698,0.7854
1580949533.744097,0.00525,0.01868,-0.80920,0.58716,0.7854
1580949533.757477,0.00574,0.01862,-0.80908,0.58734,0.7854
1580949533.758828,0.00623,0.01855,-0.80896,0.58752,0.7854
1580949533.7675462,0.00659,0.01849,-0.80884,0.58771,0.7854
1580949533.767554,0.00702,0.01843,-0.80872,0.58783,0.7854
1580949533.771188,0.00781,0.01843,-0.80853,0.58807,0.7854
1580949533.7835252,0.00818,0.01843,-0.80847,0.58820,0.7854
1580949533.785019,0.00842,0.01849,-0.80835,0.58832,0.7854
1580949533.792356,0.00873,0.01855,-0.80829,0.58844,0.7854
1580949533.794218,0.00903,0.01862,-0.80823,0.58850,0.7854
1580949533.8033721,0.00928,0.01868,-0.80811,0.58862,0.7854
1580949533.811264,0.00952,0.01874,-0.80804,0.58875,0.7854
1580949533.811336,0.01001,0.01886,-0.80792,0.58893,0.7854
1580949533.816627,0.01019,0.01886,-0.80780,0.58905,0.7854
1580949533.826659,0.01038,0.01886,-0.80774,0.58911,0.7854
1580949533.828161,0.01062,0.01886,-0.80768,0.58923,0.7854
1580949533.8382761,0.01080,0.01880,-0.80762,0.58929,0.7854
1580949533.847799,0.01093,0.01874,-0.80756,0.58936,0.7854
1580949533.850039,0.01117,0.01868,-0.80750,0.58948,0.7854
1580949533.8504379,0.01135,0.01855,-0.80743,0.58954,0.7854
1580949533.858203,0.01154,0.01843,-0.80737,0.58966,0.7854
1580949533.863892,0.01190,0.01819,-0.80725,0.58984,0.7854
1580949533.869248,0.01208,0.01813,-0.80713,0.58997,0.7854
1580949533.874246,0.01221,0.01801,-0.80707,0.59003,0.7854
1580949533.880207,0.01233,0.01794,-0.80701,0.59015,0.7854
1580949533.891253,0.01239,0.01794,-0.80695,0.59027,0.7854
1580949533.891259,0.01245,0.01788,-0.80682,0.59039,0.7854
1580949533.897608,0.01245,0.01788,-0.80676,0.59052,0.7854
1580949533.9056902,0.01239,0.01801,-0.80652,0.59076,0.7854
1580949533.90862,0.01227,0.01807,-0.80640,0.59094,0.7854
1580949533.913677,0.01208,0.01819,-0.80627,0.59113,0.7854
1580949533.9252312,0.01190,0.01837,-0.80615,0.59131,0.7854
1580949533.925239,0.01172,0.01855,-0.80603,0.59149,0.7854
1580949533.9314618,0.01154,0.01874,-0.80591,0.59167,0.7854
1580949533.941293,0.01135,0.01892,-0.80573,0.59192,0.7854
1580949533.94888,0.01117,0.01910,-0.80554,0.59210,0.7854
1580949533.951595,0.01105,0.01923,-0.80542,0.59229,0.7854
1580949533.951819,0.01099,0.01935,-0.80511,0.59271,0.7854
1580949533.9611368,0.01105,0.01935,-0.80493,0.59296,0.7854
1580949533.976373,0.01117,0.01923,-0.80475,0.59314,0.7854
1580949533.976535,0.01129,0.01904,-0.80463,0.59338,0.7854
1580949533.976546,0.01141,0.01880,-0.80444,0.59363,0.7854
1580949533.979248,0.01147,0.01855,-0.80432,0.59381,0.7854
1580949533.9860961,0.01160,0.01819,-0.80414,0.59406,0.7854
1580949533.994425,0.01166,0.01776,-0.80396,0.59430,0.7854
1580949534.006855,0.01166,0.01733,-0.80383,0.59448,0.7854
1580949534.006884,0.01154,0.01654,-0.80353,0.59491,0.7854
1580949534.0142741,0.01135,0.01611,-0.80341,0.59509,0.7854
1580949534.014278,0.01105,0.01581,-0.80328,0.59528,0.7854
1580949534.0262249,0.01068,0.01556,-0.80316,0.59546,0.7854
1580949534.026238,0.01025,0.01550,-0.80304,0.59558,0.7854
1580949534.029088,0.00970,0.01544,-0.80292,0.59576,0.7854
1580949534.0365381,0.00909,0.01526,-0.80280,0.59595,0.7854
1580949534.0421991,0.00861,0.01508,-0.80273,0.59613,0.7854
1580949534.046871,0.00781,0.01453,-0.80249,0.59644,0.7854
1580949534.071929,0.00751,0.01428,-0.80243,0.59656,0.7854
1580949534.074336,0.00732,0.01392,-0.80237,0.59662,0.7854
1580949534.074347,0.00720,0.01361,-0.80231,0.59674,0.7854
1580949534.074351,0.00714,0.01318,-0.80231,0.59674,0.7854
1580949534.076921,0.00714,0.01276,-0.80231,0.59674,0.7854
1580949534.078434,0.00714,0.01233,-0.80231,0.59674,0.7854
1580949534.090991,0.00720,0.01184,-0.80231,0.59674,0.7854
1580949534.097614,0.00726,0.01135,-0.80237,0.59668,0.7854
1580949534.100169,0.00732,0.01086,-0.80237,0.59668,0.7854
1580949534.102955,0.00745,0.01031,-0.80237,0.59668,0.7854
1580949534.106424,0.00757,0.00977,-0.80237,0.59668,0.7854
1580949534.1237912,0.00806,0.00836,-0.80231,0.59680,0.7854
1580949534.1238039,0.00842,0.00763,-0.80225,0.59692,0.7854
1580949534.123919,0.00873,0.00702,-0.80212,0.59698,0.7854
1580949534.131168,0.00909,0.00641,-0.80206,0.59717,0.7854
1580949534.1436858,0.00952,0.00580,-0.80194,0.59735,0.7854
1580949534.1436942,0.00995,0.00519,-0.80176,0.59753,0.7854
1580949534.1447082,0.01031,0.00476,-0.80164,0.59772,0.7854
1580949534.15255,0.01080,0.00427,-0.80145,0.59796,0.7854
1580949534.161242,0.01166,0.00360,-0.80109,0.59839,0.7854
1580949534.1634681,0.01196,0.00342,-0.80096,0.59857,0.7854
1580949534.169631,0.01233,0.00330,-0.80078,0.59882,0.7854
1580949534.180514,0.01257,0.00336,-0.80066,0.59900,0.7854
1580949534.1805692,0.01270,0.00366,-0.80054,0.59918,0.7854
1580949534.192178,0.01276,0.00397,-0.80042,0.59924,0.7854
1580949534.194885,0.01270,0.00464,-0.80035,0.59937,0.7854
1580949534.197718,0.01251,0.00531,-0.80029,0.59949,0.7854
1580949534.206541,0.01202,0.00708,-0.80017,0.59961,0.7854
1580949534.208292,0.01166,0.00806,-0.80017,0.59967,0.7854
1580949534.2216692,0.01123,0.00909,-0.80011,0.59967,0.7854
1580949534.221683,0.01080,0.01007,-0.80005,0.59973,0.7854
1580949534.230106,0.01025,0.01117,-0.80005,0.59979,0.7854
1580949534.232904,0.00970,0.01221,-0.79999,0.59985,0.7854
1580949534.2427158,0.00922,0.01318,-0.79993,0.59991,0.7854
1580949534.243493,0.00824,0.01483,-0.79980,0.60004,0.7854
1580949534.2539399,0.00781,0.01556,-0.79974,0.60010,0.7854
1580949534.255053,0.00751,0.01605,-0.79962,0.60022,0.7854
1580949534.265118,0.00714,0.01654,-0.79956,0.60034,0.7854
1580949534.265887,0.00690,0.01678,-0.79944,0.60046,0.7854
1580949534.274865,0.00671,0.01697,-0.79932,0.60065,0.7854
1580949534.276439,0.00659,0.01703,-0.79919,0.60083,0.7854
1580949534.290514,0.00653,0.01703,-0.79907,0.60101,0.7854
1580949534.290522,0.00653,0.01691,-0.79895,0.60114,0.7854
1580949534.30062,0.00659,0.01654,-0.79865,0.60156,0.7854
1580949534.300721,0.00671,0.01630,-0.79846,0.60175,0.7854
1580949534.301727,0.00677,0.01605,-0.79834,0.60193,0.7854
1580949534.312578,0.00684,0.01581,-0.79822,0.60211,0.7854
1580949534.323644,0.00696,0.01550,-0.79810,0.60229,0.7854
1580949534.323654,0.00702,0.01532,-0.79803,0.60242,0.7854
1580949534.327838,0.00708,0.01508,-0.79791,0.60254,0.7854
1580949534.330164,0.00714,0.01489,-0.79785,0.60266,0.7854
1580949534.341992,0.00720,0.01471,-0.79779,0.60272,0.7854
1580949534.342462,0.00732,0.01447,-0.79773,0.60284,0.7854
1580949534.357707,0.00739,0.01434,-0.79767,0.60284,0.7854
1580949534.357716,0.00745,0.01428,-0.79767,0.60284,0.7854
1580949534.361859,0.00751,0.01422,-0.79767,0.60284,0.7854
1580949534.3633978,0.00757,0.01416,-0.79767,0.60284,0.7854
1580949534.3730738,0.00763,0.01416,-0.79773,0.60284,0.7854
1580949534.378056,0.00769,0.01410,-0.79773,0.60278,0.7854
1580949534.381474,0.00775,0.01410,-0.79779,0.60272,0.7854
1580949534.3893518,0.00781,0.01410,-0.79785,0.60266,0.7854
1580949534.3911738,0.00800,0.01404,-0.79791,0.60254,0.7854
1580949534.3981981,0.00806,0.01404,-0.79797,0.60248,0.7854
1580949534.4084532,0.00818,0.01398,-0.79803,0.60242,0.7854
1580949534.413999,0.00830,0.01392,-0.79803,0.60236,0.7854
1580949534.419095,0.00842,0.01385,-0.79810,0.60229,0.7854
1580949534.424188,0.00861,0.01373,-0.79816,0.60223,0.7854
1580949534.4338078,0.00879,0.01361,-0.79822,0.60217,0.7854
1580949534.43382,0.00897,0.01349,-0.79822,0.60211,0.7854
1580949534.4417942,0.00940,0.01312,-0.79834,0.60199,0.7854
1580949534.4461372,0.00958,0.01294,-0.79840,0.60193,0.7854
1580949534.4540591,0.00983,0.01263,-0.79846,0.60187,0.7854
1580949534.459302,0.01007,0.01239,-0.79852,0.60181,0.7854
1580949534.460994,0.01025,0.01215,-0.79852,0.60168,0.7854
1580949534.4691641,0.01050,0.01184,-0.79865,0.60162,0.7854
1580949534.470387,0.01068,0.01154,-0.79871,0.60156,0.7854
1580949534.478687,0.01086,0.01117,-0.79877,0.60144,0.7854
1580949534.4941099,0.01117,0.01038,-0.79889,0.60126,0.7854
1580949534.494121,0.01129,0.01001,-0.79901,0.60114,0.7854
1580949534.494269,0.01141,0.00952,-0.79907,0.60107,0.7854
1580949534.511116,0.01154,0.00916,-0.79913,0.60095,0.7854
1580949534.511128,0.01166,0.00873,-0.79926,0.60083,0.7854
1580949534.512376,0.01178,0.00830,-0.79932,0.60071,0.7854
1580949534.520195,0.01190,0.00781,-0.79944,0.60059,0.7854
1580949534.522857,0.01221,0.00677,-0.79956,0.60040,0.7854
1580949534.528218,0.01245,0.00616,-0.79962,0.60034,0.7854
1580949534.533741,0.01270,0.00549,-0.79968,0.60028,0.7854
1580949534.5494971,0.01306,0.00482,-0.79968,0.60022,0.7854
