imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481860.516683,0.05530,-0.05969,-0.99573,0.04425,0.0167
1581481860.52333,0.05511,-0.05957,-0.99573,0.04425,0.0167
1581481860.5276082,0.05499,-0.05945,-0.99573,0.04425,0.0167
1581481860.5333672,0.05487,-0.05920,-0.99573,0.04425,0.0167
1581481860.539569,0.05469,-0.05884,-0.99579,0.04419,0.0167
1581481860.5440829,0.05457,-0.05865,-0.99579,0.04413,0.0167
1581481860.549784,0.05450,-0.05847,-0.99585,0.04407,0.0167
1581481860.5566962,0.05438,-0.05829,-0.99585,0.04401,0.0167
1581481860.561169,0.05432,-0.05817,-0.99585,0.04395,0.0168
1581481860.567531,0.05426,-0.05804,-0.99585,0.04382,0.0168
1581481860.572387,0.05420,-0.05792,-0.99591,0.04370,0.0168
1581481860.5782368,0.05420,-0.05786,-0.99591,0.04358,0.0168
1581481860.583387,0.05420,-0.05780,-0.99591,0.04346,0.0168
1581481860.589164,0.05426,-0.05780,-0.99591,0.04321,0.0168
1581481860.595189,0.05438,-0.05786,-0.99591,0.04309,0.0168
1581481860.6006668,0.05444,-0.05798,-0.99591,0.04291,0.0168
1581481860.6075468,0.05457,-0.05811,-0.99591,0.04272,0.0168
1581481860.612054,0.05469,-0.05823,-0.99591,0.04254,0.0168
1581481860.619081,0.05481,-0.05841,-0.99591,0.04230,0.0168
1581481860.62352,0.05487,-0.05853,-0.99591,0.04211,0.0168
1581481860.629318,0.05518,-0.05872,-0.99585,0.04169,0.0168
1581481860.634151,0.05530,-0.05878,-0.99585,0.04144,0.0168
1581481860.6400251,0.05548,-0.05884,-0.99585,0.04120,0.0168
1581481860.645689,0.05566,-0.05890,-0.99585,0.04089,0.0168
1581481860.653945,0.05579,-0.05896,-0.99585,0.04071,0.0169
1581481860.656984,0.05603,-0.05902,-0.99585,0.04041,0.0169
1581481860.663583,0.05621,-0.05908,-0.99585,0.04016,0.0169
1581481860.668488,0.05646,-0.05908,-0.99585,0.03986,0.0169
1581481860.675252,0.05664,-0.05908,-0.99585,0.03955,0.0169
1581481860.6812549,0.05713,-0.05908,-0.99585,0.03900,0.0169
1581481860.68526,0.05731,-0.05902,-0.99585,0.03876,0.0169
1581481860.691929,0.05762,-0.05890,-0.99585,0.03845,0.0169
1581481860.6973062,0.05786,-0.05884,-0.99585,0.03815,0.0169
1581481860.702394,0.05811,-0.05872,-0.99585,0.03790,0.0169
1581481860.7090938,0.05841,-0.05853,-0.99585,0.03760,0.0169
1581481860.713929,0.05865,-0.05841,-0.99585,0.03735,0.0169
1581481860.718859,0.05896,-0.05817,-0.99585,0.03705,0.0169
1581481860.7240262,0.05951,-0.05774,-0.99591,0.03650,0.0169
1581481860.730885,0.05975,-0.05750,-0.99591,0.03625,0.0169
1581481860.735532,0.06006,-0.05713,-0.99591,0.03595,0.0169
1581481860.7433972,0.06036,-0.05670,-0.99591,0.03564,0.0169
1581481860.7473018,0.06061,-0.05640,-0.99591,0.03540,0.0169
1581481860.752388,0.06097,-0.05597,-0.99597,0.03510,0.0169
1581481860.758504,0.06134,-0.05560,-0.99597,0.03479,0.0169
1581481860.764033,0.06171,-0.05536,-0.99597,0.03448,0.0169
1581481860.7692428,0.06226,-0.05518,-0.99597,0.03381,0.0170
1581481860.775274,0.06250,-0.05511,-0.99597,0.03345,0.0170
1581481860.780992,0.06274,-0.05511,-0.99597,0.03308,0.0170
1581481860.7874188,0.06287,-0.05511,-0.99597,0.03271,0.0170
1581481860.792454,0.06305,-0.05511,-0.99597,0.03241,0.0170
1581481860.797479,0.06329,-0.05518,-0.99597,0.03198,0.0170
1581481860.803079,0.06348,-0.05530,-0.99597,0.03162,0.0170
1581481860.8101828,0.06372,-0.05566,-0.99591,0.03094,0.0170
1581481860.815232,0.06384,-0.05591,-0.99591,0.03058,0.0170
1581481860.819947,0.06390,-0.05615,-0.99591,0.03021,0.0170
1581481860.825566,0.06396,-0.05640,-0.99591,0.02991,0.0170
1581481860.831479,0.06403,-0.05658,-0.99591,0.02960,0.0170
1581481860.8368099,0.06403,-0.05682,-0.99591,0.02930,0.0170
1581481860.842777,0.06403,-0.05707,-0.99591,0.02899,0.0170
1581481860.84775,0.06403,-0.05737,-0.99591,0.02875,0.0170
1581481860.8531818,0.06390,-0.05774,-0.99585,0.02850,0.0170
1581481860.859989,0.06360,-0.05872,-0.99585,0.02808,0.0170
1581481860.8645592,0.06348,-0.05927,-0.99585,0.02783,0.0170
1581481860.870259,0.06323,-0.05988,-0.99579,0.02759,0.0170
1581481860.8784451,0.06299,-0.06055,-0.99579,0.02734,0.0170
1581481860.883042,0.06274,-0.06110,-0.99579,0.02716,0.0170
1581481860.886949,0.06244,-0.06171,-0.99579,0.02686,0.0170
1581481860.894145,0.06219,-0.06219,-0.99579,0.02661,0.0170
1581481860.898588,0.06183,-0.06274,-0.99579,0.02637,0.0170
1581481860.903815,0.06116,-0.06348,-0.99579,0.02582,0.0170
1581481860.909785,0.06085,-0.06372,-0.99579,0.02551,0.0170
1581481860.915541,0.06049,-0.06390,-0.99579,0.02527,0.0170
1581481860.9210722,0.06018,-0.06396,-0.99585,0.02496,0.0170
1581481860.927456,0.05988,-0.06390,-0.99585,0.02478,0.0171
1581481860.932266,0.05957,-0.06372,-0.99591,0.02454,0.0170
1581481860.9384289,0.05927,-0.06348,-0.99591,0.02429,0.0171
1581481860.943151,0.05902,-0.06305,-0.99597,0.02411,0.0171
1581481860.948983,0.05865,-0.06207,-0.99609,0.02374,0.0171
1581481860.955464,0.05853,-0.06146,-0.99609,0.02362,0.0171
1581481860.960719,0.05847,-0.06073,-0.99615,0.02350,0.0171
1581481860.96726,0.05847,-0.06012,-0.99622,0.02338,0.0171
1581481860.9718442,0.05853,-0.05945,-0.99622,0.02325,0.0171
1581481860.979164,0.05853,-0.05878,-0.99628,0.02313,0.0171
1581481860.984122,0.05865,-0.05817,-0.99634,0.02307,0.0171
1581481860.9890938,0.05872,-0.05768,-0.99634,0.02295,0.0171
1581481860.994673,0.05896,-0.05670,-0.99640,0.02271,0.0171
1581481861.00265,0.05908,-0.05627,-0.99640,0.02264,0.0171
1581481861.0056179,0.05920,-0.05591,-0.99640,0.02252,0.0171
1581481861.011319,0.05939,-0.05560,-0.99646,0.02240,0.0171
1581481861.016923,0.05957,-0.05536,-0.99646,0.02228,0.0171
1581481861.0231712,0.05981,-0.05511,-0.99646,0.02222,0.0171
1581481861.028529,0.06000,-0.05499,-0.99646,0.02209,0.0172
1581481861.032942,0.06024,-0.05493,-0.99646,0.02197,0.0172
1581481861.0388448,0.06042,-0.05487,-0.99640,0.02185,0.0172
1581481861.044553,0.06085,-0.05505,-0.99640,0.02167,0.0172
1581481861.0508149,0.06104,-0.05518,-0.99640,0.02155,0.0172
1581481861.0559602,0.06128,-0.05542,-0.99634,0.02142,0.0172
1581481861.0616,0.06146,-0.05560,-0.99634,0.02130,0.0172
1581481861.0671308,0.06171,-0.05591,-0.99628,0.02124,0.0172
1581481861.0723379,0.06195,-0.05615,-0.99628,0.02118,0.0172
1581481861.0777779,0.06219,-0.05646,-0.99622,0.02106,0.0172
1581481861.083811,0.06250,-0.05670,-0.99622,0.02100,0.0172
1581481861.089427,0.06311,-0.05719,-0.99615,0.02094,0.0172
1581481861.095328,0.06342,-0.05737,-0.99609,0.02087,0.0172
1581481861.101193,0.06372,-0.05762,-0.99609,0.02087,0.0172
1581481861.106283,0.06396,-0.05774,-0.99603,0.02081,0.0172
1581481861.111758,0.06427,-0.05786,-0.99603,0.02081,0.0172
1581481861.117335,0.06451,-0.05798,-0.99603,0.02081,0.0172
1581481861.122682,0.06476,-0.05804,-0.99597,0.02081,0.0172
1581481861.128395,0.06500,-0.05804,-0.99597,0.02087,0.0172
1581481861.134988,0.06537,-0.05798,-0.99597,0.02094,0.0172
1581481861.1397219,0.06555,-0.05798,-0.99597,0.02094,0.0172
1581481861.146123,0.06567,-0.05786,-0.99591,0.02100,0.0172
1581481861.1511948,0.06580,-0.05780,-0.99591,0.02106,0.0172
1581481861.157344,0.06598,-0.05768,-0.99591,0.02112,0.0172
1581481861.1621609,0.06610,-0.05750,-0.99591,0.02124,0.0172
1581481861.168294,0.06628,-0.05731,-0.99591,0.02130,0.0172
1581481861.173363,0.06665,-0.05701,-0.99591,0.02155,0.0172
1581481861.179342,0.06683,-0.05688,-0.99591,0.02167,0.0173
1581481861.1848729,0.06702,-0.05682,-0.99591,0.02185,0.0173
1581481861.191467,0.06714,-0.05676,-0.99591,0.02203,0.0173
1581481861.1968489,0.06732,-0.05676,-0.99585,0.02222,0.0173
1581481861.202592,0.06744,-0.05676,-0.99585,0.02246,0.0173
1581481861.207048,0.06757,-0.05682,-0.99585,0.02271,0.0173
1581481861.2133162,0.06769,-0.05682,-0.99585,0.02295,0.0173
1581481861.218682,0.06787,-0.05688,-0.99579,0.02325,0.0173
1581481861.2242959,0.06805,-0.05707,-0.99579,0.02393,0.0173
1581481861.229732,0.06818,-0.05719,-0.99573,0.02423,0.0173
1581481861.2350988,0.06824,-0.05731,-0.99573,0.02466,0.0173
1581481861.241031,0.06830,-0.05743,-0.99567,0.02515,0.0173
1581481861.246293,0.06836,-0.05756,-0.99567,0.02551,0.0173
1581481861.251909,0.06842,-0.05768,-0.99567,0.02594,0.0173
1581481861.257261,0.06842,-0.05780,-0.99561,0.02643,0.0174
1581481861.2626061,0.06842,-0.05792,-0.99561,0.02686,0.0174
1581481861.269542,0.06842,-0.05804,-0.99561,0.02734,0.0174
1581481861.274865,0.06824,-0.05823,-0.99554,0.02826,0.0174
1581481861.280857,0.06812,-0.05835,-0.99554,0.02875,0.0174
1581481861.286793,0.06793,-0.05835,-0.99554,0.02917,0.0174
1581481861.2919328,0.06769,-0.05829,-0.99554,0.02966,0.0174
1581481861.2976909,0.06744,-0.05817,-0.99554,0.03027,0.0174
1581481861.3030279,0.06720,-0.05792,-0.99561,0.03076,0.0174
1581481861.308209,0.06671,-0.05725,-0.99561,0.03180,0.0174
1581481861.313847,0.06653,-0.05682,-0.99567,0.03241,0.0174
1581481861.3195431,0.06635,-0.05640,-0.99567,0.03302,0.0174
1581481861.326338,0.06616,-0.05597,-0.99567,0.03363,0.0174
1581481861.33158,0.06598,-0.05566,-0.99567,0.03418,0.0174
1581481861.336607,0.06586,-0.05536,-0.99567,0.03479,0.0174
1581481861.341953,0.06567,-0.05505,-0.99567,0.03546,0.0174
1581481861.348289,0.06555,-0.05487,-0.99567,0.03601,0.0174
1581481861.3533492,0.06537,-0.05457,-0.99567,0.03729,0.0174
1581481861.3589911,0.06531,-0.05450,-0.99567,0.03784,0.0174
1581481861.364699,0.06525,-0.05450,-0.99567,0.03833,0.0174
1581481861.371254,0.06519,-0.05457,-0.99561,0.03894,0.0174
1581481861.376836,0.06512,-0.05475,-0.99561,0.03943,0.0174
1581481861.381644,0.06512,-0.05493,-0.99554,0.03992,0.0175
1581481861.387339,0.06506,-0.05518,-0.99554,0.04041,0.0175
1581481861.392153,0.06500,-0.05536,-0.99548,0.04083,0.0175
1581481861.399415,0.06500,-0.05560,-0.99548,0.04126,0.0175
1581481861.404199,0.06506,-0.05579,-0.99542,0.04199,0.0175
1581481861.410698,0.06512,-0.05585,-0.99542,0.04230,0.0175
1581481861.414672,0.06525,-0.05585,-0.99542,0.04260,0.0175
1581481861.420872,0.06537,-0.05591,-0.99536,0.04291,0.0175
1581481861.4261591,0.06549,-0.05597,-0.99536,0.04309,0.0175
1581481861.43279,0.06561,-0.05609,-0.99530,0.04333,0.0175
1581481861.437244,0.06573,-0.05627,-0.99530,0.04358,0.0175
1581481861.4429529,0.06580,-0.05652,-0.99524,0.04382,0.0175
1581481861.4486022,0.06586,-0.05670,-0.99524,0.04401,0.0175
1581481861.455044,0.06580,-0.05701,-0.99518,0.04449,0.0175
1581481861.459729,0.06580,-0.05713,-0.99518,0.04474,0.0175
1581481861.467988,0.06580,-0.05713,-0.99518,0.04504,0.0175
1581481861.471831,0.06580,-0.05713,-0.99518,0.04529,0.0175
1581481861.480254,0.06580,-0.05695,-0.99518,0.04559,0.0175
1581481861.4818099,0.06580,-0.05664,-0.99518,0.04590,0.0176
1581481861.487124,0.06586,-0.05627,-0.99518,0.04626,0.0176
1581481861.492971,0.06586,-0.05585,-0.99518,0.04651,0.0176
1581481861.498143,0.06573,-0.05469,-0.99524,0.04718,0.0176
1581481861.5041761,0.06561,-0.05408,-0.99524,0.04742,0.0176
1581481861.5101151,0.06543,-0.05353,-0.99530,0.04767,0.0176
1581481861.515817,0.06519,-0.05286,-0.99530,0.04797,0.0176
1581481861.522068,0.06488,-0.05231,-0.99536,0.04816,0.0176
1581481861.5266979,0.06451,-0.05170,-0.99542,0.04840,0.0176
1581481861.532913,0.06409,-0.05115,-0.99542,0.04865,0.0177
1581481861.5375612,0.06354,-0.05054,-0.99548,0.04889,0.0177
1581481861.544097,0.06299,-0.05005,-0.99554,0.04907,0.0177
1581481861.5499551,0.06189,-0.04926,-0.99567,0.04944,0.0177
1581481861.5555232,0.06122,-0.04889,-0.99567,0.04962,0.0177
1581481861.5630028,0.06061,-0.04865,-0.99573,0.04980,0.0177
1581481861.566112,0.06000,-0.04840,-0.99579,0.04993,0.0177
1581481861.5717142,0.05933,-0.04822,-0.99579,0.05005,0.0177
1581481861.5790322,0.05859,-0.04803,-0.99585,0.05023,0.0177
1581481861.582557,0.05792,-0.04791,-0.99591,0.05035,0.0177
1581481861.5878599,0.05725,-0.04785,-0.99591,0.05042,0.0177
1581481861.593741,0.05603,-0.04773,-0.99597,0.05060,0.0177
1581481861.5993989,0.05542,-0.04773,-0.99603,0.05072,0.0177
1581481861.60396,0.05487,-0.04767,-0.99603,0.05078,0.0177
1581481861.610313,0.05438,-0.04761,-0.99609,0.05078,0.0178
1581481861.615916,0.05383,-0.04755,-0.99609,0.05084,0.0178
1581481861.62114,0.05334,-0.04749,-0.99615,0.05084,0.0178
1581481861.627394,0.05292,-0.04742,-0.99615,0.05084,0.0178
1581481861.632428,0.05249,-0.04730,-0.99622,0.05078,0.0178
1581481861.6393669,0.05164,-0.04706,-0.99628,0.05060,0.0178
1581481861.6430762,0.05127,-0.04694,-0.99628,0.05054,0.0178
1581481861.651105,0.05103,-0.04681,-0.99634,0.05042,0.0178
1581481861.655731,0.05066,-0.04663,-0.99634,0.05029,0.0178
1581481861.6633239,0.05042,-0.04645,-0.99640,0.05011,0.0178
1581481861.666443,0.05029,-0.04626,-0.99640,0.04993,0.0178
1581481861.671747,0.05011,-0.04602,-0.99646,0.04968,0.0178
1581481861.677079,0.04999,-0.04578,-0.99646,0.04938,0.0178
1581481861.683177,0.04993,-0.04553,-0.99652,0.04913,0.0178
1581481861.688792,0.04993,-0.04504,-0.99658,0.04852,0.0178
1581481861.6940129,0.04993,-0.04480,-0.99658,0.04822,0.0178
1581481861.69961,0.05005,-0.04456,-0.99658,0.04785,0.0179
1581481861.706069,0.05011,-0.04437,-0.99664,0.04755,0.0179
1581481861.712235,0.05023,-0.04413,-0.99664,0.04718,0.0179
1581481861.7164302,0.05035,-0.04388,-0.99664,0.04675,0.0179
1581481861.723205,0.05054,-0.04370,-0.99670,0.04633,0.0179
1581481861.727975,0.05072,-0.04358,-0.99670,0.04590,0.0179
1581481861.7330072,0.05090,-0.04346,-0.99670,0.04553,0.0179
1581481861.7396119,0.05133,-0.04333,-0.99677,0.04468,0.0180
1581481861.744406,0.05164,-0.04340,-0.99677,0.04419,0.0180
1581481861.749574,0.05182,-0.04346,-0.99677,0.04376,0.0180
1581481861.755622,0.05206,-0.04358,-0.99677,0.04327,0.0180
1581481861.761055,0.05231,-0.04376,-0.99677,0.04279,0.0180
1581481861.767241,0.05243,-0.04388,-0.99677,0.04242,0.0180
1581481861.7726789,0.05267,-0.04413,-0.99677,0.04193,0.0180
1581481861.77834,0.05280,-0.04437,-0.99677,0.04150,0.0180
1581481861.783432,0.05298,-0.04462,-0.99677,0.04108,0.0180
1581481861.7892659,0.05316,-0.04492,-0.99677,0.04065,0.0180
1581481861.796812,0.05341,-0.04553,-0.99677,0.03986,0.0180
1581481861.799574,0.05365,-0.04590,-0.99670,0.03943,0.0180
1581481861.804652,0.05383,-0.04626,-0.99670,0.03906,0.0180
1581481861.810685,0.05402,-0.04657,-0.99670,0.03876,0.0180
1581481861.817173,0.05426,-0.04694,-0.99670,0.03839,0.0180
1581481861.822314,0.05450,-0.04730,-0.99664,0.03809,0.0180
1581481861.830247,0.05475,-0.04767,-0.99664,0.03772,0.0180
1581481861.832473,0.05499,-0.04797,-0.99664,0.03748,0.0180
1581481861.8388999,0.05530,-0.04834,-0.99658,0.03723,0.0180
1581481861.844309,0.05579,-0.04901,-0.99658,0.03680,0.0181
1581481861.848544,0.05597,-0.04926,-0.99652,0.03662,0.0181
1581481861.855765,0.05621,-0.04950,-0.99652,0.03650,0.0181
1581481861.860225,0.05640,-0.04962,-0.99652,0.03638,0.0181
1581481861.866186,0.05670,-0.04962,-0.99652,0.03632,0.0181
1581481861.871093,0.05695,-0.04968,-0.99646,0.03625,0.0181
1581481861.8773062,0.05731,-0.04980,-0.99646,0.03619,0.0181
1581481861.883272,0.05762,-0.04993,-0.99646,0.03619,0.0181
1581481861.8885388,0.05811,-0.05023,-0.99640,0.03619,0.0181
1581481861.8931022,0.05829,-0.05029,-0.99640,0.03625,0.0181
1581481861.899308,0.05841,-0.05035,-0.99634,0.03625,0.0181
1581481861.904813,0.05853,-0.05029,-0.99634,0.03638,0.0181
1581481861.911276,0.05859,-0.05029,-0.99634,0.03644,0.0181
1581481861.916379,0.05865,-0.05029,-0.99634,0.03650,0.0181
1581481861.923431,0.05872,-0.05035,-0.99634,0.03668,0.0181
1581481861.927066,0.05865,-0.05048,-0.99634,0.03680,0.0181
1581481861.9345112,0.05859,-0.05060,-0.99634,0.03699,0.0181
1581481861.939306,0.05841,-0.05066,-0.99634,0.03723,0.0182
1581481861.94326,0.05792,-0.05066,-0.99634,0.03772,0.0182
1581481861.950944,0.05768,-0.05060,-0.99634,0.03796,0.0182
1581481861.954607,0.05737,-0.05042,-0.99634,0.03827,0.0182
1581481861.960812,0.05713,-0.05023,-0.99634,0.03857,0.0182
1581481861.96736,0.05695,-0.05017,-0.99634,0.03888,0.0182
1581481861.971709,0.05676,-0.05017,-0.99634,0.03925,0.0182
1581481861.977083,0.05652,-0.05029,-0.99634,0.03955,0.0182
1581481861.983551,0.05634,-0.05054,-0.99634,0.03986,0.0182
1581481861.9881248,0.05597,-0.05139,-0.99628,0.04034,0.0182
1581481861.993837,0.05573,-0.05194,-0.99628,0.04053,0.0182
1581481862.0006568,0.05554,-0.05255,-0.99622,0.04071,0.0183
1581481862.005418,0.05530,-0.05310,-0.99622,0.04083,0.0183
1581481862.011137,0.05511,-0.05365,-0.99622,0.04095,0.0183
1581481862.016636,0.05487,-0.05420,-0.99615,0.04102,0.0183
1581481862.025277,0.05469,-0.05469,-0.99615,0.04108,0.0183
1581481862.027837,0.05444,-0.05511,-0.99615,0.04114,0.0183
1581481862.033338,0.05408,-0.05566,-0.99615,0.04120,0.0183
1581481862.038986,0.05389,-0.05585,-0.99615,0.04120,0.0183
1581481862.045883,0.05383,-0.05585,-0.99615,0.04120,0.0183
1581481862.051853,0.05371,-0.05579,-0.99615,0.04114,0.0183
1581481862.0563111,0.05365,-0.05566,-0.99615,0.04114,0.0183
1581481862.062826,0.05365,-0.05536,-0.99615,0.04114,0.0183
1581481862.068386,0.05365,-0.05499,-0.99622,0.04108,0.0183
1581481862.074562,0.05371,-0.05457,-0.99622,0.04108,0.0183
1581481862.07794,0.05377,-0.05402,-0.99622,0.04102,0.0183
1581481862.084003,0.05402,-0.05298,-0.99628,0.04089,0.0183
1581481862.090776,0.05414,-0.05249,-0.99634,0.04089,0.0184
1581481862.095134,0.05432,-0.05194,-0.99634,0.04083,0.0184
1581481862.101014,0.05444,-0.05151,-0.99634,0.04071,0.0184
1581481862.108244,0.05463,-0.05115,-0.99634,0.04065,0.0184
1581481862.113395,0.05475,-0.05084,-0.99640,0.04059,0.0184
1581481862.117951,0.05493,-0.05060,-0.99640,0.04053,0.0184
1581481862.122792,0.05511,-0.05042,-0.99640,0.04041,0.0184
1581481862.1293728,0.05542,-0.05023,-0.99640,0.04022,0.0184
1581481862.1350799,0.05560,-0.05023,-0.99640,0.04010,0.0184
1581481862.140683,0.05579,-0.05029,-0.99640,0.03998,0.0184
1581481862.146059,0.05597,-0.05035,-0.99634,0.03979,0.0184
1581481862.151433,0.05615,-0.05048,-0.99634,0.03961,0.0184
1581481862.156718,0.05640,-0.05060,-0.99634,0.03943,0.0184
1581481862.163616,0.05658,-0.05072,-0.99634,0.03925,0.0184
1581481862.168171,0.05682,-0.05084,-0.99634,0.03900,0.0184
1581481862.175073,0.05737,-0.05103,-0.99628,0.03851,0.0184
1581481862.1790311,0.05768,-0.05115,-0.99628,0.03827,0.0184
1581481862.185612,0.05798,-0.05121,-0.99628,0.03802,0.0184
1581481862.191596,0.05823,-0.05127,-0.99628,0.03778,0.0184
1581481862.1965702,0.05853,-0.05121,-0.99628,0.03754,0.0184
1581481862.2032158,0.05884,-0.05121,-0.99628,0.03723,0.0185
1581481862.20833,0.05908,-0.05115,-0.99628,0.03699,0.0185
1581481862.213162,0.05939,-0.05103,-0.99628,0.03674,0.0185
1581481862.218387,0.05981,-0.05072,-0.99628,0.03625,0.0185
1581481862.2242749,0.06000,-0.05054,-0.99628,0.03607,0.0185
1581481862.231002,0.06018,-0.05029,-0.99628,0.03583,0.0185
1581481862.236126,0.06030,-0.05005,-0.99628,0.03564,0.0185
1581481862.242802,0.06042,-0.04980,-0.99628,0.03546,0.0186
1581481862.2468932,0.06049,-0.04956,-0.99634,0.03522,0.0186
1581481862.2521012,0.06055,-0.04938,-0.99634,0.03510,0.0186
1581481862.2582898,0.06055,-0.04907,-0.99634,0.03497,0.0186
1581481862.2653708,0.06049,-0.04852,-0.99640,0.03479,0.0186
1581481862.270942,0.06049,-0.04822,-0.99640,0.03479,0.0186
1581481862.276366,0.06042,-0.04785,-0.99640,0.03473,0.0186
1581481862.2809129,0.06036,-0.04755,-0.99646,0.03473,0.0186
1581481862.2866392,0.06030,-0.04718,-0.99646,0.03473,0.0186
1581481862.292798,0.06024,-0.04681,-0.99646,0.03479,0.0186
1581481862.297515,0.06018,-0.04651,-0.99652,0.03479,0.0186
1581481862.304628,0.06006,-0.04578,-0.99652,0.03491,0.0186
1581481862.308653,0.06000,-0.04547,-0.99652,0.03497,0.0186
1581481862.314399,0.05988,-0.04517,-0.99658,0.03503,0.0186
1581481862.320181,0.05981,-0.04480,-0.99658,0.03516,0.0186
1581481862.326783,0.05975,-0.04443,-0.99658,0.03522,0.0187
1581481862.332555,0.05963,-0.04413,-0.99664,0.03534,0.0187
1581481862.336606,0.05957,-0.04376,-0.99664,0.03546,0.0187
1581481862.342914,0.05951,-0.04346,-0.99664,0.03558,0.0187
1581481862.349359,0.05951,-0.04309,-0.99664,0.03571,0.0187
1581481862.353269,0.05951,-0.04254,-0.99664,0.03601,0.0187
1581481862.358782,0.05951,-0.04230,-0.99670,0.03619,0.0188
1581481862.365611,0.05951,-0.04211,-0.99670,0.03632,0.0188
1581481862.37127,0.05957,-0.04199,-0.99670,0.03644,0.0188
1581481862.376039,0.05957,-0.04193,-0.99664,0.03662,0.0188
1581481862.3813062,0.05963,-0.04193,-0.99664,0.03674,0.0188
1581481862.387649,0.05963,-0.04193,-0.99664,0.03687,0.0188
1581481862.392641,0.05957,-0.04205,-0.99664,0.03705,0.0188
1581481862.397883,0.05957,-0.04211,-0.99664,0.03717,0.0188
1581481862.40384,0.05945,-0.04218,-0.99664,0.03729,0.0188
1581481862.409451,0.05939,-0.04218,-0.99664,0.03741,0.0188
1581481862.414582,0.05927,-0.04218,-0.99664,0.03754,0.0188
1581481862.42106,0.05920,-0.04211,-0.99664,0.03766,0.0188
1581481862.427138,0.05908,-0.04205,-0.99664,0.03778,0.0188
1581481862.432266,0.05896,-0.04193,-0.99664,0.03796,0.0188
1581481862.436605,0.05884,-0.04181,-0.99664,0.03815,0.0188
1581481862.442004,0.05878,-0.04175,-0.99664,0.03833,0.0189
1581481862.4483032,0.05865,-0.04175,-0.99664,0.03857,0.0189
1581481862.454263,0.05835,-0.04193,-0.99664,0.03900,0.0189
1581481862.459344,0.05823,-0.04211,-0.99664,0.03925,0.0189
1581481862.4670799,0.05804,-0.04230,-0.99664,0.03955,0.0189
1581481862.471401,0.05792,-0.04254,-0.99664,0.03979,0.0189
1581481862.476318,0.05774,-0.04285,-0.99658,0.04010,0.0189
1581481862.481857,0.05756,-0.04321,-0.99658,0.04047,0.0189
1581481862.4875672,0.05731,-0.04358,-0.99658,0.04077,0.0189
1581481862.492872,0.05688,-0.04443,-0.99652,0.04150,0.0189
1581481862.498112,0.05664,-0.04492,-0.99652,0.04181,0.0189
1581481862.50425,0.05634,-0.04535,-0.99646,0.04218,0.0189
1581481862.5116868,0.05609,-0.04578,-0.99646,0.04254,0.0189
1581481862.5167491,0.05566,-0.04626,-0.99646,0.04291,0.0189
1581481862.521151,0.05536,-0.04657,-0.99646,0.04321,0.0190
1581481862.5267751,0.05505,-0.04694,-0.99640,0.04358,0.0190
1581481862.531919,0.05481,-0.04724,-0.99640,0.04388,0.0190
1581481862.537979,0.05463,-0.04761,-0.99640,0.04419,0.0190
1581481862.545962,0.05438,-0.04834,-0.99634,0.04480,0.0190
1581481862.551431,0.05432,-0.04889,-0.99628,0.04510,0.0190
1581481862.5550778,0.05432,-0.04938,-0.99628,0.04541,0.0190
1581481862.5608268,0.05432,-0.04993,-0.99622,0.04565,0.0191
1581481862.56585,0.05438,-0.05048,-0.99622,0.04596,0.0191
1581481862.571163,0.05444,-0.05096,-0.99615,0.04620,0.0191
1581481862.5773609,0.05457,-0.05157,-0.99609,0.04651,0.0191
1581481862.583159,0.05469,-0.05200,-0.99603,0.04675,0.0191
1581481862.587764,0.05505,-0.05261,-0.99597,0.04730,0.0191
1581481862.594835,0.05530,-0.05280,-0.99591,0.04761,0.0191
1581481862.599649,0.05554,-0.05286,-0.99591,0.04785,0.0191
1581481862.606056,0.05585,-0.05273,-0.99591,0.04816,0.0191
1581481862.6117089,0.05609,-0.05255,-0.99585,0.04834,0.0191
1581481862.616527,0.05646,-0.05219,-0.99585,0.04858,0.0191
