imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482062.8860538,0.04047,-0.05054,-0.99316,0.09698,0.0167
1581482062.890937,0.04071,-0.05225,-0.99316,0.09644,0.0167
1581482062.899559,0.04089,-0.05328,-0.99310,0.09613,0.0168
1581482062.9018,0.04102,-0.05438,-0.99304,0.09576,0.0168
1581482062.907373,0.04114,-0.05548,-0.99304,0.09546,0.0168
1581482062.913001,0.04132,-0.05676,-0.99298,0.09509,0.0168
1581482062.9198341,0.04144,-0.05817,-0.99292,0.09467,0.0168
1581482062.92497,0.04156,-0.05933,-0.99292,0.09430,0.0168
1581482062.929556,0.04163,-0.06073,-0.99286,0.09387,0.0168
1581482062.9368908,0.04169,-0.06189,-0.99280,0.09351,0.0168
1581482062.940641,0.04169,-0.06329,-0.99280,0.09308,0.0169
1581482062.9476411,0.04163,-0.06567,-0.99268,0.09235,0.0169
1581482062.951798,0.04156,-0.06696,-0.99261,0.09198,0.0169
1581482062.95788,0.04144,-0.06818,-0.99261,0.09167,0.0169
1581482062.964152,0.04132,-0.06940,-0.99255,0.09137,0.0169
1581482062.971796,0.04120,-0.07043,-0.99249,0.09106,0.0169
1581482062.97513,0.04108,-0.07153,-0.99243,0.09088,0.0169
1581482062.980327,0.04089,-0.07269,-0.99237,0.09064,0.0169
1581482062.986795,0.04077,-0.07373,-0.99231,0.09045,0.0169
1581482062.991616,0.04065,-0.07471,-0.99225,0.09033,0.0169
1581482062.9970188,0.04041,-0.07642,-0.99219,0.09015,0.0169
1581482063.00427,0.04034,-0.07709,-0.99213,0.09009,0.0169
1581482063.008377,0.04028,-0.07782,-0.99207,0.09009,0.0169
1581482063.013838,0.04022,-0.07843,-0.99200,0.09015,0.0169
1581482063.0193322,0.04010,-0.07898,-0.99200,0.09021,0.0169
1581482063.0247831,0.04004,-0.07953,-0.99194,0.09027,0.0169
1581482063.030719,0.03992,-0.07983,-0.99188,0.09039,0.0169
1581482063.035702,0.03986,-0.08014,-0.99188,0.09052,0.0169
1581482063.042254,0.03967,-0.08044,-0.99182,0.09088,0.0169
1581482063.0480158,0.03961,-0.08051,-0.99182,0.09106,0.0169
1581482063.052289,0.03955,-0.08051,-0.99176,0.09125,0.0169
1581482063.059051,0.03949,-0.08057,-0.99176,0.09149,0.0169
1581482063.064074,0.03943,-0.08063,-0.99176,0.09167,0.0169
1581482063.0693288,0.03937,-0.08063,-0.99170,0.09192,0.0169
1581482063.074761,0.03931,-0.08057,-0.99170,0.09210,0.0169
1581482063.0810702,0.03918,-0.08044,-0.99170,0.09235,0.0169
1581482063.0868568,0.03906,-0.08026,-0.99170,0.09253,0.0170
1581482063.092126,0.03876,-0.07996,-0.99170,0.09277,0.0169
1581482063.097898,0.03857,-0.07983,-0.99170,0.09296,0.0169
1581482063.103809,0.03845,-0.07983,-0.99170,0.09308,0.0170
1581482063.1107662,0.03827,-0.07996,-0.99170,0.09314,0.0170
1581482063.1145742,0.03809,-0.08020,-0.99170,0.09320,0.0170
1581482063.1203918,0.03790,-0.08044,-0.99164,0.09326,0.0170
1581482063.126066,0.03772,-0.08087,-0.99164,0.09326,0.0170
1581482063.1312408,0.03717,-0.08179,-0.99158,0.09332,0.0170
1581482063.137813,0.03680,-0.08228,-0.99152,0.09338,0.0170
1581482063.143908,0.03644,-0.08282,-0.99152,0.09338,0.0170
1581482063.1492429,0.03601,-0.08337,-0.99146,0.09351,0.0170
1581482063.154589,0.03558,-0.08405,-0.99139,0.09357,0.0170
1581482063.159648,0.03503,-0.08478,-0.99139,0.09369,0.0170
1581482063.165191,0.03455,-0.08539,-0.99133,0.09381,0.0170
1581482063.1713111,0.03351,-0.08661,-0.99121,0.09418,0.0170
1581482063.176386,0.03302,-0.08710,-0.99115,0.09436,0.0170
1581482063.182925,0.03253,-0.08740,-0.99115,0.09448,0.0170
1581482063.188094,0.03198,-0.08765,-0.99115,0.09467,0.0170
1581482063.194908,0.03149,-0.08783,-0.99109,0.09485,0.0170
1581482063.199244,0.03107,-0.08783,-0.99109,0.09503,0.0170
1581482063.2054021,0.03058,-0.08771,-0.99109,0.09521,0.0170
1581482063.209861,0.03027,-0.08746,-0.99115,0.09534,0.0170
1581482063.2187881,0.02991,-0.08710,-0.99115,0.09546,0.0170
1581482063.222934,0.02942,-0.08606,-0.99127,0.09564,0.0170
1581482063.227453,0.02930,-0.08539,-0.99133,0.09564,0.0170
1581482063.2338078,0.02917,-0.08453,-0.99139,0.09570,0.0170
1581482063.2395031,0.02911,-0.08368,-0.99146,0.09570,0.0170
1581482063.243995,0.02911,-0.08289,-0.99152,0.09564,0.0170
1581482063.249621,0.02917,-0.08185,-0.99164,0.09558,0.0170
1581482063.2554638,0.02924,-0.08093,-0.99170,0.09552,0.0170
1581482063.2624042,0.02936,-0.07990,-0.99182,0.09540,0.0170
1581482063.265854,0.02948,-0.07892,-0.99188,0.09521,0.0170
1581482063.272851,0.02972,-0.07727,-0.99200,0.09497,0.0170
1581482063.27779,0.02985,-0.07648,-0.99213,0.09479,0.0170
1581482063.284344,0.03003,-0.07581,-0.99219,0.09460,0.0170
1581482063.2905622,0.03015,-0.07526,-0.99225,0.09442,0.0170
1581482063.29459,0.03027,-0.07471,-0.99231,0.09418,0.0170
1581482063.299943,0.03040,-0.07422,-0.99237,0.09393,0.0170
1581482063.304512,0.03058,-0.07385,-0.99237,0.09363,0.0170
1581482063.310094,0.03070,-0.07355,-0.99243,0.09338,0.0170
1581482063.3160908,0.03094,-0.07330,-0.99249,0.09308,0.0170
1581482063.321737,0.03131,-0.07288,-0.99255,0.09253,0.0170
1581482063.327903,0.03156,-0.07275,-0.99255,0.09222,0.0170
1581482063.333809,0.03186,-0.07257,-0.99261,0.09192,0.0170
1581482063.338848,0.03217,-0.07245,-0.99261,0.09161,0.0170
1581482063.344047,0.03253,-0.07233,-0.99268,0.09131,0.0170
1581482063.349202,0.03284,-0.07214,-0.99268,0.09100,0.0170
1581482063.355766,0.03326,-0.07202,-0.99274,0.09070,0.0170
1581482063.3602319,0.03363,-0.07184,-0.99274,0.09039,0.0170
1581482063.366027,0.03406,-0.07166,-0.99280,0.09009,0.0170
1581482063.3723881,0.03479,-0.07123,-0.99280,0.08954,0.0170
1581482063.379463,0.03516,-0.07098,-0.99286,0.08929,0.0170
1581482063.3842502,0.03558,-0.07062,-0.99286,0.08905,0.0170
1581482063.390623,0.03583,-0.07037,-0.99292,0.08881,0.0170
1581482063.394117,0.03619,-0.07001,-0.99292,0.08862,0.0170
1581482063.4002619,0.03644,-0.06964,-0.99298,0.08838,0.0170
1581482063.4068968,0.03674,-0.06927,-0.99304,0.08820,0.0170
1581482063.410708,0.03699,-0.06891,-0.99304,0.08801,0.0170
1581482063.416128,0.03735,-0.06818,-0.99310,0.08765,0.0170
1581482063.424148,0.03754,-0.06775,-0.99316,0.08746,0.0171
1581482063.4285572,0.03766,-0.06738,-0.99316,0.08728,0.0171
1581482063.433892,0.03778,-0.06702,-0.99323,0.08710,0.0171
1581482063.439381,0.03790,-0.06665,-0.99329,0.08691,0.0171
1581482063.44477,0.03796,-0.06622,-0.99329,0.08667,0.0171
1581482063.450884,0.03802,-0.06592,-0.99335,0.08649,0.0171
1581482063.45589,0.03815,-0.06555,-0.99341,0.08624,0.0171
1581482063.462784,0.03821,-0.06500,-0.99347,0.08582,0.0171
1581482063.467168,0.03827,-0.06476,-0.99347,0.08563,0.0171
1581482063.473564,0.03833,-0.06458,-0.99353,0.08539,0.0171
1581482063.478136,0.03833,-0.06445,-0.99353,0.08521,0.0171
1581482063.484782,0.03839,-0.06439,-0.99353,0.08502,0.0171
1581482063.490365,0.03839,-0.06433,-0.99359,0.08478,0.0171
1581482063.4952629,0.03845,-0.06433,-0.99359,0.08459,0.0171
1581482063.500573,0.03851,-0.06433,-0.99359,0.08435,0.0171
1581482063.506637,0.03851,-0.06445,-0.99365,0.08398,0.0171
1581482063.5118232,0.03857,-0.06451,-0.99365,0.08380,0.0171
1581482063.5197551,0.03857,-0.06451,-0.99365,0.08362,0.0171
1581482063.5238988,0.03864,-0.06451,-0.99365,0.08344,0.0171
1581482063.5298402,0.03864,-0.06451,-0.99371,0.08325,0.0171
1581482063.535629,0.03876,-0.06439,-0.99371,0.08301,0.0172
1581482063.5417202,0.03882,-0.06427,-0.99371,0.08276,0.0172
1581482063.545911,0.03900,-0.06390,-0.99377,0.08221,0.0172
1581482063.551751,0.03912,-0.06366,-0.99384,0.08185,0.0172
1581482063.55888,0.03925,-0.06342,-0.99390,0.08148,0.0172
1581482063.5635252,0.03937,-0.06305,-0.99396,0.08105,0.0172
1581482063.568794,0.03949,-0.06274,-0.99396,0.08069,0.0172
1581482063.576045,0.03955,-0.06232,-0.99402,0.08020,0.0172
1581482063.5795279,0.03967,-0.06189,-0.99408,0.07965,0.0172
1581482063.5853708,0.03967,-0.06146,-0.99420,0.07916,0.0172
1581482063.591936,0.03973,-0.06104,-0.99426,0.07861,0.0172
1581482063.598521,0.03967,-0.06018,-0.99438,0.07745,0.0172
1581482063.602083,0.03961,-0.05975,-0.99445,0.07684,0.0172
1581482063.608083,0.03949,-0.05933,-0.99451,0.07629,0.0172
1581482063.613475,0.03931,-0.05884,-0.99463,0.07568,0.0172
1581482063.619015,0.03912,-0.05841,-0.99469,0.07513,0.0172
1581482063.625014,0.03888,-0.05786,-0.99475,0.07446,0.0172
1581482063.631545,0.03864,-0.05743,-0.99487,0.07397,0.0173
1581482063.635825,0.03802,-0.05652,-0.99500,0.07281,0.0173
1581482063.6412,0.03766,-0.05609,-0.99512,0.07233,0.0173
1581482063.646949,0.03735,-0.05579,-0.99518,0.07190,0.0173
1581482063.653485,0.03705,-0.05548,-0.99524,0.07147,0.0173
1581482063.658304,0.03674,-0.05524,-0.99524,0.07111,0.0173
1581482063.663553,0.03650,-0.05505,-0.99530,0.07074,0.0173
1581482063.6692271,0.03625,-0.05481,-0.99536,0.07037,0.0173
1581482063.6751611,0.03601,-0.05457,-0.99542,0.07007,0.0173
1581482063.680352,0.03583,-0.05432,-0.99542,0.06976,0.0173
1581482063.685998,0.03558,-0.05371,-0.99554,0.06927,0.0173
1581482063.691662,0.03552,-0.05334,-0.99554,0.06909,0.0173
1581482063.6978,0.03546,-0.05310,-0.99561,0.06891,0.0173
1581482063.704214,0.03540,-0.05292,-0.99561,0.06873,0.0173
1581482063.708364,0.03540,-0.05280,-0.99561,0.06866,0.0173
1581482063.716369,0.03540,-0.05267,-0.99561,0.06854,0.0173
1581482063.719276,0.03540,-0.05267,-0.99561,0.06848,0.0173
1581482063.726503,0.03546,-0.05273,-0.99561,0.06836,0.0174
1581482063.7312078,0.03564,-0.05298,-0.99561,0.06824,0.0174
1581482063.7380679,0.03577,-0.05316,-0.99561,0.06818,0.0174
1581482063.742885,0.03595,-0.05353,-0.99561,0.06812,0.0174
1581482063.748629,0.03613,-0.05383,-0.99554,0.06805,0.0174
1581482063.754112,0.03644,-0.05420,-0.99554,0.06799,0.0174
1581482063.759634,0.03674,-0.05469,-0.99548,0.06793,0.0174
1581482063.764687,0.03705,-0.05511,-0.99548,0.06793,0.0174
1581482063.7714748,0.03729,-0.05548,-0.99542,0.06793,0.0174
1581482063.77624,0.03796,-0.05627,-0.99536,0.06793,0.0174
1581482063.782665,0.03827,-0.05658,-0.99536,0.06799,0.0174
1581482063.788952,0.03857,-0.05676,-0.99530,0.06805,0.0174
1581482063.794863,0.03888,-0.05688,-0.99530,0.06818,0.0174
1581482063.799105,0.03925,-0.05695,-0.99524,0.06836,0.0174
1581482063.805726,0.03961,-0.05688,-0.99524,0.06854,0.0174
1581482063.810695,0.03992,-0.05676,-0.99524,0.06866,0.0174
1581482063.8157089,0.04065,-0.05621,-0.99518,0.06909,0.0175
1581482063.8217258,0.04095,-0.05585,-0.99518,0.06927,0.0175
1581482063.826754,0.04126,-0.05554,-0.99518,0.06946,0.0175
1581482063.8330612,0.04156,-0.05505,-0.99518,0.06970,0.0175
1581482063.838541,0.04181,-0.05469,-0.99518,0.06995,0.0175
1581482063.843764,0.04199,-0.05426,-0.99518,0.07019,0.0175
1581482063.8497732,0.04218,-0.05383,-0.99518,0.07043,0.0175
1581482063.8553238,0.04230,-0.05334,-0.99518,0.07074,0.0175
1581482063.860269,0.04242,-0.05298,-0.99518,0.07098,0.0175
1581482063.8667488,0.04248,-0.05237,-0.99518,0.07159,0.0175
1581482063.872103,0.04248,-0.05219,-0.99512,0.07190,0.0175
1581482063.877538,0.04248,-0.05206,-0.99512,0.07227,0.0175
1581482063.883163,0.04242,-0.05206,-0.99512,0.07257,0.0175
1581482063.889285,0.04230,-0.05212,-0.99506,0.07288,0.0175
1581482063.894424,0.04218,-0.05225,-0.99506,0.07330,0.0175
1581482063.8998778,0.04205,-0.05249,-0.99500,0.07361,0.0175
1581482063.9046552,0.04187,-0.05280,-0.99500,0.07404,0.0175
1581482063.910617,0.04163,-0.05310,-0.99493,0.07434,0.0175
1581482063.916088,0.04120,-0.05396,-0.99487,0.07501,0.0175
1581482063.9223459,0.04095,-0.05444,-0.99481,0.07538,0.0175
1581482063.9308531,0.04077,-0.05487,-0.99481,0.07568,0.0175
1581482063.933769,0.04047,-0.05530,-0.99475,0.07605,0.0176
1581482063.939475,0.04016,-0.05579,-0.99469,0.07642,0.0176
1581482063.944542,0.03986,-0.05621,-0.99469,0.07672,0.0176
1581482063.950955,0.03961,-0.05658,-0.99463,0.07703,0.0176
1581482063.955887,0.03894,-0.05725,-0.99457,0.07770,0.0176
1581482063.961108,0.03857,-0.05756,-0.99457,0.07800,0.0176
1581482063.9671302,0.03827,-0.05780,-0.99451,0.07825,0.0176
1581482063.972652,0.03784,-0.05804,-0.99451,0.07861,0.0176
1581482063.979029,0.03754,-0.05823,-0.99451,0.07886,0.0177
1581482063.9833589,0.03717,-0.05841,-0.99445,0.07910,0.0177
1581482063.989394,0.03680,-0.05853,-0.99445,0.07935,0.0177
1581482063.995316,0.03644,-0.05865,-0.99445,0.07959,0.0177
1581482064.000309,0.03613,-0.05865,-0.99445,0.07977,0.0177
1581482064.007796,0.03558,-0.05872,-0.99445,0.08008,0.0177
1581482064.01247,0.03534,-0.05872,-0.99445,0.08026,0.0177
1581482064.017552,0.03510,-0.05865,-0.99445,0.08038,0.0177
1581482064.0248,0.03491,-0.05865,-0.99445,0.08051,0.0177
1581482064.029254,0.03473,-0.05859,-0.99445,0.08057,0.0177
1581482064.0353,0.03461,-0.05853,-0.99445,0.08063,0.0177
1581482064.041936,0.03448,-0.05847,-0.99445,0.08075,0.0177
1581482064.045198,0.03424,-0.05847,-0.99445,0.08081,0.0177
1581482064.053768,0.03418,-0.05847,-0.99445,0.08087,0.0177
1581482064.0585039,0.03412,-0.05847,-0.99445,0.08087,0.0177
1581482064.0628438,0.03406,-0.05853,-0.99445,0.08087,0.0177
1581482064.068033,0.03400,-0.05859,-0.99445,0.08087,0.0177
1581482064.073822,0.03400,-0.05872,-0.99438,0.08081,0.0177
1581482064.078811,0.03400,-0.05884,-0.99438,0.08081,0.0177
1581482064.0848682,0.03400,-0.05902,-0.99438,0.08075,0.0177
1581482064.090082,0.03406,-0.05914,-0.99438,0.08075,0.0177
1581482064.095873,0.03406,-0.05927,-0.99438,0.08069,0.0177
1581482064.1005251,0.03412,-0.05951,-0.99438,0.08057,0.0177
1581482064.106784,0.03418,-0.05957,-0.99438,0.08051,0.0177
1581482064.1123,0.03424,-0.05963,-0.99438,0.08044,0.0178
1581482064.1178539,0.03436,-0.05969,-0.99438,0.08038,0.0178
1581482064.123838,0.03442,-0.05975,-0.99438,0.08032,0.0178
1581482064.1291578,0.03448,-0.05975,-0.99438,0.08020,0.0178
1581482064.134356,0.03461,-0.05975,-0.99438,0.08008,0.0178
1581482064.139642,0.03479,-0.05975,-0.99438,0.08002,0.0178
1581482064.146893,0.03497,-0.05975,-0.99438,0.07990,0.0178
1581482064.150903,0.03534,-0.05969,-0.99438,0.07959,0.0178
1581482064.15753,0.03558,-0.05963,-0.99445,0.07947,0.0178
1581482064.162752,0.03583,-0.05957,-0.99445,0.07928,0.0178
1581482064.168213,0.03601,-0.05951,-0.99445,0.07910,0.0178
1581482064.175482,0.03632,-0.05945,-0.99445,0.07892,0.0178
1581482064.179317,0.03656,-0.05933,-0.99445,0.07874,0.0178
1581482064.186433,0.03687,-0.05920,-0.99445,0.07855,0.0178
1581482064.190193,0.03717,-0.05914,-0.99451,0.07831,0.0178
1581482064.1971588,0.03772,-0.05896,-0.99451,0.07788,0.0178
1581482064.2030919,0.03796,-0.05884,-0.99451,0.07764,0.0178
1581482064.211112,0.03827,-0.05878,-0.99451,0.07739,0.0178
1581482064.213459,0.03857,-0.05872,-0.99457,0.07715,0.0178
1581482064.220901,0.03882,-0.05859,-0.99457,0.07690,0.0178
1581482064.224592,0.03912,-0.05853,-0.99457,0.07654,0.0179
1581482064.2306051,0.03943,-0.05847,-0.99457,0.07629,0.0179
1581482064.2375019,0.03973,-0.05847,-0.99463,0.07599,0.0179
1581482064.24091,0.04041,-0.05865,-0.99463,0.07532,0.0179
1581482064.2470038,0.04071,-0.05878,-0.99463,0.07507,0.0179
1581482064.25264,0.04102,-0.05890,-0.99463,0.07465,0.0179
1581482064.258097,0.04126,-0.05896,-0.99463,0.07434,0.0180
1581482064.263584,0.04150,-0.05902,-0.99463,0.07397,0.0180
1581482064.2693498,0.04169,-0.05908,-0.99469,0.07355,0.0180
1581482064.274251,0.04193,-0.05914,-0.99469,0.07318,0.0180
1581482064.279932,0.04211,-0.05920,-0.99469,0.07281,0.0180
1581482064.286937,0.04230,-0.05920,-0.99469,0.07245,0.0180
1581482064.2908,0.04254,-0.05920,-0.99475,0.07178,0.0180
1581482064.296556,0.04266,-0.05920,-0.99475,0.07141,0.0180
1581482064.303113,0.04272,-0.05914,-0.99481,0.07104,0.0180
1581482064.308631,0.04279,-0.05908,-0.99481,0.07080,0.0180
1581482064.313925,0.04279,-0.05902,-0.99487,0.07056,0.0180
1581482064.318688,0.04279,-0.05890,-0.99487,0.07025,0.0180
1581482064.3251069,0.04272,-0.05884,-0.99487,0.07007,0.0180
1581482064.3299909,0.04266,-0.05878,-0.99493,0.06989,0.0180
1581482064.335354,0.04242,-0.05890,-0.99493,0.06958,0.0180
1581482064.341522,0.04230,-0.05896,-0.99493,0.06952,0.0180
1581482064.3470259,0.04218,-0.05908,-0.99493,0.06946,0.0180
1581482064.354571,0.04199,-0.05927,-0.99493,0.06940,0.0180
1581482064.3593159,0.04181,-0.05939,-0.99493,0.06934,0.0181
1581482064.364116,0.04169,-0.05951,-0.99493,0.06934,0.0181
1581482064.369496,0.04150,-0.05963,-0.99493,0.06934,0.0181
1581482064.374733,0.04132,-0.05969,-0.99493,0.06934,0.0181
1581482064.3811772,0.04120,-0.05975,-0.99493,0.06940,0.0181
1581482064.385806,0.04089,-0.05957,-0.99493,0.06946,0.0181
1581482064.391994,0.04083,-0.05939,-0.99500,0.06952,0.0181
1581482064.398912,0.04071,-0.05908,-0.99500,0.06958,0.0181
1581482064.403622,0.04065,-0.05865,-0.99500,0.06964,0.0181
1581482064.408705,0.04059,-0.05823,-0.99506,0.06970,0.0181
1581482064.4143,0.04059,-0.05756,-0.99506,0.06976,0.0181
1581482064.419931,0.04065,-0.05688,-0.99512,0.06982,0.0181
1581482064.425645,0.04077,-0.05530,-0.99518,0.06989,0.0181
1581482064.431446,0.04089,-0.05444,-0.99524,0.06995,0.0181
1581482064.436882,0.04102,-0.05353,-0.99524,0.06995,0.0181
1581482064.443414,0.04114,-0.05273,-0.99530,0.07001,0.0182
1581482064.448847,0.04126,-0.05206,-0.99530,0.07001,0.0182
1581482064.455851,0.04144,-0.05133,-0.99536,0.07007,0.0182
1581482064.460633,0.04163,-0.05066,-0.99536,0.07007,0.0182
1581482064.464928,0.04181,-0.05011,-0.99542,0.07013,0.0182
1581482064.47023,0.04193,-0.04968,-0.99542,0.07013,0.0182
1581482064.475713,0.04230,-0.04901,-0.99542,0.07025,0.0183
1581482064.482015,0.04248,-0.04889,-0.99542,0.07025,0.0183
1581482064.4876318,0.04260,-0.04877,-0.99542,0.07031,0.0183
1581482064.493121,0.04279,-0.04877,-0.99542,0.07037,0.0183
1581482064.498752,0.04297,-0.04883,-0.99542,0.07043,0.0183
1581482064.50403,0.04321,-0.04895,-0.99536,0.07050,0.0183
1581482064.509758,0.04340,-0.04913,-0.99536,0.07056,0.0183
1581482064.515135,0.04388,-0.04956,-0.99530,0.07068,0.0183
1581482064.5205262,0.04413,-0.04980,-0.99530,0.07074,0.0183
1581482064.5272262,0.04437,-0.04999,-0.99524,0.07080,0.0183
1581482064.532358,0.04468,-0.05023,-0.99524,0.07086,0.0183
1581482064.5387468,0.04498,-0.05035,-0.99518,0.07098,0.0183
1581482064.5431979,0.04529,-0.05048,-0.99518,0.07104,0.0183
1581482064.549726,0.04553,-0.05060,-0.99512,0.07117,0.0183
1581482064.554133,0.04590,-0.05072,-0.99512,0.07123,0.0183
1581482064.5608802,0.04614,-0.05078,-0.99512,0.07129,0.0183
1581482064.565536,0.04669,-0.05084,-0.99506,0.07147,0.0183
1581482064.5721369,0.04700,-0.05078,-0.99506,0.07153,0.0184
1581482064.5771232,0.04718,-0.05078,-0.99500,0.07159,0.0184
1581482064.582848,0.04742,-0.05072,-0.99500,0.07172,0.0184
1581482064.5882308,0.04761,-0.05066,-0.99500,0.07178,0.0184
1581482064.594641,0.04779,-0.05054,-0.99500,0.07184,0.0184
1581482064.599731,0.04791,-0.05042,-0.99500,0.07184,0.0184
1581482064.6042938,0.04810,-0.05023,-0.99500,0.07190,0.0184
1581482064.610559,0.04822,-0.05011,-0.99500,0.07196,0.0184
1581482064.6157749,0.04846,-0.04974,-0.99500,0.07202,0.0184
1581482064.621124,0.04852,-0.04956,-0.99500,0.07202,0.0184
1581482064.6267688,0.04858,-0.04938,-0.99500,0.07202,0.0184
1581482064.6327958,0.04865,-0.04919,-0.99500,0.07196,0.0184
1581482064.638187,0.04871,-0.04901,-0.99500,0.07196,0.0184
1581482064.643592,0.04871,-0.04895,-0.99500,0.07190,0.0185
1581482064.650773,0.04877,-0.04883,-0.99506,0.07184,0.0185
1581482064.654827,0.04871,-0.04871,-0.99506,0.07172,0.0185
1581482064.661016,0.04871,-0.04871,-0.99506,0.07159,0.0185
1581482064.665348,0.04871,-0.04871,-0.99506,0.07153,0.0185
1581482064.671256,0.04865,-0.04883,-0.99506,0.07141,0.0185
1581482064.678595,0.04858,-0.04895,-0.99506,0.07129,0.0185
1581482064.683024,0.04852,-0.04913,-0.99506,0.07117,0.0185
1581482064.688121,0.04852,-0.04938,-0.99506,0.07104,0.0185
1581482064.694828,0.04846,-0.04968,-0.99506,0.07098,0.0185
1581482064.698955,0.04840,-0.05005,-0.99506,0.07086,0.0186
1581482064.704912,0.04840,-0.05042,-0.99506,0.07074,0.0186
1581482064.7101922,0.04834,-0.05084,-0.99506,0.07062,0.0186
1581482064.716811,0.04834,-0.05170,-0.99500,0.07043,0.0186
1581482064.722005,0.04834,-0.05219,-0.99500,0.07037,0.0186
1581482064.7277598,0.04834,-0.05267,-0.99493,0.07025,0.0186
1581482064.7352278,0.04840,-0.05322,-0.99493,0.07019,0.0186
1581482064.738653,0.04846,-0.05371,-0.99493,0.07013,0.0186
1581482064.745099,0.04852,-0.05432,-0.99487,0.07001,0.0186
1581482064.7504818,0.04858,-0.05481,-0.99487,0.06995,0.0186
1581482064.756633,0.04877,-0.05585,-0.99481,0.06976,0.0186
1581482064.760514,0.04889,-0.05640,-0.99475,0.06970,0.0186
1581482064.767097,0.04901,-0.05688,-0.99475,0.06964,0.0186
1581482064.772255,0.04919,-0.05737,-0.99469,0.06958,0.0186
1581482064.778498,0.04938,-0.05780,-0.99469,0.06952,0.0186
1581482064.783543,0.04950,-0.05817,-0.99463,0.06946,0.0187
1581482064.788743,0.04968,-0.05853,-0.99463,0.06940,0.0187
1581482064.79389,0.04987,-0.05890,-0.99463,0.06927,0.0187
1581482064.79919,0.05005,-0.05914,-0.99457,0.06921,0.0187
1581482064.8071392,0.05017,-0.05939,-0.99457,0.06915,0.0187
1581482064.8110452,0.05048,-0.05969,-0.99457,0.06897,0.0187
1581482064.8164911,0.05054,-0.05975,-0.99457,0.06885,0.0187
1581482064.821704,0.05060,-0.05975,-0.99457,0.06873,0.0187
1581482064.827688,0.05066,-0.05963,-0.99457,0.06866,0.0187
1581482064.835156,0.05066,-0.05951,-0.99457,0.06854,0.0187
1581482064.839885,0.05066,-0.05933,-0.99463,0.06842,0.0187
1581482064.845074,0.05060,-0.05908,-0.99463,0.06830,0.0188
1581482064.850574,0.05048,-0.05884,-0.99463,0.06824,0.0188
1581482064.854393,0.05035,-0.05853,-0.99469,0.06812,0.0188
1581482064.860534,0.05023,-0.05817,-0.99469,0.06805,0.0188
1581482064.8668642,0.04999,-0.05756,-0.99475,0.06787,0.0188
1581482064.872832,0.04980,-0.05719,-0.99481,0.06769,0.0188
1581482064.877033,0.04962,-0.05682,-0.99487,0.06757,0.0188
1581482064.882865,0.04950,-0.05646,-0.99487,0.06744,0.0188
1581482064.888339,0.04938,-0.05615,-0.99493,0.06726,0.0188
1581482064.894408,0.04932,-0.05579,-0.99493,0.06708,0.0188
1581482064.899403,0.04919,-0.05548,-0.99500,0.06689,0.0188
1581482064.90525,0.04895,-0.05499,-0.99506,0.06647,0.0188
1581482064.911196,0.04883,-0.05487,-0.99512,0.06622,0.0188
1581482064.915358,0.04871,-0.05475,-0.99512,0.06604,0.0188
1581482064.922871,0.04858,-0.05475,-0.99512,0.06586,0.0189
1581482064.926526,0.04840,-0.05475,-0.99518,0.06567,0.0189
1581482064.9330182,0.04816,-0.05487,-0.99518,0.06549,0.0189
1581482064.939801,0.04797,-0.05505,-0.99518,0.06537,0.0189
1581482064.9436438,0.04773,-0.05536,-0.99518,0.06525,0.0189
1581482064.949804,0.04749,-0.05573,-0.99518,0.06519,0.0189
1581482064.9555771,0.04730,-0.05621,-0.99518,0.06506,0.0189
1581482064.960667,0.04706,-0.05731,-0.99512,0.06500,0.0189
1581482064.9670458,0.04700,-0.05780,-0.99512,0.06500,0.0189
1581482064.971654,0.04700,-0.05829,-0.99506,0.06506,0.0189
1581482064.978247,0.04706,-0.05884,-0.99506,0.06512,0.0189
1581482064.983315,0.04718,-0.05920,-0.99500,0.06519,0.0189
1581482064.9885309,0.04730,-0.05951,-0.99500,0.06531,0.0189
1581482064.994658,0.04749,-0.05969,-0.99493,0.06543,0.0190
1581482064.9997709,0.04773,-0.05975,-0.99493,0.06561,0.0190
1581482065.005235,0.04828,-0.05945,-0.99487,0.06592,0.0190
