imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482039.341721,0.04340,-0.02063,-0.99237,0.11346,0.0165
1581482039.347779,0.04358,-0.02051,-0.99237,0.11346,0.0165
1581482039.355343,0.04370,-0.02039,-0.99237,0.11346,0.0165
1581482039.360366,0.04376,-0.02020,-0.99237,0.11346,0.0165
1581482039.364175,0.04388,-0.01996,-0.99237,0.11346,0.0165
1581482039.369653,0.04388,-0.01978,-0.99237,0.11346,0.0165
1581482039.375513,0.04388,-0.01959,-0.99237,0.11346,0.0165
1581482039.382605,0.04370,-0.01941,-0.99237,0.11353,0.0165
1581482039.38732,0.04358,-0.01941,-0.99237,0.11353,0.0165
1581482039.3935459,0.04340,-0.01947,-0.99237,0.11353,0.0165
1581482039.3993332,0.04315,-0.01959,-0.99237,0.11359,0.0165
1581482039.404161,0.04291,-0.01984,-0.99243,0.11359,0.0165
1581482039.412441,0.04260,-0.02014,-0.99243,0.11365,0.0165
1581482039.4152992,0.04224,-0.02057,-0.99243,0.11365,0.0165
1581482039.420502,0.04150,-0.02167,-0.99243,0.11377,0.0165
1581482039.42655,0.04114,-0.02228,-0.99237,0.11389,0.0165
1581482039.4314392,0.04077,-0.02295,-0.99237,0.11395,0.0165
1581482039.4376519,0.04041,-0.02368,-0.99237,0.11401,0.0165
1581482039.442494,0.03998,-0.02448,-0.99237,0.11420,0.0165
1581482039.448305,0.03955,-0.02533,-0.99231,0.11432,0.0165
1581482039.456019,0.03925,-0.02606,-0.99231,0.11444,0.0165
1581482039.459282,0.03882,-0.02692,-0.99231,0.11456,0.0165
1581482039.464873,0.03845,-0.02783,-0.99225,0.11475,0.0165
1581482039.470814,0.03809,-0.02863,-0.99225,0.11493,0.0165
1581482039.476678,0.03741,-0.03015,-0.99219,0.11530,0.0165
1581482039.4817128,0.03711,-0.03088,-0.99213,0.11548,0.0165
1581482039.4873118,0.03680,-0.03156,-0.99213,0.11572,0.0165
1581482039.493433,0.03656,-0.03217,-0.99207,0.11591,0.0165
1581482039.499398,0.03625,-0.03271,-0.99207,0.11609,0.0165
1581482039.5045,0.03607,-0.03320,-0.99200,0.11627,0.0165
1581482039.5103512,0.03583,-0.03363,-0.99200,0.11646,0.0165
1581482039.518774,0.03552,-0.03430,-0.99194,0.11670,0.0165
1581482039.521993,0.03546,-0.03455,-0.99194,0.11682,0.0165
1581482039.527648,0.03540,-0.03473,-0.99188,0.11688,0.0165
1581482039.5345511,0.03540,-0.03485,-0.99188,0.11688,0.0165
1581482039.5383239,0.03540,-0.03485,-0.99188,0.11688,0.0165
1581482039.545604,0.03546,-0.03485,-0.99188,0.11688,0.0165
1581482039.5509608,0.03558,-0.03479,-0.99188,0.11682,0.0165
1581482039.554893,0.03571,-0.03473,-0.99194,0.11670,0.0165
1581482039.560406,0.03589,-0.03455,-0.99194,0.11658,0.0165
1581482039.566572,0.03632,-0.03418,-0.99194,0.11627,0.0165
1581482039.571557,0.03656,-0.03394,-0.99200,0.11609,0.0165
1581482039.577215,0.03680,-0.03369,-0.99200,0.11591,0.0165
1581482039.583698,0.03711,-0.03345,-0.99207,0.11566,0.0164
1581482039.588525,0.03741,-0.03320,-0.99207,0.11542,0.0165
1581482039.594236,0.03772,-0.03296,-0.99207,0.11517,0.0164
1581482039.5998368,0.03809,-0.03271,-0.99213,0.11493,0.0165
1581482039.6054888,0.03839,-0.03253,-0.99213,0.11469,0.0164
1581482039.610911,0.03882,-0.03229,-0.99213,0.11438,0.0164
1581482039.61695,0.03943,-0.03204,-0.99219,0.11389,0.0165
1581482039.6222742,0.03973,-0.03198,-0.99219,0.11365,0.0164
1581482039.628381,0.04010,-0.03186,-0.99225,0.11334,0.0164
1581482039.634651,0.04034,-0.03186,-0.99225,0.11310,0.0164
1581482039.639055,0.04065,-0.03180,-0.99225,0.11285,0.0164
1581482039.644358,0.04095,-0.03180,-0.99231,0.11261,0.0164
1581482039.650629,0.04114,-0.03180,-0.99231,0.11243,0.0164
1581482039.656981,0.04138,-0.03180,-0.99231,0.11218,0.0164
1581482039.662088,0.04175,-0.03186,-0.99231,0.11182,0.0164
1581482039.667029,0.04193,-0.03192,-0.99237,0.11169,0.0164
1581482039.6756291,0.04211,-0.03198,-0.99237,0.11157,0.0164
1581482039.678619,0.04224,-0.03204,-0.99237,0.11151,0.0164
1581482039.6847308,0.04236,-0.03210,-0.99237,0.11139,0.0164
1581482039.6890502,0.04248,-0.03217,-0.99237,0.11133,0.0164
1581482039.694742,0.04260,-0.03223,-0.99237,0.11127,0.0164
1581482039.6996968,0.04272,-0.03223,-0.99237,0.11127,0.0164
1581482039.707867,0.04279,-0.03217,-0.99237,0.11121,0.0164
1581482039.711037,0.04285,-0.03198,-0.99237,0.11121,0.0164
1581482039.717984,0.04291,-0.03180,-0.99237,0.11121,0.0164
1581482039.722167,0.04291,-0.03149,-0.99237,0.11127,0.0164
1581482039.728319,0.04285,-0.03119,-0.99237,0.11127,0.0164
1581482039.73458,0.04285,-0.03076,-0.99237,0.11127,0.0164
1581482039.739448,0.04285,-0.03027,-0.99243,0.11127,0.0164
1581482039.74457,0.04279,-0.02960,-0.99243,0.11133,0.0164
1581482039.750774,0.04272,-0.02899,-0.99243,0.11133,0.0164
1581482039.755139,0.04272,-0.02814,-0.99249,0.11133,0.0164
1581482039.760673,0.04272,-0.02673,-0.99249,0.11127,0.0164
1581482039.7673879,0.04272,-0.02606,-0.99255,0.11121,0.0164
1581482039.772157,0.04272,-0.02551,-0.99255,0.11115,0.0164
1581482039.7776709,0.04266,-0.02509,-0.99255,0.11102,0.0164
1581482039.7840772,0.04266,-0.02466,-0.99261,0.11090,0.0164
1581482039.788604,0.04254,-0.02429,-0.99261,0.11078,0.0164
1581482039.794494,0.04248,-0.02393,-0.99268,0.11066,0.0164
1581482039.799285,0.04248,-0.02368,-0.99268,0.11047,0.0164
1581482039.8070242,0.04242,-0.02356,-0.99274,0.11035,0.0164
1581482039.810797,0.04230,-0.02356,-0.99274,0.11005,0.0164
1581482039.816663,0.04224,-0.02362,-0.99274,0.10992,0.0164
1581482039.822388,0.04205,-0.02368,-0.99280,0.10980,0.0164
1581482039.828193,0.04181,-0.02362,-0.99280,0.10974,0.0164
1581482039.834709,0.04156,-0.02350,-0.99280,0.10968,0.0164
1581482039.838933,0.04120,-0.02332,-0.99286,0.10962,0.0164
1581482039.845021,0.04083,-0.02301,-0.99286,0.10962,0.0164
1581482039.8501341,0.04047,-0.02283,-0.99286,0.10968,0.0164
1581482039.856641,0.03967,-0.02258,-0.99292,0.10974,0.0164
1581482039.8617651,0.03925,-0.02264,-0.99292,0.10986,0.0164
1581482039.869011,0.03870,-0.02271,-0.99292,0.10992,0.0164
1581482039.873444,0.03821,-0.02271,-0.99292,0.11005,0.0164
1581482039.8785589,0.03772,-0.02271,-0.99292,0.11011,0.0164
1581482039.883905,0.03717,-0.02264,-0.99298,0.11017,0.0164
1581482039.889185,0.03662,-0.02240,-0.99298,0.11023,0.0164
1581482039.894646,0.03613,-0.02203,-0.99298,0.11029,0.0164
1581482039.900363,0.03571,-0.02161,-0.99304,0.11035,0.0164
1581482039.906425,0.03497,-0.02045,-0.99304,0.11041,0.0164
1581482039.9118679,0.03461,-0.01959,-0.99310,0.11041,0.0164
1581482039.918384,0.03436,-0.01880,-0.99310,0.11035,0.0164
1581482039.923171,0.03412,-0.01776,-0.99316,0.11029,0.0164
1581482039.929949,0.03394,-0.01685,-0.99316,0.11017,0.0165
1581482039.934914,0.03387,-0.01575,-0.99323,0.11005,0.0164
1581482039.9410272,0.03381,-0.01471,-0.99329,0.10986,0.0165
1581482039.947038,0.03394,-0.01233,-0.99335,0.10938,0.0165
1581482039.9508538,0.03412,-0.01117,-0.99341,0.10907,0.0165
1581482039.957521,0.03436,-0.01013,-0.99341,0.10876,0.0165
1581482039.963001,0.03461,-0.00909,-0.99347,0.10846,0.0165
1581482039.9677708,0.03491,-0.00806,-0.99347,0.10809,0.0165
1581482039.97455,0.03528,-0.00726,-0.99353,0.10773,0.0165
1581482039.979003,0.03564,-0.00647,-0.99359,0.10736,0.0165
1581482039.984203,0.03613,-0.00568,-0.99359,0.10687,0.0165
1581482039.991552,0.03656,-0.00507,-0.99365,0.10645,0.0165
1581482039.995522,0.03699,-0.00452,-0.99365,0.10602,0.0165
1581482040.0029519,0.03796,-0.00372,-0.99371,0.10504,0.0165
1581482040.0074072,0.03845,-0.00342,-0.99377,0.10455,0.0165
1581482040.013082,0.03900,-0.00317,-0.99377,0.10400,0.0165
1581482040.0201,0.03949,-0.00305,-0.99384,0.10358,0.0165
1581482040.023666,0.04004,-0.00299,-0.99390,0.10297,0.0165
1581482040.029382,0.04065,-0.00293,-0.99390,0.10236,0.0165
1581482040.035737,0.04120,-0.00299,-0.99396,0.10181,0.0165
1581482040.040907,0.04248,-0.00317,-0.99402,0.10052,0.0165
1581482040.047801,0.04315,-0.00330,-0.99408,0.09991,0.0165
1581482040.0544791,0.04376,-0.00348,-0.99408,0.09930,0.0165
1581482040.0578501,0.04443,-0.00366,-0.99414,0.09857,0.0165
1581482040.0647979,0.04510,-0.00385,-0.99414,0.09796,0.0165
1581482040.069889,0.04584,-0.00397,-0.99420,0.09729,0.0165
1581482040.074443,0.04663,-0.00415,-0.99420,0.09662,0.0165
1581482040.080836,0.04724,-0.00427,-0.99426,0.09601,0.0165
1581482040.086158,0.04803,-0.00433,-0.99426,0.09534,0.0165
1581482040.092342,0.04938,-0.00439,-0.99432,0.09412,0.0165
1581482040.096768,0.04993,-0.00439,-0.99432,0.09357,0.0165
1581482040.103083,0.05054,-0.00439,-0.99438,0.09302,0.0165
1581482040.108268,0.05096,-0.00439,-0.99438,0.09253,0.0165
1581482040.114317,0.05145,-0.00446,-0.99438,0.09204,0.0165
1581482040.1207309,0.05182,-0.00452,-0.99445,0.09161,0.0165
1581482040.1255329,0.05237,-0.00470,-0.99445,0.09088,0.0165
1581482040.131196,0.05255,-0.00482,-0.99451,0.09058,0.0165
1581482040.1362612,0.05267,-0.00500,-0.99451,0.09039,0.0165
1581482040.141674,0.05273,-0.00519,-0.99451,0.09021,0.0165
1581482040.148427,0.05267,-0.00543,-0.99451,0.09003,0.0165
1581482040.154868,0.05261,-0.00562,-0.99457,0.08997,0.0165
1581482040.159028,0.05255,-0.00592,-0.99457,0.08990,0.0165
1581482040.165345,0.05237,-0.00623,-0.99457,0.08997,0.0165
1581482040.170882,0.05225,-0.00659,-0.99457,0.09009,0.0165
1581482040.1758971,0.05182,-0.00739,-0.99451,0.09039,0.0165
1581482040.181462,0.05157,-0.00793,-0.99451,0.09070,0.0165
1581482040.1867368,0.05127,-0.00848,-0.99451,0.09100,0.0165
1581482040.1932778,0.05096,-0.00897,-0.99445,0.09137,0.0165
1581482040.199001,0.05066,-0.00952,-0.99445,0.09180,0.0165
1581482040.2063842,0.05035,-0.01001,-0.99438,0.09229,0.0165
1581482040.21095,0.05005,-0.01056,-0.99438,0.09290,0.0165
1581482040.2146099,0.04974,-0.01099,-0.99432,0.09338,0.0165
1581482040.220117,0.04950,-0.01147,-0.99426,0.09412,0.0165
1581482040.2269251,0.04895,-0.01239,-0.99414,0.09546,0.0165
1581482040.2308412,0.04871,-0.01288,-0.99408,0.09625,0.0165
1581482040.236376,0.04852,-0.01331,-0.99402,0.09692,0.0166
1581482040.2416918,0.04828,-0.01379,-0.99396,0.09778,0.0165
1581482040.248744,0.04810,-0.01422,-0.99390,0.09845,0.0166
1581482040.253849,0.04785,-0.01465,-0.99377,0.09924,0.0165
1581482040.258589,0.04761,-0.01514,-0.99371,0.10010,0.0166
1581482040.264006,0.04742,-0.01563,-0.99365,0.10095,0.0166
1581482040.2703722,0.04718,-0.01599,-0.99353,0.10181,0.0166
1581482040.274849,0.04700,-0.01636,-0.99347,0.10260,0.0166
1581482040.280249,0.04681,-0.01660,-0.99341,0.10339,0.0166
1581482040.28587,0.04651,-0.01691,-0.99323,0.10504,0.0166
1581482040.292205,0.04639,-0.01691,-0.99316,0.10590,0.0166
1581482040.2976441,0.04633,-0.01685,-0.99310,0.10663,0.0166
1581482040.303402,0.04626,-0.01672,-0.99298,0.10748,0.0166
1581482040.308629,0.04620,-0.01654,-0.99292,0.10828,0.0166
1581482040.3153028,0.04620,-0.01636,-0.99280,0.10919,0.0166
1581482040.319526,0.04620,-0.01617,-0.99274,0.10992,0.0166
1581482040.325135,0.04620,-0.01593,-0.99261,0.11072,0.0166
1581482040.3306801,0.04633,-0.01563,-0.99249,0.11218,0.0166
1581482040.336399,0.04645,-0.01550,-0.99243,0.11279,0.0166
1581482040.3443048,0.04657,-0.01538,-0.99231,0.11346,0.0166
1581482040.347643,0.04669,-0.01532,-0.99225,0.11401,0.0166
1581482040.354285,0.04687,-0.01544,-0.99219,0.11450,0.0166
1581482040.358798,0.04706,-0.01569,-0.99213,0.11499,0.0166
1581482040.364327,0.04724,-0.01605,-0.99207,0.11542,0.0166
1581482040.370116,0.04742,-0.01660,-0.99200,0.11572,0.0166
1581482040.375713,0.04779,-0.01794,-0.99194,0.11615,0.0166
1581482040.382443,0.04797,-0.01874,-0.99188,0.11633,0.0166
1581482040.3871732,0.04822,-0.01959,-0.99182,0.11639,0.0166
1581482040.39287,0.04846,-0.02051,-0.99182,0.11639,0.0166
1581482040.399151,0.04877,-0.02130,-0.99176,0.11633,0.0166
1581482040.403736,0.04913,-0.02222,-0.99176,0.11627,0.0166
1581482040.409908,0.04962,-0.02313,-0.99170,0.11609,0.0166
1581482040.415217,0.05017,-0.02399,-0.99170,0.11591,0.0166
1581482040.420661,0.05133,-0.02545,-0.99170,0.11530,0.0166
1581482040.427021,0.05182,-0.02606,-0.99164,0.11499,0.0166
1581482040.43247,0.05249,-0.02667,-0.99164,0.11462,0.0166
1581482040.438845,0.05304,-0.02710,-0.99164,0.11426,0.0166
1581482040.443586,0.05359,-0.02747,-0.99170,0.11389,0.0166
1581482040.449049,0.05414,-0.02777,-0.99170,0.11340,0.0166
1581482040.4545128,0.05457,-0.02789,-0.99170,0.11304,0.0166
1581482040.460545,0.05493,-0.02802,-0.99170,0.11261,0.0166
1581482040.466229,0.05554,-0.02795,-0.99176,0.11176,0.0166
1581482040.4717572,0.05585,-0.02783,-0.99182,0.11133,0.0166
1581482040.478049,0.05603,-0.02771,-0.99188,0.11090,0.0166
1581482040.48364,0.05621,-0.02747,-0.99188,0.11041,0.0166
1581482040.4886038,0.05627,-0.02722,-0.99194,0.10999,0.0166
1581482040.493688,0.05627,-0.02692,-0.99200,0.10950,0.0166
1581482040.4988768,0.05627,-0.02661,-0.99207,0.10913,0.0166
1581482040.504224,0.05609,-0.02625,-0.99213,0.10864,0.0166
1581482040.511856,0.05591,-0.02588,-0.99225,0.10815,0.0166
1581482040.516195,0.05524,-0.02527,-0.99237,0.10736,0.0166
1581482040.5220952,0.05481,-0.02496,-0.99243,0.10693,0.0166
1581482040.5273118,0.05432,-0.02478,-0.99249,0.10657,0.0166
1581482040.532851,0.05383,-0.02460,-0.99255,0.10620,0.0166
1581482040.538661,0.05334,-0.02448,-0.99268,0.10583,0.0166
1581482040.543603,0.05280,-0.02441,-0.99274,0.10547,0.0166
1581482040.549373,0.05225,-0.02441,-0.99280,0.10516,0.0166
1581482040.5547142,0.05133,-0.02441,-0.99292,0.10449,0.0166
1581482040.560161,0.05096,-0.02448,-0.99298,0.10413,0.0166
1581482040.566311,0.05072,-0.02454,-0.99304,0.10370,0.0166
1581482040.57113,0.05048,-0.02460,-0.99304,0.10327,0.0166
1581482040.5767198,0.05042,-0.02466,-0.99310,0.10284,0.0166
1581482040.582704,0.05035,-0.02478,-0.99316,0.10229,0.0166
1581482040.588384,0.05042,-0.02484,-0.99323,0.10181,0.0166
1581482040.593527,0.05048,-0.02490,-0.99329,0.10126,0.0166
1581482040.599152,0.05066,-0.02496,-0.99329,0.10077,0.0166
1581482040.606176,0.05090,-0.02502,-0.99335,0.10016,0.0166
1581482040.610403,0.05151,-0.02496,-0.99341,0.09918,0.0166
1581482040.616107,0.05188,-0.02490,-0.99347,0.09875,0.0166
1581482040.621808,0.05237,-0.02478,-0.99347,0.09827,0.0166
1581482040.629417,0.05298,-0.02460,-0.99347,0.09784,0.0166
1581482040.634884,0.05353,-0.02435,-0.99347,0.09753,0.0166
1581482040.638597,0.05420,-0.02399,-0.99353,0.09717,0.0166
1581482040.644212,0.05499,-0.02350,-0.99353,0.09686,0.0166
1581482040.65096,0.05585,-0.02289,-0.99347,0.09656,0.0166
1581482040.655895,0.05670,-0.02228,-0.99347,0.09631,0.0166
1581482040.660413,0.05859,-0.02075,-0.99347,0.09589,0.0167
1581482040.667213,0.05945,-0.01996,-0.99341,0.09570,0.0167
1581482040.6723058,0.06042,-0.01917,-0.99341,0.09558,0.0167
1581482040.677783,0.06122,-0.01843,-0.99335,0.09546,0.0167
1581482040.685199,0.06213,-0.01764,-0.99335,0.09540,0.0167
1581482040.68858,0.06305,-0.01685,-0.99329,0.09534,0.0167
1581482040.694767,0.06384,-0.01617,-0.99329,0.09534,0.0167
1581482040.699948,0.06445,-0.01563,-0.99323,0.09540,0.0167
1581482040.706833,0.06561,-0.01471,-0.99316,0.09552,0.0167
1581482040.712644,0.06604,-0.01447,-0.99310,0.09564,0.0167
1581482040.71897,0.06641,-0.01428,-0.99310,0.09583,0.0167
1581482040.723118,0.06671,-0.01428,-0.99304,0.09595,0.0167
1581482040.730381,0.06689,-0.01434,-0.99304,0.09613,0.0167
1581482040.733736,0.06708,-0.01453,-0.99298,0.09631,0.0167
1581482040.740064,0.06714,-0.01477,-0.99292,0.09656,0.0167
1581482040.7451708,0.06714,-0.01508,-0.99292,0.09680,0.0167
1581482040.750576,0.06696,-0.01569,-0.99286,0.09729,0.0167
1581482040.7566562,0.06683,-0.01599,-0.99286,0.09753,0.0167
1581482040.763007,0.06659,-0.01636,-0.99286,0.09784,0.0167
1581482040.767872,0.06641,-0.01666,-0.99280,0.09802,0.0167
1581482040.774776,0.06622,-0.01703,-0.99280,0.09827,0.0167
1581482040.778698,0.06598,-0.01733,-0.99280,0.09851,0.0167
1581482040.78487,0.06573,-0.01770,-0.99280,0.09882,0.0167
1581482040.790401,0.06549,-0.01807,-0.99274,0.09906,0.0167
1581482040.7961972,0.06500,-0.01874,-0.99274,0.09949,0.0167
1581482040.802678,0.06482,-0.01910,-0.99274,0.09961,0.0167
1581482040.807264,0.06464,-0.01947,-0.99274,0.09985,0.0167
1581482040.813121,0.06445,-0.01984,-0.99268,0.09998,0.0167
1581482040.819401,0.06427,-0.02026,-0.99268,0.10016,0.0167
1581482040.8258078,0.06403,-0.02075,-0.99268,0.10040,0.0167
1581482040.8293881,0.06390,-0.02106,-0.99268,0.10059,0.0167
1581482040.835146,0.06372,-0.02142,-0.99261,0.10077,0.0167
1581482040.840982,0.06342,-0.02197,-0.99261,0.10114,0.0167
1581482040.8462222,0.06329,-0.02222,-0.99261,0.10138,0.0167
1581482040.8528361,0.06323,-0.02234,-0.99255,0.10156,0.0167
1581482040.85852,0.06317,-0.02246,-0.99255,0.10175,0.0167
1581482040.863345,0.06317,-0.02246,-0.99255,0.10193,0.0167
1581482040.868931,0.06323,-0.02240,-0.99249,0.10205,0.0168
1581482040.874219,0.06335,-0.02240,-0.99249,0.10217,0.0168
1581482040.880772,0.06354,-0.02234,-0.99249,0.10223,0.0168
1581482040.8857229,0.06403,-0.02228,-0.99243,0.10217,0.0168
1581482040.891354,0.06433,-0.02228,-0.99243,0.10205,0.0168
1581482040.897519,0.06470,-0.02228,-0.99243,0.10187,0.0168
1581482040.903185,0.06500,-0.02228,-0.99243,0.10162,0.0168
1581482040.9083421,0.06537,-0.02234,-0.99243,0.10126,0.0168
1581482040.913635,0.06592,-0.02246,-0.99249,0.10083,0.0168
1581482040.9199512,0.06635,-0.02271,-0.99249,0.10040,0.0168
1581482040.924917,0.06696,-0.02307,-0.99249,0.09979,0.0168
1581482040.930706,0.06812,-0.02417,-0.99249,0.09845,0.0168
1581482040.9361038,0.06866,-0.02472,-0.99255,0.09772,0.0169
1581482040.9432929,0.06921,-0.02545,-0.99255,0.09686,0.0169
1581482040.948006,0.06976,-0.02612,-0.99261,0.09601,0.0169
1581482040.952693,0.07019,-0.02667,-0.99261,0.09521,0.0169
1581482040.958817,0.07068,-0.02722,-0.99268,0.09436,0.0169
1581482040.9643378,0.07117,-0.02777,-0.99268,0.09351,0.0169
1581482040.970196,0.07166,-0.02820,-0.99274,0.09265,0.0169
1581482040.974873,0.07214,-0.02863,-0.99274,0.09180,0.0169
1581482040.9824388,0.07306,-0.02917,-0.99280,0.09021,0.0169
1581482040.987843,0.07361,-0.02930,-0.99286,0.08929,0.0169
1581482040.9918568,0.07410,-0.02936,-0.99286,0.08844,0.0169
1581482040.9975722,0.07458,-0.02930,-0.99292,0.08765,0.0169
1581482041.00278,0.07513,-0.02905,-0.99298,0.08679,0.0169
1581482041.008162,0.07574,-0.02863,-0.99304,0.08588,0.0169
1581482041.014464,0.07629,-0.02802,-0.99304,0.08496,0.0169
1581482041.018888,0.07684,-0.02740,-0.99310,0.08417,0.0169
1581482041.02661,0.07751,-0.02649,-0.99316,0.08319,0.0169
1581482041.030082,0.07874,-0.02460,-0.99329,0.08148,0.0169
1581482041.035569,0.07928,-0.02368,-0.99329,0.08075,0.0170
1581482041.042685,0.07990,-0.02246,-0.99335,0.07983,0.0170
1581482041.046612,0.08038,-0.02142,-0.99341,0.07910,0.0170
1581482041.05388,0.08081,-0.02039,-0.99341,0.07837,0.0170
1581482041.0578969,0.08118,-0.01923,-0.99347,0.07770,0.0170
1581482041.063997,0.08148,-0.01801,-0.99353,0.07703,0.0170
1581482041.068713,0.08173,-0.01685,-0.99359,0.07642,0.0170
1581482041.075572,0.08185,-0.01581,-0.99359,0.07593,0.0170
1581482041.080062,0.08197,-0.01477,-0.99365,0.07544,0.0170
1581482041.085381,0.08203,-0.01294,-0.99371,0.07471,0.0170
1581482041.091648,0.08197,-0.01227,-0.99377,0.07446,0.0170
1581482041.097803,0.08179,-0.01166,-0.99384,0.07416,0.0170
1581482041.1026602,0.08160,-0.01111,-0.99384,0.07397,0.0170
1581482041.1088939,0.08142,-0.01074,-0.99390,0.07385,0.0170
1581482041.1134999,0.08112,-0.01044,-0.99390,0.07379,0.0170
1581482041.119515,0.08087,-0.01025,-0.99396,0.07373,0.0170
1581482041.125012,0.08057,-0.01019,-0.99396,0.07373,0.0170
1581482041.1305149,0.08026,-0.01019,-0.99396,0.07379,0.0171
1581482041.135894,0.07983,-0.01044,-0.99402,0.07391,0.0171
1581482041.1446998,0.07965,-0.01068,-0.99402,0.07404,0.0171
1581482041.147416,0.07947,-0.01093,-0.99402,0.07422,0.0171
1581482041.152682,0.07935,-0.01123,-0.99402,0.07434,0.0171
1581482041.158452,0.07922,-0.01154,-0.99402,0.07458,0.0171
1581482041.16397,0.07916,-0.01178,-0.99396,0.07477,0.0171
1581482041.170091,0.07916,-0.01215,-0.99396,0.07501,0.0171
1581482041.175054,0.07916,-0.01245,-0.99396,0.07526,0.0171
1581482041.180929,0.07916,-0.01306,-0.99390,0.07587,0.0171
1581482041.187186,0.07922,-0.01337,-0.99384,0.07617,0.0172
1581482041.192231,0.07922,-0.01367,-0.99384,0.07654,0.0172
1581482041.198048,0.07928,-0.01398,-0.99377,0.07684,0.0172
1581482041.203273,0.07928,-0.01428,-0.99377,0.07727,0.0172
1581482041.208884,0.07935,-0.01459,-0.99371,0.07770,0.0172
1581482041.21491,0.07935,-0.01489,-0.99365,0.07813,0.0172
1581482041.22123,0.07935,-0.01556,-0.99359,0.07898,0.0172
1581482041.2261639,0.07935,-0.01587,-0.99353,0.07941,0.0172
1581482041.233085,0.07928,-0.01617,-0.99353,0.07983,0.0172
1581482041.239784,0.07916,-0.01654,-0.99347,0.08026,0.0172
1581482041.242997,0.07904,-0.01691,-0.99347,0.08069,0.0172
1581482041.248252,0.07886,-0.01727,-0.99341,0.08118,0.0172
1581482041.2544909,0.07867,-0.01764,-0.99341,0.08167,0.0172
1581482041.2599318,0.07849,-0.01794,-0.99335,0.08203,0.0172
1581482041.2654238,0.07794,-0.01868,-0.99335,0.08295,0.0172
1581482041.2706392,0.07770,-0.01904,-0.99329,0.08344,0.0172
1581482041.276899,0.07739,-0.01941,-0.99329,0.08380,0.0172
1581482041.282271,0.07709,-0.01990,-0.99329,0.08429,0.0172
1581482041.287713,0.07672,-0.02045,-0.99323,0.08472,0.0172
1581482041.2933881,0.07642,-0.02094,-0.99323,0.08502,0.0172
1581482041.2987049,0.07599,-0.02155,-0.99323,0.08545,0.0172
1581482041.304862,0.07562,-0.02216,-0.99316,0.08582,0.0172
1581482041.3101819,0.07477,-0.02338,-0.99316,0.08649,0.0172
1581482041.3158169,0.07440,-0.02393,-0.99316,0.08685,0.0172
1581482041.3213792,0.07397,-0.02448,-0.99316,0.08716,0.0172
1581482041.327212,0.07349,-0.02509,-0.99310,0.08759,0.0172
1581482041.3328269,0.07312,-0.02551,-0.99310,0.08795,0.0172
1581482041.338507,0.07275,-0.02588,-0.99310,0.08832,0.0172
1581482041.344171,0.07233,-0.02625,-0.99310,0.08875,0.0172
1581482041.3494751,0.07196,-0.02655,-0.99304,0.08911,0.0173
1581482041.3560178,0.07129,-0.02698,-0.99304,0.08978,0.0173
1581482041.3602188,0.07092,-0.02710,-0.99304,0.09015,0.0173
1581482041.366116,0.07062,-0.02722,-0.99304,0.09052,0.0173
1581482041.372236,0.07031,-0.02728,-0.99298,0.09082,0.0173
1581482041.378905,0.07001,-0.02734,-0.99298,0.09113,0.0173
1581482041.3838809,0.06970,-0.02734,-0.99298,0.09143,0.0173
1581482041.388374,0.06934,-0.02734,-0.99298,0.09180,0.0173
1581482041.394356,0.06903,-0.02728,-0.99298,0.09210,0.0173
1581482041.399652,0.06830,-0.02698,-0.99298,0.09277,0.0173
1581482041.4065301,0.06793,-0.02673,-0.99298,0.09314,0.0174
1581482041.41116,0.06757,-0.02649,-0.99298,0.09344,0.0174
1581482041.417315,0.06714,-0.02618,-0.99298,0.09387,0.0174
1581482041.422603,0.06677,-0.02594,-0.99298,0.09430,0.0174
1581482041.428284,0.06635,-0.02576,-0.99298,0.09479,0.0174
1581482041.434855,0.06592,-0.02557,-0.99292,0.09528,0.0174
1581482041.439262,0.06549,-0.02551,-0.99292,0.09576,0.0174
1581482041.444661,0.06500,-0.02551,-0.99292,0.09631,0.0174
1581482041.452014,0.06403,-0.02557,-0.99286,0.09741,0.0174
1581482041.455769,0.06360,-0.02563,-0.99286,0.09790,0.0174
1581482041.464826,0.06305,-0.02582,-0.99280,0.09857,0.0174
1581482041.469493,0.06256,-0.02606,-0.99274,0.09918,0.0174
1581482041.474485,0.06219,-0.02643,-0.99274,0.09967,0.0174
1581482041.478362,0.06171,-0.02704,-0.99268,0.10034,0.0174
1581482041.485318,0.06128,-0.02771,-0.99261,0.10095,0.0174
1581482041.49034,0.06073,-0.02863,-0.99255,0.10156,0.0174
1581482041.494964,0.06024,-0.02966,-0.99249,0.10217,0.0174
1581482041.500214,0.05920,-0.03198,-0.99237,0.10333,0.0175
1581482041.506459,0.05859,-0.03339,-0.99231,0.10400,0.0175
1581482041.511648,0.05811,-0.03479,-0.99219,0.10455,0.0175
1581482041.5175638,0.05768,-0.03613,-0.99213,0.10504,0.0175
1581482041.525135,0.05731,-0.03748,-0.99207,0.10559,0.0175
1581482041.5285592,0.05707,-0.03894,-0.99194,0.10608,0.0175
1581482041.5341902,0.05688,-0.04022,-0.99188,0.10651,0.0175
1581482041.540329,0.05676,-0.04132,-0.99182,0.10681,0.0175
1581482041.546175,0.05676,-0.04346,-0.99164,0.10754,0.0175
