imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482573.007487,0.03644,-0.06201,-0.99506,0.06812,0.0170
1581482573.013325,0.03693,-0.06152,-0.99512,0.06818,0.0170
1581482573.019234,0.03796,-0.06073,-0.99512,0.06818,0.0170
1581482573.024852,0.03845,-0.06042,-0.99512,0.06818,0.0170
1581482573.0306518,0.03900,-0.06012,-0.99512,0.06818,0.0170
1581482573.0364852,0.03943,-0.05994,-0.99512,0.06818,0.0170
1581482573.041949,0.03992,-0.05981,-0.99506,0.06818,0.0170
1581482573.048177,0.04047,-0.05975,-0.99506,0.06818,0.0170
1581482573.053613,0.04138,-0.05994,-0.99500,0.06818,0.0171
1581482573.0585978,0.04181,-0.06006,-0.99500,0.06818,0.0171
1581482573.063875,0.04230,-0.06030,-0.99493,0.06818,0.0171
1581482573.0696971,0.04279,-0.06055,-0.99493,0.06818,0.0171
1581482573.07503,0.04327,-0.06085,-0.99487,0.06818,0.0171
1581482573.082182,0.04370,-0.06116,-0.99481,0.06812,0.0171
1581482573.087738,0.04419,-0.06152,-0.99481,0.06812,0.0171
1581482573.092273,0.04474,-0.06189,-0.99475,0.06812,0.0171
1581482573.096801,0.04523,-0.06226,-0.99469,0.06805,0.0171
1581482573.10321,0.04572,-0.06262,-0.99469,0.06799,0.0171
1581482573.1081111,0.04620,-0.06293,-0.99463,0.06787,0.0172
1581482573.11313,0.04657,-0.06323,-0.99463,0.06781,0.0172
1581482573.1183648,0.04730,-0.06378,-0.99457,0.06757,0.0172
1581482573.123701,0.04761,-0.06403,-0.99451,0.06744,0.0172
1581482573.128971,0.04785,-0.06415,-0.99451,0.06726,0.0172
1581482573.134897,0.04803,-0.06427,-0.99451,0.06714,0.0172
1581482573.1409879,0.04816,-0.06439,-0.99451,0.06696,0.0172
1581482573.146222,0.04822,-0.06445,-0.99451,0.06677,0.0172
1581482573.152815,0.04828,-0.06451,-0.99451,0.06659,0.0172
1581482573.158608,0.04828,-0.06451,-0.99451,0.06635,0.0172
1581482573.163572,0.04822,-0.06458,-0.99457,0.06616,0.0172
1581482573.168235,0.04810,-0.06464,-0.99457,0.06580,0.0172
1581482573.174264,0.04791,-0.06470,-0.99457,0.06555,0.0172
1581482573.180578,0.04779,-0.06476,-0.99463,0.06537,0.0172
1581482573.185795,0.04761,-0.06488,-0.99463,0.06519,0.0172
1581482573.190978,0.04736,-0.06494,-0.99463,0.06500,0.0172
1581482573.1995788,0.04718,-0.06506,-0.99463,0.06482,0.0172
1581482573.20222,0.04694,-0.06531,-0.99469,0.06464,0.0172
1581482573.208643,0.04669,-0.06549,-0.99469,0.06451,0.0172
1581482573.214535,0.04651,-0.06580,-0.99469,0.06439,0.0172
1581482573.218037,0.04633,-0.06622,-0.99463,0.06433,0.0172
1581482573.224611,0.04596,-0.06708,-0.99463,0.06427,0.0172
1581482573.2306108,0.04578,-0.06750,-0.99457,0.06427,0.0172
1581482573.235639,0.04565,-0.06793,-0.99457,0.06433,0.0172
1581482573.241015,0.04553,-0.06836,-0.99457,0.06439,0.0172
1581482573.247534,0.04541,-0.06873,-0.99451,0.06451,0.0172
1581482573.252845,0.04529,-0.06909,-0.99451,0.06464,0.0172
1581482573.2580988,0.04523,-0.06946,-0.99445,0.06476,0.0172
1581482573.264256,0.04517,-0.06976,-0.99445,0.06494,0.0172
1581482573.2690299,0.04510,-0.07025,-0.99438,0.06537,0.0173
1581482573.275726,0.04510,-0.07043,-0.99432,0.06561,0.0173
1581482573.280643,0.04510,-0.07068,-0.99432,0.06586,0.0173
1581482573.28813,0.04510,-0.07086,-0.99426,0.06604,0.0173
1581482573.292361,0.04510,-0.07111,-0.99426,0.06628,0.0173
1581482573.298839,0.04510,-0.07129,-0.99420,0.06647,0.0173
1581482573.302928,0.04510,-0.07153,-0.99420,0.06665,0.0173
1581482573.3098419,0.04510,-0.07172,-0.99414,0.06683,0.0173
1581482573.3135061,0.04498,-0.07196,-0.99414,0.06720,0.0173
1581482573.319958,0.04492,-0.07208,-0.99414,0.06732,0.0173
1581482573.3252978,0.04480,-0.07208,-0.99408,0.06744,0.0173
1581482573.331427,0.04462,-0.07202,-0.99408,0.06763,0.0173
1581482573.336459,0.04449,-0.07184,-0.99414,0.06775,0.0173
1581482573.342116,0.04431,-0.07166,-0.99414,0.06787,0.0173
1581482573.351638,0.04425,-0.07141,-0.99414,0.06805,0.0173
1581482573.353599,0.04419,-0.07123,-0.99414,0.06818,0.0174
1581482573.358976,0.04431,-0.07092,-0.99414,0.06854,0.0174
1581482573.365067,0.04437,-0.07080,-0.99414,0.06866,0.0174
1581482573.370721,0.04456,-0.07068,-0.99414,0.06885,0.0174
1581482573.376816,0.04468,-0.07062,-0.99414,0.06897,0.0174
1581482573.381451,0.04492,-0.07056,-0.99408,0.06909,0.0174
1581482573.3868768,0.04517,-0.07062,-0.99408,0.06921,0.0174
1581482573.394092,0.04541,-0.07068,-0.99408,0.06927,0.0174
1581482573.399654,0.04572,-0.07086,-0.99402,0.06934,0.0174
1581482573.4037051,0.04639,-0.07141,-0.99396,0.06934,0.0174
1581482573.409203,0.04669,-0.07172,-0.99390,0.06934,0.0174
1581482573.415544,0.04706,-0.07227,-0.99390,0.06921,0.0174
1581482573.4208431,0.04742,-0.07281,-0.99384,0.06909,0.0174
1581482573.426392,0.04773,-0.07324,-0.99377,0.06897,0.0174
1581482573.4326558,0.04803,-0.07373,-0.99371,0.06885,0.0174
1581482573.439347,0.04828,-0.07416,-0.99371,0.06866,0.0174
1581482573.443263,0.04877,-0.07483,-0.99365,0.06824,0.0174
1581482573.4486358,0.04901,-0.07501,-0.99365,0.06805,0.0174
1581482573.4582431,0.04932,-0.07520,-0.99365,0.06787,0.0174
1581482573.461967,0.04968,-0.07538,-0.99359,0.06769,0.0174
1581482573.4696882,0.04999,-0.07550,-0.99359,0.06757,0.0174
1581482573.4715352,0.05035,-0.07562,-0.99359,0.06750,0.0174
1581482573.479297,0.05072,-0.07574,-0.99353,0.06738,0.0174
1581482573.484021,0.05109,-0.07581,-0.99353,0.06732,0.0175
1581482573.489305,0.05170,-0.07574,-0.99353,0.06732,0.0175
1581482573.4951181,0.05200,-0.07556,-0.99353,0.06726,0.0175
1581482573.499941,0.05219,-0.07526,-0.99353,0.06726,0.0175
1581482573.50659,0.05243,-0.07495,-0.99353,0.06720,0.0175
1581482573.5127318,0.05261,-0.07446,-0.99359,0.06714,0.0175
1581482573.517489,0.05273,-0.07391,-0.99359,0.06708,0.0175
1581482573.5248299,0.05292,-0.07330,-0.99365,0.06696,0.0175
1581482573.528084,0.05310,-0.07196,-0.99377,0.06671,0.0175
1581482573.53339,0.05316,-0.07123,-0.99384,0.06653,0.0175
1581482573.540266,0.05316,-0.07050,-0.99390,0.06635,0.0175
1581482573.545326,0.05316,-0.06976,-0.99396,0.06616,0.0175
1581482573.551571,0.05316,-0.06885,-0.99402,0.06592,0.0175
1581482573.556264,0.05310,-0.06805,-0.99408,0.06573,0.0175
1581482573.561759,0.05304,-0.06714,-0.99420,0.06543,0.0175
1581482573.567349,0.05292,-0.06622,-0.99426,0.06519,0.0175
1581482573.573569,0.05273,-0.06537,-0.99432,0.06488,0.0175
1581482573.578271,0.05237,-0.06372,-0.99451,0.06433,0.0175
1581482573.584626,0.05206,-0.06287,-0.99463,0.06403,0.0175
1581482573.590382,0.05176,-0.06226,-0.99469,0.06372,0.0176
1581482573.595376,0.05139,-0.06152,-0.99475,0.06342,0.0176
1581482573.601436,0.05109,-0.06104,-0.99481,0.06317,0.0176
1581482573.6074839,0.05060,-0.06049,-0.99487,0.06287,0.0176
1581482573.611665,0.05017,-0.06006,-0.99493,0.06262,0.0176
1581482573.617928,0.04968,-0.05975,-0.99506,0.06238,0.0176
1581482573.622947,0.04858,-0.05920,-0.99512,0.06183,0.0176
1581482573.628906,0.04803,-0.05908,-0.99518,0.06165,0.0176
1581482573.634836,0.04755,-0.05902,-0.99524,0.06140,0.0176
1581482573.640595,0.04694,-0.05902,-0.99530,0.06122,0.0176
1581482573.6464262,0.04645,-0.05908,-0.99530,0.06104,0.0177
1581482573.652648,0.04590,-0.05914,-0.99536,0.06085,0.0177
1581482573.6574762,0.04535,-0.05933,-0.99536,0.06067,0.0177
1581482573.662841,0.04486,-0.05951,-0.99536,0.06049,0.0177
1581482573.6689641,0.04395,-0.06000,-0.99542,0.06018,0.0177
1581482573.673447,0.04340,-0.06024,-0.99542,0.06000,0.0177
1581482573.6796548,0.04297,-0.06055,-0.99542,0.05988,0.0177
1581482573.685172,0.04254,-0.06079,-0.99542,0.05975,0.0177
1581482573.6925418,0.04218,-0.06104,-0.99548,0.05957,0.0177
1581482573.696109,0.04181,-0.06134,-0.99548,0.05945,0.0177
1581482573.7018602,0.04138,-0.06158,-0.99548,0.05927,0.0177
1581482573.7080011,0.04114,-0.06183,-0.99548,0.05914,0.0177
1581482573.7134788,0.04077,-0.06207,-0.99548,0.05896,0.0177
1581482573.720066,0.04028,-0.06250,-0.99548,0.05859,0.0177
1581482573.7236822,0.04004,-0.06268,-0.99554,0.05841,0.0177
1581482573.730819,0.03992,-0.06281,-0.99554,0.05823,0.0178
1581482573.7366872,0.03979,-0.06299,-0.99554,0.05804,0.0178
1581482573.7448902,0.03967,-0.06311,-0.99554,0.05786,0.0178
1581482573.7467442,0.03961,-0.06323,-0.99554,0.05768,0.0178
1581482573.752175,0.03955,-0.06329,-0.99554,0.05750,0.0178
1581482573.760441,0.03949,-0.06342,-0.99554,0.05731,0.0178
1581482573.763044,0.03949,-0.06354,-0.99554,0.05701,0.0178
1581482573.7691991,0.03949,-0.06360,-0.99554,0.05688,0.0178
1581482573.775445,0.03949,-0.06366,-0.99554,0.05676,0.0178
1581482573.781645,0.03955,-0.06378,-0.99554,0.05664,0.0178
1581482573.787873,0.03955,-0.06378,-0.99561,0.05652,0.0178
1581482573.7923782,0.03955,-0.06378,-0.99561,0.05640,0.0178
1581482573.797714,0.03955,-0.06378,-0.99561,0.05634,0.0178
1581482573.805325,0.03949,-0.06366,-0.99561,0.05627,0.0178
1581482573.807817,0.03949,-0.06329,-0.99561,0.05615,0.0178
1581482573.814514,0.03943,-0.06311,-0.99567,0.05609,0.0178
1581482573.819809,0.03943,-0.06293,-0.99567,0.05609,0.0178
1581482573.824564,0.03943,-0.06274,-0.99567,0.05609,0.0178
1581482573.8303082,0.03943,-0.06256,-0.99567,0.05615,0.0178
1581482573.8355358,0.03943,-0.06238,-0.99567,0.05615,0.0178
1581482573.8411598,0.03943,-0.06213,-0.99573,0.05627,0.0178
1581482573.848889,0.03943,-0.06195,-0.99573,0.05634,0.0178
1581482573.852857,0.03949,-0.06177,-0.99573,0.05640,0.0178
1581482573.8602319,0.03949,-0.06165,-0.99573,0.05652,0.0178
1581482573.863351,0.03955,-0.06140,-0.99573,0.05682,0.0179
1581482573.871021,0.03961,-0.06134,-0.99573,0.05695,0.0179
1581482573.876467,0.03961,-0.06128,-0.99567,0.05713,0.0179
1581482573.88064,0.03961,-0.06122,-0.99567,0.05731,0.0179
1581482573.887255,0.03967,-0.06116,-0.99567,0.05750,0.0179
1581482573.891378,0.03967,-0.06110,-0.99567,0.05774,0.0179
1581482573.899812,0.03973,-0.06104,-0.99567,0.05798,0.0179
1581482573.9049642,0.03979,-0.06097,-0.99567,0.05817,0.0179
1581482573.908261,0.03986,-0.06085,-0.99561,0.05859,0.0179
1581482573.914442,0.03998,-0.06085,-0.99561,0.05884,0.0179
1581482573.920371,0.04010,-0.06097,-0.99561,0.05902,0.0179
1581482573.926712,0.04028,-0.06122,-0.99554,0.05920,0.0179
1581482573.931184,0.04041,-0.06152,-0.99554,0.05933,0.0179
1581482573.936803,0.04053,-0.06195,-0.99548,0.05951,0.0180
1581482573.942465,0.04065,-0.06232,-0.99542,0.05963,0.0180
1581482573.9480479,0.04065,-0.06262,-0.99542,0.05969,0.0180
1581482573.95311,0.04077,-0.06311,-0.99536,0.05981,0.0180
1581482573.958594,0.04089,-0.06348,-0.99536,0.05988,0.0180
1581482573.964463,0.04102,-0.06390,-0.99530,0.05988,0.0180
1581482573.970458,0.04114,-0.06439,-0.99530,0.05994,0.0180
1581482573.975647,0.04126,-0.06488,-0.99524,0.06000,0.0180
1581482573.983501,0.04132,-0.06543,-0.99518,0.06006,0.0180
1581482573.9879968,0.04132,-0.06604,-0.99518,0.06012,0.0180
1581482573.992554,0.04126,-0.06647,-0.99512,0.06018,0.0180
1581482574.0010529,0.04120,-0.06689,-0.99506,0.06030,0.0180
1581482574.003753,0.04083,-0.06757,-0.99506,0.06061,0.0180
1581482574.009054,0.04059,-0.06781,-0.99500,0.06079,0.0180
1581482574.015993,0.04022,-0.06805,-0.99500,0.06097,0.0180
1581482574.021367,0.03992,-0.06824,-0.99500,0.06116,0.0180
1581482574.028019,0.03967,-0.06842,-0.99500,0.06134,0.0180
1581482574.031747,0.03943,-0.06866,-0.99493,0.06152,0.0180
1581482574.0370839,0.03925,-0.06897,-0.99493,0.06177,0.0180
1581482574.0437388,0.03912,-0.06934,-0.99487,0.06195,0.0180
1581482574.049013,0.03894,-0.06989,-0.99481,0.06232,0.0180
1581482574.05557,0.03888,-0.07013,-0.99481,0.06250,0.0180
1581482574.060389,0.03876,-0.07025,-0.99481,0.06262,0.0180
1581482574.066758,0.03870,-0.07031,-0.99481,0.06274,0.0181
1581482574.071879,0.03864,-0.07025,-0.99481,0.06281,0.0180
1581482574.080705,0.03857,-0.07007,-0.99481,0.06287,0.0181
1581482574.082443,0.03857,-0.06989,-0.99481,0.06293,0.0181
1581482574.088393,0.03864,-0.06958,-0.99481,0.06293,0.0181
1581482574.093642,0.03882,-0.06879,-0.99487,0.06281,0.0181
1581482574.099054,0.03894,-0.06830,-0.99493,0.06274,0.0181
1581482574.1057322,0.03906,-0.06787,-0.99493,0.06262,0.0181
1581482574.1111639,0.03925,-0.06738,-0.99500,0.06256,0.0181
1581482574.1168,0.03949,-0.06683,-0.99506,0.06238,0.0181
1581482574.122586,0.03973,-0.06616,-0.99506,0.06226,0.0181
1581482574.129251,0.03992,-0.06561,-0.99512,0.06207,0.0181
1581482574.1333098,0.04022,-0.06506,-0.99518,0.06183,0.0181
1581482574.138558,0.04077,-0.06403,-0.99524,0.06140,0.0181
1581482574.144108,0.04102,-0.06366,-0.99524,0.06116,0.0181
1581482574.152218,0.04132,-0.06329,-0.99530,0.06097,0.0181
1581482574.1566222,0.04156,-0.06305,-0.99530,0.06073,0.0181
1581482574.161294,0.04187,-0.06281,-0.99530,0.06055,0.0182
1581482574.1662982,0.04211,-0.06268,-0.99530,0.06030,0.0182
1581482574.1720629,0.04236,-0.06262,-0.99530,0.06012,0.0182
1581482574.177304,0.04266,-0.06256,-0.99530,0.05994,0.0182
1581482574.183563,0.04321,-0.06274,-0.99530,0.05957,0.0182
1581482574.188695,0.04352,-0.06287,-0.99530,0.05945,0.0182
1581482574.195603,0.04382,-0.06305,-0.99530,0.05927,0.0182
1581482574.200042,0.04419,-0.06329,-0.99524,0.05920,0.0182
1581482574.205624,0.04456,-0.06348,-0.99524,0.05908,0.0183
1581482574.210846,0.04492,-0.06372,-0.99524,0.05896,0.0183
1581482574.217372,0.04529,-0.06396,-0.99518,0.05884,0.0183
1581482574.224139,0.04572,-0.06427,-0.99518,0.05878,0.0183
1581482574.2312691,0.04608,-0.06451,-0.99512,0.05865,0.0183
1581482574.234134,0.04675,-0.06506,-0.99506,0.05859,0.0183
1581482574.240343,0.04706,-0.06537,-0.99506,0.05853,0.0183
1581482574.245527,0.04730,-0.06567,-0.99500,0.05853,0.0183
1581482574.251491,0.04749,-0.06592,-0.99500,0.05853,0.0183
1581482574.255989,0.04761,-0.06628,-0.99493,0.05853,0.0183
1581482574.2630131,0.04773,-0.06659,-0.99493,0.05859,0.0183
1581482574.266956,0.04779,-0.06689,-0.99487,0.05859,0.0183
1581482574.273143,0.04785,-0.06720,-0.99487,0.05865,0.0183
1581482574.278978,0.04773,-0.06781,-0.99481,0.05884,0.0183
1581482574.289823,0.04761,-0.06812,-0.99481,0.05890,0.0183
1581482574.291232,0.04749,-0.06842,-0.99475,0.05902,0.0184
1581482574.295491,0.04724,-0.06873,-0.99475,0.05914,0.0184
1581482574.303382,0.04694,-0.06897,-0.99475,0.05927,0.0184
1581482574.308794,0.04651,-0.06921,-0.99475,0.05939,0.0184
1581482574.312812,0.04608,-0.06940,-0.99475,0.05951,0.0184
1581482574.3179631,0.04553,-0.06958,-0.99475,0.05969,0.0184
1581482574.3243468,0.04449,-0.06982,-0.99475,0.06000,0.0184
1581482574.3284018,0.04395,-0.06989,-0.99475,0.06018,0.0184
1581482574.3349361,0.04333,-0.07001,-0.99475,0.06036,0.0184
1581482574.340371,0.04279,-0.07007,-0.99481,0.06055,0.0184
1581482574.346551,0.04230,-0.07013,-0.99481,0.06073,0.0184
1581482574.351278,0.04175,-0.07025,-0.99481,0.06091,0.0184
1581482574.358701,0.04126,-0.07037,-0.99481,0.06116,0.0184
1581482574.363789,0.04071,-0.07050,-0.99481,0.06140,0.0184
1581482574.368133,0.03986,-0.07062,-0.99481,0.06183,0.0185
1581482574.3754282,0.03943,-0.07068,-0.99481,0.06207,0.0185
1581482574.380092,0.03900,-0.07074,-0.99475,0.06232,0.0185
1581482574.386743,0.03864,-0.07080,-0.99475,0.06262,0.0185
1581482574.3918378,0.03833,-0.07080,-0.99475,0.06281,0.0185
1581482574.396388,0.03796,-0.07086,-0.99475,0.06311,0.0185
1581482574.402394,0.03766,-0.07092,-0.99475,0.06335,0.0185
1581482574.409145,0.03711,-0.07098,-0.99475,0.06390,0.0185
1581482574.415197,0.03680,-0.07104,-0.99475,0.06421,0.0186
1581482574.4190998,0.03656,-0.07111,-0.99469,0.06445,0.0186
1581482574.4258602,0.03625,-0.07111,-0.99469,0.06470,0.0186
1581482574.4316149,0.03607,-0.07111,-0.99469,0.06494,0.0186
1581482574.435978,0.03583,-0.07104,-0.99469,0.06519,0.0186
1581482574.4425862,0.03552,-0.07092,-0.99469,0.06549,0.0186
1581482574.4473212,0.03528,-0.07074,-0.99469,0.06567,0.0186
1581482574.4524941,0.03497,-0.07043,-0.99475,0.06592,0.0186
1581482574.4606369,0.03436,-0.06964,-0.99475,0.06635,0.0186
1581482574.4653,0.03400,-0.06903,-0.99481,0.06653,0.0186
1581482574.471485,0.03369,-0.06848,-0.99487,0.06671,0.0186
1581482574.476984,0.03326,-0.06781,-0.99487,0.06696,0.0186
1581482574.480983,0.03296,-0.06720,-0.99493,0.06720,0.0186
1581482574.486846,0.03271,-0.06677,-0.99493,0.06738,0.0186
1581482574.491383,0.03247,-0.06635,-0.99500,0.06769,0.0186
1581482574.499607,0.03223,-0.06610,-0.99500,0.06799,0.0186
1581482574.502859,0.03198,-0.06598,-0.99500,0.06824,0.0186
1581482574.508246,0.03149,-0.06580,-0.99493,0.06873,0.0187
1581482574.5179179,0.03119,-0.06580,-0.99493,0.06903,0.0187
1581482574.519501,0.03094,-0.06580,-0.99493,0.06921,0.0187
1581482574.526088,0.03076,-0.06592,-0.99493,0.06946,0.0187
1581482574.532219,0.03064,-0.06610,-0.99487,0.06970,0.0187
1581482574.539433,0.03058,-0.06647,-0.99487,0.06995,0.0187
1581482574.541983,0.03052,-0.06689,-0.99481,0.07019,0.0187
1581482574.547146,0.03046,-0.06738,-0.99475,0.07037,0.0187
1581482574.5529659,0.03046,-0.06879,-0.99463,0.07080,0.0188
1581482574.557738,0.03052,-0.06958,-0.99457,0.07098,0.0188
1581482574.565013,0.03052,-0.07056,-0.99451,0.07117,0.0188
1581482574.571978,0.03058,-0.07135,-0.99445,0.07129,0.0188
1581482574.574388,0.03058,-0.07220,-0.99438,0.07135,0.0188
1581482574.579951,0.03058,-0.07294,-0.99432,0.07147,0.0188
1581482574.585315,0.03064,-0.07361,-0.99426,0.07147,0.0188
1581482574.591027,0.03070,-0.07422,-0.99420,0.07153,0.0188
1581482574.597104,0.03088,-0.07483,-0.99414,0.07153,0.0188
1581482574.601522,0.03107,-0.07526,-0.99408,0.07153,0.0188
1581482574.6080651,0.03131,-0.07568,-0.99408,0.07159,0.0188
1581482574.613569,0.03192,-0.07623,-0.99402,0.07166,0.0188
1581482574.619532,0.03229,-0.07635,-0.99396,0.07166,0.0188
1581482574.6232882,0.03259,-0.07642,-0.99396,0.07172,0.0188
1581482574.6287339,0.03290,-0.07635,-0.99396,0.07172,0.0189
1581482574.635543,0.03320,-0.07611,-0.99396,0.07172,0.0189
1581482574.640773,0.03345,-0.07574,-0.99396,0.07172,0.0189
1581482574.645962,0.03369,-0.07532,-0.99402,0.07172,0.0189
1581482574.6515388,0.03394,-0.07471,-0.99408,0.07159,0.0189
1581482574.656518,0.03424,-0.07391,-0.99408,0.07147,0.0189
1581482574.6640599,0.03448,-0.07312,-0.99414,0.07135,0.0189
1581482574.6681259,0.03497,-0.07129,-0.99432,0.07104,0.0189
1581482574.673078,0.03528,-0.07019,-0.99438,0.07080,0.0189
1581482574.679629,0.03546,-0.06903,-0.99451,0.07056,0.0189
1581482574.685396,0.03564,-0.06787,-0.99457,0.07025,0.0189
1581482574.691255,0.03571,-0.06683,-0.99469,0.07001,0.0189
1581482574.69605,0.03577,-0.06561,-0.99475,0.06970,0.0189
1581482574.7013178,0.03571,-0.06427,-0.99487,0.06940,0.0189
1581482574.707138,0.03564,-0.06323,-0.99493,0.06915,0.0190
1581482574.7126021,0.03540,-0.06097,-0.99518,0.06860,0.0190
1581482574.7206411,0.03522,-0.06006,-0.99524,0.06842,0.0190
1581482574.723937,0.03503,-0.05933,-0.99530,0.06824,0.0190
1581482574.732037,0.03479,-0.05859,-0.99536,0.06799,0.0190
1581482574.736212,0.03455,-0.05804,-0.99542,0.06787,0.0191
1581482574.7414012,0.03430,-0.05762,-0.99542,0.06775,0.0191
1581482574.746078,0.03394,-0.05725,-0.99548,0.06757,0.0191
1581482574.751389,0.03369,-0.05713,-0.99548,0.06750,0.0191
1581482574.757178,0.03339,-0.05701,-0.99554,0.06744,0.0191
1581482574.7625642,0.03278,-0.05707,-0.99554,0.06744,0.0191
1581482574.768651,0.03253,-0.05719,-0.99554,0.06744,0.0191
1581482574.77349,0.03217,-0.05737,-0.99554,0.06750,0.0191
1581482574.779766,0.03192,-0.05756,-0.99554,0.06757,0.0191
1581482574.786295,0.03168,-0.05780,-0.99554,0.06763,0.0191
1581482574.790373,0.03143,-0.05804,-0.99554,0.06775,0.0191
1581482574.7964969,0.03125,-0.05829,-0.99548,0.06787,0.0191
1581482574.803691,0.03101,-0.05859,-0.99548,0.06805,0.0191
1581482574.806575,0.03082,-0.05884,-0.99548,0.06818,0.0191
1581482574.812684,0.03064,-0.05908,-0.99542,0.06836,0.0191
1581482574.820432,0.03033,-0.05951,-0.99542,0.06866,0.0191
1581482574.824266,0.03021,-0.05963,-0.99536,0.06885,0.0192
1581482574.831361,0.03009,-0.05975,-0.99536,0.06897,0.0192
1581482574.835434,0.03009,-0.05981,-0.99536,0.06915,0.0192
1581482574.8419368,0.03009,-0.05988,-0.99536,0.06927,0.0192
1581482574.8471072,0.03009,-0.05988,-0.99536,0.06940,0.0192
1581482574.8515651,0.03015,-0.05981,-0.99530,0.06952,0.0192
1581482574.857264,0.03021,-0.05981,-0.99530,0.06964,0.0192
1581482574.862643,0.03033,-0.05975,-0.99530,0.06976,0.0192
1581482574.8686779,0.03058,-0.05975,-0.99530,0.06989,0.0192
1581482574.874183,0.03076,-0.05981,-0.99530,0.06995,0.0192
1581482574.880778,0.03094,-0.05988,-0.99524,0.07001,0.0192
1581482574.885659,0.03113,-0.05994,-0.99524,0.07007,0.0192
1581482574.892412,0.03137,-0.06006,-0.99524,0.07013,0.0192
1581482574.8965929,0.03162,-0.06018,-0.99524,0.07019,0.0192
1581482574.903306,0.03186,-0.06030,-0.99518,0.07019,0.0192
1581482574.90802,0.03241,-0.06061,-0.99518,0.07019,0.0192
1581482574.913602,0.03278,-0.06085,-0.99512,0.07019,0.0192
1581482574.920562,0.03308,-0.06110,-0.99512,0.07019,0.0192
1581482574.924848,0.03345,-0.06140,-0.99506,0.07019,0.0192
1581482574.9305332,0.03375,-0.06165,-0.99506,0.07013,0.0192
1581482574.9365819,0.03406,-0.06189,-0.99506,0.07013,0.0192
1581482574.941458,0.03430,-0.06207,-0.99500,0.07013,0.0193
1581482574.947049,0.03461,-0.06226,-0.99500,0.07007,0.0193
1581482574.952796,0.03510,-0.06244,-0.99500,0.07007,0.0193
1581482574.958101,0.03534,-0.06250,-0.99493,0.07007,0.0193
1581482574.964787,0.03558,-0.06256,-0.99493,0.07007,0.0193
1581482574.971831,0.03583,-0.06262,-0.99493,0.07013,0.0193
1581482574.975378,0.03601,-0.06262,-0.99493,0.07019,0.0193
1581482574.9813619,0.03625,-0.06262,-0.99487,0.07031,0.0193
1581482574.988169,0.03656,-0.06268,-0.99487,0.07043,0.0194
1581482574.992409,0.03680,-0.06274,-0.99487,0.07056,0.0194
1581482574.997534,0.03729,-0.06293,-0.99481,0.07092,0.0194
1581482575.0040472,0.03754,-0.06305,-0.99475,0.07117,0.0194
1581482575.008937,0.03772,-0.06317,-0.99475,0.07135,0.0194
1581482575.0145888,0.03796,-0.06329,-0.99469,0.07159,0.0194
1581482575.0207412,0.03815,-0.06342,-0.99469,0.07184,0.0194
1581482575.0257862,0.03833,-0.06348,-0.99463,0.07214,0.0194
1581482575.0311658,0.03851,-0.06348,-0.99463,0.07245,0.0194
1581482575.0369332,0.03864,-0.06342,-0.99457,0.07281,0.0194
1581482575.042057,0.03876,-0.06323,-0.99457,0.07318,0.0194
1581482575.0475898,0.03894,-0.06268,-0.99451,0.07385,0.0194
1581482575.053459,0.03906,-0.06238,-0.99451,0.07428,0.0194
1581482575.06028,0.03918,-0.06207,-0.99451,0.07465,0.0194
1581482575.0650449,0.03937,-0.06183,-0.99451,0.07501,0.0194
1581482575.071559,0.03943,-0.06158,-0.99445,0.07532,0.0194
1581482575.0758028,0.03955,-0.06128,-0.99445,0.07562,0.0194
1581482575.0819268,0.03961,-0.06097,-0.99445,0.07599,0.0194
1581482575.0875258,0.03967,-0.06061,-0.99445,0.07629,0.0194
1581482575.0936818,0.03986,-0.06000,-0.99445,0.07678,0.0195
1581482575.0987468,0.03998,-0.05981,-0.99445,0.07703,0.0195
1581482575.10832,0.04010,-0.05969,-0.99438,0.07727,0.0195
1581482575.111064,0.04022,-0.05963,-0.99438,0.07745,0.0195
1581482575.1161149,0.04034,-0.05969,-0.99438,0.07764,0.0195
1581482575.122862,0.04041,-0.05975,-0.99432,0.07788,0.0195
