imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481671.056756,0.08313,0.02026,-0.99622,0.01367,0.0167
1581481671.0613918,0.08301,0.01965,-0.99628,0.01392,0.0167
1581481671.067025,0.08289,0.01917,-0.99628,0.01410,0.0167
1581481671.0724149,0.08276,0.01855,-0.99628,0.01447,0.0167
1581481671.077722,0.08264,0.01752,-0.99634,0.01508,0.0167
1581481671.083211,0.08258,0.01709,-0.99634,0.01538,0.0167
1581481671.08911,0.08258,0.01666,-0.99634,0.01575,0.0167
1581481671.0957272,0.08258,0.01630,-0.99634,0.01611,0.0167
1581481671.100074,0.08258,0.01599,-0.99634,0.01636,0.0167
1581481671.105931,0.08258,0.01569,-0.99634,0.01672,0.0167
1581481671.112034,0.08264,0.01544,-0.99634,0.01703,0.0167
1581481671.1169531,0.08264,0.01526,-0.99634,0.01733,0.0167
1581481671.122296,0.08270,0.01514,-0.99628,0.01752,0.0167
1581481671.128006,0.08270,0.01514,-0.99628,0.01782,0.0167
1581481671.1326358,0.08276,0.01526,-0.99628,0.01801,0.0167
1581481671.139366,0.08282,0.01575,-0.99628,0.01837,0.0167
1581481671.144454,0.08289,0.01611,-0.99628,0.01849,0.0167
1581481671.14976,0.08295,0.01660,-0.99622,0.01862,0.0167
1581481671.155197,0.08301,0.01715,-0.99622,0.01868,0.0167
1581481671.160164,0.08313,0.01770,-0.99622,0.01874,0.0167
1581481671.1659992,0.08319,0.01831,-0.99622,0.01880,0.0167
1581481671.171037,0.08331,0.01904,-0.99615,0.01880,0.0167
1581481671.176735,0.08337,0.01965,-0.99615,0.01880,0.0167
1581481671.182179,0.08350,0.02026,-0.99615,0.01874,0.0167
1581481671.187646,0.08368,0.02130,-0.99609,0.01862,0.0167
1581481671.193195,0.08374,0.02179,-0.99609,0.01849,0.0167
1581481671.199129,0.08386,0.02216,-0.99609,0.01837,0.0167
1581481671.205902,0.08392,0.02240,-0.99603,0.01825,0.0167
1581481671.2105238,0.08398,0.02264,-0.99603,0.01813,0.0167
1581481671.216058,0.08405,0.02283,-0.99603,0.01801,0.0167
1581481671.221482,0.08417,0.02289,-0.99603,0.01788,0.0167
1581481671.22754,0.08423,0.02295,-0.99603,0.01776,0.0167
1581481671.232654,0.08447,0.02295,-0.99603,0.01740,0.0167
1581481671.238817,0.08459,0.02283,-0.99603,0.01721,0.0167
1581481671.244648,0.08472,0.02277,-0.99597,0.01703,0.0167
1581481671.25171,0.08484,0.02271,-0.99597,0.01685,0.0167
1581481671.255575,0.08502,0.02264,-0.99597,0.01666,0.0167
1581481671.262621,0.08521,0.02258,-0.99597,0.01642,0.0167
1581481671.266701,0.08539,0.02252,-0.99597,0.01624,0.0167
1581481671.272356,0.08563,0.02252,-0.99597,0.01599,0.0167
1581481671.277568,0.08594,0.02258,-0.99591,0.01556,0.0167
1581481671.283061,0.08612,0.02271,-0.99591,0.01532,0.0167
1581481671.28938,0.08624,0.02283,-0.99591,0.01514,0.0167
1581481671.295854,0.08636,0.02295,-0.99591,0.01489,0.0167
1581481671.30029,0.08643,0.02313,-0.99591,0.01471,0.0167
1581481671.308618,0.08649,0.02338,-0.99585,0.01447,0.0167
1581481671.31171,0.08649,0.02368,-0.99585,0.01428,0.0167
1581481671.3170738,0.08649,0.02393,-0.99585,0.01410,0.0167
1581481671.32262,0.08649,0.02454,-0.99585,0.01379,0.0167
1581481671.328129,0.08643,0.02490,-0.99585,0.01361,0.0167
1581481671.334325,0.08636,0.02527,-0.99585,0.01349,0.0167
1581481671.340503,0.08624,0.02563,-0.99585,0.01337,0.0167
1581481671.345809,0.08618,0.02594,-0.99585,0.01331,0.0167
1581481671.350793,0.08612,0.02625,-0.99585,0.01318,0.0167
1581481671.358576,0.08600,0.02655,-0.99585,0.01312,0.0167
1581481671.362653,0.08588,0.02686,-0.99585,0.01306,0.0168
1581481671.367237,0.08582,0.02704,-0.99585,0.01300,0.0168
1581481671.372899,0.08563,0.02747,-0.99585,0.01288,0.0167
1581481671.380244,0.08551,0.02759,-0.99585,0.01282,0.0168
1581481671.383466,0.08539,0.02765,-0.99591,0.01276,0.0167
1581481671.389216,0.08527,0.02771,-0.99591,0.01270,0.0167
1581481671.39511,0.08514,0.02771,-0.99591,0.01270,0.0168
1581481671.401879,0.08502,0.02771,-0.99591,0.01263,0.0168
1581481671.4073322,0.08490,0.02759,-0.99591,0.01263,0.0168
1581481671.411477,0.08478,0.02747,-0.99597,0.01263,0.0168
1581481671.417174,0.08459,0.02728,-0.99597,0.01263,0.0168
1581481671.4230452,0.08435,0.02692,-0.99597,0.01263,0.0168
1581481671.4289038,0.08417,0.02661,-0.99603,0.01263,0.0168
1581481671.436126,0.08405,0.02631,-0.99603,0.01263,0.0168
1581481671.44085,0.08392,0.02606,-0.99603,0.01257,0.0168
1581481671.445489,0.08380,0.02570,-0.99609,0.01257,0.0168
1581481671.4508538,0.08362,0.02539,-0.99609,0.01257,0.0168
1581481671.456555,0.08350,0.02502,-0.99609,0.01257,0.0168
1581481671.462728,0.08331,0.02435,-0.99615,0.01257,0.0168
1581481671.4674938,0.08325,0.02405,-0.99615,0.01257,0.0168
1581481671.4737558,0.08319,0.02374,-0.99615,0.01251,0.0168
1581481671.479528,0.08307,0.02350,-0.99622,0.01251,0.0168
1581481671.484906,0.08307,0.02325,-0.99622,0.01245,0.0168
1581481671.491777,0.08301,0.02307,-0.99622,0.01239,0.0168
1581481671.4954062,0.08295,0.02295,-0.99622,0.01233,0.0169
1581481671.5015428,0.08295,0.02283,-0.99622,0.01227,0.0169
1581481671.506525,0.08289,0.02277,-0.99622,0.01221,0.0169
1581481671.511744,0.08282,0.02271,-0.99622,0.01208,0.0169
1581481671.517484,0.08276,0.02271,-0.99622,0.01202,0.0169
1581481671.5235798,0.08264,0.02277,-0.99628,0.01190,0.0169
1581481671.5290911,0.08252,0.02283,-0.99628,0.01178,0.0169
1581481671.535331,0.08240,0.02301,-0.99628,0.01172,0.0169
1581481671.540382,0.08221,0.02313,-0.99628,0.01166,0.0169
1581481671.5465448,0.08203,0.02332,-0.99628,0.01166,0.0169
1581481671.551682,0.08185,0.02356,-0.99628,0.01160,0.0169
1581481671.5568142,0.08154,0.02386,-0.99634,0.01166,0.0169
1581481671.564239,0.08124,0.02417,-0.99634,0.01166,0.0169
1581481671.5680692,0.08069,0.02515,-0.99634,0.01184,0.0169
1581481671.57501,0.08044,0.02570,-0.99634,0.01196,0.0169
1581481671.579923,0.08026,0.02625,-0.99634,0.01208,0.0169
1581481671.585272,0.08008,0.02679,-0.99634,0.01227,0.0169
1581481671.592709,0.08002,0.02728,-0.99634,0.01239,0.0169
1581481671.597624,0.07990,0.02783,-0.99634,0.01263,0.0169
1581481671.6027079,0.07990,0.02820,-0.99634,0.01288,0.0169
1581481671.607689,0.07996,0.02893,-0.99628,0.01331,0.0169
1581481671.6163042,0.08002,0.02924,-0.99628,0.01349,0.0169
1581481671.619126,0.08014,0.02948,-0.99628,0.01373,0.0169
1581481671.6277518,0.08026,0.02972,-0.99622,0.01392,0.0169
1581481671.631949,0.08044,0.02991,-0.99622,0.01416,0.0169
1581481671.635977,0.08057,0.03003,-0.99622,0.01434,0.0169
1581481671.641173,0.08075,0.03003,-0.99615,0.01459,0.0169
1581481671.6482189,0.08087,0.02991,-0.99615,0.01471,0.0169
1581481671.6526499,0.08105,0.02954,-0.99615,0.01508,0.0169
1581481671.6581912,0.08112,0.02924,-0.99615,0.01520,0.0169
1581481671.6639721,0.08118,0.02899,-0.99615,0.01532,0.0169
1581481671.66963,0.08118,0.02875,-0.99615,0.01538,0.0169
1581481671.675103,0.08124,0.02850,-0.99615,0.01544,0.0169
1581481671.681031,0.08124,0.02832,-0.99615,0.01556,0.0169
1581481671.686292,0.08130,0.02808,-0.99615,0.01556,0.0169
1581481671.69188,0.08136,0.02783,-0.99615,0.01563,0.0169
1581481671.698133,0.08148,0.02759,-0.99615,0.01569,0.0170
1581481671.702611,0.08160,0.02734,-0.99615,0.01575,0.0170
1581481671.707527,0.08197,0.02686,-0.99615,0.01581,0.0170
1581481671.714679,0.08221,0.02667,-0.99615,0.01581,0.0170
1581481671.719727,0.08246,0.02643,-0.99609,0.01587,0.0170
1581481671.725205,0.08276,0.02631,-0.99609,0.01587,0.0170
1581481671.731393,0.08307,0.02612,-0.99609,0.01587,0.0170
1581481671.7361338,0.08350,0.02600,-0.99603,0.01587,0.0170
1581481671.7419908,0.08392,0.02594,-0.99603,0.01587,0.0170
1581481671.748675,0.08466,0.02594,-0.99597,0.01575,0.0170
1581481671.753601,0.08502,0.02606,-0.99591,0.01569,0.0170
1581481671.759805,0.08539,0.02612,-0.99591,0.01556,0.0170
1581481671.765221,0.08563,0.02625,-0.99585,0.01550,0.0170
1581481671.7708428,0.08588,0.02643,-0.99585,0.01538,0.0170
1581481671.7765481,0.08612,0.02661,-0.99579,0.01532,0.0170
1581481671.78302,0.08624,0.02673,-0.99579,0.01526,0.0170
1581481671.788529,0.08643,0.02710,-0.99579,0.01508,0.0170
1581481671.794443,0.08649,0.02728,-0.99579,0.01501,0.0170
1581481671.800143,0.08655,0.02740,-0.99579,0.01495,0.0170
1581481671.804939,0.08661,0.02753,-0.99573,0.01489,0.0170
1581481671.810318,0.08661,0.02759,-0.99573,0.01489,0.0170
1581481671.8162858,0.08667,0.02765,-0.99573,0.01483,0.0170
1581481671.8212612,0.08667,0.02771,-0.99573,0.01483,0.0170
1581481671.8276281,0.08667,0.02771,-0.99573,0.01477,0.0170
1581481671.832426,0.08667,0.02771,-0.99573,0.01477,0.0170
1581481671.839016,0.08661,0.02765,-0.99573,0.01477,0.0170
1581481671.844213,0.08649,0.02765,-0.99573,0.01477,0.0171
1581481671.851306,0.08636,0.02759,-0.99579,0.01477,0.0171
1581481671.8558102,0.08624,0.02753,-0.99579,0.01477,0.0171
1581481671.860564,0.08606,0.02740,-0.99579,0.01483,0.0171
1581481671.867713,0.08588,0.02722,-0.99585,0.01477,0.0171
1581481671.872457,0.08563,0.02710,-0.99585,0.01477,0.0171
1581481671.8797178,0.08508,0.02667,-0.99591,0.01471,0.0171
1581481671.884137,0.08478,0.02643,-0.99591,0.01465,0.0171
1581481671.889206,0.08447,0.02612,-0.99597,0.01465,0.0171
1581481671.8946502,0.08417,0.02582,-0.99603,0.01453,0.0171
1581481671.900279,0.08386,0.02557,-0.99603,0.01447,0.0172
1581481671.906215,0.08350,0.02527,-0.99609,0.01434,0.0172
1581481671.912064,0.08313,0.02496,-0.99609,0.01428,0.0172
1581481671.9165728,0.08282,0.02472,-0.99615,0.01416,0.0172
1581481671.924048,0.08246,0.02448,-0.99622,0.01404,0.0172
1581481671.9280589,0.08179,0.02411,-0.99628,0.01385,0.0172
1581481671.933394,0.08142,0.02386,-0.99628,0.01379,0.0172
1581481671.9391859,0.08112,0.02368,-0.99634,0.01367,0.0172
1581481671.946877,0.08087,0.02356,-0.99634,0.01361,0.0172
1581481671.950548,0.08057,0.02338,-0.99640,0.01355,0.0172
1581481671.9562721,0.08020,0.02319,-0.99640,0.01349,0.0172
1581481671.9617229,0.07996,0.02301,-0.99646,0.01343,0.0172
1581481671.9693701,0.07965,0.02283,-0.99646,0.01331,0.0172
1581481671.972435,0.07916,0.02234,-0.99652,0.01318,0.0172
1581481671.97794,0.07886,0.02209,-0.99658,0.01312,0.0172
1581481671.9845219,0.07861,0.02191,-0.99658,0.01306,0.0172
1581481671.9900339,0.07837,0.02167,-0.99658,0.01300,0.0172
1581481671.9961321,0.07813,0.02148,-0.99664,0.01294,0.0173
1581481672.002502,0.07782,0.02130,-0.99664,0.01294,0.0173
1581481672.0066612,0.07758,0.02112,-0.99670,0.01288,0.0173
1581481672.012476,0.07727,0.02094,-0.99670,0.01282,0.0173
1581481672.0181592,0.07684,0.02063,-0.99677,0.01276,0.0173
1581481672.023679,0.07660,0.02057,-0.99677,0.01276,0.0173
1581481672.0298848,0.07635,0.02057,-0.99677,0.01276,0.0173
1581481672.034732,0.07611,0.02057,-0.99683,0.01282,0.0173
1581481672.0421429,0.07587,0.02063,-0.99683,0.01282,0.0173
1581481672.0458062,0.07562,0.02069,-0.99683,0.01288,0.0173
1581481672.0513952,0.07538,0.02069,-0.99683,0.01288,0.0173
1581481672.056504,0.07513,0.02075,-0.99689,0.01294,0.0173
1581481672.062224,0.07495,0.02075,-0.99689,0.01300,0.0173
1581481672.0676532,0.07458,0.02069,-0.99689,0.01318,0.0174
1581481672.073348,0.07446,0.02057,-0.99695,0.01324,0.0174
1581481672.079676,0.07434,0.02045,-0.99695,0.01331,0.0174
1581481672.085571,0.07428,0.02032,-0.99695,0.01337,0.0174
1581481672.0902212,0.07422,0.02020,-0.99695,0.01343,0.0174
1581481672.095834,0.07416,0.02002,-0.99695,0.01349,0.0174
1581481672.100747,0.07410,0.01984,-0.99695,0.01355,0.0174
1581481672.1069381,0.07404,0.01965,-0.99695,0.01361,0.0174
1581481672.112523,0.07397,0.01947,-0.99695,0.01367,0.0174
1581481672.117101,0.07397,0.01904,-0.99701,0.01367,0.0174
1581481672.122741,0.07404,0.01880,-0.99701,0.01367,0.0174
1581481672.1283588,0.07410,0.01862,-0.99701,0.01367,0.0174
1581481672.134203,0.07422,0.01837,-0.99695,0.01367,0.0174
1581481672.1402051,0.07434,0.01831,-0.99695,0.01367,0.0174
1581481672.146755,0.07452,0.01825,-0.99695,0.01361,0.0174
1581481672.1524422,0.07477,0.01831,-0.99695,0.01355,0.0174
1581481672.157228,0.07501,0.01837,-0.99695,0.01349,0.0174
1581481672.16236,0.07562,0.01855,-0.99689,0.01331,0.0174
1581481672.168139,0.07599,0.01862,-0.99683,0.01318,0.0174
1581481672.183465,0.07629,0.01868,-0.99683,0.01306,0.0174
1581481672.1838799,0.07666,0.01874,-0.99683,0.01294,0.0174
1581481672.185343,0.07690,0.01886,-0.99677,0.01282,0.0174
1581481672.191054,0.07721,0.01892,-0.99677,0.01263,0.0174
1581481672.1970181,0.07745,0.01892,-0.99677,0.01245,0.0174
1581481672.201317,0.07764,0.01880,-0.99670,0.01233,0.0174
1581481672.207113,0.07776,0.01855,-0.99670,0.01215,0.0174
1581481672.215734,0.07776,0.01776,-0.99677,0.01190,0.0175
1581481672.219061,0.07764,0.01721,-0.99677,0.01184,0.0175
1581481672.223242,0.07739,0.01666,-0.99677,0.01184,0.0175
1581481672.2290292,0.07703,0.01593,-0.99683,0.01190,0.0175
1581481672.234776,0.07660,0.01514,-0.99689,0.01196,0.0175
1581481672.240278,0.07611,0.01447,-0.99695,0.01215,0.0175
1581481672.2495549,0.07550,0.01373,-0.99695,0.01239,0.0175
1581481672.2528698,0.07483,0.01306,-0.99701,0.01270,0.0175
1581481672.2577631,0.07422,0.01251,-0.99707,0.01306,0.0175
1581481672.263962,0.07306,0.01141,-0.99719,0.01379,0.0175
1581481672.268213,0.07257,0.01080,-0.99719,0.01428,0.0175
1581481672.273592,0.07208,0.01025,-0.99725,0.01471,0.0175
1581481672.280221,0.07172,0.00977,-0.99725,0.01514,0.0175
1581481672.2849221,0.07135,0.00928,-0.99731,0.01556,0.0175
1581481672.290289,0.07104,0.00885,-0.99731,0.01605,0.0176
1581481672.296128,0.07074,0.00848,-0.99731,0.01648,0.0176
1581481672.301122,0.07050,0.00824,-0.99731,0.01691,0.0176
1581481672.3069608,0.07031,0.00800,-0.99731,0.01733,0.0176
1581481672.312375,0.07001,0.00793,-0.99738,0.01807,0.0176
1581481672.317734,0.06989,0.00800,-0.99738,0.01837,0.0176
1581481672.3233569,0.06976,0.00812,-0.99738,0.01874,0.0176
1581481672.3306959,0.06964,0.00830,-0.99738,0.01904,0.0176
1581481672.336429,0.06952,0.00854,-0.99738,0.01935,0.0177
1581481672.34095,0.06946,0.00885,-0.99738,0.01965,0.0176
1581481672.347751,0.06934,0.00922,-0.99738,0.02002,0.0177
1581481672.35149,0.06927,0.00964,-0.99738,0.02039,0.0177
1581481672.3574011,0.06915,0.01013,-0.99731,0.02069,0.0177
1581481672.3638458,0.06909,0.01099,-0.99731,0.02130,0.0177
1581481672.3688672,0.06909,0.01141,-0.99731,0.02161,0.0177
1581481672.37686,0.06909,0.01184,-0.99731,0.02191,0.0177
1581481672.3835368,0.06915,0.01221,-0.99731,0.02222,0.0177
1581481672.385577,0.06915,0.01257,-0.99725,0.02252,0.0177
1581481672.391884,0.06927,0.01288,-0.99725,0.02277,0.0177
1581481672.397799,0.06934,0.01324,-0.99725,0.02307,0.0177
1581481672.404258,0.06952,0.01373,-0.99719,0.02356,0.0177
1581481672.4081888,0.06964,0.01398,-0.99719,0.02380,0.0177
1581481672.413737,0.06976,0.01422,-0.99719,0.02399,0.0177
1581481672.421744,0.06995,0.01440,-0.99713,0.02417,0.0177
1581481672.4260402,0.07007,0.01459,-0.99713,0.02435,0.0177
1581481672.43172,0.07019,0.01477,-0.99713,0.02454,0.0177
1581481672.436435,0.07031,0.01495,-0.99713,0.02472,0.0177
1581481672.44124,0.07050,0.01514,-0.99707,0.02484,0.0177
1581481672.447733,0.07062,0.01538,-0.99707,0.02496,0.0177
1581481672.4542751,0.07092,0.01587,-0.99701,0.02521,0.0178
1581481672.4592562,0.07111,0.01617,-0.99701,0.02527,0.0178
1581481672.4646132,0.07123,0.01648,-0.99701,0.02533,0.0178
1581481672.470557,0.07141,0.01685,-0.99701,0.02539,0.0178
1581481672.475518,0.07159,0.01721,-0.99695,0.02545,0.0178
1581481672.4828212,0.07178,0.01770,-0.99695,0.02551,0.0178
1581481672.487703,0.07190,0.01801,-0.99695,0.02551,0.0178
1581481672.492247,0.07220,0.01892,-0.99689,0.02545,0.0178
1581481672.498469,0.07233,0.01941,-0.99689,0.02539,0.0178
1581481672.503573,0.07245,0.01984,-0.99683,0.02533,0.0178
1581481672.5092502,0.07257,0.02026,-0.99683,0.02521,0.0178
1581481672.515614,0.07263,0.02063,-0.99683,0.02509,0.0179
1581481672.520131,0.07275,0.02106,-0.99683,0.02490,0.0179
1581481672.5254662,0.07281,0.02142,-0.99683,0.02472,0.0179
1581481672.532232,0.07281,0.02173,-0.99683,0.02454,0.0179
1581481672.5367439,0.07281,0.02203,-0.99683,0.02429,0.0179
1581481672.54333,0.07275,0.02246,-0.99683,0.02380,0.0179
1581481672.54866,0.07269,0.02271,-0.99683,0.02356,0.0179
1581481672.554386,0.07257,0.02289,-0.99683,0.02325,0.0180
1581481672.563784,0.07251,0.02301,-0.99683,0.02301,0.0180
1581481672.5660028,0.07233,0.02313,-0.99683,0.02277,0.0180
1581481672.571805,0.07220,0.02325,-0.99689,0.02240,0.0180
1581481672.576802,0.07202,0.02332,-0.99689,0.02209,0.0180
1581481672.5829802,0.07172,0.02338,-0.99695,0.02155,0.0180
1581481672.587428,0.07153,0.02332,-0.99695,0.02118,0.0180
1581481672.5944169,0.07135,0.02319,-0.99695,0.02087,0.0180
1581481672.5999382,0.07123,0.02307,-0.99701,0.02057,0.0180
1581481672.60466,0.07104,0.02295,-0.99701,0.02026,0.0180
1581481672.6107771,0.07092,0.02277,-0.99701,0.01996,0.0180
1581481672.615751,0.07080,0.02264,-0.99707,0.01965,0.0180
1581481672.6212711,0.07068,0.02252,-0.99707,0.01935,0.0180
1581481672.62726,0.07056,0.02240,-0.99707,0.01904,0.0180
1581481672.632722,0.07043,0.02234,-0.99707,0.01843,0.0180
1581481672.6396108,0.07037,0.02240,-0.99713,0.01813,0.0180
1581481672.644789,0.07037,0.02246,-0.99713,0.01782,0.0180
1581481672.653235,0.07031,0.02258,-0.99713,0.01752,0.0180
1581481672.655284,0.07025,0.02277,-0.99713,0.01721,0.0180
1581481672.6606731,0.07025,0.02295,-0.99713,0.01691,0.0180
1581481672.6668942,0.07019,0.02313,-0.99713,0.01660,0.0180
1581481672.672151,0.07013,0.02332,-0.99713,0.01630,0.0180
1581481672.678012,0.07001,0.02368,-0.99713,0.01569,0.0180
1581481672.683605,0.06989,0.02380,-0.99713,0.01544,0.0180
1581481672.688753,0.06970,0.02393,-0.99719,0.01514,0.0180
1581481672.695454,0.06952,0.02399,-0.99719,0.01489,0.0180
1581481672.700842,0.06934,0.02411,-0.99719,0.01465,0.0181
1581481672.705774,0.06903,0.02417,-0.99719,0.01447,0.0180
1581481672.710857,0.06879,0.02435,-0.99725,0.01428,0.0181
1581481672.719697,0.06848,0.02466,-0.99725,0.01410,0.0181
1581481672.722729,0.06799,0.02527,-0.99725,0.01379,0.0181
1581481672.728129,0.06775,0.02563,-0.99725,0.01367,0.0181
1581481672.73415,0.06757,0.02594,-0.99725,0.01361,0.0181
1581481672.739691,0.06750,0.02612,-0.99731,0.01355,0.0181
1581481672.7459688,0.06738,0.02625,-0.99731,0.01349,0.0181
1581481672.751202,0.06732,0.02637,-0.99731,0.01343,0.0181
1581481672.756108,0.06726,0.02649,-0.99731,0.01337,0.0181
1581481672.76427,0.06720,0.02661,-0.99731,0.01331,0.0181
1581481672.7697852,0.06726,0.02698,-0.99725,0.01318,0.0181
1581481672.7736251,0.06732,0.02710,-0.99725,0.01318,0.0181
1581481672.780621,0.06738,0.02722,-0.99725,0.01312,0.0181
1581481672.786227,0.06744,0.02716,-0.99725,0.01306,0.0181
1581481672.791857,0.06750,0.02698,-0.99725,0.01294,0.0181
1581481672.796135,0.06757,0.02667,-0.99725,0.01288,0.0181
1581481672.8016498,0.06763,0.02600,-0.99731,0.01276,0.0181
1581481672.808039,0.06769,0.02563,-0.99731,0.01263,0.0182
1581481672.813005,0.06775,0.02539,-0.99731,0.01257,0.0182
1581481672.8175519,0.06787,0.02509,-0.99731,0.01245,0.0182
1581481672.8235362,0.06805,0.02484,-0.99731,0.01233,0.0182
1581481672.829383,0.06824,0.02454,-0.99731,0.01221,0.0182
1581481672.835186,0.06842,0.02423,-0.99731,0.01215,0.0182
1581481672.840426,0.06866,0.02386,-0.99725,0.01208,0.0182
1581481672.845691,0.06891,0.02344,-0.99725,0.01196,0.0182
1581481672.851373,0.06921,0.02289,-0.99725,0.01190,0.0182
1581481672.857433,0.06946,0.02234,-0.99725,0.01184,0.0182
1581481672.8626702,0.06995,0.02118,-0.99725,0.01184,0.0183
1581481672.868375,0.07013,0.02057,-0.99725,0.01184,0.0183
1581481672.8752582,0.07037,0.01990,-0.99725,0.01184,0.0183
1581481672.880075,0.07056,0.01935,-0.99725,0.01190,0.0183
1581481672.88518,0.07080,0.01874,-0.99725,0.01202,0.0183
1581481672.890538,0.07098,0.01819,-0.99725,0.01215,0.0183
1581481672.895817,0.07117,0.01770,-0.99725,0.01227,0.0183
1581481672.901629,0.07129,0.01733,-0.99725,0.01239,0.0183
1581481672.90707,0.07141,0.01666,-0.99725,0.01282,0.0183
1581481672.913407,0.07147,0.01648,-0.99719,0.01306,0.0183
1581481672.91925,0.07141,0.01630,-0.99725,0.01331,0.0183
1581481672.924618,0.07135,0.01624,-0.99725,0.01355,0.0183
1581481672.930441,0.07123,0.01617,-0.99725,0.01385,0.0183
1581481672.9355688,0.07104,0.01611,-0.99725,0.01422,0.0183
1581481672.9408891,0.07092,0.01611,-0.99725,0.01453,0.0184
1581481672.9466019,0.07080,0.01605,-0.99725,0.01483,0.0184
1581481672.952574,0.07050,0.01599,-0.99725,0.01556,0.0184
1581481672.958499,0.07043,0.01587,-0.99725,0.01587,0.0184
1581481672.964716,0.07031,0.01575,-0.99725,0.01624,0.0184
1581481672.969822,0.07025,0.01563,-0.99725,0.01660,0.0184
1581481672.975285,0.07013,0.01550,-0.99725,0.01697,0.0184
1581481672.981101,0.07001,0.01532,-0.99725,0.01733,0.0184
1581481672.9857469,0.06989,0.01520,-0.99725,0.01770,0.0184
1581481672.99175,0.06976,0.01508,-0.99731,0.01807,0.0184
1581481672.9970958,0.06952,0.01483,-0.99731,0.01880,0.0184
1581481673.0031629,0.06940,0.01477,-0.99731,0.01910,0.0184
1581481673.0088692,0.06921,0.01471,-0.99731,0.01947,0.0184
1581481673.014533,0.06903,0.01471,-0.99731,0.01984,0.0184
1581481673.020161,0.06891,0.01471,-0.99731,0.02008,0.0184
1581481673.025274,0.06879,0.01477,-0.99731,0.02039,0.0184
1581481673.030609,0.06866,0.01483,-0.99731,0.02069,0.0184
1581481673.036011,0.06854,0.01489,-0.99731,0.02100,0.0184
1581481673.042014,0.06842,0.01501,-0.99731,0.02124,0.0184
1581481673.047355,0.06824,0.01538,-0.99731,0.02167,0.0185
1581481673.053196,0.06818,0.01556,-0.99731,0.02191,0.0185
1581481673.0585952,0.06805,0.01581,-0.99731,0.02209,0.0185
1581481673.064508,0.06799,0.01605,-0.99731,0.02228,0.0185
