imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482534.8336692,0.05188,-0.05042,-0.99634,0.04535,0.0164
1581482534.838161,0.05219,-0.05005,-0.99634,0.04510,0.0164
1581482534.8540401,0.05273,-0.04901,-0.99640,0.04443,0.0164
1581482534.854051,0.05298,-0.04828,-0.99646,0.04407,0.0164
1581482534.8544178,0.05322,-0.04755,-0.99652,0.04364,0.0164
1581482534.861364,0.05347,-0.04675,-0.99652,0.04321,0.0164
1581482534.8658109,0.05365,-0.04608,-0.99658,0.04285,0.0164
1581482534.875801,0.05377,-0.04523,-0.99664,0.04242,0.0164
1581482534.876472,0.05389,-0.04437,-0.99670,0.04199,0.0164
1581482534.8828428,0.05389,-0.04358,-0.99670,0.04156,0.0165
1581482534.88791,0.05383,-0.04205,-0.99683,0.04089,0.0165
1581482534.894015,0.05371,-0.04138,-0.99689,0.04059,0.0165
1581482534.901676,0.05359,-0.04083,-0.99689,0.04034,0.0165
1581482534.905826,0.05334,-0.04028,-0.99695,0.04010,0.0165
1581482534.910778,0.05310,-0.03986,-0.99701,0.03992,0.0165
1581482534.918266,0.05286,-0.03943,-0.99701,0.03973,0.0165
1581482534.9214,0.05249,-0.03912,-0.99707,0.03955,0.0165
1581482534.92673,0.05219,-0.03894,-0.99707,0.03943,0.0165
1581482534.934349,0.05182,-0.03876,-0.99713,0.03931,0.0165
1581482534.9380212,0.05109,-0.03870,-0.99719,0.03912,0.0165
1581482534.9434502,0.05078,-0.03876,-0.99719,0.03912,0.0165
1581482534.949908,0.05042,-0.03888,-0.99719,0.03906,0.0165
1581482534.955678,0.05005,-0.03900,-0.99719,0.03906,0.0165
1581482534.960057,0.04974,-0.03912,-0.99725,0.03906,0.0165
1581482534.9704242,0.04938,-0.03931,-0.99725,0.03906,0.0165
1581482534.972679,0.04895,-0.03955,-0.99725,0.03912,0.0165
1581482534.980895,0.04858,-0.03973,-0.99725,0.03918,0.0165
1581482534.9824572,0.04822,-0.03998,-0.99725,0.03925,0.0165
1581482534.987537,0.04761,-0.04047,-0.99725,0.03949,0.0165
1581482534.994442,0.04724,-0.04071,-0.99725,0.03967,0.0164
1581482534.9994628,0.04694,-0.04102,-0.99725,0.03986,0.0165
1581482535.004936,0.04669,-0.04126,-0.99725,0.04004,0.0165
1581482535.010635,0.04645,-0.04156,-0.99725,0.04022,0.0164
1581482535.019937,0.04620,-0.04187,-0.99725,0.04041,0.0164
1581482535.02127,0.04602,-0.04211,-0.99725,0.04065,0.0164
1581482535.0269692,0.04590,-0.04236,-0.99719,0.04083,0.0165
1581482535.033351,0.04572,-0.04285,-0.99719,0.04114,0.0164
1581482535.039098,0.04572,-0.04303,-0.99719,0.04126,0.0164
1581482535.044231,0.04565,-0.04315,-0.99719,0.04138,0.0164
1581482535.050244,0.04572,-0.04333,-0.99713,0.04150,0.0164
1581482535.0553641,0.04578,-0.04346,-0.99713,0.04156,0.0164
1581482535.064376,0.04590,-0.04358,-0.99713,0.04156,0.0164
1581482535.067015,0.04602,-0.04370,-0.99713,0.04156,0.0164
1581482535.071676,0.04614,-0.04382,-0.99713,0.04156,0.0164
1581482535.077803,0.04633,-0.04401,-0.99707,0.04156,0.0164
1581482535.082717,0.04675,-0.04419,-0.99707,0.04144,0.0164
1581482535.088307,0.04706,-0.04437,-0.99707,0.04132,0.0164
1581482535.0962272,0.04730,-0.04449,-0.99701,0.04120,0.0164
1581482535.100202,0.04761,-0.04468,-0.99701,0.04102,0.0164
1581482535.105418,0.04791,-0.04486,-0.99701,0.04083,0.0164
1581482535.111493,0.04822,-0.04504,-0.99701,0.04065,0.0164
1581482535.1160629,0.04852,-0.04523,-0.99695,0.04041,0.0164
1581482535.1214342,0.04889,-0.04547,-0.99695,0.04016,0.0164
1581482535.127699,0.04913,-0.04559,-0.99695,0.03992,0.0164
1581482535.132819,0.04968,-0.04578,-0.99695,0.03931,0.0164
1581482535.140851,0.04987,-0.04584,-0.99695,0.03906,0.0164
1581482535.1436312,0.05005,-0.04578,-0.99695,0.03876,0.0164
1581482535.150945,0.05023,-0.04565,-0.99695,0.03845,0.0164
1581482535.1565819,0.05042,-0.04553,-0.99695,0.03815,0.0164
1581482535.16051,0.05060,-0.04541,-0.99695,0.03790,0.0164
1581482535.1669,0.05078,-0.04523,-0.99701,0.03760,0.0164
1581482535.171051,0.05090,-0.04510,-0.99701,0.03729,0.0164
1581482535.1771038,0.05115,-0.04498,-0.99701,0.03693,0.0164
1581482535.1826901,0.05157,-0.04480,-0.99701,0.03632,0.0164
1581482535.1890078,0.05182,-0.04474,-0.99701,0.03601,0.0164
1581482535.194189,0.05206,-0.04474,-0.99701,0.03564,0.0164
1581482535.199614,0.05231,-0.04480,-0.99701,0.03534,0.0164
1581482535.205697,0.05249,-0.04486,-0.99701,0.03510,0.0164
1581482535.210966,0.05280,-0.04498,-0.99701,0.03479,0.0164
1581482535.216044,0.05304,-0.04517,-0.99695,0.03448,0.0164
1581482535.2238631,0.05334,-0.04535,-0.99695,0.03418,0.0164
1581482535.227733,0.05359,-0.04565,-0.99695,0.03387,0.0164
1581482535.2337642,0.05420,-0.04620,-0.99689,0.03339,0.0164
1581482535.239935,0.05444,-0.04645,-0.99689,0.03314,0.0164
1581482535.245117,0.05475,-0.04669,-0.99689,0.03290,0.0164
1581482535.250561,0.05511,-0.04700,-0.99683,0.03265,0.0164
1581482535.256591,0.05554,-0.04742,-0.99683,0.03241,0.0164
1581482535.2647328,0.05603,-0.04797,-0.99677,0.03217,0.0164
1581482535.2662358,0.05640,-0.04846,-0.99670,0.03198,0.0164
1581482535.272223,0.05688,-0.04907,-0.99664,0.03174,0.0164
1581482535.279211,0.05762,-0.04999,-0.99658,0.03137,0.0164
1581482535.283726,0.05798,-0.05029,-0.99658,0.03119,0.0164
1581482535.2886899,0.05835,-0.05060,-0.99652,0.03094,0.0164
1581482535.296033,0.05872,-0.05090,-0.99652,0.03076,0.0164
1581482535.302639,0.05902,-0.05115,-0.99646,0.03064,0.0164
1581482535.3075252,0.05933,-0.05145,-0.99646,0.03046,0.0164
1581482535.311027,0.05957,-0.05170,-0.99640,0.03033,0.0164
1581482535.3166761,0.05975,-0.05200,-0.99640,0.03021,0.0164
1581482535.322207,0.05981,-0.05219,-0.99640,0.03015,0.0164
1581482535.32772,0.05969,-0.05225,-0.99640,0.03009,0.0164
1581482535.333508,0.05957,-0.05219,-0.99640,0.03009,0.0164
1581482535.3389308,0.05933,-0.05212,-0.99640,0.03009,0.0164
1581482535.344908,0.05914,-0.05206,-0.99646,0.03015,0.0164
1581482535.3533802,0.05890,-0.05212,-0.99646,0.03027,0.0164
1581482535.35621,0.05865,-0.05225,-0.99646,0.03046,0.0164
1581482535.360759,0.05841,-0.05249,-0.99646,0.03064,0.0164
1581482535.366459,0.05817,-0.05273,-0.99646,0.03082,0.0164
1581482535.372177,0.05792,-0.05298,-0.99646,0.03107,0.0164
1581482535.379963,0.05743,-0.05341,-0.99640,0.03156,0.0164
1581482535.384243,0.05719,-0.05353,-0.99640,0.03180,0.0164
1581482535.389639,0.05695,-0.05359,-0.99640,0.03204,0.0164
1581482535.3951738,0.05676,-0.05359,-0.99640,0.03229,0.0164
1581482535.40121,0.05658,-0.05353,-0.99646,0.03253,0.0164
1581482535.40815,0.05640,-0.05334,-0.99646,0.03271,0.0164
1581482535.4115462,0.05621,-0.05310,-0.99646,0.03296,0.0164
1581482535.417695,0.05609,-0.05280,-0.99646,0.03314,0.0164
1581482535.4232268,0.05597,-0.05200,-0.99652,0.03351,0.0164
1581482535.4282691,0.05591,-0.05145,-0.99652,0.03363,0.0164
1581482535.4343119,0.05585,-0.05096,-0.99658,0.03375,0.0164
1581482535.441055,0.05579,-0.05029,-0.99658,0.03394,0.0164
1581482535.445693,0.05579,-0.04974,-0.99664,0.03400,0.0164
1581482535.4515688,0.05579,-0.04907,-0.99664,0.03412,0.0164
1581482535.4572852,0.05573,-0.04846,-0.99670,0.03418,0.0164
1581482535.46432,0.05573,-0.04785,-0.99670,0.03424,0.0164
1581482535.4674308,0.05579,-0.04687,-0.99677,0.03430,0.0164
1581482535.473999,0.05579,-0.04645,-0.99677,0.03430,0.0164
1581482535.479837,0.05585,-0.04614,-0.99677,0.03436,0.0164
1581482535.486449,0.05585,-0.04596,-0.99677,0.03436,0.0164
1581482535.4928808,0.05597,-0.04584,-0.99677,0.03436,0.0164
1581482535.496282,0.05603,-0.04578,-0.99677,0.03436,0.0164
1581482535.502162,0.05615,-0.04584,-0.99677,0.03430,0.0164
1581482535.5076952,0.05640,-0.04608,-0.99677,0.03430,0.0164
1581482535.5137432,0.05658,-0.04626,-0.99677,0.03424,0.0164
1581482535.518691,0.05676,-0.04657,-0.99670,0.03424,0.0164
1581482535.524605,0.05701,-0.04681,-0.99670,0.03418,0.0164
1581482535.531322,0.05719,-0.04706,-0.99664,0.03418,0.0164
1581482535.535379,0.05743,-0.04742,-0.99664,0.03412,0.0164
1581482535.5426319,0.05774,-0.04773,-0.99658,0.03406,0.0164
1581482535.548012,0.05798,-0.04797,-0.99658,0.03406,0.0164
1581482535.5515158,0.05829,-0.04828,-0.99658,0.03400,0.0164
1581482535.557245,0.05853,-0.04852,-0.99652,0.03394,0.0164
1581482535.56538,0.05914,-0.04895,-0.99646,0.03387,0.0164
1581482535.568533,0.05945,-0.04913,-0.99646,0.03381,0.0164
1581482535.575393,0.05969,-0.04926,-0.99640,0.03375,0.0164
1581482535.579535,0.06000,-0.04932,-0.99640,0.03369,0.0164
1581482535.585508,0.06018,-0.04932,-0.99640,0.03363,0.0164
1581482535.591737,0.06042,-0.04932,-0.99640,0.03357,0.0164
1581482535.5966878,0.06061,-0.04926,-0.99640,0.03351,0.0164
1581482535.6019158,0.06079,-0.04913,-0.99640,0.03345,0.0164
1581482535.60759,0.06104,-0.04877,-0.99640,0.03339,0.0164
1581482535.6135712,0.06116,-0.04852,-0.99640,0.03339,0.0164
1581482535.619304,0.06122,-0.04822,-0.99640,0.03333,0.0164
1581482535.625035,0.06128,-0.04791,-0.99640,0.03333,0.0164
1581482535.6314912,0.06134,-0.04755,-0.99640,0.03333,0.0164
1581482535.639323,0.06140,-0.04712,-0.99646,0.03333,0.0164
1581482535.6413682,0.06146,-0.04675,-0.99646,0.03333,0.0164
1581482535.647149,0.06146,-0.04633,-0.99646,0.03333,0.0164
1581482535.653258,0.06146,-0.04559,-0.99652,0.03333,0.0164
1581482535.6602209,0.06140,-0.04529,-0.99652,0.03339,0.0164
1581482535.664493,0.06134,-0.04504,-0.99652,0.03339,0.0164
1581482535.670125,0.06134,-0.04486,-0.99652,0.03339,0.0164
1581482535.675427,0.06128,-0.04480,-0.99658,0.03345,0.0164
1581482535.6808078,0.06122,-0.04486,-0.99658,0.03351,0.0164
1581482535.6865711,0.06122,-0.04498,-0.99652,0.03357,0.0164
1581482535.6919522,0.06116,-0.04529,-0.99652,0.03369,0.0164
1581482535.697345,0.06110,-0.04602,-0.99652,0.03394,0.0164
1581482535.7027998,0.06110,-0.04639,-0.99646,0.03412,0.0164
1581482535.7084491,0.06104,-0.04675,-0.99646,0.03430,0.0164
1581482535.714684,0.06104,-0.04712,-0.99640,0.03448,0.0164
1581482535.720824,0.06110,-0.04736,-0.99640,0.03473,0.0164
1581482535.724917,0.06110,-0.04761,-0.99640,0.03491,0.0164
1581482535.73017,0.06116,-0.04779,-0.99634,0.03516,0.0164
1581482535.7355468,0.06128,-0.04791,-0.99634,0.03546,0.0164
1581482535.741151,0.06134,-0.04797,-0.99634,0.03564,0.0164
1581482535.746888,0.06146,-0.04803,-0.99628,0.03589,0.0164
1581482535.752393,0.06171,-0.04810,-0.99628,0.03638,0.0164
1581482535.758083,0.06177,-0.04810,-0.99628,0.03668,0.0164
1581482535.763211,0.06183,-0.04803,-0.99628,0.03687,0.0164
1581482535.768563,0.06183,-0.04797,-0.99622,0.03711,0.0164
1581482535.774643,0.06189,-0.04791,-0.99622,0.03729,0.0164
1581482535.779878,0.06183,-0.04779,-0.99622,0.03748,0.0164
1581482535.7851698,0.06177,-0.04773,-0.99622,0.03760,0.0164
1581482535.791441,0.06158,-0.04755,-0.99628,0.03784,0.0164
1581482535.796018,0.06140,-0.04736,-0.99628,0.03802,0.0164
1581482535.801576,0.06116,-0.04706,-0.99628,0.03815,0.0164
1581482535.807335,0.06091,-0.04669,-0.99634,0.03833,0.0164
1581482535.812691,0.06024,-0.04578,-0.99640,0.03870,0.0164
1581482535.81965,0.05994,-0.04529,-0.99640,0.03888,0.0164
1581482535.824805,0.05963,-0.04492,-0.99646,0.03906,0.0164
1581482535.830148,0.05933,-0.04462,-0.99646,0.03925,0.0164
1581482535.836101,0.05902,-0.04437,-0.99646,0.03949,0.0164
1581482535.840706,0.05865,-0.04413,-0.99652,0.03973,0.0164
1581482535.846122,0.05829,-0.04401,-0.99652,0.03998,0.0164
1581482535.852074,0.05780,-0.04376,-0.99658,0.04028,0.0164
1581482535.8573198,0.05688,-0.04352,-0.99658,0.04083,0.0164
1581482535.862539,0.05646,-0.04352,-0.99658,0.04114,0.0164
1581482535.8686981,0.05603,-0.04364,-0.99664,0.04138,0.0164
1581482535.875543,0.05560,-0.04388,-0.99664,0.04163,0.0164
1581482535.880521,0.05524,-0.04425,-0.99664,0.04187,0.0164
1581482535.885563,0.05487,-0.04474,-0.99658,0.04205,0.0164
1581482535.891117,0.05444,-0.04535,-0.99658,0.04224,0.0164
1581482535.897681,0.05408,-0.04602,-0.99658,0.04236,0.0164
1581482535.9024372,0.05328,-0.04730,-0.99658,0.04242,0.0164
1581482535.9080698,0.05292,-0.04791,-0.99658,0.04230,0.0164
1581482535.913662,0.05261,-0.04834,-0.99658,0.04211,0.0164
1581482535.9204679,0.05237,-0.04877,-0.99658,0.04181,0.0164
1581482535.925079,0.05225,-0.04901,-0.99658,0.04150,0.0164
1581482535.931159,0.05212,-0.04926,-0.99658,0.04108,0.0164
1581482535.9368398,0.05206,-0.04944,-0.99658,0.04053,0.0164
1581482535.94399,0.05200,-0.04956,-0.99658,0.03998,0.0164
1581482535.948481,0.05200,-0.04956,-0.99664,0.03882,0.0164
1581482535.9537961,0.05200,-0.04938,-0.99670,0.03833,0.0164
1581482535.960287,0.05200,-0.04913,-0.99670,0.03766,0.0164
1581482535.9652202,0.05194,-0.04877,-0.99677,0.03717,0.0164
1581482535.9724958,0.05194,-0.04834,-0.99683,0.03656,0.0164
1581482535.975716,0.05194,-0.04785,-0.99683,0.03601,0.0164
1581482535.981184,0.05194,-0.04724,-0.99689,0.03546,0.0164
1581482535.9874601,0.05200,-0.04669,-0.99695,0.03491,0.0164
1581482535.9934258,0.05206,-0.04529,-0.99707,0.03387,0.0164
1581482535.997781,0.05206,-0.04462,-0.99707,0.03339,0.0164
1581482536.0042439,0.05206,-0.04395,-0.99713,0.03296,0.0164
1581482536.0091798,0.05206,-0.04315,-0.99719,0.03247,0.0164
1581482536.014673,0.05200,-0.04242,-0.99725,0.03204,0.0165
1581482536.020662,0.05188,-0.04175,-0.99725,0.03162,0.0165
1581482536.025467,0.05182,-0.04095,-0.99731,0.03119,0.0165
1581482536.033016,0.05164,-0.04016,-0.99738,0.03082,0.0165
1581482536.03915,0.05151,-0.03937,-0.99744,0.03046,0.0165
1581482536.043179,0.05127,-0.03815,-0.99750,0.02985,0.0165
1581482536.048159,0.05109,-0.03748,-0.99756,0.02948,0.0165
1581482536.0547662,0.05090,-0.03699,-0.99756,0.02924,0.0165
1581482536.059456,0.05078,-0.03662,-0.99762,0.02905,0.0165
1581482536.065294,0.05054,-0.03632,-0.99762,0.02881,0.0165
1581482536.071593,0.05035,-0.03601,-0.99768,0.02863,0.0165
1581482536.076968,0.05011,-0.03583,-0.99768,0.02844,0.0165
1581482536.081938,0.04962,-0.03571,-0.99774,0.02826,0.0165
1581482536.087679,0.04938,-0.03583,-0.99774,0.02820,0.0165
1581482536.0924659,0.04907,-0.03595,-0.99774,0.02820,0.0165
1581482536.0978,0.04883,-0.03613,-0.99774,0.02820,0.0165
1581482536.1037068,0.04852,-0.03638,-0.99774,0.02826,0.0165
1581482536.111188,0.04828,-0.03668,-0.99774,0.02826,0.0165
1581482536.115016,0.04797,-0.03699,-0.99774,0.02832,0.0165
1581482536.121221,0.04773,-0.03735,-0.99774,0.02838,0.0165
1581482536.127477,0.04742,-0.03772,-0.99774,0.02844,0.0165
1581482536.131715,0.04712,-0.03809,-0.99774,0.02856,0.0165
1581482536.137698,0.04687,-0.03851,-0.99774,0.02863,0.0165
1581482536.142911,0.04639,-0.03925,-0.99774,0.02881,0.0165
1581482536.149659,0.04614,-0.03955,-0.99774,0.02887,0.0165
1581482536.155873,0.04596,-0.03992,-0.99774,0.02887,0.0165
1581482536.1600509,0.04578,-0.04016,-0.99774,0.02893,0.0165
1581482536.165798,0.04565,-0.04047,-0.99774,0.02893,0.0165
1581482536.170636,0.04553,-0.04071,-0.99768,0.02899,0.0165
1581482536.176584,0.04541,-0.04102,-0.99768,0.02899,0.0165
1581482536.182979,0.04535,-0.04132,-0.99768,0.02899,0.0165
1581482536.188193,0.04529,-0.04181,-0.99768,0.02893,0.0165
1581482536.193797,0.04529,-0.04205,-0.99768,0.02893,0.0165
1581482536.199327,0.04535,-0.04230,-0.99768,0.02893,0.0165
1581482536.205368,0.04541,-0.04254,-0.99762,0.02893,0.0165
1581482536.212023,0.04547,-0.04279,-0.99762,0.02893,0.0165
1581482536.215539,0.04553,-0.04303,-0.99762,0.02893,0.0165
1581482536.2218628,0.04565,-0.04327,-0.99762,0.02893,0.0165
1581482536.22719,0.04584,-0.04352,-0.99756,0.02899,0.0165
1581482536.232574,0.04614,-0.04407,-0.99756,0.02905,0.0165
1581482536.239712,0.04633,-0.04431,-0.99750,0.02911,0.0165
1581482536.243978,0.04657,-0.04462,-0.99750,0.02917,0.0165
1581482536.250284,0.04675,-0.04498,-0.99744,0.02924,0.0165
1581482536.256149,0.04700,-0.04535,-0.99744,0.02930,0.0165
1581482536.261716,0.04730,-0.04584,-0.99738,0.02942,0.0165
1581482536.266581,0.04755,-0.04620,-0.99738,0.02948,0.0166
1581482536.273222,0.04803,-0.04706,-0.99731,0.02960,0.0166
1581482536.277259,0.04828,-0.04755,-0.99725,0.02960,0.0166
1581482536.286797,0.04852,-0.04791,-0.99725,0.02966,0.0166
1581482536.2904372,0.04877,-0.04834,-0.99719,0.02966,0.0166
1581482536.295158,0.04901,-0.04877,-0.99719,0.02972,0.0166
1581482536.300357,0.04913,-0.04919,-0.99713,0.02972,0.0166
1581482536.3056781,0.04938,-0.04968,-0.99713,0.02972,0.0166
1581482536.311079,0.04956,-0.05011,-0.99707,0.02979,0.0166
1581482536.318513,0.04974,-0.05066,-0.99701,0.02979,0.0166
1581482536.323618,0.05017,-0.05164,-0.99695,0.02979,0.0166
1581482536.329771,0.05035,-0.05219,-0.99695,0.02985,0.0166
1581482536.335037,0.05060,-0.05273,-0.99689,0.02985,0.0166
1581482536.33997,0.05078,-0.05316,-0.99683,0.02979,0.0166
1581482536.345401,0.05103,-0.05371,-0.99683,0.02979,0.0166
1581482536.352737,0.05127,-0.05426,-0.99677,0.02979,0.0166
1581482536.356504,0.05157,-0.05475,-0.99670,0.02979,0.0166
1581482536.3626611,0.05182,-0.05530,-0.99670,0.02972,0.0166
1581482536.367413,0.05225,-0.05621,-0.99658,0.02972,0.0166
1581482536.373112,0.05249,-0.05664,-0.99658,0.02966,0.0166
1581482536.380325,0.05273,-0.05701,-0.99652,0.02966,0.0166
1581482536.384573,0.05292,-0.05725,-0.99652,0.02960,0.0166
1581482536.391186,0.05310,-0.05737,-0.99652,0.02954,0.0166
1581482536.395494,0.05328,-0.05743,-0.99646,0.02948,0.0166
1581482536.400966,0.05353,-0.05743,-0.99646,0.02942,0.0166
1581482536.407655,0.05371,-0.05743,-0.99646,0.02936,0.0166
1581482536.4128551,0.05420,-0.05750,-0.99646,0.02917,0.0166
1581482536.418168,0.05432,-0.05750,-0.99646,0.02911,0.0166
1581482536.4252071,0.05444,-0.05743,-0.99646,0.02899,0.0166
1581482536.429605,0.05450,-0.05731,-0.99646,0.02893,0.0166
1581482536.436368,0.05450,-0.05713,-0.99646,0.02887,0.0166
1581482536.4408588,0.05457,-0.05701,-0.99646,0.02881,0.0166
1581482536.445876,0.05463,-0.05688,-0.99646,0.02875,0.0166
1581482536.453653,0.05469,-0.05695,-0.99646,0.02875,0.0166
1581482536.4570959,0.05481,-0.05737,-0.99646,0.02881,0.0166
1581482536.4645162,0.05481,-0.05768,-0.99640,0.02887,0.0166
1581482536.4689531,0.05487,-0.05817,-0.99640,0.02899,0.0166
1581482536.47456,0.05481,-0.05865,-0.99634,0.02917,0.0166
1581482536.48016,0.05475,-0.05908,-0.99634,0.02936,0.0166
1581482536.485464,0.05457,-0.05957,-0.99628,0.02966,0.0166
1581482536.4937952,0.05438,-0.06000,-0.99628,0.02997,0.0166
1581482536.4995341,0.05408,-0.06042,-0.99622,0.03033,0.0166
1581482536.502188,0.05377,-0.06085,-0.99622,0.03070,0.0166
1581482536.507465,0.05304,-0.06146,-0.99622,0.03149,0.0167
1581482536.519888,0.05255,-0.06177,-0.99622,0.03198,0.0167
1581482536.519896,0.05219,-0.06201,-0.99615,0.03247,0.0167
1581482536.525147,0.05182,-0.06226,-0.99615,0.03296,0.0167
1581482536.530045,0.05145,-0.06250,-0.99615,0.03345,0.0167
1581482536.5371368,0.05103,-0.06268,-0.99615,0.03394,0.0167
1581482536.542305,0.05060,-0.06287,-0.99615,0.03448,0.0167
1581482536.546046,0.05023,-0.06293,-0.99615,0.03491,0.0167
1581482536.551573,0.04974,-0.06293,-0.99615,0.03540,0.0167
1581482536.557037,0.04895,-0.06274,-0.99615,0.03625,0.0167
1581482536.5630798,0.04852,-0.06256,-0.99622,0.03662,0.0167
1581482536.5736692,0.04810,-0.06226,-0.99622,0.03705,0.0167
1581482536.574402,0.04779,-0.06195,-0.99622,0.03735,0.0167
1581482536.580738,0.04742,-0.06152,-0.99628,0.03766,0.0167
1581482536.585334,0.04712,-0.06097,-0.99628,0.03796,0.0167
1581482536.59232,0.04681,-0.06036,-0.99634,0.03821,0.0167
1581482536.6009889,0.04657,-0.05969,-0.99640,0.03845,0.0167
1581482536.602268,0.04626,-0.05829,-0.99646,0.03888,0.0167
1581482536.607776,0.04614,-0.05750,-0.99652,0.03906,0.0167
1581482536.620169,0.04602,-0.05676,-0.99658,0.03918,0.0167
1581482536.620234,0.04596,-0.05597,-0.99658,0.03937,0.0167
1581482536.657365,0.04596,-0.05530,-0.99664,0.03955,0.0167
1581482536.657374,0.04596,-0.05469,-0.99664,0.03967,0.0167
1581482536.6573792,0.04590,-0.05402,-0.99670,0.03986,0.0167
1581482536.657384,0.04596,-0.05353,-0.99670,0.03998,0.0167
1581482536.657409,0.04596,-0.05316,-0.99670,0.04016,0.0167
1581482536.657414,0.04602,-0.05255,-0.99677,0.04047,0.0167
1581482536.657465,0.04608,-0.05237,-0.99677,0.04065,0.0167
1581482536.664704,0.04614,-0.05219,-0.99677,0.04077,0.0167
1581482536.668624,0.04626,-0.05212,-0.99670,0.04089,0.0167
1581482536.6760461,0.04639,-0.05212,-0.99670,0.04102,0.0167
1581482536.685039,0.04651,-0.05212,-0.99670,0.04108,0.0168
1581482536.686421,0.04663,-0.05219,-0.99670,0.04120,0.0167
1581482536.691896,0.04681,-0.05231,-0.99670,0.04126,0.0168
1581482536.703955,0.04694,-0.05243,-0.99664,0.04132,0.0168
1581482536.703966,0.04724,-0.05267,-0.99664,0.04138,0.0168
1581482536.709128,0.04742,-0.05280,-0.99664,0.04138,0.0168
1581482536.7161689,0.04755,-0.05286,-0.99658,0.04138,0.0168
1581482536.723827,0.04767,-0.05292,-0.99658,0.04138,0.0168
1581482536.7247639,0.04773,-0.05292,-0.99658,0.04138,0.0168
1581482536.731918,0.04785,-0.05292,-0.99658,0.04138,0.0168
1581482536.7377348,0.04797,-0.05286,-0.99658,0.04132,0.0168
1581482536.746649,0.04810,-0.05273,-0.99658,0.04126,0.0168
1581482536.747311,0.04828,-0.05237,-0.99658,0.04114,0.0168
1581482536.754503,0.04840,-0.05206,-0.99664,0.04108,0.0168
1581482536.75984,0.04846,-0.05182,-0.99664,0.04102,0.0169
1581482536.765337,0.04846,-0.05151,-0.99664,0.04089,0.0169
1581482536.772619,0.04852,-0.05115,-0.99670,0.04077,0.0169
1581482536.777001,0.04858,-0.05078,-0.99670,0.04065,0.0169
1581482536.785016,0.04858,-0.05035,-0.99670,0.04053,0.0169
1581482536.791507,0.04858,-0.04999,-0.99677,0.04041,0.0169
1581482536.797013,0.04858,-0.04962,-0.99677,0.04022,0.0169
1581482536.819743,0.04858,-0.04895,-0.99683,0.03986,0.0169
1581482536.8197818,0.04852,-0.04865,-0.99683,0.03967,0.0169
1581482536.819788,0.04846,-0.04834,-0.99689,0.03949,0.0169
1581482536.819793,0.04840,-0.04816,-0.99689,0.03931,0.0169
1581482536.830315,0.04834,-0.04791,-0.99689,0.03912,0.0169
1581482536.830493,0.04828,-0.04779,-0.99695,0.03894,0.0169
1581482536.830684,0.04822,-0.04767,-0.99695,0.03870,0.0169
1581482536.839953,0.04816,-0.04767,-0.99695,0.03845,0.0169
1581482536.8431628,0.04803,-0.04785,-0.99695,0.03809,0.0169
1581482536.8484259,0.04797,-0.04803,-0.99695,0.03790,0.0169
1581482536.85428,0.04797,-0.04822,-0.99695,0.03772,0.0169
1581482536.859544,0.04791,-0.04846,-0.99695,0.03760,0.0169
1581482536.8657842,0.04791,-0.04871,-0.99695,0.03748,0.0169
1581482536.871094,0.04791,-0.04895,-0.99695,0.03735,0.0169
1581482536.876958,0.04791,-0.04919,-0.99695,0.03723,0.0169
1581482536.883517,0.04791,-0.04938,-0.99695,0.03711,0.0169
1581482536.889917,0.04791,-0.04974,-0.99695,0.03693,0.0169
1581482536.8969522,0.04797,-0.04987,-0.99695,0.03687,0.0169
1581482536.899173,0.04797,-0.04999,-0.99695,0.03680,0.0169
1581482536.904572,0.04803,-0.05011,-0.99689,0.03668,0.0169
1581482536.916266,0.04810,-0.05023,-0.99689,0.03662,0.0169
1581482536.916794,0.04816,-0.05029,-0.99689,0.03650,0.0169
1581482536.922055,0.04822,-0.05042,-0.99689,0.03644,0.0169
1581482536.928839,0.04828,-0.05048,-0.99689,0.03632,0.0169
1581482536.9317582,0.04834,-0.05054,-0.99689,0.03619,0.0169
1581482536.9371798,0.04840,-0.05060,-0.99689,0.03595,0.0169
1581482536.94329,0.04834,-0.05060,-0.99689,0.03583,0.0169
1581482536.948975,0.04834,-0.05060,-0.99689,0.03564,0.0169
1581482536.954575,0.04828,-0.05060,-0.99695,0.03552,0.0170
1581482536.960077,0.04816,-0.05054,-0.99695,0.03540,0.0170
1581482536.968272,0.04797,-0.05042,-0.99695,0.03528,0.0170
1581482536.971688,0.04779,-0.05023,-0.99695,0.03516,0.0170
1581482536.97748,0.04755,-0.04999,-0.99701,0.03510,0.0170
1581482536.984002,0.04712,-0.04932,-0.99707,0.03491,0.0170
1581482536.9881642,0.04694,-0.04895,-0.99707,0.03485,0.0170
1581482536.996403,0.04681,-0.04865,-0.99713,0.03485,0.0170
1581482537.000996,0.04675,-0.04846,-0.99713,0.03485,0.0170
1581482537.005561,0.04669,-0.04828,-0.99713,0.03485,0.0170
1581482537.01047,0.04669,-0.04810,-0.99713,0.03485,0.0170
1581482537.016299,0.04669,-0.04791,-0.99713,0.03491,0.0170
1581482537.022233,0.04675,-0.04767,-0.99713,0.03491,0.0170
1581482537.029289,0.04700,-0.04730,-0.99719,0.03491,0.0170
1581482537.033856,0.04718,-0.04724,-0.99713,0.03491,0.0170
