imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482592.7689369,0.02875,-0.02319,-0.99274,0.11432,0.0176
1581482592.775606,0.02881,-0.02325,-0.99274,0.11456,0.0176
1581482592.7810822,0.02905,-0.02325,-0.99268,0.11493,0.0177
1581482592.786303,0.02917,-0.02325,-0.99268,0.11511,0.0177
1581482592.7918139,0.02930,-0.02319,-0.99261,0.11523,0.0177
1581482592.7963111,0.02954,-0.02313,-0.99261,0.11530,0.0177
1581482592.803539,0.02972,-0.02313,-0.99261,0.11530,0.0177
1581482592.8080618,0.02997,-0.02307,-0.99261,0.11530,0.0177
1581482592.814143,0.03021,-0.02307,-0.99261,0.11530,0.0177
1581482592.8195531,0.03046,-0.02301,-0.99261,0.11523,0.0177
1581482592.825414,0.03070,-0.02295,-0.99261,0.11511,0.0177
1581482592.830781,0.03094,-0.02277,-0.99261,0.11493,0.0177
1581482592.8372731,0.03113,-0.02252,-0.99268,0.11475,0.0177
1581482592.841453,0.03143,-0.02185,-0.99268,0.11438,0.0177
1581482592.847208,0.03156,-0.02142,-0.99274,0.11407,0.0177
1581482592.853328,0.03174,-0.02094,-0.99280,0.11377,0.0177
1581482592.8594508,0.03186,-0.02051,-0.99280,0.11346,0.0177
1581482592.864773,0.03210,-0.01996,-0.99286,0.11310,0.0177
1581482592.869864,0.03229,-0.01941,-0.99292,0.11273,0.0177
1581482592.875021,0.03259,-0.01886,-0.99298,0.11224,0.0177
1581482592.881533,0.03284,-0.01837,-0.99304,0.11169,0.0178
1581482592.8874612,0.03345,-0.01752,-0.99316,0.11060,0.0178
1581482592.891992,0.03369,-0.01721,-0.99323,0.10999,0.0178
1581482592.90151,0.03400,-0.01703,-0.99329,0.10938,0.0178
1581482592.904192,0.03424,-0.01697,-0.99335,0.10870,0.0178
1581482592.911,0.03455,-0.01691,-0.99341,0.10803,0.0178
1581482592.914803,0.03479,-0.01685,-0.99347,0.10724,0.0178
1581482592.9213948,0.03503,-0.01685,-0.99353,0.10651,0.0178
1581482592.927449,0.03528,-0.01678,-0.99365,0.10577,0.0178
1581482592.932512,0.03564,-0.01660,-0.99377,0.10425,0.0178
1581482592.9371588,0.03583,-0.01654,-0.99384,0.10345,0.0178
1581482592.943348,0.03607,-0.01654,-0.99396,0.10260,0.0178
1581482592.949292,0.03644,-0.01672,-0.99402,0.10181,0.0178
1581482592.955421,0.03680,-0.01709,-0.99408,0.10095,0.0178
1581482592.9603279,0.03723,-0.01758,-0.99414,0.09991,0.0178
1581482592.966175,0.03754,-0.01801,-0.99420,0.09918,0.0178
1581482592.970617,0.03796,-0.01904,-0.99432,0.09735,0.0179
1581482592.9772632,0.03821,-0.01965,-0.99445,0.09637,0.0179
1581482592.982026,0.03845,-0.02026,-0.99451,0.09552,0.0179
1581482592.988478,0.03870,-0.02112,-0.99457,0.09454,0.0179
1581482592.9956648,0.03894,-0.02203,-0.99457,0.09369,0.0179
1581482593.000814,0.03912,-0.02289,-0.99463,0.09290,0.0180
1581482593.0043762,0.03918,-0.02380,-0.99469,0.09210,0.0180
1581482593.009566,0.03925,-0.02478,-0.99475,0.09125,0.0180
1581482593.016567,0.03918,-0.02570,-0.99481,0.09045,0.0180
1581482593.020683,0.03900,-0.02655,-0.99487,0.08972,0.0180
1581482593.026837,0.03851,-0.02795,-0.99493,0.08856,0.0180
1581482593.033569,0.03815,-0.02856,-0.99500,0.08801,0.0180
1581482593.038511,0.03772,-0.02905,-0.99500,0.08752,0.0180
1581482593.043069,0.03735,-0.02948,-0.99506,0.08722,0.0180
1581482593.048716,0.03693,-0.02991,-0.99506,0.08691,0.0180
1581482593.054569,0.03656,-0.03027,-0.99512,0.08667,0.0180
1581482593.059358,0.03619,-0.03064,-0.99512,0.08655,0.0180
1581482593.0652769,0.03589,-0.03094,-0.99512,0.08649,0.0180
1581482593.0708601,0.03522,-0.03131,-0.99512,0.08655,0.0180
1581482593.0765572,0.03491,-0.03131,-0.99512,0.08661,0.0180
1581482593.0821939,0.03461,-0.03131,-0.99512,0.08667,0.0180
1581482593.087944,0.03430,-0.03113,-0.99512,0.08679,0.0180
1581482593.095735,0.03406,-0.03088,-0.99518,0.08698,0.0181
1581482593.1012301,0.03381,-0.03058,-0.99518,0.08710,0.0181
1581482593.1048331,0.03363,-0.03021,-0.99518,0.08722,0.0181
1581482593.110414,0.03345,-0.02972,-0.99518,0.08740,0.0181
1581482593.115647,0.03333,-0.02930,-0.99518,0.08759,0.0181
1581482593.120918,0.03320,-0.02826,-0.99518,0.08789,0.0181
1581482593.126822,0.03320,-0.02765,-0.99518,0.08801,0.0181
1581482593.133143,0.03326,-0.02710,-0.99518,0.08813,0.0181
1581482593.1398022,0.03333,-0.02649,-0.99518,0.08832,0.0181
1581482593.145417,0.03345,-0.02606,-0.99518,0.08844,0.0181
1581482593.149523,0.03369,-0.02551,-0.99518,0.08856,0.0181
1581482593.155466,0.03387,-0.02515,-0.99518,0.08875,0.0181
1581482593.160437,0.03430,-0.02448,-0.99512,0.08905,0.0181
1581482593.166197,0.03461,-0.02423,-0.99512,0.08923,0.0181
1581482593.1720881,0.03491,-0.02411,-0.99512,0.08942,0.0181
1581482593.180919,0.03522,-0.02405,-0.99506,0.08960,0.0182
1581482593.1835148,0.03552,-0.02405,-0.99506,0.08978,0.0182
1581482593.189944,0.03589,-0.02411,-0.99500,0.09003,0.0182
1581482593.19457,0.03625,-0.02429,-0.99500,0.09021,0.0182
1581482593.201896,0.03668,-0.02454,-0.99493,0.09039,0.0182
1581482593.205865,0.03705,-0.02484,-0.99487,0.09052,0.0182
1581482593.211122,0.03784,-0.02563,-0.99481,0.09082,0.0182
1581482593.217518,0.03827,-0.02606,-0.99481,0.09088,0.0183
1581482593.223546,0.03864,-0.02643,-0.99475,0.09100,0.0183
1581482593.2284591,0.03900,-0.02686,-0.99469,0.09106,0.0183
1581482593.233883,0.03937,-0.02722,-0.99469,0.09113,0.0183
1581482593.241565,0.03979,-0.02765,-0.99469,0.09113,0.0183
1581482593.2457569,0.04010,-0.02795,-0.99463,0.09113,0.0183
1581482593.250201,0.04041,-0.02826,-0.99463,0.09113,0.0183
1581482593.25656,0.04089,-0.02869,-0.99457,0.09113,0.0183
1581482593.260867,0.04108,-0.02887,-0.99457,0.09119,0.0183
1581482593.2675369,0.04120,-0.02899,-0.99457,0.09119,0.0183
1581482593.2729049,0.04132,-0.02905,-0.99457,0.09119,0.0183
1581482593.278543,0.04138,-0.02911,-0.99457,0.09119,0.0183
1581482593.284051,0.04144,-0.02911,-0.99457,0.09125,0.0183
1581482593.289386,0.04144,-0.02911,-0.99451,0.09125,0.0183
1581482593.294875,0.04144,-0.02911,-0.99451,0.09131,0.0183
1581482593.301586,0.04144,-0.02911,-0.99451,0.09137,0.0183
1581482593.308327,0.04132,-0.02905,-0.99451,0.09149,0.0183
1581482593.312778,0.04120,-0.02899,-0.99451,0.09161,0.0183
1581482593.318433,0.04108,-0.02893,-0.99451,0.09167,0.0184
1581482593.324449,0.04089,-0.02881,-0.99451,0.09174,0.0184
1581482593.328919,0.04071,-0.02863,-0.99451,0.09180,0.0184
1581482593.33487,0.04047,-0.02844,-0.99457,0.09192,0.0184
1581482593.340458,0.04022,-0.02820,-0.99457,0.09198,0.0184
1581482593.34553,0.03967,-0.02771,-0.99457,0.09222,0.0184
1581482593.353549,0.03943,-0.02753,-0.99457,0.09235,0.0184
1581482593.357106,0.03918,-0.02734,-0.99457,0.09247,0.0184
1581482593.3635,0.03894,-0.02716,-0.99457,0.09259,0.0184
1581482593.369277,0.03870,-0.02704,-0.99457,0.09277,0.0184
1581482593.375767,0.03845,-0.02698,-0.99457,0.09302,0.0184
1581482593.380221,0.03821,-0.02686,-0.99457,0.09326,0.0184
1581482593.385063,0.03796,-0.02679,-0.99451,0.09351,0.0184
1581482593.391559,0.03766,-0.02673,-0.99451,0.09412,0.0184
1581482593.395942,0.03754,-0.02673,-0.99445,0.09442,0.0184
1581482593.4019048,0.03741,-0.02673,-0.99445,0.09473,0.0184
1581482593.40766,0.03735,-0.02673,-0.99438,0.09509,0.0184
1581482593.415753,0.03729,-0.02679,-0.99438,0.09540,0.0185
1581482593.418663,0.03729,-0.02686,-0.99432,0.09576,0.0185
1581482593.4239519,0.03723,-0.02704,-0.99432,0.09613,0.0185
1581482593.429604,0.03717,-0.02716,-0.99426,0.09650,0.0185
1581482593.435457,0.03711,-0.02734,-0.99420,0.09686,0.0185
1581482593.4403641,0.03693,-0.02771,-0.99414,0.09766,0.0185
1581482593.447667,0.03680,-0.02795,-0.99414,0.09802,0.0185
1581482593.453377,0.03668,-0.02808,-0.99408,0.09839,0.0185
1581482593.45934,0.03650,-0.02820,-0.99402,0.09875,0.0185
1581482593.464389,0.03632,-0.02826,-0.99402,0.09912,0.0186
1581482593.469183,0.03607,-0.02826,-0.99396,0.09949,0.0186
1581482593.475744,0.03577,-0.02814,-0.99396,0.09985,0.0186
1581482593.480299,0.03546,-0.02795,-0.99396,0.10022,0.0186
1581482593.486309,0.03485,-0.02747,-0.99390,0.10095,0.0186
1581482593.492099,0.03467,-0.02728,-0.99390,0.10132,0.0186
1581482593.500664,0.03442,-0.02716,-0.99384,0.10175,0.0186
1581482593.505537,0.03424,-0.02716,-0.99384,0.10217,0.0186
1581482593.508824,0.03412,-0.02716,-0.99377,0.10260,0.0186
1581482593.515263,0.03387,-0.02722,-0.99371,0.10309,0.0186
1581482593.5199978,0.03369,-0.02728,-0.99365,0.10358,0.0186
1581482593.525785,0.03357,-0.02740,-0.99365,0.10400,0.0186
1581482593.530766,0.03339,-0.02789,-0.99353,0.10492,0.0186
1581482593.536254,0.03339,-0.02832,-0.99347,0.10541,0.0187
1581482593.542887,0.03333,-0.02875,-0.99341,0.10583,0.0187
1581482593.547153,0.03333,-0.02942,-0.99335,0.10626,0.0187
1581482593.553113,0.03333,-0.03009,-0.99329,0.10675,0.0187
1581482593.5585139,0.03326,-0.03076,-0.99323,0.10712,0.0187
1581482593.565449,0.03326,-0.03156,-0.99316,0.10754,0.0187
1581482593.569241,0.03326,-0.03235,-0.99310,0.10791,0.0187
1581482593.574506,0.03326,-0.03314,-0.99304,0.10828,0.0188
1581482593.580451,0.03333,-0.03387,-0.99298,0.10852,0.0188
1581482593.586297,0.03351,-0.03528,-0.99286,0.10907,0.0188
1581482593.591709,0.03363,-0.03595,-0.99280,0.10925,0.0188
1581482593.5994399,0.03381,-0.03662,-0.99274,0.10950,0.0188
1581482593.6029959,0.03400,-0.03723,-0.99268,0.10968,0.0188
1581482593.608533,0.03418,-0.03790,-0.99261,0.10992,0.0188
1581482593.614709,0.03442,-0.03857,-0.99255,0.11023,0.0188
1581482593.620008,0.03467,-0.03900,-0.99249,0.11047,0.0188
1581482593.625023,0.03485,-0.03949,-0.99243,0.11084,0.0188
1581482593.631365,0.03522,-0.04016,-0.99231,0.11151,0.0188
1581482593.636384,0.03540,-0.04028,-0.99225,0.11188,0.0188
1581482593.643925,0.03558,-0.04028,-0.99225,0.11212,0.0188
1581482593.648145,0.03583,-0.04016,-0.99219,0.11243,0.0188
1581482593.653682,0.03601,-0.03998,-0.99219,0.11267,0.0189
1581482593.660151,0.03619,-0.03955,-0.99219,0.11292,0.0189
1581482593.664525,0.03644,-0.03912,-0.99213,0.11304,0.0189
1581482593.670053,0.03662,-0.03851,-0.99213,0.11322,0.0189
1581482593.675884,0.03687,-0.03717,-0.99219,0.11334,0.0189
1581482593.681246,0.03693,-0.03644,-0.99219,0.11340,0.0189
1581482593.686887,0.03693,-0.03552,-0.99225,0.11346,0.0189
1581482593.6933131,0.03687,-0.03467,-0.99225,0.11346,0.0189
1581482593.6984909,0.03674,-0.03381,-0.99231,0.11346,0.0189
1581482593.7040472,0.03656,-0.03284,-0.99231,0.11353,0.0189
1581482593.709398,0.03632,-0.03192,-0.99237,0.11353,0.0189
1581482593.71491,0.03595,-0.03094,-0.99237,0.11359,0.0189
1581482593.721141,0.03528,-0.02936,-0.99243,0.11365,0.0190
1581482593.727577,0.03485,-0.02850,-0.99249,0.11371,0.0190
1581482593.731935,0.03442,-0.02789,-0.99249,0.11383,0.0190
1581482593.7379708,0.03400,-0.02728,-0.99255,0.11389,0.0190
1581482593.7443829,0.03363,-0.02679,-0.99255,0.11401,0.0190
1581482593.750387,0.03314,-0.02631,-0.99255,0.11414,0.0190
1581482593.7572322,0.03265,-0.02588,-0.99255,0.11426,0.0191
1581482593.759495,0.03223,-0.02557,-0.99255,0.11438,0.0191
1581482593.766614,0.03186,-0.02533,-0.99261,0.11450,0.0191
1581482593.77108,0.03107,-0.02496,-0.99261,0.11475,0.0191
1581482593.77679,0.03070,-0.02484,-0.99261,0.11487,0.0191
1581482593.7841768,0.03033,-0.02478,-0.99261,0.11499,0.0191
1581482593.788712,0.03003,-0.02472,-0.99261,0.11505,0.0191
1581482593.794643,0.02972,-0.02472,-0.99261,0.11517,0.0191
1581482593.799327,0.02948,-0.02478,-0.99261,0.11530,0.0191
1581482593.8043652,0.02924,-0.02478,-0.99255,0.11536,0.0191
1581482593.811024,0.02899,-0.02484,-0.99255,0.11548,0.0191
1581482593.815351,0.02869,-0.02496,-0.99255,0.11566,0.0191
1581482593.821494,0.02863,-0.02502,-0.99255,0.11572,0.0191
1581482593.827591,0.02856,-0.02496,-0.99255,0.11578,0.0192
1581482593.835708,0.02856,-0.02490,-0.99255,0.11578,0.0192
1581482593.840236,0.02856,-0.02478,-0.99255,0.11584,0.0192
1581482593.8441541,0.02863,-0.02466,-0.99255,0.11584,0.0192
1581482593.849474,0.02881,-0.02466,-0.99255,0.11584,0.0192
1581482593.85758,0.02893,-0.02454,-0.99255,0.11578,0.0192
1581482593.8610182,0.02936,-0.02429,-0.99255,0.11566,0.0192
1581482593.867027,0.02960,-0.02405,-0.99255,0.11554,0.0193
1581482593.873045,0.02985,-0.02380,-0.99255,0.11542,0.0193
1581482593.879293,0.03009,-0.02362,-0.99261,0.11523,0.0193
1581482593.884386,0.03040,-0.02338,-0.99261,0.11505,0.0194
1581482593.889497,0.03076,-0.02325,-0.99261,0.11481,0.0194
1581482593.895508,0.03113,-0.02313,-0.99268,0.11456,0.0194
1581482593.90157,0.03174,-0.02301,-0.99268,0.11401,0.0194
1581482593.905812,0.03210,-0.02295,-0.99274,0.11371,0.0194
1581482593.9118059,0.03247,-0.02295,-0.99274,0.11340,0.0194
1581482593.9176152,0.03278,-0.02295,-0.99280,0.11304,0.0194
1581482593.924341,0.03308,-0.02295,-0.99280,0.11267,0.0194
1581482593.929228,0.03333,-0.02289,-0.99286,0.11224,0.0194
1581482593.935762,0.03369,-0.02277,-0.99292,0.11176,0.0194
1581482593.940337,0.03394,-0.02271,-0.99298,0.11127,0.0195
1581482593.945399,0.03418,-0.02264,-0.99298,0.11078,0.0195
1581482593.9517162,0.03467,-0.02252,-0.99310,0.10974,0.0195
1581482593.9571111,0.03491,-0.02252,-0.99316,0.10919,0.0195
1581482593.963281,0.03522,-0.02252,-0.99323,0.10864,0.0196
1581482593.9680572,0.03546,-0.02252,-0.99323,0.10809,0.0196
1581482593.973762,0.03583,-0.02252,-0.99329,0.10754,0.0196
1581482593.97983,0.03613,-0.02258,-0.99335,0.10687,0.0197
1581482593.9842482,0.03644,-0.02258,-0.99341,0.10632,0.0197
1581482593.9903932,0.03674,-0.02264,-0.99347,0.10565,0.0197
1581482593.996345,0.03741,-0.02271,-0.99359,0.10431,0.0197
1581482594.001444,0.03772,-0.02271,-0.99365,0.10376,0.0198
1581482594.007175,0.03809,-0.02283,-0.99371,0.10303,0.0198
1581482594.012896,0.03845,-0.02289,-0.99371,0.10236,0.0198
1581482594.018603,0.03870,-0.02289,-0.99377,0.10181,0.0199
1581482594.0240052,0.03906,-0.02289,-0.99384,0.10114,0.0199
1581482594.029602,0.03931,-0.02277,-0.99390,0.10052,0.0199
1581482594.036484,0.03955,-0.02264,-0.99396,0.09991,0.0199
1581482594.041399,0.04010,-0.02222,-0.99408,0.09875,0.0200
1581482594.049013,0.04053,-0.02216,-0.99408,0.09821,0.0200
1581482594.0528991,0.04095,-0.02216,-0.99414,0.09760,0.0200
1581482594.059804,0.04132,-0.02222,-0.99414,0.09711,0.0200
1581482594.064258,0.04163,-0.02222,-0.99420,0.09656,0.0200
1581482594.068964,0.04193,-0.02222,-0.99426,0.09601,0.0200
1581482594.075711,0.04211,-0.02216,-0.99426,0.09552,0.0201
1581482594.08112,0.04260,-0.02197,-0.99438,0.09454,0.0202
1581482594.0857751,0.04291,-0.02203,-0.99438,0.09399,0.0202
1581482594.092372,0.04315,-0.02216,-0.99445,0.09357,0.0202
1581482594.0974998,0.04340,-0.02234,-0.99445,0.09314,0.0202
1581482594.1039062,0.04352,-0.02246,-0.99451,0.09271,0.0202
1581482594.1083899,0.04364,-0.02258,-0.99451,0.09235,0.0202
1581482594.118766,0.04364,-0.02264,-0.99457,0.09198,0.0202
1581482594.1192389,0.04364,-0.02277,-0.99457,0.09167,0.0202
1581482594.125064,0.04352,-0.02283,-0.99463,0.09137,0.0202
1581482594.1307771,0.04303,-0.02325,-0.99463,0.09106,0.0202
1581482594.1370938,0.04266,-0.02344,-0.99469,0.09100,0.0202
1581482594.142514,0.04230,-0.02362,-0.99469,0.09094,0.0203
1581482594.1485,0.04187,-0.02386,-0.99469,0.09100,0.0203
1581482594.155312,0.04144,-0.02405,-0.99469,0.09113,0.0203
1581482594.1587572,0.04095,-0.02429,-0.99469,0.09131,0.0203
1581482594.164243,0.04059,-0.02448,-0.99469,0.09155,0.0203
1581482594.171581,0.04022,-0.02466,-0.99469,0.09180,0.0203
1581482594.1771111,0.03955,-0.02490,-0.99463,0.09235,0.0203
1581482594.182986,0.03931,-0.02496,-0.99463,0.09259,0.0203
1581482594.188503,0.03900,-0.02502,-0.99457,0.09302,0.0203
1581482594.193331,0.03882,-0.02502,-0.99457,0.09332,0.0203
1581482594.202678,0.03864,-0.02496,-0.99457,0.09369,0.0203
1581482594.207781,0.03845,-0.02478,-0.99451,0.09399,0.0204
1581482594.209923,0.03827,-0.02429,-0.99451,0.09460,0.0204
1581482594.2165499,0.03821,-0.02393,-0.99445,0.09485,0.0204
1581482594.2209332,0.03821,-0.02356,-0.99445,0.09509,0.0204
1581482594.2265642,0.03827,-0.02307,-0.99445,0.09528,0.0204
1581482594.23366,0.03833,-0.02246,-0.99445,0.09546,0.0205
1581482594.239305,0.03845,-0.02191,-0.99445,0.09558,0.0205
1581482594.2436962,0.03864,-0.02130,-0.99445,0.09564,0.0205
1581482594.2496011,0.03882,-0.02057,-0.99445,0.09576,0.0205
1581482594.255518,0.03906,-0.01990,-0.99445,0.09583,0.0205
1581482594.260056,0.03925,-0.01917,-0.99445,0.09583,0.0205
1581482594.265565,0.03961,-0.01782,-0.99445,0.09589,0.0206
1581482594.27104,0.03986,-0.01721,-0.99445,0.09595,0.0206
1581482594.277302,0.04004,-0.01666,-0.99445,0.09601,0.0206
1581482594.283854,0.04022,-0.01617,-0.99445,0.09601,0.0206
1581482594.288667,0.04041,-0.01569,-0.99445,0.09607,0.0206
1581482594.294682,0.04059,-0.01532,-0.99445,0.09613,0.0207
1581482594.299857,0.04071,-0.01495,-0.99438,0.09619,0.0207
1581482594.305635,0.04089,-0.01471,-0.99438,0.09631,0.0207
1581482594.3113348,0.04126,-0.01440,-0.99438,0.09656,0.0208
1581482594.3163,0.04144,-0.01428,-0.99432,0.09668,0.0208
1581482594.3216279,0.04163,-0.01428,-0.99432,0.09680,0.0208
1581482594.326881,0.04187,-0.01440,-0.99432,0.09698,0.0208
1581482594.3323562,0.04211,-0.01447,-0.99426,0.09717,0.0208
1581482594.340663,0.04236,-0.01465,-0.99426,0.09735,0.0208
1581482594.343801,0.04266,-0.01477,-0.99420,0.09760,0.0208
1581482594.349086,0.04297,-0.01495,-0.99414,0.09778,0.0208
1581482594.355628,0.04327,-0.01501,-0.99414,0.09796,0.0209
1581482594.3626518,0.04364,-0.01520,-0.99408,0.09827,0.0209
1581482594.36706,0.04425,-0.01532,-0.99402,0.09882,0.0210
1581482594.37041,0.04449,-0.01544,-0.99396,0.09918,0.0210
1581482594.376182,0.04480,-0.01550,-0.99390,0.09955,0.0210
1581482594.38105,0.04498,-0.01550,-0.99384,0.09991,0.0210
1581482594.387948,0.04517,-0.01563,-0.99377,0.10046,0.0210
1581482594.392892,0.04535,-0.01569,-0.99371,0.10101,0.0210
1581482594.399327,0.04547,-0.01575,-0.99365,0.10150,0.0210
1581482594.404525,0.04553,-0.01581,-0.99359,0.10217,0.0210
1581482594.40912,0.04559,-0.01581,-0.99353,0.10284,0.0210
1581482594.415232,0.04565,-0.01575,-0.99347,0.10352,0.0210
1581482594.420485,0.04565,-0.01563,-0.99329,0.10486,0.0210
1581482594.427827,0.04559,-0.01550,-0.99323,0.10571,0.0210
1581482594.4315479,0.04553,-0.01538,-0.99316,0.10645,0.0210
1581482594.437341,0.04547,-0.01526,-0.99310,0.10724,0.0210
1581482594.4436889,0.04541,-0.01508,-0.99298,0.10803,0.0210
1581482594.4483001,0.04529,-0.01489,-0.99292,0.10883,0.0210
1581482594.4556181,0.04517,-0.01465,-0.99286,0.10968,0.0210
1581482594.4595861,0.04504,-0.01440,-0.99274,0.11047,0.0210
1581482594.464712,0.04492,-0.01416,-0.99268,0.11133,0.0210
1581482594.470276,0.04480,-0.01385,-0.99261,0.11206,0.0210
1581482594.475741,0.04456,-0.01343,-0.99243,0.11353,0.0211
1581482594.48133,0.04437,-0.01324,-0.99237,0.11432,0.0211
1581482594.487069,0.04425,-0.01306,-0.99231,0.11505,0.0211
1581482594.493011,0.04413,-0.01294,-0.99219,0.11572,0.0211
1581482594.498549,0.04407,-0.01282,-0.99213,0.11639,0.0211
1581482594.503377,0.04395,-0.01276,-0.99207,0.11707,0.0212
1581482594.5113568,0.04388,-0.01276,-0.99200,0.11786,0.0212
1581482594.515723,0.04382,-0.01276,-0.99188,0.11847,0.0212
1581482594.521555,0.04376,-0.01282,-0.99182,0.11920,0.0212
1581482594.526815,0.04370,-0.01288,-0.99170,0.12048,0.0212
1581482594.531424,0.04370,-0.01288,-0.99158,0.12103,0.0212
1581482594.537187,0.04364,-0.01294,-0.99152,0.12164,0.0212
1581482594.5433338,0.04358,-0.01294,-0.99146,0.12213,0.0212
1581482594.548583,0.04358,-0.01294,-0.99139,0.12256,0.0212
1581482594.554003,0.04352,-0.01294,-0.99133,0.12311,0.0212
1581482594.560075,0.04346,-0.01288,-0.99133,0.12347,0.0212
1581482594.56566,0.04327,-0.01282,-0.99121,0.12421,0.0212
1581482594.570556,0.04315,-0.01270,-0.99121,0.12445,0.0212
1581482594.578238,0.04303,-0.01251,-0.99115,0.12476,0.0213
1581482594.58267,0.04285,-0.01233,-0.99115,0.12494,0.0213
1581482594.587803,0.04266,-0.01208,-0.99115,0.12518,0.0213
1581482594.592939,0.04248,-0.01178,-0.99115,0.12531,0.0213
1581482594.5986738,0.04218,-0.01129,-0.99115,0.12543,0.0213
1581482594.605311,0.04187,-0.01080,-0.99115,0.12555,0.0213
1581482594.609029,0.04156,-0.01019,-0.99115,0.12555,0.0213
1581482594.615042,0.04126,-0.00958,-0.99121,0.12549,0.0213
1581482594.620778,0.04077,-0.00861,-0.99121,0.12549,0.0214
1581482594.625885,0.04053,-0.00830,-0.99121,0.12543,0.0214
1581482594.6311932,0.04028,-0.00800,-0.99127,0.12537,0.0214
1581482594.636905,0.03998,-0.00781,-0.99127,0.12531,0.0214
1581482594.643444,0.03979,-0.00769,-0.99127,0.12524,0.0214
1581482594.649364,0.03961,-0.00763,-0.99133,0.12518,0.0214
1581482594.6547709,0.03949,-0.00763,-0.99133,0.12512,0.0215
1581482594.660031,0.03937,-0.00775,-0.99133,0.12500,0.0215
1581482594.666956,0.03925,-0.00830,-0.99139,0.12476,0.0215
1581482594.671642,0.03925,-0.00867,-0.99139,0.12463,0.0215
1581482594.677354,0.03931,-0.00928,-0.99139,0.12451,0.0215
1581482594.683702,0.03937,-0.00983,-0.99139,0.12433,0.0215
1581482594.687916,0.03943,-0.01050,-0.99146,0.12408,0.0216
1581482594.6936052,0.03955,-0.01123,-0.99146,0.12378,0.0216
1581482594.69887,0.03961,-0.01196,-0.99146,0.12347,0.0216
1581482594.704721,0.03967,-0.01257,-0.99152,0.12317,0.0216
1581482594.7113202,0.03992,-0.01392,-0.99158,0.12244,0.0216
1581482594.715424,0.04010,-0.01447,-0.99164,0.12207,0.0217
1581482594.722184,0.04028,-0.01495,-0.99164,0.12170,0.0217
1581482594.726818,0.04047,-0.01550,-0.99164,0.12146,0.0217
1581482594.7324271,0.04071,-0.01599,-0.99164,0.12115,0.0217
1581482594.738168,0.04089,-0.01636,-0.99170,0.12097,0.0217
1581482594.744051,0.04108,-0.01666,-0.99170,0.12079,0.0217
1581482594.7489111,0.04126,-0.01685,-0.99170,0.12061,0.0217
1581482594.754527,0.04144,-0.01697,-0.99170,0.12048,0.0217
1581482594.760361,0.04175,-0.01697,-0.99170,0.12030,0.0217
1581482594.765666,0.04193,-0.01678,-0.99170,0.12018,0.0217
1581482594.77126,0.04218,-0.01654,-0.99176,0.12006,0.0217
1581482594.778786,0.04242,-0.01624,-0.99176,0.11993,0.0217
1581482594.782718,0.04266,-0.01587,-0.99176,0.11981,0.0217
1581482594.788268,0.04291,-0.01532,-0.99176,0.11957,0.0217
1581482594.79364,0.04321,-0.01471,-0.99182,0.11932,0.0217
1581482594.798978,0.04346,-0.01410,-0.99182,0.11908,0.0217
1581482594.8044748,0.04370,-0.01337,-0.99188,0.11884,0.0217
1581482594.811307,0.04395,-0.01263,-0.99188,0.11865,0.0217
1581482594.815368,0.04419,-0.01117,-0.99194,0.11835,0.0217
1581482594.8217468,0.04425,-0.01031,-0.99194,0.11823,0.0217
1581482594.8263948,0.04425,-0.00952,-0.99194,0.11804,0.0217
1581482594.832187,0.04425,-0.00885,-0.99200,0.11798,0.0217
1581482594.837664,0.04419,-0.00818,-0.99200,0.11786,0.0217
1581482594.8441138,0.04407,-0.00751,-0.99200,0.11780,0.0217
1581482594.848306,0.04388,-0.00690,-0.99207,0.11774,0.0217
1581482594.8537862,0.04370,-0.00641,-0.99207,0.11774,0.0217
1581482594.859689,0.04346,-0.00592,-0.99207,0.11768,0.0217
1581482594.8667111,0.04297,-0.00531,-0.99213,0.11774,0.0217
