imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482112.052723,-0.06177,0.02600,0.99744,0.02411,0.0164
1581482112.059813,-0.06146,0.02606,0.99750,0.02405,0.0164
1581482112.063937,-0.06122,0.02612,0.99750,0.02399,0.0164
1581482112.072039,-0.06097,0.02612,0.99750,0.02386,0.0164
1581482112.07508,-0.06067,0.02606,0.99756,0.02374,0.0164
1581482112.0799942,-0.06042,0.02606,0.99756,0.02362,0.0164
1581482112.086744,-0.06018,0.02606,0.99756,0.02350,0.0164
1581482112.09131,-0.05981,0.02600,0.99762,0.02319,0.0164
1581482112.098498,-0.05963,0.02600,0.99762,0.02301,0.0164
1581482112.1037,-0.05951,0.02600,0.99762,0.02289,0.0164
1581482112.1085582,-0.05939,0.02594,0.99762,0.02271,0.0164
1581482112.114743,-0.05933,0.02594,0.99762,0.02252,0.0164
1581482112.119833,-0.05920,0.02588,0.99768,0.02234,0.0164
1581482112.125665,-0.05920,0.02582,0.99768,0.02216,0.0164
1581482112.1305642,-0.05914,0.02570,0.99768,0.02173,0.0164
1581482112.136422,-0.05914,0.02563,0.99768,0.02155,0.0164
1581482112.142648,-0.05920,0.02557,0.99768,0.02136,0.0164
1581482112.1479921,-0.05927,0.02551,0.99768,0.02112,0.0164
1581482112.153656,-0.05939,0.02539,0.99768,0.02094,0.0164
1581482112.159461,-0.05951,0.02533,0.99768,0.02075,0.0164
1581482112.164497,-0.05963,0.02521,0.99768,0.02057,0.0164
1581482112.170913,-0.05981,0.02515,0.99768,0.02045,0.0164
1581482112.1757472,-0.06000,0.02502,0.99768,0.02026,0.0164
1581482112.1811001,-0.06042,0.02472,0.99768,0.02002,0.0164
1581482112.187288,-0.06061,0.02460,0.99768,0.01990,0.0164
1581482112.194082,-0.06085,0.02435,0.99768,0.01978,0.0164
1581482112.198488,-0.06110,0.02411,0.99762,0.01971,0.0164
1581482112.206932,-0.06128,0.02386,0.99762,0.01959,0.0164
1581482112.2107499,-0.06146,0.02356,0.99762,0.01953,0.0164
1581482112.215416,-0.06171,0.02325,0.99762,0.01947,0.0164
1581482112.221053,-0.06213,0.02258,0.99762,0.01929,0.0164
1581482112.227285,-0.06232,0.02222,0.99762,0.01923,0.0164
1581482112.2339048,-0.06250,0.02191,0.99762,0.01917,0.0164
1581482112.238065,-0.06281,0.02155,0.99762,0.01910,0.0164
1581482112.244168,-0.06299,0.02136,0.99762,0.01910,0.0164
1581482112.2512279,-0.06323,0.02118,0.99762,0.01910,0.0164
1581482112.255137,-0.06348,0.02112,0.99756,0.01910,0.0164
1581482112.2603729,-0.06372,0.02106,0.99756,0.01910,0.0164
1581482112.266712,-0.06409,0.02112,0.99756,0.01923,0.0164
1581482112.271035,-0.06427,0.02118,0.99750,0.01935,0.0164
1581482112.278471,-0.06439,0.02118,0.99750,0.01941,0.0164
1581482112.283068,-0.06451,0.02124,0.99750,0.01953,0.0164
1581482112.2889569,-0.06464,0.02124,0.99750,0.01959,0.0164
1581482112.294925,-0.06476,0.02118,0.99750,0.01971,0.0164
1581482112.299423,-0.06482,0.02106,0.99750,0.01984,0.0164
1581482112.305376,-0.06494,0.02100,0.99750,0.01990,0.0164
1581482112.31143,-0.06519,0.02075,0.99744,0.02008,0.0164
1581482112.319187,-0.06525,0.02063,0.99744,0.02014,0.0164
1581482112.321634,-0.06525,0.02057,0.99744,0.02020,0.0164
1581482112.3277462,-0.06525,0.02063,0.99744,0.02026,0.0164
1581482112.334777,-0.06519,0.02069,0.99744,0.02032,0.0164
1581482112.338656,-0.06506,0.02087,0.99744,0.02039,0.0164
1581482112.344324,-0.06488,0.02118,0.99744,0.02039,0.0164
1581482112.3496928,-0.06464,0.02161,0.99744,0.02039,0.0164
1581482112.355427,-0.06433,0.02216,0.99750,0.02032,0.0164
1581482112.36223,-0.06372,0.02338,0.99750,0.02026,0.0164
1581482112.3672519,-0.06348,0.02405,0.99750,0.02020,0.0164
1581482112.373745,-0.06317,0.02484,0.99750,0.02014,0.0164
1581482112.3789692,-0.06299,0.02557,0.99750,0.02002,0.0164
1581482112.384098,-0.06281,0.02625,0.99750,0.01996,0.0164
1581482112.38943,-0.06262,0.02692,0.99750,0.01990,0.0164
1581482112.394646,-0.06250,0.02759,0.99750,0.01978,0.0164
1581482112.40072,-0.06238,0.02820,0.99744,0.01965,0.0164
1581482112.407088,-0.06226,0.02869,0.99744,0.01953,0.0164
1581482112.411049,-0.06207,0.02942,0.99744,0.01917,0.0164
1581482112.416797,-0.06195,0.02966,0.99744,0.01892,0.0164
1581482112.422395,-0.06183,0.02972,0.99750,0.01868,0.0164
1581482112.4281118,-0.06171,0.02972,0.99750,0.01837,0.0164
1581482112.434541,-0.06165,0.02966,0.99750,0.01807,0.0164
1581482112.439065,-0.06152,0.02948,0.99750,0.01776,0.0164
1581482112.4440992,-0.06140,0.02917,0.99756,0.01733,0.0164
1581482112.449793,-0.06128,0.02893,0.99756,0.01703,0.0164
1581482112.455907,-0.06116,0.02850,0.99756,0.01660,0.0164
1581482112.462562,-0.06085,0.02759,0.99762,0.01581,0.0164
1581482112.4663832,-0.06067,0.02716,0.99768,0.01544,0.0164
1581482112.472218,-0.06042,0.02655,0.99768,0.01501,0.0164
1581482112.478824,-0.06018,0.02600,0.99774,0.01465,0.0164
1581482112.486423,-0.05994,0.02551,0.99780,0.01428,0.0164
1581482112.4899788,-0.05963,0.02496,0.99780,0.01392,0.0164
1581482112.4947698,-0.05927,0.02435,0.99786,0.01343,0.0164
1581482112.5002618,-0.05890,0.02386,0.99786,0.01306,0.0165
1581482112.506196,-0.05811,0.02295,0.99799,0.01233,0.0165
1581482112.511432,-0.05762,0.02258,0.99799,0.01196,0.0165
1581482112.517226,-0.05719,0.02234,0.99805,0.01166,0.0165
1581482112.524781,-0.05664,0.02216,0.99811,0.01129,0.0165
1581482112.528715,-0.05615,0.02203,0.99811,0.01099,0.0165
1581482112.535664,-0.05560,0.02197,0.99817,0.01068,0.0165
1581482112.540252,-0.05505,0.02197,0.99817,0.01038,0.0165
1581482112.546458,-0.05457,0.02203,0.99823,0.01013,0.0165
1581482112.550882,-0.05402,0.02216,0.99823,0.00989,0.0165
1581482112.5562959,-0.05304,0.02252,0.99829,0.00946,0.0165
1581482112.561849,-0.05255,0.02277,0.99829,0.00928,0.0165
1581482112.5669398,-0.05212,0.02301,0.99835,0.00916,0.0165
1581482112.57441,-0.05157,0.02332,0.99835,0.00903,0.0165
1581482112.5788648,-0.05115,0.02362,0.99835,0.00891,0.0165
1581482112.587202,-0.05078,0.02386,0.99841,0.00885,0.0165
1581482112.5908868,-0.05035,0.02423,0.99841,0.00879,0.0165
1581482112.598256,-0.04999,0.02454,0.99841,0.00879,0.0165
1581482112.600877,-0.04968,0.02490,0.99841,0.00873,0.0165
1581482112.606177,-0.04907,0.02557,0.99841,0.00879,0.0165
1581482112.6120691,-0.04883,0.02594,0.99841,0.00885,0.0165
1581482112.617114,-0.04858,0.02625,0.99841,0.00891,0.0165
1581482112.623604,-0.04834,0.02655,0.99841,0.00897,0.0165
1581482112.628767,-0.04816,0.02686,0.99841,0.00903,0.0165
1581482112.634044,-0.04797,0.02710,0.99841,0.00909,0.0165
1581482112.639426,-0.04785,0.02740,0.99841,0.00916,0.0165
1581482112.646094,-0.04773,0.02771,0.99841,0.00928,0.0165
1581482112.650846,-0.04761,0.02820,0.99841,0.00946,0.0165
1581482112.6563,-0.04761,0.02838,0.99841,0.00958,0.0165
1581482112.662391,-0.04761,0.02863,0.99841,0.00964,0.0165
1581482112.668294,-0.04767,0.02881,0.99841,0.00977,0.0165
1581482112.675564,-0.04773,0.02905,0.99841,0.00989,0.0165
1581482112.680562,-0.04785,0.02930,0.99835,0.01001,0.0164
1581482112.684225,-0.04797,0.02960,0.99835,0.01013,0.0164
1581482112.690274,-0.04810,0.02991,0.99835,0.01019,0.0165
1581482112.696419,-0.04828,0.03021,0.99835,0.01031,0.0164
1581482112.7022238,-0.04871,0.03094,0.99829,0.01050,0.0164
1581482112.708374,-0.04889,0.03125,0.99823,0.01056,0.0165
1581482112.713503,-0.04907,0.03168,0.99823,0.01068,0.0164
1581482112.718606,-0.04926,0.03198,0.99823,0.01074,0.0165
1581482112.72669,-0.04950,0.03229,0.99817,0.01080,0.0164
1581482112.73244,-0.04968,0.03253,0.99817,0.01086,0.0164
1581482112.735401,-0.05011,0.03302,0.99811,0.01099,0.0164
1581482112.740793,-0.05035,0.03314,0.99811,0.01105,0.0164
1581482112.7459998,-0.05060,0.03326,0.99811,0.01111,0.0164
1581482112.7519581,-0.05084,0.03326,0.99811,0.01117,0.0164
1581482112.762452,-0.05109,0.03320,0.99811,0.01123,0.0164
1581482112.764129,-0.05127,0.03308,0.99805,0.01123,0.0164
1581482112.7703638,-0.05157,0.03290,0.99805,0.01129,0.0164
1581482112.775733,-0.05182,0.03259,0.99805,0.01135,0.0164
1581482112.780211,-0.05206,0.03223,0.99805,0.01135,0.0164
1581482112.785964,-0.05249,0.03149,0.99805,0.01141,0.0164
1581482112.792474,-0.05273,0.03101,0.99805,0.01141,0.0164
1581482112.7990232,-0.05292,0.03058,0.99805,0.01141,0.0164
1581482112.803481,-0.05304,0.03015,0.99805,0.01141,0.0164
1581482112.8118641,-0.05322,0.02972,0.99805,0.01141,0.0164
1581482112.81584,-0.05341,0.02930,0.99811,0.01141,0.0164
1581482112.819914,-0.05359,0.02887,0.99811,0.01141,0.0164
1581482112.8262248,-0.05402,0.02826,0.99805,0.01147,0.0164
1581482112.8307252,-0.05432,0.02808,0.99805,0.01154,0.0164
1581482112.836064,-0.05463,0.02814,0.99805,0.01166,0.0164
1581482112.8420842,-0.05493,0.02832,0.99805,0.01184,0.0164
1581482112.847834,-0.05518,0.02850,0.99799,0.01208,0.0164
1581482112.85318,-0.05548,0.02881,0.99799,0.01233,0.0164
1581482112.858675,-0.05573,0.02917,0.99792,0.01263,0.0164
1581482112.866891,-0.05609,0.02954,0.99792,0.01294,0.0164
1581482112.869324,-0.05634,0.02985,0.99786,0.01324,0.0164
1581482112.877729,-0.05664,0.03027,0.99786,0.01361,0.0164
1581482112.882336,-0.05719,0.03113,0.99780,0.01428,0.0164
1581482112.8912792,-0.05743,0.03156,0.99774,0.01465,0.0164
1581482112.892958,-0.05762,0.03192,0.99774,0.01495,0.0164
1581482112.8987799,-0.05774,0.03229,0.99768,0.01532,0.0164
1581482112.903748,-0.05786,0.03253,0.99768,0.01556,0.0164
1581482112.910678,-0.05804,0.03278,0.99768,0.01587,0.0164
1581482112.9150898,-0.05817,0.03290,0.99762,0.01617,0.0164
1581482112.920525,-0.05829,0.03308,0.99762,0.01654,0.0164
1581482112.9260821,-0.05841,0.03351,0.99756,0.01703,0.0164
1581482112.931832,-0.05847,0.03381,0.99756,0.01733,0.0164
1581482112.937425,-0.05847,0.03412,0.99756,0.01758,0.0164
1581482112.942813,-0.05841,0.03436,0.99756,0.01782,0.0164
1581482112.948231,-0.05835,0.03461,0.99756,0.01807,0.0164
1581482112.953818,-0.05829,0.03473,0.99750,0.01831,0.0164
1581482112.959719,-0.05823,0.03479,0.99750,0.01855,0.0164
1581482112.964975,-0.05817,0.03473,0.99750,0.01880,0.0164
1581482112.970756,-0.05804,0.03461,0.99756,0.01910,0.0164
1581482112.976419,-0.05792,0.03394,0.99756,0.01959,0.0164
1581482112.982527,-0.05792,0.03351,0.99756,0.01984,0.0164
1581482112.988501,-0.05786,0.03290,0.99756,0.02014,0.0164
1581482112.9934661,-0.05786,0.03223,0.99762,0.02039,0.0164
1581482112.9989219,-0.05786,0.03143,0.99762,0.02063,0.0164
1581482113.006701,-0.05786,0.03040,0.99762,0.02094,0.0164
1581482113.010891,-0.05792,0.02960,0.99768,0.02118,0.0164
1581482113.01659,-0.05811,0.02747,0.99768,0.02167,0.0164
1581482113.024627,-0.05823,0.02637,0.99774,0.02197,0.0164
1581482113.0272481,-0.05835,0.02545,0.99774,0.02216,0.0164
1581482113.0344782,-0.05847,0.02441,0.99774,0.02246,0.0164
1581482113.038274,-0.05859,0.02368,0.99774,0.02271,0.0165
1581482113.04344,-0.05878,0.02289,0.99774,0.02295,0.0165
1581482113.049072,-0.05890,0.02228,0.99774,0.02319,0.0165
1581482113.058909,-0.05902,0.02173,0.99774,0.02350,0.0165
1581482113.061213,-0.05914,0.02136,0.99774,0.02374,0.0165
1581482113.06805,-0.05939,0.02106,0.99774,0.02429,0.0165
1581482113.07457,-0.05957,0.02106,0.99768,0.02454,0.0165
1581482113.078036,-0.05975,0.02118,0.99768,0.02484,0.0165
1581482113.083545,-0.05988,0.02130,0.99768,0.02515,0.0165
1581482113.088817,-0.06012,0.02155,0.99762,0.02545,0.0165
1581482113.094422,-0.06036,0.02179,0.99762,0.02582,0.0165
1581482113.100043,-0.06061,0.02209,0.99756,0.02618,0.0165
1581482113.108479,-0.06116,0.02264,0.99750,0.02686,0.0165
1581482113.112138,-0.06146,0.02295,0.99750,0.02728,0.0165
1581482113.1188521,-0.06183,0.02319,0.99744,0.02765,0.0165
1581482113.1250198,-0.06213,0.02344,0.99738,0.02802,0.0165
1581482113.1287308,-0.06244,0.02368,0.99738,0.02838,0.0165
1581482113.133579,-0.06274,0.02386,0.99731,0.02881,0.0165
1581482113.1390579,-0.06311,0.02405,0.99731,0.02924,0.0165
1581482113.14481,-0.06342,0.02417,0.99725,0.02966,0.0165
1581482113.1502788,-0.06378,0.02423,0.99719,0.03009,0.0165
1581482113.15664,-0.06433,0.02435,0.99713,0.03088,0.0165
1581482113.161899,-0.06458,0.02435,0.99713,0.03125,0.0165
1581482113.1692219,-0.06482,0.02429,0.99707,0.03168,0.0165
1581482113.1737778,-0.06506,0.02423,0.99707,0.03210,0.0165
1581482113.178795,-0.06525,0.02417,0.99707,0.03247,0.0165
1581482113.183983,-0.06543,0.02405,0.99701,0.03290,0.0165
1581482113.192342,-0.06555,0.02399,0.99701,0.03320,0.0165
1581482113.195134,-0.06561,0.02380,0.99701,0.03357,0.0165
1581482113.200564,-0.06573,0.02368,0.99701,0.03394,0.0165
1581482113.2074418,-0.06573,0.02356,0.99695,0.03430,0.0165
1581482113.21451,-0.06567,0.02332,0.99695,0.03497,0.0166
1581482113.219698,-0.06561,0.02325,0.99695,0.03522,0.0166
1581482113.227625,-0.06555,0.02325,0.99695,0.03558,0.0166
1581482113.229219,-0.06537,0.02332,0.99695,0.03583,0.0166
1581482113.235261,-0.06519,0.02338,0.99695,0.03607,0.0166
1581482113.244415,-0.06500,0.02356,0.99695,0.03638,0.0166
1581482113.2464871,-0.06464,0.02411,0.99695,0.03680,0.0166
1581482113.252152,-0.06445,0.02448,0.99695,0.03705,0.0166
1581482113.257985,-0.06421,0.02502,0.99695,0.03723,0.0166
1581482113.263926,-0.06403,0.02557,0.99695,0.03741,0.0166
1581482113.268617,-0.06384,0.02625,0.99689,0.03760,0.0166
1581482113.274487,-0.06366,0.02698,0.99689,0.03778,0.0166
1581482113.280044,-0.06348,0.02771,0.99689,0.03796,0.0166
1581482113.286217,-0.06335,0.02850,0.99689,0.03815,0.0166
1581482113.2915049,-0.06305,0.03009,0.99683,0.03833,0.0166
1581482113.2974641,-0.06293,0.03082,0.99683,0.03845,0.0166
1581482113.30579,-0.06281,0.03162,0.99677,0.03851,0.0166
1581482113.309044,-0.06268,0.03223,0.99677,0.03851,0.0166
1581482113.314115,-0.06262,0.03296,0.99677,0.03851,0.0166
1581482113.3200178,-0.06250,0.03351,0.99677,0.03851,0.0166
1581482113.3254778,-0.06238,0.03455,0.99670,0.03845,0.0166
1581482113.333225,-0.06232,0.03497,0.99670,0.03839,0.0166
1581482113.339851,-0.06232,0.03534,0.99670,0.03827,0.0166
1581482113.344565,-0.06226,0.03564,0.99670,0.03815,0.0166
1581482113.349349,-0.06219,0.03583,0.99670,0.03809,0.0166
1581482113.3553128,-0.06213,0.03601,0.99670,0.03796,0.0166
1581482113.36019,-0.06207,0.03613,0.99670,0.03784,0.0166
1581482113.3662238,-0.06183,0.03613,0.99670,0.03754,0.0166
1581482113.3716009,-0.06171,0.03601,0.99677,0.03741,0.0166
1581482113.377097,-0.06152,0.03583,0.99677,0.03723,0.0166
1581482113.3835788,-0.06134,0.03552,0.99683,0.03705,0.0166
1581482113.389429,-0.06116,0.03516,0.99683,0.03687,0.0166
1581482113.395353,-0.06097,0.03485,0.99689,0.03662,0.0166
1581482113.403578,-0.06073,0.03442,0.99689,0.03638,0.0166
1581482113.405157,-0.06049,0.03412,0.99695,0.03607,0.0166
1581482113.410683,-0.06000,0.03345,0.99701,0.03552,0.0166
1581482113.417326,-0.05975,0.03302,0.99707,0.03516,0.0166
1581482113.4221098,-0.05951,0.03265,0.99707,0.03485,0.0166
1581482113.428009,-0.05933,0.03235,0.99713,0.03448,0.0166
1581482113.43792,-0.05914,0.03198,0.99713,0.03418,0.0166
1581482113.4390862,-0.05896,0.03168,0.99719,0.03375,0.0166
1581482113.4455879,-0.05884,0.03137,0.99719,0.03339,0.0166
1581482113.450505,-0.05859,0.03113,0.99725,0.03271,0.0166
1581482113.4572349,-0.05853,0.03107,0.99725,0.03241,0.0166
1581482113.461579,-0.05847,0.03113,0.99731,0.03210,0.0166
1581482113.46737,-0.05841,0.03125,0.99731,0.03186,0.0166
1581482113.47327,-0.05847,0.03149,0.99731,0.03162,0.0166
1581482113.478404,-0.05859,0.03180,0.99725,0.03137,0.0166
1581482113.483711,-0.05884,0.03223,0.99725,0.03119,0.0166
1581482113.489894,-0.05920,0.03271,0.99725,0.03107,0.0166
1581482113.495224,-0.05963,0.03339,0.99719,0.03101,0.0166
1581482113.500287,-0.06018,0.03406,0.99713,0.03094,0.0166
1581482113.5059872,-0.06128,0.03546,0.99701,0.03094,0.0166
1581482113.51373,-0.06195,0.03619,0.99695,0.03101,0.0166
1581482113.5185978,-0.06262,0.03687,0.99689,0.03107,0.0166
1581482113.5238779,-0.06335,0.03748,0.99683,0.03107,0.0166
1581482113.528481,-0.06396,0.03784,0.99677,0.03113,0.0166
1581482113.533855,-0.06476,0.03821,0.99670,0.03119,0.0166
1581482113.5407732,-0.06543,0.03845,0.99664,0.03119,0.0166
1581482113.545452,-0.06696,0.03845,0.99652,0.03113,0.0166
1581482113.551284,-0.06787,0.03821,0.99646,0.03113,0.0166
1581482113.5578492,-0.06873,0.03778,0.99646,0.03107,0.0166
1581482113.562577,-0.06952,0.03735,0.99640,0.03101,0.0166
1581482113.568317,-0.07037,0.03674,0.99634,0.03094,0.0166
1581482113.5739038,-0.07111,0.03619,0.99634,0.03088,0.0166
1581482113.5808692,-0.07184,0.03534,0.99634,0.03082,0.0166
1581482113.5842922,-0.07257,0.03448,0.99628,0.03070,0.0166
1581482113.5908961,-0.07312,0.03363,0.99628,0.03058,0.0166
1581482113.596308,-0.07410,0.03168,0.99628,0.03033,0.0166
1581482113.6032882,-0.07446,0.03070,0.99628,0.03021,0.0166
1581482113.608741,-0.07471,0.02991,0.99634,0.03003,0.0166
1581482113.613347,-0.07483,0.02905,0.99634,0.02985,0.0166
1581482113.619895,-0.07483,0.02826,0.99634,0.02960,0.0166
1581482113.624053,-0.07477,0.02753,0.99640,0.02936,0.0166
1581482113.6315122,-0.07465,0.02698,0.99640,0.02911,0.0166
1581482113.6366138,-0.07404,0.02600,0.99652,0.02850,0.0166
1581482113.640328,-0.07367,0.02570,0.99658,0.02820,0.0166
1581482113.647852,-0.07324,0.02539,0.99658,0.02783,0.0166
1581482113.651972,-0.07269,0.02515,0.99664,0.02740,0.0166
1581482113.65721,-0.07214,0.02496,0.99670,0.02698,0.0166
1581482113.663231,-0.07166,0.02484,0.99677,0.02655,0.0166
1581482113.6685429,-0.07104,0.02478,0.99683,0.02606,0.0166
1581482113.673578,-0.07037,0.02472,0.99689,0.02557,0.0166
1581482113.67922,-0.06976,0.02472,0.99695,0.02509,0.0166
1581482113.684586,-0.06848,0.02478,0.99707,0.02411,0.0166
1581482113.690582,-0.06781,0.02484,0.99713,0.02356,0.0166
1581482113.6958551,-0.06720,0.02496,0.99713,0.02313,0.0166
1581482113.700662,-0.06653,0.02502,0.99719,0.02258,0.0166
1581482113.706742,-0.06592,0.02509,0.99725,0.02216,0.0166
1581482113.713802,-0.06519,0.02521,0.99731,0.02161,0.0166
1581482113.7177432,-0.06458,0.02527,0.99738,0.02118,0.0166
1581482113.7232819,-0.06384,0.02533,0.99744,0.02069,0.0166
1581482113.7285209,-0.06317,0.02545,0.99750,0.02020,0.0166
1581482113.734288,-0.06250,0.02551,0.99750,0.01971,0.0166
1581482113.741015,-0.06189,0.02557,0.99756,0.01923,0.0166
1581482113.746731,-0.06128,0.02563,0.99762,0.01886,0.0166
1581482113.7510269,-0.06018,0.02570,0.99768,0.01813,0.0166
1581482113.757534,-0.05963,0.02576,0.99774,0.01776,0.0166
1581482113.762836,-0.05914,0.02576,0.99774,0.01752,0.0166
1581482113.7696698,-0.05872,0.02582,0.99780,0.01727,0.0166
1581482113.774653,-0.05829,0.02588,0.99780,0.01709,0.0166
1581482113.779904,-0.05780,0.02594,0.99786,0.01691,0.0166
1581482113.7872782,-0.05737,0.02600,0.99786,0.01685,0.0166
1581482113.790841,-0.05652,0.02618,0.99792,0.01672,0.0167
1581482113.796233,-0.05615,0.02625,0.99792,0.01666,0.0167
1581482113.803116,-0.05579,0.02643,0.99792,0.01672,0.0167
1581482113.808507,-0.05548,0.02655,0.99799,0.01678,0.0167
1581482113.8147478,-0.05518,0.02667,0.99799,0.01685,0.0167
1581482113.81986,-0.05487,0.02686,0.99799,0.01703,0.0167
1581482113.8247502,-0.05457,0.02704,0.99799,0.01721,0.0167
1581482113.8311198,-0.05402,0.02734,0.99799,0.01764,0.0167
1581482113.837188,-0.05377,0.02753,0.99799,0.01788,0.0167
1581482113.841564,-0.05359,0.02765,0.99799,0.01813,0.0167
1581482113.848094,-0.05334,0.02789,0.99799,0.01843,0.0167
1581482113.86111,-0.05322,0.02814,0.99799,0.01868,0.0167
1581482113.86113,-0.05304,0.02844,0.99799,0.01898,0.0167
1581482113.8639958,-0.05286,0.02881,0.99799,0.01935,0.0167
1581482113.86941,-0.05273,0.02911,0.99799,0.01959,0.0167
1581482113.875328,-0.05267,0.02954,0.99799,0.01996,0.0167
1581482113.8803651,-0.05267,0.03040,0.99792,0.02063,0.0167
1581482113.8874261,-0.05280,0.03076,0.99792,0.02100,0.0167
1581482113.89252,-0.05298,0.03131,0.99786,0.02136,0.0167
1581482113.899345,-0.05322,0.03180,0.99786,0.02179,0.0167
1581482113.90332,-0.05347,0.03223,0.99780,0.02209,0.0167
1581482113.908677,-0.05383,0.03271,0.99774,0.02252,0.0167
1581482113.916276,-0.05414,0.03320,0.99774,0.02289,0.0167
1581482113.9197912,-0.05457,0.03369,0.99768,0.02325,0.0167
1581482113.926059,-0.05542,0.03430,0.99756,0.02399,0.0167
1581482113.931555,-0.05591,0.03455,0.99756,0.02435,0.0167
1581482113.937258,-0.05652,0.03479,0.99750,0.02478,0.0167
1581482113.9433532,-0.05707,0.03497,0.99744,0.02521,0.0167
1581482113.951962,-0.05768,0.03522,0.99738,0.02563,0.0167
1581482113.953975,-0.05835,0.03540,0.99731,0.02612,0.0167
1581482113.9599879,-0.05896,0.03552,0.99725,0.02661,0.0167
1581482113.966976,-0.06012,0.03558,0.99719,0.02765,0.0167
1581482113.971523,-0.06073,0.03564,0.99713,0.02826,0.0167
1581482113.977319,-0.06134,0.03564,0.99707,0.02887,0.0167
1581482113.982561,-0.06195,0.03577,0.99701,0.02948,0.0167
1581482113.9883342,-0.06244,0.03595,0.99695,0.03003,0.0167
1581482113.993433,-0.06293,0.03625,0.99689,0.03064,0.0167
1581482113.9988701,-0.06335,0.03674,0.99683,0.03131,0.0167
1581482114.00638,-0.06366,0.03729,0.99677,0.03186,0.0167
1581482114.0103722,-0.06396,0.03876,0.99664,0.03308,0.0167
1581482114.016546,-0.06396,0.03955,0.99658,0.03357,0.0167
1581482114.021996,-0.06384,0.04034,0.99658,0.03400,0.0167
1581482114.030998,-0.06372,0.04126,0.99652,0.03448,0.0167
1581482114.0336199,-0.06360,0.04211,0.99646,0.03485,0.0168
1581482114.039127,-0.06348,0.04309,0.99646,0.03516,0.0168
1581482114.044713,-0.06342,0.04413,0.99640,0.03546,0.0168
1581482114.051123,-0.06329,0.04510,0.99634,0.03577,0.0168
1581482114.055177,-0.06323,0.04724,0.99622,0.03619,0.0168
1581482114.062127,-0.06317,0.04840,0.99615,0.03644,0.0168
1581482114.0669959,-0.06305,0.04932,0.99609,0.03668,0.0168
1581482114.072536,-0.06293,0.05029,0.99609,0.03693,0.0168
1581482114.079416,-0.06281,0.05096,0.99603,0.03705,0.0169
1581482114.083436,-0.06268,0.05164,0.99597,0.03723,0.0169
1581482114.091427,-0.06256,0.05212,0.99597,0.03741,0.0169
1581482114.097704,-0.06219,0.05292,0.99597,0.03766,0.0169
1581482114.099871,-0.06201,0.05316,0.99597,0.03772,0.0169
1581482114.10596,-0.06183,0.05328,0.99597,0.03784,0.0169
1581482114.111312,-0.06165,0.05334,0.99597,0.03790,0.0169
1581482114.117574,-0.06140,0.05328,0.99597,0.03796,0.0169
1581482114.123007,-0.06122,0.05316,0.99597,0.03802,0.0169
1581482114.128535,-0.06097,0.05280,0.99603,0.03809,0.0169
1581482114.1346712,-0.06079,0.05231,0.99603,0.03821,0.0169
1581482114.139559,-0.06061,0.05170,0.99609,0.03827,0.0169
1581482114.146056,-0.06036,0.05023,0.99615,0.03845,0.0169
1581482114.151492,-0.06030,0.04932,0.99622,0.03857,0.0169
1581482114.1601012,-0.06030,0.04840,0.99628,0.03864,0.0169
1581482114.163739,-0.06024,0.04761,0.99628,0.03876,0.0169
1581482114.1680021,-0.06030,0.04669,0.99634,0.03888,0.0169
1581482114.175631,-0.06030,0.04578,0.99634,0.03906,0.0169
1581482114.179253,-0.06036,0.04486,0.99640,0.03925,0.0169
1581482114.1853309,-0.06049,0.04327,0.99646,0.03967,0.0169
1581482114.190999,-0.06061,0.04260,0.99646,0.03992,0.0169
1581482114.195146,-0.06073,0.04193,0.99646,0.04022,0.0169
1581482114.201211,-0.06085,0.04144,0.99646,0.04053,0.0169
1581482114.206528,-0.06104,0.04108,0.99646,0.04077,0.0169
1581482114.212569,-0.06116,0.04077,0.99646,0.04114,0.0169
1581482114.218018,-0.06134,0.04059,0.99646,0.04144,0.0169
1581482114.2233448,-0.06152,0.04047,0.99640,0.04181,0.0169
1581482114.229629,-0.06171,0.04041,0.99640,0.04218,0.0169
1581482114.2358599,-0.06189,0.04047,0.99634,0.04260,0.0169
1581482114.24016,-0.06219,0.04077,0.99628,0.04340,0.0169
1581482114.24577,-0.06232,0.04095,0.99628,0.04370,0.0169
1581482114.251808,-0.06244,0.04126,0.99622,0.04413,0.0169
1581482114.257119,-0.06256,0.04150,0.99615,0.04449,0.0169
1581482114.262919,-0.06262,0.04181,0.99615,0.04486,0.0169
1581482114.268671,-0.06274,0.04211,0.99609,0.04523,0.0169
1581482114.2753458,-0.06281,0.04242,0.99609,0.04553,0.0169
1581482114.280096,-0.06293,0.04272,0.99603,0.04590,0.0170
1581482114.2847822,-0.06299,0.04303,0.99603,0.04620,0.0170
1581482114.2928672,-0.06311,0.04364,0.99597,0.04681,0.0170
1581482114.296588,-0.06317,0.04395,0.99591,0.04706,0.0170
1581482114.302613,-0.06323,0.04425,0.99591,0.04724,0.0170
1581482114.3077729,-0.06329,0.04449,0.99585,0.04749,0.0170
1581482114.3136551,-0.06329,0.04474,0.99585,0.04761,0.0170
1581482114.3190641,-0.06329,0.04504,0.99585,0.04779,0.0170
1581482114.3245492,-0.06323,0.04535,0.99579,0.04791,0.0170
1581482114.330689,-0.06317,0.04559,0.99579,0.04797,0.0170
