imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481760.718014,0.03540,-0.01007,-0.98901,0.14331,0.0164
1581481760.723606,0.03516,-0.01062,-0.98901,0.14319,0.0164
1581481760.731337,0.03510,-0.01086,-0.98901,0.14307,0.0164
1581481760.735691,0.03491,-0.01111,-0.98907,0.14294,0.0164
1581481760.739829,0.03473,-0.01129,-0.98907,0.14282,0.0164
1581481760.745554,0.03461,-0.01141,-0.98907,0.14270,0.0164
1581481760.7509959,0.03442,-0.01154,-0.98914,0.14258,0.0164
1581481760.758966,0.03418,-0.01166,-0.98914,0.14252,0.0164
1581481760.762537,0.03400,-0.01172,-0.98914,0.14240,0.0164
1581481760.767373,0.03375,-0.01172,-0.98920,0.14233,0.0164
1581481760.7727518,0.03326,-0.01178,-0.98920,0.14215,0.0164
1581481760.778684,0.03308,-0.01178,-0.98926,0.14209,0.0164
1581481760.7842932,0.03284,-0.01178,-0.98926,0.14203,0.0164
1581481760.792756,0.03265,-0.01172,-0.98926,0.14203,0.0164
1581481760.796562,0.03241,-0.01172,-0.98926,0.14197,0.0164
1581481760.8010209,0.03217,-0.01166,-0.98926,0.14197,0.0164
1581481760.807379,0.03192,-0.01160,-0.98932,0.14197,0.0164
1581481760.811976,0.03174,-0.01147,-0.98932,0.14197,0.0164
1581481760.821026,0.03149,-0.01141,-0.98932,0.14197,0.0164
1581481760.825093,0.03101,-0.01117,-0.98932,0.14203,0.0164
1581481760.8310552,0.03082,-0.01105,-0.98932,0.14209,0.0164
1581481760.835406,0.03058,-0.01086,-0.98932,0.14209,0.0164
1581481760.843312,0.03040,-0.01068,-0.98932,0.14215,0.0164
1581481760.847095,0.03021,-0.01050,-0.98932,0.14221,0.0164
1581481760.852881,0.03003,-0.01038,-0.98932,0.14221,0.0164
1581481760.857462,0.02985,-0.01019,-0.98932,0.14227,0.0164
1581481760.8632011,0.02960,-0.00983,-0.98932,0.14233,0.0164
1581481760.868372,0.02948,-0.00970,-0.98932,0.14240,0.0164
1581481760.876112,0.02942,-0.00958,-0.98932,0.14240,0.0164
1581481760.8799732,0.02936,-0.00946,-0.98932,0.14240,0.0164
1581481760.886531,0.02930,-0.00940,-0.98932,0.14240,0.0164
1581481760.891835,0.02924,-0.00928,-0.98932,0.14240,0.0164
1581481760.8966699,0.02917,-0.00922,-0.98932,0.14240,0.0164
1581481760.903507,0.02911,-0.00916,-0.98932,0.14240,0.0164
1581481760.9083369,0.02905,-0.00909,-0.98932,0.14233,0.0164
1581481760.915506,0.02893,-0.00891,-0.98938,0.14233,0.0164
1581481760.919476,0.02887,-0.00885,-0.98938,0.14233,0.0164
1581481760.9274418,0.02887,-0.00879,-0.98938,0.14233,0.0164
1581481760.931492,0.02881,-0.00867,-0.98938,0.14233,0.0164
1581481760.9390059,0.02875,-0.00854,-0.98938,0.14233,0.0164
1581481760.941908,0.02869,-0.00842,-0.98938,0.14233,0.0164
1581481760.947249,0.02863,-0.00824,-0.98938,0.14233,0.0164
1581481760.9540532,0.02863,-0.00818,-0.98938,0.14233,0.0164
1581481760.9592881,0.02856,-0.00806,-0.98938,0.14233,0.0164
1581481760.965132,0.02856,-0.00806,-0.98938,0.14233,0.0164
1581481760.970398,0.02850,-0.00806,-0.98938,0.14233,0.0164
1581481760.976929,0.02850,-0.00806,-0.98938,0.14233,0.0164
1581481760.981083,0.02844,-0.00812,-0.98938,0.14233,0.0164
1581481760.986256,0.02844,-0.00818,-0.98938,0.14233,0.0164
1581481760.9929652,0.02838,-0.00830,-0.98938,0.14233,0.0164
1581481760.998941,0.02832,-0.00842,-0.98938,0.14233,0.0164
1581481761.0038831,0.02826,-0.00873,-0.98938,0.14233,0.0164
1581481761.009042,0.02826,-0.00885,-0.98938,0.14233,0.0164
1581481761.016632,0.02820,-0.00909,-0.98938,0.14233,0.0164
1581481761.0210052,0.02820,-0.00928,-0.98938,0.14233,0.0164
1581481761.0255969,0.02820,-0.00952,-0.98938,0.14240,0.0164
1581481761.0314932,0.02814,-0.00977,-0.98938,0.14240,0.0164
1581481761.037772,0.02814,-0.01001,-0.98938,0.14240,0.0164
1581481761.042495,0.02814,-0.01031,-0.98938,0.14240,0.0164
1581481761.04774,0.02808,-0.01086,-0.98938,0.14233,0.0164
1581481761.053866,0.02808,-0.01117,-0.98938,0.14227,0.0164
1581481761.059613,0.02802,-0.01141,-0.98938,0.14221,0.0164
1581481761.064905,0.02802,-0.01166,-0.98938,0.14215,0.0164
1581481761.0721679,0.02795,-0.01190,-0.98938,0.14209,0.0164
1581481761.076658,0.02795,-0.01215,-0.98938,0.14203,0.0164
1581481761.0830898,0.02789,-0.01233,-0.98938,0.14197,0.0164
1581481761.0867279,0.02789,-0.01251,-0.98944,0.14185,0.0164
1581481761.0924501,0.02783,-0.01270,-0.98944,0.14178,0.0164
1581481761.0994859,0.02783,-0.01294,-0.98944,0.14160,0.0164
1581481761.104054,0.02783,-0.01306,-0.98944,0.14154,0.0164
1581481761.110362,0.02789,-0.01312,-0.98944,0.14148,0.0164
1581481761.115387,0.02789,-0.01312,-0.98944,0.14142,0.0164
1581481761.1207712,0.02789,-0.01312,-0.98950,0.14136,0.0164
1581481761.1260319,0.02789,-0.01312,-0.98950,0.14130,0.0164
1581481761.1325,0.02795,-0.01306,-0.98950,0.14130,0.0164
1581481761.137816,0.02795,-0.01300,-0.98950,0.14124,0.0164
1581481761.1437912,0.02795,-0.01282,-0.98950,0.14117,0.0164
1581481761.148868,0.02795,-0.01276,-0.98950,0.14117,0.0164
1581481761.154346,0.02802,-0.01270,-0.98950,0.14117,0.0164
1581481761.160794,0.02802,-0.01257,-0.98950,0.14111,0.0164
1581481761.165905,0.02802,-0.01251,-0.98950,0.14111,0.0164
1581481761.171527,0.02808,-0.01245,-0.98950,0.14111,0.0164
1581481761.1766589,0.02808,-0.01239,-0.98950,0.14105,0.0164
1581481761.1828108,0.02814,-0.01233,-0.98950,0.14105,0.0164
1581481761.1882932,0.02826,-0.01227,-0.98950,0.14105,0.0164
1581481761.1945221,0.02826,-0.01227,-0.98950,0.14105,0.0164
1581481761.200448,0.02838,-0.01233,-0.98950,0.14111,0.0164
1581481761.205847,0.02844,-0.01233,-0.98950,0.14111,0.0164
1581481761.211489,0.02850,-0.01239,-0.98950,0.14111,0.0164
1581481761.216597,0.02863,-0.01245,-0.98950,0.14111,0.0164
1581481761.222903,0.02869,-0.01257,-0.98950,0.14117,0.0164
1581481761.227991,0.02887,-0.01270,-0.98950,0.14124,0.0164
1581481761.233082,0.02893,-0.01282,-0.98944,0.14124,0.0164
1581481761.238858,0.02905,-0.01294,-0.98944,0.14130,0.0164
1581481761.245597,0.02911,-0.01300,-0.98944,0.14130,0.0164
1581481761.251154,0.02917,-0.01312,-0.98944,0.14136,0.0164
1581481761.255986,0.02930,-0.01318,-0.98944,0.14136,0.0164
1581481761.262801,0.02942,-0.01331,-0.98944,0.14142,0.0164
1581481761.267544,0.02948,-0.01337,-0.98944,0.14148,0.0164
1581481761.2736971,0.02972,-0.01349,-0.98938,0.14154,0.0164
1581481761.279207,0.02985,-0.01355,-0.98938,0.14160,0.0164
1581481761.284974,0.02991,-0.01355,-0.98938,0.14166,0.0164
1581481761.2900622,0.03003,-0.01355,-0.98938,0.14172,0.0164
1581481761.295404,0.03015,-0.01355,-0.98938,0.14172,0.0164
1581481761.300909,0.03021,-0.01349,-0.98932,0.14178,0.0164
1581481761.306495,0.03033,-0.01349,-0.98932,0.14185,0.0164
1581481761.311832,0.03046,-0.01343,-0.98932,0.14185,0.0164
1581481761.317489,0.03052,-0.01337,-0.98932,0.14191,0.0164
1581481761.323392,0.03070,-0.01324,-0.98932,0.14191,0.0164
1581481761.329278,0.03076,-0.01318,-0.98932,0.14191,0.0164
1581481761.33439,0.03088,-0.01306,-0.98932,0.14191,0.0164
1581481761.3401952,0.03094,-0.01300,-0.98932,0.14191,0.0164
1581481761.3486688,0.03101,-0.01294,-0.98932,0.14185,0.0164
1581481761.3520389,0.03113,-0.01282,-0.98932,0.14185,0.0164
1581481761.3572118,0.03119,-0.01276,-0.98932,0.14178,0.0164
1581481761.362698,0.03131,-0.01251,-0.98932,0.14166,0.0164
1581481761.368045,0.03137,-0.01239,-0.98938,0.14160,0.0164
1581481761.374004,0.03143,-0.01227,-0.98938,0.14148,0.0164
1581481761.380621,0.03149,-0.01215,-0.98938,0.14136,0.0164
1581481761.385525,0.03156,-0.01196,-0.98938,0.14124,0.0164
1581481761.3912792,0.03156,-0.01190,-0.98944,0.14111,0.0164
1581481761.397003,0.03162,-0.01172,-0.98944,0.14099,0.0164
1581481761.403378,0.03168,-0.01166,-0.98944,0.14087,0.0164
1581481761.4077718,0.03174,-0.01154,-0.98944,0.14075,0.0164
1581481761.4130769,0.03180,-0.01141,-0.98950,0.14050,0.0163
1581481761.419637,0.03180,-0.01135,-0.98950,0.14038,0.0164
1581481761.425678,0.03180,-0.01129,-0.98956,0.14026,0.0164
1581481761.43061,0.03186,-0.01129,-0.98956,0.14020,0.0164
1581481761.43671,0.03186,-0.01129,-0.98956,0.14008,0.0163
1581481761.441864,0.03192,-0.01135,-0.98956,0.13995,0.0163
1581481761.44645,0.03192,-0.01135,-0.98956,0.13989,0.0163
1581481761.453512,0.03192,-0.01141,-0.98962,0.13977,0.0163
1581481761.458076,0.03204,-0.01160,-0.98962,0.13965,0.0163
1581481761.463234,0.03204,-0.01166,-0.98962,0.13959,0.0163
1581481761.468937,0.03204,-0.01178,-0.98962,0.13953,0.0164
1581481761.474421,0.03210,-0.01190,-0.98962,0.13947,0.0163
1581481761.479881,0.03210,-0.01202,-0.98962,0.13940,0.0163
1581481761.485408,0.03210,-0.01215,-0.98962,0.13940,0.0163
1581481761.4920619,0.03210,-0.01221,-0.98962,0.13934,0.0163
1581481761.4961998,0.03210,-0.01233,-0.98962,0.13934,0.0163
1581481761.503841,0.03210,-0.01245,-0.98962,0.13934,0.0164
1581481761.506956,0.03210,-0.01251,-0.98962,0.13934,0.0163
1581481761.512552,0.03210,-0.01270,-0.98962,0.13934,0.0163
1581481761.519211,0.03217,-0.01282,-0.98962,0.13934,0.0164
1581481761.524173,0.03217,-0.01288,-0.98962,0.13934,0.0164
1581481761.528651,0.03223,-0.01300,-0.98962,0.13940,0.0164
1581481761.534796,0.03223,-0.01306,-0.98962,0.13940,0.0163
1581481761.5403242,0.03223,-0.01318,-0.98962,0.13940,0.0163
1581481761.547542,0.03229,-0.01324,-0.98962,0.13947,0.0163
1581481761.551274,0.03229,-0.01337,-0.98962,0.13953,0.0163
1581481761.556632,0.03229,-0.01343,-0.98962,0.13953,0.0163
1581481761.563565,0.03229,-0.01349,-0.98956,0.13959,0.0163
1581481761.567803,0.03223,-0.01361,-0.98956,0.13965,0.0163
1581481761.5735428,0.03217,-0.01373,-0.98956,0.13977,0.0163
1581481761.579784,0.03210,-0.01385,-0.98956,0.13983,0.0163
1581481761.585519,0.03210,-0.01392,-0.98956,0.13989,0.0163
1581481761.5923998,0.03204,-0.01398,-0.98956,0.13995,0.0163
1581481761.596813,0.03198,-0.01410,-0.98956,0.14001,0.0163
1581481761.60145,0.03192,-0.01416,-0.98950,0.14008,0.0163
1581481761.60847,0.03186,-0.01428,-0.98950,0.14014,0.0163
1581481761.612648,0.03180,-0.01434,-0.98950,0.14020,0.0163
1581481761.619089,0.03168,-0.01440,-0.98950,0.14032,0.0163
1581481761.6245928,0.03168,-0.01447,-0.98950,0.14038,0.0163
1581481761.630416,0.03162,-0.01453,-0.98950,0.14038,0.0163
1581481761.635759,0.03156,-0.01453,-0.98950,0.14044,0.0163
1581481761.64206,0.03143,-0.01459,-0.98950,0.14044,0.0163
1581481761.647367,0.03137,-0.01465,-0.98950,0.14044,0.0163
1581481761.651762,0.03131,-0.01471,-0.98950,0.14044,0.0163
1581481761.6573539,0.03119,-0.01477,-0.98950,0.14044,0.0163
1581481761.6630678,0.03101,-0.01489,-0.98950,0.14044,0.0163
1581481761.66867,0.03094,-0.01495,-0.98950,0.14044,0.0163
1581481761.674708,0.03088,-0.01508,-0.98950,0.14044,0.0163
1581481761.681563,0.03076,-0.01520,-0.98950,0.14044,0.0163
1581481761.6865642,0.03070,-0.01526,-0.98950,0.14038,0.0164
1581481761.692159,0.03064,-0.01538,-0.98950,0.14038,0.0163
1581481761.6967528,0.03058,-0.01544,-0.98950,0.14032,0.0163
1581481761.703854,0.03052,-0.01550,-0.98950,0.14032,0.0163
1581481761.708128,0.03046,-0.01563,-0.98950,0.14032,0.0163
1581481761.7131379,0.03040,-0.01575,-0.98950,0.14032,0.0163
1581481761.718977,0.03033,-0.01581,-0.98950,0.14026,0.0163
1581481761.724556,0.03033,-0.01581,-0.98950,0.14032,0.0163
1581481761.7304902,0.03027,-0.01587,-0.98950,0.14032,0.0163
1581481761.7353191,0.03027,-0.01587,-0.98950,0.14032,0.0163
1581481761.74094,0.03033,-0.01593,-0.98950,0.14032,0.0163
1581481761.747366,0.03033,-0.01593,-0.98950,0.14038,0.0163
1581481761.7513118,0.03040,-0.01599,-0.98950,0.14044,0.0163
1581481761.7565608,0.03046,-0.01599,-0.98950,0.14044,0.0163
1581481761.762966,0.03046,-0.01599,-0.98950,0.14050,0.0163
1581481761.769551,0.03064,-0.01605,-0.98944,0.14063,0.0163
1581481761.773979,0.03070,-0.01605,-0.98944,0.14075,0.0163
1581481761.78043,0.03082,-0.01605,-0.98944,0.14081,0.0163
1581481761.787633,0.03088,-0.01605,-0.98944,0.14087,0.0163
1581481761.794164,0.03094,-0.01605,-0.98938,0.14093,0.0163
1581481761.796363,0.03101,-0.01599,-0.98938,0.14105,0.0163
1581481761.802509,0.03101,-0.01593,-0.98938,0.14111,0.0163
1581481761.8076851,0.03107,-0.01581,-0.98938,0.14124,0.0163
1581481761.8132942,0.03119,-0.01563,-0.98932,0.14148,0.0163
1581481761.81919,0.03125,-0.01550,-0.98932,0.14160,0.0163
1581481761.8249369,0.03125,-0.01544,-0.98932,0.14172,0.0163
1581481761.830622,0.03131,-0.01532,-0.98926,0.14185,0.0163
1581481761.83658,0.03131,-0.01520,-0.98926,0.14203,0.0163
1581481761.841426,0.03131,-0.01508,-0.98926,0.14215,0.0163
1581481761.847351,0.03131,-0.01495,-0.98920,0.14240,0.0163
1581481761.852443,0.03137,-0.01477,-0.98914,0.14276,0.0163
1581481761.858885,0.03137,-0.01465,-0.98914,0.14294,0.0163
1581481761.863976,0.03137,-0.01453,-0.98907,0.14319,0.0163
1581481761.871095,0.03137,-0.01447,-0.98907,0.14337,0.0163
1581481761.874898,0.03137,-0.01434,-0.98901,0.14362,0.0163
1581481761.880453,0.03137,-0.01428,-0.98901,0.14380,0.0163
1581481761.887112,0.03131,-0.01422,-0.98895,0.14404,0.0163
1581481761.89277,0.03131,-0.01410,-0.98895,0.14423,0.0163
1581481761.896926,0.03125,-0.01404,-0.98889,0.14447,0.0163
1581481761.902389,0.03125,-0.01398,-0.98889,0.14465,0.0163
1581481761.908169,0.03119,-0.01379,-0.98883,0.14508,0.0163
1581481761.91533,0.03113,-0.01373,-0.98883,0.14526,0.0163
1581481761.919717,0.03107,-0.01361,-0.98877,0.14551,0.0163
1581481761.925069,0.03107,-0.01355,-0.98877,0.14563,0.0163
1581481761.9317079,0.03107,-0.01343,-0.98871,0.14587,0.0163
1581481761.936335,0.03107,-0.01331,-0.98871,0.14606,0.0163
1581481761.9431412,0.03107,-0.01318,-0.98865,0.14624,0.0163
1581481761.947593,0.03107,-0.01300,-0.98859,0.14661,0.0163
1581481761.9539049,0.03113,-0.01294,-0.98859,0.14685,0.0163
1581481761.961055,0.03113,-0.01288,-0.98859,0.14697,0.0163
1581481761.965375,0.03119,-0.01288,-0.98853,0.14716,0.0163
1581481761.9705348,0.03125,-0.01288,-0.98853,0.14734,0.0163
1581481761.975853,0.03131,-0.01294,-0.98846,0.14746,0.0163
1581481761.98133,0.03143,-0.01306,-0.98846,0.14764,0.0163
1581481761.986756,0.03156,-0.01312,-0.98840,0.14777,0.0163
1581481761.992547,0.03162,-0.01324,-0.98840,0.14789,0.0163
1581481761.997768,0.03180,-0.01331,-0.98840,0.14783,0.0163
1581481762.00399,0.03168,-0.01318,-0.98846,0.14764,0.0163
1581481762.009217,0.03149,-0.01318,-0.98846,0.14752,0.0163
1581481762.015337,0.03119,-0.01318,-0.98853,0.14740,0.0163
1581481762.0209029,0.03101,-0.01324,-0.98853,0.14722,0.0163
1581481762.027631,0.03082,-0.01331,-0.98859,0.14703,0.0163
1581481762.031917,0.03076,-0.01343,-0.98859,0.14685,0.0163
1581481762.039618,0.03064,-0.01349,-0.98859,0.14679,0.0163
1581481762.0422962,0.03033,-0.01367,-0.98865,0.14661,0.0163
1581481762.0484748,0.03015,-0.01373,-0.98865,0.14661,0.0163
1581481762.054904,0.02997,-0.01385,-0.98865,0.14667,0.0163
1581481762.0603461,0.02979,-0.01392,-0.98865,0.14679,0.0163
1581481762.0670998,0.02960,-0.01398,-0.98865,0.14685,0.0163
1581481762.071706,0.02942,-0.01398,-0.98859,0.14691,0.0163
1581481762.077078,0.02924,-0.01392,-0.98859,0.14703,0.0163
1581481762.082288,0.02911,-0.01385,-0.98859,0.14716,0.0163
1581481762.0874681,0.02887,-0.01367,-0.98859,0.14740,0.0163
1581481762.093559,0.02875,-0.01349,-0.98853,0.14752,0.0163
1581481762.098965,0.02869,-0.01331,-0.98853,0.14771,0.0163
1581481762.104289,0.02869,-0.01312,-0.98853,0.14783,0.0163
1581481762.110399,0.02863,-0.01288,-0.98846,0.14795,0.0163
1581481762.1155698,0.02863,-0.01270,-0.98846,0.14813,0.0163
1581481762.121002,0.02856,-0.01245,-0.98846,0.14825,0.0163
1581481762.126163,0.02850,-0.01233,-0.98846,0.14844,0.0163
1581481762.1316538,0.02850,-0.01215,-0.98840,0.14856,0.0163
1581481762.137389,0.02850,-0.01196,-0.98840,0.14868,0.0163
1581481762.143528,0.02838,-0.01166,-0.98834,0.14899,0.0163
1581481762.149504,0.02838,-0.01154,-0.98834,0.14911,0.0163
1581481762.1539252,0.02832,-0.01141,-0.98834,0.14923,0.0163
1581481762.159814,0.02832,-0.01123,-0.98834,0.14929,0.0163
1581481762.166744,0.02826,-0.01105,-0.98834,0.14935,0.0163
1581481762.170371,0.02826,-0.01093,-0.98828,0.14941,0.0163
1581481762.1760519,0.02826,-0.01074,-0.98828,0.14948,0.0163
1581481762.1818821,0.02826,-0.01062,-0.98828,0.14948,0.0163
1581481762.188294,0.02826,-0.01050,-0.98828,0.14954,0.0163
1581481762.1928792,0.02826,-0.01031,-0.98828,0.14954,0.0163
1581481762.198498,0.02826,-0.01019,-0.98828,0.14960,0.0163
1581481762.2040179,0.02820,-0.01013,-0.98828,0.14960,0.0163
1581481762.2102919,0.02820,-0.01007,-0.98828,0.14966,0.0163
1581481762.218206,0.02814,-0.01001,-0.98828,0.14972,0.0163
1581481762.221882,0.02808,-0.00989,-0.98828,0.14978,0.0163
1581481762.226016,0.02802,-0.00989,-0.98828,0.14990,0.0163
1581481762.233227,0.02795,-0.00989,-0.98822,0.15002,0.0163
1581481762.237045,0.02783,-0.00995,-0.98822,0.15015,0.0163
1581481762.242479,0.02759,-0.01019,-0.98816,0.15039,0.0163
1581481762.248959,0.02747,-0.01038,-0.98816,0.15051,0.0163
1581481762.25481,0.02728,-0.01062,-0.98816,0.15063,0.0163
1581481762.2599602,0.02704,-0.01080,-0.98816,0.15070,0.0163
1581481762.266628,0.02686,-0.01105,-0.98816,0.15082,0.0164
1581481762.270901,0.02661,-0.01135,-0.98810,0.15088,0.0164
1581481762.27719,0.02631,-0.01166,-0.98810,0.15100,0.0164
1581481762.283031,0.02606,-0.01190,-0.98810,0.15106,0.0164
1581481762.287943,0.02557,-0.01245,-0.98810,0.15131,0.0164
1581481762.295568,0.02527,-0.01276,-0.98804,0.15143,0.0164
1581481762.2989929,0.02502,-0.01300,-0.98804,0.15161,0.0164
1581481762.304818,0.02484,-0.01331,-0.98804,0.15179,0.0164
1581481762.3107462,0.02466,-0.01349,-0.98798,0.15198,0.0164
1581481762.3157141,0.02448,-0.01373,-0.98798,0.15216,0.0164
1581481762.320989,0.02435,-0.01398,-0.98792,0.15234,0.0164
1581481762.327701,0.02417,-0.01428,-0.98792,0.15259,0.0164
1581481762.333072,0.02399,-0.01483,-0.98779,0.15302,0.0164
1581481762.338596,0.02393,-0.01514,-0.98779,0.15320,0.0164
1581481762.344925,0.02386,-0.01556,-0.98773,0.15344,0.0164
1581481762.350537,0.02386,-0.01593,-0.98773,0.15363,0.0164
1581481762.3557901,0.02386,-0.01636,-0.98767,0.15387,0.0164
1581481762.361098,0.02386,-0.01691,-0.98761,0.15405,0.0164
1581481762.3664849,0.02386,-0.01733,-0.98761,0.15424,0.0164
1581481762.372798,0.02386,-0.01782,-0.98755,0.15442,0.0164
1581481762.3800268,0.02380,-0.01886,-0.98749,0.15472,0.0164
1581481762.38366,0.02386,-0.01941,-0.98749,0.15485,0.0164
1581481762.389365,0.02386,-0.01984,-0.98743,0.15491,0.0164
1581481762.395508,0.02386,-0.02026,-0.98743,0.15503,0.0164
1581481762.400872,0.02374,-0.02069,-0.98737,0.15515,0.0164
1581481762.4067352,0.02362,-0.02106,-0.98737,0.15527,0.0164
1581481762.411395,0.02356,-0.02136,-0.98737,0.15540,0.0164
1581481762.419455,0.02344,-0.02161,-0.98730,0.15552,0.0164
1581481762.4228961,0.02325,-0.02185,-0.98730,0.15570,0.0164
1581481762.4280791,0.02319,-0.02191,-0.98730,0.15576,0.0164
1581481762.4333608,0.02313,-0.02191,-0.98724,0.15582,0.0164
1581481762.441021,0.02313,-0.02191,-0.98724,0.15588,0.0164
1581481762.445235,0.02313,-0.02179,-0.98724,0.15594,0.0164
1581481762.451381,0.02313,-0.02173,-0.98724,0.15601,0.0164
1581481762.456341,0.02313,-0.02173,-0.98724,0.15601,0.0164
1581481762.464552,0.02319,-0.02167,-0.98724,0.15601,0.0164
1581481762.467169,0.02338,-0.02155,-0.98724,0.15594,0.0164
1581481762.472526,0.02350,-0.02142,-0.98724,0.15588,0.0164
1581481762.47797,0.02362,-0.02136,-0.98724,0.15582,0.0164
1581481762.484201,0.02374,-0.02124,-0.98730,0.15576,0.0164
1581481762.489405,0.02393,-0.02106,-0.98730,0.15564,0.0164
1581481762.495158,0.02411,-0.02087,-0.98730,0.15552,0.0164
1581481762.5003798,0.02429,-0.02063,-0.98730,0.15546,0.0164
1581481762.5059688,0.02448,-0.02032,-0.98737,0.15533,0.0164
1581481762.5119271,0.02466,-0.01996,-0.98737,0.15521,0.0164
1581481762.5194151,0.02484,-0.01959,-0.98737,0.15509,0.0164
1581481762.525141,0.02521,-0.01874,-0.98743,0.15491,0.0164
1581481762.5282948,0.02539,-0.01837,-0.98743,0.15479,0.0164
1581481762.535969,0.02557,-0.01794,-0.98749,0.15466,0.0164
1581481762.540556,0.02576,-0.01758,-0.98749,0.15454,0.0164
1581481762.545366,0.02582,-0.01727,-0.98749,0.15442,0.0164
1581481762.550542,0.02594,-0.01697,-0.98755,0.15430,0.0164
1581481762.556391,0.02606,-0.01672,-0.98755,0.15417,0.0164
1581481762.5612822,0.02618,-0.01660,-0.98755,0.15405,0.0164
1581481762.567125,0.02625,-0.01648,-0.98761,0.15393,0.0164
1581481762.572758,0.02637,-0.01654,-0.98761,0.15369,0.0164
1581481762.581738,0.02643,-0.01666,-0.98767,0.15356,0.0164
1581481762.5845912,0.02643,-0.01685,-0.98767,0.15338,0.0164
1581481762.5900228,0.02649,-0.01703,-0.98767,0.15326,0.0164
1581481762.596941,0.02649,-0.01733,-0.98767,0.15314,0.0164
1581481762.6005278,0.02643,-0.01758,-0.98773,0.15302,0.0164
1581481762.607091,0.02643,-0.01794,-0.98773,0.15295,0.0164
1581481762.611732,0.02637,-0.01825,-0.98773,0.15283,0.0164
1581481762.6170418,0.02637,-0.01862,-0.98773,0.15277,0.0164
1581481762.623553,0.02625,-0.01929,-0.98773,0.15271,0.0164
1581481762.628319,0.02625,-0.01953,-0.98773,0.15271,0.0164
1581481762.635231,0.02618,-0.01984,-0.98773,0.15271,0.0164
1581481762.639905,0.02618,-0.02002,-0.98773,0.15271,0.0164
1581481762.645194,0.02618,-0.02020,-0.98773,0.15277,0.0164
1581481762.650553,0.02618,-0.02057,-0.98767,0.15277,0.0164
1581481762.6573849,0.02618,-0.02087,-0.98767,0.15277,0.0164
1581481762.6618838,0.02631,-0.02106,-0.98767,0.15277,0.0164
1581481762.668621,0.02643,-0.02142,-0.98767,0.15271,0.0164
1581481762.6730812,0.02655,-0.02161,-0.98767,0.15265,0.0164
1581481762.681227,0.02661,-0.02179,-0.98767,0.15253,0.0164
1581481762.685168,0.02673,-0.02197,-0.98773,0.15240,0.0164
1581481762.690746,0.02686,-0.02209,-0.98773,0.15234,0.0164
1581481762.6963148,0.02698,-0.02222,-0.98773,0.15216,0.0164
1581481762.701628,0.02704,-0.02234,-0.98773,0.15204,0.0164
1581481762.7063198,0.02716,-0.02246,-0.98779,0.15192,0.0164
1581481762.712229,0.02722,-0.02258,-0.98779,0.15173,0.0164
1581481762.71764,0.02740,-0.02283,-0.98785,0.15131,0.0164
1581481762.723352,0.02753,-0.02295,-0.98785,0.15112,0.0164
1581481762.7286541,0.02765,-0.02307,-0.98792,0.15094,0.0164
1581481762.734538,0.02771,-0.02319,-0.98792,0.15070,0.0164
1581481762.740181,0.02783,-0.02332,-0.98798,0.15045,0.0164
1581481762.747308,0.02789,-0.02338,-0.98798,0.15027,0.0164
1581481762.751481,0.02802,-0.02350,-0.98798,0.15002,0.0164
1581481762.756366,0.02814,-0.02362,-0.98804,0.14984,0.0164
1581481762.764439,0.02826,-0.02374,-0.98804,0.14960,0.0164
1581481762.7674398,0.02844,-0.02405,-0.98810,0.14917,0.0164
1581481762.775867,0.02850,-0.02417,-0.98816,0.14886,0.0164
1581481762.779169,0.02856,-0.02435,-0.98816,0.14856,0.0164
1581481762.784995,0.02863,-0.02454,-0.98822,0.14832,0.0164
1581481762.791172,0.02869,-0.02472,-0.98828,0.14801,0.0164
1581481762.79668,0.02875,-0.02490,-0.98828,0.14764,0.0164
1581481762.801968,0.02875,-0.02515,-0.98834,0.14728,0.0164
1581481762.807945,0.02875,-0.02563,-0.98846,0.14655,0.0164
1581481762.813251,0.02875,-0.02588,-0.98853,0.14612,0.0164
1581481762.8195572,0.02875,-0.02612,-0.98859,0.14563,0.0164
1581481762.825224,0.02869,-0.02631,-0.98865,0.14514,0.0164
1581481762.830292,0.02863,-0.02649,-0.98871,0.14465,0.0164
1581481762.835595,0.02856,-0.02667,-0.98877,0.14410,0.0164
1581481762.8435142,0.02850,-0.02686,-0.98889,0.14355,0.0164
1581481762.84699,0.02838,-0.02698,-0.98895,0.14294,0.0164
1581481762.852104,0.02826,-0.02710,-0.98901,0.14240,0.0164
1581481762.857755,0.02808,-0.02740,-0.98920,0.14105,0.0164
1581481762.863342,0.02802,-0.02759,-0.98932,0.14044,0.0164
1581481762.868418,0.02789,-0.02771,-0.98938,0.13977,0.0164
1581481762.874751,0.02771,-0.02789,-0.98950,0.13904,0.0164
1581481762.879545,0.02759,-0.02802,-0.98962,0.13837,0.0164
1581481762.885192,0.02740,-0.02826,-0.98969,0.13763,0.0164
1581481762.891793,0.02716,-0.02844,-0.98981,0.13690,0.0164
1581481762.896534,0.02692,-0.02869,-0.98993,0.13611,0.0164
1581481762.902376,0.02667,-0.02887,-0.98999,0.13538,0.0164
1581481762.9085062,0.02643,-0.02911,-0.99011,0.13464,0.0164
1581481762.912458,0.02582,-0.02948,-0.99030,0.13336,0.0164
1581481762.918704,0.02551,-0.02966,-0.99036,0.13281,0.0164
