imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482130.842509,0.03802,0.02844,-0.99792,0.04370,0.0164
1581482130.847393,0.03802,0.02820,-0.99792,0.04358,0.0164
1581482130.852221,0.03802,0.02795,-0.99792,0.04346,0.0164
1581482130.858864,0.03802,0.02771,-0.99792,0.04333,0.0164
1581482130.8631868,0.03809,0.02747,-0.99799,0.04321,0.0164
1581482130.870307,0.03809,0.02698,-0.99799,0.04303,0.0164
1581482130.874704,0.03815,0.02673,-0.99799,0.04291,0.0164
1581482130.880842,0.03815,0.02643,-0.99799,0.04279,0.0164
1581482130.886732,0.03821,0.02618,-0.99799,0.04272,0.0164
1581482130.891864,0.03821,0.02588,-0.99805,0.04266,0.0164
1581482130.898752,0.03827,0.02551,-0.99805,0.04254,0.0164
1581482130.902882,0.03827,0.02521,-0.99805,0.04248,0.0164
1581482130.9082801,0.03839,0.02454,-0.99805,0.04236,0.0164
1581482130.913616,0.03845,0.02417,-0.99805,0.04236,0.0164
1581482130.919434,0.03857,0.02393,-0.99805,0.04230,0.0164
1581482130.926406,0.03864,0.02356,-0.99811,0.04224,0.0164
1581482130.93211,0.03870,0.02332,-0.99811,0.04224,0.0164
1581482130.9370182,0.03882,0.02307,-0.99811,0.04218,0.0164
1581482130.942705,0.03888,0.02283,-0.99811,0.04218,0.0164
1581482130.950315,0.03894,0.02258,-0.99811,0.04211,0.0164
1581482130.952522,0.03900,0.02246,-0.99811,0.04211,0.0164
1581482130.958546,0.03906,0.02234,-0.99811,0.04211,0.0165
1581482130.9636931,0.03906,0.02216,-0.99811,0.04218,0.0164
1581482130.969537,0.03900,0.02216,-0.99811,0.04224,0.0164
1581482130.975381,0.03894,0.02216,-0.99811,0.04230,0.0165
1581482130.981817,0.03888,0.02222,-0.99811,0.04236,0.0164
1581482130.98721,0.03876,0.02228,-0.99811,0.04248,0.0164
1581482130.992028,0.03857,0.02240,-0.99811,0.04254,0.0164
1581482130.99914,0.03845,0.02252,-0.99811,0.04266,0.0164
1581482131.00326,0.03802,0.02289,-0.99811,0.04291,0.0164
1581482131.009992,0.03784,0.02313,-0.99811,0.04309,0.0164
1581482131.015751,0.03760,0.02338,-0.99811,0.04321,0.0164
1581482131.022007,0.03741,0.02368,-0.99811,0.04340,0.0164
1581482131.02724,0.03717,0.02405,-0.99805,0.04358,0.0164
1581482131.0318642,0.03687,0.02448,-0.99805,0.04376,0.0164
1581482131.0374851,0.03662,0.02490,-0.99805,0.04401,0.0164
1581482131.0432692,0.03613,0.02594,-0.99805,0.04443,0.0164
1581482131.0504022,0.03589,0.02655,-0.99799,0.04468,0.0164
1581482131.054326,0.03571,0.02704,-0.99799,0.04492,0.0164
1581482131.060179,0.03546,0.02759,-0.99799,0.04517,0.0164
1581482131.066821,0.03528,0.02814,-0.99792,0.04541,0.0164
1581482131.074529,0.03510,0.02856,-0.99792,0.04572,0.0164
1581482131.0770712,0.03491,0.02905,-0.99792,0.04596,0.0164
1581482131.0825222,0.03473,0.02936,-0.99792,0.04626,0.0165
1581482131.088217,0.03448,0.02960,-0.99786,0.04657,0.0165
1581482131.0941818,0.03406,0.02966,-0.99786,0.04712,0.0164
1581482131.099236,0.03381,0.02954,-0.99786,0.04742,0.0165
1581482131.1050801,0.03357,0.02930,-0.99786,0.04773,0.0164
1581482131.111163,0.03326,0.02899,-0.99786,0.04803,0.0165
1581482131.1161652,0.03302,0.02875,-0.99786,0.04828,0.0165
1581482131.123343,0.03271,0.02838,-0.99786,0.04858,0.0164
1581482131.127014,0.03253,0.02802,-0.99786,0.04889,0.0164
1581482131.1342342,0.03235,0.02765,-0.99786,0.04919,0.0164
1581482131.1390002,0.03217,0.02728,-0.99786,0.04944,0.0164
1581482131.1436858,0.03198,0.02667,-0.99786,0.04999,0.0164
1581482131.151003,0.03186,0.02643,-0.99786,0.05029,0.0164
1581482131.1546109,0.03186,0.02625,-0.99786,0.05060,0.0164
1581482131.1632462,0.03180,0.02618,-0.99786,0.05084,0.0164
1581482131.16694,0.03174,0.02618,-0.99786,0.05115,0.0164
1581482131.171631,0.03174,0.02631,-0.99780,0.05145,0.0164
1581482131.179033,0.03168,0.02649,-0.99780,0.05182,0.0164
1581482131.1836338,0.03168,0.02673,-0.99780,0.05206,0.0164
1581482131.188385,0.03168,0.02747,-0.99774,0.05273,0.0164
1581482131.19454,0.03174,0.02783,-0.99768,0.05304,0.0164
1581482131.199723,0.03174,0.02826,-0.99768,0.05334,0.0164
1581482131.206944,0.03180,0.02875,-0.99762,0.05371,0.0164
1581482131.2117262,0.03180,0.02924,-0.99762,0.05402,0.0165
1581482131.218532,0.03186,0.02979,-0.99756,0.05432,0.0164
1581482131.2217011,0.03186,0.03033,-0.99756,0.05463,0.0164
1581482131.2273521,0.03186,0.03101,-0.99750,0.05499,0.0164
1581482131.232476,0.03180,0.03162,-0.99744,0.05536,0.0165
1581482131.2402902,0.03180,0.03229,-0.99744,0.05573,0.0165
1581482131.2450728,0.03162,0.03326,-0.99738,0.05640,0.0165
1581482131.2499042,0.03149,0.03369,-0.99731,0.05676,0.0165
1581482131.2590232,0.03137,0.03412,-0.99731,0.05713,0.0165
1581482131.261025,0.03119,0.03436,-0.99725,0.05750,0.0165
1581482131.2674801,0.03101,0.03461,-0.99725,0.05792,0.0165
1581482131.271913,0.03076,0.03479,-0.99719,0.05829,0.0165
1581482131.278624,0.03052,0.03485,-0.99719,0.05872,0.0165
1581482131.283367,0.02997,0.03485,-0.99719,0.05951,0.0165
1581482131.2884731,0.02966,0.03473,-0.99713,0.05988,0.0165
1581482131.295176,0.02936,0.03461,-0.99713,0.06030,0.0165
1581482131.300215,0.02905,0.03448,-0.99713,0.06067,0.0165
1581482131.3061812,0.02875,0.03430,-0.99713,0.06110,0.0165
1581482131.311201,0.02844,0.03418,-0.99713,0.06146,0.0165
1581482131.317408,0.02808,0.03406,-0.99713,0.06189,0.0165
1581482131.322348,0.02777,0.03394,-0.99707,0.06226,0.0165
1581482131.327668,0.02747,0.03381,-0.99707,0.06268,0.0165
1581482131.334243,0.02692,0.03375,-0.99707,0.06342,0.0165
1581482131.33952,0.02667,0.03375,-0.99701,0.06372,0.0165
1581482131.344836,0.02643,0.03375,-0.99701,0.06409,0.0165
1581482131.35023,0.02618,0.03375,-0.99701,0.06445,0.0165
1581482131.35669,0.02600,0.03375,-0.99701,0.06470,0.0165
1581482131.3614469,0.02576,0.03381,-0.99695,0.06500,0.0165
1581482131.3670669,0.02557,0.03381,-0.99695,0.06537,0.0165
1581482131.373229,0.02539,0.03387,-0.99695,0.06561,0.0165
1581482131.378391,0.02509,0.03406,-0.99689,0.06610,0.0165
1581482131.38423,0.02496,0.03412,-0.99689,0.06628,0.0165
1581482131.389486,0.02484,0.03418,-0.99689,0.06647,0.0165
1581482131.397301,0.02478,0.03430,-0.99689,0.06665,0.0165
1581482131.402935,0.02472,0.03436,-0.99689,0.06677,0.0165
1581482131.406566,0.02472,0.03442,-0.99689,0.06696,0.0165
1581482131.412274,0.02466,0.03448,-0.99683,0.06702,0.0165
1581482131.418622,0.02466,0.03455,-0.99683,0.06708,0.0165
1581482131.423646,0.02478,0.03455,-0.99683,0.06720,0.0165
1581482131.430702,0.02484,0.03455,-0.99683,0.06720,0.0165
1581482131.435554,0.02490,0.03442,-0.99683,0.06714,0.0165
1581482131.441568,0.02496,0.03430,-0.99683,0.06714,0.0165
1581482131.446932,0.02509,0.03412,-0.99683,0.06708,0.0165
1581482131.451998,0.02521,0.03387,-0.99689,0.06702,0.0165
1581482131.4574158,0.02533,0.03363,-0.99689,0.06696,0.0165
1581482131.463346,0.02545,0.03339,-0.99689,0.06683,0.0165
1581482131.4708622,0.02563,0.03278,-0.99689,0.06665,0.0165
1581482131.4749,0.02576,0.03247,-0.99695,0.06653,0.0165
1581482131.48057,0.02588,0.03223,-0.99695,0.06641,0.0165
1581482131.4869099,0.02600,0.03198,-0.99695,0.06628,0.0165
1581482131.491595,0.02606,0.03180,-0.99695,0.06610,0.0165
1581482131.496989,0.02618,0.03162,-0.99701,0.06592,0.0165
1581482131.5025332,0.02625,0.03143,-0.99701,0.06573,0.0165
1581482131.507979,0.02637,0.03113,-0.99701,0.06537,0.0165
1581482131.5146399,0.02643,0.03101,-0.99707,0.06519,0.0165
1581482131.520538,0.02643,0.03082,-0.99707,0.06500,0.0165
1581482131.526437,0.02649,0.03070,-0.99707,0.06482,0.0165
1581482131.531439,0.02649,0.03052,-0.99707,0.06464,0.0165
1581482131.537864,0.02649,0.03033,-0.99713,0.06439,0.0165
1581482131.542614,0.02655,0.03021,-0.99713,0.06421,0.0165
1581482131.547588,0.02655,0.03003,-0.99713,0.06396,0.0165
1581482131.5530932,0.02667,0.02972,-0.99719,0.06354,0.0165
1581482131.5596201,0.02673,0.02966,-0.99719,0.06329,0.0165
1581482131.5640068,0.02679,0.02954,-0.99719,0.06305,0.0165
1581482131.5699131,0.02686,0.02948,-0.99725,0.06281,0.0165
1581482131.57593,0.02692,0.02942,-0.99725,0.06256,0.0165
1581482131.58108,0.02698,0.02942,-0.99725,0.06232,0.0165
1581482131.587896,0.02710,0.02942,-0.99725,0.06207,0.0165
1581482131.5923111,0.02716,0.02942,-0.99731,0.06183,0.0165
1581482131.5976121,0.02722,0.02942,-0.99731,0.06152,0.0165
1581482131.6031811,0.02722,0.02948,-0.99731,0.06134,0.0165
1581482131.609442,0.02734,0.02954,-0.99731,0.06085,0.0165
1581482131.615238,0.02734,0.02954,-0.99738,0.06055,0.0165
1581482131.6206279,0.02740,0.02954,-0.99738,0.06030,0.0165
1581482131.6270862,0.02740,0.02960,-0.99738,0.06006,0.0165
1581482131.631679,0.02740,0.02954,-0.99738,0.05975,0.0165
1581482131.638218,0.02747,0.02954,-0.99744,0.05951,0.0165
1581482131.642896,0.02747,0.02942,-0.99744,0.05920,0.0165
1581482131.649059,0.02753,0.02911,-0.99750,0.05859,0.0165
1581482131.654322,0.02759,0.02893,-0.99750,0.05829,0.0165
1581482131.660587,0.02759,0.02875,-0.99750,0.05804,0.0165
1581482131.668347,0.02765,0.02850,-0.99756,0.05774,0.0165
1581482131.674649,0.02765,0.02832,-0.99756,0.05743,0.0165
1581482131.676606,0.02765,0.02808,-0.99762,0.05707,0.0165
1581482131.683369,0.02765,0.02795,-0.99762,0.05682,0.0165
1581482131.687874,0.02771,0.02771,-0.99762,0.05652,0.0165
1581482131.693876,0.02771,0.02734,-0.99768,0.05597,0.0165
1581482131.700323,0.02771,0.02716,-0.99768,0.05573,0.0165
1581482131.7063098,0.02777,0.02686,-0.99774,0.05548,0.0165
1581482131.7110589,0.02777,0.02661,-0.99774,0.05524,0.0165
1581482131.716619,0.02777,0.02637,-0.99774,0.05505,0.0165
1581482131.721447,0.02783,0.02606,-0.99774,0.05487,0.0165
1581482131.726913,0.02777,0.02570,-0.99780,0.05469,0.0165
1581482131.734711,0.02771,0.02533,-0.99780,0.05457,0.0165
1581482131.738847,0.02753,0.02460,-0.99786,0.05438,0.0165
1581482131.7445078,0.02747,0.02417,-0.99786,0.05438,0.0165
1581482131.74988,0.02734,0.02374,-0.99786,0.05432,0.0165
1581482131.755614,0.02722,0.02332,-0.99786,0.05432,0.0165
1581482131.761041,0.02716,0.02283,-0.99786,0.05432,0.0165
1581482131.766668,0.02704,0.02228,-0.99792,0.05438,0.0165
1581482131.7715552,0.02692,0.02179,-0.99792,0.05438,0.0165
1581482131.776934,0.02679,0.02124,-0.99792,0.05444,0.0165
1581482131.782739,0.02661,0.02075,-0.99792,0.05444,0.0165
1581482131.7884748,0.02625,0.02002,-0.99799,0.05457,0.0165
1581482131.794525,0.02606,0.01978,-0.99799,0.05463,0.0165
1581482131.7994611,0.02582,0.01965,-0.99799,0.05469,0.0165
1581482131.80647,0.02557,0.01959,-0.99799,0.05475,0.0165
1581482131.810478,0.02527,0.01965,-0.99799,0.05487,0.0165
1581482131.816486,0.02496,0.01971,-0.99799,0.05493,0.0165
1581482131.82323,0.02460,0.01984,-0.99799,0.05505,0.0165
1581482131.8263779,0.02423,0.02002,-0.99799,0.05511,0.0165
1581482131.8321779,0.02386,0.02032,-0.99799,0.05524,0.0165
1581482131.8383949,0.02350,0.02057,-0.99799,0.05536,0.0165
1581482131.8431711,0.02283,0.02136,-0.99799,0.05554,0.0165
1581482131.850837,0.02258,0.02179,-0.99799,0.05560,0.0165
1581482131.856523,0.02234,0.02228,-0.99792,0.05566,0.0165
1581482131.8606179,0.02216,0.02277,-0.99792,0.05573,0.0165
1581482131.86768,0.02197,0.02332,-0.99792,0.05573,0.0165
1581482131.8714502,0.02185,0.02399,-0.99792,0.05579,0.0165
1581482131.8776152,0.02179,0.02454,-0.99792,0.05579,0.0165
1581482131.882844,0.02173,0.02515,-0.99786,0.05579,0.0165
1581482131.889638,0.02173,0.02618,-0.99786,0.05573,0.0165
1581482131.8942049,0.02179,0.02667,-0.99786,0.05573,0.0165
1581482131.900662,0.02185,0.02716,-0.99786,0.05566,0.0165
1581482131.9073632,0.02191,0.02759,-0.99780,0.05566,0.0165
1581482131.911938,0.02203,0.02802,-0.99780,0.05560,0.0165
1581482131.9170618,0.02222,0.02832,-0.99780,0.05554,0.0165
1581482131.9224498,0.02240,0.02863,-0.99780,0.05548,0.0165
1581482131.927843,0.02264,0.02881,-0.99780,0.05536,0.0165
1581482131.933109,0.02319,0.02893,-0.99780,0.05518,0.0165
1581482131.939116,0.02350,0.02893,-0.99780,0.05505,0.0165
1581482131.944364,0.02386,0.02881,-0.99780,0.05487,0.0165
1581482131.950826,0.02423,0.02863,-0.99780,0.05469,0.0165
1581482131.9557319,0.02454,0.02844,-0.99780,0.05450,0.0165
1581482131.9627059,0.02490,0.02814,-0.99780,0.05432,0.0165
1581482131.967006,0.02533,0.02783,-0.99780,0.05414,0.0165
1581482131.973587,0.02570,0.02753,-0.99786,0.05389,0.0165
1581482131.9780328,0.02606,0.02722,-0.99786,0.05371,0.0165
1581482131.984683,0.02673,0.02655,-0.99786,0.05328,0.0165
1581482131.991306,0.02716,0.02612,-0.99786,0.05304,0.0165
1581482131.995615,0.02747,0.02582,-0.99786,0.05286,0.0165
1581482132.001607,0.02777,0.02551,-0.99792,0.05261,0.0165
1581482132.0071712,0.02814,0.02509,-0.99792,0.05243,0.0165
1581482132.0127769,0.02844,0.02478,-0.99792,0.05225,0.0165
1581482132.019369,0.02875,0.02448,-0.99792,0.05206,0.0165
1581482132.0243928,0.02930,0.02393,-0.99792,0.05170,0.0165
1581482132.029022,0.02960,0.02362,-0.99792,0.05157,0.0165
1581482132.035056,0.02979,0.02338,-0.99799,0.05139,0.0165
1581482132.040496,0.03003,0.02313,-0.99799,0.05127,0.0165
1581482132.046329,0.03021,0.02283,-0.99799,0.05115,0.0165
1581482132.051682,0.03046,0.02252,-0.99799,0.05103,0.0165
1581482132.0581791,0.03064,0.02228,-0.99799,0.05090,0.0165
1581482132.063918,0.03094,0.02167,-0.99799,0.05072,0.0165
1581482132.068653,0.03107,0.02136,-0.99799,0.05066,0.0165
1581482132.074961,0.03113,0.02106,-0.99799,0.05060,0.0165
1581482132.080451,0.03125,0.02069,-0.99805,0.05048,0.0165
1581482132.085665,0.03137,0.02026,-0.99805,0.05042,0.0165
1581482132.091035,0.03143,0.01984,-0.99805,0.05035,0.0165
1581482132.096204,0.03156,0.01935,-0.99805,0.05029,0.0165
1581482132.102528,0.03162,0.01898,-0.99805,0.05029,0.0165
1581482132.108087,0.03168,0.01843,-0.99805,0.05029,0.0165
1581482132.113596,0.03180,0.01758,-0.99805,0.05029,0.0165
1581482132.119276,0.03180,0.01721,-0.99811,0.05035,0.0165
1581482132.124459,0.03180,0.01685,-0.99811,0.05042,0.0165
1581482132.130826,0.03180,0.01654,-0.99811,0.05048,0.0165
1581482132.135943,0.03180,0.01630,-0.99811,0.05060,0.0165
1581482132.142526,0.03180,0.01605,-0.99805,0.05072,0.0165
1581482132.1469681,0.03186,0.01587,-0.99805,0.05090,0.0165
1581482132.153812,0.03198,0.01550,-0.99805,0.05127,0.0165
1581482132.158607,0.03204,0.01538,-0.99805,0.05145,0.0165
1581482132.16672,0.03210,0.01526,-0.99805,0.05164,0.0165
1581482132.170235,0.03217,0.01514,-0.99805,0.05188,0.0165
1581482132.177195,0.03229,0.01501,-0.99799,0.05206,0.0165
1581482132.181236,0.03235,0.01495,-0.99799,0.05231,0.0165
1581482132.186951,0.03247,0.01483,-0.99799,0.05261,0.0165
1581482132.1923141,0.03253,0.01483,-0.99799,0.05286,0.0165
1581482132.198345,0.03259,0.01483,-0.99792,0.05334,0.0165
1581482132.203687,0.03265,0.01495,-0.99792,0.05371,0.0165
1581482132.21017,0.03265,0.01501,-0.99792,0.05402,0.0165
1581482132.214516,0.03259,0.01520,-0.99786,0.05426,0.0165
1581482132.220916,0.03259,0.01538,-0.99786,0.05457,0.0165
1581482132.226422,0.03253,0.01563,-0.99786,0.05493,0.0165
1581482132.231335,0.03241,0.01593,-0.99780,0.05524,0.0165
1581482132.237074,0.03235,0.01617,-0.99780,0.05560,0.0165
1581482132.2429178,0.03204,0.01685,-0.99774,0.05627,0.0165
1581482132.248039,0.03192,0.01721,-0.99774,0.05664,0.0165
1581482132.2535648,0.03174,0.01752,-0.99774,0.05695,0.0165
1581482132.2593322,0.03156,0.01788,-0.99768,0.05731,0.0165
1581482132.2652102,0.03137,0.01819,-0.99768,0.05774,0.0165
1581482132.2707741,0.03113,0.01849,-0.99768,0.05804,0.0165
1581482132.2762399,0.03088,0.01886,-0.99762,0.05847,0.0165
1581482132.281455,0.03064,0.01917,-0.99762,0.05884,0.0165
1581482132.287422,0.03040,0.01947,-0.99762,0.05920,0.0165
1581482132.292565,0.02991,0.01990,-0.99756,0.06000,0.0165
1581482132.2987678,0.02960,0.01996,-0.99756,0.06036,0.0165
1581482132.304379,0.02930,0.01996,-0.99750,0.06079,0.0165
1581482132.310796,0.02899,0.01984,-0.99750,0.06122,0.0165
1581482132.317635,0.02875,0.01971,-0.99750,0.06152,0.0165
1581482132.321141,0.02838,0.01941,-0.99750,0.06195,0.0165
1581482132.326899,0.02802,0.01904,-0.99750,0.06232,0.0165
1581482132.3316329,0.02765,0.01855,-0.99750,0.06268,0.0165
1581482132.338202,0.02728,0.01794,-0.99750,0.06299,0.0165
1581482132.344104,0.02649,0.01648,-0.99750,0.06348,0.0165
1581482132.3488069,0.02618,0.01575,-0.99750,0.06366,0.0165
1581482132.354958,0.02582,0.01483,-0.99750,0.06378,0.0165
1581482132.362955,0.02557,0.01398,-0.99756,0.06390,0.0165
1581482132.3662562,0.02539,0.01312,-0.99756,0.06396,0.0165
1581482132.371408,0.02521,0.01233,-0.99756,0.06409,0.0165
1581482132.3764532,0.02502,0.01154,-0.99756,0.06415,0.0165
1581482132.382102,0.02490,0.01093,-0.99756,0.06421,0.0165
1581482132.38877,0.02478,0.00934,-0.99756,0.06433,0.0165
1581482132.3951051,0.02466,0.00763,-0.99756,0.06451,0.0166
1581482132.3989701,0.02460,0.00720,-0.99756,0.06451,0.0166
1581482132.406025,0.02460,0.00690,-0.99756,0.06458,0.0166
1581482132.4100852,0.02460,0.00671,-0.99756,0.06458,0.0167
1581482132.415431,0.02466,0.00665,-0.99756,0.06458,0.0167
1581482132.4224691,0.02466,0.00677,-0.99756,0.06451,0.0167
1581482132.426694,0.02472,0.00702,-0.99756,0.06451,0.0167
1581482132.432837,0.02478,0.00726,-0.99756,0.06439,0.0167
1581482132.439401,0.02484,0.00806,-0.99762,0.06421,0.0167
1581482132.444588,0.02490,0.00854,-0.99762,0.06409,0.0167
1581482132.449653,0.02490,0.00897,-0.99762,0.06396,0.0167
1581482132.4561799,0.02496,0.00952,-0.99762,0.06378,0.0167
1581482132.460609,0.02496,0.00995,-0.99762,0.06360,0.0167
1581482132.4676108,0.02496,0.01044,-0.99762,0.06342,0.0167
1581482132.47194,0.02490,0.01093,-0.99762,0.06317,0.0167
1581482132.478771,0.02484,0.01129,-0.99762,0.06299,0.0167
1581482132.482657,0.02478,0.01166,-0.99768,0.06281,0.0167
1581482132.4892612,0.02460,0.01208,-0.99768,0.06238,0.0167
1581482132.495268,0.02448,0.01215,-0.99768,0.06213,0.0167
1581482132.502954,0.02435,0.01221,-0.99768,0.06195,0.0167
1581482132.505536,0.02423,0.01215,-0.99774,0.06177,0.0167
1581482132.5107079,0.02411,0.01202,-0.99774,0.06158,0.0167
1581482132.516671,0.02399,0.01184,-0.99774,0.06140,0.0167
1581482132.522937,0.02393,0.01166,-0.99774,0.06122,0.0167
1581482132.527638,0.02374,0.01135,-0.99780,0.06104,0.0167
1581482132.532923,0.02350,0.01074,-0.99780,0.06073,0.0167
1581482132.5388448,0.02338,0.01044,-0.99786,0.06061,0.0167
1581482132.544352,0.02325,0.01013,-0.99786,0.06042,0.0166
1581482132.552705,0.02307,0.00977,-0.99786,0.06036,0.0166
1581482132.555478,0.02295,0.00946,-0.99786,0.06030,0.0166
1581482132.562946,0.02277,0.00909,-0.99786,0.06024,0.0166
1581482132.566472,0.02258,0.00879,-0.99786,0.06018,0.0166
1581482132.572298,0.02246,0.00854,-0.99792,0.06018,0.0166
1581482132.577972,0.02222,0.00818,-0.99792,0.06030,0.0166
1581482132.583925,0.02209,0.00806,-0.99792,0.06036,0.0166
1581482132.5893672,0.02203,0.00800,-0.99792,0.06042,0.0166
1581482132.595056,0.02203,0.00806,-0.99786,0.06049,0.0166
1581482132.6007721,0.02203,0.00812,-0.99786,0.06061,0.0166
1581482132.60664,0.02209,0.00830,-0.99786,0.06073,0.0166
1581482132.613888,0.02216,0.00848,-0.99786,0.06079,0.0166
1581482132.618151,0.02222,0.00873,-0.99786,0.06091,0.0166
1581482132.62378,0.02240,0.00928,-0.99786,0.06110,0.0166
1581482132.6292758,0.02246,0.00958,-0.99780,0.06122,0.0166
1581482132.636706,0.02252,0.00989,-0.99780,0.06128,0.0166
1581482132.640674,0.02258,0.01019,-0.99780,0.06140,0.0166
1581482132.647372,0.02271,0.01050,-0.99780,0.06152,0.0166
1581482132.651804,0.02277,0.01086,-0.99780,0.06165,0.0166
1581482132.658836,0.02283,0.01117,-0.99774,0.06171,0.0166
1581482132.662615,0.02289,0.01141,-0.99774,0.06183,0.0166
1581482132.668656,0.02301,0.01208,-0.99774,0.06207,0.0166
1581482132.674857,0.02307,0.01239,-0.99774,0.06219,0.0166
1581482132.680453,0.02313,0.01263,-0.99768,0.06226,0.0166
1581482132.685492,0.02325,0.01288,-0.99768,0.06238,0.0166
1581482132.69134,0.02332,0.01306,-0.99768,0.06244,0.0166
1581482132.696249,0.02344,0.01324,-0.99768,0.06250,0.0166
1581482132.7015119,0.02356,0.01337,-0.99768,0.06250,0.0166
1581482132.707427,0.02374,0.01355,-0.99768,0.06256,0.0166
1581482132.7125509,0.02405,0.01392,-0.99768,0.06250,0.0166
1581482132.71969,0.02417,0.01416,-0.99768,0.06250,0.0166
1581482132.723912,0.02429,0.01440,-0.99762,0.06244,0.0166
1581482132.730192,0.02441,0.01465,-0.99762,0.06238,0.0166
1581482132.7350872,0.02448,0.01495,-0.99762,0.06226,0.0166
1581482132.742005,0.02454,0.01520,-0.99762,0.06213,0.0166
1581482132.746725,0.02460,0.01550,-0.99768,0.06201,0.0166
1581482132.753993,0.02466,0.01581,-0.99768,0.06189,0.0166
1581482132.756901,0.02472,0.01636,-0.99768,0.06158,0.0166
1581482132.762666,0.02472,0.01666,-0.99768,0.06140,0.0166
1581482132.767522,0.02478,0.01703,-0.99768,0.06122,0.0166
1581482132.774503,0.02478,0.01733,-0.99768,0.06097,0.0166
1581482132.778784,0.02478,0.01770,-0.99768,0.06079,0.0166
1581482132.786174,0.02478,0.01813,-0.99768,0.06061,0.0166
1581482132.790668,0.02472,0.01855,-0.99768,0.06042,0.0166
1581482132.7967758,0.02466,0.01898,-0.99768,0.06018,0.0166
1581482132.800561,0.02460,0.01947,-0.99768,0.05994,0.0166
1581482132.805933,0.02454,0.01996,-0.99774,0.05969,0.0166
1581482132.8112562,0.02454,0.02051,-0.99774,0.05945,0.0166
1581482132.816607,0.02448,0.02100,-0.99774,0.05920,0.0166
1581482132.823248,0.02441,0.02161,-0.99774,0.05896,0.0166
1581482132.828067,0.02429,0.02289,-0.99774,0.05835,0.0166
1581482132.8360078,0.02423,0.02350,-0.99774,0.05804,0.0166
1581482132.839871,0.02423,0.02411,-0.99774,0.05774,0.0166
1581482132.845123,0.02423,0.02466,-0.99774,0.05737,0.0166
1581482132.850476,0.02429,0.02515,-0.99774,0.05695,0.0166
1581482132.8577259,0.02435,0.02576,-0.99780,0.05646,0.0166
1581482132.86155,0.02441,0.02618,-0.99780,0.05609,0.0166
1581482132.86755,0.02448,0.02686,-0.99780,0.05554,0.0166
1581482132.872426,0.02466,0.02814,-0.99780,0.05457,0.0166
1581482132.877918,0.02478,0.02875,-0.99780,0.05402,0.0166
1581482132.8841448,0.02490,0.02954,-0.99780,0.05341,0.0166
1581482132.8903198,0.02509,0.03033,-0.99780,0.05280,0.0166
1581482132.895472,0.02527,0.03101,-0.99786,0.05219,0.0166
1581482132.902635,0.02545,0.03180,-0.99786,0.05145,0.0166
1581482132.90665,0.02563,0.03265,-0.99786,0.05066,0.0166
1581482132.9121852,0.02582,0.03357,-0.99786,0.04987,0.0166
1581482132.921369,0.02612,0.03552,-0.99786,0.04822,0.0166
1581482132.9236648,0.02625,0.03674,-0.99786,0.04730,0.0166
1581482132.930444,0.02631,0.03796,-0.99786,0.04645,0.0166
1581482132.9351208,0.02631,0.03925,-0.99786,0.04565,0.0166
1581482132.941958,0.02625,0.04047,-0.99780,0.04492,0.0166
1581482132.946551,0.02612,0.04199,-0.99780,0.04413,0.0166
1581482132.951363,0.02588,0.04352,-0.99780,0.04340,0.0166
1581482132.958157,0.02563,0.04504,-0.99774,0.04272,0.0166
1581482132.962517,0.02502,0.04785,-0.99768,0.04156,0.0166
1581482132.9684212,0.02466,0.04913,-0.99762,0.04102,0.0167
1581482132.974535,0.02435,0.05035,-0.99762,0.04053,0.0167
1581482132.9802802,0.02405,0.05145,-0.99756,0.04010,0.0167
1581482132.985348,0.02368,0.05249,-0.99756,0.03967,0.0167
1581482132.990478,0.02350,0.05316,-0.99756,0.03937,0.0167
1581482132.9955049,0.02325,0.05396,-0.99750,0.03906,0.0167
1581482133.001008,0.02313,0.05463,-0.99750,0.03882,0.0167
1581482133.0068429,0.02301,0.05524,-0.99744,0.03864,0.0167
1581482133.012342,0.02301,0.05585,-0.99744,0.03845,0.0167
1581482133.018966,0.02301,0.05688,-0.99738,0.03833,0.0167
1581482133.023649,0.02307,0.05750,-0.99731,0.03833,0.0167
1581482133.031042,0.02319,0.05811,-0.99731,0.03839,0.0167
1581482133.036261,0.02332,0.05872,-0.99725,0.03851,0.0167
1581482133.0416708,0.02344,0.05933,-0.99719,0.03864,0.0167
1581482133.046088,0.02356,0.06000,-0.99719,0.03888,0.0167
1581482133.054768,0.02374,0.06061,-0.99713,0.03912,0.0167
1581482133.058794,0.02399,0.06165,-0.99701,0.03967,0.0167
1581482133.065217,0.02411,0.06207,-0.99695,0.04004,0.0167
1581482133.0690129,0.02423,0.06244,-0.99695,0.04041,0.0167
1581482133.0755148,0.02429,0.06268,-0.99689,0.04071,0.0167
1581482133.080877,0.02441,0.06287,-0.99689,0.04114,0.0167
1581482133.086863,0.02454,0.06299,-0.99683,0.04156,0.0167
1581482133.091348,0.02466,0.06311,-0.99683,0.04199,0.0167
1581482133.099196,0.02478,0.06311,-0.99683,0.04242,0.0167
1581482133.102637,0.02490,0.06305,-0.99677,0.04291,0.0167
1581482133.1084101,0.02521,0.06274,-0.99677,0.04382,0.0167
1581482133.113135,0.02545,0.06238,-0.99677,0.04431,0.0167
