imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481360.7745972,0.03375,-0.05939,-0.99438,0.08099,0.0166
1581481360.780208,0.03412,-0.05908,-0.99438,0.08081,0.0166
1581481360.786776,0.03448,-0.05872,-0.99445,0.08057,0.0166
1581481360.7926269,0.03491,-0.05835,-0.99445,0.08032,0.0166
1581481360.796938,0.03528,-0.05798,-0.99445,0.08008,0.0166
1581481360.802092,0.03601,-0.05725,-0.99451,0.07965,0.0166
1581481360.807824,0.03644,-0.05688,-0.99457,0.07935,0.0166
1581481360.8145258,0.03680,-0.05652,-0.99457,0.07904,0.0166
1581481360.81926,0.03717,-0.05615,-0.99463,0.07880,0.0166
1581481360.827373,0.03748,-0.05585,-0.99463,0.07849,0.0166
1581481360.830524,0.03784,-0.05548,-0.99469,0.07819,0.0166
1581481360.836392,0.03821,-0.05505,-0.99469,0.07788,0.0166
1581481360.8426838,0.03857,-0.05469,-0.99475,0.07758,0.0166
1581481360.8484101,0.03925,-0.05402,-0.99481,0.07690,0.0166
1581481360.8530319,0.03955,-0.05365,-0.99481,0.07660,0.0166
1581481360.860798,0.03979,-0.05334,-0.99487,0.07635,0.0166
1581481360.86445,0.04010,-0.05310,-0.99487,0.07599,0.0166
1581481360.871812,0.04034,-0.05280,-0.99493,0.07574,0.0166
1581481360.8761768,0.04059,-0.05255,-0.99493,0.07544,0.0166
1581481360.880793,0.04083,-0.05237,-0.99500,0.07507,0.0166
1581481360.886246,0.04102,-0.05219,-0.99500,0.07483,0.0166
1581481360.892202,0.04120,-0.05200,-0.99500,0.07452,0.0166
1581481360.898548,0.04144,-0.05176,-0.99506,0.07404,0.0166
1581481360.9029708,0.04156,-0.05170,-0.99506,0.07379,0.0166
1581481360.908923,0.04163,-0.05157,-0.99506,0.07361,0.0166
1581481360.914935,0.04163,-0.05151,-0.99512,0.07336,0.0166
1581481360.920649,0.04169,-0.05151,-0.99512,0.07324,0.0166
1581481360.926034,0.04169,-0.05157,-0.99512,0.07306,0.0166
1581481360.930807,0.04169,-0.05164,-0.99512,0.07288,0.0166
1581481360.9361842,0.04169,-0.05182,-0.99512,0.07269,0.0166
1581481360.9422169,0.04163,-0.05200,-0.99512,0.07251,0.0166
1581481360.94869,0.04163,-0.05267,-0.99512,0.07220,0.0166
1581481360.95404,0.04156,-0.05316,-0.99512,0.07202,0.0166
1581481360.961063,0.04156,-0.05365,-0.99512,0.07190,0.0166
1581481360.965608,0.04163,-0.05426,-0.99506,0.07172,0.0166
1581481360.971927,0.04169,-0.05505,-0.99506,0.07147,0.0166
1581481360.9769542,0.04175,-0.05579,-0.99500,0.07123,0.0166
1581481360.9831092,0.04187,-0.05756,-0.99493,0.07074,0.0166
1581481360.9879968,0.04199,-0.05859,-0.99493,0.07043,0.0166
1581481360.994188,0.04211,-0.05957,-0.99487,0.07013,0.0166
1581481360.999563,0.04230,-0.06073,-0.99481,0.06976,0.0166
1581481361.005054,0.04242,-0.06165,-0.99475,0.06952,0.0166
1581481361.010269,0.04266,-0.06274,-0.99469,0.06915,0.0166
1581481361.016109,0.04285,-0.06384,-0.99469,0.06873,0.0166
1581481361.02185,0.04303,-0.06488,-0.99463,0.06842,0.0166
1581481361.028149,0.04352,-0.06708,-0.99451,0.06763,0.0166
1581481361.032773,0.04376,-0.06805,-0.99445,0.06726,0.0166
1581481361.0405602,0.04395,-0.06897,-0.99438,0.06689,0.0166
1581481361.044718,0.04425,-0.07001,-0.99432,0.06647,0.0166
1581481361.0520709,0.04443,-0.07086,-0.99432,0.06610,0.0166
1581481361.0552619,0.04474,-0.07172,-0.99426,0.06567,0.0166
1581481361.0607638,0.04498,-0.07263,-0.99420,0.06525,0.0166
1581481361.069567,0.04523,-0.07336,-0.99414,0.06482,0.0166
1581481361.071819,0.04553,-0.07416,-0.99414,0.06439,0.0166
1581481361.078681,0.04608,-0.07562,-0.99402,0.06360,0.0166
1581481361.084234,0.04633,-0.07623,-0.99402,0.06323,0.0166
1581481361.0892138,0.04669,-0.07697,-0.99396,0.06274,0.0166
1581481361.094398,0.04694,-0.07751,-0.99396,0.06238,0.0166
1581481361.100194,0.04724,-0.07813,-0.99390,0.06201,0.0166
1581481361.105356,0.04755,-0.07874,-0.99384,0.06165,0.0166
1581481361.110707,0.04785,-0.07928,-0.99384,0.06128,0.0166
1581481361.118208,0.04822,-0.07983,-0.99377,0.06085,0.0166
1581481361.122189,0.04883,-0.08069,-0.99371,0.06018,0.0166
1581481361.129091,0.04919,-0.08112,-0.99371,0.05981,0.0166
1581481361.133086,0.04950,-0.08142,-0.99365,0.05957,0.0166
1581481361.139176,0.04987,-0.08179,-0.99365,0.05927,0.0166
1581481361.1449542,0.05017,-0.08203,-0.99359,0.05896,0.0166
1581481361.150091,0.05054,-0.08228,-0.99359,0.05872,0.0166
1581481361.155639,0.05090,-0.08252,-0.99359,0.05847,0.0166
1581481361.161016,0.05133,-0.08276,-0.99353,0.05817,0.0166
1581481361.167336,0.05176,-0.08295,-0.99353,0.05798,0.0166
1581481361.1717372,0.05225,-0.08313,-0.99347,0.05768,0.0166
1581481361.177153,0.05322,-0.08350,-0.99341,0.05719,0.0166
1581481361.1829278,0.05371,-0.08368,-0.99341,0.05701,0.0166
1581481361.1879911,0.05432,-0.08386,-0.99341,0.05670,0.0166
1581481361.193971,0.05487,-0.08398,-0.99335,0.05646,0.0166
1581481361.199695,0.05542,-0.08411,-0.99335,0.05627,0.0166
1581481361.206356,0.05597,-0.08423,-0.99329,0.05597,0.0166
1581481361.2118962,0.05658,-0.08435,-0.99329,0.05573,0.0166
1581481361.2168388,0.05713,-0.08447,-0.99323,0.05548,0.0166
1581481361.22211,0.05823,-0.08472,-0.99316,0.05505,0.0166
1581481361.228114,0.05878,-0.08490,-0.99316,0.05481,0.0166
1581481361.2338262,0.05927,-0.08514,-0.99310,0.05463,0.0166
1581481361.240651,0.05988,-0.08539,-0.99304,0.05438,0.0166
1581481361.24561,0.06030,-0.08563,-0.99304,0.05420,0.0167
1581481361.2503521,0.06085,-0.08600,-0.99298,0.05396,0.0167
1581481361.256914,0.06128,-0.08630,-0.99292,0.05371,0.0167
1581481361.261599,0.06165,-0.08661,-0.99292,0.05353,0.0167
1581481361.2668202,0.06201,-0.08691,-0.99286,0.05328,0.0167
1581481361.2736151,0.06262,-0.08734,-0.99280,0.05286,0.0167
1581481361.2776508,0.06281,-0.08752,-0.99280,0.05261,0.0167
1581481361.283506,0.06299,-0.08759,-0.99280,0.05237,0.0167
1581481361.288991,0.06317,-0.08759,-0.99280,0.05219,0.0167
1581481361.294335,0.06323,-0.08752,-0.99280,0.05194,0.0167
1581481361.3002298,0.06323,-0.08740,-0.99280,0.05170,0.0167
1581481361.3052878,0.06323,-0.08716,-0.99286,0.05151,0.0167
1581481361.312482,0.06311,-0.08685,-0.99292,0.05127,0.0167
1581481361.316986,0.06299,-0.08643,-0.99298,0.05109,0.0167
1581481361.321897,0.06262,-0.08533,-0.99310,0.05072,0.0167
1581481361.328619,0.06232,-0.08459,-0.99316,0.05054,0.0167
1581481361.334195,0.06207,-0.08380,-0.99329,0.05042,0.0167
1581481361.3407109,0.06177,-0.08295,-0.99335,0.05029,0.0167
1581481361.346533,0.06146,-0.08215,-0.99347,0.05017,0.0167
1581481361.3501272,0.06116,-0.08118,-0.99353,0.05011,0.0167
1581481361.356928,0.06085,-0.08014,-0.99365,0.05005,0.0167
1581481361.361391,0.06024,-0.07813,-0.99390,0.04999,0.0167
1581481361.3669,0.05994,-0.07709,-0.99396,0.04999,0.0167
1581481361.3723829,0.05963,-0.07605,-0.99408,0.04999,0.0167
1581481361.3776388,0.05939,-0.07501,-0.99414,0.04999,0.0167
1581481361.3838851,0.05914,-0.07410,-0.99426,0.04999,0.0167
1581481361.390095,0.05896,-0.07306,-0.99432,0.05005,0.0167
1581481361.395527,0.05878,-0.07220,-0.99438,0.05005,0.0167
1581481361.400353,0.05865,-0.07117,-0.99451,0.05011,0.0167
1581481361.405579,0.05853,-0.07025,-0.99457,0.05017,0.0167
1581481361.411547,0.05841,-0.06915,-0.99463,0.05023,0.0167
1581481361.4178932,0.05835,-0.06714,-0.99475,0.05029,0.0167
1581481361.423027,0.05829,-0.06622,-0.99481,0.05035,0.0167
1581481361.429474,0.05829,-0.06506,-0.99487,0.05042,0.0167
1581481361.4344761,0.05829,-0.06396,-0.99500,0.05048,0.0167
1581481361.441024,0.05835,-0.06293,-0.99506,0.05048,0.0167
1581481361.445089,0.05835,-0.06171,-0.99512,0.05054,0.0167
1581481361.450721,0.05841,-0.06055,-0.99518,0.05060,0.0167
1581481361.456414,0.05841,-0.05920,-0.99524,0.05066,0.0167
1581481361.461781,0.05847,-0.05804,-0.99530,0.05066,0.0167
1581481361.467057,0.05847,-0.05542,-0.99548,0.05066,0.0167
1581481361.4741278,0.05853,-0.05420,-0.99554,0.05066,0.0167
1581481361.478403,0.05853,-0.05292,-0.99561,0.05060,0.0167
1581481361.484417,0.05853,-0.05176,-0.99567,0.05054,0.0167
1581481361.48995,0.05847,-0.05054,-0.99573,0.05048,0.0167
1581481361.496843,0.05841,-0.04938,-0.99579,0.05042,0.0167
1581481361.5014641,0.05829,-0.04816,-0.99585,0.05023,0.0167
1581481361.505866,0.05817,-0.04724,-0.99591,0.05011,0.0167
1581481361.511484,0.05798,-0.04620,-0.99597,0.04993,0.0167
1581481361.5171149,0.05750,-0.04474,-0.99609,0.04950,0.0167
1581481361.523936,0.05719,-0.04419,-0.99615,0.04926,0.0167
1581481361.528867,0.05688,-0.04382,-0.99622,0.04895,0.0167
1581481361.535012,0.05658,-0.04358,-0.99628,0.04871,0.0167
1581481361.542287,0.05615,-0.04346,-0.99628,0.04840,0.0167
1581481361.54499,0.05579,-0.04346,-0.99634,0.04803,0.0167
1581481361.550379,0.05536,-0.04358,-0.99640,0.04773,0.0167
1581481361.557099,0.05499,-0.04370,-0.99640,0.04736,0.0167
1581481361.561839,0.05414,-0.04419,-0.99646,0.04675,0.0167
1581481361.567605,0.05371,-0.04449,-0.99646,0.04645,0.0167
1581481361.573174,0.05328,-0.04480,-0.99652,0.04626,0.0167
1581481361.5793788,0.05273,-0.04517,-0.99652,0.04596,0.0167
1581481361.58454,0.05231,-0.04541,-0.99652,0.04584,0.0167
1581481361.5902731,0.05182,-0.04565,-0.99658,0.04565,0.0167
1581481361.595348,0.05121,-0.04590,-0.99658,0.04553,0.0167
1581481361.600885,0.05078,-0.04608,-0.99658,0.04547,0.0167
1581481361.608012,0.05029,-0.04620,-0.99664,0.04541,0.0167
1581481361.6118898,0.04944,-0.04608,-0.99670,0.04547,0.0167
1581481361.6184618,0.04907,-0.04590,-0.99670,0.04553,0.0167
1581481361.62467,0.04877,-0.04565,-0.99670,0.04559,0.0167
1581481361.6293209,0.04840,-0.04523,-0.99677,0.04572,0.0167
1581481361.6344051,0.04816,-0.04480,-0.99677,0.04590,0.0167
1581481361.6401432,0.04785,-0.04431,-0.99683,0.04608,0.0167
1581481361.6457138,0.04761,-0.04364,-0.99683,0.04633,0.0167
1581481361.651732,0.04742,-0.04291,-0.99689,0.04657,0.0167
1581481361.657642,0.04724,-0.04211,-0.99689,0.04687,0.0167
1581481361.662633,0.04694,-0.04053,-0.99695,0.04755,0.0167
1581481361.669158,0.04681,-0.03961,-0.99695,0.04797,0.0167
1581481361.6736581,0.04675,-0.03876,-0.99701,0.04834,0.0167
1581481361.6796129,0.04675,-0.03802,-0.99701,0.04871,0.0167
1581481361.685715,0.04669,-0.03729,-0.99701,0.04913,0.0167
1581481361.690571,0.04675,-0.03656,-0.99701,0.04956,0.0167
1581481361.695874,0.04675,-0.03601,-0.99701,0.04993,0.0167
1581481361.701408,0.04681,-0.03510,-0.99701,0.05060,0.0167
1581481361.7065759,0.04687,-0.03479,-0.99701,0.05096,0.0167
1581481361.712095,0.04694,-0.03461,-0.99701,0.05121,0.0167
1581481361.7172742,0.04700,-0.03455,-0.99695,0.05151,0.0167
1581481361.7249448,0.04706,-0.03448,-0.99695,0.05176,0.0167
1581481361.730062,0.04712,-0.03455,-0.99695,0.05194,0.0167
1581481361.7352371,0.04712,-0.03467,-0.99695,0.05212,0.0167
1581481361.741652,0.04718,-0.03491,-0.99689,0.05231,0.0167
1581481361.7453492,0.04718,-0.03522,-0.99689,0.05249,0.0167
1581481361.7520719,0.04718,-0.03558,-0.99689,0.05261,0.0167
1581481361.757001,0.04712,-0.03662,-0.99683,0.05292,0.0167
1581481361.762568,0.04712,-0.03717,-0.99677,0.05304,0.0167
1581481361.768755,0.04700,-0.03802,-0.99677,0.05316,0.0167
1581481361.7755342,0.04694,-0.03894,-0.99670,0.05328,0.0167
1581481361.780562,0.04681,-0.03986,-0.99670,0.05341,0.0167
1581481361.786607,0.04669,-0.04108,-0.99664,0.05353,0.0167
1581481361.792039,0.04657,-0.04230,-0.99658,0.05365,0.0167
1581481361.797143,0.04639,-0.04382,-0.99652,0.05377,0.0167
1581481361.802027,0.04626,-0.04529,-0.99646,0.05389,0.0167
1581481361.808268,0.04608,-0.04828,-0.99628,0.05426,0.0167
1581481361.813501,0.04596,-0.04968,-0.99622,0.05444,0.0167
1581481361.820416,0.04584,-0.05115,-0.99615,0.05463,0.0167
1581481361.824459,0.04578,-0.05249,-0.99609,0.05487,0.0167
1581481361.830863,0.04572,-0.05389,-0.99597,0.05511,0.0167
1581481361.836712,0.04559,-0.05542,-0.99585,0.05542,0.0167
1581481361.841228,0.04553,-0.05682,-0.99579,0.05573,0.0167
1581481361.8484511,0.04541,-0.05963,-0.99561,0.05646,0.0167
1581481361.853083,0.04535,-0.06097,-0.99548,0.05688,0.0167
1581481361.858449,0.04529,-0.06219,-0.99536,0.05725,0.0167
1581481361.863843,0.04529,-0.06354,-0.99530,0.05774,0.0167
1581481361.8711019,0.04523,-0.06476,-0.99518,0.05823,0.0167
1581481361.8765109,0.04523,-0.06610,-0.99506,0.05872,0.0167
1581481361.8804731,0.04523,-0.06732,-0.99493,0.05920,0.0167
1581481361.885942,0.04523,-0.06854,-0.99481,0.05969,0.0167
1581481361.892004,0.04529,-0.06976,-0.99469,0.06030,0.0167
1581481361.8969228,0.04535,-0.07190,-0.99451,0.06134,0.0167
1581481361.90281,0.04547,-0.07275,-0.99438,0.06183,0.0167
1581481361.90878,0.04553,-0.07373,-0.99426,0.06238,0.0167
1581481361.9142358,0.04565,-0.07465,-0.99420,0.06293,0.0167
1581481361.920209,0.04578,-0.07538,-0.99408,0.06342,0.0167
1581481361.925053,0.04590,-0.07611,-0.99402,0.06390,0.0167
1581481361.931691,0.04602,-0.07684,-0.99390,0.06445,0.0167
1581481361.936434,0.04614,-0.07751,-0.99377,0.06494,0.0167
1581481361.941726,0.04633,-0.07806,-0.99371,0.06543,0.0167
1581481361.9484549,0.04657,-0.07910,-0.99359,0.06628,0.0167
1581481361.953831,0.04675,-0.07959,-0.99347,0.06677,0.0167
1581481361.95938,0.04687,-0.08002,-0.99341,0.06714,0.0167
1581481361.965051,0.04700,-0.08038,-0.99335,0.06750,0.0167
1581481361.970285,0.04706,-0.08081,-0.99329,0.06793,0.0167
1581481361.976758,0.04718,-0.08118,-0.99323,0.06830,0.0167
1581481361.981757,0.04724,-0.08154,-0.99316,0.06860,0.0167
1581481361.9893,0.04730,-0.08228,-0.99310,0.06927,0.0167
1581481361.993566,0.04742,-0.08258,-0.99304,0.06958,0.0167
1581481361.9991848,0.04749,-0.08295,-0.99298,0.06989,0.0167
1581481362.004242,0.04761,-0.08331,-0.99292,0.07013,0.0167
1581481362.009813,0.04779,-0.08368,-0.99286,0.07043,0.0167
1581481362.01522,0.04797,-0.08405,-0.99280,0.07068,0.0167
1581481362.0213382,0.04822,-0.08435,-0.99274,0.07092,0.0167
1581481362.0279942,0.04865,-0.08478,-0.99261,0.07141,0.0167
1581481362.032032,0.04889,-0.08496,-0.99261,0.07159,0.0167
1581481362.038891,0.04913,-0.08496,-0.99255,0.07178,0.0167
1581481362.0451488,0.04944,-0.08490,-0.99255,0.07202,0.0167
1581481362.049442,0.04974,-0.08472,-0.99255,0.07214,0.0167
1581481362.057524,0.05005,-0.08447,-0.99255,0.07233,0.0167
1581481362.061471,0.05035,-0.08411,-0.99255,0.07251,0.0167
1581481362.065351,0.05066,-0.08374,-0.99255,0.07263,0.0167
1581481362.0713,0.05096,-0.08319,-0.99255,0.07275,0.0167
1581481362.077003,0.05145,-0.08197,-0.99261,0.07300,0.0167
1581481362.082349,0.05170,-0.08136,-0.99268,0.07306,0.0167
1581481362.088657,0.05188,-0.08057,-0.99274,0.07312,0.0167
1581481362.093916,0.05206,-0.07971,-0.99274,0.07324,0.0167
1581481362.099253,0.05212,-0.07898,-0.99280,0.07330,0.0167
1581481362.105477,0.05225,-0.07806,-0.99286,0.07336,0.0167
1581481362.110446,0.05231,-0.07721,-0.99292,0.07343,0.0167
1581481362.115745,0.05231,-0.07629,-0.99298,0.07349,0.0167
1581481362.121686,0.05225,-0.07544,-0.99304,0.07355,0.0167
1581481362.128493,0.05200,-0.07385,-0.99316,0.07373,0.0167
1581481362.133556,0.05176,-0.07300,-0.99323,0.07379,0.0167
1581481362.141881,0.05151,-0.07214,-0.99335,0.07385,0.0167
1581481362.144898,0.05127,-0.07153,-0.99335,0.07391,0.0167
1581481362.1502779,0.05084,-0.07080,-0.99347,0.07397,0.0167
1581481362.156256,0.05048,-0.07019,-0.99353,0.07404,0.0167
1581481362.161569,0.04962,-0.06915,-0.99359,0.07416,0.0167
1581481362.167867,0.04913,-0.06860,-0.99365,0.07416,0.0167
1581481362.173001,0.04865,-0.06818,-0.99371,0.07422,0.0167
1581481362.178272,0.04816,-0.06775,-0.99377,0.07422,0.0167
1581481362.184442,0.04773,-0.06738,-0.99384,0.07428,0.0167
1581481362.1896791,0.04724,-0.06702,-0.99384,0.07428,0.0167
1581481362.196233,0.04669,-0.06671,-0.99390,0.07428,0.0167
1581481362.2002282,0.04626,-0.06641,-0.99396,0.07428,0.0167
1581481362.205992,0.04584,-0.06610,-0.99396,0.07434,0.0167
1581481362.211231,0.04541,-0.06586,-0.99402,0.07434,0.0167
1581481362.217643,0.04462,-0.06543,-0.99408,0.07440,0.0167
1581481362.2226932,0.04431,-0.06525,-0.99408,0.07440,0.0167
1581481362.22854,0.04401,-0.06506,-0.99414,0.07446,0.0167
1581481362.2333949,0.04376,-0.06488,-0.99414,0.07452,0.0167
1581481362.239398,0.04352,-0.06470,-0.99414,0.07452,0.0167
1581481362.2444339,0.04333,-0.06451,-0.99420,0.07458,0.0167
1581481362.249869,0.04315,-0.06427,-0.99420,0.07465,0.0167
1581481362.255667,0.04303,-0.06409,-0.99420,0.07465,0.0167
1581481362.2626848,0.04297,-0.06384,-0.99426,0.07471,0.0167
1581481362.266494,0.04285,-0.06329,-0.99426,0.07483,0.0167
1581481362.2717938,0.04279,-0.06305,-0.99426,0.07489,0.0167
1581481362.280641,0.04279,-0.06281,-0.99426,0.07495,0.0167
1581481362.284096,0.04279,-0.06262,-0.99432,0.07501,0.0167
1581481362.2895749,0.04272,-0.06238,-0.99432,0.07507,0.0167
1581481362.295517,0.04272,-0.06219,-0.99432,0.07513,0.0167
1581481362.301097,0.04279,-0.06201,-0.99432,0.07520,0.0167
1581481362.3057768,0.04279,-0.06189,-0.99432,0.07526,0.0167
1581481362.3122408,0.04279,-0.06177,-0.99432,0.07532,0.0167
1581481362.318033,0.04285,-0.06152,-0.99432,0.07538,0.0167
1581481362.3225029,0.04285,-0.06146,-0.99432,0.07538,0.0167
1581481362.3281689,0.04285,-0.06134,-0.99432,0.07538,0.0167
1581481362.3335118,0.04291,-0.06122,-0.99432,0.07538,0.0167
1581481362.339515,0.04291,-0.06116,-0.99432,0.07538,0.0167
1581481362.345384,0.04291,-0.06104,-0.99438,0.07538,0.0167
1581481362.350664,0.04285,-0.06091,-0.99438,0.07538,0.0167
1581481362.3567202,0.04285,-0.06085,-0.99438,0.07538,0.0167
1581481362.36148,0.04279,-0.06067,-0.99438,0.07526,0.0167
1581481362.367708,0.04272,-0.06061,-0.99438,0.07520,0.0167
1581481362.373075,0.04266,-0.06055,-0.99438,0.07520,0.0167
1581481362.379479,0.04260,-0.06055,-0.99445,0.07513,0.0167
1581481362.384133,0.04254,-0.06049,-0.99445,0.07507,0.0166
1581481362.389827,0.04248,-0.06049,-0.99445,0.07507,0.0166
1581481362.396296,0.04236,-0.06055,-0.99445,0.07501,0.0166
1581481362.400528,0.04224,-0.06055,-0.99445,0.07501,0.0166
1581481362.405896,0.04211,-0.06055,-0.99445,0.07501,0.0166
1581481362.41234,0.04187,-0.06061,-0.99445,0.07507,0.0166
1581481362.416825,0.04169,-0.06061,-0.99445,0.07513,0.0166
1581481362.424201,0.04156,-0.06061,-0.99445,0.07520,0.0166
1581481362.428401,0.04132,-0.06055,-0.99445,0.07526,0.0166
1581481362.434127,0.04120,-0.06055,-0.99445,0.07538,0.0166
1581481362.4400141,0.04095,-0.06049,-0.99445,0.07550,0.0166
1581481362.444957,0.04077,-0.06042,-0.99445,0.07562,0.0166
1581481362.450829,0.04059,-0.06030,-0.99445,0.07574,0.0166
1581481362.456629,0.04034,-0.06024,-0.99451,0.07593,0.0166
1581481362.4618812,0.03998,-0.06006,-0.99451,0.07617,0.0166
1581481362.4695601,0.03979,-0.05994,-0.99451,0.07629,0.0166
1581481362.473496,0.03961,-0.05988,-0.99451,0.07648,0.0166
1581481362.4790888,0.03949,-0.05988,-0.99451,0.07660,0.0166
1581481362.4881222,0.03931,-0.05981,-0.99451,0.07672,0.0166
1581481362.492238,0.03912,-0.05981,-0.99451,0.07684,0.0166
1581481362.496484,0.03900,-0.05988,-0.99445,0.07697,0.0166
1581481362.501593,0.03876,-0.06000,-0.99445,0.07715,0.0166
1581481362.506805,0.03864,-0.06018,-0.99445,0.07727,0.0166
1581481362.5123332,0.03851,-0.06036,-0.99445,0.07733,0.0166
1581481362.520195,0.03839,-0.06055,-0.99445,0.07739,0.0166
1581481362.523972,0.03833,-0.06073,-0.99438,0.07745,0.0166
1581481362.529386,0.03821,-0.06097,-0.99438,0.07758,0.0166
1581481362.534813,0.03815,-0.06122,-0.99438,0.07764,0.0166
1581481362.540597,0.03802,-0.06146,-0.99438,0.07764,0.0166
1581481362.545355,0.03796,-0.06171,-0.99432,0.07770,0.0166
1581481362.553879,0.03790,-0.06195,-0.99432,0.07770,0.0166
1581481362.5563688,0.03784,-0.06232,-0.99432,0.07770,0.0166
1581481362.563644,0.03778,-0.06250,-0.99432,0.07770,0.0166
1581481362.5703108,0.03772,-0.06268,-0.99426,0.07764,0.0166
1581481362.5733628,0.03772,-0.06287,-0.99426,0.07764,0.0166
1581481362.5808508,0.03772,-0.06305,-0.99426,0.07758,0.0166
1581481362.58606,0.03772,-0.06317,-0.99426,0.07751,0.0166
1581481362.59009,0.03772,-0.06335,-0.99426,0.07745,0.0166
1581481362.595428,0.03772,-0.06354,-0.99426,0.07739,0.0166
1581481362.601323,0.03778,-0.06366,-0.99426,0.07727,0.0166
1581481362.6065972,0.03784,-0.06403,-0.99426,0.07709,0.0166
1581481362.6118689,0.03784,-0.06421,-0.99426,0.07697,0.0166
1581481362.6195269,0.03784,-0.06439,-0.99426,0.07684,0.0166
1581481362.6240032,0.03790,-0.06451,-0.99426,0.07672,0.0166
1581481362.628083,0.03790,-0.06476,-0.99426,0.07660,0.0166
1581481362.635178,0.03796,-0.06494,-0.99426,0.07648,0.0166
1581481362.6404538,0.03796,-0.06506,-0.99420,0.07635,0.0166
1581481362.644744,0.03802,-0.06525,-0.99420,0.07617,0.0166
1581481362.65007,0.03809,-0.06537,-0.99420,0.07599,0.0166
1581481362.6562848,0.03815,-0.06555,-0.99426,0.07581,0.0166
1581481362.661341,0.03833,-0.06573,-0.99426,0.07550,0.0166
1581481362.6668139,0.03851,-0.06586,-0.99426,0.07526,0.0166
1581481362.672561,0.03870,-0.06598,-0.99426,0.07507,0.0166
1581481362.6783092,0.03888,-0.06604,-0.99426,0.07483,0.0166
1581481362.6844108,0.03912,-0.06610,-0.99426,0.07458,0.0166
1581481362.6894238,0.03937,-0.06616,-0.99426,0.07434,0.0166
1581481362.6947231,0.03967,-0.06622,-0.99426,0.07404,0.0166
1581481362.7007868,0.03992,-0.06628,-0.99426,0.07379,0.0166
1581481362.705506,0.04022,-0.06635,-0.99426,0.07343,0.0166
1581481362.7119648,0.04053,-0.06641,-0.99426,0.07312,0.0166
1581481362.7169359,0.04114,-0.06659,-0.99432,0.07245,0.0166
1581481362.723951,0.04150,-0.06677,-0.99432,0.07208,0.0166
1581481362.728229,0.04187,-0.06696,-0.99432,0.07166,0.0166
1581481362.734071,0.04211,-0.06720,-0.99432,0.07135,0.0166
1581481362.740374,0.04242,-0.06744,-0.99426,0.07098,0.0166
1581481362.745879,0.04272,-0.06769,-0.99426,0.07056,0.0166
1581481362.749859,0.04303,-0.06793,-0.99426,0.07019,0.0166
1581481362.755473,0.04327,-0.06812,-0.99426,0.06982,0.0166
1581481362.761148,0.04358,-0.06836,-0.99426,0.06940,0.0166
1581481362.766613,0.04413,-0.06885,-0.99426,0.06860,0.0166
1581481362.771874,0.04437,-0.06909,-0.99426,0.06824,0.0166
1581481362.778704,0.04462,-0.06927,-0.99426,0.06787,0.0166
1581481362.784378,0.04486,-0.06952,-0.99426,0.06750,0.0166
1581481362.792342,0.04510,-0.06970,-0.99426,0.06714,0.0166
1581481362.794415,0.04535,-0.06989,-0.99426,0.06671,0.0166
1581481362.799885,0.04559,-0.07001,-0.99432,0.06628,0.0166
1581481362.80553,0.04578,-0.07013,-0.99432,0.06592,0.0166
1581481362.8111548,0.04602,-0.07019,-0.99432,0.06549,0.0166
1581481362.816501,0.04645,-0.07037,-0.99432,0.06476,0.0166
1581481362.822338,0.04663,-0.07050,-0.99432,0.06439,0.0166
1581481362.828377,0.04694,-0.07062,-0.99432,0.06403,0.0166
1581481362.833826,0.04712,-0.07074,-0.99432,0.06372,0.0166
1581481362.840378,0.04736,-0.07086,-0.99432,0.06335,0.0166
1581481362.8448918,0.04755,-0.07098,-0.99432,0.06305,0.0166
1581481362.851542,0.04779,-0.07117,-0.99432,0.06268,0.0166
1581481362.857378,0.04797,-0.07123,-0.99432,0.06232,0.0166
1581481362.861512,0.04822,-0.07141,-0.99438,0.06171,0.0166
1581481362.867907,0.04834,-0.07141,-0.99438,0.06140,0.0166
1581481362.873478,0.04840,-0.07135,-0.99438,0.06110,0.0166
1581481362.879091,0.04840,-0.07123,-0.99445,0.06085,0.0166
1581481362.8844721,0.04846,-0.07104,-0.99445,0.06055,0.0166
1581481362.889844,0.04846,-0.07074,-0.99451,0.06024,0.0166
