imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481801.2868009,0.07635,-0.04358,-0.99280,0.08173,0.0170
1581481801.2912378,0.07660,-0.04364,-0.99280,0.08075,0.0170
1581481801.2975612,0.07672,-0.04376,-0.99286,0.07983,0.0170
1581481801.303411,0.07697,-0.04419,-0.99298,0.07819,0.0170
1581481801.307819,0.07697,-0.04449,-0.99304,0.07745,0.0170
1581481801.3131871,0.07690,-0.04486,-0.99304,0.07684,0.0170
1581481801.3191822,0.07684,-0.04529,-0.99310,0.07623,0.0170
1581481801.325088,0.07678,-0.04572,-0.99310,0.07568,0.0170
1581481801.330783,0.07672,-0.04614,-0.99316,0.07526,0.0170
1581481801.3361762,0.07660,-0.04663,-0.99316,0.07489,0.0170
1581481801.341475,0.07654,-0.04712,-0.99316,0.07452,0.0170
1581481801.347391,0.07648,-0.04761,-0.99316,0.07422,0.0170
1581481801.353481,0.07635,-0.04840,-0.99316,0.07373,0.0171
1581481801.358809,0.07623,-0.04883,-0.99316,0.07349,0.0171
1581481801.3639848,0.07617,-0.04913,-0.99316,0.07330,0.0171
1581481801.371354,0.07611,-0.04944,-0.99316,0.07312,0.0171
1581481801.377482,0.07605,-0.04968,-0.99316,0.07294,0.0171
1581481801.381779,0.07593,-0.04980,-0.99323,0.07281,0.0171
1581481801.387294,0.07581,-0.04993,-0.99323,0.07275,0.0171
1581481801.3923929,0.07568,-0.04980,-0.99323,0.07263,0.0171
1581481801.399383,0.07556,-0.04962,-0.99323,0.07257,0.0171
1581481801.404018,0.07550,-0.04938,-0.99329,0.07257,0.0171
1581481801.4110458,0.07550,-0.04907,-0.99329,0.07257,0.0171
1581481801.41521,0.07544,-0.04877,-0.99329,0.07251,0.0171
1581481801.420768,0.07544,-0.04834,-0.99335,0.07257,0.0171
1581481801.426811,0.07544,-0.04791,-0.99335,0.07257,0.0171
1581481801.432415,0.07544,-0.04749,-0.99335,0.07263,0.0171
1581481801.437758,0.07544,-0.04675,-0.99341,0.07275,0.0171
1581481801.444138,0.07544,-0.04639,-0.99341,0.07281,0.0171
1581481801.451319,0.07550,-0.04602,-0.99341,0.07288,0.0171
1581481801.455447,0.07550,-0.04572,-0.99341,0.07300,0.0172
1581481801.460382,0.07550,-0.04541,-0.99341,0.07312,0.0172
1581481801.466315,0.07556,-0.04510,-0.99341,0.07324,0.0172
1581481801.4713652,0.07562,-0.04480,-0.99341,0.07336,0.0172
1581481801.4786901,0.07562,-0.04456,-0.99341,0.07349,0.0172
1581481801.484053,0.07574,-0.04407,-0.99341,0.07373,0.0172
1581481801.488746,0.07581,-0.04388,-0.99341,0.07385,0.0172
1581481801.495937,0.07587,-0.04370,-0.99341,0.07397,0.0172
1581481801.500414,0.07593,-0.04352,-0.99341,0.07404,0.0172
1581481801.50652,0.07605,-0.04333,-0.99341,0.07416,0.0172
1581481801.512245,0.07611,-0.04315,-0.99341,0.07422,0.0172
1581481801.516991,0.07617,-0.04303,-0.99341,0.07428,0.0172
1581481801.522484,0.07629,-0.04266,-0.99341,0.07440,0.0172
1581481801.528577,0.07635,-0.04248,-0.99341,0.07446,0.0172
1581481801.533609,0.07642,-0.04230,-0.99341,0.07452,0.0172
1581481801.54076,0.07648,-0.04211,-0.99341,0.07458,0.0172
1581481801.547366,0.07654,-0.04193,-0.99341,0.07465,0.0172
1581481801.550764,0.07654,-0.04175,-0.99341,0.07471,0.0172
1581481801.5562391,0.07660,-0.04150,-0.99341,0.07483,0.0172
1581481801.561302,0.07660,-0.04126,-0.99341,0.07489,0.0172
1581481801.568168,0.07666,-0.04108,-0.99341,0.07495,0.0172
1581481801.573469,0.07672,-0.04059,-0.99341,0.07513,0.0172
1581481801.578773,0.07672,-0.04041,-0.99341,0.07520,0.0172
1581481801.583821,0.07678,-0.04016,-0.99341,0.07532,0.0172
1581481801.589756,0.07678,-0.03998,-0.99341,0.07538,0.0172
1581481801.595649,0.07678,-0.03979,-0.99341,0.07550,0.0172
1581481801.6004171,0.07678,-0.03961,-0.99341,0.07556,0.0172
1581481801.606836,0.07678,-0.03949,-0.99341,0.07562,0.0172
1581481801.611784,0.07678,-0.03931,-0.99341,0.07574,0.0172
1581481801.620118,0.07666,-0.03906,-0.99341,0.07587,0.0172
1581481801.623159,0.07654,-0.03900,-0.99341,0.07593,0.0172
1581481801.627937,0.07648,-0.03900,-0.99341,0.07599,0.0172
1581481801.6337228,0.07635,-0.03906,-0.99341,0.07605,0.0172
1581481801.639057,0.07623,-0.03918,-0.99341,0.07605,0.0172
1581481801.6445189,0.07611,-0.03931,-0.99341,0.07611,0.0172
1581481801.651228,0.07593,-0.03955,-0.99341,0.07611,0.0172
1581481801.656069,0.07574,-0.03986,-0.99341,0.07617,0.0172
1581481801.6615858,0.07556,-0.04022,-0.99341,0.07617,0.0172
1581481801.666328,0.07538,-0.04065,-0.99341,0.07623,0.0172
1581481801.672159,0.07526,-0.04102,-0.99341,0.07629,0.0173
1581481801.677706,0.07495,-0.04181,-0.99341,0.07642,0.0173
1581481801.68313,0.07483,-0.04218,-0.99335,0.07648,0.0173
1581481801.68926,0.07477,-0.04260,-0.99335,0.07654,0.0173
1581481801.6949031,0.07471,-0.04291,-0.99335,0.07666,0.0173
1581481801.702483,0.07471,-0.04327,-0.99329,0.07672,0.0173
1581481801.707627,0.07471,-0.04370,-0.99329,0.07684,0.0173
1581481801.711048,0.07471,-0.04401,-0.99329,0.07697,0.0173
1581481801.716827,0.07471,-0.04443,-0.99323,0.07709,0.0174
1581481801.723603,0.07471,-0.04517,-0.99316,0.07727,0.0174
1581481801.728377,0.07471,-0.04553,-0.99316,0.07739,0.0174
1581481801.7342389,0.07465,-0.04590,-0.99310,0.07745,0.0174
1581481801.740252,0.07465,-0.04626,-0.99310,0.07758,0.0174
1581481801.7462761,0.07458,-0.04663,-0.99310,0.07764,0.0174
1581481801.752031,0.07446,-0.04712,-0.99304,0.07776,0.0174
1581481801.756277,0.07440,-0.04742,-0.99304,0.07782,0.0174
1581481801.7634869,0.07428,-0.04779,-0.99304,0.07788,0.0174
1581481801.768766,0.07391,-0.04846,-0.99304,0.07806,0.0174
1581481801.773278,0.07373,-0.04865,-0.99304,0.07813,0.0174
1581481801.7784698,0.07343,-0.04877,-0.99304,0.07825,0.0174
1581481801.78455,0.07312,-0.04877,-0.99304,0.07837,0.0174
1581481801.790009,0.07288,-0.04871,-0.99304,0.07849,0.0174
1581481801.797146,0.07263,-0.04865,-0.99304,0.07874,0.0174
1581481801.802161,0.07233,-0.04852,-0.99304,0.07892,0.0174
1581481801.807489,0.07214,-0.04840,-0.99304,0.07922,0.0174
1581481801.812074,0.07196,-0.04828,-0.99304,0.07947,0.0174
1581481801.817947,0.07166,-0.04816,-0.99304,0.08002,0.0174
1581481801.824139,0.07153,-0.04810,-0.99304,0.08038,0.0174
1581481801.82912,0.07147,-0.04803,-0.99298,0.08069,0.0174
1581481801.836261,0.07147,-0.04803,-0.99298,0.08099,0.0175
1581481801.840018,0.07147,-0.04810,-0.99298,0.08130,0.0174
1581481801.845333,0.07147,-0.04822,-0.99292,0.08160,0.0175
1581481801.8527071,0.07147,-0.04846,-0.99292,0.08191,0.0175
1581481801.856736,0.07153,-0.04877,-0.99286,0.08215,0.0175
1581481801.862404,0.07147,-0.04968,-0.99280,0.08264,0.0175
1581481801.868088,0.07141,-0.05011,-0.99274,0.08282,0.0175
1581481801.875444,0.07129,-0.05054,-0.99268,0.08307,0.0175
1581481801.881695,0.07111,-0.05103,-0.99268,0.08325,0.0175
1581481801.884941,0.07092,-0.05139,-0.99268,0.08344,0.0175
1581481801.890393,0.07074,-0.05176,-0.99261,0.08368,0.0175
1581481801.896031,0.07056,-0.05212,-0.99261,0.08386,0.0175
1581481801.9014342,0.07037,-0.05249,-0.99261,0.08411,0.0175
1581481801.908046,0.07019,-0.05286,-0.99255,0.08429,0.0175
1581481801.912409,0.06995,-0.05359,-0.99249,0.08478,0.0175
1581481801.918113,0.06989,-0.05402,-0.99243,0.08502,0.0175
1581481801.9253492,0.06982,-0.05432,-0.99243,0.08533,0.0175
1581481801.931478,0.06982,-0.05463,-0.99237,0.08563,0.0175
1581481801.935143,0.06982,-0.05493,-0.99231,0.08594,0.0175
1581481801.9430568,0.06989,-0.05518,-0.99231,0.08636,0.0175
1581481801.9462268,0.06989,-0.05536,-0.99225,0.08673,0.0175
1581481801.952149,0.07007,-0.05566,-0.99213,0.08746,0.0175
1581481801.956836,0.07013,-0.05573,-0.99207,0.08789,0.0175
1581481801.963295,0.07019,-0.05573,-0.99207,0.08832,0.0175
1581481801.967985,0.07025,-0.05566,-0.99200,0.08862,0.0175
1581481801.975211,0.07031,-0.05554,-0.99200,0.08899,0.0175
1581481801.979454,0.07037,-0.05536,-0.99200,0.08929,0.0175
1581481801.98749,0.07037,-0.05505,-0.99194,0.08966,0.0175
1581481801.9914691,0.07037,-0.05487,-0.99194,0.08984,0.0175
1581481801.999882,0.07031,-0.05450,-0.99194,0.09009,0.0175
1581481802.001912,0.07019,-0.05377,-0.99194,0.09052,0.0175
1581481802.0070431,0.07007,-0.05334,-0.99200,0.09070,0.0176
1581481802.012146,0.06989,-0.05298,-0.99200,0.09082,0.0176
1581481802.018305,0.06970,-0.05261,-0.99200,0.09094,0.0176
1581481802.0245109,0.06946,-0.05231,-0.99207,0.09106,0.0176
1581481802.0304132,0.06921,-0.05206,-0.99207,0.09113,0.0176
1581481802.036031,0.06891,-0.05188,-0.99207,0.09119,0.0176
1581481802.040839,0.06854,-0.05170,-0.99213,0.09125,0.0176
1581481802.046468,0.06824,-0.05157,-0.99213,0.09125,0.0176
1581481802.052275,0.06750,-0.05151,-0.99219,0.09137,0.0176
1581481802.058285,0.06714,-0.05151,-0.99219,0.09137,0.0176
1581481802.064815,0.06671,-0.05157,-0.99225,0.09143,0.0176
1581481802.0693362,0.06641,-0.05157,-0.99225,0.09143,0.0177
1581481802.0760078,0.06598,-0.05164,-0.99225,0.09149,0.0177
1581481802.080283,0.06567,-0.05170,-0.99231,0.09149,0.0177
1581481802.0857348,0.06525,-0.05176,-0.99231,0.09155,0.0177
1581481802.09073,0.06494,-0.05182,-0.99231,0.09161,0.0177
1581481802.09685,0.06458,-0.05182,-0.99237,0.09161,0.0177
1581481802.103133,0.06396,-0.05182,-0.99237,0.09167,0.0177
1581481802.107528,0.06360,-0.05176,-0.99243,0.09167,0.0177
1581481802.114252,0.06335,-0.05170,-0.99243,0.09174,0.0177
1581481802.119503,0.06299,-0.05164,-0.99243,0.09174,0.0177
1581481802.127281,0.06268,-0.05151,-0.99249,0.09167,0.0177
1581481802.1308951,0.06232,-0.05133,-0.99249,0.09167,0.0177
1581481802.135862,0.06201,-0.05115,-0.99255,0.09167,0.0177
1581481802.143754,0.06171,-0.05090,-0.99255,0.09161,0.0177
1581481802.145988,0.06140,-0.05060,-0.99261,0.09161,0.0177
1581481802.1532538,0.06110,-0.05029,-0.99268,0.09155,0.0177
1581481802.159308,0.06061,-0.04956,-0.99274,0.09143,0.0177
1581481802.162834,0.06036,-0.04913,-0.99280,0.09137,0.0177
1581481802.1685069,0.06018,-0.04865,-0.99280,0.09125,0.0177
1581481802.175306,0.06000,-0.04822,-0.99286,0.09119,0.0177
1581481802.18024,0.05988,-0.04773,-0.99292,0.09106,0.0178
1581481802.1850529,0.05975,-0.04718,-0.99292,0.09100,0.0178
1581481802.191127,0.05969,-0.04657,-0.99298,0.09088,0.0178
1581481802.198397,0.05963,-0.04602,-0.99304,0.09076,0.0178
1581481802.202919,0.05957,-0.04541,-0.99304,0.09058,0.0178
1581481802.208032,0.05957,-0.04419,-0.99316,0.09033,0.0178
1581481802.212628,0.05963,-0.04364,-0.99316,0.09021,0.0178
1581481802.2198029,0.05975,-0.04303,-0.99323,0.09003,0.0178
1581481802.223341,0.05981,-0.04248,-0.99323,0.08990,0.0178
1581481802.232076,0.05994,-0.04193,-0.99329,0.08972,0.0178
1581481802.236334,0.06006,-0.04144,-0.99329,0.08960,0.0178
1581481802.2424161,0.06018,-0.04089,-0.99335,0.08942,0.0178
1581481802.2453299,0.06030,-0.04028,-0.99335,0.08917,0.0178
1581481802.250894,0.06042,-0.03979,-0.99341,0.08899,0.0178
1581481802.2567182,0.06055,-0.03918,-0.99341,0.08881,0.0178
1581481802.261991,0.06073,-0.03796,-0.99353,0.08832,0.0178
1581481802.2678552,0.06085,-0.03729,-0.99353,0.08807,0.0178
1581481802.273244,0.06091,-0.03674,-0.99359,0.08783,0.0178
1581481802.2797341,0.06104,-0.03613,-0.99365,0.08752,0.0178
1581481802.284281,0.06110,-0.03564,-0.99365,0.08728,0.0178
1581481802.2912178,0.06122,-0.03516,-0.99371,0.08698,0.0178
1581481802.296602,0.06128,-0.03473,-0.99377,0.08667,0.0178
1581481802.303423,0.06146,-0.03424,-0.99377,0.08630,0.0179
1581481802.306464,0.06158,-0.03387,-0.99384,0.08588,0.0179
1581481802.3123689,0.06183,-0.03333,-0.99390,0.08514,0.0179
1581481802.318453,0.06201,-0.03308,-0.99390,0.08472,0.0179
1581481802.324191,0.06213,-0.03284,-0.99396,0.08423,0.0179
1581481802.330129,0.06232,-0.03265,-0.99402,0.08386,0.0179
1581481802.335375,0.06250,-0.03253,-0.99402,0.08337,0.0179
1581481802.340898,0.06268,-0.03229,-0.99408,0.08282,0.0179
1581481802.347193,0.06287,-0.03210,-0.99408,0.08234,0.0180
1581481802.35273,0.06329,-0.03168,-0.99414,0.08136,0.0180
1581481802.357265,0.06360,-0.03143,-0.99420,0.08081,0.0180
1581481802.363283,0.06390,-0.03125,-0.99426,0.08026,0.0180
1581481802.369617,0.06421,-0.03119,-0.99426,0.07965,0.0180
1581481802.374539,0.06451,-0.03107,-0.99426,0.07916,0.0180
1581481802.3805408,0.06488,-0.03101,-0.99432,0.07855,0.0180
1581481802.385495,0.06519,-0.03101,-0.99432,0.07788,0.0180
1581481802.392428,0.06549,-0.03094,-0.99438,0.07721,0.0180
1581481802.396943,0.06580,-0.03094,-0.99438,0.07660,0.0180
1581481802.40291,0.06622,-0.03107,-0.99445,0.07532,0.0180
1581481802.4086232,0.06641,-0.03119,-0.99451,0.07471,0.0180
1581481802.414329,0.06653,-0.03137,-0.99457,0.07404,0.0180
1581481802.4204721,0.06659,-0.03149,-0.99457,0.07349,0.0180
1581481802.425302,0.06659,-0.03162,-0.99463,0.07288,0.0180
1581481802.430903,0.06653,-0.03174,-0.99469,0.07220,0.0181
1581481802.4381912,0.06647,-0.03180,-0.99469,0.07178,0.0181
1581481802.443071,0.06616,-0.03198,-0.99475,0.07080,0.0181
1581481802.447426,0.06586,-0.03204,-0.99481,0.07043,0.0181
1581481802.453096,0.06561,-0.03210,-0.99487,0.07013,0.0181
1581481802.4588811,0.06531,-0.03223,-0.99487,0.06982,0.0181
1581481802.464897,0.06500,-0.03229,-0.99493,0.06964,0.0181
1581481802.471065,0.06476,-0.03247,-0.99493,0.06952,0.0181
1581481802.475251,0.06445,-0.03271,-0.99500,0.06946,0.0181
1581481802.481011,0.06421,-0.03302,-0.99500,0.06940,0.0181
1581481802.487614,0.06396,-0.03339,-0.99500,0.06940,0.0181
1581481802.492521,0.06354,-0.03418,-0.99500,0.06952,0.0181
1581481802.498024,0.06342,-0.03467,-0.99493,0.06958,0.0181
1581481802.505601,0.06329,-0.03516,-0.99493,0.06970,0.0181
1581481802.513969,0.06323,-0.03558,-0.99493,0.06982,0.0181
1581481802.515908,0.06317,-0.03607,-0.99487,0.07001,0.0181
1581481802.520554,0.06311,-0.03650,-0.99487,0.07019,0.0182
1581481802.526269,0.06311,-0.03680,-0.99481,0.07037,0.0182
1581481802.535208,0.06317,-0.03729,-0.99481,0.07074,0.0182
1581481802.537239,0.06323,-0.03735,-0.99475,0.07098,0.0182
1581481802.542916,0.06335,-0.03741,-0.99475,0.07117,0.0182
1581481802.549381,0.06342,-0.03735,-0.99475,0.07135,0.0182
1581481802.554859,0.06348,-0.03717,-0.99475,0.07153,0.0182
1581481802.5597692,0.06360,-0.03699,-0.99469,0.07172,0.0182
1581481802.566148,0.06366,-0.03674,-0.99469,0.07190,0.0182
1581481802.57163,0.06378,-0.03650,-0.99469,0.07208,0.0183
1581481802.5774431,0.06396,-0.03601,-0.99469,0.07245,0.0183
1581481802.582444,0.06403,-0.03577,-0.99463,0.07263,0.0183
1581481802.588368,0.06415,-0.03558,-0.99463,0.07275,0.0183
1581481802.5938601,0.06421,-0.03540,-0.99463,0.07294,0.0183
1581481802.5993102,0.06433,-0.03528,-0.99463,0.07312,0.0183
1581481802.604785,0.06439,-0.03516,-0.99463,0.07324,0.0183
1581481802.61008,0.06445,-0.03503,-0.99463,0.07343,0.0183
1581481802.617571,0.06451,-0.03491,-0.99457,0.07355,0.0183
1581481802.621241,0.06458,-0.03479,-0.99457,0.07367,0.0183
1581481802.627006,0.06470,-0.03461,-0.99457,0.07385,0.0183
1581481802.632761,0.06476,-0.03448,-0.99457,0.07397,0.0183
1581481802.639647,0.06482,-0.03442,-0.99457,0.07404,0.0183
1581481802.644246,0.06488,-0.03436,-0.99457,0.07416,0.0183
1581481802.6502242,0.06494,-0.03430,-0.99451,0.07422,0.0184
1581481802.6554089,0.06494,-0.03424,-0.99451,0.07428,0.0184
1581481802.660751,0.06500,-0.03412,-0.99451,0.07440,0.0184
1581481802.6671429,0.06500,-0.03406,-0.99451,0.07452,0.0184
1581481802.672436,0.06500,-0.03387,-0.99451,0.07471,0.0184
1581481802.680686,0.06506,-0.03375,-0.99451,0.07483,0.0184
1581481802.6841228,0.06500,-0.03363,-0.99451,0.07501,0.0184
1581481802.69196,0.06500,-0.03357,-0.99451,0.07513,0.0184
1581481802.695276,0.06500,-0.03345,-0.99445,0.07538,0.0184
1581481802.700356,0.06494,-0.03333,-0.99445,0.07556,0.0184
1581481802.706229,0.06494,-0.03320,-0.99445,0.07581,0.0184
1581481802.713342,0.06488,-0.03308,-0.99445,0.07605,0.0184
1581481802.7168481,0.06488,-0.03284,-0.99438,0.07654,0.0184
1581481802.7232032,0.06494,-0.03271,-0.99438,0.07678,0.0185
1581481802.728601,0.06494,-0.03259,-0.99438,0.07703,0.0185
1581481802.7344341,0.06500,-0.03253,-0.99438,0.07727,0.0185
1581481802.7395682,0.06506,-0.03241,-0.99432,0.07751,0.0185
1581481802.747027,0.06506,-0.03235,-0.99432,0.07776,0.0185
1581481802.75027,0.06512,-0.03235,-0.99432,0.07794,0.0185
1581481802.755754,0.06512,-0.03235,-0.99426,0.07813,0.0185
1581481802.763592,0.06519,-0.03235,-0.99426,0.07837,0.0185
1581481802.766877,0.06519,-0.03241,-0.99426,0.07874,0.0185
1581481802.772931,0.06519,-0.03247,-0.99420,0.07886,0.0186
1581481802.779275,0.06519,-0.03253,-0.99420,0.07904,0.0186
1581481802.783514,0.06519,-0.03265,-0.99420,0.07916,0.0186
1581481802.790412,0.06512,-0.03284,-0.99420,0.07935,0.0186
1581481802.7964191,0.06512,-0.03314,-0.99414,0.07947,0.0186
1581481802.8005319,0.06506,-0.03345,-0.99414,0.07965,0.0186
1581481802.805908,0.06500,-0.03375,-0.99414,0.07977,0.0186
1581481802.811297,0.06494,-0.03418,-0.99408,0.07990,0.0186
1581481802.817992,0.06482,-0.03491,-0.99408,0.08014,0.0186
1581481802.8233442,0.06482,-0.03534,-0.99402,0.08026,0.0186
1581481802.828824,0.06476,-0.03577,-0.99402,0.08032,0.0186
1581481802.8344882,0.06476,-0.03613,-0.99402,0.08044,0.0186
1581481802.841096,0.06482,-0.03650,-0.99396,0.08057,0.0186
1581481802.845729,0.06488,-0.03687,-0.99396,0.08069,0.0187
1581481802.85215,0.06494,-0.03717,-0.99390,0.08075,0.0187
1581481802.8566551,0.06512,-0.03772,-0.99390,0.08087,0.0188
1581481802.862974,0.06531,-0.03809,-0.99384,0.08093,0.0188
1581481802.867713,0.06543,-0.03845,-0.99384,0.08093,0.0188
1581481802.874419,0.06555,-0.03876,-0.99384,0.08093,0.0188
1581481802.8794408,0.06573,-0.03912,-0.99377,0.08093,0.0188
1581481802.8847969,0.06580,-0.03943,-0.99377,0.08087,0.0188
1581481802.892427,0.06592,-0.03973,-0.99377,0.08087,0.0188
1581481802.8955462,0.06604,-0.04004,-0.99371,0.08081,0.0188
1581481802.903167,0.06610,-0.04028,-0.99371,0.08075,0.0188
1581481802.90826,0.06622,-0.04077,-0.99371,0.08063,0.0188
1581481802.911829,0.06622,-0.04102,-0.99371,0.08057,0.0188
1581481802.917984,0.06616,-0.04120,-0.99371,0.08051,0.0188
1581481802.925195,0.06610,-0.04138,-0.99371,0.08051,0.0188
1581481802.9293451,0.06604,-0.04144,-0.99371,0.08044,0.0188
1581481802.934813,0.06592,-0.04150,-0.99371,0.08044,0.0188
1581481802.940448,0.06580,-0.04156,-0.99371,0.08051,0.0188
1581481802.947062,0.06573,-0.04163,-0.99371,0.08051,0.0188
1581481802.95201,0.06561,-0.04181,-0.99371,0.08069,0.0188
1581481802.957469,0.06561,-0.04193,-0.99371,0.08081,0.0188
1581481802.9651358,0.06561,-0.04211,-0.99365,0.08087,0.0189
1581481802.968767,0.06561,-0.04230,-0.99365,0.08099,0.0189
1581481802.975557,0.06567,-0.04242,-0.99365,0.08112,0.0189
1581481802.979907,0.06573,-0.04260,-0.99359,0.08124,0.0189
1581481802.985323,0.06586,-0.04279,-0.99359,0.08142,0.0189
1581481802.9913259,0.06598,-0.04297,-0.99353,0.08154,0.0189
1581481802.996861,0.06610,-0.04315,-0.99353,0.08167,0.0189
1581481803.0018718,0.06641,-0.04358,-0.99347,0.08197,0.0189
1581481803.008318,0.06653,-0.04382,-0.99341,0.08215,0.0189
1581481803.0150552,0.06671,-0.04401,-0.99341,0.08228,0.0189
1581481803.019395,0.06683,-0.04425,-0.99335,0.08240,0.0189
1581481803.025476,0.06696,-0.04443,-0.99335,0.08252,0.0189
1581481803.03107,0.06708,-0.04468,-0.99335,0.08264,0.0189
1581481803.036594,0.06714,-0.04486,-0.99329,0.08270,0.0189
1581481803.043162,0.06726,-0.04517,-0.99329,0.08289,0.0189
1581481803.0474508,0.06726,-0.04529,-0.99323,0.08301,0.0189
1581481803.0528939,0.06726,-0.04535,-0.99323,0.08307,0.0189
1581481803.059028,0.06720,-0.04547,-0.99323,0.08313,0.0189
1581481803.0642428,0.06720,-0.04559,-0.99323,0.08319,0.0190
1581481803.0710962,0.06720,-0.04578,-0.99323,0.08319,0.0190
1581481803.0756092,0.06720,-0.04596,-0.99323,0.08325,0.0190
1581481803.081419,0.06720,-0.04614,-0.99316,0.08319,0.0190
1581481803.086299,0.06714,-0.04645,-0.99316,0.08313,0.0190
1581481803.0925171,0.06720,-0.04657,-0.99316,0.08313,0.0190
1581481803.099427,0.06720,-0.04663,-0.99316,0.08307,0.0190
1581481803.1034088,0.06726,-0.04663,-0.99316,0.08301,0.0190
1581481803.110579,0.06726,-0.04657,-0.99316,0.08295,0.0191
1581481803.1153228,0.06732,-0.04645,-0.99323,0.08289,0.0191
1581481803.1203358,0.06738,-0.04633,-0.99323,0.08282,0.0191
1581481803.125258,0.06744,-0.04614,-0.99323,0.08270,0.0191
1581481803.132204,0.06757,-0.04584,-0.99323,0.08264,0.0191
1581481803.136916,0.06757,-0.04553,-0.99323,0.08252,0.0191
1581481803.143952,0.06763,-0.04480,-0.99329,0.08234,0.0191
1581481803.1494882,0.06763,-0.04437,-0.99335,0.08221,0.0191
1581481803.155675,0.06757,-0.04395,-0.99335,0.08209,0.0191
1581481803.16083,0.06750,-0.04352,-0.99341,0.08197,0.0191
1581481803.165513,0.06744,-0.04303,-0.99341,0.08185,0.0191
1581481803.170678,0.06732,-0.04260,-0.99347,0.08179,0.0191
1581481803.178299,0.06714,-0.04218,-0.99347,0.08167,0.0191
1581481803.182466,0.06677,-0.04144,-0.99359,0.08154,0.0191
1581481803.188278,0.06659,-0.04120,-0.99359,0.08154,0.0191
1581481803.194664,0.06635,-0.04108,-0.99359,0.08148,0.0191
1581481803.199313,0.06610,-0.04095,-0.99365,0.08148,0.0191
1581481803.204654,0.06586,-0.04089,-0.99365,0.08154,0.0192
1581481803.2105029,0.06555,-0.04089,-0.99365,0.08154,0.0192
1581481803.2160268,0.06531,-0.04095,-0.99365,0.08160,0.0192
1581481803.221746,0.06470,-0.04120,-0.99371,0.08179,0.0192
1581481803.2272599,0.06439,-0.04138,-0.99371,0.08191,0.0192
1581481803.2331069,0.06409,-0.04156,-0.99371,0.08209,0.0192
1581481803.239254,0.06378,-0.04175,-0.99371,0.08221,0.0192
1581481803.2446752,0.06348,-0.04193,-0.99371,0.08240,0.0192
1581481803.251015,0.06317,-0.04218,-0.99371,0.08258,0.0192
1581481803.2551749,0.06281,-0.04236,-0.99371,0.08276,0.0192
1581481803.262045,0.06244,-0.04260,-0.99371,0.08295,0.0192
1581481803.267031,0.06171,-0.04291,-0.99371,0.08331,0.0192
1581481803.271897,0.06134,-0.04303,-0.99371,0.08350,0.0192
1581481803.2784781,0.06097,-0.04321,-0.99371,0.08368,0.0192
1581481803.2838578,0.06061,-0.04327,-0.99371,0.08386,0.0192
1581481803.290516,0.06018,-0.04333,-0.99371,0.08405,0.0192
1581481803.2957718,0.05981,-0.04333,-0.99371,0.08417,0.0193
1581481803.299962,0.05939,-0.04333,-0.99371,0.08435,0.0193
1581481803.306026,0.05908,-0.04327,-0.99371,0.08453,0.0193
1581481803.3114188,0.05829,-0.04309,-0.99377,0.08490,0.0193
1581481803.317141,0.05792,-0.04297,-0.99377,0.08502,0.0193
1581481803.3228219,0.05762,-0.04285,-0.99377,0.08521,0.0193
1581481803.328501,0.05731,-0.04272,-0.99377,0.08539,0.0194
1581481803.3344169,0.05707,-0.04260,-0.99377,0.08551,0.0194
1581481803.3398972,0.05682,-0.04248,-0.99377,0.08569,0.0194
1581481803.345025,0.05658,-0.04242,-0.99377,0.08588,0.0194
1581481803.35101,0.05646,-0.04236,-0.99377,0.08606,0.0194
1581481803.356236,0.05615,-0.04230,-0.99377,0.08636,0.0194
1581481803.3627741,0.05609,-0.04230,-0.99377,0.08655,0.0194
1581481803.3677819,0.05603,-0.04230,-0.99377,0.08673,0.0194
1581481803.3751822,0.05597,-0.04230,-0.99371,0.08691,0.0194
