imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481987.42682,0.05157,-0.05713,-0.99469,0.06873,0.0166
1581481987.430946,0.05206,-0.05676,-0.99469,0.06860,0.0166
1581481987.4362218,0.05261,-0.05634,-0.99469,0.06842,0.0166
1581481987.441546,0.05304,-0.05603,-0.99469,0.06830,0.0166
1581481987.4473898,0.05396,-0.05530,-0.99469,0.06787,0.0166
1581481987.45254,0.05438,-0.05493,-0.99469,0.06769,0.0166
1581481987.4579442,0.05475,-0.05475,-0.99469,0.06744,0.0166
1581481987.4633799,0.05518,-0.05450,-0.99469,0.06720,0.0166
1581481987.471375,0.05560,-0.05444,-0.99469,0.06696,0.0166
1581481987.4751942,0.05591,-0.05444,-0.99469,0.06677,0.0166
1581481987.48056,0.05627,-0.05450,-0.99469,0.06647,0.0166
1581481987.4867709,0.05664,-0.05469,-0.99469,0.06622,0.0166
1581481987.491727,0.05695,-0.05493,-0.99469,0.06592,0.0166
1581481987.497622,0.05743,-0.05554,-0.99463,0.06549,0.0166
1581481987.503417,0.05762,-0.05591,-0.99463,0.06525,0.0166
1581481987.5104,0.05780,-0.05627,-0.99463,0.06506,0.0166
1581481987.5164921,0.05792,-0.05658,-0.99463,0.06488,0.0166
1581481987.5203981,0.05792,-0.05695,-0.99457,0.06470,0.0166
1581481987.526209,0.05792,-0.05725,-0.99457,0.06458,0.0166
1581481987.531968,0.05786,-0.05756,-0.99457,0.06451,0.0166
1581481987.538429,0.05762,-0.05811,-0.99457,0.06439,0.0166
1581481987.542287,0.05743,-0.05853,-0.99457,0.06439,0.0166
1581481987.548308,0.05725,-0.05890,-0.99457,0.06433,0.0166
1581481987.554018,0.05701,-0.05920,-0.99457,0.06433,0.0166
1581481987.560032,0.05676,-0.05951,-0.99451,0.06427,0.0166
1581481987.565301,0.05652,-0.05975,-0.99457,0.06421,0.0166
1581481987.5713348,0.05621,-0.05994,-0.99457,0.06421,0.0166
1581481987.576593,0.05591,-0.06006,-0.99457,0.06415,0.0166
1581481987.582488,0.05536,-0.05994,-0.99463,0.06415,0.0166
1581481987.587445,0.05505,-0.05975,-0.99463,0.06415,0.0166
1581481987.596121,0.05475,-0.05951,-0.99463,0.06415,0.0166
1581481987.5990689,0.05444,-0.05920,-0.99469,0.06415,0.0166
1581481987.606265,0.05420,-0.05878,-0.99475,0.06415,0.0166
1581481987.610875,0.05389,-0.05829,-0.99475,0.06421,0.0166
1581481987.61612,0.05359,-0.05768,-0.99481,0.06427,0.0166
1581481987.620661,0.05334,-0.05719,-0.99487,0.06427,0.0166
1581481987.6266618,0.05310,-0.05652,-0.99493,0.06433,0.0166
1581481987.633125,0.05273,-0.05524,-0.99500,0.06445,0.0166
1581481987.637548,0.05267,-0.05475,-0.99506,0.06445,0.0166
1581481987.642604,0.05255,-0.05414,-0.99506,0.06451,0.0166
1581481987.65068,0.05249,-0.05371,-0.99506,0.06458,0.0166
1581481987.6548119,0.05249,-0.05322,-0.99512,0.06464,0.0166
1581481987.659741,0.05249,-0.05292,-0.99512,0.06464,0.0166
1581481987.6656,0.05249,-0.05261,-0.99512,0.06470,0.0166
1581481987.671015,0.05255,-0.05237,-0.99512,0.06476,0.0166
1581481987.67714,0.05261,-0.05219,-0.99512,0.06476,0.0166
1581481987.6822138,0.05267,-0.05206,-0.99512,0.06482,0.0166
1581481987.688355,0.05286,-0.05206,-0.99512,0.06488,0.0166
1581481987.693496,0.05298,-0.05219,-0.99512,0.06494,0.0166
1581481987.6998231,0.05310,-0.05231,-0.99512,0.06500,0.0166
1581481987.704703,0.05328,-0.05249,-0.99506,0.06506,0.0166
1581481987.710037,0.05347,-0.05280,-0.99506,0.06519,0.0166
1581481987.716984,0.05371,-0.05310,-0.99500,0.06525,0.0166
1581481987.720821,0.05389,-0.05334,-0.99500,0.06537,0.0166
1581481987.7270389,0.05414,-0.05371,-0.99493,0.06549,0.0166
1581481987.732321,0.05463,-0.05438,-0.99487,0.06567,0.0166
1581481987.739091,0.05487,-0.05469,-0.99481,0.06573,0.0166
1581481987.7430909,0.05511,-0.05505,-0.99481,0.06586,0.0166
1581481987.748718,0.05536,-0.05536,-0.99475,0.06592,0.0166
1581481987.7552378,0.05560,-0.05560,-0.99469,0.06598,0.0166
1581481987.760027,0.05585,-0.05591,-0.99469,0.06604,0.0166
1581481987.765826,0.05603,-0.05615,-0.99463,0.06610,0.0166
1581481987.770714,0.05627,-0.05634,-0.99463,0.06616,0.0166
1581481987.7767649,0.05652,-0.05652,-0.99463,0.06622,0.0166
1581481987.783102,0.05682,-0.05682,-0.99457,0.06622,0.0166
1581481987.787275,0.05695,-0.05688,-0.99457,0.06628,0.0166
1581481987.793987,0.05707,-0.05695,-0.99457,0.06628,0.0166
1581481987.7990599,0.05719,-0.05701,-0.99451,0.06622,0.0166
1581481987.804519,0.05725,-0.05707,-0.99451,0.06622,0.0166
1581481987.810153,0.05731,-0.05713,-0.99451,0.06616,0.0166
1581481987.815561,0.05731,-0.05719,-0.99451,0.06604,0.0165
1581481987.822656,0.05731,-0.05725,-0.99451,0.06598,0.0166
1581481987.8265338,0.05725,-0.05725,-0.99451,0.06586,0.0165
1581481987.8323772,0.05713,-0.05743,-0.99457,0.06555,0.0165
1581481987.838352,0.05707,-0.05750,-0.99457,0.06537,0.0165
1581481987.843746,0.05695,-0.05762,-0.99457,0.06519,0.0165
1581481987.850537,0.05676,-0.05786,-0.99457,0.06500,0.0165
1581481987.855,0.05658,-0.05804,-0.99463,0.06482,0.0165
1581481987.860404,0.05634,-0.05841,-0.99463,0.06458,0.0165
1581481987.866632,0.05597,-0.05890,-0.99463,0.06433,0.0165
1581481987.872305,0.05573,-0.05933,-0.99463,0.06415,0.0165
1581481987.876818,0.05511,-0.06042,-0.99463,0.06378,0.0165
1581481987.884806,0.05475,-0.06110,-0.99463,0.06354,0.0165
1581481987.888055,0.05438,-0.06171,-0.99457,0.06342,0.0165
1581481987.893986,0.05408,-0.06232,-0.99457,0.06329,0.0165
1581481987.8995268,0.05377,-0.06287,-0.99457,0.06317,0.0165
1581481987.906532,0.05347,-0.06335,-0.99457,0.06311,0.0165
1581481987.913302,0.05316,-0.06390,-0.99457,0.06311,0.0165
1581481987.9176168,0.05286,-0.06433,-0.99451,0.06311,0.0165
1581481987.9222322,0.05231,-0.06512,-0.99451,0.06317,0.0165
1581481987.927414,0.05206,-0.06549,-0.99451,0.06323,0.0165
1581481987.933363,0.05182,-0.06580,-0.99445,0.06335,0.0165
1581481987.93968,0.05157,-0.06610,-0.99445,0.06348,0.0165
1581481987.944963,0.05139,-0.06635,-0.99445,0.06360,0.0165
1581481987.951201,0.05121,-0.06659,-0.99445,0.06372,0.0165
1581481987.955807,0.05103,-0.06677,-0.99438,0.06384,0.0165
1581481987.9616609,0.05090,-0.06696,-0.99438,0.06396,0.0165
1581481987.967561,0.05066,-0.06702,-0.99438,0.06433,0.0165
1581481987.972277,0.05048,-0.06683,-0.99438,0.06451,0.0165
1581481987.977973,0.05029,-0.06659,-0.99438,0.06470,0.0165
1581481987.983934,0.05011,-0.06616,-0.99445,0.06500,0.0165
1581481987.9909492,0.04987,-0.06573,-0.99445,0.06525,0.0165
1581481987.996158,0.04962,-0.06519,-0.99451,0.06555,0.0165
1581481988.000969,0.04932,-0.06458,-0.99451,0.06592,0.0165
1581481988.0067232,0.04895,-0.06396,-0.99457,0.06635,0.0165
1581481988.011922,0.04865,-0.06335,-0.99457,0.06677,0.0165
1581481988.018621,0.04816,-0.06250,-0.99457,0.06757,0.0165
1581481988.023047,0.04791,-0.06213,-0.99457,0.06793,0.0165
1581481988.032434,0.04773,-0.06177,-0.99463,0.06842,0.0165
1581481988.0351691,0.04761,-0.06146,-0.99457,0.06879,0.0165
1581481988.04083,0.04749,-0.06122,-0.99457,0.06915,0.0165
1581481988.04582,0.04742,-0.06097,-0.99457,0.06952,0.0165
1581481988.052929,0.04736,-0.06085,-0.99457,0.06989,0.0165
1581481988.059385,0.04736,-0.06079,-0.99451,0.07043,0.0165
1581481988.0630422,0.04742,-0.06085,-0.99451,0.07068,0.0165
1581481988.068418,0.04755,-0.06097,-0.99451,0.07092,0.0165
1581481988.075474,0.04761,-0.06116,-0.99445,0.07111,0.0165
1581481988.0797,0.04773,-0.06128,-0.99445,0.07123,0.0165
1581481988.08512,0.04785,-0.06146,-0.99438,0.07135,0.0165
1581481988.091528,0.04797,-0.06165,-0.99438,0.07141,0.0165
1581481988.096237,0.04816,-0.06183,-0.99438,0.07153,0.0165
1581481988.101654,0.04852,-0.06238,-0.99426,0.07166,0.0165
1581481988.10755,0.04877,-0.06274,-0.99426,0.07178,0.0165
1581481988.1148958,0.04901,-0.06305,-0.99420,0.07184,0.0165
1581481988.120219,0.04938,-0.06348,-0.99414,0.07196,0.0165
1581481988.124466,0.04974,-0.06378,-0.99414,0.07208,0.0165
1581481988.13033,0.05011,-0.06409,-0.99408,0.07220,0.0165
1581481988.135444,0.05054,-0.06427,-0.99402,0.07233,0.0165
1581481988.1426618,0.05096,-0.06433,-0.99396,0.07245,0.0165
1581481988.1473799,0.05139,-0.06433,-0.99396,0.07263,0.0165
1581481988.152035,0.05225,-0.06378,-0.99390,0.07300,0.0165
1581481988.158615,0.05267,-0.06335,-0.99390,0.07312,0.0165
1581481988.1638331,0.05310,-0.06274,-0.99390,0.07330,0.0165
1581481988.1694038,0.05347,-0.06213,-0.99390,0.07349,0.0165
1581481988.175061,0.05377,-0.06146,-0.99396,0.07361,0.0165
1581481988.183677,0.05414,-0.06067,-0.99396,0.07379,0.0165
1581481988.186474,0.05438,-0.05988,-0.99396,0.07391,0.0165
1581481988.1910021,0.05463,-0.05896,-0.99402,0.07404,0.0165
1581481988.198973,0.05481,-0.05817,-0.99402,0.07416,0.0165
1581481988.202842,0.05505,-0.05658,-0.99408,0.07428,0.0165
1581481988.2082932,0.05511,-0.05579,-0.99414,0.07434,0.0165
1581481988.213691,0.05511,-0.05511,-0.99420,0.07440,0.0165
1581481988.2197618,0.05511,-0.05457,-0.99420,0.07446,0.0165
1581481988.224875,0.05505,-0.05408,-0.99426,0.07446,0.0165
1581481988.2308779,0.05493,-0.05365,-0.99426,0.07440,0.0165
1581481988.236361,0.05481,-0.05334,-0.99426,0.07440,0.0165
1581481988.2427142,0.05463,-0.05316,-0.99432,0.07440,0.0165
1581481988.246809,0.05414,-0.05298,-0.99438,0.07428,0.0165
1581481988.253999,0.05383,-0.05304,-0.99438,0.07422,0.0165
1581481988.25924,0.05353,-0.05310,-0.99438,0.07416,0.0165
1581481988.264004,0.05322,-0.05328,-0.99438,0.07416,0.0165
1581481988.269593,0.05292,-0.05347,-0.99438,0.07410,0.0165
1581481988.275102,0.05255,-0.05365,-0.99445,0.07404,0.0165
1581481988.282145,0.05225,-0.05396,-0.99445,0.07404,0.0165
1581481988.2871659,0.05194,-0.05420,-0.99445,0.07404,0.0165
1581481988.295722,0.05170,-0.05444,-0.99445,0.07404,0.0165
1581481988.297076,0.05127,-0.05499,-0.99438,0.07410,0.0165
1581481988.302824,0.05109,-0.05524,-0.99438,0.07416,0.0165
1581481988.30937,0.05096,-0.05548,-0.99438,0.07428,0.0165
1581481988.314497,0.05084,-0.05573,-0.99438,0.07440,0.0165
1581481988.321144,0.05078,-0.05597,-0.99432,0.07452,0.0165
1581481988.32496,0.05078,-0.05621,-0.99432,0.07471,0.0165
1581481988.331785,0.05078,-0.05652,-0.99432,0.07489,0.0165
1581481988.33593,0.05078,-0.05682,-0.99426,0.07507,0.0165
1581481988.342389,0.05084,-0.05707,-0.99420,0.07526,0.0165
1581481988.346839,0.05103,-0.05780,-0.99414,0.07574,0.0165
1581481988.354218,0.05115,-0.05811,-0.99408,0.07599,0.0165
1581481988.3578088,0.05127,-0.05847,-0.99408,0.07623,0.0165
1581481988.363581,0.05139,-0.05884,-0.99402,0.07648,0.0165
1581481988.371165,0.05157,-0.05914,-0.99396,0.07672,0.0165
1581481988.376895,0.05176,-0.05945,-0.99390,0.07697,0.0165
1581481988.380533,0.05194,-0.05975,-0.99390,0.07715,0.0165
1581481988.3868742,0.05219,-0.06000,-0.99384,0.07739,0.0165
1581481988.391925,0.05243,-0.06018,-0.99377,0.07751,0.0165
1581481988.397685,0.05286,-0.06042,-0.99371,0.07776,0.0165
1581481988.402794,0.05316,-0.06049,-0.99371,0.07788,0.0165
1581481988.409927,0.05334,-0.06055,-0.99371,0.07794,0.0165
1581481988.415775,0.05359,-0.06055,-0.99365,0.07794,0.0165
1581481988.421293,0.05377,-0.06055,-0.99365,0.07794,0.0165
1581481988.427665,0.05396,-0.06061,-0.99365,0.07788,0.0165
1581481988.432075,0.05408,-0.06067,-0.99365,0.07782,0.0165
1581481988.4366562,0.05420,-0.06079,-0.99365,0.07758,0.0165
1581481988.442595,0.05420,-0.06085,-0.99365,0.07739,0.0165
1581481988.448389,0.05420,-0.06097,-0.99365,0.07715,0.0165
1581481988.454792,0.05408,-0.06110,-0.99371,0.07690,0.0165
1581481988.458981,0.05402,-0.06122,-0.99371,0.07666,0.0165
1581481988.465079,0.05389,-0.06140,-0.99371,0.07635,0.0165
1581481988.4707499,0.05371,-0.06171,-0.99377,0.07605,0.0165
1581481988.475719,0.05359,-0.06195,-0.99377,0.07568,0.0165
1581481988.481042,0.05341,-0.06226,-0.99377,0.07526,0.0165
1581481988.486697,0.05322,-0.06256,-0.99384,0.07483,0.0165
1581481988.492349,0.05292,-0.06317,-0.99384,0.07385,0.0165
1581481988.499608,0.05280,-0.06342,-0.99390,0.07336,0.0165
1581481988.504075,0.05273,-0.06372,-0.99390,0.07281,0.0165
1581481988.510792,0.05261,-0.06396,-0.99396,0.07227,0.0165
1581481988.514983,0.05255,-0.06415,-0.99396,0.07166,0.0165
1581481988.521045,0.05249,-0.06433,-0.99402,0.07104,0.0165
1581481988.5262878,0.05249,-0.06439,-0.99408,0.07043,0.0165
1581481988.5330088,0.05249,-0.06433,-0.99414,0.06909,0.0165
1581481988.5395,0.05249,-0.06415,-0.99420,0.06854,0.0165
1581481988.544023,0.05255,-0.06384,-0.99426,0.06793,0.0165
1581481988.549441,0.05261,-0.06342,-0.99432,0.06726,0.0165
1581481988.555271,0.05267,-0.06299,-0.99438,0.06665,0.0165
1581481988.560384,0.05280,-0.06250,-0.99445,0.06604,0.0165
1581481988.5684102,0.05298,-0.06201,-0.99451,0.06531,0.0165
1581481988.5718489,0.05322,-0.06158,-0.99457,0.06470,0.0165
1581481988.576876,0.05365,-0.06079,-0.99469,0.06335,0.0165
1581481988.582853,0.05389,-0.06042,-0.99475,0.06262,0.0165
1581481988.5888078,0.05414,-0.06012,-0.99481,0.06195,0.0165
1581481988.594738,0.05432,-0.05988,-0.99487,0.06128,0.0165
1581481988.600024,0.05457,-0.05963,-0.99487,0.06055,0.0165
1581481988.605653,0.05481,-0.05951,-0.99493,0.05975,0.0165
1581481988.611247,0.05505,-0.05951,-0.99493,0.05896,0.0165
1581481988.616587,0.05542,-0.05988,-0.99500,0.05750,0.0165
1581481988.6229482,0.05554,-0.06012,-0.99506,0.05670,0.0165
1581481988.629032,0.05566,-0.06036,-0.99506,0.05591,0.0165
1581481988.633955,0.05579,-0.06067,-0.99506,0.05518,0.0165
1581481988.640461,0.05579,-0.06091,-0.99512,0.05457,0.0165
1581481988.645996,0.05579,-0.06116,-0.99512,0.05383,0.0165
1581481988.6503959,0.05579,-0.06140,-0.99512,0.05322,0.0165
1581481988.656033,0.05566,-0.06171,-0.99518,0.05255,0.0165
1581481988.662741,0.05554,-0.06195,-0.99518,0.05206,0.0165
1581481988.6683369,0.05505,-0.06256,-0.99524,0.05109,0.0165
1581481988.6750562,0.05475,-0.06293,-0.99524,0.05060,0.0165
1581481988.679997,0.05444,-0.06329,-0.99524,0.05023,0.0165
1581481988.68481,0.05414,-0.06372,-0.99524,0.04980,0.0165
1581481988.6910279,0.05377,-0.06415,-0.99524,0.04944,0.0165
1581481988.6962008,0.05341,-0.06451,-0.99530,0.04907,0.0165
1581481988.7014961,0.05304,-0.06488,-0.99530,0.04877,0.0165
1581481988.7068758,0.05237,-0.06531,-0.99530,0.04822,0.0165
1581481988.714147,0.05206,-0.06543,-0.99536,0.04797,0.0165
1581481988.7186382,0.05188,-0.06543,-0.99536,0.04779,0.0165
1581481988.724313,0.05164,-0.06537,-0.99536,0.04761,0.0165
1581481988.729583,0.05145,-0.06519,-0.99542,0.04749,0.0165
1581481988.735677,0.05127,-0.06488,-0.99548,0.04730,0.0165
1581481988.7405329,0.05115,-0.06451,-0.99548,0.04718,0.0165
1581481988.74594,0.05103,-0.06403,-0.99554,0.04706,0.0165
1581481988.751488,0.05090,-0.06335,-0.99561,0.04700,0.0166
1581481988.758013,0.05084,-0.06195,-0.99567,0.04694,0.0166
1581481988.7626638,0.05084,-0.06104,-0.99573,0.04694,0.0166
1581481988.76814,0.05084,-0.06012,-0.99579,0.04700,0.0166
1581481988.773657,0.05090,-0.05933,-0.99585,0.04700,0.0166
1581481988.781941,0.05096,-0.05847,-0.99585,0.04712,0.0166
1581481988.784744,0.05103,-0.05774,-0.99591,0.04724,0.0166
1581481988.790963,0.05115,-0.05701,-0.99591,0.04736,0.0166
1581481988.795397,0.05121,-0.05646,-0.99597,0.04749,0.0166
1581481988.8008761,0.05133,-0.05591,-0.99597,0.04761,0.0166
1581481988.806945,0.05145,-0.05548,-0.99597,0.04779,0.0166
1581481988.812646,0.05176,-0.05493,-0.99597,0.04810,0.0166
1581481988.817581,0.05188,-0.05481,-0.99597,0.04822,0.0166
1581481988.82555,0.05206,-0.05481,-0.99597,0.04840,0.0166
1581481988.8297741,0.05219,-0.05481,-0.99597,0.04852,0.0166
1581481988.834929,0.05237,-0.05493,-0.99591,0.04865,0.0166
1581481988.840024,0.05255,-0.05511,-0.99591,0.04877,0.0166
1581481988.8467789,0.05273,-0.05542,-0.99585,0.04889,0.0166
1581481988.8513432,0.05292,-0.05573,-0.99585,0.04901,0.0166
1581481988.859217,0.05328,-0.05640,-0.99579,0.04919,0.0166
1581481988.8630762,0.05347,-0.05676,-0.99573,0.04926,0.0166
1581481988.8690088,0.05371,-0.05719,-0.99573,0.04932,0.0166
1581481988.874712,0.05383,-0.05756,-0.99567,0.04938,0.0166
1581481988.88047,0.05408,-0.05798,-0.99561,0.04944,0.0166
1581481988.885532,0.05432,-0.05847,-0.99561,0.04950,0.0166
1581481988.891812,0.05450,-0.05884,-0.99554,0.04950,0.0166
1581481988.896497,0.05487,-0.05951,-0.99548,0.04956,0.0166
1581481988.90186,0.05511,-0.05981,-0.99548,0.04956,0.0166
1581481988.907561,0.05530,-0.06006,-0.99542,0.04962,0.0166
1581481988.9145422,0.05548,-0.06030,-0.99542,0.04962,0.0166
1581481988.9193752,0.05560,-0.06049,-0.99536,0.04962,0.0166
1581481988.924781,0.05579,-0.06061,-0.99536,0.04962,0.0166
1581481988.931541,0.05597,-0.06073,-0.99536,0.04962,0.0166
1581481988.936969,0.05609,-0.06085,-0.99536,0.04962,0.0166
1581481988.942368,0.05621,-0.06091,-0.99530,0.04968,0.0166
1581481988.94708,0.05640,-0.06104,-0.99530,0.04968,0.0166
1581481988.9533749,0.05646,-0.06110,-0.99530,0.04968,0.0166
1581481988.958407,0.05652,-0.06110,-0.99530,0.04974,0.0166
1581481988.9643068,0.05652,-0.06110,-0.99530,0.04980,0.0166
1581481988.969766,0.05652,-0.06104,-0.99530,0.04987,0.0166
1581481988.9752698,0.05646,-0.06097,-0.99530,0.04999,0.0166
1581481988.981035,0.05640,-0.06097,-0.99530,0.05011,0.0166
1581481988.9864519,0.05621,-0.06097,-0.99530,0.05042,0.0166
1581481988.9939451,0.05603,-0.06104,-0.99530,0.05066,0.0166
1581481988.9986482,0.05591,-0.06116,-0.99524,0.05084,0.0166
1581481989.006218,0.05579,-0.06134,-0.99524,0.05115,0.0166
1581481989.0095239,0.05560,-0.06158,-0.99524,0.05139,0.0166
1581481989.015009,0.05548,-0.06183,-0.99518,0.05170,0.0166
1581481989.020991,0.05536,-0.06213,-0.99518,0.05200,0.0166
1581481989.0258281,0.05524,-0.06250,-0.99512,0.05231,0.0166
1581481989.0308852,0.05518,-0.06287,-0.99512,0.05267,0.0166
1581481989.036523,0.05505,-0.06323,-0.99506,0.05304,0.0166
1581481989.0421162,0.05493,-0.06390,-0.99500,0.05383,0.0166
1581481989.0474849,0.05481,-0.06433,-0.99493,0.05432,0.0166
1581481989.05281,0.05475,-0.06470,-0.99487,0.05481,0.0166
1581481989.060426,0.05469,-0.06506,-0.99487,0.05524,0.0166
1581481989.0659149,0.05463,-0.06549,-0.99481,0.05573,0.0166
1581481989.0697541,0.05450,-0.06592,-0.99475,0.05621,0.0166
1581481989.0748868,0.05444,-0.06641,-0.99469,0.05670,0.0166
1581481989.080338,0.05444,-0.06683,-0.99463,0.05713,0.0166
1581481989.086976,0.05438,-0.06738,-0.99457,0.05762,0.0166
1581481989.0927439,0.05438,-0.06818,-0.99451,0.05835,0.0166
1581481989.099162,0.05432,-0.06836,-0.99445,0.05872,0.0166
1581481989.104867,0.05426,-0.06854,-0.99445,0.05908,0.0166
1581481989.112022,0.05420,-0.06854,-0.99438,0.05933,0.0166
1581481989.1147132,0.05414,-0.06842,-0.99438,0.05969,0.0166
1581481989.120209,0.05408,-0.06818,-0.99438,0.06000,0.0166
1581481989.12677,0.05396,-0.06781,-0.99438,0.06042,0.0166
1581481989.131577,0.05383,-0.06744,-0.99445,0.06073,0.0166
1581481989.1374311,0.05353,-0.06671,-0.99445,0.06140,0.0166
1581481989.142847,0.05341,-0.06641,-0.99445,0.06171,0.0166
1581481989.14893,0.05328,-0.06604,-0.99445,0.06207,0.0166
1581481989.154259,0.05316,-0.06580,-0.99445,0.06232,0.0166
1581481989.160157,0.05304,-0.06555,-0.99445,0.06256,0.0166
1581481989.1649191,0.05292,-0.06531,-0.99445,0.06287,0.0166
1581481989.170411,0.05280,-0.06512,-0.99445,0.06311,0.0166
1581481989.176286,0.05273,-0.06500,-0.99445,0.06335,0.0166
1581481989.1829572,0.05267,-0.06519,-0.99445,0.06372,0.0166
1581481989.186893,0.05267,-0.06543,-0.99445,0.06390,0.0167
1581481989.1922581,0.05267,-0.06580,-0.99438,0.06396,0.0167
1581481989.1992152,0.05267,-0.06628,-0.99432,0.06403,0.0167
1581481989.203688,0.05267,-0.06683,-0.99432,0.06403,0.0167
1581481989.209079,0.05267,-0.06744,-0.99426,0.06396,0.0167
1581481989.214303,0.05267,-0.06805,-0.99426,0.06390,0.0167
1581481989.219866,0.05267,-0.06873,-0.99420,0.06384,0.0167
1581481989.2267761,0.05267,-0.06934,-0.99414,0.06372,0.0167
1581481989.232157,0.05267,-0.07007,-0.99414,0.06354,0.0167
1581481989.23722,0.05273,-0.07135,-0.99402,0.06329,0.0167
1581481989.2425668,0.05280,-0.07202,-0.99402,0.06311,0.0167
1581481989.24757,0.05292,-0.07275,-0.99396,0.06293,0.0167
1581481989.255557,0.05304,-0.07349,-0.99390,0.06274,0.0167
1581481989.259561,0.05322,-0.07410,-0.99384,0.06256,0.0167
1581481989.264365,0.05341,-0.07471,-0.99384,0.06238,0.0167
1581481989.269994,0.05365,-0.07526,-0.99377,0.06219,0.0167
1581481989.2765708,0.05389,-0.07568,-0.99371,0.06201,0.0167
1581481989.2820292,0.05414,-0.07593,-0.99371,0.06189,0.0167
1581481989.287106,0.05469,-0.07599,-0.99371,0.06165,0.0167
1581481989.2928052,0.05499,-0.07574,-0.99371,0.06152,0.0167
1581481989.2999208,0.05542,-0.07532,-0.99371,0.06140,0.0167
1581481989.304363,0.05573,-0.07483,-0.99377,0.06134,0.0167
1581481989.310473,0.05609,-0.07416,-0.99377,0.06128,0.0167
1581481989.315413,0.05646,-0.07330,-0.99384,0.06122,0.0167
1581481989.321172,0.05676,-0.07257,-0.99390,0.06116,0.0167
1581481989.326855,0.05731,-0.07062,-0.99396,0.06110,0.0167
1581481989.331937,0.05762,-0.06952,-0.99402,0.06104,0.0167
1581481989.3382459,0.05780,-0.06860,-0.99408,0.06104,0.0167
1581481989.344073,0.05798,-0.06744,-0.99414,0.06104,0.0167
1581481989.348754,0.05811,-0.06653,-0.99420,0.06104,0.0168
1581481989.3579829,0.05823,-0.06555,-0.99426,0.06104,0.0168
1581481989.360933,0.05823,-0.06470,-0.99432,0.06110,0.0168
1581481989.364932,0.05823,-0.06390,-0.99438,0.06110,0.0168
1581481989.370309,0.05823,-0.06329,-0.99445,0.06116,0.0168
1581481989.3774998,0.05811,-0.06281,-0.99445,0.06116,0.0168
1581481989.383938,0.05780,-0.06226,-0.99451,0.06128,0.0168
1581481989.3875341,0.05756,-0.06207,-0.99451,0.06134,0.0168
1581481989.392844,0.05731,-0.06207,-0.99451,0.06140,0.0168
1581481989.399264,0.05707,-0.06213,-0.99457,0.06146,0.0168
1581481989.406968,0.05676,-0.06226,-0.99457,0.06152,0.0168
1581481989.4104588,0.05640,-0.06250,-0.99457,0.06165,0.0168
1581481989.41571,0.05603,-0.06274,-0.99457,0.06177,0.0168
1581481989.424426,0.05524,-0.06335,-0.99451,0.06207,0.0168
1581481989.4272,0.05487,-0.06366,-0.99451,0.06226,0.0168
1581481989.431872,0.05444,-0.06403,-0.99451,0.06250,0.0168
1581481989.4376261,0.05402,-0.06439,-0.99451,0.06268,0.0168
1581481989.443379,0.05359,-0.06476,-0.99445,0.06299,0.0168
1581481989.4486709,0.05316,-0.06512,-0.99445,0.06323,0.0169
1581481989.454452,0.05273,-0.06543,-0.99445,0.06354,0.0169
1581481989.45982,0.05231,-0.06573,-0.99445,0.06384,0.0169
1581481989.4685812,0.05188,-0.06598,-0.99438,0.06415,0.0169
1581481989.471808,0.05151,-0.06622,-0.99438,0.06451,0.0169
1581481989.477201,0.05078,-0.06647,-0.99438,0.06519,0.0169
1581481989.48281,0.05048,-0.06653,-0.99432,0.06561,0.0169
1581481989.492177,0.05017,-0.06653,-0.99432,0.06598,0.0169
1581481989.495203,0.04987,-0.06653,-0.99432,0.06641,0.0169
1581481989.500129,0.04968,-0.06653,-0.99432,0.06671,0.0169
1581481989.506826,0.04944,-0.06641,-0.99432,0.06714,0.0169
1581481989.511182,0.04926,-0.06635,-0.99432,0.06744,0.0169
1581481989.516341,0.04907,-0.06622,-0.99426,0.06787,0.0169
1581481989.5221398,0.04889,-0.06610,-0.99426,0.06824,0.0169
1581481989.527839,0.04865,-0.06580,-0.99426,0.06903,0.0169
1581481989.533396,0.04858,-0.06555,-0.99426,0.06934,0.0169
1581481989.5391538,0.04852,-0.06537,-0.99426,0.06964,0.0169
1581481989.544645,0.04852,-0.06519,-0.99426,0.07001,0.0169
1581481989.551147,0.04852,-0.06494,-0.99420,0.07031,0.0169
1581481989.555799,0.04852,-0.06476,-0.99420,0.07062,0.0169
1581481989.563066,0.04858,-0.06470,-0.99420,0.07080,0.0169
1581481989.566456,0.04871,-0.06470,-0.99414,0.07123,0.0169
1581481989.5729432,0.04877,-0.06476,-0.99414,0.07135,0.0169
1581481989.57935,0.04883,-0.06488,-0.99414,0.07147,0.0169
1581481989.58378,0.04889,-0.06500,-0.99414,0.07153,0.0169
1581481989.591525,0.04889,-0.06512,-0.99408,0.07159,0.0169
1581481989.5947452,0.04895,-0.06525,-0.99408,0.07159,0.0169
1581481989.599999,0.04895,-0.06543,-0.99408,0.07166,0.0169
1581481989.605314,0.04895,-0.06561,-0.99408,0.07159,0.0169
1581481989.611967,0.04895,-0.06586,-0.99408,0.07159,0.0169
1581481989.617557,0.04895,-0.06641,-0.99402,0.07153,0.0169
1581481989.6232572,0.04895,-0.06671,-0.99402,0.07147,0.0169
1581481989.630213,0.04901,-0.06696,-0.99402,0.07135,0.0169
