imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481820.435643,0.05817,-0.05743,-0.99622,0.02893,0.0164
1581481820.4426858,0.05835,-0.05737,-0.99622,0.02911,0.0164
1581481820.44704,0.05859,-0.05737,-0.99622,0.02936,0.0164
1581481820.452618,0.05878,-0.05731,-0.99622,0.02954,0.0164
1581481820.458219,0.05896,-0.05719,-0.99615,0.02972,0.0164
1581481820.463764,0.05914,-0.05707,-0.99615,0.02997,0.0164
1581481820.469558,0.05927,-0.05695,-0.99615,0.03015,0.0164
1581481820.474661,0.05939,-0.05682,-0.99615,0.03040,0.0164
1581481820.4804611,0.05957,-0.05652,-0.99615,0.03082,0.0164
1581481820.486654,0.05963,-0.05646,-0.99615,0.03101,0.0164
1581481820.4928021,0.05969,-0.05640,-0.99615,0.03125,0.0164
1581481820.497849,0.05969,-0.05634,-0.99615,0.03143,0.0164
1581481820.503407,0.05969,-0.05634,-0.99609,0.03168,0.0164
1581481820.508306,0.05969,-0.05634,-0.99609,0.03186,0.0164
1581481820.514899,0.05969,-0.05634,-0.99609,0.03204,0.0164
1581481820.5201678,0.05957,-0.05634,-0.99609,0.03247,0.0164
1581481820.524983,0.05951,-0.05634,-0.99609,0.03271,0.0164
1581481820.531487,0.05951,-0.05621,-0.99609,0.03290,0.0164
1581481820.536791,0.05945,-0.05609,-0.99609,0.03314,0.0164
1581481820.543405,0.05939,-0.05591,-0.99609,0.03333,0.0164
1581481820.5481222,0.05939,-0.05573,-0.99609,0.03351,0.0164
1581481820.553691,0.05933,-0.05536,-0.99615,0.03375,0.0164
1581481820.558611,0.05927,-0.05499,-0.99615,0.03400,0.0164
1581481820.564755,0.05920,-0.05457,-0.99615,0.03424,0.0164
1581481820.570953,0.05908,-0.05359,-0.99622,0.03473,0.0164
1581481820.5756989,0.05908,-0.05304,-0.99622,0.03497,0.0164
1581481820.581414,0.05902,-0.05237,-0.99628,0.03522,0.0164
1581481820.587636,0.05896,-0.05176,-0.99628,0.03540,0.0164
1581481820.592767,0.05890,-0.05103,-0.99634,0.03564,0.0164
1581481820.5993469,0.05884,-0.05023,-0.99634,0.03589,0.0164
1581481820.60444,0.05872,-0.04950,-0.99640,0.03607,0.0164
1581481820.6087549,0.05859,-0.04865,-0.99646,0.03632,0.0164
1581481820.6164951,0.05847,-0.04773,-0.99646,0.03656,0.0164
1581481820.6200871,0.05804,-0.04596,-0.99658,0.03705,0.0164
1581481820.625759,0.05786,-0.04510,-0.99658,0.03723,0.0164
1581481820.631386,0.05762,-0.04419,-0.99664,0.03748,0.0164
1581481820.637999,0.05743,-0.04340,-0.99670,0.03772,0.0164
1581481820.642211,0.05719,-0.04248,-0.99677,0.03796,0.0164
1581481820.648712,0.05695,-0.04169,-0.99677,0.03821,0.0164
1581481820.652815,0.05664,-0.04083,-0.99683,0.03845,0.0164
1581481820.6598551,0.05640,-0.04010,-0.99683,0.03870,0.0164
1581481820.663939,0.05609,-0.03931,-0.99689,0.03894,0.0164
1581481820.67112,0.05585,-0.03864,-0.99695,0.03918,0.0164
1581481820.674829,0.05505,-0.03705,-0.99701,0.03986,0.0164
1581481820.6809669,0.05469,-0.03625,-0.99701,0.04022,0.0164
1581481820.687608,0.05426,-0.03552,-0.99707,0.04065,0.0164
1581481820.6925702,0.05377,-0.03473,-0.99707,0.04114,0.0164
1581481820.699253,0.05328,-0.03394,-0.99713,0.04175,0.0164
1581481820.703108,0.05273,-0.03302,-0.99713,0.04242,0.0164
1581481820.7090151,0.05225,-0.03235,-0.99719,0.04309,0.0164
1581481820.7154691,0.05170,-0.03149,-0.99719,0.04388,0.0164
1581481820.719827,0.05096,-0.03021,-0.99719,0.04535,0.0164
1581481820.72732,0.05072,-0.02979,-0.99719,0.04602,0.0164
1581481820.73207,0.05054,-0.02942,-0.99719,0.04681,0.0164
1581481820.738527,0.05042,-0.02924,-0.99719,0.04736,0.0165
1581481820.7433689,0.05029,-0.02911,-0.99713,0.04797,0.0164
1581481820.749311,0.05029,-0.02917,-0.99713,0.04858,0.0164
1581481820.754348,0.05023,-0.02930,-0.99707,0.04919,0.0164
1581481820.759446,0.05017,-0.02948,-0.99707,0.04974,0.0165
1581481820.764846,0.05017,-0.02991,-0.99701,0.05066,0.0165
1581481820.770463,0.05017,-0.03015,-0.99695,0.05115,0.0165
1581481820.7760692,0.05023,-0.03033,-0.99695,0.05157,0.0165
1581481820.783252,0.05029,-0.03052,-0.99689,0.05200,0.0165
1581481820.787145,0.05035,-0.03064,-0.99689,0.05231,0.0165
1581481820.7940118,0.05048,-0.03070,-0.99689,0.05267,0.0164
1581481820.7990952,0.05060,-0.03076,-0.99683,0.05298,0.0164
1581481820.803984,0.05078,-0.03076,-0.99683,0.05328,0.0165
1581481820.812324,0.05090,-0.03070,-0.99683,0.05347,0.0165
1581481820.817276,0.05115,-0.03052,-0.99677,0.05389,0.0164
1581481820.8229492,0.05121,-0.03033,-0.99677,0.05408,0.0164
1581481820.827543,0.05127,-0.03015,-0.99677,0.05420,0.0164
1581481820.833438,0.05127,-0.02997,-0.99677,0.05438,0.0164
1581481820.8392289,0.05127,-0.02979,-0.99677,0.05457,0.0164
1581481820.8436239,0.05127,-0.02960,-0.99677,0.05475,0.0164
1581481820.8492951,0.05121,-0.02948,-0.99677,0.05487,0.0164
1581481820.856642,0.05103,-0.02936,-0.99677,0.05518,0.0164
1581481820.859906,0.05084,-0.02936,-0.99677,0.05536,0.0164
1581481820.866352,0.05072,-0.02948,-0.99677,0.05548,0.0164
1581481820.870959,0.05054,-0.02960,-0.99670,0.05560,0.0164
1581481820.878444,0.05035,-0.02979,-0.99670,0.05579,0.0164
1581481820.8823879,0.05011,-0.03003,-0.99670,0.05591,0.0164
1581481820.888247,0.04987,-0.03033,-0.99670,0.05609,0.0164
1581481820.893207,0.04962,-0.03076,-0.99670,0.05621,0.0164
1581481820.899115,0.04938,-0.03113,-0.99670,0.05640,0.0164
1581481820.9051788,0.04913,-0.03162,-0.99670,0.05652,0.0164
1581481820.9121091,0.04858,-0.03259,-0.99664,0.05688,0.0164
1581481820.916129,0.04834,-0.03314,-0.99664,0.05701,0.0164
1581481820.923018,0.04810,-0.03369,-0.99664,0.05719,0.0164
1581481820.927367,0.04785,-0.03424,-0.99664,0.05731,0.0164
1581481820.93268,0.04755,-0.03485,-0.99658,0.05743,0.0164
1581481820.939345,0.04730,-0.03546,-0.99658,0.05756,0.0164
1581481820.943839,0.04706,-0.03595,-0.99658,0.05768,0.0165
1581481820.949398,0.04651,-0.03705,-0.99658,0.05786,0.0165
1581481820.954675,0.04626,-0.03748,-0.99652,0.05798,0.0165
1581481820.961008,0.04596,-0.03796,-0.99652,0.05804,0.0165
1581481820.966746,0.04578,-0.03833,-0.99652,0.05804,0.0165
1581481820.9718761,0.04553,-0.03870,-0.99652,0.05811,0.0165
1581481820.9777799,0.04535,-0.03894,-0.99652,0.05811,0.0165
1581481820.983686,0.04517,-0.03925,-0.99652,0.05811,0.0164
1581481820.9881222,0.04504,-0.03943,-0.99652,0.05804,0.0165
1581481820.994037,0.04486,-0.03961,-0.99652,0.05798,0.0164
1581481820.99948,0.04474,-0.03992,-0.99652,0.05774,0.0164
1581481821.005288,0.04468,-0.04004,-0.99652,0.05762,0.0164
1581481821.012173,0.04474,-0.04022,-0.99652,0.05743,0.0164
1581481821.016785,0.04480,-0.04041,-0.99652,0.05725,0.0164
1581481821.022374,0.04486,-0.04053,-0.99652,0.05701,0.0164
1581481821.027961,0.04498,-0.04077,-0.99652,0.05676,0.0164
1581481821.033437,0.04517,-0.04095,-0.99652,0.05652,0.0164
1581481821.0403478,0.04541,-0.04126,-0.99652,0.05621,0.0164
1581481821.045079,0.04559,-0.04156,-0.99652,0.05585,0.0164
1581481821.0510988,0.04620,-0.04224,-0.99652,0.05518,0.0164
1581481821.058614,0.04651,-0.04260,-0.99652,0.05481,0.0164
1581481821.063641,0.04681,-0.04297,-0.99652,0.05438,0.0164
1581481821.0679748,0.04712,-0.04333,-0.99646,0.05396,0.0164
1581481821.0731251,0.04749,-0.04370,-0.99646,0.05353,0.0164
1581481821.079573,0.04785,-0.04401,-0.99646,0.05304,0.0164
1581481821.084567,0.04822,-0.04431,-0.99646,0.05255,0.0164
1581481821.0916271,0.04901,-0.04492,-0.99646,0.05151,0.0164
1581481821.095794,0.04938,-0.04517,-0.99646,0.05090,0.0164
1581481821.102816,0.04974,-0.04541,-0.99646,0.05042,0.0164
1581481821.107868,0.05017,-0.04559,-0.99646,0.04987,0.0164
1581481821.112755,0.05054,-0.04584,-0.99646,0.04926,0.0164
1581481821.118359,0.05103,-0.04602,-0.99646,0.04865,0.0164
1581481821.12339,0.05139,-0.04614,-0.99646,0.04810,0.0165
1581481821.128881,0.05182,-0.04633,-0.99646,0.04742,0.0164
1581481821.1352792,0.05225,-0.04645,-0.99646,0.04675,0.0165
1581481821.14138,0.05310,-0.04675,-0.99646,0.04547,0.0165
1581481821.1457431,0.05347,-0.04687,-0.99646,0.04486,0.0165
1581481821.153269,0.05383,-0.04706,-0.99646,0.04419,0.0165
1581481821.159189,0.05414,-0.04718,-0.99646,0.04358,0.0165
1581481821.1628768,0.05444,-0.04736,-0.99646,0.04291,0.0165
1581481821.169395,0.05475,-0.04749,-0.99646,0.04230,0.0165
1581481821.174932,0.05499,-0.04761,-0.99646,0.04156,0.0165
1581481821.1798851,0.05524,-0.04767,-0.99652,0.04089,0.0165
1581481821.1852338,0.05573,-0.04773,-0.99652,0.03973,0.0165
1581481821.191864,0.05603,-0.04773,-0.99652,0.03918,0.0165
1581481821.197461,0.05634,-0.04779,-0.99652,0.03851,0.0165
1581481821.203744,0.05664,-0.04779,-0.99652,0.03796,0.0165
1581481821.207743,0.05695,-0.04791,-0.99652,0.03735,0.0165
1581481821.2133682,0.05731,-0.04797,-0.99652,0.03680,0.0165
1581481821.219916,0.05768,-0.04816,-0.99652,0.03619,0.0165
1581481821.224996,0.05804,-0.04828,-0.99652,0.03558,0.0165
1581481821.22982,0.05872,-0.04865,-0.99652,0.03448,0.0165
1581481821.2359529,0.05902,-0.04889,-0.99646,0.03400,0.0165
1581481821.2429051,0.05927,-0.04913,-0.99646,0.03351,0.0165
1581481821.247385,0.05951,-0.04944,-0.99646,0.03314,0.0165
1581481821.2528799,0.05969,-0.04974,-0.99646,0.03271,0.0165
1581481821.259152,0.05981,-0.05005,-0.99640,0.03235,0.0165
1581481821.263299,0.05994,-0.05029,-0.99640,0.03204,0.0165
1581481821.2694368,0.06006,-0.05054,-0.99640,0.03186,0.0165
1581481821.274215,0.06018,-0.05084,-0.99640,0.03162,0.0165
1581481821.280318,0.06042,-0.05157,-0.99634,0.03143,0.0165
1581481821.286784,0.06049,-0.05212,-0.99634,0.03137,0.0165
1581481821.2916548,0.06049,-0.05267,-0.99628,0.03143,0.0165
1581481821.297048,0.06049,-0.05328,-0.99628,0.03149,0.0165
1581481821.303704,0.06042,-0.05396,-0.99622,0.03162,0.0165
1581481821.307982,0.06030,-0.05457,-0.99615,0.03180,0.0165
1581481821.3130822,0.06024,-0.05524,-0.99615,0.03204,0.0165
1581481821.31982,0.06018,-0.05579,-0.99609,0.03235,0.0165
1581481821.3242009,0.06000,-0.05688,-0.99603,0.03296,0.0165
1581481821.330282,0.05994,-0.05737,-0.99597,0.03326,0.0165
1581481821.335691,0.05994,-0.05774,-0.99597,0.03357,0.0165
1581481821.341425,0.05988,-0.05811,-0.99591,0.03400,0.0165
1581481821.347141,0.05981,-0.05835,-0.99591,0.03430,0.0165
1581481821.352735,0.05981,-0.05847,-0.99591,0.03461,0.0165
1581481821.359394,0.05975,-0.05853,-0.99591,0.03497,0.0165
1581481821.363463,0.05969,-0.05847,-0.99585,0.03534,0.0165
1581481821.369387,0.05969,-0.05835,-0.99585,0.03564,0.0165
1581481821.374366,0.05969,-0.05780,-0.99585,0.03632,0.0165
1581481821.381939,0.05975,-0.05750,-0.99591,0.03668,0.0165
1581481821.3851929,0.05981,-0.05713,-0.99591,0.03693,0.0165
1581481821.391606,0.05988,-0.05664,-0.99591,0.03729,0.0165
1581481821.3968372,0.05994,-0.05627,-0.99591,0.03754,0.0165
1581481821.403111,0.06006,-0.05585,-0.99591,0.03778,0.0165
1581481821.4078221,0.06024,-0.05548,-0.99591,0.03802,0.0165
1581481821.414413,0.06042,-0.05511,-0.99591,0.03827,0.0165
1581481821.4194748,0.06061,-0.05487,-0.99591,0.03845,0.0165
1581481821.424581,0.06097,-0.05450,-0.99591,0.03882,0.0165
1581481821.4301271,0.06122,-0.05444,-0.99585,0.03894,0.0165
1581481821.4355578,0.06146,-0.05438,-0.99585,0.03906,0.0165
1581481821.443348,0.06165,-0.05438,-0.99585,0.03912,0.0165
1581481821.446851,0.06189,-0.05444,-0.99585,0.03918,0.0165
1581481821.45235,0.06213,-0.05457,-0.99579,0.03925,0.0165
1581481821.4587321,0.06238,-0.05469,-0.99579,0.03931,0.0165
1581481821.463967,0.06262,-0.05481,-0.99579,0.03931,0.0165
1581481821.4687738,0.06287,-0.05493,-0.99573,0.03925,0.0164
1581481821.4765599,0.06335,-0.05530,-0.99567,0.03918,0.0165
1581481821.480139,0.06366,-0.05548,-0.99567,0.03906,0.0165
1581481821.4885151,0.06384,-0.05566,-0.99567,0.03900,0.0165
1581481821.490867,0.06415,-0.05585,-0.99561,0.03888,0.0164
1581481821.4963598,0.06433,-0.05603,-0.99561,0.03876,0.0164
1581481821.5034611,0.06458,-0.05621,-0.99561,0.03864,0.0164
1581481821.510727,0.06482,-0.05640,-0.99554,0.03845,0.0164
1581481821.512919,0.06500,-0.05652,-0.99554,0.03821,0.0164
1581481821.5214431,0.06525,-0.05670,-0.99554,0.03802,0.0164
1581481821.524123,0.06543,-0.05676,-0.99554,0.03784,0.0164
1581481821.530524,0.06561,-0.05688,-0.99554,0.03760,0.0164
1581481821.534815,0.06592,-0.05695,-0.99548,0.03711,0.0164
1581481821.5413911,0.06604,-0.05695,-0.99548,0.03687,0.0164
1581481821.547147,0.06616,-0.05688,-0.99548,0.03662,0.0164
1581481821.5529091,0.06628,-0.05682,-0.99554,0.03644,0.0164
1581481821.5575218,0.06641,-0.05676,-0.99554,0.03619,0.0164
1581481821.5636759,0.06647,-0.05664,-0.99554,0.03595,0.0164
1581481821.568243,0.06647,-0.05646,-0.99554,0.03571,0.0164
1581481821.573945,0.06653,-0.05627,-0.99554,0.03546,0.0164
1581481821.580653,0.06659,-0.05591,-0.99561,0.03503,0.0164
1581481821.584788,0.06659,-0.05566,-0.99561,0.03485,0.0164
1581481821.593524,0.06659,-0.05542,-0.99567,0.03461,0.0164
1581481821.595952,0.06665,-0.05511,-0.99567,0.03442,0.0164
1581481821.601853,0.06665,-0.05487,-0.99567,0.03418,0.0164
1581481821.6081002,0.06665,-0.05463,-0.99573,0.03400,0.0164
1581481821.613091,0.06665,-0.05438,-0.99573,0.03375,0.0164
1581481821.6201248,0.06671,-0.05414,-0.99573,0.03357,0.0164
1581481821.624432,0.06677,-0.05389,-0.99579,0.03320,0.0164
1581481821.6316319,0.06683,-0.05377,-0.99579,0.03302,0.0164
1581481821.637154,0.06683,-0.05383,-0.99579,0.03284,0.0164
1581481821.6432178,0.06689,-0.05389,-0.99579,0.03265,0.0164
1581481821.647351,0.06696,-0.05396,-0.99579,0.03247,0.0164
1581481821.653376,0.06702,-0.05414,-0.99579,0.03235,0.0164
1581481821.6579058,0.06708,-0.05426,-0.99573,0.03217,0.0164
1581481821.663687,0.06714,-0.05450,-0.99573,0.03204,0.0164
1581481821.671083,0.06732,-0.05487,-0.99573,0.03174,0.0164
1581481821.675554,0.06744,-0.05511,-0.99573,0.03168,0.0164
1581481821.6816819,0.06757,-0.05530,-0.99567,0.03156,0.0164
1581481821.687201,0.06769,-0.05554,-0.99567,0.03143,0.0164
1581481821.6925068,0.06781,-0.05573,-0.99567,0.03131,0.0164
1581481821.69775,0.06799,-0.05597,-0.99561,0.03119,0.0164
1581481821.7063591,0.06818,-0.05615,-0.99561,0.03107,0.0164
1581481821.708805,0.06836,-0.05634,-0.99561,0.03088,0.0164
1581481821.715307,0.06866,-0.05664,-0.99554,0.03058,0.0164
1581481821.7197492,0.06879,-0.05676,-0.99554,0.03040,0.0164
1581481821.727523,0.06891,-0.05688,-0.99554,0.03021,0.0164
1581481821.731354,0.06897,-0.05701,-0.99554,0.03003,0.0164
1581481821.7367628,0.06903,-0.05707,-0.99554,0.02985,0.0164
1581481821.743157,0.06903,-0.05713,-0.99554,0.02972,0.0164
1581481821.747992,0.06903,-0.05713,-0.99554,0.02954,0.0164
1581481821.753553,0.06891,-0.05701,-0.99554,0.02942,0.0164
1581481821.7590668,0.06885,-0.05688,-0.99561,0.02930,0.0164
1581481821.7646441,0.06860,-0.05640,-0.99561,0.02911,0.0164
1581481821.770247,0.06842,-0.05609,-0.99567,0.02905,0.0164
1581481821.775908,0.06830,-0.05579,-0.99567,0.02905,0.0164
1581481821.7824051,0.06818,-0.05548,-0.99573,0.02911,0.0164
1581481821.787966,0.06812,-0.05524,-0.99573,0.02917,0.0164
1581481821.792781,0.06799,-0.05493,-0.99573,0.02924,0.0164
1581481821.799053,0.06799,-0.05463,-0.99573,0.02936,0.0164
1581481821.804044,0.06793,-0.05408,-0.99579,0.02966,0.0164
1581481821.809609,0.06793,-0.05383,-0.99579,0.02985,0.0164
1581481821.816542,0.06799,-0.05365,-0.99579,0.03003,0.0164
1581481821.823286,0.06799,-0.05353,-0.99579,0.03027,0.0164
1581481821.8268218,0.06805,-0.05353,-0.99579,0.03052,0.0164
1581481821.831786,0.06805,-0.05365,-0.99579,0.03076,0.0164
1581481821.837153,0.06799,-0.05389,-0.99573,0.03101,0.0164
1581481821.845407,0.06793,-0.05432,-0.99573,0.03125,0.0164
1581481821.8479118,0.06781,-0.05475,-0.99567,0.03149,0.0164
1581481821.853654,0.06763,-0.05536,-0.99567,0.03174,0.0164
1581481821.860105,0.06750,-0.05609,-0.99561,0.03192,0.0164
1581481821.865186,0.06732,-0.05756,-0.99554,0.03217,0.0164
1581481821.87076,0.06726,-0.05835,-0.99548,0.03223,0.0164
1581481821.8776,0.06732,-0.05927,-0.99542,0.03229,0.0164
1581481821.883617,0.06738,-0.06006,-0.99542,0.03229,0.0164
1581481821.887556,0.06757,-0.06091,-0.99536,0.03223,0.0164
1581481821.892792,0.06775,-0.06177,-0.99524,0.03223,0.0164
1581481821.898443,0.06799,-0.06262,-0.99518,0.03217,0.0164
1581481821.903907,0.06824,-0.06329,-0.99512,0.03217,0.0164
1581481821.91263,0.06879,-0.06451,-0.99506,0.03210,0.0164
1581481821.9154592,0.06903,-0.06494,-0.99500,0.03204,0.0164
1581481821.922199,0.06927,-0.06531,-0.99493,0.03204,0.0164
1581481821.92901,0.06952,-0.06555,-0.99493,0.03204,0.0164
1581481821.9330509,0.06976,-0.06573,-0.99487,0.03204,0.0164
1581481821.938911,0.06995,-0.06580,-0.99487,0.03204,0.0164
1581481821.944124,0.07013,-0.06580,-0.99487,0.03204,0.0164
1581481821.949078,0.07019,-0.06567,-0.99487,0.03204,0.0164
1581481821.953971,0.07025,-0.06537,-0.99487,0.03210,0.0164
1581481821.9595509,0.07025,-0.06464,-0.99493,0.03204,0.0164
1581481821.965245,0.07019,-0.06409,-0.99493,0.03204,0.0164
1581481821.97129,0.07007,-0.06342,-0.99500,0.03204,0.0164
1581481821.9765918,0.06989,-0.06281,-0.99506,0.03198,0.0164
1581481821.9823658,0.06970,-0.06207,-0.99512,0.03192,0.0164
1581481821.987408,0.06946,-0.06134,-0.99518,0.03180,0.0164
1581481821.992852,0.06921,-0.06055,-0.99524,0.03168,0.0164
1581481821.999578,0.06897,-0.05994,-0.99530,0.03156,0.0165
1581481822.006405,0.06836,-0.05872,-0.99542,0.03125,0.0165
1581481822.009953,0.06805,-0.05811,-0.99548,0.03107,0.0165
1581481822.0153532,0.06775,-0.05768,-0.99554,0.03088,0.0165
1581481822.021473,0.06744,-0.05719,-0.99561,0.03070,0.0165
1581481822.027065,0.06714,-0.05682,-0.99567,0.03046,0.0165
1581481822.033003,0.06683,-0.05646,-0.99573,0.03027,0.0165
1581481822.038369,0.06653,-0.05609,-0.99573,0.03003,0.0165
1581481822.043742,0.06622,-0.05579,-0.99579,0.02979,0.0165
1581481822.048788,0.06592,-0.05554,-0.99585,0.02954,0.0165
1581481822.0542028,0.06531,-0.05505,-0.99591,0.02911,0.0165
1581481822.060008,0.06506,-0.05487,-0.99597,0.02887,0.0165
1581481822.06497,0.06476,-0.05469,-0.99597,0.02869,0.0165
1581481822.074431,0.06445,-0.05444,-0.99603,0.02844,0.0165
1581481822.077464,0.06415,-0.05420,-0.99609,0.02826,0.0165
1581481822.083067,0.06390,-0.05402,-0.99609,0.02808,0.0165
1581481822.0884411,0.06360,-0.05383,-0.99615,0.02783,0.0165
1581481822.0931258,0.06329,-0.05359,-0.99615,0.02759,0.0165
1581481822.099581,0.06299,-0.05341,-0.99622,0.02740,0.0165
1581481822.1045911,0.06244,-0.05292,-0.99628,0.02698,0.0165
1581481822.112028,0.06219,-0.05267,-0.99634,0.02673,0.0165
1581481822.1162088,0.06195,-0.05237,-0.99634,0.02649,0.0165
1581481822.121331,0.06177,-0.05212,-0.99640,0.02625,0.0165
1581481822.1279948,0.06158,-0.05182,-0.99640,0.02606,0.0165
1581481822.132204,0.06140,-0.05145,-0.99646,0.02576,0.0165
1581481822.137905,0.06122,-0.05115,-0.99646,0.02551,0.0165
1581481822.143604,0.06116,-0.05090,-0.99652,0.02527,0.0165
1581481822.1512709,0.06104,-0.05054,-0.99652,0.02502,0.0165
1581481822.154482,0.06085,-0.05005,-0.99658,0.02448,0.0165
1581481822.159791,0.06079,-0.04980,-0.99664,0.02423,0.0165
1581481822.16743,0.06073,-0.04962,-0.99664,0.02399,0.0165
1581481822.171645,0.06067,-0.04944,-0.99664,0.02374,0.0165
1581481822.18072,0.06061,-0.04932,-0.99664,0.02356,0.0165
1581481822.184288,0.06055,-0.04926,-0.99670,0.02332,0.0165
1581481822.1882482,0.06055,-0.04919,-0.99670,0.02307,0.0166
1581481822.1931572,0.06055,-0.04913,-0.99670,0.02283,0.0166
1581481822.198941,0.06055,-0.04913,-0.99670,0.02264,0.0166
1581481822.205236,0.06061,-0.04919,-0.99670,0.02222,0.0166
1581481822.213244,0.06061,-0.04919,-0.99670,0.02197,0.0166
1581481822.2170959,0.06067,-0.04926,-0.99670,0.02179,0.0166
1581481822.22175,0.06067,-0.04926,-0.99670,0.02161,0.0166
1581481822.227286,0.06067,-0.04932,-0.99670,0.02142,0.0166
1581481822.2328498,0.06067,-0.04932,-0.99670,0.02130,0.0166
1581481822.239625,0.06067,-0.04926,-0.99670,0.02118,0.0166
1581481822.2447429,0.06061,-0.04919,-0.99670,0.02106,0.0166
1581481822.249569,0.06049,-0.04889,-0.99677,0.02087,0.0166
1581481822.256686,0.06042,-0.04877,-0.99677,0.02081,0.0166
1581481822.261461,0.06042,-0.04865,-0.99677,0.02081,0.0166
1581481822.267231,0.06036,-0.04852,-0.99677,0.02081,0.0166
1581481822.272587,0.06036,-0.04840,-0.99677,0.02081,0.0166
1581481822.2795022,0.06036,-0.04828,-0.99677,0.02087,0.0166
1581481822.2836401,0.06036,-0.04816,-0.99677,0.02087,0.0166
1581481822.290283,0.06049,-0.04810,-0.99677,0.02106,0.0166
1581481822.29691,0.06055,-0.04810,-0.99677,0.02112,0.0166
1581481822.3006458,0.06067,-0.04810,-0.99677,0.02118,0.0166
1581481822.3070889,0.06073,-0.04810,-0.99677,0.02130,0.0166
1581481822.3117619,0.06085,-0.04803,-0.99677,0.02142,0.0166
1581481822.3175921,0.06097,-0.04803,-0.99677,0.02155,0.0166
1581481822.3225641,0.06110,-0.04791,-0.99677,0.02173,0.0166
1581481822.32799,0.06128,-0.04779,-0.99677,0.02185,0.0166
1581481822.335111,0.06146,-0.04761,-0.99670,0.02203,0.0166
1581481822.338961,0.06207,-0.04724,-0.99670,0.02234,0.0166
1581481822.34741,0.06244,-0.04712,-0.99670,0.02246,0.0166
1581481822.3511229,0.06287,-0.04706,-0.99664,0.02264,0.0166
1581481822.356739,0.06329,-0.04706,-0.99664,0.02271,0.0166
1581481822.363101,0.06366,-0.04718,-0.99658,0.02283,0.0166
1581481822.37005,0.06409,-0.04730,-0.99658,0.02289,0.0166
1581481822.37231,0.06451,-0.04749,-0.99652,0.02301,0.0166
1581481822.378274,0.06482,-0.04767,-0.99646,0.02307,0.0166
1581481822.382848,0.06519,-0.04791,-0.99646,0.02313,0.0166
1581481822.388706,0.06549,-0.04816,-0.99640,0.02325,0.0166
1581481822.3943522,0.06598,-0.04883,-0.99634,0.02344,0.0166
1581481822.4003909,0.06610,-0.04913,-0.99634,0.02362,0.0166
1581481822.4061399,0.06622,-0.04944,-0.99628,0.02380,0.0166
1581481822.41222,0.06622,-0.04968,-0.99628,0.02405,0.0166
1581481822.417023,0.06622,-0.04993,-0.99628,0.02429,0.0166
1581481822.4238799,0.06622,-0.05023,-0.99622,0.02460,0.0166
1581481822.4285922,0.06616,-0.05048,-0.99622,0.02490,0.0166
1581481822.4334779,0.06610,-0.05078,-0.99622,0.02527,0.0166
1581481822.4391081,0.06604,-0.05109,-0.99615,0.02563,0.0166
1581481822.444911,0.06580,-0.05188,-0.99615,0.02631,0.0166
1581481822.4517791,0.06567,-0.05237,-0.99609,0.02673,0.0166
1581481822.456959,0.06549,-0.05286,-0.99609,0.02710,0.0166
1581481822.464556,0.06537,-0.05322,-0.99609,0.02734,0.0166
1581481822.4679239,0.06519,-0.05359,-0.99603,0.02771,0.0166
1581481822.4744608,0.06506,-0.05396,-0.99603,0.02802,0.0166
1581481822.481314,0.06470,-0.05444,-0.99603,0.02844,0.0166
1581481822.484297,0.06451,-0.05463,-0.99603,0.02869,0.0166
1581481822.490064,0.06433,-0.05469,-0.99603,0.02887,0.0166
1581481822.496056,0.06421,-0.05463,-0.99603,0.02899,0.0167
1581481822.502555,0.06403,-0.05450,-0.99603,0.02911,0.0167
1581481822.506845,0.06390,-0.05432,-0.99603,0.02924,0.0167
1581481822.512504,0.06378,-0.05396,-0.99609,0.02930,0.0167
1581481822.517836,0.06372,-0.05359,-0.99609,0.02936,0.0167
1581481822.525418,0.06366,-0.05304,-0.99615,0.02942,0.0167
1581481822.529444,0.06360,-0.05255,-0.99615,0.02942,0.0167
1581481822.535119,0.06360,-0.05145,-0.99622,0.02942,0.0167
1581481822.5413902,0.06366,-0.05084,-0.99622,0.02942,0.0167
1581481822.547242,0.06372,-0.05035,-0.99628,0.02936,0.0167
1581481822.5527968,0.06378,-0.04993,-0.99628,0.02930,0.0167
1581481822.558132,0.06384,-0.04950,-0.99628,0.02917,0.0167
1581481822.563424,0.06390,-0.04919,-0.99634,0.02911,0.0167
1581481822.568643,0.06396,-0.04895,-0.99634,0.02899,0.0167
1581481822.573996,0.06409,-0.04871,-0.99634,0.02869,0.0167
1581481822.580344,0.06415,-0.04871,-0.99634,0.02856,0.0167
1581481822.587154,0.06421,-0.04877,-0.99634,0.02844,0.0167
1581481822.59342,0.06427,-0.04889,-0.99634,0.02826,0.0167
1581481822.59693,0.06427,-0.04901,-0.99634,0.02808,0.0167
1581481822.602991,0.06433,-0.04932,-0.99634,0.02789,0.0167
1581481822.6083992,0.06439,-0.04950,-0.99634,0.02771,0.0167
1581481822.6133718,0.06445,-0.04987,-0.99628,0.02753,0.0167
1581481822.6190789,0.06458,-0.05017,-0.99628,0.02728,0.0167
1581481822.625747,0.06470,-0.05084,-0.99628,0.02686,0.0167
1581481822.63111,0.06476,-0.05121,-0.99622,0.02661,0.0167
1581481822.636322,0.06482,-0.05145,-0.99622,0.02643,0.0167
