imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481906.818798,0.08221,-0.01440,-0.99646,0.01172,0.0172
1581481906.8248801,0.08246,-0.01410,-0.99640,0.01172,0.0172
1581481906.831104,0.08276,-0.01337,-0.99640,0.01166,0.0172
1581481906.836404,0.08282,-0.01300,-0.99640,0.01160,0.0172
1581481906.843035,0.08295,-0.01263,-0.99640,0.01154,0.0172
1581481906.850132,0.08295,-0.01233,-0.99640,0.01147,0.0172
1581481906.8544981,0.08295,-0.01208,-0.99640,0.01135,0.0172
1581481906.858803,0.08295,-0.01190,-0.99640,0.01123,0.0172
1581481906.8673081,0.08289,-0.01178,-0.99640,0.01111,0.0172
1581481906.86995,0.08264,-0.01190,-0.99646,0.01086,0.0172
1581481906.875618,0.08246,-0.01208,-0.99646,0.01068,0.0172
1581481906.882858,0.08228,-0.01233,-0.99646,0.01056,0.0172
1581481906.887688,0.08209,-0.01263,-0.99652,0.01038,0.0172
1581481906.892759,0.08185,-0.01300,-0.99652,0.01025,0.0172
1581481906.8988512,0.08154,-0.01337,-0.99652,0.01013,0.0172
1581481906.903599,0.08118,-0.01379,-0.99658,0.01001,0.0172
1581481906.90925,0.08087,-0.01422,-0.99658,0.00989,0.0172
1581481906.915276,0.08044,-0.01465,-0.99658,0.00977,0.0172
1581481906.920972,0.07965,-0.01538,-0.99664,0.00964,0.0173
1581481906.9262872,0.07922,-0.01575,-0.99670,0.00958,0.0173
1581481906.934549,0.07874,-0.01611,-0.99670,0.00958,0.0173
1581481906.938802,0.07825,-0.01648,-0.99677,0.00958,0.0173
1581481906.943265,0.07776,-0.01678,-0.99677,0.00958,0.0173
1581481906.948598,0.07721,-0.01715,-0.99683,0.00958,0.0173
1581481906.9541519,0.07678,-0.01740,-0.99683,0.00958,0.0173
1581481906.961018,0.07623,-0.01770,-0.99689,0.00964,0.0173
1581481906.9651918,0.07532,-0.01819,-0.99695,0.00964,0.0174
1581481906.970942,0.07489,-0.01843,-0.99695,0.00970,0.0174
1581481906.976674,0.07446,-0.01862,-0.99701,0.00970,0.0174
1581481906.983121,0.07410,-0.01886,-0.99701,0.00970,0.0174
1581481906.9881148,0.07379,-0.01904,-0.99707,0.00970,0.0174
1581481906.995201,0.07349,-0.01923,-0.99707,0.00970,0.0174
1581481906.999177,0.07318,-0.01941,-0.99707,0.00970,0.0174
1581481907.00464,0.07294,-0.01959,-0.99707,0.00964,0.0174
1581481907.011174,0.07257,-0.02002,-0.99713,0.00958,0.0174
1581481907.0166242,0.07245,-0.02020,-0.99713,0.00958,0.0174
1581481907.02292,0.07233,-0.02045,-0.99713,0.00952,0.0174
1581481907.027776,0.07220,-0.02069,-0.99713,0.00946,0.0174
1581481907.035454,0.07220,-0.02094,-0.99713,0.00940,0.0174
1581481907.038676,0.07220,-0.02124,-0.99713,0.00934,0.0174
1581481907.047731,0.07220,-0.02161,-0.99713,0.00928,0.0174
1581481907.050857,0.07233,-0.02197,-0.99707,0.00922,0.0174
1581481907.0557902,0.07257,-0.02289,-0.99707,0.00903,0.0174
1581481907.060847,0.07269,-0.02350,-0.99701,0.00891,0.0174
1581481907.067601,0.07288,-0.02411,-0.99701,0.00879,0.0174
1581481907.072653,0.07300,-0.02478,-0.99701,0.00867,0.0174
1581481907.0781922,0.07318,-0.02557,-0.99695,0.00854,0.0174
1581481907.083761,0.07330,-0.02643,-0.99695,0.00842,0.0174
1581481907.090322,0.07343,-0.02716,-0.99689,0.00830,0.0174
1581481907.096736,0.07367,-0.02875,-0.99683,0.00812,0.0174
1581481907.100941,0.07379,-0.02948,-0.99683,0.00800,0.0175
1581481907.106954,0.07391,-0.03021,-0.99677,0.00793,0.0175
1581481907.11225,0.07397,-0.03101,-0.99677,0.00793,0.0175
1581481907.1179771,0.07410,-0.03174,-0.99670,0.00787,0.0175
1581481907.124196,0.07422,-0.03247,-0.99670,0.00781,0.0175
1581481907.1291258,0.07434,-0.03326,-0.99664,0.00781,0.0175
1581481907.1342459,0.07452,-0.03394,-0.99664,0.00775,0.0175
1581481907.139699,0.07471,-0.03461,-0.99658,0.00769,0.0175
1581481907.1448178,0.07501,-0.03583,-0.99652,0.00763,0.0175
1581481907.1500978,0.07520,-0.03632,-0.99646,0.00757,0.0175
1581481907.155829,0.07544,-0.03687,-0.99646,0.00745,0.0175
1581481907.1620538,0.07562,-0.03723,-0.99640,0.00739,0.0175
1581481907.16956,0.07587,-0.03760,-0.99640,0.00726,0.0175
1581481907.172781,0.07605,-0.03790,-0.99634,0.00720,0.0175
1581481907.1782,0.07629,-0.03815,-0.99634,0.00708,0.0175
1581481907.183647,0.07648,-0.03821,-0.99634,0.00696,0.0175
1581481907.189077,0.07672,-0.03821,-0.99628,0.00677,0.0175
1581481907.194838,0.07697,-0.03796,-0.99628,0.00659,0.0175
1581481907.200096,0.07764,-0.03717,-0.99628,0.00616,0.0175
1581481907.206188,0.07800,-0.03668,-0.99628,0.00592,0.0175
1581481907.212713,0.07837,-0.03619,-0.99628,0.00568,0.0175
1581481907.219129,0.07880,-0.03564,-0.99622,0.00537,0.0175
1581481907.2231889,0.07916,-0.03503,-0.99622,0.00500,0.0175
1581481907.229564,0.07953,-0.03436,-0.99622,0.00464,0.0175
1581481907.234061,0.07990,-0.03375,-0.99622,0.00433,0.0176
1581481907.239706,0.08026,-0.03302,-0.99622,0.00391,0.0176
1581481907.245423,0.08093,-0.03186,-0.99622,0.00323,0.0176
1581481907.251387,0.08118,-0.03149,-0.99622,0.00287,0.0176
1581481907.256736,0.08148,-0.03119,-0.99615,0.00250,0.0176
1581481907.2628212,0.08167,-0.03101,-0.99615,0.00214,0.0176
1581481907.268058,0.08185,-0.03088,-0.99615,0.00183,0.0176
1581481907.273068,0.08191,-0.03082,-0.99615,0.00153,0.0176
1581481907.27868,0.08191,-0.03076,-0.99615,0.00122,0.0176
1581481907.285215,0.08185,-0.03076,-0.99615,0.00098,0.0176
1581481907.290074,0.08167,-0.03064,-0.99622,0.00073,0.0176
1581481907.296554,0.08118,-0.03040,-0.99622,0.00049,0.0176
1581481907.302217,0.08093,-0.03027,-0.99628,0.00043,0.0176
1581481907.307223,0.08063,-0.03021,-0.99628,0.00037,0.0176
1581481907.313214,0.08032,-0.03015,-0.99634,0.00037,0.0176
1581481907.318313,0.08002,-0.03015,-0.99634,0.00031,0.0176
1581481907.3239932,0.07971,-0.03021,-0.99634,0.00031,0.0176
1581481907.3332071,0.07928,-0.03033,-0.99640,0.00031,0.0177
1581481907.334927,0.07898,-0.03040,-0.99640,0.00031,0.0177
1581481907.341287,0.07813,-0.03052,-0.99646,0.00031,0.0177
1581481907.345631,0.07776,-0.03046,-0.99652,0.00037,0.0177
1581481907.350668,0.07739,-0.03040,-0.99652,0.00043,0.0177
1581481907.356661,0.07703,-0.03027,-0.99658,0.00049,0.0177
1581481907.362975,0.07672,-0.03009,-0.99658,0.00055,0.0177
1581481907.367944,0.07648,-0.02985,-0.99664,0.00067,0.0177
1581481907.3741992,0.07629,-0.02954,-0.99664,0.00073,0.0177
1581481907.378828,0.07611,-0.02924,-0.99664,0.00079,0.0177
1581481907.3852952,0.07605,-0.02881,-0.99670,0.00092,0.0177
1581481907.3897312,0.07599,-0.02832,-0.99670,0.00098,0.0177
1581481907.395149,0.07611,-0.02722,-0.99670,0.00104,0.0177
1581481907.4020941,0.07629,-0.02661,-0.99670,0.00110,0.0177
1581481907.407437,0.07648,-0.02606,-0.99670,0.00110,0.0177
1581481907.412537,0.07666,-0.02551,-0.99670,0.00110,0.0177
1581481907.417953,0.07697,-0.02496,-0.99670,0.00104,0.0177
1581481907.424157,0.07727,-0.02448,-0.99670,0.00098,0.0177
1581481907.4298291,0.07758,-0.02411,-0.99670,0.00092,0.0177
1581481907.4350212,0.07825,-0.02356,-0.99664,0.00073,0.0177
1581481907.441243,0.07855,-0.02338,-0.99664,0.00061,0.0178
1581481907.4470348,0.07886,-0.02325,-0.99664,0.00049,0.0178
1581481907.452075,0.07922,-0.02325,-0.99658,0.00037,0.0178
1581481907.460153,0.07953,-0.02325,-0.99658,0.00018,0.0178
1581481907.463177,0.07977,-0.02332,-0.99652,0.00000,0.0178
1581481907.468499,-0.08014,0.02350,0.99652,0.00018,0.0178
1581481907.4756742,-0.08038,0.02368,0.99646,0.00037,0.0178
1581481907.479716,-0.08069,0.02393,0.99646,0.00055,0.0178
1581481907.4851189,-0.08124,0.02448,0.99640,0.00098,0.0178
1581481907.490783,-0.08148,0.02472,0.99640,0.00116,0.0178
1581481907.49722,-0.08173,0.02502,0.99634,0.00134,0.0178
1581481907.502857,-0.08203,0.02533,0.99628,0.00159,0.0178
1581481907.507905,-0.08228,0.02557,0.99628,0.00177,0.0178
1581481907.514123,-0.08258,0.02588,0.99622,0.00208,0.0178
1581481907.519331,-0.08289,0.02618,0.99622,0.00232,0.0178
1581481907.524401,-0.08319,0.02649,0.99615,0.00262,0.0178
1581481907.529781,-0.08344,0.02673,0.99615,0.00287,0.0178
1581481907.538406,-0.08392,0.02728,0.99609,0.00354,0.0178
1581481907.541773,-0.08411,0.02753,0.99609,0.00378,0.0178
1581481907.547696,-0.08429,0.02777,0.99603,0.00415,0.0178
1581481907.553237,-0.08441,0.02795,0.99603,0.00446,0.0178
1581481907.5585768,-0.08459,0.02814,0.99603,0.00482,0.0178
1581481907.564886,-0.08466,0.02826,0.99597,0.00513,0.0178
1581481907.570803,-0.08478,0.02856,0.99597,0.00574,0.0179
1581481907.5759318,-0.08478,0.02869,0.99597,0.00610,0.0179
1581481907.5813918,-0.08478,0.02887,0.99597,0.00635,0.0179
1581481907.58712,-0.08472,0.02899,0.99597,0.00665,0.0179
1581481907.5926201,-0.08466,0.02911,0.99597,0.00684,0.0179
1581481907.598785,-0.08459,0.02924,0.99597,0.00708,0.0179
1581481907.6035252,-0.08447,0.02930,0.99597,0.00726,0.0179
1581481907.6115751,-0.08435,0.02936,0.99597,0.00739,0.0179
1581481907.614658,-0.08417,0.02954,0.99597,0.00769,0.0180
1581481907.6209862,-0.08411,0.02966,0.99597,0.00781,0.0180
1581481907.626313,-0.08405,0.02972,0.99597,0.00787,0.0180
1581481907.6331992,-0.08392,0.02991,0.99597,0.00793,0.0180
1581481907.6393778,-0.08386,0.03009,0.99597,0.00800,0.0180
1581481907.645087,-0.08380,0.03033,0.99597,0.00800,0.0180
1581481907.648693,-0.08368,0.03064,0.99597,0.00800,0.0180
1581481907.6546729,-0.08362,0.03082,0.99597,0.00800,0.0180
1581481907.65977,-0.08350,0.03113,0.99597,0.00793,0.0180
1581481907.6667688,-0.08325,0.03156,0.99597,0.00775,0.0180
1581481907.671392,-0.08313,0.03174,0.99603,0.00763,0.0180
1581481907.680327,-0.08295,0.03192,0.99603,0.00745,0.0180
1581481907.6833448,-0.08282,0.03204,0.99603,0.00726,0.0180
1581481907.688381,-0.08270,0.03217,0.99603,0.00702,0.0180
1581481907.693677,-0.08258,0.03229,0.99603,0.00677,0.0180
1581481907.699311,-0.08234,0.03241,0.99603,0.00623,0.0180
1581481907.705237,-0.08228,0.03247,0.99603,0.00598,0.0180
1581481907.710886,-0.08221,0.03247,0.99609,0.00574,0.0181
1581481907.715934,-0.08215,0.03247,0.99609,0.00543,0.0181
1581481907.722798,-0.08203,0.03247,0.99609,0.00513,0.0181
1581481907.7283049,-0.08197,0.03247,0.99609,0.00488,0.0181
1581481907.733023,-0.08185,0.03235,0.99609,0.00464,0.0181
1581481907.738991,-0.08167,0.03223,0.99615,0.00433,0.0181
1581481907.7445078,-0.08148,0.03192,0.99615,0.00409,0.0181
1581481907.753165,-0.08118,0.03113,0.99622,0.00348,0.0181
1581481907.7569542,-0.08099,0.03052,0.99622,0.00317,0.0181
1581481907.761089,-0.08087,0.02985,0.99628,0.00287,0.0181
1581481907.766976,-0.08081,0.02917,0.99628,0.00256,0.0181
1581481907.772918,-0.08075,0.02844,0.99634,0.00226,0.0181
1581481907.7778702,-0.08069,0.02783,0.99634,0.00195,0.0181
1581481907.783733,-0.08063,0.02716,0.99640,0.00165,0.0181
1581481907.789441,-0.08051,0.02612,0.99640,0.00116,0.0181
1581481907.797408,-0.08051,0.02570,0.99640,0.00092,0.0181
1581481907.800108,-0.08044,0.02527,0.99646,0.00073,0.0182
1581481907.807051,-0.08044,0.02490,0.99646,0.00049,0.0182
1581481907.811095,-0.08044,0.02472,0.99646,0.00037,0.0182
1581481907.8175051,-0.08038,0.02448,0.99646,0.00018,0.0182
1581481907.823508,-0.08038,0.02435,0.99646,0.00012,0.0182
1581481907.828202,-0.08038,0.02429,0.99646,0.00000,0.0182
1581481907.833457,0.08038,-0.02435,-0.99646,0.00000,0.0182
1581481907.8390799,0.08038,-0.02435,-0.99646,0.00000,0.0182
1581481907.8445,-0.08044,0.02448,0.99646,0.00000,0.0182
1581481907.851627,-0.08075,0.02460,0.99646,0.00018,0.0182
1581481907.856234,-0.08099,0.02466,0.99640,0.00037,0.0183
1581481907.862419,-0.08130,0.02472,0.99640,0.00055,0.0183
1581481907.867842,-0.08160,0.02484,0.99634,0.00073,0.0183
1581481907.874443,-0.08203,0.02496,0.99634,0.00098,0.0183
1581481907.8785238,-0.08240,0.02515,0.99628,0.00122,0.0183
1581481907.886164,-0.08289,0.02527,0.99622,0.00146,0.0183
1581481907.890775,-0.08362,0.02557,0.99615,0.00189,0.0183
1581481907.896287,-0.08398,0.02570,0.99615,0.00214,0.0183
1581481907.9020832,-0.08423,0.02570,0.99609,0.00232,0.0183
1581481907.9075332,-0.08447,0.02563,0.99609,0.00244,0.0183
1581481907.913059,-0.08472,0.02551,0.99609,0.00262,0.0183
1581481907.919456,-0.08490,0.02527,0.99603,0.00275,0.0183
1581481907.9244218,-0.08514,0.02496,0.99603,0.00281,0.0183
1581481907.93071,-0.08551,0.02417,0.99603,0.00299,0.0183
1581481907.935852,-0.08569,0.02362,0.99603,0.00305,0.0183
1581481907.944355,-0.08594,0.02313,0.99603,0.00317,0.0183
1581481907.9471529,-0.08606,0.02264,0.99603,0.00323,0.0183
1581481907.952536,-0.08624,0.02209,0.99603,0.00336,0.0184
1581481907.9580019,-0.08643,0.02155,0.99603,0.00348,0.0184
1581481907.9642198,-0.08649,0.02100,0.99603,0.00366,0.0184
1581481907.9718752,-0.08661,0.02008,0.99603,0.00397,0.0184
1581481907.975599,-0.08655,0.01965,0.99603,0.00409,0.0184
1581481907.979983,-0.08655,0.01929,0.99603,0.00427,0.0184
1581481907.9858298,-0.08643,0.01898,0.99609,0.00439,0.0184
1581481907.992096,-0.08630,0.01886,0.99609,0.00458,0.0184
1581481907.997337,-0.08612,0.01874,0.99609,0.00470,0.0184
1581481908.00263,-0.08588,0.01880,0.99609,0.00488,0.0184
1581481908.008063,-0.08557,0.01886,0.99615,0.00513,0.0184
1581481908.0152152,-0.08533,0.01904,0.99615,0.00525,0.0184
1581481908.0195808,-0.08496,0.01935,0.99615,0.00543,0.0184
1581481908.025697,-0.08423,0.02002,0.99622,0.00580,0.0184
1581481908.03173,-0.08386,0.02039,0.99628,0.00592,0.0184
1581481908.0377338,-0.08350,0.02075,0.99628,0.00610,0.0185
1581481908.042243,-0.08301,0.02124,0.99628,0.00629,0.0185
1581481908.0478778,-0.08264,0.02161,0.99634,0.00641,0.0185
1581481908.05393,-0.08221,0.02197,0.99634,0.00653,0.0185
1581481908.0591831,-0.08173,0.02246,0.99640,0.00665,0.0185
1581481908.0641541,-0.08136,0.02277,0.99640,0.00671,0.0185
1581481908.069865,-0.08057,0.02344,0.99646,0.00684,0.0186
1581481908.076812,-0.08014,0.02374,0.99646,0.00690,0.0186
1581481908.083692,-0.07977,0.02405,0.99652,0.00690,0.0186
1581481908.087138,-0.07941,0.02423,0.99652,0.00696,0.0186
1581481908.092888,-0.07910,0.02448,0.99652,0.00696,0.0186
1581481908.0989041,-0.07880,0.02466,0.99658,0.00702,0.0186
1581481908.104028,-0.07861,0.02478,0.99658,0.00702,0.0186
1581481908.109484,-0.07831,0.02490,0.99658,0.00714,0.0186
1581481908.116155,-0.07825,0.02496,0.99658,0.00720,0.0186
1581481908.122525,-0.07819,0.02502,0.99658,0.00726,0.0186
1581481908.128358,-0.07819,0.02502,0.99658,0.00732,0.0186
1581481908.134197,-0.07825,0.02509,0.99658,0.00745,0.0186
1581481908.138725,-0.07831,0.02515,0.99658,0.00757,0.0186
1581481908.1436071,-0.07843,0.02515,0.99658,0.00769,0.0186
1581481908.150711,-0.07855,0.02521,0.99658,0.00775,0.0186
1581481908.1549,-0.07898,0.02521,0.99652,0.00806,0.0186
1581481908.161098,-0.07922,0.02521,0.99652,0.00818,0.0187
1581481908.167215,-0.07953,0.02527,0.99646,0.00836,0.0187
1581481908.172423,-0.07990,0.02533,0.99646,0.00854,0.0187
1581481908.178116,-0.08026,0.02533,0.99640,0.00873,0.0187
1581481908.183444,-0.08075,0.02545,0.99640,0.00903,0.0187
1581481908.188577,-0.08112,0.02557,0.99634,0.00928,0.0188
1581481908.195381,-0.08154,0.02570,0.99628,0.00952,0.0188
1581481908.2000809,-0.08221,0.02625,0.99622,0.01013,0.0188
1581481908.206617,-0.08252,0.02649,0.99615,0.01044,0.0188
1581481908.211618,-0.08276,0.02667,0.99615,0.01074,0.0188
1581481908.218997,-0.08307,0.02692,0.99609,0.01105,0.0188
1581481908.222927,-0.08331,0.02722,0.99609,0.01135,0.0188
1581481908.227977,-0.08356,0.02753,0.99603,0.01172,0.0188
1581481908.234605,-0.08374,0.02783,0.99603,0.01202,0.0188
1581481908.2393432,-0.08398,0.02820,0.99597,0.01239,0.0188
1581481908.246269,-0.08435,0.02893,0.99591,0.01306,0.0189
1581481908.25119,-0.08453,0.02930,0.99591,0.01337,0.0189
1581481908.2575622,-0.08472,0.02966,0.99585,0.01379,0.0189
1581481908.2623591,-0.08496,0.02997,0.99585,0.01410,0.0189
1581481908.268171,-0.08521,0.03040,0.99579,0.01447,0.0189
1581481908.273034,-0.08545,0.03076,0.99579,0.01483,0.0189
1581481908.278568,-0.08569,0.03125,0.99573,0.01520,0.0189
1581481908.284495,-0.08588,0.03168,0.99567,0.01550,0.0189
1581481908.295237,-0.08636,0.03253,0.99561,0.01611,0.0190
1581481908.297591,-0.08667,0.03284,0.99554,0.01642,0.0190
1581481908.3029919,-0.08698,0.03314,0.99554,0.01666,0.0190
1581481908.307592,-0.08722,0.03326,0.99548,0.01691,0.0190
1581481908.3132951,-0.08765,0.03339,0.99542,0.01715,0.0190
1581481908.3190699,-0.08807,0.03345,0.99542,0.01733,0.0190
1581481908.3243651,-0.08899,0.03351,0.99530,0.01776,0.0190
1581481908.33006,-0.08942,0.03351,0.99524,0.01794,0.0190
1581481908.335616,-0.08990,0.03351,0.99524,0.01813,0.0190
1581481908.3410208,-0.09033,0.03351,0.99518,0.01831,0.0191
1581481908.350167,-0.09088,0.03345,0.99512,0.01855,0.0191
1581481908.352134,-0.09137,0.03339,0.99506,0.01874,0.0191
1581481908.3586931,-0.09192,0.03326,0.99506,0.01892,0.0191
1581481908.363004,-0.09259,0.03320,0.99500,0.01917,0.0191
1581481908.368734,-0.09320,0.03320,0.99493,0.01941,0.0191
1581481908.3745651,-0.09375,0.03326,0.99487,0.01959,0.0191
1581481908.379692,-0.09479,0.03369,0.99475,0.02008,0.0191
1581481908.3871691,-0.09515,0.03406,0.99469,0.02032,0.0191
1581481908.392079,-0.09546,0.03442,0.99463,0.02051,0.0191
1581481908.397641,-0.09564,0.03485,0.99457,0.02069,0.0191
1581481908.403968,-0.09564,0.03528,0.99457,0.02087,0.0191
1581481908.407864,-0.09558,0.03564,0.99457,0.02100,0.0191
1581481908.414295,-0.09546,0.03583,0.99457,0.02106,0.0191
1581481908.419183,-0.09521,0.03601,0.99457,0.02112,0.0191
1581481908.424791,-0.09485,0.03613,0.99463,0.02112,0.0192
1581481908.43123,-0.09467,0.03613,0.99463,0.02112,0.0192
1581481908.437588,-0.09442,0.03613,0.99463,0.02112,0.0192
1581481908.4427788,-0.09424,0.03619,0.99469,0.02112,0.0192
1581481908.447702,-0.09399,0.03632,0.99469,0.02118,0.0192
1581481908.456406,-0.09369,0.03644,0.99469,0.02130,0.0192
1581481908.4589992,-0.09326,0.03650,0.99475,0.02136,0.0192
1581481908.464329,-0.09290,0.03644,0.99475,0.02148,0.0192
1581481908.470377,-0.09210,0.03613,0.99487,0.02167,0.0192
1581481908.476429,-0.09174,0.03589,0.99487,0.02179,0.0192
1581481908.4810398,-0.09137,0.03558,0.99493,0.02191,0.0192
1581481908.487443,-0.09106,0.03516,0.99500,0.02203,0.0192
1581481908.493909,-0.09082,0.03479,0.99500,0.02209,0.0192
1581481908.49897,-0.09058,0.03424,0.99506,0.02222,0.0192
1581481908.50418,-0.09045,0.03375,0.99506,0.02234,0.0192
1581481908.509313,-0.09021,0.03253,0.99512,0.02258,0.0193
1581481908.514643,-0.09015,0.03174,0.99518,0.02271,0.0193
1581481908.522932,-0.09015,0.03094,0.99518,0.02283,0.0193
1581481908.527789,-0.09015,0.03027,0.99518,0.02295,0.0193
1581481908.533323,-0.09021,0.02960,0.99524,0.02313,0.0193
1581481908.537612,-0.09039,0.02887,0.99524,0.02325,0.0193
1581481908.543318,-0.09058,0.02814,0.99524,0.02344,0.0194
1581481908.5485702,-0.09076,0.02747,0.99524,0.02356,0.0194
1581481908.554114,-0.09094,0.02692,0.99518,0.02368,0.0194
1581481908.5597692,-0.09143,0.02594,0.99518,0.02405,0.0194
1581481908.567672,-0.09167,0.02557,0.99518,0.02417,0.0194
1581481908.572622,-0.09192,0.02527,0.99518,0.02435,0.0194
1581481908.5772128,-0.09216,0.02509,0.99512,0.02448,0.0194
1581481908.584507,-0.09235,0.02490,0.99512,0.02466,0.0194
1581481908.58805,-0.09265,0.02478,0.99506,0.02478,0.0194
1581481908.594906,-0.09283,0.02478,0.99506,0.02490,0.0194
1581481908.59935,-0.09332,0.02496,0.99500,0.02515,0.0194
1581481908.6051788,-0.09357,0.02509,0.99500,0.02527,0.0194
1581481908.6114151,-0.09381,0.02527,0.99493,0.02533,0.0194
1581481908.617258,-0.09412,0.02551,0.99493,0.02545,0.0194
1581481908.622236,-0.09436,0.02570,0.99487,0.02557,0.0195
1581481908.627862,-0.09460,0.02594,0.99487,0.02570,0.0195
1581481908.6341639,-0.09485,0.02618,0.99481,0.02576,0.0195
1581481908.6385338,-0.09515,0.02643,0.99475,0.02582,0.0195
1581481908.6443598,-0.09546,0.02655,0.99475,0.02588,0.0195
1581481908.6510131,-0.09595,0.02679,0.99469,0.02588,0.0195
1581481908.656078,-0.09619,0.02673,0.99469,0.02588,0.0195
1581481908.6633742,-0.09644,0.02661,0.99463,0.02588,0.0195
1581481908.669131,-0.09662,0.02649,0.99463,0.02588,0.0195
1581481908.6729379,-0.09686,0.02625,0.99463,0.02582,0.0196
1581481908.677786,-0.09698,0.02594,0.99463,0.02570,0.0196
1581481908.68306,-0.09711,0.02570,0.99463,0.02563,0.0196
1581481908.688992,-0.09717,0.02533,0.99463,0.02545,0.0196
1581481908.696162,-0.09711,0.02454,0.99463,0.02515,0.0196
1581481908.7022872,-0.09698,0.02411,0.99469,0.02496,0.0196
1581481908.7064042,-0.09680,0.02362,0.99469,0.02478,0.0196
1581481908.712661,-0.09656,0.02319,0.99475,0.02460,0.0197
1581481908.718067,-0.09631,0.02258,0.99481,0.02441,0.0197
1581481908.72332,-0.09601,0.02197,0.99481,0.02423,0.0197
1581481908.729219,-0.09570,0.02142,0.99487,0.02405,0.0197
1581481908.735496,-0.09509,0.02039,0.99500,0.02368,0.0197
1581481908.739746,-0.09473,0.01996,0.99506,0.02338,0.0197
1581481908.746778,-0.09436,0.01965,0.99506,0.02319,0.0198
1581481908.752238,-0.09393,0.01941,0.99512,0.02295,0.0198
1581481908.758637,-0.09351,0.01923,0.99518,0.02271,0.0198
1581481908.7629068,-0.09308,0.01910,0.99524,0.02252,0.0198
1581481908.769205,-0.09259,0.01898,0.99530,0.02228,0.0198
1581481908.7730088,-0.09210,0.01892,0.99530,0.02203,0.0198
1581481908.77893,-0.09161,0.01880,0.99536,0.02179,0.0198
1581481908.7841752,-0.09070,0.01868,0.99548,0.02124,0.0198
1581481908.789576,-0.09021,0.01855,0.99554,0.02094,0.0198
1581481908.795541,-0.08984,0.01843,0.99554,0.02069,0.0198
1581481908.802237,-0.08942,0.01837,0.99561,0.02039,0.0198
1581481908.807382,-0.08911,0.01825,0.99567,0.02014,0.0199
1581481908.812644,-0.08887,0.01807,0.99567,0.01984,0.0199
1581481908.81817,-0.08856,0.01788,0.99573,0.01959,0.0199
1581481908.8241768,-0.08832,0.01776,0.99573,0.01929,0.0199
1581481908.8301618,-0.08795,0.01746,0.99579,0.01886,0.0199
1581481908.835807,-0.08777,0.01721,0.99579,0.01868,0.0199
1581481908.841047,-0.08765,0.01703,0.99585,0.01855,0.0199
1581481908.8467178,-0.08746,0.01678,0.99585,0.01837,0.0199
1581481908.8522692,-0.08728,0.01660,0.99585,0.01825,0.0199
1581481908.859422,-0.08710,0.01636,0.99591,0.01813,0.0199
1581481908.8634748,-0.08698,0.01617,0.99591,0.01794,0.0200
