imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482154.397857,0.04437,0.04047,-0.99548,0.07385,0.0166
1581482154.403591,0.04431,0.04047,-0.99548,0.07391,0.0166
1581482154.410389,0.04425,0.04034,-0.99548,0.07404,0.0166
1581482154.415382,0.04419,0.04028,-0.99548,0.07410,0.0166
1581482154.42374,0.04419,0.04022,-0.99548,0.07416,0.0166
1581482154.4267762,0.04407,0.04016,-0.99548,0.07428,0.0166
1581482154.4316201,0.04401,0.04004,-0.99548,0.07440,0.0166
1581482154.437234,0.04395,0.03992,-0.99548,0.07446,0.0166
1581482154.442789,0.04388,0.03979,-0.99542,0.07458,0.0166
1581482154.4481978,0.04376,0.03967,-0.99542,0.07471,0.0166
1581482154.454418,0.04358,0.03931,-0.99548,0.07501,0.0166
1581482154.462027,0.04352,0.03906,-0.99548,0.07513,0.0166
1581482154.464677,0.04340,0.03882,-0.99548,0.07532,0.0166
1581482154.4707782,0.04333,0.03851,-0.99548,0.07544,0.0166
1581482154.4779289,0.04321,0.03821,-0.99548,0.07556,0.0166
1581482154.482292,0.04315,0.03790,-0.99548,0.07568,0.0166
1581482154.486826,0.04303,0.03754,-0.99548,0.07581,0.0166
1581482154.494176,0.04297,0.03717,-0.99548,0.07593,0.0166
1581482154.497416,0.04291,0.03668,-0.99548,0.07605,0.0166
1581482154.503475,0.04285,0.03632,-0.99548,0.07617,0.0166
1581482154.509022,0.04279,0.03540,-0.99554,0.07635,0.0166
1581482154.5148082,0.04279,0.03485,-0.99554,0.07642,0.0166
1581482154.520221,0.04285,0.03430,-0.99554,0.07648,0.0166
1581482154.525769,0.04285,0.03381,-0.99554,0.07654,0.0166
1581482154.532202,0.04291,0.03333,-0.99561,0.07654,0.0166
1581482154.538474,0.04303,0.03271,-0.99561,0.07654,0.0166
1581482154.542343,0.04315,0.03210,-0.99561,0.07660,0.0166
1581482154.5481799,0.04327,0.03156,-0.99561,0.07660,0.0166
1581482154.553853,0.04364,0.03040,-0.99567,0.07654,0.0166
1581482154.5593019,0.04382,0.02985,-0.99567,0.07648,0.0166
1581482154.564982,0.04401,0.02930,-0.99567,0.07635,0.0166
1581482154.57088,0.04425,0.02869,-0.99567,0.07629,0.0166
1581482154.576812,0.04449,0.02814,-0.99573,0.07617,0.0166
1581482154.5837262,0.04474,0.02759,-0.99573,0.07611,0.0166
1581482154.587418,0.04504,0.02686,-0.99573,0.07593,0.0166
1581482154.599763,0.04529,0.02637,-0.99573,0.07581,0.0166
1581482154.5997791,0.04590,0.02515,-0.99579,0.07556,0.0166
1581482154.605364,0.04620,0.02454,-0.99579,0.07538,0.0166
1581482154.6111932,0.04651,0.02405,-0.99579,0.07520,0.0166
1581482154.6159801,0.04687,0.02350,-0.99579,0.07501,0.0166
1581482154.627176,0.04712,0.02307,-0.99579,0.07489,0.0166
1581482154.6276531,0.04742,0.02264,-0.99585,0.07471,0.0166
1581482154.632144,0.04773,0.02222,-0.99585,0.07452,0.0166
1581482154.639116,0.04797,0.02185,-0.99585,0.07434,0.0166
1581482154.645587,0.04828,0.02155,-0.99585,0.07416,0.0166
1581482154.6484501,0.04852,0.02130,-0.99585,0.07397,0.0166
1581482154.654315,0.04901,0.02100,-0.99585,0.07361,0.0166
1581482154.660173,0.04919,0.02094,-0.99585,0.07343,0.0166
1581482154.6653419,0.04944,0.02094,-0.99585,0.07324,0.0166
1581482154.67102,0.04956,0.02106,-0.99585,0.07306,0.0166
1581482154.67664,0.04974,0.02118,-0.99585,0.07288,0.0166
1581482154.681955,0.04993,0.02136,-0.99585,0.07269,0.0166
1581482154.6876569,0.05005,0.02161,-0.99585,0.07251,0.0166
1581482154.694305,0.05011,0.02179,-0.99591,0.07233,0.0166
1581482154.6993248,0.05023,0.02228,-0.99591,0.07196,0.0166
1581482154.704469,0.05029,0.02246,-0.99591,0.07178,0.0166
1581482154.7105799,0.05029,0.02264,-0.99591,0.07159,0.0166
1581482154.716428,0.05029,0.02283,-0.99591,0.07147,0.0166
1581482154.722543,0.05023,0.02295,-0.99591,0.07129,0.0166
1581482154.7275991,0.05011,0.02307,-0.99591,0.07117,0.0166
1581482154.732321,0.04999,0.02319,-0.99597,0.07104,0.0166
1581482154.737959,0.04987,0.02319,-0.99597,0.07092,0.0166
1581482154.743639,0.04962,0.02319,-0.99597,0.07080,0.0166
1581482154.749119,0.04950,0.02307,-0.99597,0.07074,0.0166
1581482154.7550862,0.04938,0.02295,-0.99603,0.07068,0.0166
1581482154.76227,0.04926,0.02277,-0.99603,0.07068,0.0166
1581482154.766382,0.04913,0.02258,-0.99603,0.07074,0.0166
1581482154.77233,0.04901,0.02240,-0.99603,0.07080,0.0166
1581482154.77702,0.04895,0.02222,-0.99603,0.07086,0.0166
1581482154.7825458,0.04889,0.02203,-0.99603,0.07098,0.0166
1581482154.788401,0.04883,0.02179,-0.99603,0.07111,0.0166
1581482154.793449,0.04877,0.02130,-0.99603,0.07147,0.0166
1581482154.799513,0.04883,0.02106,-0.99603,0.07172,0.0166
1581482154.806518,0.04883,0.02081,-0.99597,0.07196,0.0166
1581482154.811518,0.04895,0.02051,-0.99597,0.07220,0.0166
1581482154.816759,0.04907,0.02026,-0.99597,0.07245,0.0166
1581482154.8230689,0.04919,0.01990,-0.99591,0.07269,0.0166
1581482154.8269708,0.04944,0.01953,-0.99591,0.07300,0.0166
1581482154.832984,0.04968,0.01917,-0.99591,0.07324,0.0166
1581482154.838272,0.04999,0.01874,-0.99585,0.07355,0.0166
1581482154.8434749,0.05060,0.01801,-0.99579,0.07397,0.0166
1581482154.849016,0.05096,0.01764,-0.99579,0.07422,0.0166
1581482154.854818,0.05139,0.01727,-0.99573,0.07440,0.0166
1581482154.860857,0.05182,0.01691,-0.99573,0.07458,0.0166
1581482154.8662798,0.05219,0.01660,-0.99573,0.07471,0.0166
1581482154.871944,0.05255,0.01624,-0.99567,0.07489,0.0166
1581482154.8773172,0.05298,0.01593,-0.99567,0.07501,0.0166
1581482154.8833852,0.05341,0.01563,-0.99561,0.07507,0.0166
1581482154.890309,0.05414,0.01508,-0.99561,0.07520,0.0166
1581482154.894484,0.05450,0.01477,-0.99554,0.07526,0.0166
1581482154.901224,0.05481,0.01447,-0.99554,0.07526,0.0166
1581482154.90658,0.05511,0.01422,-0.99554,0.07520,0.0166
1581482154.9120462,0.05542,0.01392,-0.99554,0.07520,0.0166
1581482154.917297,0.05573,0.01361,-0.99554,0.07513,0.0166
1581482154.922349,0.05597,0.01324,-0.99554,0.07501,0.0166
1581482154.928222,0.05621,0.01282,-0.99554,0.07495,0.0166
1581482154.933954,0.05664,0.01190,-0.99554,0.07471,0.0166
1581482154.941515,0.05682,0.01141,-0.99554,0.07458,0.0166
1581482154.9459069,0.05701,0.01086,-0.99554,0.07446,0.0166
1581482154.954768,0.05713,0.01031,-0.99554,0.07434,0.0166
1581482154.9582562,0.05725,0.00977,-0.99554,0.07422,0.0166
1581482154.962102,0.05737,0.00916,-0.99554,0.07416,0.0166
1581482154.967469,0.05750,0.00848,-0.99554,0.07410,0.0166
1581482154.973558,0.05756,0.00793,-0.99554,0.07404,0.0166
1581482154.979352,0.05768,0.00653,-0.99554,0.07404,0.0166
1581482154.984015,0.05768,0.00586,-0.99554,0.07410,0.0166
1581482154.990792,0.05768,0.00513,-0.99554,0.07416,0.0166
1581482154.9958808,0.05756,0.00433,-0.99554,0.07422,0.0166
1581482155.002107,0.05743,0.00342,-0.99554,0.07434,0.0166
1581482155.006662,0.05725,0.00275,-0.99554,0.07446,0.0166
1581482155.014708,0.05701,0.00189,-0.99561,0.07465,0.0166
1581482155.017177,0.05676,0.00122,-0.99561,0.07483,0.0166
1581482155.0234392,0.05634,0.00055,-0.99561,0.07507,0.0166
1581482155.028505,0.05560,-0.00055,-0.99561,0.07550,0.0166
1581482155.034063,0.05511,-0.00110,-0.99561,0.07574,0.0166
1581482155.039938,0.05469,-0.00153,-0.99561,0.07599,0.0166
1581482155.045737,0.05420,-0.00195,-0.99561,0.07617,0.0166
1581482155.051243,0.05377,-0.00232,-0.99561,0.07642,0.0166
1581482155.056535,0.05328,-0.00256,-0.99561,0.07666,0.0166
1581482155.0618,0.05267,-0.00275,-0.99567,0.07690,0.0166
1581482155.067413,0.05212,-0.00287,-0.99567,0.07715,0.0166
1581482155.0745258,0.05151,-0.00287,-0.99567,0.07745,0.0166
1581482155.0821838,0.05017,-0.00256,-0.99567,0.07813,0.0166
1581482155.0848188,0.04950,-0.00244,-0.99567,0.07843,0.0166
1581482155.090921,0.04877,-0.00226,-0.99567,0.07880,0.0166
1581482155.0960379,0.04803,-0.00208,-0.99573,0.07922,0.0166
1581482155.1017358,0.04724,-0.00195,-0.99573,0.07965,0.0166
1581482155.1070368,0.04645,-0.00189,-0.99573,0.08014,0.0166
1581482155.1120808,0.04572,-0.00189,-0.99573,0.08057,0.0166
1581482155.1187782,0.04492,-0.00189,-0.99567,0.08105,0.0166
1581482155.1234019,0.04352,-0.00214,-0.99567,0.08191,0.0166
1581482155.12942,0.04297,-0.00226,-0.99567,0.08228,0.0166
1581482155.1351721,0.04236,-0.00250,-0.99567,0.08270,0.0166
1581482155.1419241,0.04193,-0.00269,-0.99567,0.08307,0.0166
1581482155.1465302,0.04163,-0.00287,-0.99567,0.08331,0.0166
1581482155.153559,0.04126,-0.00311,-0.99567,0.08362,0.0166
1581482155.1571982,0.04102,-0.00330,-0.99561,0.08386,0.0166
1581482155.164604,0.04071,-0.00342,-0.99561,0.08411,0.0166
1581482155.168958,0.04010,-0.00354,-0.99561,0.08447,0.0166
1581482155.174601,0.03979,-0.00348,-0.99561,0.08459,0.0166
1581482155.1826591,0.03943,-0.00336,-0.99561,0.08478,0.0166
1581482155.1859698,0.03906,-0.00323,-0.99561,0.08490,0.0166
1581482155.191712,0.03870,-0.00299,-0.99561,0.08508,0.0166
1581482155.198546,0.03821,-0.00275,-0.99561,0.08527,0.0166
1581482155.203198,0.03784,-0.00244,-0.99561,0.08539,0.0166
1581482155.208616,0.03711,-0.00177,-0.99561,0.08569,0.0166
1581482155.2145238,0.03668,-0.00128,-0.99561,0.08582,0.0166
1581482155.220575,0.03632,-0.00079,-0.99561,0.08600,0.0166
1581482155.226648,0.03589,-0.00024,-0.99567,0.08612,0.0166
1581482155.2327979,0.03558,0.00024,-0.99567,0.08624,0.0166
1581482155.2369652,0.03522,0.00085,-0.99567,0.08636,0.0166
1581482155.243328,0.03491,0.00153,-0.99567,0.08649,0.0166
1581482155.248538,0.03436,0.00287,-0.99561,0.08679,0.0166
1581482155.256288,0.03412,0.00360,-0.99561,0.08691,0.0166
1581482155.260777,0.03387,0.00427,-0.99561,0.08704,0.0166
1581482155.265991,0.03369,0.00500,-0.99561,0.08722,0.0166
1581482155.272151,0.03351,0.00555,-0.99561,0.08734,0.0166
1581482155.27827,0.03333,0.00623,-0.99561,0.08752,0.0166
1581482155.282648,0.03314,0.00684,-0.99554,0.08771,0.0166
1581482155.2879748,0.03271,0.00800,-0.99554,0.08801,0.0166
1581482155.294719,0.03253,0.00854,-0.99554,0.08826,0.0166
1581482155.3017411,0.03229,0.00909,-0.99554,0.08844,0.0166
1581482155.3068411,0.03204,0.00964,-0.99548,0.08868,0.0166
1581482155.3111522,0.03186,0.01013,-0.99548,0.08887,0.0166
1581482155.3165429,0.03162,0.01068,-0.99548,0.08911,0.0166
1581482155.32273,0.03131,0.01129,-0.99542,0.08936,0.0166
1581482155.328091,0.03107,0.01178,-0.99542,0.08960,0.0166
1581482155.333056,0.03082,0.01227,-0.99542,0.08984,0.0166
1581482155.338731,0.03033,0.01324,-0.99536,0.09033,0.0166
1581482155.3446531,0.03009,0.01367,-0.99536,0.09058,0.0166
1581482155.3508239,0.02985,0.01410,-0.99530,0.09076,0.0166
1581482155.3555908,0.02960,0.01453,-0.99530,0.09100,0.0166
1581482155.360876,0.02942,0.01489,-0.99530,0.09119,0.0166
1581482155.366584,0.02924,0.01514,-0.99530,0.09137,0.0166
1581482155.371506,0.02905,0.01544,-0.99524,0.09155,0.0166
1581482155.3776388,0.02887,0.01575,-0.99524,0.09167,0.0166
1581482155.386399,0.02856,0.01465,-0.99524,0.09186,0.0167
1581482155.3883781,0.02826,0.01385,-0.99524,0.09204,0.0167
1581482155.394392,0.02789,0.01276,-0.99524,0.09222,0.0167
1581482155.399553,0.02777,0.01233,-0.99524,0.09229,0.0167
1581482155.406422,0.02771,0.01245,-0.99524,0.09229,0.0167
1581482155.4132,0.02771,0.01251,-0.99524,0.09229,0.0167
1581482155.416727,0.02777,0.01251,-0.99524,0.09229,0.0167
1581482155.4218528,0.02777,0.01257,-0.99530,0.09222,0.0167
1581482155.427047,0.02783,0.01263,-0.99530,0.09216,0.0167
1581482155.43295,0.02789,0.01263,-0.99530,0.09210,0.0167
1581482155.4387898,0.02802,0.01276,-0.99530,0.09198,0.0167
1581482155.4445848,0.02820,0.01294,-0.99530,0.09174,0.0167
1581482155.4503438,0.02838,0.01306,-0.99530,0.09161,0.0167
1581482155.4562151,0.02850,0.01318,-0.99530,0.09143,0.0167
1581482155.461761,0.02869,0.01337,-0.99530,0.09125,0.0167
1581482155.466927,0.02887,0.01355,-0.99536,0.09106,0.0167
1581482155.471933,0.02905,0.01379,-0.99536,0.09088,0.0167
1581482155.4793,0.02924,0.01404,-0.99536,0.09070,0.0167
1581482155.4832351,0.02942,0.01434,-0.99536,0.09052,0.0167
1581482155.490399,0.02979,0.01483,-0.99536,0.09021,0.0167
1581482155.4955552,0.02991,0.01508,-0.99536,0.09003,0.0167
1581482155.5026171,0.03003,0.01526,-0.99536,0.08990,0.0167
1581482155.5059671,0.03009,0.01544,-0.99536,0.08978,0.0167
1581482155.514338,0.03015,0.01563,-0.99542,0.08966,0.0167
1581482155.517597,0.03027,0.01569,-0.99542,0.08954,0.0167
1581482155.5227468,0.03027,0.01575,-0.99542,0.08948,0.0167
1581482155.529801,0.03033,0.01575,-0.99542,0.08942,0.0167
1581482155.5339258,0.03033,0.01556,-0.99542,0.08942,0.0167
1581482155.540467,0.03033,0.01538,-0.99542,0.08942,0.0167
1581482155.5456152,0.03033,0.01514,-0.99542,0.08942,0.0167
1581482155.552544,0.03033,0.01483,-0.99542,0.08948,0.0167
1581482155.556917,0.03033,0.01453,-0.99542,0.08954,0.0167
1581482155.5624619,0.03040,0.01422,-0.99542,0.08960,0.0167
1581482155.568226,0.03040,0.01385,-0.99542,0.08966,0.0167
1581482155.573196,0.03058,0.01324,-0.99542,0.08984,0.0167
1581482155.579233,0.03070,0.01300,-0.99536,0.08990,0.0167
1581482155.584739,0.03082,0.01276,-0.99536,0.08997,0.0167
1581482155.590616,0.03101,0.01245,-0.99536,0.09003,0.0167
1581482155.596427,0.03125,0.01215,-0.99536,0.09009,0.0167
1581482155.602978,0.03156,0.01178,-0.99536,0.09009,0.0167
1581482155.607054,0.03186,0.01141,-0.99536,0.09009,0.0167
1581482155.61266,0.03229,0.01099,-0.99536,0.09009,0.0167
1581482155.61797,0.03265,0.01050,-0.99536,0.09003,0.0167
1581482155.623415,0.03345,0.00977,-0.99536,0.08984,0.0167
1581482155.62959,0.03387,0.00946,-0.99536,0.08978,0.0167
1581482155.635743,0.03436,0.00909,-0.99536,0.08966,0.0167
1581482155.6406982,0.03479,0.00879,-0.99536,0.08960,0.0167
1581482155.64715,0.03522,0.00848,-0.99530,0.08948,0.0167
1581482155.65155,0.03564,0.00818,-0.99530,0.08942,0.0167
1581482155.6571789,0.03607,0.00787,-0.99530,0.08936,0.0167
1581482155.66362,0.03644,0.00763,-0.99530,0.08936,0.0167
1581482155.670552,0.03693,0.00726,-0.99530,0.08936,0.0167
1581482155.674864,0.03699,0.00708,-0.99530,0.08948,0.0167
1581482155.6810172,0.03699,0.00696,-0.99524,0.08960,0.0167
1581482155.688551,0.03687,0.00696,-0.99524,0.08978,0.0167
1581482155.692702,0.03656,0.00702,-0.99524,0.09009,0.0167
1581482155.697599,0.03619,0.00720,-0.99524,0.09039,0.0167
1581482155.702584,0.03577,0.00739,-0.99518,0.09076,0.0167
1581482155.709366,0.03497,0.00787,-0.99518,0.09155,0.0167
1581482155.71452,0.03448,0.00818,-0.99512,0.09204,0.0166
1581482155.721277,0.03412,0.00842,-0.99512,0.09247,0.0166
1581482155.725156,0.03375,0.00867,-0.99506,0.09290,0.0166
1581482155.731047,0.03339,0.00891,-0.99506,0.09332,0.0166
1581482155.7382898,0.03302,0.00928,-0.99500,0.09375,0.0166
1581482155.742344,0.03265,0.00970,-0.99500,0.09424,0.0166
1581482155.748107,0.03235,0.01019,-0.99493,0.09460,0.0166
1581482155.753578,0.03210,0.01068,-0.99487,0.09503,0.0166
1581482155.758872,0.03168,0.01178,-0.99481,0.09583,0.0166
1581482155.766142,0.03156,0.01221,-0.99481,0.09613,0.0166
1581482155.771232,0.03143,0.01282,-0.99475,0.09650,0.0166
1581482155.777411,0.03143,0.01324,-0.99475,0.09674,0.0166
1581482155.7825432,0.03143,0.01373,-0.99469,0.09705,0.0166
1581482155.790611,0.03156,0.01428,-0.99463,0.09729,0.0166
1581482155.7926998,0.03162,0.01465,-0.99463,0.09747,0.0166
1581482155.7979882,0.03186,0.01520,-0.99457,0.09766,0.0166
1581482155.80333,0.03235,0.01605,-0.99457,0.09778,0.0166
1581482155.8089778,0.03265,0.01642,-0.99457,0.09778,0.0166
1581482155.8151639,0.03302,0.01685,-0.99451,0.09772,0.0166
1581482155.8231401,0.03339,0.01721,-0.99451,0.09760,0.0166
1581482155.8263218,0.03369,0.01746,-0.99451,0.09741,0.0166
1581482155.8317199,0.03406,0.01770,-0.99451,0.09717,0.0166
1581482155.8374531,0.03436,0.01788,-0.99451,0.09692,0.0166
1581482155.842852,0.03510,0.01807,-0.99457,0.09625,0.0166
1581482155.850425,0.03546,0.01807,-0.99457,0.09595,0.0166
1581482155.8550699,0.03583,0.01801,-0.99463,0.09552,0.0166
1581482155.86247,0.03625,0.01782,-0.99463,0.09509,0.0166
1581482155.866786,0.03656,0.01764,-0.99469,0.09467,0.0166
1581482155.871499,0.03693,0.01746,-0.99469,0.09424,0.0166
1581482155.8774521,0.03729,0.01715,-0.99475,0.09375,0.0166
1581482155.882973,0.03766,0.01691,-0.99481,0.09326,0.0166
1581482155.888033,0.03821,0.01636,-0.99487,0.09241,0.0166
1581482155.893518,0.03851,0.01611,-0.99487,0.09192,0.0166
1581482155.8998752,0.03882,0.01587,-0.99493,0.09155,0.0166
1581482155.905144,0.03906,0.01569,-0.99493,0.09119,0.0166
1581482155.911256,0.03931,0.01556,-0.99500,0.09082,0.0166
1581482155.9164422,0.03955,0.01544,-0.99500,0.09052,0.0166
1581482155.9223099,0.03979,0.01538,-0.99500,0.09015,0.0166
1581482155.927653,0.03998,0.01532,-0.99506,0.08984,0.0166
1581482155.9327319,0.04022,0.01532,-0.99506,0.08960,0.0166
1581482155.938572,0.04053,0.01538,-0.99506,0.08911,0.0166
1581482155.9443269,0.04065,0.01544,-0.99512,0.08893,0.0166
1581482155.950401,0.04083,0.01550,-0.99512,0.08875,0.0166
1581482155.956077,0.04089,0.01556,-0.99512,0.08856,0.0166
1581482155.961639,0.04102,0.01563,-0.99512,0.08844,0.0166
1581482155.967098,0.04108,0.01569,-0.99512,0.08832,0.0166
1581482155.9719381,0.04108,0.01575,-0.99512,0.08820,0.0166
1581482155.9778152,0.04108,0.01587,-0.99512,0.08807,0.0166
1581482155.9833028,0.04102,0.01593,-0.99518,0.08795,0.0166
1581482155.991039,0.04102,0.01593,-0.99518,0.08789,0.0166
1581482155.9948952,0.04095,0.01587,-0.99518,0.08783,0.0166
1581482156.0004961,0.04083,0.01581,-0.99518,0.08777,0.0166
1581482156.006399,0.04077,0.01569,-0.99518,0.08777,0.0166
1581482156.0112152,0.04065,0.01556,-0.99518,0.08777,0.0166
1581482156.017457,0.04059,0.01532,-0.99518,0.08777,0.0166
1581482156.021905,0.04047,0.01501,-0.99518,0.08783,0.0166
1581482156.02968,0.04034,0.01471,-0.99518,0.08783,0.0166
1581482156.033171,0.04022,0.01392,-0.99524,0.08795,0.0166
1581482156.0423732,0.04010,0.01337,-0.99524,0.08801,0.0166
1581482156.045934,0.04010,0.01282,-0.99524,0.08813,0.0166
1581482156.051151,0.04004,0.01233,-0.99524,0.08826,0.0166
1581482156.058517,0.04004,0.01178,-0.99524,0.08838,0.0166
1581482156.061465,0.04004,0.01123,-0.99518,0.08850,0.0166
1581482156.0671942,0.04004,0.01074,-0.99518,0.08868,0.0166
1581482156.072526,0.04010,0.01031,-0.99518,0.08893,0.0166
1581482156.078104,0.04016,0.00946,-0.99512,0.08942,0.0166
1581482156.084799,0.04022,0.00916,-0.99512,0.08972,0.0166
1581482156.089797,0.04028,0.00885,-0.99512,0.09003,0.0166
1581482156.0950232,0.04034,0.00854,-0.99506,0.09039,0.0166
1581482156.100415,0.04047,0.00830,-0.99500,0.09070,0.0166
1581482156.106457,0.04059,0.00806,-0.99500,0.09106,0.0166
1581482156.111386,0.04071,0.00781,-0.99493,0.09143,0.0166
1581482156.1183271,0.04083,0.00751,-0.99493,0.09186,0.0166
1581482156.1232262,0.04089,0.00732,-0.99487,0.09229,0.0166
1581482156.1304371,0.04102,0.00714,-0.99481,0.09271,0.0166
1581482156.13479,0.04108,0.00684,-0.99475,0.09357,0.0166
1581482156.1402218,0.04102,0.00684,-0.99469,0.09399,0.0166
1581482156.145615,0.04095,0.00690,-0.99469,0.09448,0.0166
1581482156.151016,0.04089,0.00702,-0.99463,0.09491,0.0166
1581482156.156381,0.04077,0.00726,-0.99457,0.09546,0.0166
1581482156.162427,0.04065,0.00751,-0.99451,0.09595,0.0166
1581482156.1674721,0.04053,0.00781,-0.99445,0.09650,0.0166
1581482156.1735208,0.04034,0.00836,-0.99438,0.09760,0.0166
1581482156.178667,0.04022,0.00861,-0.99432,0.09814,0.0166
1581482156.18383,0.04016,0.00885,-0.99426,0.09869,0.0166
1581482156.189279,0.04010,0.00903,-0.99420,0.09912,0.0166
1581482156.195009,0.04004,0.00922,-0.99414,0.09973,0.0166
1581482156.2022772,0.04004,0.00928,-0.99414,0.10022,0.0166
1581482156.207683,0.04004,0.00928,-0.99408,0.10065,0.0166
1581482156.21174,0.04004,0.00916,-0.99402,0.10114,0.0166
1581482156.21761,0.04010,0.00891,-0.99396,0.10150,0.0166
1581482156.223156,0.04016,0.00848,-0.99396,0.10199,0.0166
1581482156.228117,0.04034,0.00739,-0.99390,0.10260,0.0166
1581482156.234008,0.04047,0.00659,-0.99384,0.10291,0.0166
1581482156.2390661,0.04071,0.00586,-0.99384,0.10315,0.0166
1581482156.247243,0.04095,0.00507,-0.99377,0.10333,0.0166
1581482156.251402,0.04120,0.00446,-0.99377,0.10345,0.0166
1581482156.2561312,0.04163,0.00378,-0.99371,0.10358,0.0166
1581482156.261577,0.04205,0.00311,-0.99371,0.10370,0.0166
1581482156.2670789,0.04254,0.00262,-0.99371,0.10376,0.0166
1581482156.27265,0.04303,0.00214,-0.99365,0.10382,0.0166
1581482156.278943,0.04419,0.00153,-0.99359,0.10388,0.0166
1581482156.2843342,0.04474,0.00134,-0.99359,0.10388,0.0166
1581482156.290566,0.04529,0.00128,-0.99353,0.10388,0.0166
1581482156.295628,0.04584,0.00134,-0.99353,0.10388,0.0166
1581482156.3022552,0.04633,0.00146,-0.99353,0.10382,0.0166
1581482156.306658,0.04681,0.00177,-0.99347,0.10376,0.0166
1581482156.312043,0.04718,0.00208,-0.99347,0.10370,0.0166
1581482156.318825,0.04755,0.00250,-0.99347,0.10364,0.0166
1581482156.32312,0.04822,0.00354,-0.99347,0.10339,0.0166
1581482156.32973,0.04852,0.00409,-0.99347,0.10327,0.0166
1581482156.3347561,0.04883,0.00470,-0.99347,0.10309,0.0166
1581482156.3416572,0.04913,0.00537,-0.99347,0.10284,0.0166
1581482156.346122,0.04932,0.00592,-0.99347,0.10266,0.0166
1581482156.352899,0.04950,0.00665,-0.99347,0.10236,0.0166
1581482156.358929,0.04962,0.00726,-0.99353,0.10211,0.0166
1581482156.362732,0.04974,0.00793,-0.99353,0.10181,0.0166
1581482156.3704991,0.04968,0.00916,-0.99359,0.10120,0.0166
1581482156.3741288,0.04956,0.00970,-0.99359,0.10089,0.0166
1581482156.3805308,0.04938,0.01019,-0.99365,0.10059,0.0166
1581482156.3857222,0.04913,0.01056,-0.99371,0.10034,0.0166
1581482156.391145,0.04883,0.01093,-0.99371,0.10004,0.0166
1581482156.397342,0.04846,0.01123,-0.99377,0.09967,0.0166
1581482156.402692,0.04803,0.01141,-0.99384,0.09943,0.0166
1581482156.408134,0.04761,0.01154,-0.99390,0.09912,0.0166
1581482156.414689,0.04663,0.01166,-0.99396,0.09857,0.0166
1581482156.419659,0.04608,0.01172,-0.99402,0.09827,0.0166
1581482156.4262872,0.04547,0.01166,-0.99408,0.09802,0.0166
1581482156.430411,0.04498,0.01160,-0.99414,0.09784,0.0166
1581482156.437488,0.04443,0.01154,-0.99414,0.09760,0.0166
1581482156.4425442,0.04376,0.01141,-0.99420,0.09735,0.0166
1581482156.446439,0.04327,0.01129,-0.99426,0.09717,0.0166
1581482156.451929,0.04266,0.01117,-0.99432,0.09698,0.0166
1581482156.457821,0.04205,0.01099,-0.99432,0.09686,0.0166
1581482156.4643729,0.04089,0.01074,-0.99445,0.09656,0.0166
1581482156.4708679,0.04041,0.01062,-0.99445,0.09644,0.0166
1581482156.474457,0.03986,0.01050,-0.99451,0.09631,0.0166
1581482156.480671,0.03937,0.01044,-0.99451,0.09619,0.0166
1581482156.4885309,0.03894,0.01031,-0.99457,0.09613,0.0166
1581482156.4924412,0.03851,0.01025,-0.99457,0.09601,0.0166
1581482156.4969192,0.03809,0.01019,-0.99463,0.09595,0.0166
1581482156.502625,0.03778,0.01013,-0.99463,0.09589,0.0166
1581482156.507683,0.03748,0.01007,-0.99463,0.09583,0.0166
1581482156.512871,0.03699,0.01001,-0.99469,0.09576,0.0166
1581482156.5189729,0.03674,0.00995,-0.99469,0.09570,0.0166
1581482156.52509,0.03662,0.00989,-0.99469,0.09564,0.0166
1581482156.532002,0.03650,0.00983,-0.99469,0.09564,0.0166
1581482156.536766,0.03644,0.00977,-0.99469,0.09558,0.0166
1581482156.541413,0.03638,0.00964,-0.99469,0.09552,0.0166
1581482156.547458,0.03632,0.00952,-0.99475,0.09546,0.0166
1581482156.55297,0.03632,0.00934,-0.99475,0.09540,0.0166
1581482156.559098,0.03632,0.00922,-0.99475,0.09534,0.0166
1581482156.567543,0.03638,0.00909,-0.99475,0.09534,0.0166
1581482156.5699992,0.03644,0.00897,-0.99475,0.09528,0.0166
1581482156.5755892,0.03656,0.00891,-0.99475,0.09528,0.0166
1581482156.5809479,0.03668,0.00873,-0.99475,0.09521,0.0166
1581482156.5864131,0.03687,0.00861,-0.99475,0.09515,0.0166
1581482156.591881,0.03705,0.00842,-0.99475,0.09509,0.0166
1581482156.5993228,0.03723,0.00824,-0.99475,0.09509,0.0166
1581482156.6034172,0.03772,0.00787,-0.99475,0.09491,0.0166
1581482156.6101491,0.03790,0.00769,-0.99475,0.09485,0.0166
1581482156.615021,0.03815,0.00757,-0.99475,0.09479,0.0166
1581482156.620945,0.03833,0.00745,-0.99475,0.09479,0.0166
1581482156.625473,0.03851,0.00739,-0.99475,0.09473,0.0166
1581482156.632769,0.03864,0.00732,-0.99475,0.09473,0.0166
1581482156.636599,0.03882,0.00720,-0.99475,0.09473,0.0166
1581482156.642706,0.03894,0.00708,-0.99469,0.09473,0.0166
1581482156.648086,0.03918,0.00677,-0.99469,0.09485,0.0166
1581482156.65478,0.03931,0.00665,-0.99469,0.09491,0.0166
1581482156.662514,0.03943,0.00647,-0.99469,0.09497,0.0166
