imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481877.8791769,0.03973,-0.01331,-0.99304,0.11023,0.0165
1581481877.884748,0.03973,-0.01355,-0.99304,0.10980,0.0165
1581481877.8902662,0.03967,-0.01385,-0.99310,0.10938,0.0165
1581481877.8957388,0.03961,-0.01434,-0.99316,0.10889,0.0165
1581481877.9009368,0.03955,-0.01477,-0.99323,0.10852,0.0165
1581481877.9061928,0.03931,-0.01593,-0.99329,0.10767,0.0165
1581481877.911733,0.03912,-0.01648,-0.99335,0.10730,0.0165
1581481877.9169228,0.03894,-0.01697,-0.99335,0.10693,0.0165
1581481877.923297,0.03882,-0.01733,-0.99341,0.10663,0.0165
1581481877.928389,0.03864,-0.01770,-0.99341,0.10626,0.0165
1581481877.935494,0.03845,-0.01794,-0.99347,0.10596,0.0165
1581481877.939391,0.03833,-0.01813,-0.99347,0.10565,0.0165
1581481877.9451,0.03815,-0.01819,-0.99353,0.10541,0.0165
1581481877.951265,0.03802,-0.01813,-0.99359,0.10504,0.0165
1581481877.9553301,0.03784,-0.01801,-0.99359,0.10480,0.0165
1581481877.961546,0.03766,-0.01770,-0.99365,0.10449,0.0165
1581481877.967006,0.03741,-0.01672,-0.99371,0.10400,0.0165
1581481877.972358,0.03723,-0.01605,-0.99377,0.10376,0.0165
1581481877.9792352,0.03717,-0.01526,-0.99384,0.10352,0.0165
1581481877.984399,0.03711,-0.01447,-0.99384,0.10333,0.0165
1581481877.989812,0.03705,-0.01355,-0.99390,0.10315,0.0165
1581481877.9952168,0.03705,-0.01263,-0.99390,0.10297,0.0165
1581481878.00223,0.03705,-0.01160,-0.99396,0.10278,0.0165
1581481878.005986,0.03711,-0.01074,-0.99396,0.10266,0.0165
1581481878.011137,0.03717,-0.00983,-0.99402,0.10248,0.0165
1581481878.01697,0.03729,-0.00903,-0.99402,0.10242,0.0165
1581481878.0221581,0.03748,-0.00781,-0.99402,0.10223,0.0165
1581481878.027818,0.03766,-0.00726,-0.99402,0.10217,0.0165
1581481878.033786,0.03784,-0.00684,-0.99402,0.10211,0.0165
1581481878.0398011,0.03802,-0.00653,-0.99402,0.10211,0.0165
1581481878.045177,0.03821,-0.00629,-0.99402,0.10211,0.0165
1581481878.0505788,0.03845,-0.00610,-0.99402,0.10211,0.0165
1581481878.0566149,0.03876,-0.00598,-0.99402,0.10217,0.0165
1581481878.062731,0.03925,-0.00598,-0.99396,0.10229,0.0165
1581481878.069661,0.03955,-0.00604,-0.99396,0.10236,0.0165
1581481878.073483,0.03986,-0.00616,-0.99390,0.10248,0.0165
1581481878.080838,0.04022,-0.00635,-0.99390,0.10254,0.0165
1581481878.0845299,0.04053,-0.00653,-0.99390,0.10266,0.0165
1581481878.090056,0.04089,-0.00684,-0.99384,0.10278,0.0165
1581481878.09581,0.04126,-0.00720,-0.99377,0.10297,0.0165
1581481878.1012459,0.04163,-0.00757,-0.99377,0.10309,0.0165
1581481878.1074262,0.04236,-0.00836,-0.99371,0.10339,0.0165
1581481878.1135218,0.04266,-0.00873,-0.99365,0.10352,0.0165
1581481878.119446,0.04303,-0.00922,-0.99365,0.10370,0.0165
1581481878.1271849,0.04333,-0.00964,-0.99359,0.10382,0.0165
1581481878.130891,0.04370,-0.01007,-0.99359,0.10400,0.0165
1581481878.1379242,0.04407,-0.01056,-0.99353,0.10419,0.0165
1581481878.140755,0.04443,-0.01099,-0.99347,0.10437,0.0165
1581481878.146896,0.04474,-0.01141,-0.99347,0.10455,0.0165
1581481878.153002,0.04547,-0.01215,-0.99335,0.10486,0.0165
1581481878.158761,0.04578,-0.01245,-0.99335,0.10498,0.0165
1581481878.164167,0.04608,-0.01276,-0.99329,0.10510,0.0165
1581481878.170469,0.04645,-0.01306,-0.99329,0.10522,0.0165
1581481878.1752498,0.04675,-0.01331,-0.99323,0.10535,0.0165
1581481878.180523,0.04706,-0.01355,-0.99323,0.10553,0.0165
1581481878.186975,0.04736,-0.01379,-0.99316,0.10559,0.0165
1581481878.1923258,0.04767,-0.01398,-0.99316,0.10571,0.0165
1581481878.19678,0.04816,-0.01422,-0.99310,0.10590,0.0165
1581481878.203607,0.04840,-0.01434,-0.99310,0.10596,0.0165
1581481878.2086558,0.04865,-0.01447,-0.99304,0.10602,0.0165
1581481878.215171,0.04895,-0.01453,-0.99304,0.10614,0.0165
1581481878.220284,0.04913,-0.01465,-0.99304,0.10620,0.0165
1581481878.2283049,0.04938,-0.01483,-0.99298,0.10626,0.0165
1581481878.2314281,0.04956,-0.01495,-0.99298,0.10632,0.0165
1581481878.236295,0.04974,-0.01520,-0.99298,0.10638,0.0165
1581481878.2417622,0.05005,-0.01563,-0.99292,0.10651,0.0165
1581481878.248075,0.05017,-0.01587,-0.99292,0.10657,0.0165
1581481878.25525,0.05023,-0.01611,-0.99292,0.10663,0.0165
1581481878.2596438,0.05029,-0.01636,-0.99286,0.10675,0.0165
1581481878.264781,0.05035,-0.01654,-0.99286,0.10681,0.0165
1581481878.270609,0.05042,-0.01678,-0.99286,0.10687,0.0165
1581481878.275668,0.05042,-0.01691,-0.99286,0.10693,0.0165
1581481878.281226,0.05048,-0.01709,-0.99280,0.10706,0.0165
1581481878.287925,0.05054,-0.01727,-0.99280,0.10712,0.0165
1581481878.293327,0.05060,-0.01752,-0.99280,0.10730,0.0165
1581481878.299555,0.05066,-0.01758,-0.99280,0.10736,0.0164
1581481878.304245,0.05066,-0.01770,-0.99274,0.10742,0.0165
1581481878.310206,0.05066,-0.01770,-0.99274,0.10742,0.0164
1581481878.3153012,0.05066,-0.01776,-0.99274,0.10748,0.0164
1581481878.320708,0.05060,-0.01776,-0.99274,0.10748,0.0164
1581481878.329824,0.05054,-0.01776,-0.99274,0.10748,0.0164
1581481878.33322,0.05029,-0.01770,-0.99280,0.10742,0.0164
1581481878.339023,0.05011,-0.01758,-0.99280,0.10742,0.0164
1581481878.3439841,0.04987,-0.01740,-0.99280,0.10736,0.0164
1581481878.3495622,0.04956,-0.01715,-0.99286,0.10736,0.0164
1581481878.354804,0.04919,-0.01672,-0.99286,0.10736,0.0164
1581481878.3626099,0.04877,-0.01624,-0.99292,0.10736,0.0164
1581481878.3665159,0.04840,-0.01575,-0.99292,0.10736,0.0164
1581481878.371731,0.04749,-0.01459,-0.99298,0.10742,0.0164
1581481878.3782542,0.04712,-0.01416,-0.99298,0.10748,0.0164
1581481878.383245,0.04675,-0.01385,-0.99298,0.10748,0.0164
1581481878.389926,0.04633,-0.01367,-0.99304,0.10754,0.0164
1581481878.394699,0.04596,-0.01355,-0.99304,0.10754,0.0164
1581481878.400029,0.04559,-0.01355,-0.99304,0.10754,0.0164
1581481878.4054568,0.04523,-0.01361,-0.99310,0.10754,0.0164
1581481878.4126232,0.04492,-0.01373,-0.99310,0.10754,0.0164
1581481878.417204,0.04468,-0.01385,-0.99310,0.10748,0.0164
1581481878.421813,0.04425,-0.01440,-0.99310,0.10736,0.0164
1581481878.4279401,0.04401,-0.01477,-0.99316,0.10730,0.0164
1581481878.43363,0.04388,-0.01520,-0.99316,0.10718,0.0164
1581481878.4390788,0.04376,-0.01563,-0.99316,0.10706,0.0164
1581481878.445462,0.04370,-0.01599,-0.99316,0.10687,0.0164
1581481878.451743,0.04370,-0.01648,-0.99323,0.10669,0.0164
1581481878.4558132,0.04370,-0.01678,-0.99323,0.10651,0.0164
1581481878.460704,0.04382,-0.01721,-0.99323,0.10632,0.0164
1581481878.4678478,0.04395,-0.01752,-0.99323,0.10614,0.0164
1581481878.4729779,0.04449,-0.01813,-0.99323,0.10571,0.0164
1581481878.4785979,0.04474,-0.01837,-0.99323,0.10553,0.0164
1581481878.484179,0.04504,-0.01862,-0.99323,0.10541,0.0164
1581481878.489797,0.04535,-0.01874,-0.99323,0.10522,0.0164
1581481878.495161,0.04572,-0.01886,-0.99323,0.10510,0.0164
1581481878.5007339,0.04602,-0.01892,-0.99323,0.10504,0.0164
1581481878.507403,0.04633,-0.01892,-0.99323,0.10492,0.0164
1581481878.511692,0.04700,-0.01862,-0.99323,0.10486,0.0164
1581481878.5179389,0.04730,-0.01831,-0.99323,0.10486,0.0164
1581481878.523743,0.04761,-0.01788,-0.99316,0.10486,0.0164
1581481878.529092,0.04797,-0.01740,-0.99316,0.10486,0.0164
1581481878.534587,0.04834,-0.01678,-0.99316,0.10486,0.0164
1581481878.5412748,0.04877,-0.01605,-0.99316,0.10492,0.0164
1581481878.5479,0.04907,-0.01538,-0.99316,0.10492,0.0164
1581481878.551018,0.04944,-0.01465,-0.99316,0.10498,0.0164
1581481878.556674,0.04999,-0.01318,-0.99310,0.10504,0.0164
1581481878.5633678,0.05017,-0.01263,-0.99310,0.10504,0.0164
1581481878.5680552,0.05035,-0.01190,-0.99310,0.10510,0.0164
1581481878.575271,0.05048,-0.01135,-0.99310,0.10516,0.0164
1581481878.579107,0.05048,-0.01093,-0.99310,0.10522,0.0164
1581481878.5849578,0.05054,-0.01050,-0.99310,0.10529,0.0164
1581481878.590258,0.05048,-0.01013,-0.99310,0.10541,0.0164
1581481878.59608,0.05042,-0.00983,-0.99310,0.10547,0.0164
1581481878.601739,0.05017,-0.00958,-0.99310,0.10565,0.0164
1581481878.6076071,0.04999,-0.00952,-0.99310,0.10577,0.0164
1581481878.614389,0.04980,-0.00952,-0.99310,0.10590,0.0164
1581481878.619565,0.04962,-0.00952,-0.99310,0.10602,0.0164
1581481878.624446,0.04944,-0.00958,-0.99310,0.10614,0.0164
1581481878.6307058,0.04919,-0.00970,-0.99310,0.10626,0.0164
1581481878.6354198,0.04895,-0.00983,-0.99304,0.10638,0.0164
1581481878.641134,0.04871,-0.00995,-0.99304,0.10657,0.0164
1581481878.646132,0.04846,-0.01007,-0.99304,0.10669,0.0164
1581481878.651676,0.04791,-0.01038,-0.99304,0.10712,0.0164
1581481878.65732,0.04761,-0.01050,-0.99304,0.10730,0.0164
1581481878.6629388,0.04736,-0.01062,-0.99304,0.10754,0.0164
1581481878.668283,0.04706,-0.01068,-0.99298,0.10779,0.0164
1581481878.674691,0.04669,-0.01074,-0.99298,0.10809,0.0164
1581481878.6799731,0.04645,-0.01080,-0.99298,0.10834,0.0164
1581481878.685177,0.04614,-0.01080,-0.99298,0.10864,0.0164
1581481878.690403,0.04584,-0.01080,-0.99292,0.10895,0.0164
1581481878.696032,0.04559,-0.01080,-0.99292,0.10925,0.0164
1581481878.701499,0.04510,-0.01074,-0.99286,0.10980,0.0164
1581481878.7082229,0.04486,-0.01062,-0.99286,0.11005,0.0164
1581481878.71389,0.04468,-0.01056,-0.99286,0.11035,0.0164
1581481878.7192361,0.04456,-0.01050,-0.99280,0.11060,0.0164
1581481878.725159,0.04443,-0.01050,-0.99280,0.11084,0.0164
1581481878.731303,0.04431,-0.01044,-0.99280,0.11108,0.0164
1581481878.736046,0.04425,-0.01044,-0.99274,0.11127,0.0164
1581481878.741107,0.04413,-0.01050,-0.99274,0.11169,0.0164
1581481878.7477021,0.04407,-0.01056,-0.99268,0.11188,0.0164
1581481878.752204,0.04401,-0.01068,-0.99268,0.11206,0.0164
1581481878.758422,0.04401,-0.01086,-0.99268,0.11218,0.0164
1581481878.7647429,0.04407,-0.01105,-0.99261,0.11237,0.0164
1581481878.769887,0.04407,-0.01123,-0.99261,0.11249,0.0164
1581481878.774912,0.04413,-0.01141,-0.99255,0.11267,0.0164
1581481878.780111,0.04425,-0.01172,-0.99255,0.11279,0.0164
1581481878.7854521,0.04437,-0.01196,-0.99255,0.11292,0.0164
1581481878.791596,0.04449,-0.01227,-0.99249,0.11304,0.0164
1581481878.796575,0.04486,-0.01288,-0.99249,0.11322,0.0164
1581481878.802419,0.04498,-0.01318,-0.99243,0.11322,0.0164
1581481878.808127,0.04517,-0.01361,-0.99243,0.11328,0.0164
1581481878.813985,0.04535,-0.01404,-0.99243,0.11334,0.0164
1581481878.819624,0.04553,-0.01440,-0.99243,0.11334,0.0164
1581481878.825311,0.04572,-0.01483,-0.99237,0.11340,0.0164
1581481878.830642,0.04590,-0.01526,-0.99237,0.11334,0.0164
1581481878.8362849,0.04639,-0.01611,-0.99237,0.11328,0.0164
1581481878.84179,0.04669,-0.01648,-0.99231,0.11328,0.0164
1581481878.847782,0.04700,-0.01685,-0.99231,0.11316,0.0164
1581481878.853686,0.04736,-0.01721,-0.99231,0.11310,0.0164
1581481878.8591108,0.04773,-0.01758,-0.99231,0.11304,0.0164
1581481878.8652642,0.04810,-0.01794,-0.99225,0.11292,0.0164
1581481878.8704991,0.04852,-0.01831,-0.99225,0.11279,0.0164
1581481878.875799,0.04889,-0.01862,-0.99225,0.11267,0.0164
1581481878.881154,0.04926,-0.01892,-0.99225,0.11255,0.0164
1581481878.886688,0.04993,-0.01917,-0.99225,0.11230,0.0164
1581481878.894443,0.05023,-0.01910,-0.99225,0.11218,0.0164
1581481878.8983412,0.05054,-0.01892,-0.99225,0.11206,0.0164
1581481878.904033,0.05084,-0.01862,-0.99225,0.11194,0.0164
1581481878.910454,0.05121,-0.01813,-0.99225,0.11176,0.0164
1581481878.914936,0.05164,-0.01758,-0.99225,0.11157,0.0164
1581481878.9200692,0.05206,-0.01709,-0.99225,0.11145,0.0164
1581481878.926858,0.05249,-0.01654,-0.99225,0.11121,0.0164
1581481878.931392,0.05298,-0.01605,-0.99231,0.11096,0.0164
1581481878.9372,0.05383,-0.01520,-0.99231,0.11041,0.0164
1581481878.94257,0.05414,-0.01495,-0.99231,0.11017,0.0164
1581481878.9478452,0.05450,-0.01471,-0.99237,0.10986,0.0164
1581481878.9534879,0.05481,-0.01459,-0.99237,0.10956,0.0164
1581481878.958946,0.05511,-0.01459,-0.99237,0.10919,0.0164
1581481878.9647439,0.05536,-0.01477,-0.99243,0.10889,0.0164
1581481878.969824,0.05566,-0.01514,-0.99243,0.10852,0.0164
1581481878.975191,0.05585,-0.01556,-0.99243,0.10815,0.0165
1581481878.981237,0.05603,-0.01611,-0.99243,0.10779,0.0164
1581481878.987076,0.05627,-0.01721,-0.99249,0.10712,0.0165
1581481878.992624,0.05634,-0.01776,-0.99255,0.10681,0.0165
1581481878.999369,0.05634,-0.01825,-0.99255,0.10657,0.0165
1581481879.003913,0.05640,-0.01868,-0.99255,0.10632,0.0165
1581481879.010805,0.05640,-0.01917,-0.99255,0.10608,0.0165
1581481879.015104,0.05640,-0.01971,-0.99261,0.10583,0.0165
1581481879.0212889,0.05640,-0.02032,-0.99261,0.10559,0.0165
1581481879.026247,0.05634,-0.02179,-0.99261,0.10504,0.0165
1581481879.031952,0.05621,-0.02246,-0.99268,0.10480,0.0165
1581481879.0389278,0.05609,-0.02313,-0.99268,0.10449,0.0165
1581481879.0435681,0.05591,-0.02368,-0.99268,0.10419,0.0165
1581481879.048779,0.05573,-0.02417,-0.99274,0.10388,0.0165
1581481879.054401,0.05548,-0.02466,-0.99280,0.10358,0.0165
1581481879.059834,0.05518,-0.02502,-0.99280,0.10321,0.0165
1581481879.0658472,0.05493,-0.02521,-0.99286,0.10297,0.0165
1581481879.0713239,0.05457,-0.02539,-0.99292,0.10266,0.0165
1581481879.076813,0.05389,-0.02551,-0.99298,0.10205,0.0165
1581481879.0816221,0.05347,-0.02545,-0.99304,0.10181,0.0165
1581481879.088447,0.05304,-0.02527,-0.99310,0.10150,0.0165
1581481879.093441,0.05261,-0.02496,-0.99316,0.10126,0.0165
1581481879.099371,0.05225,-0.02466,-0.99323,0.10101,0.0165
1581481879.105535,0.05182,-0.02423,-0.99329,0.10077,0.0165
1581481879.110237,0.05139,-0.02374,-0.99335,0.10046,0.0165
1581481879.115092,0.05103,-0.02325,-0.99341,0.10028,0.0165
1581481879.121331,0.05072,-0.02271,-0.99341,0.10004,0.0165
1581481879.127999,0.05011,-0.02185,-0.99353,0.09961,0.0165
1581481879.132587,0.04987,-0.02155,-0.99353,0.09943,0.0165
1581481879.1385422,0.04962,-0.02118,-0.99359,0.09924,0.0165
1581481879.144881,0.04944,-0.02094,-0.99365,0.09906,0.0165
1581481879.149606,0.04932,-0.02075,-0.99365,0.09888,0.0165
1581481879.154985,0.04919,-0.02057,-0.99371,0.09869,0.0165
1581481879.1609159,0.04913,-0.02051,-0.99371,0.09857,0.0165
1581481879.1662521,0.04907,-0.02045,-0.99371,0.09839,0.0165
1581481879.171951,0.04919,-0.02057,-0.99371,0.09814,0.0165
1581481879.181036,0.04932,-0.02069,-0.99377,0.09802,0.0165
1581481879.184056,0.04950,-0.02081,-0.99377,0.09790,0.0165
1581481879.189762,0.04968,-0.02100,-0.99377,0.09778,0.0165
1581481879.1952069,0.04993,-0.02118,-0.99371,0.09766,0.0165
1581481879.199931,0.05023,-0.02142,-0.99371,0.09753,0.0165
1581481879.204897,0.05054,-0.02167,-0.99371,0.09741,0.0165
1581481879.211297,0.05084,-0.02191,-0.99371,0.09729,0.0165
1581481879.216639,0.05121,-0.02222,-0.99371,0.09717,0.0165
1581481879.221791,0.05188,-0.02277,-0.99365,0.09698,0.0165
1581481879.227365,0.05231,-0.02301,-0.99365,0.09680,0.0165
1581481879.233223,0.05267,-0.02325,-0.99365,0.09668,0.0165
1581481879.239351,0.05304,-0.02350,-0.99365,0.09662,0.0165
1581481879.2446709,0.05334,-0.02368,-0.99359,0.09650,0.0165
1581481879.249693,0.05371,-0.02380,-0.99359,0.09637,0.0165
1581481879.255253,0.05408,-0.02393,-0.99359,0.09625,0.0166
1581481879.260747,0.05438,-0.02399,-0.99359,0.09613,0.0166
1581481879.266357,0.05505,-0.02399,-0.99359,0.09583,0.0166
1581481879.273122,0.05530,-0.02386,-0.99359,0.09570,0.0166
1581481879.278381,0.05560,-0.02380,-0.99359,0.09552,0.0166
1581481879.283901,0.05585,-0.02362,-0.99359,0.09534,0.0166
1581481879.2908878,0.05615,-0.02344,-0.99359,0.09521,0.0166
1581481879.294666,0.05640,-0.02319,-0.99359,0.09503,0.0166
1581481879.300236,0.05664,-0.02295,-0.99359,0.09479,0.0166
1581481879.3058429,0.05682,-0.02264,-0.99365,0.09467,0.0166
1581481879.312556,0.05707,-0.02203,-0.99365,0.09430,0.0166
1581481879.317374,0.05719,-0.02161,-0.99365,0.09412,0.0166
1581481879.323427,0.05725,-0.02124,-0.99371,0.09399,0.0166
1581481879.3286269,0.05725,-0.02081,-0.99371,0.09387,0.0166
1581481879.334136,0.05725,-0.02045,-0.99371,0.09381,0.0166
1581481879.3395221,0.05725,-0.02002,-0.99377,0.09375,0.0166
1581481879.346924,0.05725,-0.01959,-0.99377,0.09369,0.0166
1581481879.351732,0.05719,-0.01874,-0.99377,0.09375,0.0166
1581481879.356072,0.05719,-0.01837,-0.99377,0.09381,0.0166
1581481879.361844,0.05719,-0.01807,-0.99377,0.09387,0.0166
1581481879.367851,0.05713,-0.01776,-0.99377,0.09399,0.0166
1581481879.3739572,0.05713,-0.01746,-0.99377,0.09412,0.0166
1581481879.3793669,0.05713,-0.01721,-0.99377,0.09424,0.0167
1581481879.384532,0.05713,-0.01703,-0.99371,0.09442,0.0167
1581481879.39134,0.05713,-0.01678,-0.99371,0.09467,0.0167
1581481879.395936,0.05707,-0.01660,-0.99371,0.09491,0.0167
1581481879.4011142,0.05695,-0.01642,-0.99365,0.09534,0.0167
1581481879.408025,0.05688,-0.01636,-0.99365,0.09564,0.0167
1581481879.4145222,0.05676,-0.01636,-0.99365,0.09595,0.0167
1581481879.418234,0.05664,-0.01636,-0.99359,0.09619,0.0167
1581481879.4262831,0.05646,-0.01630,-0.99359,0.09644,0.0167
1581481879.429024,0.05627,-0.01624,-0.99359,0.09674,0.0167
1581481879.43556,0.05603,-0.01611,-0.99359,0.09705,0.0167
1581481879.440576,0.05585,-0.01599,-0.99353,0.09735,0.0167
1581481879.447573,0.05560,-0.01581,-0.99353,0.09772,0.0167
1581481879.451186,0.05536,-0.01563,-0.99353,0.09808,0.0167
1581481879.4573991,0.05487,-0.01538,-0.99347,0.09888,0.0167
1581481879.4631171,0.05469,-0.01544,-0.99347,0.09924,0.0167
1581481879.4691808,0.05444,-0.01556,-0.99341,0.09967,0.0167
1581481879.47309,0.05426,-0.01575,-0.99341,0.10004,0.0167
1581481879.47942,0.05402,-0.01599,-0.99335,0.10040,0.0167
1581481879.4842281,0.05383,-0.01617,-0.99329,0.10083,0.0167
1581481879.490744,0.05359,-0.01642,-0.99329,0.10132,0.0167
1581481879.4957929,0.05341,-0.01672,-0.99323,0.10175,0.0167
1581481879.5012832,0.05328,-0.01703,-0.99323,0.10211,0.0167
1581481879.5065548,0.05316,-0.01746,-0.99316,0.10248,0.0167
1581481879.511529,0.05292,-0.01862,-0.99310,0.10327,0.0167
1581481879.517505,0.05273,-0.01929,-0.99304,0.10364,0.0167
1581481879.523145,0.05261,-0.01996,-0.99298,0.10388,0.0167
1581481879.529953,0.05243,-0.02063,-0.99298,0.10419,0.0167
1581481879.534073,0.05231,-0.02130,-0.99292,0.10449,0.0168
1581481879.5408142,0.05219,-0.02197,-0.99286,0.10474,0.0168
1581481879.544885,0.05212,-0.02246,-0.99286,0.10492,0.0168
1581481879.5521102,0.05219,-0.02307,-0.99280,0.10516,0.0168
1581481879.5564291,0.05255,-0.02411,-0.99274,0.10553,0.0168
1581481879.562897,0.05286,-0.02466,-0.99268,0.10559,0.0168
1581481879.5682812,0.05322,-0.02515,-0.99268,0.10571,0.0168
1581481879.5733418,0.05353,-0.02563,-0.99261,0.10577,0.0168
1581481879.580402,0.05389,-0.02606,-0.99261,0.10577,0.0168
1581481879.584587,0.05426,-0.02637,-0.99255,0.10583,0.0168
1581481879.590827,0.05463,-0.02667,-0.99255,0.10583,0.0168
1581481879.597483,0.05493,-0.02686,-0.99249,0.10583,0.0169
1581481879.601689,0.05548,-0.02692,-0.99249,0.10583,0.0169
1581481879.607566,0.05573,-0.02673,-0.99243,0.10590,0.0169
1581481879.6142201,0.05597,-0.02643,-0.99243,0.10590,0.0169
1581481879.618651,0.05621,-0.02600,-0.99243,0.10590,0.0169
1581481879.6248598,0.05640,-0.02557,-0.99243,0.10590,0.0169
1581481879.630195,0.05658,-0.02496,-0.99243,0.10596,0.0169
1581481879.6356008,0.05676,-0.02429,-0.99243,0.10596,0.0169
1581481879.6422532,0.05701,-0.02295,-0.99249,0.10596,0.0169
1581481879.6470048,0.05713,-0.02222,-0.99249,0.10602,0.0169
1581481879.652703,0.05713,-0.02161,-0.99249,0.10602,0.0169
1581481879.659057,0.05719,-0.02087,-0.99249,0.10602,0.0169
1581481879.664586,0.05719,-0.02032,-0.99249,0.10602,0.0169
1581481879.670578,0.05719,-0.01978,-0.99249,0.10602,0.0169
1581481879.675203,0.05713,-0.01929,-0.99255,0.10608,0.0169
1581481879.681243,0.05713,-0.01898,-0.99255,0.10608,0.0169
1581481879.68608,0.05701,-0.01874,-0.99255,0.10608,0.0169
1581481879.6924741,0.05688,-0.01855,-0.99255,0.10608,0.0169
1581481879.696566,0.05676,-0.01862,-0.99255,0.10608,0.0169
1581481879.702373,0.05670,-0.01874,-0.99255,0.10608,0.0169
1581481879.7083662,0.05658,-0.01892,-0.99255,0.10608,0.0169
1581481879.715013,0.05640,-0.01917,-0.99255,0.10608,0.0169
1581481879.7201421,0.05627,-0.01947,-0.99255,0.10608,0.0169
1581481879.724303,0.05615,-0.01978,-0.99255,0.10608,0.0169
1581481879.7302132,0.05597,-0.02014,-0.99255,0.10614,0.0169
1581481879.735053,0.05579,-0.02045,-0.99255,0.10614,0.0169
1581481879.740791,0.05566,-0.02081,-0.99255,0.10620,0.0169
1581481879.747221,0.05536,-0.02148,-0.99255,0.10626,0.0169
1581481879.752585,0.05530,-0.02179,-0.99255,0.10632,0.0170
1581481879.759551,0.05518,-0.02203,-0.99255,0.10632,0.0170
1581481879.7637491,0.05511,-0.02228,-0.99255,0.10638,0.0170
1581481879.769166,0.05511,-0.02240,-0.99255,0.10638,0.0170
1581481879.7762828,0.05518,-0.02252,-0.99255,0.10632,0.0170
1581481879.779936,0.05524,-0.02252,-0.99255,0.10626,0.0170
1581481879.7860448,0.05536,-0.02246,-0.99255,0.10620,0.0170
1581481879.792614,0.05566,-0.02216,-0.99255,0.10596,0.0170
1581481879.796273,0.05591,-0.02197,-0.99255,0.10583,0.0170
1581481879.802131,0.05609,-0.02179,-0.99255,0.10565,0.0170
1581481879.8078752,0.05640,-0.02155,-0.99261,0.10547,0.0170
1581481879.8131,0.05664,-0.02130,-0.99261,0.10529,0.0170
1581481879.820176,0.05688,-0.02106,-0.99261,0.10504,0.0170
1581481879.824896,0.05713,-0.02087,-0.99261,0.10486,0.0170
1581481879.8310158,0.05743,-0.02063,-0.99261,0.10461,0.0170
1581481879.836761,0.05774,-0.02039,-0.99268,0.10437,0.0170
1581481879.847292,0.05798,-0.02020,-0.99268,0.10413,0.0170
1581481879.847724,0.05859,-0.01990,-0.99268,0.10364,0.0170
1581481879.852427,0.05896,-0.01971,-0.99268,0.10333,0.0170
1581481879.859448,0.05933,-0.01959,-0.99274,0.10309,0.0170
1581481879.865659,0.05969,-0.01953,-0.99274,0.10284,0.0170
1581481879.869282,0.06012,-0.01947,-0.99274,0.10254,0.0170
1581481879.8754208,0.06061,-0.01941,-0.99274,0.10217,0.0170
1581481879.8800519,0.06110,-0.01935,-0.99274,0.10187,0.0170
1581481879.885705,0.06152,-0.01923,-0.99274,0.10156,0.0170
1581481879.892119,0.06238,-0.01904,-0.99274,0.10083,0.0170
1581481879.897141,0.06281,-0.01892,-0.99280,0.10046,0.0171
1581481879.902808,0.06317,-0.01880,-0.99280,0.10010,0.0171
1581481879.911448,0.06360,-0.01862,-0.99280,0.09973,0.0171
1581481879.915338,0.06396,-0.01849,-0.99280,0.09930,0.0171
1581481879.919654,0.06439,-0.01837,-0.99286,0.09888,0.0171
1581481879.924744,0.06476,-0.01831,-0.99286,0.09851,0.0171
1581481879.930611,0.06525,-0.01819,-0.99286,0.09808,0.0171
1581481879.9364412,0.06610,-0.01807,-0.99292,0.09717,0.0171
1581481879.9425511,0.06659,-0.01807,-0.99292,0.09668,0.0171
1581481879.9468439,0.06708,-0.01801,-0.99292,0.09613,0.0172
1581481879.953197,0.06763,-0.01801,-0.99298,0.09564,0.0172
1581481879.958254,0.06812,-0.01794,-0.99298,0.09509,0.0172
1581481879.963789,0.06860,-0.01794,-0.99298,0.09454,0.0172
1581481879.969168,0.06909,-0.01788,-0.99298,0.09399,0.0172
1581481879.975105,0.06964,-0.01782,-0.99304,0.09338,0.0172
1581481879.980499,0.07019,-0.01764,-0.99304,0.09271,0.0172
1581481879.987257,0.07123,-0.01721,-0.99310,0.09137,0.0172
1581481879.99213,0.07178,-0.01697,-0.99316,0.09076,0.0172
1581481879.998868,0.07245,-0.01666,-0.99316,0.08990,0.0172
1581481880.0040169,0.07300,-0.01648,-0.99323,0.08917,0.0172
1581481880.010853,0.07367,-0.01630,-0.99323,0.08832,0.0172
1581481880.0145411,0.07446,-0.01630,-0.99329,0.08722,0.0172
1581481880.0214279,0.07513,-0.01630,-0.99329,0.08624,0.0172
1581481880.025156,0.07581,-0.01642,-0.99335,0.08514,0.0172
1581481880.031321,0.07648,-0.01654,-0.99341,0.08405,0.0172
1581481880.0365708,0.07721,-0.01672,-0.99341,0.08289,0.0172
1581481880.043073,0.07867,-0.01740,-0.99353,0.08032,0.0174
1581481880.047659,0.07947,-0.01788,-0.99353,0.07898,0.0174
1581481880.054545,0.08014,-0.01843,-0.99359,0.07758,0.0174
1581481880.0596328,0.08069,-0.01892,-0.99359,0.07648,0.0174
1581481880.065687,0.08130,-0.01953,-0.99365,0.07513,0.0174
1581481880.071257,0.08179,-0.02014,-0.99371,0.07385,0.0174
1581481880.0758688,0.08228,-0.02069,-0.99377,0.07263,0.0174
1581481880.081484,0.08301,-0.02167,-0.99384,0.07043,0.0174
