imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482552.891196,0.04633,-0.00635,-0.99884,0.01141,0.0164
1581482552.897901,0.04663,-0.00684,-0.99884,0.01111,0.0164
1581482552.904232,0.04700,-0.00732,-0.99884,0.01074,0.0164
1581482552.908402,0.04736,-0.00781,-0.99878,0.01050,0.0164
1581482552.9138691,0.04773,-0.00824,-0.99878,0.01025,0.0164
1581482552.919285,0.04816,-0.00867,-0.99878,0.01001,0.0164
1581482552.925343,0.04865,-0.00909,-0.99872,0.00983,0.0164
1581482552.929945,0.04907,-0.00940,-0.99872,0.00964,0.0164
1581482552.935961,0.04950,-0.00970,-0.99866,0.00946,0.0164
1581482552.9411252,0.05023,-0.01013,-0.99866,0.00928,0.0164
1581482552.949437,0.05066,-0.01025,-0.99860,0.00916,0.0164
1581482552.9526331,0.05096,-0.01038,-0.99860,0.00909,0.0164
1581482552.958219,0.05127,-0.01044,-0.99860,0.00909,0.0164
1581482552.964132,0.05151,-0.01044,-0.99860,0.00909,0.0164
1581482552.970751,0.05176,-0.01044,-0.99854,0.00916,0.0164
1581482552.9745128,0.05194,-0.01038,-0.99854,0.00922,0.0164
1581482552.9807,0.05206,-0.01038,-0.99854,0.00934,0.0164
1581482552.9879968,0.05237,-0.01031,-0.99854,0.00952,0.0164
1581482552.992335,0.05249,-0.01031,-0.99854,0.00964,0.0164
1581482552.998487,0.05255,-0.01031,-0.99854,0.00977,0.0164
1581482553.004033,0.05267,-0.01038,-0.99854,0.00989,0.0164
1581482553.0117671,0.05273,-0.01050,-0.99847,0.00995,0.0164
1581482553.015169,0.05280,-0.01062,-0.99847,0.01007,0.0164
1581482553.0210922,0.05280,-0.01074,-0.99847,0.01019,0.0164
1581482553.026626,0.05286,-0.01093,-0.99847,0.01031,0.0164
1581482553.031104,0.05286,-0.01117,-0.99847,0.01044,0.0164
1581482553.036271,0.05280,-0.01184,-0.99847,0.01068,0.0164
1581482553.042102,0.05280,-0.01239,-0.99847,0.01086,0.0164
1581482553.050783,0.05273,-0.01300,-0.99847,0.01105,0.0164
1581482553.053438,0.05273,-0.01367,-0.99847,0.01129,0.0164
1581482553.059362,0.05267,-0.01428,-0.99841,0.01154,0.0164
1581482553.065196,0.05261,-0.01508,-0.99841,0.01184,0.0164
1581482553.072329,0.05261,-0.01575,-0.99841,0.01215,0.0164
1581482553.075413,0.05255,-0.01660,-0.99841,0.01251,0.0164
1581482553.080822,0.05255,-0.01727,-0.99841,0.01282,0.0164
1581482553.08607,0.05249,-0.01868,-0.99835,0.01361,0.0164
1581482553.0914629,0.05243,-0.01929,-0.99835,0.01398,0.0164
1581482553.0970051,0.05243,-0.01984,-0.99835,0.01440,0.0164
1581482553.1041842,0.05237,-0.02039,-0.99829,0.01483,0.0164
1581482553.1083462,0.05237,-0.02087,-0.99829,0.01526,0.0164
1581482553.114294,0.05231,-0.02136,-0.99829,0.01569,0.0164
1581482553.119631,0.05225,-0.02179,-0.99829,0.01611,0.0164
1581482553.124825,0.05219,-0.02222,-0.99823,0.01660,0.0164
1581482553.1316962,0.05206,-0.02264,-0.99823,0.01709,0.0164
1581482553.135592,0.05194,-0.02301,-0.99823,0.01752,0.0164
1581482553.1410718,0.05151,-0.02356,-0.99823,0.01849,0.0165
1581482553.147895,0.05127,-0.02374,-0.99823,0.01892,0.0165
1581482553.1529732,0.05090,-0.02386,-0.99823,0.01947,0.0165
1581482553.161309,0.05054,-0.02386,-0.99823,0.01996,0.0165
1581482553.164896,0.05011,-0.02374,-0.99823,0.02051,0.0165
1581482553.1693912,0.04962,-0.02350,-0.99829,0.02112,0.0165
1581482553.177384,0.04919,-0.02313,-0.99829,0.02173,0.0165
1581482553.180963,0.04871,-0.02277,-0.99829,0.02240,0.0165
1581482553.188204,0.04797,-0.02203,-0.99829,0.02386,0.0165
1581482553.194023,0.04767,-0.02179,-0.99835,0.02460,0.0165
1581482553.198143,0.04736,-0.02148,-0.99829,0.02551,0.0165
1581482553.204906,0.04718,-0.02136,-0.99829,0.02625,0.0165
1581482553.2103748,0.04694,-0.02124,-0.99829,0.02710,0.0165
1581482553.214397,0.04669,-0.02112,-0.99829,0.02808,0.0165
1581482553.229641,0.04651,-0.02112,-0.99829,0.02881,0.0165
1581482553.229652,0.04639,-0.02118,-0.99823,0.02972,0.0165
1581482553.232179,0.04614,-0.02155,-0.99823,0.03137,0.0165
1581482553.2376168,0.04608,-0.02191,-0.99817,0.03210,0.0165
1581482553.2449222,0.04602,-0.02234,-0.99817,0.03290,0.0165
1581482553.248949,0.04596,-0.02289,-0.99811,0.03363,0.0165
1581482553.2551382,0.04590,-0.02356,-0.99805,0.03436,0.0165
1581482553.2603111,0.04590,-0.02417,-0.99805,0.03497,0.0165
1581482553.2656682,0.04590,-0.02496,-0.99799,0.03564,0.0165
1581482553.2710981,0.04584,-0.02631,-0.99792,0.03662,0.0165
1581482553.2767339,0.04584,-0.02686,-0.99792,0.03705,0.0165
1581482553.282518,0.04590,-0.02740,-0.99786,0.03735,0.0165
1581482553.288717,0.04596,-0.02789,-0.99786,0.03772,0.0165
1581482553.2939231,0.04608,-0.02826,-0.99780,0.03790,0.0165
1581482553.3003561,0.04626,-0.02856,-0.99780,0.03815,0.0165
1581482553.304539,0.04651,-0.02881,-0.99774,0.03833,0.0165
1581482553.3107169,0.04675,-0.02893,-0.99774,0.03845,0.0165
1581482553.315997,0.04718,-0.02905,-0.99774,0.03864,0.0165
1581482553.320948,0.04736,-0.02893,-0.99768,0.03870,0.0165
1581482553.327132,0.04755,-0.02881,-0.99768,0.03870,0.0165
1581482553.3331861,0.04773,-0.02856,-0.99768,0.03870,0.0165
1581482553.339503,0.04779,-0.02832,-0.99768,0.03864,0.0165
1581482553.34423,0.04791,-0.02802,-0.99774,0.03857,0.0165
1581482553.3496761,0.04791,-0.02759,-0.99774,0.03845,0.0165
1581482553.356649,0.04797,-0.02722,-0.99774,0.03833,0.0165
1581482553.361054,0.04791,-0.02637,-0.99780,0.03796,0.0165
1581482553.3675678,0.04791,-0.02594,-0.99780,0.03778,0.0165
1581482553.372036,0.04785,-0.02557,-0.99780,0.03760,0.0165
1581482553.377849,0.04773,-0.02509,-0.99786,0.03741,0.0165
1581482553.384277,0.04767,-0.02466,-0.99786,0.03717,0.0165
1581482553.388953,0.04755,-0.02423,-0.99786,0.03693,0.0165
1581482553.3946729,0.04736,-0.02374,-0.99792,0.03668,0.0165
1581482553.400243,0.04724,-0.02338,-0.99792,0.03650,0.0165
1581482553.4053729,0.04700,-0.02301,-0.99799,0.03625,0.0165
1581482553.415112,0.04651,-0.02246,-0.99805,0.03583,0.0165
1581482553.419206,0.04626,-0.02228,-0.99805,0.03564,0.0165
1581482553.423255,0.04596,-0.02209,-0.99805,0.03546,0.0165
1581482553.4285178,0.04565,-0.02203,-0.99811,0.03534,0.0165
1581482553.435649,0.04529,-0.02203,-0.99811,0.03522,0.0165
1581482553.4404988,0.04498,-0.02203,-0.99811,0.03510,0.0165
1581482553.445101,0.04462,-0.02209,-0.99817,0.03503,0.0165
1581482553.4510021,0.04376,-0.02234,-0.99817,0.03491,0.0165
1581482553.456418,0.04340,-0.02246,-0.99817,0.03491,0.0165
1581482553.4620202,0.04297,-0.02264,-0.99823,0.03491,0.0165
1581482553.469007,0.04254,-0.02283,-0.99823,0.03497,0.0165
1581482553.473723,0.04211,-0.02307,-0.99823,0.03497,0.0165
1581482553.479008,0.04169,-0.02325,-0.99823,0.03510,0.0165
1581482553.4881458,0.04120,-0.02350,-0.99823,0.03516,0.0165
1581482553.490554,0.04071,-0.02368,-0.99829,0.03528,0.0165
1581482553.495501,0.03992,-0.02399,-0.99829,0.03546,0.0165
1581482553.501085,0.03943,-0.02417,-0.99829,0.03564,0.0165
1581482553.5076811,0.03906,-0.02423,-0.99829,0.03577,0.0165
1581482553.512608,0.03870,-0.02435,-0.99829,0.03589,0.0165
1581482553.51841,0.03839,-0.02435,-0.99829,0.03601,0.0165
1581482553.524826,0.03815,-0.02435,-0.99835,0.03613,0.0165
1581482553.529624,0.03784,-0.02429,-0.99835,0.03619,0.0165
1581482553.537001,0.03766,-0.02417,-0.99835,0.03625,0.0165
1581482553.541014,0.03735,-0.02393,-0.99835,0.03632,0.0165
1581482553.546475,0.03729,-0.02368,-0.99835,0.03632,0.0165
1581482553.553108,0.03723,-0.02350,-0.99835,0.03625,0.0165
1581482553.55706,0.03723,-0.02325,-0.99835,0.03619,0.0165
1581482553.5636292,0.03729,-0.02301,-0.99841,0.03607,0.0165
1581482553.569351,0.03741,-0.02277,-0.99841,0.03595,0.0165
1581482553.574639,0.03754,-0.02246,-0.99841,0.03583,0.0165
1581482553.5794759,0.03772,-0.02222,-0.99841,0.03558,0.0165
1581482553.585231,0.03796,-0.02197,-0.99841,0.03534,0.0165
1581482553.591815,0.03845,-0.02161,-0.99841,0.03479,0.0165
1581482553.5964448,0.03876,-0.02155,-0.99841,0.03448,0.0165
1581482553.6021261,0.03912,-0.02161,-0.99841,0.03412,0.0165
1581482553.6098611,0.03949,-0.02167,-0.99841,0.03369,0.0165
1581482553.6135218,0.03986,-0.02185,-0.99841,0.03333,0.0165
1581482553.6190562,0.04022,-0.02203,-0.99841,0.03290,0.0165
1581482553.628031,0.04053,-0.02234,-0.99841,0.03247,0.0165
1581482553.631063,0.04089,-0.02258,-0.99841,0.03198,0.0165
1581482553.636039,0.04138,-0.02307,-0.99841,0.03107,0.0165
1581482553.641003,0.04163,-0.02332,-0.99841,0.03058,0.0165
1581482553.6470861,0.04181,-0.02350,-0.99841,0.03009,0.0165
1581482553.656223,0.04193,-0.02362,-0.99841,0.02960,0.0165
1581482553.6596758,0.04205,-0.02380,-0.99841,0.02917,0.0165
1581482553.664843,0.04224,-0.02393,-0.99841,0.02875,0.0165
1581482553.669438,0.04236,-0.02405,-0.99841,0.02832,0.0165
1581482553.6759071,0.04248,-0.02417,-0.99841,0.02789,0.0165
1581482553.680938,0.04285,-0.02441,-0.99841,0.02710,0.0165
1581482553.686535,0.04303,-0.02454,-0.99841,0.02673,0.0165
1581482553.6937668,0.04321,-0.02460,-0.99841,0.02643,0.0165
1581482553.700004,0.04346,-0.02460,-0.99841,0.02606,0.0165
1581482553.703686,0.04364,-0.02460,-0.99841,0.02576,0.0165
1581482553.709087,0.04388,-0.02454,-0.99841,0.02539,0.0165
1581482553.714526,0.04413,-0.02448,-0.99841,0.02509,0.0165
1581482553.7202282,0.04437,-0.02435,-0.99841,0.02484,0.0165
1581482553.727066,0.04486,-0.02393,-0.99841,0.02429,0.0165
1581482553.731167,0.04517,-0.02362,-0.99841,0.02405,0.0165
1581482553.7382379,0.04541,-0.02332,-0.99841,0.02386,0.0165
1581482553.7431018,0.04578,-0.02295,-0.99841,0.02362,0.0165
1581482553.748575,0.04614,-0.02271,-0.99841,0.02344,0.0165
1581482553.753962,0.04657,-0.02252,-0.99841,0.02319,0.0165
1581482553.760143,0.04694,-0.02240,-0.99835,0.02301,0.0165
1581482553.7652988,0.04736,-0.02234,-0.99835,0.02277,0.0165
1581482553.7716322,0.04816,-0.02209,-0.99835,0.02228,0.0165
1581482553.7764218,0.04852,-0.02209,-0.99835,0.02203,0.0165
1581482553.7833889,0.04895,-0.02209,-0.99829,0.02173,0.0165
1581482553.787989,0.04944,-0.02222,-0.99829,0.02142,0.0165
1581482553.7940521,0.04987,-0.02246,-0.99829,0.02112,0.0165
1581482553.799472,0.05029,-0.02277,-0.99823,0.02081,0.0165
1581482553.805635,0.05072,-0.02319,-0.99823,0.02045,0.0165
1581482553.8121521,0.05109,-0.02356,-0.99823,0.02020,0.0165
1581482553.81669,0.05164,-0.02448,-0.99817,0.01965,0.0165
1581482553.823336,0.05188,-0.02496,-0.99817,0.01941,0.0165
1581482553.8276439,0.05200,-0.02551,-0.99811,0.01917,0.0165
1581482553.8339992,0.05212,-0.02600,-0.99811,0.01898,0.0165
1581482553.838337,0.05225,-0.02643,-0.99811,0.01886,0.0165
1581482553.844227,0.05237,-0.02692,-0.99811,0.01874,0.0165
1581482553.8514502,0.05255,-0.02747,-0.99805,0.01862,0.0165
1581482553.8551319,0.05273,-0.02789,-0.99805,0.01849,0.0165
1581482553.860866,0.05316,-0.02887,-0.99799,0.01837,0.0165
1581482553.8677728,0.05341,-0.02924,-0.99799,0.01831,0.0165
1581482553.876072,0.05359,-0.02954,-0.99799,0.01825,0.0165
1581482553.879633,0.05377,-0.02979,-0.99792,0.01819,0.0165
1581482553.883328,0.05389,-0.02997,-0.99792,0.01813,0.0165
1581482553.889623,0.05402,-0.03003,-0.99792,0.01801,0.0165
1581482553.8949509,0.05420,-0.03009,-0.99792,0.01788,0.0165
1581482553.89978,0.05432,-0.03003,-0.99792,0.01776,0.0165
1581482553.905374,0.05444,-0.02991,-0.99792,0.01764,0.0165
1581482553.911372,0.05475,-0.02954,-0.99792,0.01727,0.0165
1581482553.9164119,0.05487,-0.02936,-0.99792,0.01709,0.0165
1581482553.92257,0.05499,-0.02905,-0.99792,0.01685,0.0165
1581482553.928108,0.05518,-0.02869,-0.99792,0.01660,0.0165
1581482553.9335182,0.05530,-0.02832,-0.99792,0.01630,0.0166
1581482553.940394,0.05542,-0.02789,-0.99792,0.01599,0.0165
1581482553.944652,0.05554,-0.02747,-0.99799,0.01569,0.0165
1581482553.949687,0.05566,-0.02704,-0.99799,0.01526,0.0165
1581482553.955251,0.05573,-0.02667,-0.99799,0.01489,0.0166
1581482553.960544,0.05591,-0.02600,-0.99799,0.01410,0.0165
1581482553.96716,0.05597,-0.02570,-0.99799,0.01367,0.0165
1581482553.972476,0.05603,-0.02545,-0.99805,0.01331,0.0166
1581482553.977439,0.05609,-0.02521,-0.99805,0.01288,0.0166
1581482553.9831629,0.05615,-0.02502,-0.99805,0.01251,0.0166
1581482553.9884968,0.05621,-0.02490,-0.99805,0.01215,0.0166
1581482553.994399,0.05627,-0.02478,-0.99805,0.01172,0.0166
1581482554.0001621,0.05634,-0.02472,-0.99805,0.01141,0.0166
1581482554.004395,0.05640,-0.02460,-0.99805,0.01099,0.0166
1581482554.01024,0.05652,-0.02460,-0.99805,0.01062,0.0166
1581482554.0154822,0.05676,-0.02466,-0.99805,0.01001,0.0166
1581482554.021724,0.05695,-0.02472,-0.99805,0.00970,0.0166
1581482554.026994,0.05713,-0.02478,-0.99799,0.00940,0.0166
1581482554.032938,0.05731,-0.02490,-0.99799,0.00909,0.0166
1581482554.038492,0.05756,-0.02502,-0.99799,0.00885,0.0166
1581482554.0439749,0.05780,-0.02521,-0.99799,0.00861,0.0166
1581482554.0493271,0.05817,-0.02539,-0.99792,0.00836,0.0166
1581482554.056016,0.05847,-0.02557,-0.99792,0.00812,0.0166
1581482554.061067,0.05914,-0.02594,-0.99786,0.00763,0.0166
1581482554.06705,0.05945,-0.02606,-0.99786,0.00745,0.0166
1581482554.073808,0.05981,-0.02618,-0.99786,0.00720,0.0166
1581482554.080232,0.06018,-0.02631,-0.99780,0.00702,0.0166
1581482554.0851789,0.06049,-0.02637,-0.99780,0.00684,0.0166
1581482554.0895941,0.06079,-0.02643,-0.99780,0.00665,0.0166
1581482554.095319,0.06110,-0.02643,-0.99774,0.00653,0.0166
1581482554.100245,0.06128,-0.02643,-0.99774,0.00641,0.0166
1581482554.106428,0.06171,-0.02643,-0.99774,0.00616,0.0166
1581482554.110955,0.06189,-0.02637,-0.99774,0.00610,0.0166
1581482554.1166139,0.06201,-0.02631,-0.99768,0.00604,0.0166
1581482554.122498,0.06213,-0.02625,-0.99768,0.00604,0.0166
1581482554.1279721,0.06226,-0.02618,-0.99768,0.00598,0.0166
1581482554.135259,0.06232,-0.02612,-0.99768,0.00598,0.0166
1581482554.138892,0.06238,-0.02606,-0.99768,0.00598,0.0166
1581482554.144747,0.06250,-0.02600,-0.99768,0.00592,0.0166
1581482554.150282,0.06256,-0.02606,-0.99768,0.00592,0.0166
1581482554.156588,0.06262,-0.02631,-0.99768,0.00586,0.0166
1581482554.164055,0.06268,-0.02649,-0.99768,0.00586,0.0166
1581482554.1669152,0.06268,-0.02673,-0.99768,0.00580,0.0166
1581482554.172866,0.06268,-0.02698,-0.99768,0.00580,0.0166
1581482554.1783712,0.06268,-0.02716,-0.99762,0.00580,0.0166
1581482554.184355,0.06262,-0.02734,-0.99762,0.00574,0.0166
1581482554.190002,0.06256,-0.02753,-0.99762,0.00574,0.0166
1581482554.196091,0.06250,-0.02771,-0.99762,0.00574,0.0166
1581482554.200044,0.06238,-0.02789,-0.99762,0.00574,0.0166
1581482554.2059069,0.06226,-0.02820,-0.99762,0.00580,0.0166
1581482554.212113,0.06213,-0.02832,-0.99762,0.00580,0.0166
1581482554.218339,0.06207,-0.02844,-0.99762,0.00586,0.0166
1581482554.2234502,0.06201,-0.02863,-0.99762,0.00592,0.0166
1581482554.228677,0.06189,-0.02881,-0.99768,0.00598,0.0166
1581482554.236553,0.06171,-0.02893,-0.99768,0.00610,0.0166
1581482554.2407901,0.06158,-0.02911,-0.99768,0.00616,0.0166
1581482554.246538,0.06134,-0.02917,-0.99768,0.00629,0.0166
1581482554.250402,0.06079,-0.02924,-0.99768,0.00647,0.0167
1581482554.258186,0.06049,-0.02917,-0.99774,0.00659,0.0167
1581482554.2633522,0.06000,-0.02905,-0.99774,0.00671,0.0167
1581482554.268237,0.05951,-0.02887,-0.99780,0.00690,0.0167
1581482554.273618,0.05896,-0.02856,-0.99780,0.00708,0.0167
1581482554.279789,0.05835,-0.02814,-0.99786,0.00726,0.0167
1581482554.284183,0.05774,-0.02759,-0.99792,0.00751,0.0167
1581482554.289377,0.05695,-0.02686,-0.99799,0.00781,0.0167
1581482554.29526,0.05627,-0.02606,-0.99805,0.00812,0.0167
1581482554.300787,0.05481,-0.02441,-0.99817,0.00885,0.0167
1581482554.308974,0.05426,-0.02380,-0.99823,0.00928,0.0167
1581482554.3119419,0.05359,-0.02332,-0.99823,0.00970,0.0167
1581482554.317987,0.05304,-0.02289,-0.99829,0.01019,0.0167
1581482554.324043,0.05237,-0.02252,-0.99829,0.01068,0.0167
1581482554.328743,0.05170,-0.02222,-0.99835,0.01129,0.0167
1581482554.3356302,0.05103,-0.02191,-0.99841,0.01184,0.0167
1581482554.3404531,0.05048,-0.02173,-0.99841,0.01239,0.0167
1581482554.3487942,0.04993,-0.02161,-0.99841,0.01300,0.0167
1581482554.352333,0.04926,-0.02197,-0.99847,0.01422,0.0167
1581482554.3574579,0.04895,-0.02252,-0.99841,0.01477,0.0167
1581482554.362293,0.04877,-0.02325,-0.99841,0.01538,0.0167
1581482554.367969,0.04858,-0.02417,-0.99841,0.01593,0.0167
1581482554.373139,0.04846,-0.02527,-0.99835,0.01648,0.0167
1581482554.38329,0.04834,-0.02643,-0.99835,0.01703,0.0168
1581482554.384794,0.04828,-0.02777,-0.99829,0.01758,0.0168
1581482554.391407,0.04822,-0.02887,-0.99823,0.01801,0.0168
1581482554.395659,0.04828,-0.03076,-0.99817,0.01868,0.0168
1581482554.401539,0.04846,-0.03162,-0.99817,0.01898,0.0168
1581482554.4083378,0.04871,-0.03229,-0.99811,0.01923,0.0168
1581482554.414005,0.04901,-0.03296,-0.99805,0.01941,0.0168
1581482554.418197,0.04926,-0.03345,-0.99805,0.01959,0.0168
1581482554.424715,0.04956,-0.03381,-0.99799,0.01978,0.0168
1581482554.4291258,0.04987,-0.03406,-0.99799,0.01996,0.0168
1581482554.434517,0.05011,-0.03406,-0.99799,0.02014,0.0168
1581482554.442081,0.05029,-0.03387,-0.99792,0.02032,0.0168
1581482554.446599,0.05060,-0.03302,-0.99799,0.02063,0.0168
1581482554.450917,0.05072,-0.03235,-0.99799,0.02075,0.0169
1581482554.457673,0.05084,-0.03162,-0.99799,0.02087,0.0169
1581482554.462084,0.05096,-0.03058,-0.99799,0.02100,0.0169
1581482554.4680781,0.05096,-0.02948,-0.99805,0.02106,0.0169
1581482554.473525,0.05103,-0.02850,-0.99805,0.02112,0.0169
1581482554.479037,0.05103,-0.02722,-0.99811,0.02118,0.0169
1581482554.4846568,0.05096,-0.02594,-0.99817,0.02118,0.0169
1581482554.4900422,0.05084,-0.02466,-0.99817,0.02118,0.0169
1581482554.4956338,0.05048,-0.02222,-0.99823,0.02112,0.0169
1581482554.5020852,0.05017,-0.02081,-0.99829,0.02106,0.0169
1581482554.507604,0.04980,-0.01959,-0.99835,0.02100,0.0169
1581482554.512675,0.04944,-0.01837,-0.99841,0.02094,0.0169
1581482554.518337,0.04913,-0.01752,-0.99841,0.02087,0.0170
1581482554.523993,0.04871,-0.01654,-0.99847,0.02081,0.0170
1581482554.529587,0.04828,-0.01569,-0.99847,0.02075,0.0170
1581482554.535008,0.04791,-0.01501,-0.99854,0.02069,0.0170
1581482554.540503,0.04706,-0.01398,-0.99860,0.02057,0.0170
1581482554.5456798,0.04663,-0.01367,-0.99860,0.02057,0.0170
1581482554.550944,0.04620,-0.01343,-0.99866,0.02057,0.0170
1581482554.557045,0.04584,-0.01331,-0.99866,0.02063,0.0170
1581482554.562741,0.04547,-0.01324,-0.99866,0.02069,0.0170
1581482554.569403,0.04517,-0.01324,-0.99866,0.02075,0.0170
1581482554.5737228,0.04480,-0.01331,-0.99872,0.02087,0.0170
1581482554.581283,0.04449,-0.01343,-0.99872,0.02100,0.0170
1581482554.585485,0.04419,-0.01361,-0.99872,0.02118,0.0170
1581482554.590007,0.04370,-0.01404,-0.99872,0.02161,0.0170
1581482554.5964658,0.04352,-0.01422,-0.99872,0.02179,0.0170
1581482554.603083,0.04333,-0.01447,-0.99872,0.02203,0.0170
1581482554.6091032,0.04315,-0.01465,-0.99872,0.02228,0.0170
1581482554.6131682,0.04309,-0.01483,-0.99872,0.02246,0.0170
1581482554.6188228,0.04297,-0.01501,-0.99872,0.02271,0.0170
1581482554.6241128,0.04291,-0.01514,-0.99872,0.02289,0.0170
1581482554.629761,0.04291,-0.01526,-0.99872,0.02313,0.0170
1581482554.636503,0.04291,-0.01532,-0.99866,0.02338,0.0170
1581482554.6404889,0.04303,-0.01532,-0.99866,0.02374,0.0170
1581482554.646386,0.04315,-0.01532,-0.99866,0.02386,0.0170
1581482554.652879,0.04321,-0.01526,-0.99866,0.02399,0.0170
1581482554.6579661,0.04333,-0.01520,-0.99866,0.02405,0.0170
1581482554.668714,0.04346,-0.01508,-0.99866,0.02417,0.0170
1581482554.6689138,0.04358,-0.01501,-0.99866,0.02423,0.0170
1581482554.675288,0.04370,-0.01495,-0.99866,0.02429,0.0171
1581482554.680029,0.04401,-0.01477,-0.99860,0.02441,0.0171
1581482554.686547,0.04413,-0.01471,-0.99860,0.02448,0.0171
1581482554.6917398,0.04425,-0.01459,-0.99860,0.02448,0.0171
1581482554.6974971,0.04443,-0.01453,-0.99860,0.02448,0.0171
1581482554.703213,0.04456,-0.01447,-0.99860,0.02454,0.0171
1581482554.7091498,0.04474,-0.01434,-0.99860,0.02448,0.0171
1581482554.713881,0.04492,-0.01434,-0.99860,0.02448,0.0171
1581482554.719622,0.04517,-0.01428,-0.99860,0.02448,0.0171
1581482554.7252522,0.04541,-0.01428,-0.99860,0.02441,0.0171
1581482554.732491,0.04590,-0.01434,-0.99854,0.02435,0.0171
1581482554.737802,0.04608,-0.01440,-0.99854,0.02429,0.0171
1581482554.742379,0.04633,-0.01447,-0.99854,0.02423,0.0171
1581482554.748523,0.04645,-0.01453,-0.99854,0.02417,0.0171
1581482554.7540321,0.04663,-0.01459,-0.99854,0.02417,0.0171
1581482554.759167,0.04675,-0.01465,-0.99854,0.02411,0.0171
1581482554.765065,0.04681,-0.01471,-0.99854,0.02405,0.0172
1581482554.770127,0.04694,-0.01489,-0.99847,0.02399,0.0172
1581482554.7762828,0.04694,-0.01501,-0.99847,0.02405,0.0172
1581482554.7819011,0.04694,-0.01514,-0.99847,0.02405,0.0172
1581482554.787482,0.04700,-0.01526,-0.99847,0.02411,0.0172
1581482554.794275,0.04706,-0.01538,-0.99847,0.02417,0.0172
1581482554.799018,0.04712,-0.01556,-0.99847,0.02423,0.0172
1581482554.8044312,0.04724,-0.01575,-0.99847,0.02429,0.0172
1581482554.811446,0.04736,-0.01587,-0.99847,0.02435,0.0172
1581482554.816191,0.04767,-0.01611,-0.99841,0.02441,0.0172
1581482554.8208451,0.04779,-0.01617,-0.99841,0.02441,0.0172
1581482554.8262558,0.04797,-0.01630,-0.99841,0.02448,0.0172
1581482554.8322492,0.04816,-0.01636,-0.99841,0.02441,0.0172
1581482554.840072,0.04834,-0.01642,-0.99841,0.02441,0.0172
1581482554.8444118,0.04846,-0.01642,-0.99841,0.02435,0.0172
1581482554.849671,0.04865,-0.01630,-0.99841,0.02429,0.0172
1581482554.8542762,0.04877,-0.01617,-0.99841,0.02417,0.0172
1581482554.860138,0.04895,-0.01593,-0.99841,0.02405,0.0172
1581482554.8658612,0.04932,-0.01544,-0.99835,0.02368,0.0172
1581482554.8720052,0.04950,-0.01532,-0.99835,0.02350,0.0172
1581482554.877398,0.04968,-0.01526,-0.99835,0.02319,0.0172
1581482554.884747,0.04980,-0.01526,-0.99835,0.02295,0.0172
1581482554.8892539,0.04987,-0.01520,-0.99841,0.02264,0.0172
1581482554.895506,0.04993,-0.01508,-0.99841,0.02228,0.0172
1581482554.899196,0.04993,-0.01501,-0.99841,0.02191,0.0172
1581482554.9057999,0.04999,-0.01495,-0.99841,0.02148,0.0172
1581482554.9132311,0.05005,-0.01514,-0.99841,0.02069,0.0172
1581482554.916138,0.05005,-0.01538,-0.99841,0.02032,0.0172
1581482554.922644,0.04999,-0.01575,-0.99841,0.01990,0.0173
1581482554.9279191,0.04993,-0.01617,-0.99841,0.01953,0.0173
1581482554.933304,0.04980,-0.01660,-0.99841,0.01929,0.0173
1581482554.938483,0.04956,-0.01715,-0.99841,0.01898,0.0173
1581482554.944152,0.04932,-0.01770,-0.99847,0.01880,0.0173
1581482554.951089,0.04901,-0.01831,-0.99847,0.01862,0.0173
1581482554.955582,0.04828,-0.01917,-0.99847,0.01843,0.0173
1581482554.9645529,0.04791,-0.01953,-0.99847,0.01837,0.0173
1581482554.967216,0.04755,-0.01978,-0.99847,0.01837,0.0173
1581482554.972804,0.04730,-0.02002,-0.99854,0.01837,0.0173
1581482554.979757,0.04718,-0.02032,-0.99854,0.01843,0.0173
1581482554.983975,0.04706,-0.02063,-0.99854,0.01849,0.0174
1581482554.992309,0.04694,-0.02100,-0.99847,0.01862,0.0174
1581482554.996398,0.04687,-0.02142,-0.99847,0.01874,0.0174
1581482555.003873,0.04681,-0.02155,-0.99847,0.01886,0.0174
1581482555.006639,0.04681,-0.02155,-0.99847,0.01898,0.0174
1581482555.013094,0.04681,-0.02142,-0.99847,0.01904,0.0174
1581482555.019874,0.04687,-0.02130,-0.99847,0.01910,0.0174
1581482555.0233102,0.04694,-0.02112,-0.99847,0.01917,0.0174
1581482555.029689,0.04706,-0.02087,-0.99847,0.01917,0.0174
1581482555.035126,0.04718,-0.02063,-0.99847,0.01917,0.0174
1581482555.0402062,0.04761,-0.02002,-0.99847,0.01917,0.0174
1581482555.0453498,0.04779,-0.01965,-0.99847,0.01910,0.0174
1581482555.051061,0.04803,-0.01929,-0.99847,0.01904,0.0174
1581482555.056625,0.04822,-0.01892,-0.99847,0.01892,0.0174
1581482555.0638452,0.04840,-0.01849,-0.99847,0.01880,0.0174
1581482555.0684412,0.04858,-0.01807,-0.99847,0.01868,0.0174
1581482555.073586,0.04877,-0.01758,-0.99847,0.01849,0.0174
1581482555.0798998,0.04895,-0.01721,-0.99847,0.01831,0.0174
1581482555.0848482,0.04913,-0.01678,-0.99847,0.01813,0.0174
1581482555.091054,0.04938,-0.01611,-0.99847,0.01770,0.0174
