imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481583.373209,0.04620,-0.04614,-0.98248,0.17438,0.0200
1581481583.38539,0.04645,-0.04633,-0.98248,0.17450,0.0200
1581481583.3859682,0.04675,-0.04657,-0.98242,0.17462,0.0200
1581481583.38956,0.04700,-0.04681,-0.98236,0.17468,0.0200
1581481583.395055,0.04730,-0.04706,-0.98236,0.17474,0.0200
1581481583.401001,0.04749,-0.04718,-0.98236,0.17474,0.0200
1581481583.408023,0.04767,-0.04736,-0.98230,0.17480,0.0200
1581481583.412837,0.04797,-0.04742,-0.98230,0.17480,0.0200
1581481583.4183109,0.04803,-0.04742,-0.98230,0.17480,0.0200
1581481583.4238899,0.04810,-0.04730,-0.98230,0.17474,0.0200
1581481583.429288,0.04816,-0.04718,-0.98230,0.17474,0.0200
1581481583.4353049,0.04816,-0.04694,-0.98230,0.17474,0.0200
1581481583.440882,0.04810,-0.04669,-0.98236,0.17468,0.0200
1581481583.445675,0.04810,-0.04645,-0.98236,0.17462,0.0200
1581481583.4520562,0.04803,-0.04620,-0.98236,0.17456,0.0200
1581481583.457741,0.04791,-0.04572,-0.98248,0.17438,0.0200
1581481583.462772,0.04785,-0.04547,-0.98248,0.17419,0.0200
1581481583.468489,0.04785,-0.04535,-0.98254,0.17407,0.0200
1581481583.474731,0.04785,-0.04523,-0.98254,0.17389,0.0200
1581481583.479852,0.04779,-0.04517,-0.98260,0.17371,0.0200
1581481583.486088,0.04785,-0.04510,-0.98260,0.17352,0.0200
1581481583.491743,0.04797,-0.04523,-0.98267,0.17316,0.0200
1581481583.497895,0.04803,-0.04529,-0.98273,0.17297,0.0200
1581481583.503238,0.04816,-0.04541,-0.98273,0.17273,0.0200
1581481583.509033,0.04828,-0.04559,-0.98279,0.17255,0.0200
1581481583.513501,0.04840,-0.04572,-0.98279,0.17236,0.0200
1581481583.521566,0.04852,-0.04584,-0.98279,0.17218,0.0200
1581481583.526352,0.04865,-0.04602,-0.98285,0.17194,0.0200
1581481583.530949,0.04883,-0.04614,-0.98285,0.17175,0.0200
1581481583.536296,0.04901,-0.04633,-0.98285,0.17157,0.0200
1581481583.541763,0.04932,-0.04657,-0.98291,0.17120,0.0200
1581481583.547894,0.04950,-0.04669,-0.98291,0.17102,0.0200
1581481583.5529711,0.04968,-0.04681,-0.98291,0.17090,0.0200
1581481583.5590122,0.04987,-0.04700,-0.98291,0.17078,0.0200
1581481583.5643241,0.04999,-0.04706,-0.98297,0.17053,0.0200
1581481583.569611,0.05011,-0.04718,-0.98297,0.17035,0.0201
1581481583.575853,0.05023,-0.04736,-0.98297,0.17023,0.0201
1581481583.581247,0.05029,-0.04749,-0.98297,0.17004,0.0201
1581481583.585439,0.05048,-0.04773,-0.98297,0.16998,0.0201
1581481583.591666,0.05060,-0.04791,-0.98297,0.16992,0.0201
1581481583.596867,0.05084,-0.04840,-0.98297,0.16986,0.0201
1581481583.603391,0.05096,-0.04858,-0.98297,0.16986,0.0201
1581481583.608051,0.05109,-0.04883,-0.98291,0.16986,0.0201
1581481583.6135628,0.05115,-0.04901,-0.98291,0.16986,0.0201
1581481583.620422,0.05121,-0.04919,-0.98291,0.16986,0.0201
1581481583.624682,0.05127,-0.04932,-0.98291,0.16986,0.0201
1581481583.629905,0.05133,-0.04950,-0.98285,0.16992,0.0202
1581481583.636223,0.05133,-0.04962,-0.98285,0.16992,0.0202
1581481583.641872,0.05133,-0.04974,-0.98285,0.17004,0.0202
1581481583.647798,0.05133,-0.04974,-0.98285,0.17004,0.0202
1581481583.655275,0.05127,-0.04974,-0.98285,0.17017,0.0202
1581481583.660131,0.05127,-0.04974,-0.98285,0.17023,0.0202
1581481583.66474,0.05121,-0.04968,-0.98279,0.17029,0.0202
1581481583.670563,0.05115,-0.04962,-0.98279,0.17035,0.0202
1581481583.6755981,0.05115,-0.04956,-0.98279,0.17041,0.0202
1581481583.683486,0.05109,-0.04944,-0.98279,0.17047,0.0202
1581481583.686969,0.05096,-0.04919,-0.98279,0.17053,0.0202
1581481583.693596,0.05090,-0.04907,-0.98279,0.17059,0.0202
1581481583.70007,0.05078,-0.04883,-0.98279,0.17065,0.0202
1581481583.704437,0.05072,-0.04865,-0.98285,0.17065,0.0202
1581481583.709437,0.05060,-0.04834,-0.98285,0.17072,0.0202
1581481583.715177,0.05048,-0.04803,-0.98285,0.17078,0.0202
1581481583.7207732,0.05042,-0.04779,-0.98285,0.17084,0.0202
1581481583.7256582,0.05035,-0.04736,-0.98285,0.17090,0.0202
1581481583.731746,0.05023,-0.04700,-0.98285,0.17102,0.0202
1581481583.7376928,0.05011,-0.04626,-0.98291,0.17114,0.0202
1581481583.742403,0.05005,-0.04584,-0.98291,0.17120,0.0202
1581481583.747911,0.04993,-0.04541,-0.98291,0.17126,0.0202
1581481583.7543192,0.04987,-0.04498,-0.98291,0.17133,0.0202
1581481583.7593322,0.04980,-0.04456,-0.98291,0.17145,0.0202
1581481583.765087,0.04968,-0.04419,-0.98291,0.17151,0.0202
1581481583.7705758,0.04962,-0.04382,-0.98297,0.17157,0.0202
1581481583.776083,0.04938,-0.04315,-0.98297,0.17175,0.0202
1581481583.781645,0.04932,-0.04291,-0.98297,0.17188,0.0202
1581481583.786922,0.04919,-0.04266,-0.98297,0.17200,0.0202
1581481583.792727,0.04907,-0.04248,-0.98291,0.17212,0.0202
1581481583.7978308,0.04895,-0.04230,-0.98291,0.17224,0.0202
1581481583.8042629,0.04883,-0.04218,-0.98291,0.17236,0.0202
1581481583.8092852,0.04871,-0.04205,-0.98291,0.17249,0.0202
1581481583.816135,0.04858,-0.04199,-0.98291,0.17267,0.0202
1581481583.8203561,0.04840,-0.04193,-0.98285,0.17285,0.0202
1581481583.825723,0.04828,-0.04187,-0.98285,0.17297,0.0202
1581481583.8314822,0.04810,-0.04187,-0.98285,0.17316,0.0202
1581481583.837399,0.04773,-0.04181,-0.98279,0.17346,0.0202
1581481583.843314,0.04755,-0.04181,-0.98279,0.17358,0.0202
1581481583.848681,0.04730,-0.04181,-0.98279,0.17377,0.0203
1581481583.854539,0.04706,-0.04181,-0.98273,0.17389,0.0203
1581481583.860369,0.04687,-0.04181,-0.98273,0.17401,0.0203
1581481583.865053,0.04663,-0.04181,-0.98273,0.17419,0.0203
1581481583.872759,0.04639,-0.04181,-0.98267,0.17444,0.0203
1581481583.8762581,0.04584,-0.04187,-0.98260,0.17499,0.0203
1581481583.882762,0.04547,-0.04187,-0.98260,0.17523,0.0202
1581481583.888223,0.04517,-0.04187,-0.98254,0.17542,0.0203
1581481583.8955562,0.04486,-0.04187,-0.98254,0.17566,0.0203
1581481583.898816,0.04456,-0.04187,-0.98248,0.17590,0.0203
1581481583.904626,0.04431,-0.04187,-0.98248,0.17615,0.0203
1581481583.9098299,0.04407,-0.04187,-0.98242,0.17651,0.0203
1581481583.9153469,0.04382,-0.04193,-0.98236,0.17682,0.0203
1581481583.9220018,0.04370,-0.04193,-0.98230,0.17719,0.0203
1581481583.928114,0.04333,-0.04193,-0.98218,0.17786,0.0203
1581481583.9358358,0.04315,-0.04193,-0.98218,0.17822,0.0203
1581481583.9387178,0.04297,-0.04181,-0.98212,0.17859,0.0203
1581481583.9437099,0.04272,-0.04163,-0.98206,0.17889,0.0203
1581481583.950728,0.04248,-0.04144,-0.98199,0.17932,0.0203
1581481583.956191,0.04218,-0.04114,-0.98193,0.17969,0.0203
1581481583.9620779,0.04187,-0.04083,-0.98193,0.18005,0.0203
1581481583.969003,0.04150,-0.04047,-0.98187,0.18048,0.0203
1581481583.971261,0.04083,-0.03979,-0.98175,0.18127,0.0203
1581481583.9773839,0.04053,-0.03943,-0.98175,0.18170,0.0203
1581481583.98442,0.04016,-0.03906,-0.98169,0.18213,0.0203
1581481583.9889102,0.03986,-0.03870,-0.98163,0.18256,0.0203
1581481583.995248,0.03955,-0.03839,-0.98157,0.18298,0.0204
1581481583.999587,0.03925,-0.03815,-0.98151,0.18341,0.0204
1581481584.006492,0.03888,-0.03790,-0.98145,0.18390,0.0204
1581481584.0107782,0.03857,-0.03778,-0.98138,0.18433,0.0204
1581481584.016612,0.03827,-0.03766,-0.98132,0.18475,0.0204
1581481584.021475,0.03766,-0.03778,-0.98120,0.18561,0.0204
1581481584.027789,0.03735,-0.03802,-0.98108,0.18616,0.0204
1581481584.0341718,0.03705,-0.03833,-0.98096,0.18658,0.0204
1581481584.039454,0.03674,-0.03876,-0.98090,0.18707,0.0204
1581481584.044249,0.03644,-0.03931,-0.98077,0.18750,0.0204
1581481584.0506449,0.03607,-0.04004,-0.98071,0.18799,0.0204
1581481584.056905,0.03577,-0.04083,-0.98059,0.18848,0.0204
1581481584.0617118,0.03540,-0.04163,-0.98047,0.18890,0.0204
1581481584.06746,0.03503,-0.04254,-0.98035,0.18939,0.0205
1581481584.072244,0.03436,-0.04437,-0.98010,0.19037,0.0205
1581481584.078588,0.03412,-0.04523,-0.97998,0.19086,0.0205
1581481584.083331,0.03387,-0.04620,-0.97986,0.19135,0.0205
1581481584.0889652,0.03375,-0.04712,-0.97974,0.19183,0.0205
1581481584.095317,0.03369,-0.04785,-0.97961,0.19232,0.0205
1581481584.101771,0.03369,-0.04865,-0.97943,0.19281,0.0205
1581481584.1056268,0.03369,-0.04932,-0.97931,0.19330,0.0205
1581481584.1108701,0.03369,-0.04993,-0.97919,0.19373,0.0205
1581481584.1163478,0.03381,-0.05072,-0.97900,0.19452,0.0205
1581481584.123858,0.03387,-0.05103,-0.97888,0.19489,0.0205
1581481584.128203,0.03394,-0.05115,-0.97882,0.19525,0.0205
1581481584.135087,0.03400,-0.05127,-0.97876,0.19556,0.0205
1581481584.140324,0.03406,-0.05127,-0.97870,0.19580,0.0205
1581481584.1453178,0.03406,-0.05121,-0.97870,0.19604,0.0205
1581481584.151146,0.03406,-0.05115,-0.97864,0.19617,0.0205
1581481584.1575649,0.03406,-0.05096,-0.97864,0.19635,0.0206
1581481584.161273,0.03400,-0.05048,-0.97858,0.19659,0.0206
1581481584.1680052,0.03394,-0.05017,-0.97858,0.19666,0.0206
1581481584.1725922,0.03387,-0.04987,-0.97858,0.19678,0.0206
1581481584.1789608,0.03375,-0.04950,-0.97864,0.19684,0.0206
1581481584.183518,0.03363,-0.04907,-0.97864,0.19690,0.0206
1581481584.190191,0.03351,-0.04865,-0.97864,0.19696,0.0206
1581481584.195041,0.03333,-0.04822,-0.97864,0.19708,0.0206
1581481584.200116,0.03314,-0.04779,-0.97864,0.19714,0.0206
1581481584.204811,0.03290,-0.04736,-0.97870,0.19714,0.0207
1581481584.211654,0.03265,-0.04700,-0.97870,0.19714,0.0207
1581481584.216737,0.03241,-0.04663,-0.97876,0.19708,0.0208
1581481584.2236722,0.03198,-0.04608,-0.97882,0.19702,0.0208
1581481584.2300348,0.03180,-0.04584,-0.97882,0.19696,0.0208
1581481584.235134,0.03162,-0.04572,-0.97882,0.19690,0.0208
1581481584.23958,0.03137,-0.04565,-0.97888,0.19684,0.0208
1581481584.244812,0.03119,-0.04559,-0.97888,0.19678,0.0208
1581481584.2509089,0.03101,-0.04559,-0.97894,0.19666,0.0209
1581481584.2561998,0.03064,-0.04565,-0.97900,0.19635,0.0210
1581481584.2622862,0.03046,-0.04565,-0.97900,0.19623,0.0209
1581481584.268225,0.03027,-0.04572,-0.97906,0.19611,0.0210
1581481584.2735329,0.03015,-0.04572,-0.97906,0.19598,0.0210
1581481584.280363,0.03003,-0.04572,-0.97913,0.19580,0.0210
1581481584.284872,0.02991,-0.04572,-0.97913,0.19568,0.0210
1581481584.2902982,0.02985,-0.04572,-0.97919,0.19550,0.0210
1581481584.2952619,0.02972,-0.04565,-0.97925,0.19531,0.0210
1581481584.301188,0.02966,-0.04565,-0.97925,0.19519,0.0210
1581481584.308576,0.02960,-0.04553,-0.97931,0.19489,0.0210
1581481584.3125062,0.02960,-0.04541,-0.97937,0.19476,0.0210
1581481584.317486,0.02960,-0.04535,-0.97937,0.19470,0.0210
1581481584.3232372,0.02960,-0.04535,-0.97943,0.19452,0.0210
1581481584.330324,0.02966,-0.04535,-0.97943,0.19440,0.0210
1581481584.3346891,0.02979,-0.04529,-0.97943,0.19427,0.0210
1581481584.3400042,0.02985,-0.04529,-0.97949,0.19415,0.0210
1581481584.350764,0.03003,-0.04523,-0.97949,0.19409,0.0210
1581481584.35176,0.03040,-0.04523,-0.97949,0.19397,0.0211
1581481584.356769,0.03058,-0.04523,-0.97949,0.19391,0.0211
1581481584.362344,0.03082,-0.04529,-0.97949,0.19385,0.0211
1581481584.368356,0.03107,-0.04529,-0.97949,0.19373,0.0211
1581481584.3742578,0.03131,-0.04535,-0.97949,0.19366,0.0211
1581481584.379334,0.03156,-0.04541,-0.97949,0.19366,0.0211
1581481584.3849049,0.03180,-0.04541,-0.97949,0.19360,0.0211
1581481584.391389,0.03204,-0.04541,-0.97949,0.19360,0.0212
1581481584.396768,0.03235,-0.04541,-0.97949,0.19354,0.0212
1581481584.402486,0.03284,-0.04547,-0.97949,0.19342,0.0211
1581481584.408812,0.03308,-0.04553,-0.97949,0.19342,0.0212
1581481584.4137,0.03326,-0.04553,-0.97949,0.19336,0.0212
1581481584.420026,0.03345,-0.04553,-0.97949,0.19324,0.0211
1581481584.424993,0.03363,-0.04553,-0.97955,0.19318,0.0211
1581481584.429893,0.03375,-0.04553,-0.97955,0.19305,0.0211
1581481584.435406,0.03381,-0.04547,-0.97955,0.19299,0.0211
1581481584.440792,0.03400,-0.04535,-0.97961,0.19275,0.0211
1581481584.448066,0.03400,-0.04529,-0.97961,0.19263,0.0211
1581481584.452846,0.03400,-0.04523,-0.97968,0.19257,0.0211
1581481584.459824,0.03400,-0.04517,-0.97968,0.19244,0.0211
1581481584.465879,0.03394,-0.04517,-0.97968,0.19238,0.0211
1581481584.469574,0.03381,-0.04510,-0.97974,0.19232,0.0211
1581481584.474838,0.03375,-0.04504,-0.97974,0.19226,0.0211
1581481584.479912,0.03363,-0.04504,-0.97974,0.19220,0.0211
1581481584.487044,0.03351,-0.04510,-0.97974,0.19214,0.0212
1581481584.4921348,0.03333,-0.04529,-0.97974,0.19208,0.0212
1581481584.4969118,0.03326,-0.04541,-0.97974,0.19208,0.0213
1581481584.502325,0.03326,-0.04553,-0.97974,0.19208,0.0213
1581481584.508906,0.03320,-0.04572,-0.97974,0.19214,0.0213
1581481584.5138948,0.03320,-0.04590,-0.97974,0.19214,0.0213
1581481584.519718,0.03326,-0.04608,-0.97974,0.19220,0.0213
1581481584.524348,0.03326,-0.04620,-0.97968,0.19226,0.0213
1581481584.530944,0.03339,-0.04645,-0.97968,0.19232,0.0214
1581481584.535537,0.03345,-0.04657,-0.97961,0.19238,0.0214
1581481584.54076,0.03369,-0.04694,-0.97961,0.19250,0.0214
1581481584.547667,0.03381,-0.04706,-0.97955,0.19257,0.0214
1581481584.552531,0.03400,-0.04718,-0.97955,0.19263,0.0214
1581481584.5595362,0.03418,-0.04730,-0.97955,0.19269,0.0215
1581481584.5637279,0.03442,-0.04749,-0.97949,0.19269,0.0215
1581481584.569501,0.03461,-0.04755,-0.97949,0.19281,0.0215
1581481584.575661,0.03491,-0.04761,-0.97943,0.19281,0.0215
1581481584.581315,0.03522,-0.04773,-0.97943,0.19287,0.0215
1581481584.58714,0.03558,-0.04791,-0.97943,0.19287,0.0215
1581481584.591717,0.03632,-0.04822,-0.97937,0.19281,0.0215
1581481584.597076,0.03662,-0.04834,-0.97937,0.19275,0.0215
1581481584.602488,0.03699,-0.04852,-0.97937,0.19263,0.0215
1581481584.609588,0.03723,-0.04865,-0.97937,0.19250,0.0215
1581481584.614038,0.03741,-0.04871,-0.97937,0.19238,0.0215
1581481584.619456,0.03766,-0.04883,-0.97943,0.19226,0.0215
1581481584.624809,0.03790,-0.04895,-0.97943,0.19208,0.0215
1581481584.631542,0.03802,-0.04907,-0.97943,0.19189,0.0215
1581481584.636255,0.03827,-0.04919,-0.97949,0.19165,0.0216
1581481584.642007,0.03857,-0.04950,-0.97955,0.19128,0.0216
1581481584.647667,0.03870,-0.04968,-0.97955,0.19110,0.0216
1581481584.653472,0.03888,-0.04993,-0.97955,0.19092,0.0216
1581481584.659641,0.03906,-0.05005,-0.97955,0.19080,0.0216
1581481584.6661398,0.03925,-0.05029,-0.97961,0.19061,0.0217
1581481584.669748,0.03937,-0.05054,-0.97961,0.19043,0.0217
1581481584.676586,0.03955,-0.05072,-0.97961,0.19031,0.0217
1581481584.681359,0.03973,-0.05090,-0.97961,0.19019,0.0217
1581481584.686572,0.04010,-0.05133,-0.97961,0.19000,0.0217
1581481584.6918201,0.04028,-0.05151,-0.97961,0.18994,0.0218
1581481584.6972291,0.04047,-0.05176,-0.97961,0.18988,0.0218
1581481584.70354,0.04071,-0.05194,-0.97961,0.18976,0.0218
1581481584.7088158,0.04095,-0.05219,-0.97961,0.18970,0.0219
1581481584.7152011,0.04120,-0.05237,-0.97961,0.18964,0.0219
1581481584.720191,0.04150,-0.05267,-0.97955,0.18958,0.0219
1581481584.725771,0.04181,-0.05292,-0.97955,0.18951,0.0219
1581481584.7312472,0.04236,-0.05347,-0.97955,0.18933,0.0219
1581481584.736703,0.04260,-0.05371,-0.97955,0.18927,0.0219
1581481584.742332,0.04285,-0.05402,-0.97949,0.18921,0.0220
1581481584.747756,0.04309,-0.05426,-0.97949,0.18915,0.0220
1581481584.753587,0.04333,-0.05450,-0.97949,0.18903,0.0220
1581481584.759918,0.04352,-0.05469,-0.97949,0.18890,0.0220
1581481584.76524,0.04376,-0.05487,-0.97949,0.18878,0.0220
1581481584.77097,0.04395,-0.05499,-0.97949,0.18866,0.0220
1581481584.7763011,0.04425,-0.05511,-0.97955,0.18835,0.0221
1581481584.781912,0.04437,-0.05505,-0.97961,0.18817,0.0221
1581481584.78775,0.04443,-0.05499,-0.97961,0.18799,0.0222
1581481584.793453,0.04449,-0.05487,-0.97968,0.18774,0.0222
1581481584.8009868,0.04449,-0.05475,-0.97974,0.18756,0.0222
1581481584.804714,0.04456,-0.05457,-0.97980,0.18732,0.0222
1581481584.8112042,0.04456,-0.05444,-0.97980,0.18713,0.0222
1581481584.8158321,0.04449,-0.05402,-0.97992,0.18665,0.0223
1581481584.8227031,0.04449,-0.05371,-0.97998,0.18646,0.0222
1581481584.828204,0.04443,-0.05347,-0.98004,0.18628,0.0222
1581481584.8356469,0.04437,-0.05316,-0.98010,0.18610,0.0222
1581481584.838837,0.04437,-0.05292,-0.98016,0.18591,0.0222
1581481584.845578,0.04431,-0.05267,-0.98016,0.18573,0.0222
1581481584.8500109,0.04431,-0.05243,-0.98022,0.18549,0.0223
1581481584.855287,0.04425,-0.05225,-0.98029,0.18530,0.0223
1581481584.861078,0.04425,-0.05212,-0.98035,0.18512,0.0223
1581481584.8663292,0.04419,-0.05194,-0.98041,0.18481,0.0224
1581481584.872301,0.04419,-0.05188,-0.98047,0.18463,0.0224
1581481584.878937,0.04419,-0.05188,-0.98047,0.18451,0.0224
1581481584.884959,0.04419,-0.05188,-0.98047,0.18439,0.0224
1581481584.8895411,0.04413,-0.05188,-0.98053,0.18433,0.0224
1581481584.8958359,0.04413,-0.05188,-0.98053,0.18427,0.0225
1581481584.9006321,0.04413,-0.05194,-0.98053,0.18420,0.0225
1581481584.905823,0.04401,-0.05200,-0.98053,0.18420,0.0225
1581481584.912834,0.04395,-0.05200,-0.98053,0.18420,0.0225
1581481584.917797,0.04388,-0.05200,-0.98053,0.18427,0.0225
1581481584.923472,0.04382,-0.05200,-0.98053,0.18433,0.0225
1581481584.928708,0.04376,-0.05194,-0.98053,0.18439,0.0226
1581481584.934295,0.04370,-0.05194,-0.98047,0.18451,0.0226
1581481584.940258,0.04364,-0.05188,-0.98047,0.18463,0.0226
1581481584.94533,0.04352,-0.05182,-0.98047,0.18475,0.0227
1581481584.952029,0.04333,-0.05170,-0.98041,0.18506,0.0227
1581481584.95627,0.04321,-0.05164,-0.98041,0.18524,0.0227
1581481584.963402,0.04309,-0.05157,-0.98035,0.18549,0.0227
1581481584.968488,0.04297,-0.05151,-0.98035,0.18567,0.0227
1581481584.973539,0.04291,-0.05145,-0.98029,0.18585,0.0227
1581481584.980021,0.04279,-0.05139,-0.98029,0.18604,0.0228
1581481584.984461,0.04266,-0.05133,-0.98022,0.18622,0.0228
1581481584.989892,0.04254,-0.05133,-0.98022,0.18640,0.0228
1581481584.996496,0.04242,-0.05133,-0.98016,0.18658,0.0228
1581481585.002005,0.04230,-0.05133,-0.98010,0.18695,0.0228
1581481585.0087612,0.04224,-0.05133,-0.98010,0.18713,0.0229
1581481585.0133991,0.04218,-0.05139,-0.98004,0.18732,0.0229
1581481585.0172071,0.04211,-0.05145,-0.98004,0.18744,0.0229
1581481585.023917,0.04211,-0.05151,-0.97998,0.18762,0.0229
1581481585.028607,0.04205,-0.05157,-0.97998,0.18774,0.0230
1581481585.035572,0.04205,-0.05170,-0.97992,0.18793,0.0230
1581481585.0392818,0.04199,-0.05176,-0.97992,0.18805,0.0230
1581481585.045009,0.04193,-0.05188,-0.97986,0.18823,0.0230
1581481585.051181,0.04187,-0.05194,-0.97986,0.18835,0.0230
1581481585.0564852,0.04175,-0.05212,-0.97980,0.18866,0.0231
1581481585.061433,0.04169,-0.05219,-0.97974,0.18878,0.0231
1581481585.068182,0.04156,-0.05231,-0.97974,0.18890,0.0231
1581481585.073814,0.04150,-0.05237,-0.97968,0.18903,0.0231
1581481585.079319,0.04144,-0.05249,-0.97968,0.18909,0.0231
1581481585.08592,0.04132,-0.05267,-0.97968,0.18921,0.0231
1581481585.090404,0.04126,-0.05280,-0.97961,0.18927,0.0231
1581481585.096182,0.04114,-0.05292,-0.97961,0.18939,0.0232
1581481585.101863,0.04095,-0.05316,-0.97955,0.18951,0.0232
1581481585.1064708,0.04089,-0.05322,-0.97955,0.18958,0.0232
1581481585.11293,0.04083,-0.05322,-0.97955,0.18970,0.0233
1581481585.1183438,0.04077,-0.05322,-0.97955,0.18976,0.0233
1581481585.1237178,0.04071,-0.05316,-0.97955,0.18982,0.0233
1581481585.1293461,0.04065,-0.05304,-0.97955,0.18988,0.0233
1581481585.135558,0.04065,-0.05286,-0.97949,0.19000,0.0233
1581481585.1404002,0.04059,-0.05267,-0.97949,0.19006,0.0233
1581481585.1460228,0.04053,-0.05225,-0.97949,0.19019,0.0234
1581481585.151345,0.04053,-0.05200,-0.97949,0.19025,0.0234
1581481585.157176,0.04053,-0.05188,-0.97949,0.19031,0.0234
1581481585.163033,0.04053,-0.05170,-0.97949,0.19037,0.0235
1581481585.168614,0.04053,-0.05157,-0.97949,0.19043,0.0235
1581481585.17554,0.04053,-0.05157,-0.97949,0.19049,0.0235
1581481585.179324,0.04053,-0.05157,-0.97949,0.19055,0.0235
1581481585.186122,0.04053,-0.05164,-0.97949,0.19061,0.0235
1581481585.190374,0.04059,-0.05176,-0.97943,0.19067,0.0235
1581481585.19715,0.04065,-0.05219,-0.97943,0.19073,0.0236
1581481585.202507,0.04065,-0.05249,-0.97937,0.19080,0.0236
1581481585.208292,0.04065,-0.05292,-0.97937,0.19086,0.0236
1581481585.21376,0.04071,-0.05328,-0.97931,0.19092,0.0236
1581481585.219361,0.04065,-0.05377,-0.97931,0.19098,0.0236
1581481585.224821,0.04065,-0.05432,-0.97925,0.19104,0.0236
1581481585.231613,0.04065,-0.05481,-0.97919,0.19110,0.0237
1581481585.235606,0.04065,-0.05542,-0.97913,0.19122,0.0237
1581481585.243314,0.04059,-0.05652,-0.97906,0.19135,0.0237
1581481585.24807,0.04053,-0.05707,-0.97900,0.19147,0.0238
1581481585.255015,0.04053,-0.05762,-0.97894,0.19159,0.0238
1581481585.2584052,0.04053,-0.05811,-0.97888,0.19171,0.0238
1581481585.264097,0.04047,-0.05859,-0.97882,0.19177,0.0238
1581481585.26948,0.04047,-0.05914,-0.97876,0.19196,0.0238
1581481585.274657,0.04041,-0.05957,-0.97876,0.19208,0.0238
1581481585.2806861,0.04034,-0.05994,-0.97870,0.19226,0.0239
1581481585.289304,0.04022,-0.06061,-0.97858,0.19269,0.0239
1581481585.292181,0.04016,-0.06085,-0.97852,0.19293,0.0239
1581481585.299909,0.04004,-0.06110,-0.97845,0.19318,0.0239
1581481585.303469,0.03998,-0.06128,-0.97839,0.19348,0.0239
1581481585.3112829,0.03986,-0.06140,-0.97833,0.19379,0.0239
1581481585.314633,0.03973,-0.06146,-0.97827,0.19409,0.0240
1581481585.3196,0.03967,-0.06152,-0.97821,0.19446,0.0240
1581481585.32562,0.03955,-0.06152,-0.97809,0.19482,0.0240
1581481585.3336792,0.03949,-0.06171,-0.97797,0.19556,0.0241
1581481585.337046,0.03949,-0.06189,-0.97784,0.19598,0.0241
1581481585.3439,0.03949,-0.06207,-0.97778,0.19641,0.0241
1581481585.348477,0.03943,-0.06232,-0.97766,0.19690,0.0241
1581481585.353722,0.03937,-0.06256,-0.97754,0.19727,0.0241
1581481585.359232,0.03931,-0.06287,-0.97748,0.19769,0.0241
1581481585.36588,0.03925,-0.06317,-0.97736,0.19812,0.0242
1581481585.369846,0.03912,-0.06354,-0.97723,0.19861,0.0242
1581481585.376527,0.03906,-0.06390,-0.97711,0.19904,0.0242
1581481585.381446,0.03882,-0.06445,-0.97693,0.19983,0.0242
1581481585.387033,0.03870,-0.06476,-0.97681,0.20032,0.0242
1581481585.393152,0.03857,-0.06500,-0.97675,0.20074,0.0242
1581481585.398939,0.03851,-0.06519,-0.97662,0.20117,0.0243
1581481585.403702,0.03839,-0.06531,-0.97656,0.20154,0.0243
1581481585.40906,0.03827,-0.06543,-0.97644,0.20203,0.0243
1581481585.418587,0.03815,-0.06549,-0.97638,0.20245,0.0244
1581481585.421522,0.03809,-0.06543,-0.97626,0.20282,0.0244
1581481585.426172,0.03796,-0.06537,-0.97620,0.20325,0.0244
1581481585.431411,0.03772,-0.06500,-0.97607,0.20398,0.0244
1581481585.4368389,0.03760,-0.06482,-0.97601,0.20435,0.0244
1581481585.4431748,0.03748,-0.06458,-0.97595,0.20465,0.0244
1581481585.4479098,0.03735,-0.06445,-0.97595,0.20496,0.0245
1581481585.45331,0.03723,-0.06427,-0.97589,0.20526,0.0245
1581481585.458693,0.03717,-0.06421,-0.97583,0.20551,0.0245
1581481585.4661682,0.03711,-0.06421,-0.97577,0.20575,0.0245
1581481585.4699168,0.03705,-0.06427,-0.97577,0.20593,0.0246
1581481585.476062,0.03705,-0.06439,-0.97571,0.20612,0.0246
1581481585.481374,0.03705,-0.06476,-0.97565,0.20636,0.0246
1581481585.4881961,0.03711,-0.06500,-0.97559,0.20642,0.0246
1581481585.493723,0.03717,-0.06531,-0.97552,0.20648,0.0246
1581481585.500067,0.03723,-0.06555,-0.97552,0.20654,0.0246
1581481585.50422,0.03735,-0.06580,-0.97552,0.20660,0.0247
1581481585.509495,0.03741,-0.06592,-0.97546,0.20660,0.0247
1581481585.51744,0.03748,-0.06610,-0.97546,0.20660,0.0247
1581481585.520386,0.03754,-0.06616,-0.97546,0.20660,0.0247
1581481585.525801,0.03760,-0.06622,-0.97546,0.20654,0.0247
1581481585.531614,0.03760,-0.06610,-0.97546,0.20654,0.0247
1581481585.5367382,0.03760,-0.06598,-0.97552,0.20648,0.0248
1581481585.54254,0.03754,-0.06580,-0.97552,0.20648,0.0248
1581481585.5486531,0.03741,-0.06549,-0.97552,0.20642,0.0248
1581481585.554176,0.03735,-0.06519,-0.97559,0.20636,0.0248
1581481585.559965,0.03717,-0.06470,-0.97565,0.20636,0.0249
1581481585.5647051,0.03699,-0.06421,-0.97565,0.20630,0.0249
1581481585.5705228,0.03680,-0.06360,-0.97571,0.20630,0.0249
1581481585.576103,0.03632,-0.06219,-0.97583,0.20624,0.0249
