imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481839.620082,0.05780,-0.01416,-0.99805,0.02020,0.0164
1581481839.626351,0.05786,-0.01465,-0.99799,0.02051,0.0164
1581481839.631388,0.05798,-0.01526,-0.99799,0.02087,0.0164
1581481839.638352,0.05811,-0.01581,-0.99799,0.02124,0.0164
1581481839.641998,0.05847,-0.01678,-0.99792,0.02197,0.0164
1581481839.6474738,0.05865,-0.01715,-0.99786,0.02228,0.0164
1581481839.655912,0.05890,-0.01758,-0.99786,0.02264,0.0164
1581481839.659063,0.05914,-0.01794,-0.99780,0.02301,0.0164
1581481839.6648011,0.05945,-0.01831,-0.99780,0.02338,0.0164
1581481839.670166,0.05969,-0.01862,-0.99774,0.02374,0.0164
1581481839.676041,0.05994,-0.01892,-0.99774,0.02411,0.0164
1581481839.682938,0.06012,-0.01923,-0.99768,0.02448,0.0164
1581481839.689399,0.06036,-0.01953,-0.99768,0.02484,0.0164
1581481839.692648,0.06067,-0.02008,-0.99762,0.02551,0.0164
1581481839.699122,0.06079,-0.02045,-0.99762,0.02582,0.0164
1581481839.7041879,0.06091,-0.02075,-0.99756,0.02612,0.0164
1581481839.709068,0.06097,-0.02106,-0.99756,0.02643,0.0164
1581481839.715677,0.06097,-0.02142,-0.99756,0.02673,0.0164
1581481839.720133,0.06104,-0.02173,-0.99756,0.02692,0.0164
1581481839.726111,0.06097,-0.02209,-0.99750,0.02722,0.0164
1581481839.7321868,0.06097,-0.02240,-0.99750,0.02740,0.0164
1581481839.738985,0.06091,-0.02277,-0.99750,0.02765,0.0164
1581481839.743159,0.06073,-0.02338,-0.99750,0.02808,0.0164
1581481839.749439,0.06061,-0.02368,-0.99750,0.02826,0.0164
1581481839.754302,0.06049,-0.02399,-0.99750,0.02844,0.0164
1581481839.760313,0.06036,-0.02429,-0.99750,0.02863,0.0164
1581481839.765257,0.06018,-0.02454,-0.99750,0.02881,0.0164
1581481839.771211,0.06000,-0.02484,-0.99750,0.02899,0.0164
1581481839.776323,0.05981,-0.02509,-0.99750,0.02911,0.0164
1581481839.783317,0.05969,-0.02533,-0.99750,0.02930,0.0164
1581481839.787146,0.05927,-0.02570,-0.99750,0.02954,0.0164
1581481839.792804,0.05908,-0.02588,-0.99750,0.02966,0.0164
1581481839.797746,0.05896,-0.02600,-0.99750,0.02979,0.0164
1581481839.803628,0.05878,-0.02612,-0.99750,0.02991,0.0164
1581481839.809448,0.05865,-0.02625,-0.99750,0.02997,0.0164
1581481839.8153758,0.05847,-0.02631,-0.99750,0.03003,0.0164
1581481839.820576,0.05835,-0.02637,-0.99750,0.03009,0.0164
1581481839.825747,0.05823,-0.02637,-0.99750,0.03015,0.0164
1581481839.8315468,0.05817,-0.02637,-0.99750,0.03021,0.0164
1581481839.836842,0.05804,-0.02631,-0.99750,0.03021,0.0164
1581481839.842326,0.05798,-0.02618,-0.99750,0.03015,0.0164
1581481839.848015,0.05792,-0.02612,-0.99750,0.03009,0.0164
1581481839.854626,0.05792,-0.02600,-0.99756,0.03003,0.0164
1581481839.861881,0.05786,-0.02588,-0.99756,0.02991,0.0164
1581481839.8667479,0.05792,-0.02576,-0.99756,0.02985,0.0164
1581481839.870625,0.05792,-0.02563,-0.99756,0.02972,0.0164
1581481839.8765728,0.05798,-0.02551,-0.99756,0.02960,0.0164
1581481839.883042,0.05811,-0.02515,-0.99756,0.02930,0.0164
1581481839.8873742,0.05823,-0.02502,-0.99756,0.02917,0.0164
1581481839.8942752,0.05841,-0.02484,-0.99756,0.02899,0.0164
1581481839.8991911,0.05853,-0.02472,-0.99756,0.02881,0.0164
1581481839.904754,0.05872,-0.02454,-0.99756,0.02863,0.0164
1581481839.9098618,0.05896,-0.02441,-0.99756,0.02850,0.0164
1581481839.916281,0.05914,-0.02429,-0.99756,0.02832,0.0164
1581481839.920749,0.05939,-0.02411,-0.99756,0.02814,0.0164
1581481839.926789,0.05963,-0.02393,-0.99756,0.02789,0.0164
1581481839.933318,0.05988,-0.02368,-0.99756,0.02771,0.0164
1581481839.938596,0.06036,-0.02313,-0.99756,0.02734,0.0164
1581481839.944139,0.06061,-0.02283,-0.99756,0.02716,0.0164
1581481839.9509602,0.06091,-0.02252,-0.99750,0.02698,0.0164
1581481839.95548,0.06116,-0.02222,-0.99750,0.02679,0.0164
1581481839.960257,0.06146,-0.02191,-0.99750,0.02661,0.0164
1581481839.966315,0.06171,-0.02155,-0.99750,0.02643,0.0164
1581481839.9713979,0.06201,-0.02118,-0.99750,0.02618,0.0164
1581481839.977396,0.06232,-0.02087,-0.99750,0.02600,0.0164
1581481839.9831512,0.06293,-0.02014,-0.99750,0.02563,0.0164
1581481839.9881449,0.06323,-0.01978,-0.99750,0.02539,0.0164
1581481839.994255,0.06354,-0.01941,-0.99750,0.02521,0.0164
1581481839.9997609,0.06378,-0.01910,-0.99744,0.02502,0.0164
1581481840.0053911,0.06409,-0.01874,-0.99744,0.02484,0.0164
1581481840.011064,0.06439,-0.01837,-0.99744,0.02460,0.0164
1581481840.016682,0.06470,-0.01807,-0.99744,0.02441,0.0164
1581481840.0230489,0.06519,-0.01746,-0.99744,0.02411,0.0164
1581481840.027951,0.06549,-0.01721,-0.99744,0.02393,0.0164
1581481840.035297,0.06573,-0.01703,-0.99744,0.02374,0.0164
1581481840.039808,0.06598,-0.01678,-0.99738,0.02362,0.0164
1581481840.0453749,0.06628,-0.01648,-0.99738,0.02344,0.0164
1581481840.052344,0.06665,-0.01617,-0.99738,0.02319,0.0164
1581481840.0573618,0.06702,-0.01593,-0.99738,0.02301,0.0164
1581481840.0615199,0.06744,-0.01575,-0.99731,0.02277,0.0164
1581481840.066925,0.06781,-0.01569,-0.99731,0.02252,0.0164
1581481840.0723908,0.06842,-0.01575,-0.99731,0.02197,0.0164
1581481840.078309,0.06860,-0.01581,-0.99731,0.02167,0.0164
1581481840.084523,0.06873,-0.01587,-0.99725,0.02130,0.0164
1581481840.089561,0.06879,-0.01581,-0.99725,0.02100,0.0164
1581481840.0958521,0.06885,-0.01587,-0.99731,0.02069,0.0164
1581481840.100561,0.06885,-0.01587,-0.99731,0.02032,0.0164
1581481840.10581,0.06885,-0.01599,-0.99731,0.01996,0.0164
1581481840.111763,0.06873,-0.01611,-0.99731,0.01965,0.0164
1581481840.1177049,0.06848,-0.01642,-0.99731,0.01910,0.0164
1581481840.123093,0.06842,-0.01660,-0.99731,0.01886,0.0164
1581481840.130666,0.06830,-0.01691,-0.99738,0.01862,0.0164
1581481840.1357162,0.06818,-0.01721,-0.99738,0.01849,0.0164
1581481840.143043,0.06805,-0.01764,-0.99738,0.01837,0.0164
1581481840.1475048,0.06787,-0.01831,-0.99738,0.01825,0.0164
1581481840.151304,0.06769,-0.01892,-0.99738,0.01819,0.0164
1581481840.156778,0.06750,-0.01959,-0.99738,0.01819,0.0164
1581481840.162896,0.06714,-0.02112,-0.99738,0.01825,0.0164
1581481840.168158,0.06696,-0.02185,-0.99738,0.01831,0.0164
1581481840.173942,0.06677,-0.02264,-0.99731,0.01837,0.0164
1581481840.180021,0.06659,-0.02332,-0.99731,0.01843,0.0164
1581481840.187626,0.06647,-0.02411,-0.99731,0.01849,0.0164
1581481840.190872,0.06628,-0.02484,-0.99731,0.01862,0.0164
1581481840.196756,0.06610,-0.02551,-0.99731,0.01868,0.0164
1581481840.203924,0.06580,-0.02655,-0.99731,0.01886,0.0164
1581481840.207516,0.06561,-0.02686,-0.99731,0.01892,0.0164
1581481840.2136698,0.06549,-0.02704,-0.99731,0.01898,0.0164
1581481840.219863,0.06537,-0.02710,-0.99731,0.01904,0.0164
1581481840.2276402,0.06525,-0.02704,-0.99731,0.01910,0.0164
1581481840.230079,0.06512,-0.02686,-0.99731,0.01910,0.0164
1581481840.23612,0.06506,-0.02649,-0.99738,0.01917,0.0164
1581481840.240855,0.06500,-0.02612,-0.99738,0.01917,0.0164
1581481840.2472808,0.06494,-0.02563,-0.99738,0.01917,0.0164
1581481840.252223,0.06488,-0.02466,-0.99738,0.01917,0.0164
1581481840.257764,0.06488,-0.02423,-0.99744,0.01910,0.0164
1581481840.263842,0.06482,-0.02374,-0.99744,0.01910,0.0164
1581481840.269629,0.06476,-0.02332,-0.99744,0.01910,0.0164
1581481840.275014,0.06470,-0.02301,-0.99744,0.01904,0.0164
1581481840.2815511,0.06464,-0.02271,-0.99750,0.01904,0.0164
1581481840.286368,0.06458,-0.02246,-0.99750,0.01898,0.0164
1581481840.291546,0.06451,-0.02209,-0.99750,0.01898,0.0164
1581481840.297743,0.06445,-0.02203,-0.99750,0.01898,0.0164
1581481840.3037271,0.06445,-0.02203,-0.99750,0.01898,0.0164
1581481840.310327,0.06445,-0.02209,-0.99750,0.01898,0.0164
1581481840.3147771,0.06445,-0.02216,-0.99750,0.01904,0.0164
1581481840.320653,0.06445,-0.02228,-0.99750,0.01904,0.0164
1581481840.3260942,0.06451,-0.02246,-0.99750,0.01910,0.0164
1581481840.331392,0.06458,-0.02264,-0.99750,0.01917,0.0164
1581481840.3368042,0.06464,-0.02307,-0.99744,0.01929,0.0164
1581481840.342143,0.06470,-0.02325,-0.99744,0.01941,0.0164
1581481840.348255,0.06476,-0.02338,-0.99744,0.01947,0.0164
1581481840.35472,0.06482,-0.02356,-0.99744,0.01959,0.0164
1581481840.359937,0.06488,-0.02362,-0.99744,0.01971,0.0164
1581481840.3650901,0.06494,-0.02368,-0.99744,0.01984,0.0164
1581481840.3716621,0.06494,-0.02374,-0.99744,0.02002,0.0164
1581481840.375647,0.06494,-0.02368,-0.99738,0.02020,0.0164
1581481840.3816772,0.06494,-0.02362,-0.99738,0.02039,0.0164
1581481840.3878012,0.06488,-0.02338,-0.99738,0.02069,0.0164
1581481840.392318,0.06482,-0.02319,-0.99744,0.02087,0.0164
1581481840.3978481,0.06482,-0.02295,-0.99744,0.02106,0.0164
1581481840.403327,0.06476,-0.02271,-0.99744,0.02130,0.0164
1581481840.4087229,0.06470,-0.02246,-0.99744,0.02148,0.0164
1581481840.414439,0.06464,-0.02216,-0.99744,0.02167,0.0164
1581481840.420332,0.06451,-0.02179,-0.99744,0.02185,0.0164
1581481840.425332,0.06439,-0.02142,-0.99744,0.02203,0.0164
1581481840.4313731,0.06433,-0.02112,-0.99744,0.02222,0.0164
1581481840.436244,0.06415,-0.02069,-0.99750,0.02240,0.0164
1581481840.442128,0.06384,-0.01996,-0.99750,0.02277,0.0164
1581481840.447509,0.06366,-0.01959,-0.99750,0.02295,0.0164
1581481840.455127,0.06348,-0.01923,-0.99756,0.02313,0.0164
1581481840.458103,0.06335,-0.01892,-0.99756,0.02332,0.0164
1581481840.464589,0.06311,-0.01868,-0.99756,0.02350,0.0164
1581481840.469418,0.06293,-0.01849,-0.99756,0.02362,0.0164
1581481840.4762418,0.06274,-0.01831,-0.99756,0.02386,0.0164
1581481840.480105,0.06256,-0.01813,-0.99756,0.02405,0.0164
1581481840.4877398,0.06238,-0.01801,-0.99762,0.02423,0.0164
1581481840.49147,0.06226,-0.01788,-0.99762,0.02448,0.0164
1581481840.497108,0.06201,-0.01764,-0.99762,0.02490,0.0164
1581481840.502475,0.06189,-0.01752,-0.99762,0.02509,0.0164
1581481840.5078971,0.06183,-0.01746,-0.99762,0.02533,0.0164
1581481840.515147,0.06177,-0.01733,-0.99762,0.02557,0.0164
1581481840.51937,0.06171,-0.01727,-0.99762,0.02582,0.0164
1581481840.524905,0.06171,-0.01721,-0.99762,0.02606,0.0164
1581481840.530158,0.06165,-0.01715,-0.99762,0.02637,0.0164
1581481840.535757,0.06165,-0.01709,-0.99762,0.02661,0.0164
1581481840.5421991,0.06165,-0.01709,-0.99762,0.02686,0.0164
1581481840.5472808,0.06158,-0.01697,-0.99756,0.02734,0.0164
1581481840.5530581,0.06158,-0.01691,-0.99756,0.02759,0.0164
1581481840.558845,0.06152,-0.01685,-0.99756,0.02783,0.0164
1581481840.567202,0.06152,-0.01678,-0.99756,0.02808,0.0164
1581481840.571176,0.06146,-0.01672,-0.99756,0.02832,0.0164
1581481840.575574,0.06134,-0.01660,-0.99756,0.02863,0.0164
1581481840.583128,0.06128,-0.01648,-0.99756,0.02881,0.0164
1581481840.587106,0.06097,-0.01605,-0.99756,0.02942,0.0164
1581481840.592033,0.06079,-0.01575,-0.99756,0.02972,0.0164
1581481840.598558,0.06067,-0.01544,-0.99756,0.02997,0.0164
1581481840.604018,0.06055,-0.01508,-0.99756,0.03040,0.0164
1581481840.609164,0.06049,-0.01477,-0.99756,0.03070,0.0164
1581481840.614941,0.06042,-0.01453,-0.99756,0.03107,0.0164
1581481840.620042,0.06042,-0.01434,-0.99756,0.03143,0.0164
1581481840.625558,0.06042,-0.01422,-0.99756,0.03180,0.0165
1581481840.6313689,0.06042,-0.01422,-0.99756,0.03217,0.0165
1581481840.637307,0.06061,-0.01422,-0.99750,0.03278,0.0165
1581481840.643594,0.06073,-0.01416,-0.99750,0.03308,0.0165
1581481840.6491709,0.06091,-0.01416,-0.99750,0.03339,0.0165
1581481840.655367,0.06110,-0.01410,-0.99744,0.03363,0.0165
1581481840.662983,0.06122,-0.01410,-0.99744,0.03387,0.0165
1581481840.6655612,0.06140,-0.01404,-0.99744,0.03418,0.0165
1581481840.671443,0.06146,-0.01404,-0.99744,0.03442,0.0165
1581481840.676515,0.06165,-0.01392,-0.99738,0.03479,0.0165
1581481840.6823292,0.06177,-0.01373,-0.99738,0.03497,0.0165
1581481840.6881542,0.06189,-0.01361,-0.99738,0.03510,0.0165
1581481840.69434,0.06207,-0.01355,-0.99738,0.03522,0.0165
1581481840.699546,0.06226,-0.01349,-0.99738,0.03528,0.0165
1581481840.70639,0.06250,-0.01361,-0.99731,0.03534,0.0165
1581481840.710071,0.06274,-0.01379,-0.99731,0.03540,0.0165
1581481840.715633,0.06305,-0.01410,-0.99731,0.03540,0.0165
1581481840.72286,0.06335,-0.01453,-0.99725,0.03534,0.0165
1581481840.7272131,0.06390,-0.01538,-0.99719,0.03522,0.0165
1581481840.7331111,0.06421,-0.01575,-0.99719,0.03516,0.0165
1581481840.738802,0.06458,-0.01611,-0.99719,0.03510,0.0165
1581481840.744412,0.06488,-0.01642,-0.99713,0.03503,0.0165
1581481840.7497559,0.06525,-0.01672,-0.99713,0.03497,0.0165
1581481840.755152,0.06561,-0.01703,-0.99707,0.03485,0.0165
1581481840.760627,0.06592,-0.01715,-0.99707,0.03479,0.0166
1581481840.767599,0.06628,-0.01727,-0.99707,0.03473,0.0166
1581481840.771845,0.06696,-0.01715,-0.99701,0.03461,0.0166
1581481840.7778392,0.06720,-0.01703,-0.99701,0.03455,0.0166
1581481840.783883,0.06750,-0.01678,-0.99701,0.03442,0.0166
1581481840.789401,0.06775,-0.01654,-0.99695,0.03436,0.0166
1581481840.795349,0.06793,-0.01630,-0.99695,0.03430,0.0166
1581481840.8010082,0.06805,-0.01593,-0.99695,0.03418,0.0166
1581481840.806172,0.06824,-0.01563,-0.99695,0.03412,0.0166
1581481840.811293,0.06836,-0.01532,-0.99695,0.03406,0.0166
1581481840.817847,0.06848,-0.01477,-0.99695,0.03387,0.0166
1581481840.823523,0.06854,-0.01453,-0.99695,0.03375,0.0166
1581481840.828759,0.06860,-0.01434,-0.99695,0.03369,0.0166
1581481840.8344178,0.06860,-0.01428,-0.99695,0.03357,0.0166
1581481840.84029,0.06860,-0.01428,-0.99695,0.03351,0.0166
1581481840.845779,0.06860,-0.01434,-0.99701,0.03345,0.0166
1581481840.851296,0.06854,-0.01447,-0.99701,0.03339,0.0166
1581481840.858328,0.06848,-0.01483,-0.99701,0.03333,0.0166
1581481840.863154,0.06842,-0.01508,-0.99701,0.03333,0.0166
1581481840.867817,0.06830,-0.01538,-0.99701,0.03333,0.0166
1581481840.873398,0.06824,-0.01575,-0.99701,0.03333,0.0166
1581481840.879157,0.06818,-0.01605,-0.99701,0.03333,0.0166
1581481840.885144,0.06805,-0.01636,-0.99701,0.03333,0.0166
1581481840.891062,0.06793,-0.01672,-0.99701,0.03333,0.0166
1581481840.895255,0.06781,-0.01703,-0.99701,0.03339,0.0166
1581481840.902056,0.06763,-0.01740,-0.99701,0.03339,0.0166
1581481840.906699,0.06732,-0.01794,-0.99701,0.03345,0.0166
1581481840.912261,0.06714,-0.01819,-0.99701,0.03345,0.0166
1581481840.917758,0.06702,-0.01837,-0.99701,0.03351,0.0166
1581481840.9234781,0.06677,-0.01849,-0.99701,0.03351,0.0166
1581481840.928809,0.06659,-0.01862,-0.99707,0.03351,0.0166
1581481840.93414,0.06641,-0.01862,-0.99707,0.03351,0.0166
1581481840.939789,0.06616,-0.01862,-0.99707,0.03357,0.0166
1581481840.945122,0.06598,-0.01849,-0.99707,0.03357,0.0166
1581481840.950915,0.06573,-0.01837,-0.99713,0.03357,0.0166
1581481840.9563332,0.06549,-0.01819,-0.99713,0.03351,0.0166
1581481840.9632971,0.06512,-0.01764,-0.99713,0.03345,0.0166
1581481840.9680939,0.06494,-0.01740,-0.99719,0.03339,0.0166
1581481840.975051,0.06476,-0.01709,-0.99719,0.03333,0.0166
1581481840.9792662,0.06464,-0.01685,-0.99719,0.03320,0.0166
1581481840.984916,0.06458,-0.01654,-0.99725,0.03314,0.0166
1581481840.99174,0.06445,-0.01630,-0.99725,0.03302,0.0166
1581481840.997949,0.06439,-0.01605,-0.99725,0.03290,0.0166
1581481841.0012858,0.06427,-0.01563,-0.99725,0.03259,0.0166
1581481841.007243,0.06427,-0.01538,-0.99731,0.03247,0.0166
1581481841.012915,0.06427,-0.01520,-0.99731,0.03235,0.0166
1581481841.019367,0.06433,-0.01501,-0.99731,0.03217,0.0166
1581481841.0241091,0.06439,-0.01483,-0.99731,0.03204,0.0166
1581481841.029971,0.06451,-0.01471,-0.99731,0.03192,0.0166
1581481841.035626,0.06470,-0.01453,-0.99731,0.03174,0.0166
1581481841.0401769,0.06482,-0.01447,-0.99731,0.03162,0.0166
1581481841.046633,0.06506,-0.01434,-0.99725,0.03143,0.0166
1581481841.051692,0.06525,-0.01422,-0.99725,0.03131,0.0166
1581481841.0567071,0.06567,-0.01398,-0.99725,0.03101,0.0166
1581481841.062571,0.06592,-0.01379,-0.99725,0.03088,0.0166
1581481841.069122,0.06616,-0.01361,-0.99725,0.03070,0.0166
1581481841.0747972,0.06641,-0.01343,-0.99725,0.03058,0.0166
1581481841.081026,0.06671,-0.01318,-0.99725,0.03040,0.0166
1581481841.085224,0.06696,-0.01300,-0.99719,0.03021,0.0166
1581481841.091168,0.06726,-0.01282,-0.99719,0.03003,0.0167
1581481841.096856,0.06781,-0.01245,-0.99719,0.02954,0.0167
1581481841.102425,0.06812,-0.01227,-0.99719,0.02930,0.0167
1581481841.1093178,0.06842,-0.01215,-0.99713,0.02905,0.0167
1581481841.114463,0.06879,-0.01190,-0.99713,0.02875,0.0167
1581481841.121005,0.06903,-0.01178,-0.99713,0.02844,0.0167
1581481841.124915,0.06940,-0.01154,-0.99713,0.02814,0.0167
1581481841.1304178,0.06976,-0.01135,-0.99713,0.02777,0.0167
1581481841.1360471,0.07007,-0.01117,-0.99713,0.02747,0.0167
1581481841.142406,0.07037,-0.01099,-0.99707,0.02716,0.0167
1581481841.1498702,0.07092,-0.01068,-0.99707,0.02649,0.0167
1581481841.1524339,0.07117,-0.01050,-0.99707,0.02618,0.0167
1581481841.1590211,0.07135,-0.01025,-0.99707,0.02588,0.0167
1581481841.163583,0.07166,-0.00995,-0.99707,0.02551,0.0167
1581481841.169153,0.07196,-0.00964,-0.99707,0.02515,0.0167
1581481841.1751108,0.07227,-0.00934,-0.99701,0.02484,0.0167
1581481841.1804008,0.07269,-0.00903,-0.99701,0.02441,0.0167
1581481841.186495,0.07312,-0.00891,-0.99701,0.02399,0.0167
1581481841.191547,0.07349,-0.00885,-0.99695,0.02356,0.0167
1581481841.196696,0.07416,-0.00909,-0.99695,0.02264,0.0167
1581481841.20334,0.07446,-0.00934,-0.99695,0.02209,0.0167
1581481841.209098,0.07471,-0.00958,-0.99695,0.02155,0.0167
1581481841.215647,0.07489,-0.00989,-0.99695,0.02106,0.0168
1581481841.219334,0.07507,-0.01013,-0.99689,0.02057,0.0168
1581481841.226315,0.07520,-0.01050,-0.99689,0.02002,0.0168
1581481841.2301178,0.07526,-0.01093,-0.99689,0.01947,0.0168
1581481841.235965,0.07526,-0.01129,-0.99695,0.01904,0.0168
1581481841.241222,0.07513,-0.01202,-0.99695,0.01807,0.0168
1581481841.246708,0.07507,-0.01233,-0.99695,0.01758,0.0168
1581481841.2524319,0.07501,-0.01257,-0.99695,0.01715,0.0168
1581481841.258728,0.07489,-0.01288,-0.99695,0.01678,0.0168
1581481841.2632802,0.07483,-0.01324,-0.99695,0.01642,0.0168
1581481841.2687428,0.07477,-0.01367,-0.99695,0.01611,0.0168
1581481841.275885,0.07465,-0.01428,-0.99701,0.01587,0.0168
1581481841.279766,0.07452,-0.01495,-0.99701,0.01556,0.0168
1581481841.2852879,0.07440,-0.01575,-0.99701,0.01526,0.0168
1581481841.2902038,0.07428,-0.01648,-0.99701,0.01501,0.0169
1581481841.297434,0.07416,-0.01733,-0.99701,0.01477,0.0169
1581481841.302367,0.07397,-0.01886,-0.99701,0.01428,0.0169
1581481841.308405,0.07385,-0.01953,-0.99695,0.01410,0.0169
1581481841.313136,0.07379,-0.02014,-0.99695,0.01385,0.0169
1581481841.3199282,0.07367,-0.02069,-0.99695,0.01367,0.0169
1581481841.324265,0.07355,-0.02112,-0.99695,0.01349,0.0169
1581481841.329874,0.07349,-0.02142,-0.99701,0.01331,0.0169
1581481841.335298,0.07336,-0.02155,-0.99701,0.01312,0.0169
1581481841.341385,0.07324,-0.02155,-0.99701,0.01300,0.0169
1581481841.34767,0.07312,-0.02136,-0.99701,0.01282,0.0169
1581481841.351601,0.07300,-0.02057,-0.99707,0.01257,0.0169
1581481841.35775,0.07294,-0.02002,-0.99707,0.01245,0.0169
1581481841.363714,0.07288,-0.01929,-0.99707,0.01233,0.0169
1581481841.369747,0.07288,-0.01862,-0.99707,0.01227,0.0169
1581481841.375568,0.07288,-0.01782,-0.99713,0.01221,0.0169
1581481841.380715,0.07288,-0.01697,-0.99713,0.01208,0.0169
1581481841.386324,0.07288,-0.01611,-0.99713,0.01202,0.0169
1581481841.391435,0.07288,-0.01538,-0.99713,0.01196,0.0169
1581481841.397789,0.07288,-0.01392,-0.99719,0.01190,0.0169
1581481841.403239,0.07281,-0.01331,-0.99719,0.01190,0.0169
1581481841.408706,0.07275,-0.01276,-0.99719,0.01190,0.0170
1581481841.416425,0.07275,-0.01233,-0.99719,0.01190,0.0170
1581481841.4203,0.07269,-0.01196,-0.99719,0.01190,0.0170
1581481841.425109,0.07269,-0.01160,-0.99719,0.01196,0.0170
1581481841.430954,0.07263,-0.01141,-0.99719,0.01196,0.0170
1581481841.4379468,0.07263,-0.01129,-0.99719,0.01202,0.0170
1581481841.443326,0.07269,-0.01129,-0.99719,0.01208,0.0170
1581481841.447788,0.07269,-0.01135,-0.99719,0.01215,0.0170
1581481841.455134,0.07275,-0.01147,-0.99719,0.01221,0.0170
1581481841.4594922,0.07281,-0.01166,-0.99719,0.01221,0.0170
1581481841.465292,0.07288,-0.01178,-0.99719,0.01227,0.0170
1581481841.471123,0.07294,-0.01202,-0.99719,0.01233,0.0170
1581481841.4754078,0.07300,-0.01221,-0.99719,0.01239,0.0170
1581481841.48125,0.07312,-0.01239,-0.99719,0.01251,0.0170
1581481841.487294,0.07324,-0.01276,-0.99713,0.01270,0.0170
1581481841.4929101,0.07330,-0.01288,-0.99713,0.01282,0.0170
1581481841.499603,0.07336,-0.01306,-0.99713,0.01294,0.0170
1581481841.504061,0.07343,-0.01318,-0.99713,0.01306,0.0170
1581481841.510779,0.07343,-0.01331,-0.99713,0.01318,0.0170
1581481841.5158699,0.07349,-0.01337,-0.99713,0.01337,0.0170
1581481841.520289,0.07349,-0.01343,-0.99713,0.01349,0.0170
1581481841.5268412,0.07349,-0.01349,-0.99713,0.01361,0.0170
1581481841.531544,0.07349,-0.01355,-0.99713,0.01392,0.0170
1581481841.5374331,0.07343,-0.01355,-0.99713,0.01404,0.0170
1581481841.542357,0.07336,-0.01349,-0.99713,0.01422,0.0170
1581481841.547984,0.07330,-0.01349,-0.99713,0.01434,0.0171
1581481841.554872,0.07324,-0.01349,-0.99713,0.01453,0.0171
1581481841.55952,0.07318,-0.01343,-0.99713,0.01459,0.0171
1581481841.565094,0.07306,-0.01343,-0.99713,0.01477,0.0171
1581481841.5715299,0.07300,-0.01337,-0.99713,0.01489,0.0171
1581481841.5757189,0.07288,-0.01331,-0.99713,0.01508,0.0171
1581481841.581457,0.07263,-0.01337,-0.99713,0.01538,0.0171
1581481841.587424,0.07257,-0.01337,-0.99713,0.01556,0.0171
1581481841.594131,0.07245,-0.01349,-0.99713,0.01575,0.0171
1581481841.5980659,0.07239,-0.01361,-0.99713,0.01593,0.0171
1581481841.6038551,0.07227,-0.01379,-0.99713,0.01617,0.0171
1581481841.611047,0.07220,-0.01398,-0.99713,0.01636,0.0172
1581481841.615403,0.07214,-0.01422,-0.99713,0.01660,0.0172
1581481841.6223161,0.07208,-0.01447,-0.99713,0.01685,0.0172
1581481841.6258829,0.07208,-0.01477,-0.99713,0.01709,0.0172
1581481841.631767,0.07202,-0.01532,-0.99713,0.01758,0.0172
1581481841.639133,0.07208,-0.01556,-0.99713,0.01782,0.0172
1581481841.645366,0.07208,-0.01587,-0.99713,0.01813,0.0172
1581481841.648736,0.07208,-0.01605,-0.99707,0.01837,0.0172
1581481841.654911,0.07214,-0.01624,-0.99707,0.01862,0.0172
1581481841.659678,0.07214,-0.01642,-0.99707,0.01892,0.0172
1581481841.6652648,0.07220,-0.01654,-0.99707,0.01917,0.0172
1581481841.671763,0.07220,-0.01666,-0.99707,0.01941,0.0172
1581481841.677056,0.07233,-0.01685,-0.99707,0.01984,0.0172
1581481841.684048,0.07233,-0.01685,-0.99701,0.02008,0.0172
1581481841.689562,0.07233,-0.01685,-0.99701,0.02026,0.0172
1581481841.69429,0.07233,-0.01685,-0.99701,0.02045,0.0172
1581481841.700572,0.07227,-0.01678,-0.99701,0.02063,0.0172
1581481841.7051232,0.07220,-0.01672,-0.99701,0.02081,0.0172
1581481841.7106612,0.07208,-0.01660,-0.99701,0.02100,0.0172
1581481841.7169201,0.07190,-0.01630,-0.99707,0.02130,0.0172
1581481841.724302,0.07172,-0.01599,-0.99707,0.02148,0.0172
1581481841.727471,0.07159,-0.01569,-0.99707,0.02161,0.0172
1581481841.7340732,0.07141,-0.01532,-0.99707,0.02173,0.0173
1581481841.7389572,0.07135,-0.01501,-0.99707,0.02191,0.0173
1581481841.744421,0.07123,-0.01471,-0.99713,0.02209,0.0173
1581481841.7503638,0.07117,-0.01447,-0.99713,0.02228,0.0173
1581481841.75545,0.07111,-0.01428,-0.99713,0.02240,0.0173
1581481841.7612438,0.07104,-0.01416,-0.99713,0.02258,0.0173
1581481841.768102,0.07111,-0.01410,-0.99713,0.02289,0.0173
1581481841.771659,0.07117,-0.01404,-0.99713,0.02307,0.0173
1581481841.780281,0.07123,-0.01404,-0.99707,0.02319,0.0173
1581481841.7836,0.07135,-0.01416,-0.99707,0.02332,0.0173
1581481841.78824,0.07147,-0.01428,-0.99707,0.02344,0.0173
1581481841.793895,0.07159,-0.01459,-0.99707,0.02350,0.0173
1581481841.799298,0.07166,-0.01501,-0.99701,0.02362,0.0173
1581481841.805082,0.07172,-0.01550,-0.99701,0.02368,0.0173
1581481841.8109922,0.07172,-0.01599,-0.99701,0.02374,0.0173
1581481841.816001,0.07178,-0.01654,-0.99701,0.02380,0.0173
1581481841.8211682,0.07178,-0.01740,-0.99701,0.02380,0.0173
