imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481719.047432,0.04291,0.00446,-0.99884,0.02222,0.0171
1581481719.0528371,0.04285,0.00464,-0.99884,0.02240,0.0171
1581481719.059242,0.04272,0.00476,-0.99884,0.02258,0.0171
1581481719.062911,0.04260,0.00488,-0.99884,0.02277,0.0171
1581481719.069139,0.04254,0.00500,-0.99884,0.02295,0.0171
1581481719.075518,0.04242,0.00513,-0.99884,0.02313,0.0171
1581481719.079533,0.04230,0.00531,-0.99884,0.02338,0.0171
1581481719.0855439,0.04230,0.00525,-0.99884,0.02350,0.0171
1581481719.0937972,0.04224,0.00507,-0.99884,0.02362,0.0171
1581481719.0965781,0.04224,0.00482,-0.99884,0.02368,0.0171
1581481719.1019561,0.04218,0.00446,-0.99884,0.02380,0.0171
1581481719.1082518,0.04211,0.00403,-0.99884,0.02393,0.0171
1581481719.114176,0.04199,0.00342,-0.99884,0.02399,0.0172
1581481719.1202319,0.04187,0.00281,-0.99884,0.02405,0.0172
1581481719.1242821,0.04169,0.00165,-0.99884,0.02411,0.0172
1581481719.130629,0.04163,0.00092,-0.99884,0.02411,0.0172
1581481719.1356559,0.04163,0.00024,-0.99884,0.02405,0.0172
1581481719.1432178,0.04169,-0.00049,-0.99884,0.02399,0.0172
1581481719.146944,0.04181,-0.00116,-0.99884,0.02393,0.0172
1581481719.152256,0.04193,-0.00183,-0.99884,0.02386,0.0172
1581481719.158158,0.04218,-0.00250,-0.99884,0.02380,0.0172
1581481719.1628,0.04242,-0.00311,-0.99884,0.02368,0.0172
1581481719.168291,0.04266,-0.00354,-0.99878,0.02362,0.0172
1581481719.174196,0.04297,-0.00403,-0.99878,0.02350,0.0172
1581481719.180196,0.04364,-0.00464,-0.99878,0.02332,0.0172
1581481719.185567,0.04395,-0.00482,-0.99878,0.02319,0.0172
1581481719.1914701,0.04437,-0.00494,-0.99872,0.02307,0.0172
1581481719.1976268,0.04474,-0.00494,-0.99872,0.02301,0.0173
1581481719.2038982,0.04517,-0.00488,-0.99872,0.02289,0.0173
1581481719.208749,0.04553,-0.00476,-0.99872,0.02277,0.0173
1581481719.213842,0.04626,-0.00427,-0.99866,0.02252,0.0173
1581481719.220294,0.04657,-0.00391,-0.99866,0.02240,0.0173
1581481719.224671,0.04681,-0.00360,-0.99866,0.02234,0.0173
1581481719.230443,0.04706,-0.00317,-0.99866,0.02222,0.0173
1581481719.236801,0.04724,-0.00275,-0.99866,0.02209,0.0173
1581481719.243711,0.04730,-0.00238,-0.99866,0.02203,0.0173
1581481719.2477,0.04736,-0.00201,-0.99866,0.02197,0.0173
1581481719.2537658,0.04736,-0.00159,-0.99866,0.02191,0.0173
1581481719.260674,0.04736,-0.00122,-0.99866,0.02185,0.0173
1581481719.264451,0.04724,-0.00073,-0.99866,0.02173,0.0173
1581481719.2704792,0.04712,-0.00055,-0.99866,0.02173,0.0174
1581481719.2760162,0.04694,-0.00037,-0.99866,0.02167,0.0174
1581481719.281688,0.04675,-0.00031,-0.99866,0.02167,0.0174
1581481719.287193,0.04657,-0.00024,-0.99866,0.02161,0.0174
1581481719.292419,0.04633,-0.00024,-0.99872,0.02155,0.0174
1581481719.298847,0.04608,-0.00024,-0.99872,0.02155,0.0175
1581481719.303521,0.04559,-0.00043,-0.99872,0.02142,0.0175
1581481719.3089411,0.04535,-0.00055,-0.99872,0.02142,0.0175
1581481719.314214,0.04510,-0.00067,-0.99878,0.02136,0.0175
1581481719.3195488,0.04480,-0.00079,-0.99878,0.02130,0.0175
1581481719.325377,0.04456,-0.00085,-0.99878,0.02130,0.0175
1581481719.331815,0.04431,-0.00098,-0.99878,0.02130,0.0175
1581481719.337078,0.04407,-0.00098,-0.99878,0.02130,0.0175
1581481719.3439722,0.04382,-0.00104,-0.99884,0.02130,0.0175
1581481719.348763,0.04352,-0.00110,-0.99884,0.02130,0.0175
1581481719.354199,0.04327,-0.00110,-0.99884,0.02130,0.0175
1581481719.359769,0.04297,-0.00104,-0.99884,0.02130,0.0175
1581481719.364726,0.04248,-0.00098,-0.99884,0.02136,0.0175
1581481719.37168,0.04230,-0.00092,-0.99890,0.02130,0.0175
1581481719.3799849,0.04205,-0.00085,-0.99890,0.02130,0.0175
1581481719.381979,0.04193,-0.00073,-0.99890,0.02130,0.0175
1581481719.387578,0.04175,-0.00061,-0.99890,0.02124,0.0175
1581481719.395058,0.04163,-0.00043,-0.99890,0.02124,0.0175
1581481719.398699,0.04150,-0.00024,-0.99890,0.02118,0.0175
1581481719.404969,0.04132,0.00018,-0.99890,0.02100,0.0176
1581481719.409562,0.04126,0.00049,-0.99890,0.02094,0.0176
1581481719.415665,0.04126,0.00073,-0.99896,0.02081,0.0176
1581481719.424746,0.04120,0.00098,-0.99896,0.02075,0.0176
1581481719.428399,0.04126,0.00128,-0.99896,0.02063,0.0176
1581481719.432598,0.04126,0.00159,-0.99896,0.02051,0.0176
1581481719.438675,0.04132,0.00189,-0.99896,0.02039,0.0176
1581481719.4439502,0.04132,0.00220,-0.99896,0.02026,0.0177
1581481719.4490309,0.04144,0.00281,-0.99896,0.02002,0.0177
1581481719.455876,0.04156,0.00305,-0.99896,0.01984,0.0177
1581481719.460396,0.04163,0.00330,-0.99896,0.01965,0.0177
1581481719.4676108,0.04175,0.00354,-0.99890,0.01953,0.0177
1581481719.4722571,0.04193,0.00372,-0.99890,0.01935,0.0177
1581481719.477472,0.04205,0.00391,-0.99890,0.01910,0.0177
1581481719.48303,0.04224,0.00415,-0.99890,0.01892,0.0177
1581481719.4891589,0.04242,0.00427,-0.99890,0.01874,0.0177
1581481719.4949398,0.04272,0.00452,-0.99890,0.01837,0.0177
1581481719.4993532,0.04285,0.00464,-0.99890,0.01819,0.0177
1581481719.5056388,0.04297,0.00476,-0.99890,0.01801,0.0177
1581481719.511617,0.04309,0.00482,-0.99890,0.01782,0.0177
1581481719.516586,0.04321,0.00488,-0.99890,0.01770,0.0177
1581481719.522003,0.04333,0.00488,-0.99890,0.01752,0.0177
1581481719.527586,0.04346,0.00482,-0.99890,0.01740,0.0177
1581481719.532927,0.04352,0.00482,-0.99890,0.01733,0.0177
1581481719.5396411,0.04364,0.00476,-0.99890,0.01721,0.0177
1581481719.545836,0.04388,0.00464,-0.99890,0.01709,0.0177
1581481719.550443,0.04401,0.00458,-0.99890,0.01709,0.0177
1581481719.556618,0.04407,0.00446,-0.99890,0.01709,0.0177
1581481719.563992,0.04419,0.00433,-0.99884,0.01709,0.0177
1581481719.567374,0.04431,0.00415,-0.99884,0.01709,0.0177
1581481719.5731819,0.04437,0.00397,-0.99884,0.01715,0.0177
1581481719.579154,0.04449,0.00378,-0.99884,0.01727,0.0177
1581481719.584306,0.04462,0.00330,-0.99884,0.01746,0.0177
1581481719.589658,0.04474,0.00299,-0.99884,0.01764,0.0177
1581481719.595358,0.04480,0.00275,-0.99884,0.01776,0.0178
1581481719.6010292,0.04486,0.00250,-0.99884,0.01794,0.0178
1581481719.606594,0.04492,0.00232,-0.99884,0.01813,0.0178
1581481719.6132522,0.04498,0.00220,-0.99884,0.01837,0.0178
1581481719.617877,0.04510,0.00208,-0.99878,0.01855,0.0178
1581481719.623738,0.04517,0.00201,-0.99878,0.01874,0.0178
1581481719.630135,0.04529,0.00195,-0.99878,0.01892,0.0178
1581481719.6368861,0.04559,0.00171,-0.99878,0.01929,0.0178
1581481719.641073,0.04565,0.00165,-0.99878,0.01941,0.0178
1581481719.6511538,0.04578,0.00165,-0.99878,0.01953,0.0178
1581481719.652569,0.04590,0.00171,-0.99878,0.01965,0.0178
1581481719.6570802,0.04596,0.00177,-0.99872,0.01978,0.0178
1581481719.663575,0.04614,0.00177,-0.99872,0.01990,0.0178
1581481719.667915,0.04626,0.00177,-0.99872,0.02002,0.0178
1581481719.674777,0.04639,0.00171,-0.99872,0.02020,0.0178
1581481719.679616,0.04669,0.00140,-0.99872,0.02045,0.0178
1581481719.685816,0.04681,0.00116,-0.99872,0.02063,0.0178
1581481719.69106,0.04694,0.00085,-0.99866,0.02087,0.0178
1581481719.69721,0.04706,0.00043,-0.99866,0.02112,0.0178
1581481719.703858,0.04712,0.00000,-0.99866,0.02136,0.0178
1581481719.7073548,0.04712,-0.00055,-0.99866,0.02167,0.0178
1581481719.712807,0.04712,-0.00104,-0.99866,0.02203,0.0179
1581481719.7195048,0.04712,-0.00171,-0.99866,0.02240,0.0179
1581481719.7246761,0.04712,-0.00275,-0.99860,0.02325,0.0179
1581481719.732181,0.04706,-0.00317,-0.99860,0.02368,0.0179
1581481719.7359738,0.04706,-0.00366,-0.99860,0.02423,0.0180
1581481719.743259,0.04706,-0.00397,-0.99860,0.02466,0.0180
1581481719.7479029,0.04706,-0.00427,-0.99860,0.02515,0.0180
1581481719.752913,0.04712,-0.00458,-0.99854,0.02563,0.0180
1581481719.758615,0.04718,-0.00470,-0.99854,0.02600,0.0180
1581481719.764658,0.04730,-0.00488,-0.99854,0.02673,0.0180
1581481719.771692,0.04736,-0.00488,-0.99847,0.02710,0.0180
1581481719.775999,0.04742,-0.00482,-0.99847,0.02734,0.0181
1581481719.78225,0.04749,-0.00464,-0.99847,0.02759,0.0181
1581481719.7873049,0.04755,-0.00446,-0.99847,0.02777,0.0181
1581481719.792904,0.04761,-0.00415,-0.99847,0.02795,0.0181
1581481719.799149,0.04767,-0.00372,-0.99847,0.02808,0.0181
1581481719.805129,0.04785,-0.00281,-0.99847,0.02826,0.0181
1581481719.8102,0.04791,-0.00220,-0.99847,0.02832,0.0181
1581481719.816597,0.04797,-0.00165,-0.99847,0.02832,0.0181
1581481719.823227,0.04797,-0.00104,-0.99847,0.02838,0.0181
1581481719.828196,0.04803,-0.00049,-0.99841,0.02838,0.0181
1581481719.833071,0.04803,0.00012,-0.99841,0.02832,0.0181
1581481719.839927,0.04810,0.00061,-0.99841,0.02826,0.0181
1581481719.8440168,0.04816,0.00104,-0.99841,0.02820,0.0181
1581481719.8504279,0.04822,0.00177,-0.99841,0.02808,0.0181
1581481719.855597,0.04822,0.00208,-0.99841,0.02795,0.0181
1581481719.861238,0.04828,0.00232,-0.99841,0.02783,0.0181
1581481719.8687959,0.04834,0.00250,-0.99841,0.02777,0.0181
1581481719.872237,0.04840,0.00269,-0.99841,0.02765,0.0181
1581481719.877669,0.04846,0.00293,-0.99841,0.02747,0.0181
1581481719.883392,0.04852,0.00305,-0.99841,0.02734,0.0181
1581481719.8886342,0.04858,0.00323,-0.99841,0.02722,0.0181
1581481719.894021,0.04877,0.00366,-0.99841,0.02692,0.0181
1581481719.900461,0.04883,0.00385,-0.99841,0.02673,0.0181
1581481719.904913,0.04889,0.00409,-0.99841,0.02661,0.0181
1581481719.911752,0.04895,0.00433,-0.99841,0.02643,0.0181
1581481719.916835,0.04907,0.00458,-0.99841,0.02631,0.0181
1581481719.9227421,0.04907,0.00476,-0.99841,0.02618,0.0182
1581481719.927098,0.04913,0.00507,-0.99841,0.02600,0.0182
1581481719.933503,0.04913,0.00537,-0.99841,0.02588,0.0182
1581481719.939358,0.04913,0.00568,-0.99847,0.02576,0.0182
1581481719.9446,0.04913,0.00598,-0.99847,0.02563,0.0182
1581481719.949001,0.04901,0.00659,-0.99847,0.02545,0.0182
1581481719.954762,0.04895,0.00696,-0.99847,0.02533,0.0182
1581481719.960522,0.04889,0.00726,-0.99847,0.02527,0.0182
1581481719.9676769,0.04877,0.00751,-0.99847,0.02521,0.0182
1581481719.973425,0.04865,0.00775,-0.99847,0.02515,0.0182
1581481719.977129,0.04852,0.00806,-0.99847,0.02509,0.0182
1581481719.98367,0.04846,0.00830,-0.99847,0.02502,0.0182
1581481719.988883,0.04828,0.00854,-0.99847,0.02496,0.0183
1581481719.9935381,0.04816,0.00879,-0.99847,0.02490,0.0183
1581481719.999991,0.04785,0.00922,-0.99847,0.02484,0.0183
1581481720.005627,0.04773,0.00934,-0.99854,0.02484,0.0183
1581481720.012274,0.04761,0.00952,-0.99854,0.02478,0.0183
1581481720.016625,0.04742,0.00958,-0.99854,0.02478,0.0183
1581481720.0236712,0.04730,0.00970,-0.99854,0.02478,0.0183
1581481720.0275252,0.04712,0.00983,-0.99854,0.02472,0.0183
1581481720.03334,0.04700,0.00989,-0.99854,0.02472,0.0183
1581481720.038812,0.04681,0.00995,-0.99854,0.02472,0.0183
1581481720.045005,0.04657,0.00989,-0.99854,0.02472,0.0183
1581481720.051609,0.04651,0.00983,-0.99854,0.02472,0.0183
1581481720.0566778,0.04645,0.00970,-0.99860,0.02478,0.0183
1581481720.061842,0.04639,0.00958,-0.99860,0.02484,0.0183
1581481720.067497,0.04633,0.00946,-0.99860,0.02484,0.0183
1581481720.0726762,0.04626,0.00928,-0.99860,0.02490,0.0183
1581481720.079541,0.04626,0.00909,-0.99860,0.02496,0.0183
1581481720.0838661,0.04626,0.00891,-0.99860,0.02496,0.0183
1581481720.091212,0.04626,0.00861,-0.99860,0.02502,0.0183
1581481720.095037,0.04633,0.00848,-0.99860,0.02509,0.0183
1581481720.101654,0.04633,0.00836,-0.99860,0.02509,0.0183
1581481720.1068878,0.04633,0.00824,-0.99860,0.02509,0.0183
1581481720.113906,0.04633,0.00812,-0.99860,0.02515,0.0183
1581481720.117664,0.04633,0.00800,-0.99860,0.02515,0.0183
1581481720.123654,0.04633,0.00793,-0.99860,0.02515,0.0183
1581481720.128958,0.04620,0.00781,-0.99860,0.02521,0.0183
1581481720.135752,0.04614,0.00775,-0.99860,0.02521,0.0183
1581481720.141092,0.04608,0.00763,-0.99860,0.02527,0.0183
1581481720.146028,0.04596,0.00757,-0.99860,0.02533,0.0183
1581481720.1522439,0.04590,0.00751,-0.99860,0.02533,0.0183
1581481720.157408,0.04572,0.00739,-0.99860,0.02545,0.0183
1581481720.1629388,0.04559,0.00726,-0.99860,0.02551,0.0183
1581481720.168683,0.04547,0.00714,-0.99860,0.02563,0.0184
1581481720.174765,0.04510,0.00702,-0.99860,0.02588,0.0184
1581481720.180272,0.04486,0.00696,-0.99866,0.02600,0.0184
1581481720.185985,0.04474,0.00696,-0.99866,0.02612,0.0184
1581481720.1919181,0.04449,0.00702,-0.99866,0.02625,0.0184
1581481720.197721,0.04437,0.00708,-0.99866,0.02643,0.0184
1581481720.2054,0.04425,0.00714,-0.99866,0.02661,0.0184
1581481720.207656,0.04413,0.00714,-0.99866,0.02673,0.0184
1581481720.213919,0.04413,0.00714,-0.99866,0.02692,0.0184
1581481720.2193139,0.04425,0.00708,-0.99860,0.02728,0.0184
1581481720.224215,0.04431,0.00708,-0.99860,0.02740,0.0184
1581481720.232598,0.04443,0.00708,-0.99860,0.02759,0.0184
1581481720.236188,0.04462,0.00714,-0.99860,0.02771,0.0184
1581481720.243637,0.04474,0.00720,-0.99860,0.02783,0.0184
1581481720.247118,0.04486,0.00726,-0.99860,0.02795,0.0184
1581481720.252387,0.04504,0.00739,-0.99854,0.02802,0.0184
1581481720.2594402,0.04523,0.00745,-0.99854,0.02808,0.0184
1581481720.264838,0.04559,0.00757,-0.99854,0.02808,0.0184
1581481720.269038,0.04578,0.00751,-0.99854,0.02808,0.0184
1581481720.275326,0.04590,0.00739,-0.99854,0.02802,0.0184
1581481720.280378,0.04608,0.00720,-0.99854,0.02795,0.0184
1581481720.2862751,0.04620,0.00696,-0.99854,0.02783,0.0185
1581481720.291414,0.04639,0.00659,-0.99854,0.02771,0.0185
1581481720.296863,0.04651,0.00604,-0.99854,0.02753,0.0185
1581481720.3032682,0.04675,0.00543,-0.99854,0.02734,0.0185
1581481720.308334,0.04694,0.00476,-0.99854,0.02710,0.0185
1581481720.313486,0.04724,0.00397,-0.99854,0.02686,0.0185
1581481720.319477,0.04773,0.00238,-0.99854,0.02631,0.0185
1581481720.3249202,0.04803,0.00153,-0.99854,0.02600,0.0185
1581481720.33197,0.04834,0.00073,-0.99847,0.02570,0.0186
1581481720.336642,0.04858,0.00006,-0.99847,0.02539,0.0186
1581481720.3416069,0.04883,-0.00049,-0.99847,0.02515,0.0186
1581481720.347132,0.04907,-0.00104,-0.99847,0.02484,0.0186
1581481720.3537128,0.04926,-0.00146,-0.99847,0.02454,0.0186
1581481720.359746,0.04944,-0.00171,-0.99847,0.02435,0.0186
1581481720.3637838,0.04968,-0.00201,-0.99847,0.02393,0.0186
1581481720.36965,0.04968,-0.00201,-0.99847,0.02380,0.0186
1581481720.375159,0.04968,-0.00189,-0.99847,0.02368,0.0186
1581481720.3816278,0.04962,-0.00171,-0.99847,0.02362,0.0186
1581481720.387446,0.04956,-0.00153,-0.99847,0.02356,0.0186
1581481720.3950238,0.04938,-0.00128,-0.99847,0.02350,0.0186
1581481720.397666,0.04926,-0.00104,-0.99854,0.02350,0.0186
1581481720.40272,0.04901,-0.00079,-0.99854,0.02350,0.0186
1581481720.408737,0.04883,-0.00055,-0.99854,0.02344,0.0186
1581481720.41404,0.04840,-0.00018,-0.99854,0.02338,0.0186
1581481720.420297,0.04822,-0.00006,-0.99854,0.02338,0.0186
1581481720.42681,0.04803,0.00000,-0.99860,0.02338,0.0186
1581481720.431637,0.04779,0.00000,-0.99860,0.02338,0.0186
1581481720.436985,0.04761,-0.00006,-0.99860,0.02332,0.0186
1581481720.442019,0.04730,-0.00018,-0.99860,0.02332,0.0187
1581481720.447444,0.04712,-0.00037,-0.99860,0.02332,0.0187
1581481720.453701,0.04681,-0.00061,-0.99866,0.02332,0.0187
1581481720.458532,0.04626,-0.00122,-0.99866,0.02338,0.0187
1581481720.4642618,0.04596,-0.00146,-0.99866,0.02344,0.0187
1581481720.470218,0.04559,-0.00183,-0.99866,0.02356,0.0187
1581481720.477848,0.04529,-0.00214,-0.99872,0.02362,0.0188
1581481720.481571,0.04492,-0.00244,-0.99872,0.02374,0.0188
1581481720.487246,0.04456,-0.00275,-0.99872,0.02386,0.0188
1581481720.49243,0.04419,-0.00305,-0.99872,0.02405,0.0188
1581481720.4997602,0.04376,-0.00336,-0.99872,0.02417,0.0188
1581481720.5035892,0.04340,-0.00360,-0.99878,0.02435,0.0188
1581481720.509403,0.04272,-0.00403,-0.99878,0.02466,0.0188
1581481720.5192661,0.04236,-0.00421,-0.99878,0.02484,0.0188
1581481720.52107,0.04205,-0.00433,-0.99878,0.02502,0.0188
1581481720.5296829,0.04175,-0.00452,-0.99878,0.02515,0.0188
1581481720.5347898,0.04144,-0.00464,-0.99878,0.02539,0.0188
1581481720.53845,0.04114,-0.00470,-0.99884,0.02551,0.0188
1581481720.5430038,0.04083,-0.00482,-0.99884,0.02570,0.0188
1581481720.548738,0.04028,-0.00488,-0.99884,0.02600,0.0188
1581481720.555586,0.04004,-0.00488,-0.99884,0.02618,0.0189
1581481720.5599449,0.03986,-0.00482,-0.99884,0.02631,0.0189
1581481720.5649679,0.03967,-0.00476,-0.99884,0.02649,0.0189
1581481720.5709581,0.03955,-0.00470,-0.99884,0.02661,0.0189
1581481720.576224,0.03943,-0.00458,-0.99884,0.02673,0.0189
1581481720.5839071,0.03931,-0.00446,-0.99884,0.02686,0.0189
1581481720.5874949,0.03925,-0.00427,-0.99884,0.02698,0.0189
1581481720.592384,0.03918,-0.00415,-0.99884,0.02704,0.0189
1581481720.5981948,0.03912,-0.00391,-0.99884,0.02704,0.0189
1581481720.604351,0.03906,-0.00342,-0.99884,0.02704,0.0189
1581481720.6088479,0.03912,-0.00317,-0.99884,0.02704,0.0190
1581481720.614709,0.03918,-0.00293,-0.99884,0.02698,0.0190
1581481720.620748,0.03925,-0.00275,-0.99884,0.02692,0.0190
1581481720.6264489,0.03931,-0.00262,-0.99884,0.02692,0.0190
1581481720.632778,0.03949,-0.00244,-0.99884,0.02686,0.0190
1581481720.637656,0.03967,-0.00232,-0.99884,0.02679,0.0191
1581481720.643054,0.03986,-0.00220,-0.99884,0.02673,0.0191
1581481720.6489542,0.04022,-0.00201,-0.99884,0.02649,0.0191
1581481720.656126,0.04047,-0.00189,-0.99884,0.02637,0.0191
1581481720.6604748,0.04065,-0.00183,-0.99884,0.02625,0.0191
1581481720.666368,0.04077,-0.00177,-0.99884,0.02612,0.0191
1581481720.671372,0.04095,-0.00171,-0.99884,0.02594,0.0191
1581481720.6791139,0.04108,-0.00165,-0.99884,0.02582,0.0191
1581481720.683245,0.04120,-0.00159,-0.99884,0.02557,0.0191
1581481720.68782,0.04132,-0.00159,-0.99884,0.02545,0.0191
1581481720.6932092,0.04144,-0.00165,-0.99884,0.02521,0.0191
1581481720.698574,0.04169,-0.00183,-0.99884,0.02484,0.0191
1581481720.704823,0.04181,-0.00189,-0.99884,0.02466,0.0191
1581481720.7112162,0.04193,-0.00208,-0.99884,0.02441,0.0191
1581481720.7166169,0.04205,-0.00220,-0.99884,0.02417,0.0191
1581481720.7232928,0.04218,-0.00232,-0.99884,0.02399,0.0191
1581481720.7270248,0.04230,-0.00244,-0.99884,0.02368,0.0191
1581481720.73243,0.04242,-0.00262,-0.99884,0.02344,0.0192
1581481720.738121,0.04254,-0.00281,-0.99884,0.02319,0.0192
1581481720.744969,0.04266,-0.00299,-0.99884,0.02295,0.0192
1581481720.7516968,0.04285,-0.00348,-0.99884,0.02240,0.0192
1581481720.75727,0.04297,-0.00372,-0.99884,0.02209,0.0192
1581481720.761596,0.04309,-0.00391,-0.99884,0.02185,0.0192
1581481720.767284,0.04315,-0.00415,-0.99884,0.02155,0.0192
1581481720.772419,0.04327,-0.00433,-0.99884,0.02124,0.0192
1581481720.778465,0.04346,-0.00446,-0.99884,0.02094,0.0192
1581481720.783587,0.04382,-0.00494,-0.99884,0.02032,0.0192
1581481720.789942,0.04407,-0.00525,-0.99884,0.01996,0.0192
1581481720.79616,0.04425,-0.00568,-0.99884,0.01959,0.0192
1581481720.801095,0.04437,-0.00610,-0.99884,0.01929,0.0192
1581481720.80812,0.04449,-0.00641,-0.99878,0.01898,0.0192
1581481720.811868,0.04456,-0.00677,-0.99884,0.01855,0.0193
1581481720.818788,0.04462,-0.00720,-0.99884,0.01813,0.0193
1581481720.824191,0.04462,-0.00757,-0.99884,0.01776,0.0193
1581481720.828282,0.04456,-0.00867,-0.99884,0.01703,0.0194
1581481720.834239,0.04449,-0.00922,-0.99884,0.01678,0.0194
1581481720.84047,0.04437,-0.00970,-0.99884,0.01654,0.0194
1581481720.847117,0.04419,-0.01031,-0.99884,0.01630,0.0194
1581481720.85201,0.04401,-0.01093,-0.99884,0.01617,0.0194
1581481720.8570619,0.04382,-0.01160,-0.99884,0.01605,0.0194
1581481720.8636968,0.04358,-0.01239,-0.99884,0.01605,0.0195
1581481720.8680708,0.04333,-0.01306,-0.99884,0.01605,0.0195
1581481720.8738618,0.04285,-0.01465,-0.99884,0.01630,0.0195
1581481720.879644,0.04260,-0.01550,-0.99884,0.01654,0.0195
1581481720.885622,0.04242,-0.01624,-0.99884,0.01678,0.0195
1581481720.8909209,0.04224,-0.01709,-0.99884,0.01709,0.0195
1581481720.8971379,0.04211,-0.01782,-0.99878,0.01733,0.0195
1581481720.902056,0.04199,-0.01855,-0.99878,0.01770,0.0195
1581481720.907928,0.04187,-0.01929,-0.99878,0.01801,0.0195
1581481720.9133928,0.04175,-0.02045,-0.99872,0.01868,0.0195
1581481720.91976,0.04169,-0.02087,-0.99872,0.01898,0.0195
1581481720.9241889,0.04163,-0.02112,-0.99872,0.01923,0.0195
1581481720.930581,0.04156,-0.02124,-0.99872,0.01953,0.0195
1581481720.936032,0.04150,-0.02112,-0.99872,0.01990,0.0195
1581481720.9416552,0.04138,-0.02087,-0.99872,0.02014,0.0196
1581481720.947875,0.04126,-0.02045,-0.99872,0.02045,0.0196
1581481720.953675,0.04108,-0.01971,-0.99872,0.02069,0.0196
1581481720.958379,0.04089,-0.01892,-0.99878,0.02094,0.0196
1581481720.966638,0.04059,-0.01703,-0.99878,0.02142,0.0196
1581481720.9689019,0.04041,-0.01575,-0.99884,0.02167,0.0196
1581481720.975501,0.04028,-0.01459,-0.99884,0.02191,0.0196
1581481720.980447,0.04016,-0.01343,-0.99884,0.02209,0.0197
1581481720.987039,0.04004,-0.01227,-0.99890,0.02228,0.0197
1581481720.991861,0.03998,-0.01117,-0.99890,0.02240,0.0197
1581481720.997194,0.03992,-0.01007,-0.99890,0.02258,0.0197
1581481721.0072389,0.03992,-0.00922,-0.99890,0.02264,0.0197
1581481721.008393,0.03986,-0.00848,-0.99890,0.02277,0.0197
1581481721.013524,0.03992,-0.00745,-0.99890,0.02295,0.0197
1581481721.020064,0.03998,-0.00714,-0.99890,0.02301,0.0197
1581481721.0258298,0.04004,-0.00696,-0.99890,0.02301,0.0197
1581481721.031625,0.04010,-0.00684,-0.99890,0.02307,0.0197
1581481721.0363688,0.04022,-0.00677,-0.99890,0.02307,0.0197
1581481721.042401,0.04034,-0.00671,-0.99890,0.02307,0.0197
1581481721.047345,0.04047,-0.00671,-0.99890,0.02307,0.0197
1581481721.053046,0.04065,-0.00677,-0.99890,0.02307,0.0197
1581481721.059659,0.04102,-0.00684,-0.99884,0.02307,0.0197
