imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481780.878539,0.04883,-0.05231,-0.99561,0.06091,0.0164
1581481780.8842099,0.04913,-0.05255,-0.99554,0.06073,0.0164
1581481780.8904629,0.04950,-0.05286,-0.99554,0.06055,0.0164
1581481780.895452,0.04980,-0.05316,-0.99554,0.06036,0.0164
1581481780.900325,0.05048,-0.05383,-0.99548,0.06000,0.0164
1581481780.906805,0.05084,-0.05426,-0.99542,0.05981,0.0164
1581481780.9119701,0.05115,-0.05469,-0.99542,0.05969,0.0164
1581481780.919461,0.05145,-0.05511,-0.99536,0.05951,0.0164
1581481780.9238799,0.05170,-0.05548,-0.99536,0.05939,0.0164
1581481780.929719,0.05200,-0.05597,-0.99530,0.05920,0.0164
1581481780.934519,0.05225,-0.05634,-0.99530,0.05914,0.0164
1581481780.940062,0.05273,-0.05713,-0.99524,0.05896,0.0164
1581481780.945958,0.05298,-0.05750,-0.99518,0.05890,0.0164
1581481780.951326,0.05316,-0.05780,-0.99518,0.05884,0.0164
1581481780.957139,0.05341,-0.05811,-0.99512,0.05884,0.0164
1581481780.963708,0.05353,-0.05835,-0.99512,0.05884,0.0164
1581481780.96864,0.05371,-0.05859,-0.99512,0.05890,0.0164
1581481780.9750972,0.05383,-0.05884,-0.99506,0.05896,0.0164
1581481780.979564,0.05396,-0.05902,-0.99506,0.05908,0.0164
1581481780.985279,0.05408,-0.05920,-0.99500,0.05914,0.0164
1581481780.991297,0.05420,-0.05951,-0.99500,0.05945,0.0164
1581481780.9986198,0.05426,-0.05969,-0.99493,0.05963,0.0164
1581481781.0021708,0.05426,-0.05981,-0.99493,0.05981,0.0164
1581481781.007988,0.05426,-0.05988,-0.99493,0.06000,0.0164
1581481781.013237,0.05426,-0.06000,-0.99487,0.06024,0.0164
1581481781.0184472,0.05420,-0.06012,-0.99487,0.06049,0.0164
1581481781.024338,0.05414,-0.06024,-0.99487,0.06073,0.0164
1581481781.0308402,0.05408,-0.06042,-0.99481,0.06110,0.0164
1581481781.035807,0.05396,-0.06055,-0.99481,0.06140,0.0164
1581481781.04251,0.05371,-0.06091,-0.99475,0.06201,0.0164
1581481781.0460548,0.05359,-0.06122,-0.99475,0.06244,0.0164
1581481781.052329,0.05341,-0.06152,-0.99469,0.06281,0.0164
1581481781.057712,0.05328,-0.06189,-0.99463,0.06317,0.0164
1581481781.0630789,0.05310,-0.06226,-0.99463,0.06360,0.0164
1581481781.068639,0.05292,-0.06268,-0.99457,0.06403,0.0164
1581481781.076014,0.05273,-0.06305,-0.99451,0.06451,0.0164
1581481781.0796359,0.05243,-0.06372,-0.99445,0.06549,0.0164
1581481781.0870998,0.05225,-0.06396,-0.99438,0.06604,0.0164
1581481781.09098,0.05212,-0.06421,-0.99432,0.06659,0.0164
1581481781.095886,0.05200,-0.06433,-0.99432,0.06720,0.0164
1581481781.101762,0.05194,-0.06445,-0.99426,0.06775,0.0164
1581481781.1081119,0.05188,-0.06458,-0.99420,0.06836,0.0164
1581481781.113154,0.05182,-0.06458,-0.99420,0.06891,0.0164
1581481781.1186152,0.05176,-0.06464,-0.99414,0.06952,0.0164
1581481781.123819,0.05170,-0.06464,-0.99408,0.07007,0.0164
1581481781.129462,0.05164,-0.06464,-0.99408,0.07074,0.0164
1581481781.13801,0.05157,-0.06458,-0.99402,0.07141,0.0164
1581481781.143096,0.05139,-0.06451,-0.99396,0.07257,0.0164
1581481781.147656,0.05127,-0.06445,-0.99390,0.07312,0.0164
1581481781.1530309,0.05115,-0.06439,-0.99390,0.07373,0.0164
1581481781.157919,0.05096,-0.06433,-0.99384,0.07416,0.0164
1581481781.163393,0.05078,-0.06421,-0.99384,0.07465,0.0164
1581481781.168983,0.05054,-0.06403,-0.99384,0.07513,0.0164
1581481781.175947,0.05029,-0.06378,-0.99384,0.07556,0.0164
1581481781.1799319,0.04980,-0.06311,-0.99384,0.07635,0.0164
1581481781.1856482,0.04956,-0.06274,-0.99384,0.07672,0.0164
1581481781.190943,0.04938,-0.06232,-0.99384,0.07703,0.0164
1581481781.196365,0.04913,-0.06189,-0.99390,0.07733,0.0164
1581481781.203028,0.04901,-0.06152,-0.99390,0.07751,0.0164
1581481781.208199,0.04883,-0.06104,-0.99390,0.07776,0.0164
1581481781.2134862,0.04871,-0.06055,-0.99390,0.07788,0.0164
1581481781.21968,0.04858,-0.06000,-0.99396,0.07806,0.0164
1581481781.2238688,0.04852,-0.05951,-0.99396,0.07819,0.0164
1581481781.2302668,0.04852,-0.05896,-0.99402,0.07825,0.0164
1581481781.23508,0.04852,-0.05804,-0.99402,0.07837,0.0164
1581481781.241029,0.04858,-0.05768,-0.99408,0.07837,0.0164
1581481781.247461,0.04865,-0.05737,-0.99408,0.07837,0.0164
1581481781.2524989,0.04871,-0.05719,-0.99408,0.07831,0.0164
1581481781.259339,0.04871,-0.05713,-0.99408,0.07825,0.0164
1581481781.264016,0.04877,-0.05713,-0.99408,0.07813,0.0164
1581481781.269035,0.04877,-0.05725,-0.99414,0.07800,0.0164
1581481781.275085,0.04877,-0.05743,-0.99414,0.07782,0.0164
1581481781.280054,0.04865,-0.05798,-0.99414,0.07751,0.0164
1581481781.2888231,0.04858,-0.05841,-0.99408,0.07739,0.0164
1581481781.298817,0.04846,-0.05884,-0.99408,0.07721,0.0164
1581481781.299545,0.04840,-0.05939,-0.99408,0.07709,0.0164
1581481781.303651,0.04834,-0.05988,-0.99408,0.07697,0.0164
1581481781.309751,0.04834,-0.06042,-0.99402,0.07690,0.0164
1581481781.314193,0.04840,-0.06091,-0.99402,0.07684,0.0164
1581481781.32011,0.04846,-0.06128,-0.99396,0.07678,0.0164
1581481781.324927,0.04877,-0.06183,-0.99396,0.07678,0.0164
1581481781.33022,0.04907,-0.06201,-0.99390,0.07678,0.0164
1581481781.336278,0.04938,-0.06207,-0.99390,0.07684,0.0164
1581481781.3425071,0.04968,-0.06201,-0.99384,0.07697,0.0164
1581481781.349059,0.05005,-0.06189,-0.99384,0.07709,0.0164
1581481781.355457,0.05042,-0.06165,-0.99384,0.07721,0.0164
1581481781.3587399,0.05090,-0.06122,-0.99384,0.07739,0.0164
1581481781.3640409,0.05127,-0.06085,-0.99384,0.07758,0.0164
1581481781.3704891,0.05170,-0.06036,-0.99377,0.07776,0.0164
1581481781.3752441,0.05212,-0.05975,-0.99377,0.07800,0.0164
1581481781.381254,0.05273,-0.05859,-0.99377,0.07849,0.0164
1581481781.387486,0.05310,-0.05792,-0.99377,0.07874,0.0164
1581481781.3950348,0.05341,-0.05719,-0.99377,0.07904,0.0165
1581481781.40044,0.05359,-0.05664,-0.99377,0.07928,0.0165
1581481781.404418,0.05383,-0.05603,-0.99377,0.07959,0.0164
1581481781.409426,0.05402,-0.05554,-0.99377,0.07983,0.0165
1581481781.414859,0.05414,-0.05505,-0.99377,0.08014,0.0165
1581481781.423163,0.05426,-0.05438,-0.99377,0.08063,0.0165
1581481781.427254,0.05420,-0.05420,-0.99377,0.08087,0.0165
1581481781.432118,0.05414,-0.05402,-0.99377,0.08105,0.0165
1581481781.4386292,0.05402,-0.05396,-0.99377,0.08130,0.0165
1581481781.444227,0.05389,-0.05402,-0.99377,0.08148,0.0165
1581481781.451381,0.05365,-0.05408,-0.99371,0.08173,0.0164
1581481781.453904,0.05341,-0.05414,-0.99371,0.08197,0.0165
1581481781.459769,0.05316,-0.05426,-0.99371,0.08221,0.0164
1581481781.464918,0.05286,-0.05444,-0.99371,0.08240,0.0165
1581481781.4706628,0.05219,-0.05475,-0.99371,0.08289,0.0164
1581481781.4758139,0.05182,-0.05487,-0.99365,0.08313,0.0165
1581481781.482507,0.05145,-0.05505,-0.99365,0.08344,0.0164
1581481781.487647,0.05115,-0.05518,-0.99365,0.08368,0.0164
1581481781.4944189,0.05078,-0.05530,-0.99365,0.08398,0.0164
1581481781.498394,0.05048,-0.05536,-0.99365,0.08429,0.0164
1581481781.505564,0.05011,-0.05542,-0.99359,0.08459,0.0164
1581481781.511022,0.04944,-0.05548,-0.99359,0.08527,0.0164
1581481781.5148659,0.04913,-0.05542,-0.99359,0.08557,0.0164
1581481781.520818,0.04889,-0.05542,-0.99359,0.08588,0.0164
1581481781.526999,0.04858,-0.05536,-0.99353,0.08624,0.0164
1581481781.5321229,0.04840,-0.05536,-0.99353,0.08655,0.0164
1581481781.538754,0.04822,-0.05530,-0.99353,0.08679,0.0164
1581481781.542881,0.04797,-0.05530,-0.99353,0.08710,0.0164
1581481781.5486069,0.04779,-0.05530,-0.99347,0.08740,0.0164
1581481781.554155,0.04761,-0.05530,-0.99347,0.08765,0.0164
1581481781.5594602,0.04742,-0.05530,-0.99347,0.08789,0.0164
1581481781.5656068,0.04718,-0.05548,-0.99341,0.08832,0.0164
1581481781.571199,0.04706,-0.05560,-0.99341,0.08850,0.0164
1581481781.5764842,0.04694,-0.05573,-0.99341,0.08862,0.0164
1581481781.58248,0.04687,-0.05585,-0.99341,0.08875,0.0164
1581481781.588126,0.04681,-0.05603,-0.99335,0.08887,0.0164
1581481781.593517,0.04681,-0.05621,-0.99335,0.08893,0.0164
1581481781.600203,0.04681,-0.05640,-0.99335,0.08899,0.0164
1581481781.6046,0.04687,-0.05682,-0.99329,0.08899,0.0164
1581481781.6118882,0.04694,-0.05701,-0.99329,0.08899,0.0164
1581481781.615231,0.04700,-0.05719,-0.99329,0.08893,0.0164
1581481781.6229582,0.04712,-0.05737,-0.99329,0.08893,0.0164
1581481781.6275048,0.04718,-0.05756,-0.99329,0.08881,0.0164
1581481781.632489,0.04730,-0.05768,-0.99329,0.08875,0.0164
1581481781.637989,0.04742,-0.05780,-0.99329,0.08862,0.0164
1581481781.643256,0.04755,-0.05792,-0.99323,0.08850,0.0164
1581481781.649323,0.04767,-0.05798,-0.99323,0.08838,0.0164
1581481781.655026,0.04779,-0.05804,-0.99323,0.08826,0.0164
1581481781.66027,0.04810,-0.05817,-0.99323,0.08801,0.0164
1581481781.665907,0.04828,-0.05817,-0.99329,0.08789,0.0164
1581481781.671835,0.04852,-0.05817,-0.99329,0.08777,0.0164
1581481781.6783612,0.04871,-0.05817,-0.99329,0.08765,0.0164
1581481781.684381,0.04895,-0.05811,-0.99329,0.08746,0.0164
1581481781.688458,0.04926,-0.05798,-0.99329,0.08734,0.0164
1581481781.695316,0.04950,-0.05786,-0.99329,0.08716,0.0164
1581481781.69979,0.05005,-0.05756,-0.99329,0.08691,0.0164
1581481781.7048142,0.05035,-0.05737,-0.99329,0.08673,0.0164
1581481781.7118,0.05066,-0.05719,-0.99329,0.08661,0.0164
1581481781.717858,0.05096,-0.05701,-0.99335,0.08643,0.0164
1581481781.723753,0.05127,-0.05676,-0.99335,0.08630,0.0164
1581481781.7311192,0.05157,-0.05652,-0.99335,0.08612,0.0164
1581481781.733983,0.05188,-0.05621,-0.99335,0.08594,0.0164
1581481781.7403362,0.05219,-0.05591,-0.99335,0.08575,0.0164
1581481781.744863,0.05255,-0.05554,-0.99341,0.08557,0.0164
1581481781.7503161,0.05328,-0.05475,-0.99341,0.08514,0.0164
1581481781.7572029,0.05365,-0.05444,-0.99347,0.08490,0.0164
1581481781.7621918,0.05408,-0.05420,-0.99347,0.08466,0.0164
1581481781.768037,0.05450,-0.05402,-0.99347,0.08435,0.0164
1581481781.773057,0.05499,-0.05383,-0.99347,0.08405,0.0164
1581481781.779283,0.05548,-0.05371,-0.99347,0.08368,0.0164
1581481781.783747,0.05591,-0.05365,-0.99353,0.08331,0.0164
1581481781.791573,0.05640,-0.05353,-0.99353,0.08289,0.0164
1581481781.796094,0.05719,-0.05341,-0.99353,0.08203,0.0164
1581481781.801228,0.05762,-0.05341,-0.99359,0.08154,0.0164
1581481781.807499,0.05798,-0.05334,-0.99359,0.08105,0.0164
1581481781.812779,0.05835,-0.05334,-0.99359,0.08057,0.0164
1581481781.8191712,0.05872,-0.05341,-0.99365,0.08008,0.0164
1581481781.8242261,0.05902,-0.05347,-0.99365,0.07959,0.0164
1581481781.8305888,0.05963,-0.05371,-0.99365,0.07855,0.0164
1581481781.834631,0.05994,-0.05389,-0.99371,0.07806,0.0164
1581481781.840425,0.06012,-0.05414,-0.99371,0.07764,0.0164
1581481781.847444,0.06036,-0.05450,-0.99371,0.07727,0.0164
1581481781.853775,0.06055,-0.05499,-0.99365,0.07690,0.0164
1581481781.857436,0.06073,-0.05548,-0.99365,0.07660,0.0164
1581481781.863179,0.06085,-0.05603,-0.99365,0.07629,0.0164
1581481781.868455,0.06097,-0.05670,-0.99365,0.07605,0.0164
1581481781.874814,0.06104,-0.05731,-0.99359,0.07581,0.0164
1581481781.8800051,0.06116,-0.05792,-0.99359,0.07562,0.0164
1581481781.888576,0.06134,-0.05914,-0.99353,0.07526,0.0164
1581481781.892619,0.06146,-0.05969,-0.99347,0.07513,0.0164
1581481781.897303,0.06152,-0.06018,-0.99347,0.07501,0.0164
1581481781.9053829,0.06165,-0.06067,-0.99341,0.07489,0.0164
1581481781.908577,0.06171,-0.06110,-0.99341,0.07471,0.0164
1581481781.915489,0.06177,-0.06146,-0.99341,0.07458,0.0164
1581481781.919373,0.06183,-0.06201,-0.99341,0.07434,0.0164
1581481781.924523,0.06189,-0.06213,-0.99341,0.07422,0.0164
1581481781.931036,0.06183,-0.06219,-0.99341,0.07410,0.0164
1581481781.935961,0.06183,-0.06213,-0.99341,0.07397,0.0164
1581481781.941803,0.06183,-0.06207,-0.99341,0.07385,0.0164
1581481781.947619,0.06177,-0.06183,-0.99347,0.07373,0.0164
1581481781.9531488,0.06177,-0.06158,-0.99347,0.07361,0.0164
1581481781.9579468,0.06177,-0.06122,-0.99347,0.07349,0.0164
1581481781.96561,0.06171,-0.06085,-0.99353,0.07336,0.0164
1581481781.969614,0.06171,-0.06036,-0.99359,0.07324,0.0164
1581481781.97508,0.06177,-0.05963,-0.99365,0.07300,0.0164
1581481781.98114,0.06177,-0.05933,-0.99365,0.07288,0.0164
1581481781.986895,0.06183,-0.05902,-0.99371,0.07269,0.0164
1581481781.992645,0.06189,-0.05872,-0.99371,0.07257,0.0164
1581481781.9984992,0.06195,-0.05853,-0.99371,0.07239,0.0164
1581481782.0050418,0.06201,-0.05835,-0.99377,0.07220,0.0164
1581481782.008836,0.06207,-0.05823,-0.99377,0.07202,0.0164
1581481782.0142841,0.06219,-0.05811,-0.99377,0.07184,0.0164
1581481782.021528,0.06232,-0.05804,-0.99377,0.07159,0.0164
1581481782.026093,0.06256,-0.05798,-0.99384,0.07111,0.0164
1581481782.032258,0.06268,-0.05804,-0.99384,0.07086,0.0164
1581481782.04038,0.06287,-0.05817,-0.99384,0.07062,0.0164
1581481782.042468,0.06299,-0.05823,-0.99384,0.07037,0.0164
1581481782.048633,0.06317,-0.05841,-0.99384,0.07013,0.0164
1581481782.053129,0.06335,-0.05859,-0.99384,0.06982,0.0164
1581481782.059167,0.06354,-0.05878,-0.99384,0.06958,0.0164
1581481782.064589,0.06372,-0.05896,-0.99384,0.06934,0.0164
1581481782.071886,0.06409,-0.05933,-0.99377,0.06879,0.0164
1581481782.076326,0.06433,-0.05951,-0.99377,0.06854,0.0164
1581481782.083897,0.06451,-0.05969,-0.99377,0.06830,0.0164
1581481782.087735,0.06470,-0.05981,-0.99377,0.06812,0.0164
1581481782.094078,0.06494,-0.06000,-0.99377,0.06787,0.0164
1581481782.100666,0.06512,-0.06018,-0.99377,0.06769,0.0164
1581481782.103922,0.06531,-0.06030,-0.99377,0.06750,0.0164
1581481782.109695,0.06555,-0.06042,-0.99371,0.06726,0.0164
1581481782.115137,0.06586,-0.06073,-0.99371,0.06696,0.0164
1581481782.1210182,0.06598,-0.06085,-0.99371,0.06689,0.0164
1581481782.127676,0.06616,-0.06104,-0.99371,0.06677,0.0164
1581481782.1322072,0.06628,-0.06122,-0.99371,0.06671,0.0164
1581481782.140797,0.06641,-0.06134,-0.99365,0.06665,0.0164
1581481782.1437042,0.06653,-0.06152,-0.99365,0.06659,0.0164
1581481782.148514,0.06665,-0.06171,-0.99365,0.06659,0.0164
1581481782.1543748,0.06677,-0.06189,-0.99359,0.06659,0.0164
1581481782.16547,0.06696,-0.06232,-0.99359,0.06653,0.0164
1581481782.166399,0.06702,-0.06256,-0.99359,0.06653,0.0164
1581481782.171773,0.06708,-0.06287,-0.99353,0.06659,0.0164
1581481782.177752,0.06714,-0.06311,-0.99353,0.06659,0.0164
1581481782.183224,0.06720,-0.06348,-0.99347,0.06659,0.0164
1581481782.188616,0.06720,-0.06390,-0.99347,0.06659,0.0164
1581481782.194443,0.06720,-0.06433,-0.99341,0.06659,0.0165
1581481782.199714,0.06714,-0.06512,-0.99341,0.06659,0.0165
1581481782.204906,0.06708,-0.06555,-0.99335,0.06665,0.0165
1581481782.210756,0.06702,-0.06592,-0.99335,0.06665,0.0165
1581481782.216916,0.06689,-0.06628,-0.99335,0.06671,0.0165
1581481782.2222111,0.06683,-0.06659,-0.99329,0.06671,0.0165
1581481782.23177,0.06677,-0.06689,-0.99329,0.06677,0.0165
1581481782.233681,0.06665,-0.06720,-0.99329,0.06683,0.0165
1581481782.239462,0.06659,-0.06738,-0.99323,0.06683,0.0165
1581481782.244521,0.06647,-0.06781,-0.99323,0.06689,0.0165
1581481782.250061,0.06641,-0.06799,-0.99323,0.06696,0.0165
1581481782.256026,0.06635,-0.06812,-0.99323,0.06696,0.0165
1581481782.2631638,0.06622,-0.06824,-0.99323,0.06696,0.0165
1581481782.268495,0.06616,-0.06836,-0.99323,0.06702,0.0165
1581481782.27331,0.06610,-0.06848,-0.99323,0.06702,0.0165
1581481782.278549,0.06598,-0.06860,-0.99323,0.06702,0.0165
1581481782.2836852,0.06586,-0.06866,-0.99323,0.06702,0.0165
1581481782.289353,0.06567,-0.06879,-0.99323,0.06702,0.0165
1581481782.295866,0.06537,-0.06891,-0.99323,0.06702,0.0165
1581481782.300748,0.06519,-0.06891,-0.99323,0.06702,0.0165
1581481782.30652,0.06494,-0.06891,-0.99323,0.06702,0.0165
1581481782.3121889,0.06470,-0.06891,-0.99329,0.06702,0.0165
1581481782.317866,0.06445,-0.06885,-0.99329,0.06702,0.0165
1581481782.3233302,0.06415,-0.06873,-0.99329,0.06708,0.0165
1581481782.328969,0.06390,-0.06854,-0.99335,0.06708,0.0165
1581481782.335165,0.06329,-0.06818,-0.99341,0.06726,0.0165
1581481782.340254,0.06305,-0.06805,-0.99341,0.06732,0.0165
1581481782.345957,0.06274,-0.06793,-0.99341,0.06744,0.0165
1581481782.3519738,0.06250,-0.06781,-0.99347,0.06763,0.0165
1581481782.3573198,0.06226,-0.06775,-0.99347,0.06775,0.0165
1581481782.3635662,0.06201,-0.06769,-0.99347,0.06787,0.0165
1581481782.368276,0.06177,-0.06763,-0.99347,0.06805,0.0165
1581481782.374354,0.06152,-0.06763,-0.99347,0.06818,0.0165
1581481782.379709,0.06122,-0.06744,-0.99347,0.06848,0.0165
1581481782.384907,0.06104,-0.06738,-0.99347,0.06866,0.0165
1581481782.390938,0.06085,-0.06726,-0.99347,0.06885,0.0165
1581481782.39677,0.06073,-0.06726,-0.99347,0.06903,0.0165
1581481782.4024398,0.06061,-0.06726,-0.99347,0.06915,0.0165
1581481782.4074502,0.06042,-0.06738,-0.99347,0.06934,0.0165
1581481782.414142,0.06030,-0.06750,-0.99347,0.06946,0.0165
1581481782.418655,0.06012,-0.06769,-0.99347,0.06958,0.0165
1581481782.423817,0.05994,-0.06793,-0.99347,0.06970,0.0165
1581481782.430073,0.05975,-0.06818,-0.99341,0.06976,0.0165
1581481782.435053,0.05939,-0.06891,-0.99341,0.06989,0.0165
1581481782.4429371,0.05920,-0.06934,-0.99341,0.06989,0.0166
1581481782.447554,0.05902,-0.06989,-0.99335,0.06989,0.0166
1581481782.452511,0.05890,-0.07037,-0.99335,0.06989,0.0166
1581481782.4578218,0.05872,-0.07104,-0.99329,0.06982,0.0166
1581481782.463238,0.05859,-0.07166,-0.99329,0.06976,0.0166
1581481782.4689531,0.05841,-0.07233,-0.99323,0.06964,0.0166
1581481782.474613,0.05817,-0.07343,-0.99316,0.06946,0.0166
1581481782.479778,0.05811,-0.07385,-0.99316,0.06940,0.0166
1581481782.485628,0.05804,-0.07422,-0.99310,0.06934,0.0166
1581481782.491432,0.05804,-0.07452,-0.99310,0.06927,0.0166
1581481782.497709,0.05804,-0.07471,-0.99310,0.06927,0.0166
1581481782.503315,0.05811,-0.07477,-0.99310,0.06921,0.0166
1581481782.507971,0.05817,-0.07471,-0.99310,0.06921,0.0166
1581481782.5132449,0.05829,-0.07452,-0.99310,0.06927,0.0166
1581481782.519336,0.05835,-0.07422,-0.99310,0.06934,0.0166
1581481782.524267,0.05859,-0.07336,-0.99316,0.06946,0.0166
1581481782.531586,0.05865,-0.07275,-0.99316,0.06958,0.0166
1581481782.5359201,0.05878,-0.07214,-0.99323,0.06970,0.0166
1581481782.5418408,0.05890,-0.07159,-0.99323,0.06982,0.0166
1581481782.547694,0.05896,-0.07092,-0.99329,0.06989,0.0166
1581481782.5530822,0.05908,-0.07031,-0.99329,0.07007,0.0166
1581481782.558686,0.05920,-0.06958,-0.99335,0.07019,0.0166
1581481782.565164,0.05933,-0.06897,-0.99335,0.07031,0.0166
1581481782.569561,0.05939,-0.06830,-0.99341,0.07050,0.0166
1581481782.5750191,0.05957,-0.06720,-0.99347,0.07074,0.0166
1581481782.5810711,0.05963,-0.06671,-0.99347,0.07092,0.0166
1581481782.587401,0.05963,-0.06616,-0.99347,0.07104,0.0166
1581481782.592159,0.05963,-0.06580,-0.99353,0.07117,0.0166
1581481782.597725,0.05963,-0.06537,-0.99353,0.07135,0.0166
1581481782.603433,0.05957,-0.06500,-0.99353,0.07147,0.0166
1581481782.608424,0.05945,-0.06470,-0.99353,0.07166,0.0166
1581481782.614511,0.05939,-0.06439,-0.99359,0.07178,0.0166
1581481782.619693,0.05914,-0.06396,-0.99359,0.07202,0.0166
1581481782.6264782,0.05896,-0.06372,-0.99359,0.07214,0.0166
1581481782.6318321,0.05878,-0.06360,-0.99359,0.07220,0.0166
1581481782.636889,0.05859,-0.06342,-0.99365,0.07233,0.0166
1581481782.642485,0.05841,-0.06329,-0.99365,0.07239,0.0166
1581481782.650016,0.05817,-0.06317,-0.99365,0.07245,0.0166
1581481782.653172,0.05786,-0.06305,-0.99371,0.07257,0.0166
1581481782.6587892,0.05762,-0.06293,-0.99371,0.07257,0.0166
1581481782.66491,0.05737,-0.06281,-0.99371,0.07263,0.0166
1581481782.671839,0.05682,-0.06256,-0.99377,0.07263,0.0167
1581481782.6758988,0.05658,-0.06244,-0.99377,0.07257,0.0167
1581481782.6812758,0.05634,-0.06232,-0.99384,0.07251,0.0167
1581481782.689163,0.05609,-0.06213,-0.99384,0.07245,0.0167
1581481782.692479,0.05585,-0.06195,-0.99390,0.07239,0.0167
1581481782.6981142,0.05560,-0.06183,-0.99390,0.07227,0.0167
1581481782.704054,0.05542,-0.06171,-0.99396,0.07220,0.0167
1581481782.709908,0.05524,-0.06152,-0.99396,0.07202,0.0167
1581481782.715426,0.05499,-0.06134,-0.99402,0.07178,0.0167
1581481782.720992,0.05493,-0.06122,-0.99402,0.07159,0.0167
1581481782.727453,0.05487,-0.06116,-0.99408,0.07141,0.0167
1581481782.731885,0.05487,-0.06110,-0.99408,0.07129,0.0167
1581481782.737534,0.05487,-0.06110,-0.99408,0.07104,0.0167
1581481782.743569,0.05493,-0.06110,-0.99408,0.07086,0.0167
1581481782.7484748,0.05499,-0.06116,-0.99408,0.07062,0.0167
1581481782.754681,0.05511,-0.06122,-0.99414,0.07043,0.0167
1581481782.76057,0.05536,-0.06134,-0.99414,0.06995,0.0167
1581481782.767064,0.05554,-0.06134,-0.99414,0.06976,0.0167
1581481782.771368,0.05573,-0.06128,-0.99414,0.06952,0.0167
1581481782.777436,0.05597,-0.06116,-0.99414,0.06927,0.0167
1581481782.7820458,0.05615,-0.06097,-0.99414,0.06909,0.0167
1581481782.7875159,0.05640,-0.06073,-0.99420,0.06891,0.0167
1581481782.793269,0.05664,-0.06042,-0.99420,0.06873,0.0167
1581481782.8007,0.05688,-0.06018,-0.99420,0.06854,0.0167
1581481782.8050308,0.05725,-0.05975,-0.99426,0.06818,0.0167
1581481782.8116639,0.05737,-0.05963,-0.99426,0.06799,0.0167
1581481782.817594,0.05756,-0.05945,-0.99426,0.06781,0.0167
1581481782.8223639,0.05768,-0.05939,-0.99426,0.06769,0.0167
1581481782.827966,0.05786,-0.05927,-0.99426,0.06757,0.0167
1581481782.833035,0.05798,-0.05920,-0.99426,0.06738,0.0167
1581481782.838333,0.05817,-0.05914,-0.99426,0.06726,0.0167
1581481782.844286,0.05835,-0.05908,-0.99426,0.06714,0.0167
1581481782.851712,0.05878,-0.05896,-0.99426,0.06689,0.0167
1581481782.855406,0.05902,-0.05890,-0.99426,0.06671,0.0167
1581481782.8608398,0.05933,-0.05884,-0.99426,0.06659,0.0167
1581481782.866047,0.05957,-0.05878,-0.99426,0.06641,0.0167
1581481782.87188,0.05988,-0.05872,-0.99426,0.06622,0.0167
1581481782.877267,0.06018,-0.05859,-0.99426,0.06604,0.0167
1581481782.882714,0.06049,-0.05841,-0.99426,0.06580,0.0167
1581481782.888059,0.06079,-0.05817,-0.99426,0.06555,0.0167
1581481782.896184,0.06116,-0.05786,-0.99432,0.06531,0.0167
1581481782.900108,0.06183,-0.05719,-0.99432,0.06482,0.0167
1581481782.904667,0.06232,-0.05676,-0.99432,0.06451,0.0167
1581481782.910485,0.06274,-0.05634,-0.99438,0.06415,0.0167
1581481782.9173288,0.06323,-0.05591,-0.99438,0.06384,0.0167
1581481782.92352,0.06372,-0.05542,-0.99438,0.06348,0.0167
1581481782.927302,0.06427,-0.05487,-0.99445,0.06299,0.0167
1581481782.933229,0.06482,-0.05432,-0.99445,0.06250,0.0167
1581481782.939272,0.06537,-0.05389,-0.99445,0.06201,0.0167
1581481782.94418,0.06592,-0.05334,-0.99451,0.06146,0.0167
1581481782.94958,0.06647,-0.05292,-0.99451,0.06091,0.0168
1581481782.955792,0.06744,-0.05225,-0.99457,0.05988,0.0168
1581481782.960374,0.06787,-0.05206,-0.99457,0.05939,0.0168
1581481782.9670458,0.06824,-0.05194,-0.99457,0.05890,0.0168
1581481782.971671,0.06854,-0.05194,-0.99457,0.05841,0.0168
1581481782.979386,0.06885,-0.05194,-0.99457,0.05798,0.0168
1581481782.983179,0.06909,-0.05206,-0.99457,0.05756,0.0168
1581481782.988074,0.06934,-0.05225,-0.99457,0.05713,0.0168
1581481782.9933581,0.06952,-0.05249,-0.99457,0.05670,0.0168
1581481782.9995031,0.06976,-0.05280,-0.99457,0.05640,0.0168
1581481783.004719,0.07013,-0.05383,-0.99451,0.05585,0.0169
1581481783.011308,0.07031,-0.05457,-0.99445,0.05566,0.0169
1581481783.01652,0.07056,-0.05530,-0.99445,0.05548,0.0169
1581481783.021745,0.07074,-0.05591,-0.99438,0.05530,0.0169
1581481783.0270379,0.07092,-0.05664,-0.99432,0.05518,0.0169
1581481783.032456,0.07111,-0.05725,-0.99432,0.05505,0.0169
1581481783.03921,0.07135,-0.05792,-0.99426,0.05493,0.0169
1581481783.043162,0.07153,-0.05841,-0.99420,0.05487,0.0169
1581481783.048568,0.07172,-0.05896,-0.99420,0.05475,0.0169
1581481783.055439,0.07196,-0.05939,-0.99414,0.05469,0.0169
1581481783.0594401,0.07227,-0.05988,-0.99408,0.05463,0.0169
1581481783.067533,0.07245,-0.06006,-0.99408,0.05457,0.0169
1581481783.0709991,0.07257,-0.06012,-0.99408,0.05450,0.0169
1581481783.079475,0.07263,-0.06006,-0.99408,0.05444,0.0169
1581481783.082431,0.07269,-0.05994,-0.99408,0.05438,0.0169
