imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481967.8900511,0.04584,0.01819,-0.99640,0.06873,0.0166
1581481967.897089,0.04620,0.01746,-0.99652,0.06744,0.0166
1581481967.901398,0.04651,0.01672,-0.99658,0.06616,0.0166
1581481967.907359,0.04681,0.01611,-0.99664,0.06506,0.0166
1581481967.913175,0.04718,0.01453,-0.99670,0.06403,0.0166
1581481967.9183009,0.04749,0.01318,-0.99677,0.06299,0.0167
1581481967.924891,0.04785,0.01196,-0.99689,0.06195,0.0167
1581481967.928907,0.04803,0.01099,-0.99689,0.06116,0.0167
1581481967.934826,0.04834,0.01013,-0.99695,0.06018,0.0167
1581481967.940254,0.04865,0.00922,-0.99707,0.05859,0.0168
1581481967.945961,0.04877,0.00916,-0.99707,0.05786,0.0168
1581481967.951587,0.04883,0.00916,-0.99713,0.05713,0.0168
1581481967.958026,0.04895,0.00928,-0.99713,0.05646,0.0168
1581481967.9627168,0.04907,0.00940,-0.99719,0.05591,0.0168
1581481967.969418,0.04919,0.00964,-0.99719,0.05536,0.0167
1581481967.973949,0.04938,0.00989,-0.99725,0.05481,0.0168
1581481967.978921,0.04956,0.01025,-0.99725,0.05432,0.0168
1581481967.9847732,0.04968,0.01062,-0.99725,0.05389,0.0168
1581481967.991033,0.05017,0.01166,-0.99725,0.05304,0.0168
1581481967.996128,0.05048,0.01221,-0.99725,0.05261,0.0168
1581481968.001566,0.05072,0.01276,-0.99725,0.05231,0.0168
1581481968.0075588,0.05109,0.01349,-0.99725,0.05194,0.0168
1581481968.012789,0.05139,0.01410,-0.99725,0.05170,0.0168
1581481968.018225,0.05176,0.01471,-0.99725,0.05139,0.0168
1581481968.024092,0.05212,0.01538,-0.99719,0.05109,0.0168
1581481968.029842,0.05243,0.01587,-0.99719,0.05090,0.0168
1581481968.0346482,0.05280,0.01642,-0.99719,0.05066,0.0168
1581481968.040127,0.05341,0.01721,-0.99713,0.05029,0.0168
1581481968.046249,0.05365,0.01752,-0.99713,0.05017,0.0168
1581481968.0518038,0.05389,0.01776,-0.99713,0.05005,0.0168
1581481968.059307,0.05414,0.01794,-0.99713,0.04999,0.0168
1581481968.0634959,0.05432,0.01801,-0.99713,0.04993,0.0168
1581481968.070112,0.05457,0.01801,-0.99707,0.04993,0.0168
1581481968.07422,0.05475,0.01788,-0.99707,0.04993,0.0168
1581481968.08012,0.05493,0.01764,-0.99707,0.04999,0.0168
1581481968.084925,0.05511,0.01733,-0.99707,0.05005,0.0168
1581481968.091019,0.05542,0.01648,-0.99707,0.05023,0.0168
1581481968.0963478,0.05560,0.01587,-0.99707,0.05042,0.0168
1581481968.102807,0.05579,0.01526,-0.99707,0.05054,0.0168
1581481968.1076071,0.05591,0.01465,-0.99707,0.05066,0.0168
1581481968.112881,0.05609,0.01404,-0.99701,0.05084,0.0168
1581481968.119211,0.05634,0.01331,-0.99701,0.05103,0.0168
1581481968.123582,0.05652,0.01257,-0.99701,0.05115,0.0168
1581481968.130131,0.05664,0.01196,-0.99701,0.05133,0.0168
1581481968.134849,0.05682,0.01123,-0.99701,0.05151,0.0168
1581481968.1400902,0.05713,0.00989,-0.99695,0.05188,0.0168
1581481968.1460679,0.05725,0.00934,-0.99695,0.05206,0.0168
1581481968.151333,0.05737,0.00867,-0.99695,0.05231,0.0167
1581481968.156471,0.05750,0.00812,-0.99695,0.05255,0.0168
1581481968.162404,0.05756,0.00769,-0.99689,0.05280,0.0167
1581481968.170101,0.05762,0.00714,-0.99689,0.05304,0.0167
1581481968.1734662,0.05768,0.00665,-0.99689,0.05328,0.0167
1581481968.17897,0.05768,0.00616,-0.99689,0.05359,0.0167
1581481968.184843,0.05774,0.00562,-0.99689,0.05389,0.0167
1581481968.1907399,0.05780,0.00476,-0.99683,0.05438,0.0167
1581481968.196552,0.05780,0.00433,-0.99683,0.05469,0.0167
1581481968.203085,0.05780,0.00391,-0.99683,0.05499,0.0167
1581481968.207826,0.05780,0.00354,-0.99677,0.05524,0.0167
1581481968.213404,0.05780,0.00311,-0.99677,0.05554,0.0167
1581481968.219145,0.05774,0.00275,-0.99677,0.05579,0.0167
1581481968.225999,0.05774,0.00238,-0.99677,0.05609,0.0167
1581481968.230015,0.05762,0.00159,-0.99670,0.05670,0.0167
1581481968.2352052,0.05756,0.00116,-0.99670,0.05707,0.0167
1581481968.240693,0.05750,0.00067,-0.99670,0.05737,0.0167
1581481968.2460248,0.05743,0.00024,-0.99670,0.05768,0.0167
1581481968.251606,0.05737,-0.00031,-0.99664,0.05804,0.0167
1581481968.258802,0.05731,-0.00085,-0.99664,0.05841,0.0167
1581481968.262866,0.05725,-0.00134,-0.99664,0.05865,0.0167
1581481968.268252,0.05719,-0.00189,-0.99664,0.05902,0.0167
1581481968.274928,0.05719,-0.00238,-0.99658,0.05939,0.0167
1581481968.279972,0.05719,-0.00293,-0.99658,0.05975,0.0167
1581481968.284895,0.05719,-0.00378,-0.99652,0.06049,0.0167
1581481968.290623,0.05719,-0.00415,-0.99652,0.06085,0.0167
1581481968.296448,0.05719,-0.00452,-0.99646,0.06122,0.0167
1581481968.3022048,0.05719,-0.00488,-0.99646,0.06165,0.0167
1581481968.308136,0.05719,-0.00519,-0.99640,0.06201,0.0167
1581481968.3149068,0.05719,-0.00543,-0.99640,0.06238,0.0167
1581481968.31893,0.05725,-0.00580,-0.99634,0.06287,0.0167
1581481968.324695,0.05725,-0.00610,-0.99634,0.06323,0.0167
1581481968.3298671,0.05719,-0.00671,-0.99628,0.06415,0.0167
1581481968.336003,0.05719,-0.00696,-0.99628,0.06464,0.0167
1581481968.341513,0.05713,-0.00714,-0.99622,0.06500,0.0167
1581481968.347494,0.05707,-0.00732,-0.99622,0.06549,0.0167
1581481968.353678,0.05695,-0.00751,-0.99615,0.06598,0.0167
1581481968.358442,0.05682,-0.00757,-0.99615,0.06647,0.0167
1581481968.363735,0.05670,-0.00751,-0.99609,0.06708,0.0167
1581481968.369536,0.05658,-0.00745,-0.99609,0.06757,0.0167
1581481968.374858,0.05627,-0.00696,-0.99603,0.06866,0.0167
1581481968.382029,0.05615,-0.00659,-0.99597,0.06934,0.0167
1581481968.386521,0.05603,-0.00629,-0.99597,0.06989,0.0167
1581481968.394049,0.05591,-0.00592,-0.99591,0.07062,0.0167
1581481968.3978539,0.05579,-0.00568,-0.99591,0.07117,0.0167
1581481968.40345,0.05566,-0.00531,-0.99585,0.07178,0.0167
1581481968.409017,0.05560,-0.00500,-0.99579,0.07239,0.0167
1581481968.414583,0.05548,-0.00458,-0.99579,0.07306,0.0167
1581481968.419845,0.05536,-0.00378,-0.99567,0.07434,0.0167
1581481968.425987,0.05530,-0.00348,-0.99567,0.07489,0.0167
1581481968.43169,0.05530,-0.00330,-0.99561,0.07544,0.0167
1581481968.437313,0.05536,-0.00323,-0.99554,0.07605,0.0167
1581481968.4428349,0.05536,-0.00330,-0.99554,0.07654,0.0167
1581481968.449611,0.05536,-0.00348,-0.99548,0.07709,0.0167
1581481968.454441,0.05542,-0.00385,-0.99542,0.07758,0.0167
1581481968.45943,0.05542,-0.00421,-0.99542,0.07800,0.0167
1581481968.4648802,0.05554,-0.00513,-0.99536,0.07867,0.0167
1581481968.470753,0.05566,-0.00562,-0.99530,0.07904,0.0167
1581481968.475949,0.05585,-0.00610,-0.99524,0.07928,0.0167
1581481968.48217,0.05603,-0.00653,-0.99524,0.07953,0.0167
1581481968.487542,0.05627,-0.00684,-0.99518,0.07971,0.0167
1581481968.493021,0.05652,-0.00714,-0.99518,0.07996,0.0167
1581481968.498455,0.05688,-0.00732,-0.99512,0.08014,0.0167
1581481968.503561,0.05719,-0.00739,-0.99512,0.08026,0.0167
1581481968.508833,0.05762,-0.00739,-0.99506,0.08038,0.0167
1581481968.5154061,0.05798,-0.00732,-0.99506,0.08051,0.0167
1581481968.520146,0.05865,-0.00702,-0.99500,0.08069,0.0167
1581481968.5260339,0.05896,-0.00671,-0.99500,0.08075,0.0167
1581481968.534014,0.05927,-0.00629,-0.99493,0.08075,0.0167
1581481968.537036,0.05951,-0.00586,-0.99493,0.08075,0.0167
1581481968.542424,0.05975,-0.00525,-0.99493,0.08075,0.0167
1581481968.548268,0.06000,-0.00458,-0.99493,0.08069,0.0167
1581481968.554395,0.06024,-0.00385,-0.99493,0.08063,0.0167
1581481968.5591161,0.06036,-0.00311,-0.99493,0.08051,0.0167
1581481968.5647109,0.06055,-0.00226,-0.99493,0.08038,0.0167
1581481968.5699918,0.06085,-0.00049,-0.99493,0.07996,0.0167
1581481968.575993,0.06091,0.00049,-0.99493,0.07965,0.0167
1581481968.581791,0.06097,0.00140,-0.99500,0.07941,0.0167
1581481968.5879738,0.06104,0.00232,-0.99500,0.07910,0.0167
1581481968.592972,0.06104,0.00336,-0.99500,0.07874,0.0167
1581481968.598401,0.06097,0.00439,-0.99506,0.07837,0.0167
1581481968.604453,0.06091,0.00531,-0.99506,0.07794,0.0167
1581481968.610042,0.06079,0.00616,-0.99512,0.07758,0.0167
1581481968.614997,0.06055,0.00769,-0.99518,0.07672,0.0167
1581481968.6214771,0.06030,0.00830,-0.99524,0.07629,0.0167
1581481968.6262379,0.06012,0.00879,-0.99524,0.07593,0.0167
1581481968.6329331,0.05981,0.00928,-0.99530,0.07544,0.0167
1581481968.638401,0.05957,0.00952,-0.99536,0.07507,0.0167
1581481968.642872,0.05927,0.00977,-0.99542,0.07471,0.0167
1581481968.649351,0.05896,0.00989,-0.99542,0.07434,0.0167
1581481968.654007,0.05859,0.00989,-0.99548,0.07391,0.0167
1581481968.659539,0.05823,0.00983,-0.99554,0.07355,0.0167
1581481968.6660202,0.05756,0.00952,-0.99561,0.07288,0.0167
1581481968.671378,0.05731,0.00934,-0.99567,0.07257,0.0167
1581481968.677011,0.05701,0.00909,-0.99573,0.07233,0.0167
1581481968.684153,0.05682,0.00885,-0.99573,0.07202,0.0166
1581481968.6880798,0.05658,0.00854,-0.99579,0.07172,0.0166
1581481968.694392,0.05640,0.00818,-0.99579,0.07141,0.0166
1581481968.698705,0.05627,0.00787,-0.99585,0.07111,0.0166
1581481968.7046452,0.05615,0.00751,-0.99585,0.07086,0.0166
1581481968.713025,0.05609,0.00684,-0.99591,0.07019,0.0166
1581481968.7173178,0.05609,0.00647,-0.99597,0.06989,0.0166
1581481968.7224908,0.05615,0.00610,-0.99597,0.06952,0.0166
1581481968.73089,0.05627,0.00580,-0.99597,0.06915,0.0166
1581481968.734349,0.05634,0.00543,-0.99603,0.06879,0.0166
1581481968.73905,0.05652,0.00507,-0.99603,0.06830,0.0166
1581481968.744609,0.05670,0.00476,-0.99609,0.06793,0.0166
1581481968.749867,0.05707,0.00415,-0.99609,0.06708,0.0166
1581481968.7560508,0.05737,0.00385,-0.99615,0.06653,0.0166
1581481968.7626848,0.05762,0.00354,-0.99615,0.06610,0.0166
1581481968.7681222,0.05792,0.00330,-0.99615,0.06561,0.0166
1581481968.773282,0.05823,0.00305,-0.99615,0.06506,0.0166
1581481968.7791638,0.05859,0.00275,-0.99622,0.06451,0.0166
1581481968.7845461,0.05896,0.00250,-0.99622,0.06390,0.0166
1581481968.791198,0.05933,0.00232,-0.99622,0.06335,0.0166
1581481968.7986948,0.06018,0.00189,-0.99628,0.06213,0.0166
1581481968.8010309,0.06061,0.00165,-0.99628,0.06152,0.0166
1581481968.807426,0.06104,0.00146,-0.99628,0.06097,0.0166
1581481968.812344,0.06146,0.00128,-0.99628,0.06036,0.0166
1581481968.818391,0.06189,0.00110,-0.99628,0.05975,0.0166
1581481968.823392,0.06232,0.00092,-0.99634,0.05908,0.0166
1581481968.828426,0.06262,0.00085,-0.99634,0.05853,0.0166
1581481968.834374,0.06299,0.00079,-0.99634,0.05792,0.0166
1581481968.840075,0.06360,0.00085,-0.99634,0.05682,0.0166
1581481968.846412,0.06384,0.00092,-0.99640,0.05634,0.0166
1581481968.85275,0.06409,0.00104,-0.99640,0.05585,0.0166
1581481968.85759,0.06439,0.00122,-0.99640,0.05536,0.0166
1581481968.863095,0.06464,0.00140,-0.99640,0.05493,0.0166
1581481968.868263,0.06494,0.00159,-0.99640,0.05450,0.0166
1581481968.875116,0.06525,0.00183,-0.99640,0.05408,0.0166
1581481968.8802738,0.06555,0.00208,-0.99640,0.05371,0.0166
1581481968.884455,0.06616,0.00262,-0.99640,0.05298,0.0166
1581481968.890452,0.06653,0.00293,-0.99640,0.05261,0.0166
1581481968.896063,0.06683,0.00317,-0.99640,0.05231,0.0166
1581481968.9017448,0.06720,0.00348,-0.99640,0.05206,0.0166
1581481968.907703,0.06744,0.00366,-0.99640,0.05182,0.0166
1581481968.912916,0.06775,0.00391,-0.99634,0.05157,0.0166
1581481968.919544,0.06799,0.00409,-0.99634,0.05139,0.0166
1581481968.9252028,0.06824,0.00433,-0.99634,0.05121,0.0166
1581481968.929625,0.06848,0.00452,-0.99634,0.05103,0.0166
1581481968.936051,0.06891,0.00488,-0.99634,0.05078,0.0166
1581481968.9409359,0.06915,0.00500,-0.99628,0.05066,0.0166
1581481968.9472551,0.06940,0.00500,-0.99628,0.05060,0.0166
1581481968.953324,0.06964,0.00488,-0.99628,0.05048,0.0166
1581481968.957977,0.06989,0.00470,-0.99628,0.05035,0.0166
1581481968.963302,0.07013,0.00446,-0.99628,0.05017,0.0166
1581481968.969463,0.07031,0.00421,-0.99628,0.05005,0.0166
1581481968.975007,0.07080,0.00366,-0.99622,0.04980,0.0166
1581481968.9808881,0.07104,0.00336,-0.99622,0.04962,0.0166
1581481968.985802,0.07123,0.00293,-0.99622,0.04950,0.0166
1581481968.9923022,0.07141,0.00244,-0.99622,0.04938,0.0166
1581481968.999199,0.07153,0.00189,-0.99622,0.04932,0.0166
1581481969.003073,0.07159,0.00140,-0.99622,0.04919,0.0166
1581481969.0113122,0.07166,0.00073,-0.99622,0.04913,0.0166
1581481969.015137,0.07166,0.00024,-0.99622,0.04907,0.0166
1581481969.0195332,0.07166,-0.00024,-0.99622,0.04901,0.0166
1581481969.024885,0.07147,-0.00116,-0.99622,0.04901,0.0166
1581481969.030962,0.07135,-0.00165,-0.99622,0.04901,0.0166
1581481969.036553,0.07123,-0.00214,-0.99628,0.04907,0.0166
1581481969.0436008,0.07104,-0.00262,-0.99628,0.04913,0.0166
1581481969.0478349,0.07086,-0.00305,-0.99628,0.04919,0.0166
1581481969.053313,0.07062,-0.00354,-0.99628,0.04932,0.0166
1581481969.0592341,0.07037,-0.00397,-0.99628,0.04944,0.0166
1581481969.0638049,0.07013,-0.00439,-0.99628,0.04956,0.0166
1581481969.070028,0.06989,-0.00464,-0.99628,0.04968,0.0166
1581481969.075833,0.06940,-0.00494,-0.99634,0.04993,0.0166
1581481969.0809002,0.06915,-0.00500,-0.99634,0.05005,0.0166
1581481969.086504,0.06903,-0.00494,-0.99634,0.05017,0.0166
1581481969.092288,0.06885,-0.00476,-0.99634,0.05029,0.0166
1581481969.098342,0.06873,-0.00452,-0.99634,0.05035,0.0166
1581481969.102974,0.06860,-0.00415,-0.99634,0.05048,0.0166
1581481969.10868,0.06854,-0.00378,-0.99634,0.05054,0.0166
1581481969.114968,0.06842,-0.00275,-0.99640,0.05060,0.0166
1581481969.120065,0.06842,-0.00214,-0.99640,0.05060,0.0166
1581481969.124995,0.06842,-0.00159,-0.99640,0.05054,0.0166
1581481969.131071,0.06842,-0.00085,-0.99640,0.05048,0.0166
1581481969.137036,0.06842,-0.00018,-0.99640,0.05042,0.0166
1581481969.143035,0.06848,0.00037,-0.99640,0.05035,0.0166
1581481969.148012,0.06848,0.00098,-0.99640,0.05023,0.0166
1581481969.1558459,0.06854,0.00153,-0.99640,0.05005,0.0166
1581481969.158772,0.06854,0.00195,-0.99640,0.04987,0.0166
1581481969.1644769,0.06860,0.00232,-0.99640,0.04974,0.0166
1581481969.170238,0.06860,0.00281,-0.99640,0.04938,0.0166
1581481969.1755142,0.06860,0.00293,-0.99640,0.04919,0.0166
1581481969.18307,0.06866,0.00299,-0.99646,0.04901,0.0166
1581481969.187968,0.06866,0.00293,-0.99646,0.04883,0.0166
1581481969.1925812,0.06873,0.00287,-0.99646,0.04865,0.0166
1581481969.1979241,0.06879,0.00262,-0.99646,0.04840,0.0166
1581481969.203891,0.06885,0.00244,-0.99646,0.04828,0.0166
1581481969.209284,0.06897,0.00214,-0.99646,0.04810,0.0166
1581481969.216275,0.06927,0.00153,-0.99646,0.04773,0.0166
1581481969.22101,0.06946,0.00116,-0.99646,0.04755,0.0166
1581481969.226495,0.06964,0.00085,-0.99646,0.04736,0.0166
1581481969.234005,0.06989,0.00055,-0.99646,0.04718,0.0166
1581481969.239399,0.07013,0.00031,-0.99640,0.04706,0.0166
1581481969.242882,0.07037,0.00000,-0.99640,0.04687,0.0166
1581481969.2483468,0.07062,-0.00018,-0.99640,0.04675,0.0166
1581481969.253539,0.07080,-0.00043,-0.99640,0.04663,0.0166
1581481969.259636,0.07104,-0.00061,-0.99640,0.04651,0.0166
1581481969.2664351,0.07147,-0.00079,-0.99640,0.04626,0.0166
1581481969.273078,0.07166,-0.00085,-0.99634,0.04620,0.0166
1581481969.277498,0.07184,-0.00092,-0.99634,0.04608,0.0166
1581481969.282569,0.07196,-0.00085,-0.99634,0.04596,0.0166
1581481969.290545,0.07214,-0.00079,-0.99634,0.04590,0.0166
1581481969.295427,0.07227,-0.00073,-0.99634,0.04578,0.0166
1581481969.299207,0.07239,-0.00055,-0.99634,0.04565,0.0166
1581481969.305347,0.07251,-0.00024,-0.99634,0.04547,0.0166
1581481969.3102741,0.07245,-0.00006,-0.99634,0.04535,0.0166
1581481969.3158,0.07245,0.00012,-0.99634,0.04523,0.0166
1581481969.32179,0.07239,0.00043,-0.99634,0.04510,0.0166
1581481969.327481,0.07227,0.00067,-0.99634,0.04504,0.0166
1581481969.332892,0.07214,0.00098,-0.99640,0.04492,0.0166
1581481969.338308,0.07202,0.00128,-0.99640,0.04480,0.0166
1581481969.344047,0.07184,0.00159,-0.99640,0.04462,0.0166
1581481969.351427,0.07153,0.00208,-0.99646,0.04437,0.0166
1581481969.356234,0.07135,0.00226,-0.99646,0.04419,0.0166
1581481969.362144,0.07117,0.00238,-0.99646,0.04401,0.0166
1581481969.367188,0.07098,0.00250,-0.99652,0.04382,0.0166
1581481969.372399,0.07080,0.00256,-0.99652,0.04364,0.0166
1581481969.3786361,0.07056,0.00262,-0.99658,0.04346,0.0166
1581481969.385261,0.07031,0.00262,-0.99658,0.04333,0.0166
1581481969.389141,0.07013,0.00262,-0.99658,0.04315,0.0166
1581481969.394777,0.06989,0.00262,-0.99664,0.04297,0.0166
1581481969.399617,0.06940,0.00256,-0.99664,0.04272,0.0166
1581481969.407032,0.06921,0.00250,-0.99670,0.04266,0.0166
1581481969.411767,0.06897,0.00244,-0.99670,0.04260,0.0166
1581481969.4168441,0.06879,0.00238,-0.99670,0.04260,0.0166
1581481969.422434,0.06860,0.00232,-0.99670,0.04260,0.0166
1581481969.42809,0.06842,0.00220,-0.99677,0.04260,0.0166
1581481969.4358459,0.06824,0.00208,-0.99677,0.04266,0.0166
1581481969.4393501,0.06812,0.00195,-0.99677,0.04272,0.0166
1581481969.445323,0.06781,0.00171,-0.99677,0.04291,0.0166
1581481969.450718,0.06769,0.00159,-0.99677,0.04297,0.0166
1581481969.45646,0.06757,0.00146,-0.99677,0.04309,0.0166
1581481969.462925,0.06744,0.00140,-0.99677,0.04315,0.0166
1581481969.468618,0.06726,0.00134,-0.99683,0.04321,0.0166
1581481969.474663,0.06708,0.00134,-0.99683,0.04340,0.0167
1581481969.4789948,0.06696,0.00140,-0.99683,0.04352,0.0167
1581481969.4849129,0.06665,0.00165,-0.99683,0.04376,0.0167
1581481969.4900649,0.06647,0.00189,-0.99683,0.04395,0.0167
1581481969.495837,0.06635,0.00220,-0.99683,0.04407,0.0168
1581481969.501583,0.06616,0.00256,-0.99683,0.04419,0.0168
1581481969.510227,0.06610,0.00287,-0.99683,0.04425,0.0168
1581481969.51284,0.06598,0.00311,-0.99683,0.04431,0.0168
1581481969.5184572,0.06592,0.00342,-0.99683,0.04443,0.0168
1581481969.527112,0.06580,0.00360,-0.99683,0.04449,0.0168
1581481969.5300841,0.06555,0.00397,-0.99683,0.04468,0.0168
1581481969.535329,0.06549,0.00415,-0.99683,0.04474,0.0168
1581481969.541253,0.06543,0.00427,-0.99683,0.04480,0.0168
1581481969.547379,0.06537,0.00427,-0.99683,0.04486,0.0168
1581481969.552716,0.06531,0.00421,-0.99683,0.04486,0.0168
1581481969.558251,0.06525,0.00397,-0.99683,0.04492,0.0168
1581481969.563312,0.06519,0.00360,-0.99683,0.04498,0.0168
1581481969.5690858,0.06506,0.00317,-0.99689,0.04498,0.0169
1581481969.576125,0.06482,0.00195,-0.99689,0.04504,0.0169
1581481969.580127,0.06470,0.00122,-0.99689,0.04510,0.0169
1581481969.586981,0.06458,0.00049,-0.99689,0.04510,0.0169
1581481969.5913768,0.06445,-0.00043,-0.99689,0.04517,0.0169
1581481969.599031,0.06439,-0.00128,-0.99689,0.04523,0.0169
1581481969.602916,0.06439,-0.00220,-0.99689,0.04523,0.0169
1581481969.607743,0.06445,-0.00311,-0.99689,0.04529,0.0169
1581481969.614246,0.06451,-0.00403,-0.99689,0.04529,0.0169
1581481969.61871,0.06464,-0.00494,-0.99689,0.04535,0.0169
1581481969.6257658,0.06476,-0.00580,-0.99683,0.04535,0.0169
1581481969.630698,0.06506,-0.00708,-0.99683,0.04547,0.0169
1581481969.6356869,0.06525,-0.00763,-0.99683,0.04553,0.0169
1581481969.640914,0.06537,-0.00800,-0.99677,0.04565,0.0169
1581481969.647006,0.06549,-0.00818,-0.99677,0.04572,0.0169
1581481969.652472,0.06561,-0.00830,-0.99677,0.04590,0.0169
1581481969.657729,0.06567,-0.00824,-0.99677,0.04608,0.0169
1581481969.663327,0.06580,-0.00800,-0.99670,0.04633,0.0169
1581481969.669107,0.06592,-0.00769,-0.99670,0.04651,0.0169
1581481969.674634,0.06616,-0.00653,-0.99670,0.04700,0.0169
1581481969.6805718,0.06628,-0.00580,-0.99664,0.04718,0.0169
1581481969.6867971,0.06641,-0.00507,-0.99664,0.04742,0.0169
1581481969.692564,0.06653,-0.00409,-0.99664,0.04767,0.0169
1581481969.6974258,0.06659,-0.00323,-0.99664,0.04785,0.0170
1581481969.702604,0.06665,-0.00232,-0.99664,0.04810,0.0170
1581481969.71157,0.06665,-0.00134,-0.99658,0.04834,0.0170
1581481969.714416,0.06665,-0.00037,-0.99658,0.04852,0.0170
1581481969.719124,0.06659,0.00049,-0.99658,0.04871,0.0170
1581481969.725104,0.06641,0.00189,-0.99658,0.04907,0.0170
1581481969.7306728,0.06622,0.00250,-0.99658,0.04926,0.0170
1581481969.7369568,0.06598,0.00293,-0.99658,0.04938,0.0170
1581481969.744614,0.06573,0.00323,-0.99658,0.04950,0.0170
1581481969.7478411,0.06543,0.00342,-0.99664,0.04962,0.0170
1581481969.752993,0.06506,0.00348,-0.99664,0.04974,0.0170
1581481969.758111,0.06470,0.00348,-0.99664,0.04980,0.0170
1581481969.764033,0.06427,0.00342,-0.99670,0.04993,0.0170
1581481969.770289,0.06390,0.00336,-0.99670,0.05005,0.0170
1581481969.775264,0.06287,0.00305,-0.99677,0.05029,0.0170
1581481969.780162,0.06238,0.00287,-0.99677,0.05035,0.0170
1581481969.787084,0.06183,0.00269,-0.99683,0.05048,0.0170
1581481969.791435,0.06134,0.00250,-0.99683,0.05066,0.0170
1581481969.797886,0.06079,0.00238,-0.99683,0.05078,0.0170
1581481969.802639,0.06018,0.00226,-0.99689,0.05096,0.0170
1581481969.8092532,0.05957,0.00214,-0.99689,0.05109,0.0170
1581481969.8141792,0.05829,0.00201,-0.99695,0.05145,0.0170
1581481969.820002,0.05768,0.00195,-0.99701,0.05164,0.0171
1581481969.824728,0.05713,0.00195,-0.99701,0.05176,0.0171
1581481969.83056,0.05652,0.00201,-0.99707,0.05194,0.0171
1581481969.8365571,0.05591,0.00208,-0.99707,0.05212,0.0171
1581481969.842221,0.05542,0.00214,-0.99707,0.05231,0.0171
1581481969.848497,0.05499,0.00220,-0.99713,0.05243,0.0171
1581481969.853452,0.05444,0.00238,-0.99713,0.05261,0.0171
1581481969.858964,0.05408,0.00250,-0.99713,0.05273,0.0171
1581481969.864656,0.05341,0.00287,-0.99719,0.05292,0.0171
1581481969.870888,0.05304,0.00305,-0.99719,0.05304,0.0171
1581481969.876771,0.05280,0.00330,-0.99719,0.05316,0.0171
1581481969.883163,0.05261,0.00348,-0.99719,0.05322,0.0171
1581481969.888375,0.05243,0.00366,-0.99719,0.05334,0.0171
1581481969.893247,0.05225,0.00391,-0.99719,0.05347,0.0171
1581481969.8984709,0.05212,0.00409,-0.99719,0.05359,0.0172
1581481969.905211,0.05206,0.00433,-0.99719,0.05371,0.0172
1581481969.9101079,0.05206,0.00470,-0.99719,0.05389,0.0172
1581481969.916026,0.05219,0.00476,-0.99719,0.05396,0.0172
1581481969.921969,0.05231,0.00488,-0.99713,0.05408,0.0172
1581481969.927902,0.05243,0.00488,-0.99713,0.05408,0.0172
1581481969.9333918,0.05261,0.00476,-0.99713,0.05414,0.0172
1581481969.938831,0.05280,0.00464,-0.99713,0.05420,0.0172
1581481969.943456,0.05304,0.00439,-0.99713,0.05426,0.0172
1581481969.949308,0.05322,0.00415,-0.99707,0.05426,0.0172
1581481969.955036,0.05377,0.00336,-0.99707,0.05426,0.0172
1581481969.960528,0.05402,0.00293,-0.99707,0.05426,0.0172
1581481969.966963,0.05426,0.00244,-0.99707,0.05426,0.0172
1581481969.9720519,0.05457,0.00195,-0.99701,0.05426,0.0172
1581481969.978105,0.05481,0.00140,-0.99701,0.05426,0.0172
1581481969.983485,0.05518,0.00079,-0.99701,0.05426,0.0172
1581481969.9882371,0.05542,0.00031,-0.99701,0.05420,0.0172
1581481969.994099,0.05579,-0.00024,-0.99695,0.05414,0.0172
1581481969.999748,0.05652,-0.00116,-0.99695,0.05402,0.0172
1581481970.006336,0.05682,-0.00159,-0.99695,0.05389,0.0172
1581481970.012109,0.05725,-0.00201,-0.99689,0.05377,0.0172
1581481970.017598,0.05768,-0.00232,-0.99689,0.05359,0.0172
1581481970.023656,0.05804,-0.00262,-0.99689,0.05347,0.0172
1581481970.029069,0.05847,-0.00287,-0.99689,0.05322,0.0173
1581481970.033277,0.05884,-0.00305,-0.99683,0.05304,0.0173
1581481970.0393128,0.05920,-0.00305,-0.99683,0.05280,0.0173
1581481970.0450299,0.05994,-0.00275,-0.99683,0.05231,0.0173
1581481970.051059,0.06024,-0.00226,-0.99683,0.05206,0.0173
1581481970.057269,0.06055,-0.00171,-0.99683,0.05176,0.0173
1581481970.063862,0.06085,-0.00110,-0.99683,0.05145,0.0173
1581481970.067702,0.06116,-0.00024,-0.99683,0.05115,0.0173
1581481970.07313,0.06146,0.00073,-0.99683,0.05078,0.0174
1581481970.07885,0.06171,0.00171,-0.99683,0.05048,0.0174
1581481970.084275,0.06201,0.00372,-0.99683,0.04974,0.0174
1581481970.090359,0.06213,0.00476,-0.99683,0.04932,0.0175
1581481970.095807,0.06219,0.00568,-0.99683,0.04895,0.0175
1581481970.101561,0.06226,0.00653,-0.99689,0.04846,0.0175
1581481970.107407,0.06238,0.00714,-0.99689,0.04803,0.0175
1581481970.113006,0.06244,0.00763,-0.99689,0.04755,0.0175
1581481970.118283,0.06250,0.00793,-0.99689,0.04700,0.0175
1581481970.124524,0.06250,0.00806,-0.99695,0.04651,0.0175
1581481970.13068,0.06238,0.00800,-0.99701,0.04553,0.0175
1581481970.136019,0.06226,0.00781,-0.99701,0.04504,0.0175
1581481970.1426802,0.06213,0.00763,-0.99707,0.04462,0.0175
