imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481944.756175,0.07043,0.01526,-0.99725,0.01544,0.0166
1581481944.7620962,0.07037,0.01538,-0.99725,0.01538,0.0165
1581481944.766911,0.07031,0.01556,-0.99731,0.01538,0.0165
1581481944.772591,0.07025,0.01575,-0.99731,0.01532,0.0165
1581481944.777847,0.07025,0.01605,-0.99725,0.01526,0.0165
1581481944.783194,0.07025,0.01630,-0.99725,0.01526,0.0165
1581481944.789052,0.07031,0.01660,-0.99725,0.01520,0.0165
1581481944.794825,0.07031,0.01697,-0.99725,0.01514,0.0165
1581481944.800212,0.07043,0.01770,-0.99725,0.01501,0.0165
1581481944.8059928,0.07050,0.01807,-0.99725,0.01495,0.0166
1581481944.8121269,0.07056,0.01843,-0.99725,0.01489,0.0165
1581481944.8174698,0.07056,0.01874,-0.99719,0.01483,0.0165
1581481944.823127,0.07062,0.01910,-0.99719,0.01471,0.0165
1581481944.828217,0.07068,0.01947,-0.99719,0.01459,0.0165
1581481944.833038,0.07080,0.01978,-0.99719,0.01440,0.0165
1581481944.839185,0.07086,0.01996,-0.99719,0.01422,0.0165
1581481944.845289,0.07104,0.02008,-0.99719,0.01404,0.0165
1581481944.849498,0.07129,0.01990,-0.99719,0.01349,0.0165
1581481944.8549068,0.07141,0.01965,-0.99719,0.01318,0.0165
1581481944.861109,0.07147,0.01935,-0.99719,0.01288,0.0165
1581481944.867309,0.07153,0.01904,-0.99719,0.01251,0.0165
1581481944.873014,0.07153,0.01874,-0.99719,0.01221,0.0165
1581481944.878009,0.07159,0.01849,-0.99719,0.01190,0.0165
1581481944.884537,0.07166,0.01819,-0.99719,0.01154,0.0165
1581481944.891291,0.07172,0.01782,-0.99719,0.01117,0.0165
1581481944.8945112,0.07178,0.01691,-0.99719,0.01056,0.0165
1581481944.900523,0.07178,0.01630,-0.99725,0.01025,0.0165
1581481944.9074728,0.07166,0.01575,-0.99725,0.01001,0.0165
1581481944.9122748,0.07153,0.01508,-0.99725,0.00977,0.0165
1581481944.918166,0.07141,0.01447,-0.99731,0.00952,0.0165
1581481944.92366,0.07141,0.01245,-0.99731,0.00946,0.0166
1581481944.929481,0.07141,0.01068,-0.99738,0.00934,0.0166
1581481944.934628,0.07141,0.00916,-0.99738,0.00922,0.0166
1581481944.939592,0.07141,0.00763,-0.99738,0.00916,0.0166
1581481944.94482,0.07123,0.00470,-0.99744,0.00903,0.0167
1581481944.950903,0.07104,0.00366,-0.99744,0.00897,0.0167
1581481944.956713,0.07074,0.00275,-0.99744,0.00897,0.0167
1581481944.962829,0.07050,0.00177,-0.99750,0.00891,0.0167
1581481944.967893,0.07013,0.00085,-0.99750,0.00891,0.0167
1581481944.974679,0.06976,0.00000,-0.99750,0.00897,0.0167
1581481944.978569,0.06946,-0.00067,-0.99756,0.00897,0.0167
1581481944.984382,0.06909,-0.00140,-0.99756,0.00909,0.0167
1581481944.9918878,0.06848,-0.00232,-0.99762,0.00928,0.0167
1581481944.998828,0.06818,-0.00256,-0.99762,0.00934,0.0167
1581481945.0014532,0.06787,-0.00275,-0.99762,0.00946,0.0167
1581481945.006675,0.06769,-0.00275,-0.99768,0.00958,0.0167
1581481945.0120919,0.06744,-0.00262,-0.99768,0.00970,0.0167
1581481945.020001,0.06720,-0.00232,-0.99768,0.00983,0.0167
1581481945.024809,0.06702,-0.00189,-0.99768,0.01001,0.0167
1581481945.0299351,0.06689,-0.00134,-0.99768,0.01013,0.0167
1581481945.03744,0.06671,-0.00006,-0.99774,0.01038,0.0167
1581481945.0446699,0.06671,0.00079,-0.99774,0.01050,0.0167
1581481945.0483782,0.06671,0.00159,-0.99774,0.01062,0.0167
1581481945.054115,0.06677,0.00250,-0.99768,0.01074,0.0167
1581481945.059031,0.06683,0.00323,-0.99768,0.01080,0.0167
1581481945.063552,0.06689,0.00403,-0.99768,0.01093,0.0167
1581481945.069047,0.06708,0.00470,-0.99768,0.01099,0.0167
1581481945.0751,0.06720,0.00531,-0.99768,0.01111,0.0167
1581481945.079972,0.06750,0.00604,-0.99762,0.01117,0.0167
1581481945.085739,0.06769,0.00616,-0.99762,0.01123,0.0167
1581481945.091595,0.06787,0.00610,-0.99762,0.01129,0.0167
1581481945.098655,0.06805,0.00604,-0.99762,0.01129,0.0167
1581481945.102827,0.06824,0.00580,-0.99756,0.01135,0.0167
1581481945.108175,0.06848,0.00543,-0.99756,0.01135,0.0167
1581481945.11401,0.06866,0.00507,-0.99756,0.01141,0.0167
1581481945.119387,0.06897,0.00458,-0.99756,0.01141,0.0167
1581481945.127965,0.06958,0.00354,-0.99750,0.01141,0.0167
1581481945.1306958,0.06989,0.00299,-0.99750,0.01141,0.0167
1581481945.1363058,0.07025,0.00244,-0.99744,0.01141,0.0167
1581481945.1420732,0.07062,0.00183,-0.99744,0.01141,0.0167
1581481945.147556,0.07104,0.00122,-0.99744,0.01135,0.0167
1581481945.152501,0.07141,0.00073,-0.99738,0.01135,0.0167
1581481945.158769,0.07184,0.00018,-0.99738,0.01129,0.0167
1581481945.164107,0.07233,-0.00037,-0.99731,0.01123,0.0167
1581481945.169003,0.07281,-0.00085,-0.99731,0.01117,0.0167
1581481945.1763341,0.07367,-0.00159,-0.99719,0.01105,0.0167
1581481945.180464,0.07416,-0.00195,-0.99719,0.01099,0.0167
1581481945.186933,0.07465,-0.00226,-0.99713,0.01093,0.0167
1581481945.1920698,0.07513,-0.00244,-0.99713,0.01080,0.0167
1581481945.200526,0.07562,-0.00269,-0.99707,0.01074,0.0167
1581481945.203419,0.07611,-0.00287,-0.99707,0.01062,0.0167
1581481945.2092679,0.07660,-0.00299,-0.99701,0.01050,0.0167
1581481945.214345,0.07739,-0.00317,-0.99695,0.01025,0.0167
1581481945.220147,0.07782,-0.00323,-0.99689,0.01013,0.0167
1581481945.224731,0.07819,-0.00330,-0.99689,0.01001,0.0167
1581481945.2324018,0.07849,-0.00336,-0.99689,0.00989,0.0167
1581481945.2367449,0.07880,-0.00336,-0.99683,0.00977,0.0167
1581481945.2443168,0.07904,-0.00336,-0.99683,0.00964,0.0167
1581481945.247156,0.07922,-0.00336,-0.99683,0.00958,0.0167
1581481945.253244,0.07941,-0.00336,-0.99677,0.00946,0.0167
1581481945.258094,0.07953,-0.00342,-0.99677,0.00940,0.0167
1581481945.264239,0.07959,-0.00342,-0.99677,0.00928,0.0167
1581481945.270058,0.07971,-0.00342,-0.99677,0.00916,0.0167
1581481945.275049,0.07971,-0.00342,-0.99677,0.00909,0.0167
1581481945.281139,0.07971,-0.00354,-0.99677,0.00909,0.0166
1581481945.2869272,0.07971,-0.00366,-0.99677,0.00909,0.0166
1581481945.292598,0.07971,-0.00378,-0.99677,0.00909,0.0166
1581481945.297725,0.07965,-0.00403,-0.99677,0.00916,0.0166
1581481945.3035352,0.07965,-0.00427,-0.99677,0.00922,0.0166
1581481945.308445,0.07959,-0.00458,-0.99677,0.00928,0.0166
1581481945.316339,0.07953,-0.00488,-0.99677,0.00940,0.0166
1581481945.32093,0.07947,-0.00543,-0.99677,0.00970,0.0166
1581481945.326507,0.07941,-0.00574,-0.99677,0.00989,0.0166
1581481945.3322408,0.07941,-0.00598,-0.99677,0.01013,0.0166
1581481945.337793,0.07947,-0.00623,-0.99677,0.01038,0.0166
1581481945.34304,0.07953,-0.00653,-0.99677,0.01062,0.0166
1581481945.348959,0.07959,-0.00671,-0.99677,0.01093,0.0166
1581481945.355032,0.07977,-0.00702,-0.99670,0.01147,0.0166
1581481945.3604732,0.07990,-0.00708,-0.99670,0.01184,0.0166
1581481945.365945,0.08002,-0.00714,-0.99670,0.01221,0.0166
1581481945.3719192,0.08014,-0.00720,-0.99670,0.01251,0.0166
1581481945.378536,0.08026,-0.00714,-0.99664,0.01282,0.0166
1581481945.3829691,0.08032,-0.00708,-0.99664,0.01318,0.0166
1581481945.388064,0.08044,-0.00696,-0.99664,0.01361,0.0166
1581481945.393378,0.08044,-0.00677,-0.99664,0.01392,0.0166
1581481945.39924,0.08051,-0.00653,-0.99664,0.01428,0.0166
1581481945.404994,0.08044,-0.00580,-0.99664,0.01501,0.0166
1581481945.4132018,0.08038,-0.00531,-0.99664,0.01538,0.0166
1581481945.416126,0.08032,-0.00476,-0.99664,0.01569,0.0166
1581481945.421569,0.08026,-0.00409,-0.99664,0.01611,0.0166
1581481945.427712,0.08020,-0.00348,-0.99664,0.01642,0.0166
1581481945.432298,0.08020,-0.00275,-0.99664,0.01678,0.0166
1581481945.4388108,0.08008,-0.00208,-0.99664,0.01715,0.0166
1581481945.44348,0.08002,-0.00134,-0.99664,0.01758,0.0166
1581481945.450158,0.07996,-0.00067,-0.99664,0.01794,0.0166
1581481945.454711,0.07990,-0.00012,-0.99664,0.01825,0.0166
1581481945.461445,0.07983,0.00104,-0.99664,0.01886,0.0166
1581481945.46609,0.07971,0.00165,-0.99664,0.01923,0.0166
1581481945.472542,0.07965,0.00214,-0.99664,0.01953,0.0166
1581481945.4791648,0.07959,0.00269,-0.99664,0.01984,0.0166
1581481945.483368,0.07953,0.00323,-0.99664,0.02020,0.0166
1581481945.4906392,0.07941,0.00360,-0.99664,0.02051,0.0166
1581481945.4947991,0.07910,0.00427,-0.99664,0.02112,0.0166
1581481945.502756,0.07892,0.00458,-0.99664,0.02142,0.0166
1581481945.506866,0.07867,0.00476,-0.99664,0.02167,0.0166
1581481945.512256,0.07843,0.00488,-0.99664,0.02191,0.0166
1581481945.5177479,0.07813,0.00494,-0.99670,0.02222,0.0166
1581481945.523114,0.07776,0.00494,-0.99670,0.02246,0.0166
1581481945.528794,0.07745,0.00494,-0.99670,0.02264,0.0166
1581481945.534265,0.07697,0.00488,-0.99677,0.02301,0.0166
1581481945.539548,0.07684,0.00476,-0.99677,0.02313,0.0166
1581481945.548156,0.07672,0.00470,-0.99677,0.02325,0.0166
1581481945.550956,0.07672,0.00452,-0.99677,0.02338,0.0166
1581481945.5578701,0.07672,0.00439,-0.99677,0.02350,0.0166
1581481945.563095,0.07684,0.00427,-0.99677,0.02362,0.0166
1581481945.56805,0.07690,0.00415,-0.99677,0.02374,0.0166
1581481945.573557,0.07709,0.00409,-0.99670,0.02386,0.0166
1581481945.579605,0.07727,0.00409,-0.99670,0.02399,0.0166
1581481945.5842109,0.07764,0.00427,-0.99670,0.02423,0.0166
1581481945.591022,0.07794,0.00446,-0.99664,0.02441,0.0166
1581481945.5954041,0.07819,0.00470,-0.99664,0.02454,0.0166
1581481945.602068,0.07849,0.00507,-0.99658,0.02472,0.0166
1581481945.60691,0.07880,0.00543,-0.99658,0.02484,0.0166
1581481945.612471,0.07910,0.00580,-0.99652,0.02496,0.0166
1581481945.618176,0.07941,0.00629,-0.99652,0.02515,0.0166
1581481945.623756,0.07965,0.00671,-0.99646,0.02527,0.0166
1581481945.629208,0.08020,0.00769,-0.99640,0.02551,0.0166
1581481945.637954,0.08038,0.00812,-0.99640,0.02563,0.0166
1581481945.6414368,0.08051,0.00854,-0.99640,0.02576,0.0166
1581481945.648118,0.08063,0.00891,-0.99640,0.02582,0.0166
1581481945.6519701,0.08069,0.00922,-0.99634,0.02594,0.0166
1581481945.657504,0.08069,0.00952,-0.99634,0.02600,0.0166
1581481945.664703,0.08069,0.00977,-0.99634,0.02606,0.0166
1581481945.66867,0.08063,0.00989,-0.99634,0.02612,0.0166
1581481945.6741529,0.08051,0.00989,-0.99634,0.02618,0.0166
1581481945.681549,0.08032,0.00977,-0.99640,0.02618,0.0166
1581481945.685408,0.08014,0.00958,-0.99640,0.02625,0.0166
1581481945.69123,0.07996,0.00934,-0.99640,0.02625,0.0166
1581481945.697058,0.07977,0.00909,-0.99640,0.02625,0.0166
1581481945.7023501,0.07953,0.00873,-0.99646,0.02625,0.0166
1581481945.7086349,0.07922,0.00830,-0.99646,0.02625,0.0166
1581481945.715351,0.07898,0.00793,-0.99652,0.02631,0.0166
1581481945.7188532,0.07867,0.00751,-0.99652,0.02631,0.0166
1581481945.725656,0.07813,0.00677,-0.99658,0.02643,0.0166
1581481945.731223,0.07782,0.00647,-0.99658,0.02649,0.0166
1581481945.7371461,0.07751,0.00616,-0.99664,0.02655,0.0166
1581481945.743189,0.07721,0.00598,-0.99664,0.02667,0.0166
1581481945.747642,0.07690,0.00580,-0.99664,0.02673,0.0166
1581481945.752513,0.07654,0.00568,-0.99670,0.02692,0.0166
1581481945.7592,0.07623,0.00568,-0.99670,0.02698,0.0166
1581481945.7639658,0.07593,0.00580,-0.99670,0.02716,0.0166
1581481945.76953,0.07532,0.00616,-0.99677,0.02740,0.0166
1581481945.775857,0.07507,0.00641,-0.99677,0.02753,0.0166
1581481945.78083,0.07483,0.00684,-0.99677,0.02771,0.0166
1581481945.786562,0.07458,0.00720,-0.99683,0.02783,0.0166
1581481945.79295,0.07440,0.00763,-0.99683,0.02795,0.0166
1581481945.798048,0.07422,0.00812,-0.99683,0.02808,0.0166
1581481945.803114,0.07410,0.00854,-0.99683,0.02814,0.0166
1581481945.8100932,0.07397,0.00916,-0.99683,0.02826,0.0166
1581481945.815208,0.07391,0.00964,-0.99683,0.02838,0.0166
1581481945.819525,0.07379,0.01056,-0.99683,0.02850,0.0166
1581481945.829383,0.07373,0.01105,-0.99683,0.02856,0.0166
1581481945.830733,0.07373,0.01147,-0.99683,0.02869,0.0166
1581481945.8368158,0.07373,0.01178,-0.99677,0.02875,0.0166
1581481945.843128,0.07373,0.01208,-0.99677,0.02875,0.0166
1581481945.8474472,0.07379,0.01239,-0.99677,0.02881,0.0166
1581481945.852849,0.07391,0.01263,-0.99677,0.02887,0.0166
1581481945.8585038,0.07397,0.01282,-0.99677,0.02887,0.0166
1581481945.864097,0.07410,0.01288,-0.99677,0.02887,0.0166
1581481945.873518,0.07440,0.01282,-0.99670,0.02875,0.0166
1581481945.875597,0.07452,0.01276,-0.99670,0.02869,0.0166
1581481945.881286,0.07471,0.01257,-0.99670,0.02856,0.0166
1581481945.887516,0.07489,0.01239,-0.99670,0.02850,0.0166
1581481945.891954,0.07501,0.01208,-0.99670,0.02838,0.0166
1581481945.8987882,0.07520,0.01178,-0.99670,0.02820,0.0166
1581481945.902821,0.07538,0.01141,-0.99670,0.02808,0.0166
1581481945.909577,0.07556,0.01105,-0.99670,0.02789,0.0166
1581481945.915605,0.07568,0.01062,-0.99670,0.02771,0.0166
1581481945.9227562,0.07605,0.00977,-0.99670,0.02740,0.0166
1581481945.9256651,0.07617,0.00934,-0.99670,0.02722,0.0166
1581481945.932158,0.07642,0.00885,-0.99664,0.02704,0.0166
1581481945.939032,0.07660,0.00848,-0.99664,0.02686,0.0166
1581481945.943488,0.07684,0.00806,-0.99664,0.02667,0.0166
1581481945.948294,0.07703,0.00763,-0.99664,0.02649,0.0166
1581481945.9536939,0.07733,0.00720,-0.99664,0.02625,0.0166
1581481945.9590578,0.07776,0.00653,-0.99664,0.02582,0.0166
1581481945.964579,0.07800,0.00616,-0.99658,0.02557,0.0166
1581481945.9705322,0.07825,0.00586,-0.99658,0.02533,0.0166
1581481945.976366,0.07843,0.00562,-0.99658,0.02509,0.0166
1581481945.9820879,0.07861,0.00537,-0.99658,0.02496,0.0166
1581481945.986986,0.07880,0.00519,-0.99658,0.02478,0.0166
1581481945.992507,0.07898,0.00500,-0.99658,0.02460,0.0166
1581481946.0000372,0.07910,0.00488,-0.99658,0.02441,0.0167
1581481946.003676,0.07922,0.00482,-0.99652,0.02423,0.0167
1581481946.0105972,0.07953,0.00488,-0.99652,0.02380,0.0167
1581481946.015819,0.07965,0.00507,-0.99652,0.02356,0.0167
1581481946.021024,0.07983,0.00525,-0.99652,0.02338,0.0167
1581481946.026593,0.08002,0.00543,-0.99652,0.02319,0.0167
1581481946.031595,0.08020,0.00562,-0.99652,0.02307,0.0168
1581481946.0379362,0.08044,0.00574,-0.99646,0.02289,0.0168
1581481946.043614,0.08075,0.00586,-0.99646,0.02271,0.0169
1581481946.049064,0.08099,0.00598,-0.99646,0.02252,0.0169
1581481946.054255,0.08160,0.00629,-0.99640,0.02209,0.0169
1581481946.0601568,0.08197,0.00653,-0.99640,0.02191,0.0169
1581481946.066324,0.08234,0.00677,-0.99634,0.02173,0.0169
1581481946.073143,0.08276,0.00708,-0.99634,0.02155,0.0169
1581481946.076878,0.08313,0.00726,-0.99628,0.02136,0.0169
1581481946.083122,0.08356,0.00745,-0.99628,0.02124,0.0169
1581481946.088476,0.08405,0.00757,-0.99622,0.02106,0.0169
1581481946.0935302,0.08447,0.00769,-0.99615,0.02087,0.0169
1581481946.099856,0.08527,0.00769,-0.99609,0.02051,0.0169
1581481946.105461,0.08557,0.00769,-0.99609,0.02032,0.0169
1581481946.110921,0.08582,0.00763,-0.99609,0.02014,0.0169
1581481946.117114,0.08606,0.00751,-0.99603,0.01996,0.0169
1581481946.122865,0.08630,0.00732,-0.99603,0.01978,0.0169
1581481946.127753,0.08643,0.00708,-0.99603,0.01959,0.0169
1581481946.1330938,0.08655,0.00677,-0.99603,0.01941,0.0169
1581481946.1397839,0.08661,0.00641,-0.99603,0.01917,0.0169
1581481946.144856,0.08655,0.00562,-0.99603,0.01874,0.0169
1581481946.1507578,0.08649,0.00519,-0.99609,0.01849,0.0169
1581481946.1550121,0.08636,0.00482,-0.99609,0.01825,0.0169
1581481946.160625,0.08624,0.00439,-0.99609,0.01794,0.0169
1581481946.1671429,0.08606,0.00403,-0.99615,0.01764,0.0169
1581481946.173067,0.08594,0.00372,-0.99615,0.01733,0.0169
1581481946.1774368,0.08569,0.00342,-0.99615,0.01697,0.0168
1581481946.182854,0.08545,0.00323,-0.99622,0.01654,0.0168
1581481946.189167,0.08527,0.00311,-0.99622,0.01617,0.0168
1581481946.19507,0.08484,0.00317,-0.99628,0.01544,0.0168
1581481946.199393,0.08459,0.00342,-0.99628,0.01508,0.0169
1581481946.2058601,0.08441,0.00372,-0.99634,0.01477,0.0169
1581481946.2117429,0.08423,0.00409,-0.99634,0.01447,0.0169
1581481946.217292,0.08405,0.00458,-0.99634,0.01416,0.0169
1581481946.222066,0.08386,0.00519,-0.99634,0.01379,0.0169
1581481946.227912,0.08374,0.00586,-0.99640,0.01343,0.0170
1581481946.233065,0.08356,0.00653,-0.99640,0.01306,0.0170
1581481946.2379708,0.08350,0.00732,-0.99640,0.01263,0.0170
1581481946.244574,0.08337,0.00806,-0.99640,0.01227,0.0170
1581481946.249394,0.08319,0.00958,-0.99640,0.01147,0.0170
1581481946.255838,0.08313,0.01013,-0.99640,0.01111,0.0170
1581481946.260528,0.08307,0.01080,-0.99640,0.01074,0.0170
1581481946.2669508,0.08301,0.01123,-0.99646,0.01044,0.0170
1581481946.272114,0.08289,0.01172,-0.99646,0.01007,0.0170
1581481946.276931,0.08282,0.01208,-0.99646,0.00977,0.0170
1581481946.282728,0.08270,0.01239,-0.99646,0.00946,0.0170
1581481946.288311,0.08264,0.01251,-0.99646,0.00916,0.0170
1581481946.295158,0.08258,0.01263,-0.99646,0.00885,0.0170
1581481946.300142,0.08240,0.01257,-0.99646,0.00830,0.0170
1581481946.304704,0.08234,0.01239,-0.99652,0.00806,0.0170
1581481946.3106298,0.08228,0.01215,-0.99652,0.00781,0.0170
1581481946.316427,0.08221,0.01190,-0.99652,0.00763,0.0170
1581481946.321739,0.08221,0.01160,-0.99652,0.00739,0.0170
1581481946.327501,0.08215,0.01123,-0.99652,0.00714,0.0170
1581481946.332664,0.08215,0.01086,-0.99652,0.00696,0.0170
1581481946.337985,0.08221,0.01050,-0.99652,0.00677,0.0170
1581481946.344861,0.08221,0.01007,-0.99652,0.00659,0.0170
1581481946.3512352,0.08234,0.00934,-0.99652,0.00623,0.0170
1581481946.3572779,0.08240,0.00903,-0.99652,0.00610,0.0170
1581481946.360932,0.08252,0.00867,-0.99652,0.00592,0.0170
1581481946.366362,0.08264,0.00836,-0.99652,0.00580,0.0170
1581481946.371688,0.08276,0.00806,-0.99652,0.00568,0.0170
1581481946.377599,0.08289,0.00781,-0.99652,0.00555,0.0170
1581481946.382825,0.08307,0.00757,-0.99652,0.00543,0.0170
1581481946.389041,0.08319,0.00739,-0.99646,0.00531,0.0169
1581481946.394288,0.08350,0.00708,-0.99646,0.00507,0.0169
1581481946.39982,0.08368,0.00702,-0.99646,0.00494,0.0169
1581481946.4064882,0.08386,0.00696,-0.99646,0.00482,0.0169
1581481946.411548,0.08398,0.00696,-0.99640,0.00476,0.0169
1581481946.417769,0.08417,0.00690,-0.99640,0.00464,0.0169
1581481946.422324,0.08429,0.00690,-0.99640,0.00458,0.0169
1581481946.427642,0.08441,0.00690,-0.99640,0.00452,0.0169
1581481946.434125,0.08447,0.00696,-0.99640,0.00446,0.0169
1581481946.440226,0.08466,0.00702,-0.99640,0.00433,0.0169
1581481946.445131,0.08466,0.00708,-0.99640,0.00427,0.0169
1581481946.4510121,0.08472,0.00708,-0.99640,0.00427,0.0169
1581481946.4593549,0.08472,0.00714,-0.99640,0.00421,0.0169
1581481946.463271,0.08472,0.00714,-0.99634,0.00415,0.0169
1581481946.4676192,0.08478,0.00702,-0.99634,0.00415,0.0169
1581481946.4730198,0.08478,0.00690,-0.99640,0.00409,0.0169
1581481946.4791229,0.08472,0.00671,-0.99640,0.00403,0.0169
1581481946.4848242,0.08466,0.00616,-0.99640,0.00391,0.0169
1581481946.49185,0.08459,0.00580,-0.99640,0.00391,0.0169
1581481946.497128,0.08447,0.00543,-0.99640,0.00385,0.0169
1581481946.5027351,0.08441,0.00507,-0.99640,0.00378,0.0169
1581481946.507099,0.08435,0.00464,-0.99640,0.00378,0.0169
1581481946.512319,0.08423,0.00421,-0.99640,0.00378,0.0169
1581481946.518262,0.08417,0.00385,-0.99646,0.00378,0.0169
1581481946.522926,0.08411,0.00342,-0.99646,0.00385,0.0169
1581481946.5300632,0.08405,0.00299,-0.99646,0.00385,0.0169
1581481946.534367,0.08392,0.00226,-0.99646,0.00391,0.0169
1581481946.540107,0.08386,0.00189,-0.99646,0.00403,0.0169
1581481946.545526,0.08386,0.00153,-0.99646,0.00409,0.0170
1581481946.552323,0.08386,0.00122,-0.99646,0.00415,0.0170
1581481946.557169,0.08386,0.00092,-0.99646,0.00415,0.0170
1581481946.5641549,0.08386,0.00061,-0.99646,0.00421,0.0170
1581481946.5702589,0.08386,0.00037,-0.99646,0.00421,0.0170
1581481946.573982,0.08386,0.00006,-0.99646,0.00421,0.0170
1581481946.58017,0.08386,-0.00006,-0.99646,0.00421,0.0170
1581481946.584501,0.08380,-0.00006,-0.99646,0.00415,0.0170
1581481946.5904598,0.08380,0.00006,-0.99646,0.00415,0.0170
1581481946.5962229,0.08374,0.00024,-0.99646,0.00409,0.0170
1581481946.601996,0.08368,0.00049,-0.99646,0.00409,0.0170
1581481946.608504,0.08362,0.00085,-0.99646,0.00409,0.0170
1581481946.61283,0.08356,0.00128,-0.99652,0.00409,0.0170
1581481946.6177778,0.08344,0.00171,-0.99652,0.00415,0.0170
1581481946.624427,0.08331,0.00220,-0.99652,0.00421,0.0170
1581481946.6289809,0.08301,0.00317,-0.99652,0.00433,0.0170
1581481946.635187,0.08282,0.00366,-0.99652,0.00446,0.0170
1581481946.6405609,0.08270,0.00427,-0.99658,0.00458,0.0170
1581481946.646869,0.08252,0.00476,-0.99658,0.00470,0.0170
1581481946.651937,0.08240,0.00525,-0.99658,0.00482,0.0170
1581481946.6587021,0.08234,0.00568,-0.99658,0.00500,0.0170
1581481946.663115,0.08228,0.00592,-0.99658,0.00513,0.0170
1581481946.668424,0.08215,0.00616,-0.99658,0.00531,0.0170
1581481946.6739929,0.08209,0.00623,-0.99658,0.00549,0.0170
1581481946.67903,0.08185,0.00604,-0.99658,0.00574,0.0170
1581481946.685285,0.08173,0.00580,-0.99664,0.00586,0.0170
1581481946.690422,0.08160,0.00543,-0.99664,0.00598,0.0170
1581481946.6973052,0.08148,0.00500,-0.99664,0.00610,0.0170
1581481946.702558,0.08136,0.00446,-0.99664,0.00616,0.0170
1581481946.7072861,0.08130,0.00391,-0.99664,0.00629,0.0170
1581481946.712055,0.08124,0.00323,-0.99664,0.00635,0.0170
1581481946.717327,0.08124,0.00269,-0.99664,0.00641,0.0170
1581481946.7229528,0.08130,0.00201,-0.99664,0.00653,0.0170
1581481946.728789,0.08142,0.00140,-0.99664,0.00659,0.0170
1581481946.73392,0.08167,0.00024,-0.99664,0.00671,0.0170
1581481946.740057,0.08185,-0.00024,-0.99664,0.00677,0.0170
1581481946.745976,0.08203,-0.00067,-0.99658,0.00690,0.0170
1581481946.7522728,0.08221,-0.00104,-0.99658,0.00696,0.0171
1581481946.757498,0.08246,-0.00128,-0.99658,0.00708,0.0170
1581481946.762495,0.08270,-0.00153,-0.99652,0.00720,0.0170
1581481946.768515,0.08295,-0.00165,-0.99652,0.00739,0.0171
1581481946.77421,0.08356,-0.00153,-0.99646,0.00769,0.0171
1581481946.7794828,0.08392,-0.00128,-0.99646,0.00781,0.0171
1581481946.785453,0.08429,-0.00092,-0.99640,0.00800,0.0171
1581481946.791292,0.08472,-0.00043,-0.99640,0.00818,0.0171
1581481946.7969532,0.08508,0.00018,-0.99634,0.00830,0.0171
1581481946.802548,0.08551,0.00092,-0.99628,0.00842,0.0171
1581481946.80758,0.08594,0.00177,-0.99628,0.00854,0.0171
1581481946.813045,0.08624,0.00262,-0.99622,0.00867,0.0171
1581481946.820251,0.08655,0.00348,-0.99622,0.00873,0.0171
1581481946.825469,0.08704,0.00537,-0.99615,0.00885,0.0171
1581481946.8308108,0.08722,0.00629,-0.99615,0.00891,0.0171
1581481946.834809,0.08728,0.00714,-0.99609,0.00891,0.0172
1581481946.8406541,0.08734,0.00812,-0.99609,0.00891,0.0172
1581481946.847048,0.08728,0.00897,-0.99609,0.00891,0.0172
1581481946.852181,0.08722,0.00958,-0.99609,0.00885,0.0172
1581481946.860047,0.08704,0.01031,-0.99609,0.00885,0.0172
1581481946.862581,0.08685,0.01086,-0.99609,0.00879,0.0172
1581481946.8707252,0.08661,0.01135,-0.99615,0.00867,0.0172
1581481946.874891,0.08600,0.01208,-0.99622,0.00848,0.0172
1581481946.880034,0.08557,0.01245,-0.99622,0.00830,0.0172
1581481946.885491,0.08514,0.01270,-0.99628,0.00818,0.0172
1581481946.891559,0.08478,0.01294,-0.99628,0.00800,0.0172
1581481946.897142,0.08435,0.01312,-0.99634,0.00787,0.0172
1581481946.9024608,0.08380,0.01337,-0.99634,0.00769,0.0172
1581481946.9083772,0.08331,0.01355,-0.99640,0.00757,0.0172
1581481946.914761,0.08240,0.01385,-0.99646,0.00732,0.0172
1581481946.920267,0.08191,0.01404,-0.99652,0.00726,0.0172
1581481946.925511,0.08142,0.01422,-0.99658,0.00714,0.0172
1581481946.932811,0.08093,0.01434,-0.99658,0.00708,0.0172
1581481946.936971,0.08057,0.01453,-0.99664,0.00702,0.0172
1581481946.943512,0.08008,0.01471,-0.99664,0.00702,0.0172
1581481946.948622,0.07965,0.01483,-0.99670,0.00708,0.0172
1581481946.953653,0.07880,0.01514,-0.99677,0.00720,0.0172
1581481946.9595258,0.07831,0.01526,-0.99677,0.00739,0.0172
1581481946.966113,0.07788,0.01538,-0.99683,0.00757,0.0172
1581481946.97206,0.07745,0.01556,-0.99683,0.00781,0.0172
1581481946.980875,0.07703,0.01569,-0.99689,0.00806,0.0173
1581481946.989482,0.07666,0.01581,-0.99689,0.00836,0.0173
1581481946.989491,0.07623,0.01599,-0.99695,0.00879,0.0173
1581481946.9927082,0.07587,0.01605,-0.99695,0.00916,0.0173
1581481946.9988108,0.07550,0.01617,-0.99695,0.00952,0.0173
1581481947.004972,0.07489,0.01630,-0.99701,0.01038,0.0173
1581481947.011416,0.07465,0.01630,-0.99701,0.01086,0.0173
1581481947.015908,0.07440,0.01630,-0.99701,0.01129,0.0173
