imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481928.555351,0.05719,-0.05573,-0.99078,0.10962,0.0167
1581481928.561098,0.05756,-0.05615,-0.99072,0.10962,0.0167
1581481928.56655,0.05835,-0.05682,-0.99066,0.10950,0.0167
1581481928.573303,0.05872,-0.05707,-0.99060,0.10938,0.0167
1581481928.5798662,0.05914,-0.05725,-0.99060,0.10925,0.0167
1581481928.586834,0.05951,-0.05737,-0.99060,0.10907,0.0167
1581481928.589346,0.05988,-0.05743,-0.99060,0.10889,0.0167
1581481928.5950022,0.06018,-0.05731,-0.99060,0.10870,0.0167
1581481928.600478,0.06055,-0.05713,-0.99060,0.10846,0.0167
1581481928.6052868,0.06079,-0.05688,-0.99066,0.10822,0.0167
1581481928.611125,0.06110,-0.05652,-0.99066,0.10791,0.0167
1581481928.61641,0.06140,-0.05560,-0.99078,0.10736,0.0167
1581481928.623243,0.06152,-0.05505,-0.99084,0.10706,0.0167
1581481928.628067,0.06152,-0.05444,-0.99091,0.10675,0.0167
1581481928.633448,0.06146,-0.05389,-0.99097,0.10645,0.0167
1581481928.638934,0.06140,-0.05334,-0.99103,0.10614,0.0167
1581481928.644504,0.06128,-0.05280,-0.99109,0.10583,0.0167
1581481928.6506639,0.06110,-0.05225,-0.99115,0.10547,0.0167
1581481928.656233,0.06091,-0.05182,-0.99121,0.10516,0.0167
1581481928.6612859,0.06049,-0.05121,-0.99139,0.10449,0.0167
1581481928.6682649,0.06024,-0.05103,-0.99146,0.10413,0.0167
1581481928.6724951,0.06006,-0.05096,-0.99146,0.10382,0.0167
1581481928.678703,0.05975,-0.05096,-0.99152,0.10339,0.0167
1581481928.684109,0.05951,-0.05103,-0.99158,0.10309,0.0167
1581481928.690933,0.05927,-0.05109,-0.99164,0.10278,0.0167
1581481928.694975,0.05896,-0.05121,-0.99170,0.10242,0.0167
1581481928.7027771,0.05872,-0.05133,-0.99170,0.10211,0.0167
1581481928.706007,0.05847,-0.05145,-0.99176,0.10181,0.0167
1581481928.711945,0.05798,-0.05170,-0.99182,0.10132,0.0167
1581481928.71735,0.05774,-0.05176,-0.99188,0.10101,0.0167
1581481928.723382,0.05750,-0.05176,-0.99188,0.10083,0.0168
1581481928.7291038,0.05731,-0.05176,-0.99194,0.10059,0.0168
1581481928.734454,0.05707,-0.05170,-0.99194,0.10034,0.0168
1581481928.740534,0.05682,-0.05157,-0.99200,0.10016,0.0168
1581481928.744858,0.05664,-0.05145,-0.99207,0.09998,0.0168
1581481928.750328,0.05640,-0.05127,-0.99207,0.09973,0.0168
1581481928.757004,0.05615,-0.05103,-0.99213,0.09955,0.0168
1581481928.76277,0.05579,-0.05054,-0.99225,0.09912,0.0168
1581481928.767225,0.05554,-0.05017,-0.99225,0.09894,0.0168
1581481928.7727401,0.05536,-0.04987,-0.99231,0.09875,0.0168
1581481928.779184,0.05518,-0.04950,-0.99237,0.09857,0.0168
1581481928.784502,0.05499,-0.04919,-0.99243,0.09839,0.0168
1581481928.789008,0.05481,-0.04883,-0.99243,0.09821,0.0168
1581481928.795077,0.05469,-0.04846,-0.99249,0.09802,0.0168
1581481928.80003,0.05457,-0.04822,-0.99255,0.09784,0.0168
1581481928.8060968,0.05438,-0.04791,-0.99255,0.09766,0.0168
1581481928.8112352,0.05414,-0.04736,-0.99268,0.09735,0.0168
1581481928.817321,0.05402,-0.04718,-0.99268,0.09717,0.0168
1581481928.823044,0.05396,-0.04700,-0.99268,0.09705,0.0169
1581481928.827513,0.05383,-0.04687,-0.99274,0.09686,0.0169
1581481928.832942,0.05377,-0.04675,-0.99274,0.09674,0.0169
1581481928.839126,0.05371,-0.04663,-0.99280,0.09662,0.0169
1581481928.844301,0.05371,-0.04657,-0.99280,0.09650,0.0169
1581481928.849371,0.05365,-0.04657,-0.99280,0.09631,0.0169
1581481928.8547552,0.05365,-0.04663,-0.99280,0.09619,0.0169
1581481928.860513,0.05371,-0.04669,-0.99286,0.09607,0.0169
1581481928.8675299,0.05371,-0.04687,-0.99286,0.09583,0.0169
1581481928.8718028,0.05377,-0.04700,-0.99286,0.09570,0.0169
1581481928.878718,0.05383,-0.04712,-0.99286,0.09558,0.0169
1581481928.883515,0.05383,-0.04730,-0.99286,0.09546,0.0169
1581481928.888861,0.05383,-0.04742,-0.99286,0.09540,0.0169
1581481928.8942258,0.05383,-0.04755,-0.99286,0.09528,0.0169
1581481928.899596,0.05389,-0.04773,-0.99286,0.09521,0.0169
1581481928.90512,0.05389,-0.04785,-0.99286,0.09509,0.0169
1581481928.9119601,0.05396,-0.04803,-0.99286,0.09503,0.0169
1581481928.916117,0.05402,-0.04840,-0.99286,0.09485,0.0169
1581481928.922,0.05414,-0.04858,-0.99286,0.09473,0.0169
1581481928.927718,0.05420,-0.04889,-0.99286,0.09460,0.0169
1581481928.933277,0.05432,-0.04913,-0.99280,0.09448,0.0169
1581481928.9392378,0.05444,-0.04944,-0.99280,0.09436,0.0169
1581481928.944515,0.05457,-0.04968,-0.99280,0.09424,0.0169
1581481928.950505,0.05475,-0.05005,-0.99280,0.09412,0.0169
1581481928.956647,0.05493,-0.05029,-0.99280,0.09393,0.0169
1581481928.9612448,0.05536,-0.05090,-0.99274,0.09363,0.0169
1581481928.967024,0.05560,-0.05121,-0.99274,0.09344,0.0169
1581481928.973082,0.05585,-0.05145,-0.99274,0.09326,0.0169
1581481928.979775,0.05603,-0.05170,-0.99274,0.09308,0.0169
1581481928.98427,0.05627,-0.05194,-0.99274,0.09290,0.0169
1581481928.9906182,0.05652,-0.05219,-0.99274,0.09265,0.0170
1581481928.994901,0.05676,-0.05237,-0.99274,0.09247,0.0170
1581481929.002806,0.05701,-0.05249,-0.99274,0.09229,0.0170
1581481929.00655,0.05743,-0.05261,-0.99274,0.09186,0.0170
1581481929.013162,0.05762,-0.05267,-0.99274,0.09167,0.0170
1581481929.018374,0.05792,-0.05267,-0.99274,0.09143,0.0170
1581481929.023967,0.05817,-0.05267,-0.99274,0.09125,0.0170
1581481929.030161,0.05841,-0.05273,-0.99274,0.09100,0.0170
1581481929.035053,0.05878,-0.05280,-0.99274,0.09070,0.0170
1581481929.040746,0.05896,-0.05292,-0.99274,0.09045,0.0170
1581481929.046008,0.05939,-0.05298,-0.99280,0.08984,0.0170
1581481929.052017,0.05951,-0.05304,-0.99280,0.08948,0.0170
1581481929.059306,0.05969,-0.05304,-0.99280,0.08911,0.0170
1581481929.063512,0.05975,-0.05316,-0.99286,0.08881,0.0170
1581481929.0700202,0.05988,-0.05328,-0.99286,0.08838,0.0170
1581481929.07452,0.06000,-0.05359,-0.99286,0.08795,0.0170
1581481929.0804842,0.06006,-0.05389,-0.99286,0.08759,0.0170
1581481929.085759,0.06006,-0.05463,-0.99292,0.08673,0.0170
1581481929.091578,0.06006,-0.05505,-0.99292,0.08630,0.0170
1581481929.098018,0.06000,-0.05548,-0.99292,0.08588,0.0170
1581481929.102717,0.05994,-0.05591,-0.99298,0.08545,0.0170
1581481929.10995,0.05981,-0.05640,-0.99298,0.08502,0.0170
1581481929.114091,0.05975,-0.05682,-0.99298,0.08472,0.0170
1581481929.119506,0.05963,-0.05743,-0.99298,0.08435,0.0170
1581481929.124663,0.05951,-0.05798,-0.99298,0.08405,0.0170
1581481929.131055,0.05933,-0.05859,-0.99298,0.08368,0.0170
1581481929.135978,0.05896,-0.05969,-0.99298,0.08319,0.0170
1581481929.142983,0.05878,-0.06024,-0.99298,0.08295,0.0170
1581481929.147499,0.05853,-0.06079,-0.99298,0.08270,0.0170
1581481929.152829,0.05835,-0.06128,-0.99298,0.08252,0.0171
1581481929.159005,0.05817,-0.06171,-0.99298,0.08234,0.0171
1581481929.164048,0.05798,-0.06207,-0.99298,0.08215,0.0171
1581481929.169941,0.05774,-0.06238,-0.99298,0.08197,0.0171
1581481929.1748888,0.05762,-0.06256,-0.99298,0.08185,0.0171
1581481929.180573,0.05743,-0.06268,-0.99304,0.08173,0.0171
1581481929.1865652,0.05731,-0.06250,-0.99304,0.08142,0.0171
1581481929.194669,0.05725,-0.06226,-0.99310,0.08130,0.0171
1581481929.198826,0.05725,-0.06189,-0.99310,0.08118,0.0171
1581481929.204455,0.05725,-0.06152,-0.99316,0.08099,0.0171
1581481929.209138,0.05731,-0.06104,-0.99323,0.08081,0.0171
1581481929.215225,0.05737,-0.06042,-0.99323,0.08063,0.0171
1581481929.220376,0.05743,-0.05988,-0.99329,0.08044,0.0171
1581481929.227307,0.05756,-0.05933,-0.99335,0.08026,0.0171
1581481929.231116,0.05774,-0.05817,-0.99341,0.07983,0.0171
1581481929.236944,0.05786,-0.05768,-0.99347,0.07965,0.0171
1581481929.243092,0.05798,-0.05725,-0.99353,0.07947,0.0171
1581481929.247666,0.05811,-0.05682,-0.99353,0.07928,0.0171
1581481929.253505,0.05823,-0.05646,-0.99359,0.07910,0.0172
1581481929.25987,0.05829,-0.05615,-0.99359,0.07892,0.0172
1581481929.2669282,0.05835,-0.05585,-0.99359,0.07874,0.0172
1581481929.269896,0.05847,-0.05560,-0.99365,0.07855,0.0172
1581481929.2756212,0.05859,-0.05536,-0.99365,0.07837,0.0172
1581481929.280942,0.05884,-0.05505,-0.99371,0.07813,0.0172
1581481929.287352,0.05902,-0.05493,-0.99371,0.07794,0.0172
1581481929.293031,0.05920,-0.05481,-0.99371,0.07782,0.0172
1581481929.29893,0.05939,-0.05469,-0.99371,0.07764,0.0172
1581481929.304172,0.05963,-0.05463,-0.99371,0.07751,0.0172
1581481929.309175,0.05988,-0.05450,-0.99371,0.07739,0.0172
1581481929.314937,0.06018,-0.05444,-0.99371,0.07721,0.0172
1581481929.321044,0.06073,-0.05426,-0.99371,0.07703,0.0172
1581481929.326907,0.06104,-0.05420,-0.99371,0.07690,0.0172
1581481929.331124,0.06128,-0.05408,-0.99371,0.07678,0.0172
1581481929.336373,0.06158,-0.05396,-0.99371,0.07672,0.0172
1581481929.3426769,0.06183,-0.05389,-0.99365,0.07666,0.0172
1581481929.349334,0.06207,-0.05383,-0.99365,0.07660,0.0172
1581481929.353954,0.06232,-0.05377,-0.99365,0.07654,0.0172
1581481929.362973,0.06256,-0.05371,-0.99365,0.07648,0.0172
1581481929.36466,0.06274,-0.05359,-0.99365,0.07648,0.0172
1581481929.372659,0.06299,-0.05353,-0.99365,0.07648,0.0172
1581481929.376278,0.06335,-0.05347,-0.99359,0.07648,0.0172
1581481929.382099,0.06354,-0.05347,-0.99359,0.07648,0.0172
1581481929.387593,0.06366,-0.05341,-0.99359,0.07654,0.0172
1581481929.394596,0.06384,-0.05341,-0.99359,0.07654,0.0172
1581481929.400054,0.06396,-0.05341,-0.99359,0.07660,0.0172
1581481929.405175,0.06403,-0.05341,-0.99359,0.07666,0.0172
1581481929.410957,0.06415,-0.05341,-0.99353,0.07672,0.0173
1581481929.415115,0.06421,-0.05341,-0.99353,0.07684,0.0173
1581481929.420772,0.06427,-0.05347,-0.99353,0.07690,0.0173
1581481929.427281,0.06427,-0.05359,-0.99353,0.07709,0.0173
1581481929.431923,0.06433,-0.05365,-0.99347,0.07721,0.0173
1581481929.44015,0.06427,-0.05377,-0.99347,0.07733,0.0173
1581481929.4445481,0.06427,-0.05389,-0.99347,0.07739,0.0173
1581481929.450113,0.06421,-0.05408,-0.99347,0.07751,0.0173
1581481929.4553401,0.06415,-0.05432,-0.99341,0.07770,0.0173
1581481929.460373,0.06403,-0.05457,-0.99341,0.07782,0.0173
1581481929.468131,0.06396,-0.05487,-0.99341,0.07794,0.0173
1581481929.471614,0.06378,-0.05548,-0.99335,0.07831,0.0173
1581481929.477726,0.06372,-0.05579,-0.99329,0.07843,0.0173
1581481929.483069,0.06366,-0.05615,-0.99329,0.07861,0.0173
1581481929.488826,0.06354,-0.05652,-0.99323,0.07880,0.0173
1581481929.49424,0.06348,-0.05682,-0.99323,0.07904,0.0173
1581481929.499435,0.06348,-0.05719,-0.99316,0.07922,0.0173
1581481929.504692,0.06342,-0.05756,-0.99316,0.07947,0.0173
1581481929.5112698,0.06342,-0.05786,-0.99310,0.07965,0.0173
1581481929.516895,0.06348,-0.05847,-0.99304,0.08008,0.0173
1581481929.521868,0.06348,-0.05872,-0.99304,0.08026,0.0173
1581481929.528182,0.06360,-0.05902,-0.99298,0.08051,0.0173
1581481929.534813,0.06366,-0.05920,-0.99292,0.08069,0.0173
1581481929.539177,0.06372,-0.05945,-0.99292,0.08087,0.0173
1581481929.545683,0.06378,-0.05969,-0.99286,0.08105,0.0173
1581481929.5507798,0.06384,-0.05988,-0.99286,0.08124,0.0173
1581481929.556725,0.06390,-0.06012,-0.99280,0.08142,0.0174
1581481929.5620549,0.06403,-0.06042,-0.99274,0.08173,0.0174
1581481929.568945,0.06403,-0.06055,-0.99274,0.08191,0.0174
1581481929.573072,0.06403,-0.06061,-0.99274,0.08209,0.0174
1581481929.579086,0.06403,-0.06067,-0.99268,0.08221,0.0174
1581481929.58527,0.06396,-0.06067,-0.99268,0.08240,0.0174
1581481929.589731,0.06384,-0.06061,-0.99268,0.08258,0.0174
1581481929.595795,0.06372,-0.06049,-0.99268,0.08276,0.0174
1581481929.600718,0.06348,-0.06012,-0.99268,0.08319,0.0174
1581481929.60857,0.06335,-0.05981,-0.99268,0.08344,0.0174
1581481929.613198,0.06323,-0.05951,-0.99268,0.08368,0.0174
1581481929.6191611,0.06305,-0.05914,-0.99274,0.08392,0.0174
1581481929.623539,0.06299,-0.05884,-0.99274,0.08417,0.0174
1581481929.629094,0.06287,-0.05853,-0.99274,0.08447,0.0174
1581481929.635114,0.06274,-0.05823,-0.99274,0.08478,0.0174
1581481929.640224,0.06268,-0.05798,-0.99268,0.08514,0.0174
1581481929.647106,0.06262,-0.05780,-0.99268,0.08545,0.0174
1581481929.6516109,0.06256,-0.05737,-0.99268,0.08606,0.0174
1581481929.657601,0.06256,-0.05725,-0.99268,0.08636,0.0174
1581481929.664117,0.06262,-0.05707,-0.99261,0.08673,0.0174
1581481929.6687841,0.06268,-0.05695,-0.99261,0.08704,0.0174
1581481929.674036,0.06281,-0.05695,-0.99255,0.08734,0.0174
1581481929.680195,0.06287,-0.05695,-0.99255,0.08771,0.0174
1581481929.684908,0.06299,-0.05707,-0.99249,0.08795,0.0174
1581481929.6941319,0.06305,-0.05737,-0.99243,0.08826,0.0174
1581481929.695967,0.06323,-0.05817,-0.99237,0.08875,0.0174
1581481929.701728,0.06323,-0.05865,-0.99231,0.08893,0.0175
1581481929.708276,0.06335,-0.05927,-0.99225,0.08917,0.0175
1581481929.713353,0.06348,-0.05994,-0.99219,0.08929,0.0175
1581481929.718074,0.06366,-0.06042,-0.99213,0.08942,0.0175
1581481929.723509,0.06384,-0.06104,-0.99207,0.08954,0.0175
1581481929.728975,0.06421,-0.06158,-0.99200,0.08966,0.0175
1581481929.73481,0.06458,-0.06207,-0.99194,0.08978,0.0175
1581481929.7403772,0.06494,-0.06250,-0.99188,0.08990,0.0175
1581481929.7467241,0.06586,-0.06323,-0.99176,0.09009,0.0175
1581481929.7510521,0.06635,-0.06348,-0.99170,0.09015,0.0175
1581481929.7590349,0.06683,-0.06366,-0.99164,0.09027,0.0175
1581481929.763575,0.06726,-0.06372,-0.99158,0.09033,0.0175
1581481929.76916,0.06775,-0.06360,-0.99158,0.09045,0.0175
1581481929.7740312,0.06818,-0.06342,-0.99152,0.09058,0.0175
1581481929.780546,0.06873,-0.06299,-0.99152,0.09076,0.0175
1581481929.785085,0.06915,-0.06250,-0.99152,0.09082,0.0175
1581481929.790572,0.07013,-0.06091,-0.99152,0.09106,0.0175
1581481929.796726,0.07062,-0.06006,-0.99152,0.09113,0.0175
1581481929.803176,0.07098,-0.05914,-0.99152,0.09119,0.0175
1581481929.809727,0.07141,-0.05811,-0.99158,0.09125,0.0175
1581481929.815,0.07172,-0.05719,-0.99158,0.09125,0.0175
1581481929.8191192,0.07202,-0.05615,-0.99164,0.09125,0.0175
1581481929.82516,0.07220,-0.05518,-0.99170,0.09125,0.0175
1581481929.831628,0.07239,-0.05414,-0.99170,0.09119,0.0175
1581481929.836937,0.07245,-0.05322,-0.99176,0.09106,0.0176
1581481929.841635,0.07233,-0.05157,-0.99188,0.09088,0.0176
1581481929.8475971,0.07214,-0.05084,-0.99194,0.09076,0.0176
1581481929.854924,0.07184,-0.05017,-0.99200,0.09064,0.0176
1581481929.858525,0.07153,-0.04968,-0.99207,0.09052,0.0176
1581481929.864735,0.07117,-0.04919,-0.99213,0.09039,0.0176
1581481929.870303,0.07068,-0.04877,-0.99219,0.09021,0.0176
1581481929.8760982,0.07025,-0.04840,-0.99225,0.09009,0.0176
1581481929.8801658,0.06964,-0.04810,-0.99231,0.08997,0.0176
1581481929.887538,0.06915,-0.04791,-0.99237,0.08990,0.0176
1581481929.8908942,0.06793,-0.04755,-0.99249,0.08978,0.0177
1581481929.897102,0.06732,-0.04742,-0.99255,0.08972,0.0177
1581481929.902501,0.06677,-0.04730,-0.99261,0.08966,0.0177
1581481929.908185,0.06616,-0.04724,-0.99268,0.08960,0.0177
1581481929.9141052,0.06561,-0.04724,-0.99268,0.08960,0.0177
1581481929.918541,0.06506,-0.04718,-0.99274,0.08960,0.0177
1581481929.925015,0.06445,-0.04718,-0.99280,0.08960,0.0177
1581481929.930583,0.06390,-0.04718,-0.99280,0.08966,0.0177
1581481929.935117,0.06329,-0.04718,-0.99286,0.08966,0.0177
1581481929.940575,0.06232,-0.04718,-0.99292,0.08966,0.0177
1581481929.9467561,0.06183,-0.04718,-0.99292,0.08966,0.0177
1581481929.9516501,0.06134,-0.04718,-0.99298,0.08966,0.0177
1581481929.958175,0.06091,-0.04718,-0.99298,0.08966,0.0177
1581481929.9633842,0.06049,-0.04718,-0.99304,0.08960,0.0177
1581481929.969087,0.06012,-0.04718,-0.99304,0.08954,0.0177
1581481929.974852,0.05969,-0.04718,-0.99310,0.08948,0.0177
1581481929.980449,0.05933,-0.04712,-0.99310,0.08942,0.0177
1581481929.986746,0.05878,-0.04706,-0.99316,0.08929,0.0177
1581481929.992486,0.05853,-0.04700,-0.99316,0.08917,0.0177
1581481929.9982562,0.05835,-0.04694,-0.99323,0.08911,0.0178
1581481930.0051122,0.05817,-0.04694,-0.99323,0.08899,0.0178
1581481930.0086248,0.05804,-0.04687,-0.99323,0.08893,0.0178
1581481930.0146408,0.05792,-0.04681,-0.99329,0.08881,0.0178
1581481930.019593,0.05786,-0.04681,-0.99329,0.08875,0.0178
1581481930.024989,0.05780,-0.04675,-0.99329,0.08862,0.0178
1581481930.0316129,0.05774,-0.04669,-0.99329,0.08850,0.0178
1581481930.035688,0.05774,-0.04669,-0.99335,0.08832,0.0178
1581481930.0425038,0.05780,-0.04669,-0.99335,0.08826,0.0178
1581481930.04783,0.05786,-0.04681,-0.99335,0.08813,0.0178
1581481930.052725,0.05792,-0.04687,-0.99335,0.08801,0.0178
1581481930.0581062,0.05798,-0.04700,-0.99335,0.08795,0.0178
1581481930.063832,0.05804,-0.04712,-0.99335,0.08783,0.0178
1581481930.070153,0.05811,-0.04730,-0.99335,0.08771,0.0178
1581481930.074878,0.05817,-0.04749,-0.99335,0.08765,0.0178
1581481930.080006,0.05823,-0.04761,-0.99335,0.08752,0.0178
1581481930.0854778,0.05841,-0.04791,-0.99335,0.08722,0.0178
1581481930.0909078,0.05853,-0.04810,-0.99335,0.08710,0.0178
1581481930.097802,0.05859,-0.04834,-0.99335,0.08685,0.0178
1581481930.10413,0.05872,-0.04852,-0.99335,0.08667,0.0178
1581481930.10909,0.05884,-0.04877,-0.99335,0.08649,0.0178
1581481930.114495,0.05902,-0.04907,-0.99329,0.08624,0.0178
1581481930.119442,0.05920,-0.04938,-0.99329,0.08594,0.0179
1581481930.125004,0.05945,-0.04962,-0.99329,0.08569,0.0179
1581481930.1311328,0.05969,-0.04993,-0.99329,0.08533,0.0179
1581481930.1355221,0.05994,-0.05029,-0.99329,0.08502,0.0179
1581481930.1409988,0.06055,-0.05084,-0.99329,0.08441,0.0179
1581481930.147956,0.06085,-0.05121,-0.99329,0.08405,0.0179
1581481930.154025,0.06116,-0.05151,-0.99329,0.08368,0.0179
1581481930.159335,0.06146,-0.05170,-0.99329,0.08337,0.0179
1581481930.164018,0.06177,-0.05194,-0.99329,0.08301,0.0179
1581481930.168603,0.06207,-0.05200,-0.99329,0.08264,0.0179
1581481930.175702,0.06244,-0.05206,-0.99329,0.08228,0.0180
1581481930.179924,0.06317,-0.05200,-0.99329,0.08160,0.0180
1581481930.188212,0.06360,-0.05194,-0.99329,0.08124,0.0180
1581481930.1914182,0.06403,-0.05200,-0.99329,0.08093,0.0180
1581481930.1959648,0.06439,-0.05206,-0.99329,0.08057,0.0180
1581481930.2018921,0.06476,-0.05212,-0.99329,0.08020,0.0180
1581481930.20893,0.06506,-0.05225,-0.99329,0.07977,0.0180
1581481930.2152069,0.06531,-0.05231,-0.99335,0.07941,0.0180
1581481930.219271,0.06555,-0.05243,-0.99335,0.07904,0.0180
1581481930.225325,0.06586,-0.05255,-0.99335,0.07867,0.0180
1581481930.231209,0.06610,-0.05273,-0.99335,0.07825,0.0180
1581481930.2357461,0.06653,-0.05341,-0.99335,0.07745,0.0180
1581481930.2420878,0.06665,-0.05377,-0.99335,0.07715,0.0180
1581481930.246921,0.06671,-0.05414,-0.99335,0.07678,0.0180
1581481930.25356,0.06665,-0.05450,-0.99335,0.07642,0.0180
1581481930.2611809,0.06659,-0.05475,-0.99335,0.07611,0.0180
1581481930.264498,0.06641,-0.05493,-0.99341,0.07587,0.0180
1581481930.269017,0.06616,-0.05499,-0.99341,0.07562,0.0180
1581481930.2750452,0.06586,-0.05505,-0.99347,0.07544,0.0180
1581481930.28015,0.06549,-0.05511,-0.99347,0.07532,0.0181
1581481930.287284,0.06476,-0.05542,-0.99353,0.07513,0.0181
1581481930.2923598,0.06433,-0.05573,-0.99353,0.07513,0.0181
1581481930.299226,0.06396,-0.05609,-0.99353,0.07507,0.0181
1581481930.303815,0.06366,-0.05652,-0.99353,0.07507,0.0181
1581481930.308714,0.06329,-0.05695,-0.99353,0.07507,0.0181
1581481930.31412,0.06299,-0.05737,-0.99353,0.07507,0.0181
1581481930.320996,0.06268,-0.05774,-0.99353,0.07507,0.0181
1581481930.3250508,0.06250,-0.05804,-0.99353,0.07513,0.0181
1581481930.330987,0.06207,-0.05841,-0.99353,0.07513,0.0181
1581481930.33725,0.06189,-0.05841,-0.99353,0.07513,0.0181
1581481930.343345,0.06177,-0.05835,-0.99353,0.07513,0.0181
1581481930.348439,0.06171,-0.05823,-0.99353,0.07513,0.0181
1581481930.353854,0.06165,-0.05792,-0.99359,0.07513,0.0181
1581481930.360418,0.06158,-0.05756,-0.99359,0.07513,0.0181
1581481930.365206,0.06165,-0.05713,-0.99365,0.07507,0.0181
1581481930.373174,0.06171,-0.05658,-0.99365,0.07501,0.0181
1581481930.376232,0.06195,-0.05542,-0.99371,0.07489,0.0182
1581481930.3840482,0.06207,-0.05481,-0.99377,0.07477,0.0182
1581481930.3875232,0.06232,-0.05414,-0.99377,0.07471,0.0182
1581481930.392968,0.06250,-0.05365,-0.99384,0.07458,0.0182
1581481930.398396,0.06274,-0.05310,-0.99384,0.07446,0.0182
1581481930.403923,0.06293,-0.05267,-0.99384,0.07428,0.0182
1581481930.413557,0.06317,-0.05231,-0.99390,0.07416,0.0182
1581481930.41897,0.06335,-0.05206,-0.99390,0.07404,0.0183
1581481930.4213529,0.06378,-0.05182,-0.99390,0.07373,0.0183
1581481930.427526,0.06396,-0.05176,-0.99390,0.07361,0.0183
1581481930.434807,0.06427,-0.05182,-0.99390,0.07343,0.0183
1581481930.438445,0.06445,-0.05194,-0.99390,0.07330,0.0183
1581481930.443816,0.06476,-0.05212,-0.99384,0.07312,0.0183
1581481930.450163,0.06506,-0.05237,-0.99384,0.07294,0.0183
1581481930.4551082,0.06531,-0.05261,-0.99384,0.07281,0.0183
1581481930.460779,0.06561,-0.05298,-0.99377,0.07269,0.0183
1581481930.465564,0.06622,-0.05365,-0.99371,0.07239,0.0183
1581481930.471456,0.06653,-0.05408,-0.99371,0.07227,0.0183
1581481930.4782028,0.06683,-0.05450,-0.99365,0.07220,0.0183
1581481930.483989,0.06714,-0.05493,-0.99359,0.07208,0.0183
1581481930.488627,0.06738,-0.05542,-0.99359,0.07196,0.0183
1581481930.495146,0.06769,-0.05591,-0.99353,0.07190,0.0183
1581481930.49949,0.06799,-0.05640,-0.99353,0.07178,0.0183
1581481930.506579,0.06824,-0.05688,-0.99347,0.07172,0.0183
1581481930.511157,0.06873,-0.05786,-0.99341,0.07153,0.0184
1581481930.5176132,0.06891,-0.05829,-0.99335,0.07147,0.0184
1581481930.5225751,0.06915,-0.05878,-0.99329,0.07141,0.0184
1581481930.529984,0.06934,-0.05920,-0.99329,0.07135,0.0184
1581481930.535433,0.06946,-0.05963,-0.99323,0.07135,0.0184
1581481930.5413618,0.06964,-0.06006,-0.99323,0.07129,0.0184
1581481930.54527,0.06970,-0.06036,-0.99316,0.07129,0.0184
1581481930.5525792,0.06989,-0.06116,-0.99310,0.07123,0.0184
1581481930.5556428,0.06995,-0.06152,-0.99310,0.07129,0.0184
1581481930.5641239,0.06995,-0.06183,-0.99310,0.07129,0.0184
1581481930.5675871,0.06989,-0.06213,-0.99304,0.07135,0.0184
1581481930.574813,0.06982,-0.06238,-0.99304,0.07135,0.0184
1581481930.579631,0.06970,-0.06256,-0.99304,0.07147,0.0184
1581481930.585103,0.06958,-0.06281,-0.99304,0.07153,0.0184
1581481930.5895739,0.06946,-0.06299,-0.99304,0.07166,0.0184
1581481930.5952268,0.06909,-0.06342,-0.99298,0.07196,0.0184
1581481930.6010938,0.06891,-0.06360,-0.99298,0.07214,0.0184
1581481930.606556,0.06873,-0.06384,-0.99298,0.07233,0.0185
1581481930.612511,0.06848,-0.06409,-0.99292,0.07257,0.0185
1581481930.618129,0.06824,-0.06433,-0.99292,0.07281,0.0185
1581481930.623765,0.06799,-0.06451,-0.99292,0.07312,0.0185
1581481930.6290162,0.06769,-0.06476,-0.99286,0.07349,0.0185
1581481930.634848,0.06744,-0.06494,-0.99286,0.07385,0.0185
1581481930.640169,0.06720,-0.06512,-0.99286,0.07422,0.0185
1581481930.647706,0.06665,-0.06531,-0.99280,0.07507,0.0186
1581481930.653484,0.06641,-0.06543,-0.99280,0.07556,0.0186
1581481930.659568,0.06616,-0.06549,-0.99274,0.07599,0.0186
1581481930.664855,0.06592,-0.06555,-0.99274,0.07648,0.0186
1581481930.6684968,0.06573,-0.06555,-0.99268,0.07697,0.0186
