imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482008.803034,0.04962,0.01288,-0.99731,0.05286,0.0167
1581482008.808762,0.04999,0.01178,-0.99731,0.05261,0.0168
1581482008.814368,0.05011,0.01111,-0.99731,0.05255,0.0168
1581482008.820257,0.05017,0.01044,-0.99731,0.05255,0.0168
1581482008.825912,0.05011,0.01001,-0.99731,0.05255,0.0169
1581482008.831808,0.04993,0.00958,-0.99731,0.05261,0.0169
1581482008.836821,0.04968,0.00922,-0.99731,0.05280,0.0169
1581482008.843373,0.04944,0.00897,-0.99731,0.05298,0.0169
1581482008.8484101,0.04913,0.00897,-0.99731,0.05316,0.0169
1581482008.853943,0.04846,0.00922,-0.99731,0.05371,0.0169
1581482008.8592992,0.04810,0.00946,-0.99731,0.05402,0.0169
1581482008.866592,0.04779,0.00977,-0.99731,0.05432,0.0169
1581482008.871083,0.04749,0.01001,-0.99731,0.05463,0.0169
1581482008.876574,0.04712,0.01025,-0.99731,0.05499,0.0169
1581482008.882981,0.04669,0.01062,-0.99731,0.05536,0.0169
1581482008.8880792,0.04633,0.01093,-0.99731,0.05566,0.0169
1581482008.893378,0.04584,0.01141,-0.99731,0.05597,0.0169
1581482008.8990679,0.04510,0.01233,-0.99731,0.05664,0.0169
1581482008.905462,0.04474,0.01276,-0.99731,0.05695,0.0169
1581482008.9097779,0.04443,0.01318,-0.99731,0.05719,0.0169
1581482008.916928,0.04413,0.01361,-0.99725,0.05750,0.0169
1581482008.92301,0.04382,0.01398,-0.99725,0.05774,0.0169
1581482008.9276428,0.04358,0.01440,-0.99725,0.05798,0.0169
1581482008.932127,0.04333,0.01483,-0.99725,0.05823,0.0169
1581482008.9393852,0.04309,0.01526,-0.99725,0.05847,0.0169
1581482008.943389,0.04279,0.01611,-0.99719,0.05890,0.0169
1581482008.9504,0.04272,0.01654,-0.99719,0.05902,0.0169
1581482008.95578,0.04260,0.01697,-0.99719,0.05920,0.0169
1581482008.960792,0.04254,0.01740,-0.99719,0.05933,0.0169
1581482008.9688241,0.04254,0.01776,-0.99719,0.05945,0.0169
1581482008.971622,0.04254,0.01813,-0.99713,0.05957,0.0169
1581482008.977321,0.04254,0.01849,-0.99713,0.05969,0.0169
1581482008.983105,0.04260,0.01886,-0.99713,0.05975,0.0169
1581482008.990637,0.04266,0.01947,-0.99713,0.05988,0.0169
1581482008.995195,0.04266,0.01971,-0.99707,0.05994,0.0169
1581482009.0008252,0.04279,0.01996,-0.99707,0.05994,0.0169
1581482009.0066948,0.04285,0.02020,-0.99707,0.05994,0.0169
1581482009.012018,0.04291,0.02039,-0.99707,0.05994,0.0169
1581482009.017299,0.04303,0.02051,-0.99707,0.05994,0.0169
1581482009.02288,0.04315,0.02063,-0.99707,0.05994,0.0169
1581482009.0288472,0.04327,0.02069,-0.99707,0.05988,0.0169
1581482009.03527,0.04364,0.02069,-0.99707,0.05981,0.0169
1581482009.04085,0.04382,0.02069,-0.99701,0.05975,0.0169
1581482009.046051,0.04401,0.02063,-0.99701,0.05969,0.0169
1581482009.051739,0.04419,0.02063,-0.99701,0.05963,0.0168
1581482009.05704,0.04443,0.02063,-0.99701,0.05957,0.0168
1581482009.0620291,0.04468,0.02057,-0.99701,0.05957,0.0168
1581482009.067598,0.04492,0.02057,-0.99701,0.05951,0.0168
1581482009.073351,0.04517,0.02063,-0.99701,0.05945,0.0168
1581482009.0785978,0.04559,0.02081,-0.99695,0.05939,0.0168
1581482009.0839942,0.04584,0.02094,-0.99695,0.05933,0.0168
1581482009.09089,0.04602,0.02106,-0.99695,0.05933,0.0168
1581482009.096062,0.04626,0.02124,-0.99695,0.05927,0.0168
1581482009.100994,0.04645,0.02142,-0.99695,0.05927,0.0168
1581482009.10659,0.04663,0.02173,-0.99695,0.05920,0.0168
1581482009.111777,0.04687,0.02197,-0.99689,0.05914,0.0168
1581482009.119095,0.04706,0.02228,-0.99689,0.05914,0.0168
1581482009.125588,0.04730,0.02258,-0.99689,0.05908,0.0168
1581482009.128952,0.04773,0.02313,-0.99683,0.05902,0.0168
1581482009.135581,0.04791,0.02332,-0.99683,0.05896,0.0168
1581482009.141191,0.04816,0.02356,-0.99683,0.05890,0.0168
1581482009.146018,0.04834,0.02368,-0.99683,0.05884,0.0168
1581482009.151472,0.04858,0.02380,-0.99683,0.05878,0.0168
1581482009.157082,0.04877,0.02386,-0.99677,0.05872,0.0168
1581482009.162173,0.04901,0.02393,-0.99677,0.05865,0.0167
1581482009.16902,0.04926,0.02386,-0.99677,0.05853,0.0167
1581482009.17607,0.04968,0.02356,-0.99677,0.05841,0.0167
1581482009.179394,0.04993,0.02332,-0.99677,0.05829,0.0167
1581482009.185282,0.05011,0.02295,-0.99677,0.05823,0.0167
1581482009.1908321,0.05029,0.02252,-0.99677,0.05817,0.0167
1581482009.1966238,0.05048,0.02209,-0.99677,0.05804,0.0167
1581482009.202471,0.05066,0.02155,-0.99683,0.05798,0.0167
1581482009.208143,0.05084,0.02106,-0.99683,0.05792,0.0167
1581482009.2134242,0.05103,0.02063,-0.99683,0.05792,0.0167
1581482009.21891,0.05139,0.01971,-0.99683,0.05786,0.0167
1581482009.224774,0.05157,0.01935,-0.99683,0.05786,0.0167
1581482009.231385,0.05176,0.01892,-0.99683,0.05792,0.0167
1581482009.237175,0.05194,0.01862,-0.99683,0.05792,0.0167
1581482009.2423658,0.05212,0.01831,-0.99677,0.05798,0.0167
1581482009.2470489,0.05225,0.01807,-0.99677,0.05804,0.0167
1581482009.2520478,0.05243,0.01788,-0.99677,0.05811,0.0167
1581482009.2601442,0.05261,0.01776,-0.99677,0.05823,0.0167
1581482009.264718,0.05286,0.01764,-0.99677,0.05835,0.0167
1581482009.269723,0.05292,0.01758,-0.99670,0.05847,0.0167
1581482009.276843,0.05298,0.01764,-0.99670,0.05859,0.0167
1581482009.281184,0.05292,0.01770,-0.99670,0.05872,0.0167
1581482009.288043,0.05286,0.01788,-0.99670,0.05890,0.0167
1581482009.291934,0.05273,0.01807,-0.99670,0.05908,0.0167
1581482009.2973802,0.05255,0.01843,-0.99670,0.05927,0.0167
1581482009.3032472,0.05231,0.01886,-0.99670,0.05945,0.0167
1581482009.309814,0.05176,0.02002,-0.99664,0.05994,0.0167
1581482009.3145962,0.05145,0.02069,-0.99664,0.06018,0.0167
1581482009.3205361,0.05109,0.02161,-0.99664,0.06049,0.0167
1581482009.326592,0.05078,0.02228,-0.99658,0.06073,0.0167
1581482009.3315258,0.05042,0.02307,-0.99658,0.06110,0.0167
1581482009.3368561,0.05005,0.02393,-0.99658,0.06146,0.0167
1581482009.344008,0.04968,0.02448,-0.99652,0.06183,0.0167
1581482009.34782,0.04938,0.02509,-0.99652,0.06213,0.0167
1581482009.3534741,0.04865,0.02594,-0.99652,0.06287,0.0167
1581482009.360343,0.04834,0.02625,-0.99646,0.06323,0.0167
1581482009.365886,0.04797,0.02643,-0.99646,0.06360,0.0167
1581482009.3708842,0.04767,0.02655,-0.99646,0.06396,0.0167
1581482009.376418,0.04736,0.02655,-0.99646,0.06433,0.0167
1581482009.383134,0.04700,0.02643,-0.99646,0.06470,0.0167
1581482009.387893,0.04675,0.02625,-0.99646,0.06506,0.0167
1581482009.3931441,0.04633,0.02576,-0.99646,0.06567,0.0167
1581482009.399244,0.04620,0.02551,-0.99646,0.06592,0.0167
1581482009.406291,0.04614,0.02527,-0.99640,0.06610,0.0167
1581482009.411199,0.04626,0.02502,-0.99640,0.06628,0.0167
1581482009.415991,0.04639,0.02478,-0.99640,0.06647,0.0167
1581482009.4215271,0.04663,0.02454,-0.99640,0.06665,0.0167
1581482009.427922,0.04694,0.02429,-0.99634,0.06683,0.0167
1581482009.432648,0.04718,0.02411,-0.99634,0.06696,0.0167
1581482009.4377768,0.04785,0.02374,-0.99628,0.06726,0.0167
1581482009.444463,0.04822,0.02362,-0.99628,0.06744,0.0167
1581482009.449246,0.04852,0.02356,-0.99628,0.06763,0.0167
1581482009.4553652,0.04889,0.02362,-0.99622,0.06781,0.0167
1581482009.461077,0.04926,0.02380,-0.99615,0.06805,0.0167
1581482009.466327,0.04956,0.02399,-0.99615,0.06818,0.0167
1581482009.472019,0.04993,0.02435,-0.99609,0.06842,0.0167
1581482009.4787421,0.05029,0.02478,-0.99609,0.06860,0.0167
1581482009.4839838,0.05109,0.02570,-0.99597,0.06891,0.0167
1581482009.488929,0.05145,0.02618,-0.99591,0.06909,0.0167
1581482009.494791,0.05182,0.02667,-0.99591,0.06921,0.0167
1581482009.500811,0.05219,0.02728,-0.99585,0.06927,0.0167
1581482009.507931,0.05243,0.02777,-0.99585,0.06940,0.0167
1581482009.511853,0.05267,0.02832,-0.99579,0.06946,0.0167
1581482009.5185652,0.05286,0.02887,-0.99579,0.06958,0.0167
1581482009.52256,0.05292,0.02930,-0.99573,0.06964,0.0167
1581482009.529078,0.05304,0.02997,-0.99573,0.06970,0.0167
1581482009.533234,0.05298,0.03021,-0.99573,0.06976,0.0167
1581482009.538999,0.05292,0.03040,-0.99567,0.06976,0.0167
1581482009.5459552,0.05280,0.03046,-0.99567,0.06982,0.0167
1581482009.551499,0.05261,0.03046,-0.99573,0.06982,0.0167
1581482009.556415,0.05243,0.03040,-0.99573,0.06982,0.0167
1581482009.562151,0.05225,0.03027,-0.99573,0.06982,0.0167
1581482009.567442,0.05200,0.03009,-0.99573,0.06976,0.0167
1581482009.573538,0.05145,0.02960,-0.99579,0.06976,0.0167
1581482009.58006,0.05115,0.02930,-0.99585,0.06970,0.0167
1581482009.584511,0.05090,0.02899,-0.99585,0.06970,0.0167
1581482009.5909271,0.05060,0.02869,-0.99585,0.06970,0.0166
1581482009.5954728,0.05023,0.02838,-0.99591,0.06970,0.0166
1581482009.600328,0.04993,0.02808,-0.99591,0.06970,0.0166
1581482009.6058319,0.04956,0.02777,-0.99597,0.06970,0.0166
1581482009.61168,0.04913,0.02753,-0.99597,0.06970,0.0166
1581482009.616854,0.04871,0.02722,-0.99597,0.06976,0.0166
1581482009.6235268,0.04840,0.02704,-0.99603,0.06982,0.0167
1581482009.627756,0.04755,0.02661,-0.99609,0.06989,0.0167
1581482009.636323,0.04712,0.02637,-0.99609,0.06995,0.0167
1581482009.6394858,0.04663,0.02618,-0.99609,0.06995,0.0167
1581482009.645942,0.04626,0.02600,-0.99615,0.07001,0.0167
1581482009.651882,0.04590,0.02588,-0.99615,0.07001,0.0167
1581482009.65712,0.04553,0.02576,-0.99615,0.07007,0.0167
1581482009.6628978,0.04510,0.02570,-0.99622,0.07007,0.0167
1581482009.670824,0.04480,0.02557,-0.99622,0.07007,0.0167
1581482009.672988,0.04449,0.02551,-0.99622,0.07001,0.0167
1581482009.6791732,0.04395,0.02539,-0.99628,0.06995,0.0167
1581482009.6843798,0.04370,0.02533,-0.99628,0.06989,0.0167
1581482009.690027,0.04352,0.02527,-0.99628,0.06982,0.0167
1581482009.696196,0.04340,0.02521,-0.99628,0.06976,0.0167
1581482009.7023969,0.04321,0.02515,-0.99634,0.06970,0.0166
1581482009.7064378,0.04309,0.02509,-0.99634,0.06964,0.0166
1581482009.7118149,0.04303,0.02502,-0.99634,0.06958,0.0166
1581482009.720675,0.04297,0.02502,-0.99634,0.06952,0.0166
1581482009.723319,0.04297,0.02490,-0.99634,0.06934,0.0166
1581482009.72827,0.04297,0.02484,-0.99634,0.06921,0.0166
1581482009.735446,0.04309,0.02472,-0.99640,0.06909,0.0166
1581482009.740374,0.04321,0.02460,-0.99640,0.06897,0.0166
1581482009.746687,0.04327,0.02448,-0.99640,0.06885,0.0166
1581482009.7513201,0.04346,0.02435,-0.99640,0.06866,0.0166
1581482009.7570329,0.04358,0.02423,-0.99640,0.06854,0.0166
1581482009.763838,0.04376,0.02411,-0.99640,0.06836,0.0166
1581482009.769153,0.04395,0.02405,-0.99640,0.06818,0.0166
1581482009.7743602,0.04425,0.02386,-0.99640,0.06787,0.0166
1581482009.779935,0.04443,0.02374,-0.99646,0.06769,0.0166
1581482009.785451,0.04468,0.02362,-0.99646,0.06750,0.0166
1581482009.7913861,0.04492,0.02356,-0.99646,0.06738,0.0166
1581482009.7963111,0.04517,0.02344,-0.99646,0.06714,0.0166
1581482009.8023522,0.04547,0.02338,-0.99646,0.06696,0.0166
1581482009.807722,0.04578,0.02332,-0.99646,0.06671,0.0166
1581482009.812767,0.04645,0.02313,-0.99646,0.06628,0.0166
1581482009.821255,0.04675,0.02301,-0.99646,0.06598,0.0166
1581482009.826006,0.04706,0.02289,-0.99646,0.06573,0.0166
1581482009.830983,0.04736,0.02283,-0.99646,0.06549,0.0166
1581482009.83696,0.04761,0.02271,-0.99646,0.06519,0.0166
1581482009.8412008,0.04791,0.02264,-0.99646,0.06494,0.0166
1581482009.846615,0.04816,0.02252,-0.99652,0.06458,0.0166
1581482009.8517408,0.04840,0.02252,-0.99652,0.06433,0.0166
1581482009.859755,0.04871,0.02252,-0.99652,0.06396,0.0166
1581482009.8633652,0.04919,0.02264,-0.99652,0.06329,0.0166
1581482009.87081,0.04944,0.02271,-0.99652,0.06293,0.0166
1581482009.8751411,0.04980,0.02283,-0.99652,0.06250,0.0166
1581482009.879926,0.05011,0.02283,-0.99652,0.06213,0.0166
1581482009.885505,0.05042,0.02277,-0.99658,0.06165,0.0166
1581482009.8915389,0.05078,0.02264,-0.99658,0.06122,0.0166
1581482009.896735,0.05109,0.02246,-0.99658,0.06067,0.0166
1581482009.903019,0.05139,0.02234,-0.99658,0.06018,0.0166
1581482009.9082801,0.05194,0.02216,-0.99664,0.05920,0.0166
1581482009.914554,0.05219,0.02216,-0.99664,0.05872,0.0166
1581482009.918752,0.05249,0.02203,-0.99670,0.05823,0.0166
1581482009.924926,0.05273,0.02185,-0.99670,0.05780,0.0166
1581482009.931781,0.05298,0.02155,-0.99670,0.05737,0.0166
1581482009.936984,0.05316,0.02118,-0.99670,0.05695,0.0166
1581482009.9414442,0.05341,0.02075,-0.99677,0.05658,0.0166
1581482009.946792,0.05353,0.02032,-0.99677,0.05615,0.0166
1581482009.951883,0.05371,0.01990,-0.99683,0.05579,0.0166
1581482009.9590259,0.05383,0.01941,-0.99683,0.05548,0.0166
1581482009.964627,0.05408,0.01843,-0.99689,0.05487,0.0166
1581482009.969249,0.05420,0.01794,-0.99689,0.05463,0.0166
1581482009.975517,0.05426,0.01733,-0.99689,0.05444,0.0166
1581482009.980358,0.05426,0.01678,-0.99689,0.05426,0.0166
1581482009.98614,0.05432,0.01617,-0.99695,0.05414,0.0166
1581482009.9914,0.05432,0.01563,-0.99695,0.05402,0.0166
1581482009.997083,0.05432,0.01508,-0.99695,0.05396,0.0166
1581482010.00259,0.05426,0.01453,-0.99695,0.05389,0.0166
1581482010.0082939,0.05414,0.01373,-0.99701,0.05383,0.0167
1581482010.014681,0.05402,0.01343,-0.99701,0.05377,0.0167
1581482010.023094,0.05383,0.01324,-0.99701,0.05377,0.0166
1581482010.025391,0.05365,0.01318,-0.99701,0.05377,0.0166
1581482010.031679,0.05353,0.01331,-0.99701,0.05377,0.0166
1581482010.036715,0.05328,0.01355,-0.99701,0.05383,0.0166
1581482010.0429099,0.05310,0.01385,-0.99701,0.05383,0.0166
1581482010.04799,0.05280,0.01489,-0.99701,0.05389,0.0167
1581482010.0534809,0.05261,0.01563,-0.99701,0.05389,0.0166
1581482010.058957,0.05249,0.01642,-0.99701,0.05389,0.0167
1581482010.064729,0.05237,0.01727,-0.99701,0.05389,0.0167
1581482010.070713,0.05225,0.01813,-0.99701,0.05389,0.0167
1581482010.076046,0.05219,0.01910,-0.99701,0.05389,0.0167
1581482010.0825589,0.05206,0.02014,-0.99701,0.05389,0.0167
1581482010.0865889,0.05200,0.02094,-0.99695,0.05383,0.0167
1581482010.0929961,0.05194,0.02179,-0.99695,0.05383,0.0167
1581482010.099191,0.05176,0.02325,-0.99695,0.05383,0.0167
1581482010.1050491,0.05170,0.02368,-0.99695,0.05383,0.0167
1581482010.110068,0.05157,0.02411,-0.99695,0.05383,0.0167
1581482010.1167061,0.05145,0.02441,-0.99695,0.05383,0.0167
1581482010.120965,0.05139,0.02460,-0.99695,0.05389,0.0167
1581482010.1271,0.05127,0.02466,-0.99695,0.05389,0.0167
1581482010.1316822,0.05127,0.02466,-0.99695,0.05389,0.0167
1581482010.137572,0.05121,0.02460,-0.99695,0.05396,0.0167
1581482010.143767,0.05121,0.02423,-0.99695,0.05402,0.0167
1581482010.1486819,0.05127,0.02399,-0.99695,0.05408,0.0167
1581482010.154392,0.05133,0.02374,-0.99695,0.05414,0.0167
1581482010.160928,0.05145,0.02350,-0.99695,0.05426,0.0167
1581482010.166605,0.05157,0.02325,-0.99695,0.05432,0.0167
1581482010.171253,0.05170,0.02301,-0.99689,0.05438,0.0167
1581482010.176458,0.05188,0.02283,-0.99689,0.05444,0.0167
1581482010.18276,0.05212,0.02264,-0.99689,0.05450,0.0167
1581482010.188478,0.05255,0.02240,-0.99689,0.05463,0.0167
1581482010.1940138,0.05280,0.02228,-0.99689,0.05469,0.0167
1581482010.200238,0.05304,0.02228,-0.99683,0.05475,0.0167
1581482010.2052832,0.05322,0.02234,-0.99683,0.05481,0.0167
1581482010.2110772,0.05347,0.02240,-0.99683,0.05487,0.0167
1581482010.216888,0.05365,0.02252,-0.99677,0.05493,0.0167
1581482010.222399,0.05383,0.02264,-0.99677,0.05499,0.0167
1581482010.22805,0.05414,0.02295,-0.99677,0.05505,0.0167
1581482010.233006,0.05432,0.02319,-0.99677,0.05505,0.0167
1581482010.238627,0.05444,0.02332,-0.99670,0.05511,0.0167
1581482010.2446542,0.05457,0.02350,-0.99670,0.05511,0.0167
1581482010.251543,0.05463,0.02362,-0.99670,0.05505,0.0167
1581482010.255668,0.05469,0.02374,-0.99670,0.05505,0.0167
1581482010.2611358,0.05475,0.02380,-0.99670,0.05499,0.0167
1581482010.267513,0.05481,0.02386,-0.99670,0.05499,0.0167
1581482010.273613,0.05481,0.02393,-0.99670,0.05493,0.0167
1581482010.27774,0.05475,0.02393,-0.99670,0.05487,0.0167
1581482010.282797,0.05469,0.02399,-0.99670,0.05469,0.0167
1581482010.289199,0.05463,0.02399,-0.99670,0.05457,0.0167
1581482010.294545,0.05450,0.02393,-0.99677,0.05450,0.0167
1581482010.299742,0.05444,0.02380,-0.99677,0.05438,0.0167
1581482010.3055701,0.05432,0.02368,-0.99677,0.05426,0.0167
1581482010.311331,0.05420,0.02350,-0.99677,0.05414,0.0167
1581482010.317441,0.05408,0.02332,-0.99683,0.05402,0.0167
1581482010.322196,0.05396,0.02307,-0.99683,0.05396,0.0167
1581482010.327583,0.05377,0.02283,-0.99683,0.05383,0.0167
1581482010.332916,0.05334,0.02234,-0.99689,0.05371,0.0167
1581482010.338048,0.05316,0.02216,-0.99689,0.05365,0.0167
1581482010.3449621,0.05298,0.02191,-0.99689,0.05365,0.0167
1581482010.3506792,0.05280,0.02173,-0.99695,0.05359,0.0167
1581482010.356255,0.05267,0.02155,-0.99695,0.05359,0.0167
1581482010.3607402,0.05249,0.02130,-0.99695,0.05359,0.0167
1581482010.3672268,0.05237,0.02112,-0.99695,0.05359,0.0167
1581482010.3716512,0.05231,0.02100,-0.99695,0.05359,0.0167
1581482010.3774168,0.05219,0.02081,-0.99701,0.05359,0.0167
1581482010.383133,0.05200,0.02057,-0.99701,0.05359,0.0167
1581482010.389461,0.05194,0.02045,-0.99701,0.05359,0.0167
1581482010.396256,0.05188,0.02039,-0.99701,0.05359,0.0167
1581482010.400218,0.05176,0.02039,-0.99701,0.05359,0.0167
1581482010.405347,0.05164,0.02039,-0.99701,0.05359,0.0167
1581482010.411754,0.05151,0.02039,-0.99701,0.05365,0.0167
1581482010.416697,0.05139,0.02045,-0.99701,0.05365,0.0167
1581482010.423978,0.05121,0.02057,-0.99701,0.05359,0.0167
1581482010.4279501,0.05084,0.02087,-0.99707,0.05365,0.0167
1581482010.434071,0.05060,0.02112,-0.99707,0.05365,0.0167
1581482010.440151,0.05035,0.02142,-0.99707,0.05365,0.0167
1581482010.4452648,0.05017,0.02173,-0.99707,0.05365,0.0167
1581482010.452112,0.04993,0.02222,-0.99707,0.05365,0.0167
1581482010.4563708,0.04962,0.02271,-0.99707,0.05371,0.0168
1581482010.462652,0.04944,0.02319,-0.99707,0.05371,0.0168
1581482010.4675279,0.04913,0.02411,-0.99707,0.05371,0.0168
1581482010.473342,0.04901,0.02441,-0.99707,0.05365,0.0168
1581482010.479406,0.04889,0.02460,-0.99707,0.05365,0.0168
1581482010.485035,0.04883,0.02472,-0.99707,0.05353,0.0168
1581482010.4913359,0.04877,0.02478,-0.99707,0.05347,0.0168
1581482010.496306,0.04871,0.02478,-0.99707,0.05328,0.0168
1581482010.5031848,0.04865,0.02466,-0.99707,0.05316,0.0168
1581482010.506739,0.04858,0.02454,-0.99713,0.05298,0.0168
1581482010.513682,0.04852,0.02423,-0.99713,0.05280,0.0168
1581482010.5191538,0.04846,0.02319,-0.99719,0.05243,0.0168
1581482010.523332,0.04840,0.02252,-0.99719,0.05219,0.0168
1581482010.528817,0.04834,0.02179,-0.99725,0.05200,0.0168
1581482010.535487,0.04828,0.02087,-0.99725,0.05176,0.0168
1581482010.5402792,0.04828,0.01990,-0.99731,0.05145,0.0169
1581482010.546775,0.04828,0.01910,-0.99731,0.05121,0.0169
1581482010.551948,0.04840,0.01819,-0.99738,0.05090,0.0169
1581482010.5567942,0.04852,0.01740,-0.99738,0.05060,0.0169
1581482010.562817,0.04877,0.01666,-0.99744,0.05023,0.0169
1581482010.567829,0.04944,0.01544,-0.99744,0.04950,0.0169
1581482010.573792,0.04987,0.01489,-0.99744,0.04913,0.0169
1581482010.579563,0.05029,0.01447,-0.99744,0.04883,0.0169
1581482010.585933,0.05072,0.01416,-0.99744,0.04858,0.0169
1581482010.5914729,0.05121,0.01385,-0.99744,0.04828,0.0169
1581482010.59646,0.05164,0.01361,-0.99744,0.04803,0.0169
1581482010.602589,0.05212,0.01349,-0.99744,0.04779,0.0169
1581482010.60905,0.05292,0.01355,-0.99738,0.04742,0.0169
1581482010.6149309,0.05341,0.01379,-0.99738,0.04724,0.0169
1581482010.619782,0.05389,0.01416,-0.99731,0.04706,0.0169
1581482010.626764,0.05438,0.01471,-0.99731,0.04687,0.0169
1581482010.631457,0.05487,0.01526,-0.99725,0.04675,0.0169
1581482010.636363,0.05542,0.01593,-0.99725,0.04663,0.0169
1581482010.643486,0.05591,0.01666,-0.99719,0.04645,0.0169
1581482010.6478982,0.05682,0.01819,-0.99713,0.04608,0.0170
1581482010.654464,0.05725,0.01910,-0.99713,0.04590,0.0170
1581482010.659949,0.05762,0.01984,-0.99707,0.04572,0.0170
1581482010.665154,0.05804,0.02063,-0.99707,0.04547,0.0170
1581482010.670708,0.05835,0.02130,-0.99707,0.04529,0.0170
1581482010.675967,0.05865,0.02191,-0.99701,0.04504,0.0170
1581482010.681414,0.05896,0.02246,-0.99701,0.04480,0.0170
1581482010.688554,0.05914,0.02283,-0.99701,0.04462,0.0170
1581482010.694253,0.05933,0.02301,-0.99701,0.04437,0.0170
1581482010.697902,0.05957,0.02313,-0.99701,0.04388,0.0170
1581482010.704214,0.05963,0.02301,-0.99701,0.04364,0.0170
1581482010.709732,0.05957,0.02289,-0.99701,0.04340,0.0170
1581482010.715348,0.05957,0.02264,-0.99701,0.04315,0.0170
1581482010.722013,0.05945,0.02234,-0.99707,0.04297,0.0170
1581482010.7259939,0.05933,0.02197,-0.99707,0.04272,0.0170
1581482010.731819,0.05914,0.02161,-0.99713,0.04254,0.0171
1581482010.736732,0.05890,0.02118,-0.99713,0.04230,0.0171
1581482010.742673,0.05865,0.02081,-0.99719,0.04211,0.0171
1581482010.7486598,0.05811,0.02002,-0.99725,0.04187,0.0171
1581482010.754905,0.05768,0.01965,-0.99725,0.04175,0.0171
1581482010.762636,0.05731,0.01929,-0.99731,0.04163,0.0171
1581482010.7657979,0.05695,0.01904,-0.99731,0.04156,0.0171
1581482010.7715452,0.05652,0.01874,-0.99738,0.04156,0.0171
1581482010.776476,0.05603,0.01855,-0.99738,0.04150,0.0171
1581482010.782476,0.05560,0.01837,-0.99744,0.04150,0.0171
1581482010.7879229,0.05475,0.01813,-0.99750,0.04150,0.0171
1581482010.794386,0.05426,0.01813,-0.99750,0.04156,0.0172
1581482010.800585,0.05383,0.01807,-0.99750,0.04156,0.0172
1581482010.806643,0.05334,0.01813,-0.99756,0.04156,0.0172
1581482010.8131971,0.05292,0.01819,-0.99756,0.04156,0.0172
1581482010.8161862,0.05243,0.01825,-0.99762,0.04156,0.0172
1581482010.822371,0.05206,0.01837,-0.99762,0.04156,0.0172
1581482010.82741,0.05121,0.01862,-0.99762,0.04156,0.0172
1581482010.8340049,0.05078,0.01880,-0.99768,0.04163,0.0172
1581482010.838656,0.05042,0.01892,-0.99768,0.04163,0.0172
1581482010.844448,0.04999,0.01910,-0.99768,0.04169,0.0172
1581482010.8506749,0.04962,0.01929,-0.99768,0.04175,0.0172
1581482010.856902,0.04926,0.01947,-0.99774,0.04181,0.0172
1581482010.8623092,0.04883,0.01971,-0.99774,0.04187,0.0172
1581482010.86676,0.04852,0.01990,-0.99774,0.04199,0.0172
1581482010.8763971,0.04822,0.02014,-0.99774,0.04205,0.0172
1581482010.87795,0.04779,0.02051,-0.99774,0.04230,0.0172
1581482010.885015,0.04761,0.02063,-0.99774,0.04242,0.0172
1581482010.891493,0.04749,0.02075,-0.99774,0.04248,0.0172
1581482010.8957388,0.04742,0.02081,-0.99774,0.04260,0.0172
1581482010.900992,0.04730,0.02087,-0.99774,0.04272,0.0173
1581482010.906295,0.04730,0.02094,-0.99774,0.04279,0.0173
1581482010.911097,0.04724,0.02100,-0.99774,0.04291,0.0173
1581482010.916487,0.04724,0.02100,-0.99774,0.04297,0.0173
1581482010.924017,0.04730,0.02094,-0.99774,0.04303,0.0173
1581482010.929085,0.04749,0.02081,-0.99774,0.04321,0.0173
1581482010.9337118,0.04761,0.02063,-0.99774,0.04327,0.0173
1581482010.938967,0.04779,0.02045,-0.99768,0.04340,0.0173
1581482010.9466612,0.04797,0.02026,-0.99768,0.04340,0.0173
1581482010.950516,0.04828,0.02008,-0.99768,0.04346,0.0173
1581482010.955798,0.04858,0.01984,-0.99768,0.04352,0.0173
1581482010.9617229,0.04895,0.01959,-0.99768,0.04352,0.0173
1581482010.9668171,0.04974,0.01910,-0.99762,0.04346,0.0174
1581482010.9723892,0.05017,0.01886,-0.99762,0.04340,0.0174
1581482010.97764,0.05060,0.01862,-0.99762,0.04333,0.0174
1581482010.9831748,0.05103,0.01843,-0.99762,0.04321,0.0174
1581482010.9887848,0.05139,0.01831,-0.99756,0.04315,0.0174
1581482010.995327,0.05188,0.01831,-0.99756,0.04297,0.0174
1581482011.0012171,0.05225,0.01843,-0.99756,0.04285,0.0174
1581482011.007137,0.05273,0.01868,-0.99750,0.04272,0.0174
1581482011.010897,0.05322,0.01904,-0.99750,0.04254,0.0174
1581482011.016747,0.05377,0.01953,-0.99744,0.04230,0.0174
1581482011.022708,0.05426,0.01996,-0.99744,0.04211,0.0174
1581482011.027968,0.05524,0.02087,-0.99738,0.04169,0.0174
1581482011.033963,0.05566,0.02130,-0.99738,0.04144,0.0174
1581482011.039468,0.05609,0.02179,-0.99731,0.04114,0.0174
1581482011.045321,0.05640,0.02216,-0.99731,0.04089,0.0174
1581482011.0507379,0.05676,0.02252,-0.99731,0.04059,0.0174
1581482011.056622,0.05719,0.02283,-0.99731,0.04028,0.0174
1581482011.06197,0.05750,0.02295,-0.99725,0.03998,0.0174
1581482011.0674071,0.05804,0.02264,-0.99725,0.03937,0.0174
1581482011.072934,0.05835,0.02216,-0.99731,0.03900,0.0174
