imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481575.052313,0.04419,-0.06445,-0.99329,0.08527,0.0166
1581481575.0577018,0.04425,-0.06451,-0.99329,0.08527,0.0166
1581481575.065137,0.04425,-0.06458,-0.99329,0.08521,0.0166
1581481575.0688891,0.04425,-0.06458,-0.99329,0.08514,0.0166
1581481575.0755641,0.04425,-0.06464,-0.99329,0.08502,0.0166
1581481575.0795789,0.04413,-0.06458,-0.99335,0.08484,0.0166
1581481575.0871391,0.04407,-0.06458,-0.99335,0.08466,0.0166
1581481575.09187,0.04401,-0.06451,-0.99335,0.08453,0.0166
1581481575.09967,0.04395,-0.06451,-0.99335,0.08435,0.0166
1581481575.102551,0.04388,-0.06445,-0.99341,0.08417,0.0166
1581481575.10792,0.04382,-0.06445,-0.99341,0.08398,0.0166
1581481575.1134531,0.04376,-0.06439,-0.99341,0.08380,0.0166
1581481575.118888,0.04370,-0.06433,-0.99347,0.08362,0.0166
1581481575.124714,0.04370,-0.06427,-0.99347,0.08337,0.0166
1581481575.130461,0.04364,-0.06409,-0.99353,0.08289,0.0166
1581481575.135933,0.04364,-0.06403,-0.99359,0.08264,0.0166
1581481575.140824,0.04364,-0.06390,-0.99359,0.08240,0.0166
1581481575.146555,0.04370,-0.06378,-0.99365,0.08209,0.0166
1581481575.1531441,0.04370,-0.06366,-0.99365,0.08179,0.0167
1581481575.158016,0.04376,-0.06354,-0.99365,0.08154,0.0167
1581481575.163755,0.04382,-0.06342,-0.99371,0.08124,0.0167
1581481575.168809,0.04388,-0.06329,-0.99371,0.08087,0.0167
1581481575.1764,0.04395,-0.06317,-0.99377,0.08057,0.0167
1581481575.1798809,0.04401,-0.06305,-0.99384,0.07996,0.0167
1581481575.185778,0.04407,-0.06305,-0.99384,0.07959,0.0167
1581481575.191869,0.04407,-0.06305,-0.99390,0.07928,0.0167
1581481575.197954,0.04413,-0.06311,-0.99390,0.07892,0.0167
1581481575.204009,0.04425,-0.06317,-0.99390,0.07849,0.0167
1581481575.208349,0.04437,-0.06329,-0.99396,0.07813,0.0167
1581481575.213312,0.04443,-0.06342,-0.99396,0.07770,0.0167
1581481575.219789,0.04449,-0.06354,-0.99396,0.07727,0.0167
1581481575.22478,0.04449,-0.06372,-0.99402,0.07678,0.0167
1581481575.229812,0.04449,-0.06390,-0.99408,0.07593,0.0167
1581481575.235571,0.04456,-0.06390,-0.99408,0.07544,0.0167
1581481575.241179,0.04456,-0.06396,-0.99414,0.07507,0.0167
1581481575.246558,0.04462,-0.06396,-0.99414,0.07458,0.0167
1581481575.251694,0.04462,-0.06396,-0.99420,0.07422,0.0167
1581481575.257408,0.04462,-0.06396,-0.99420,0.07379,0.0167
1581481575.26295,0.04456,-0.06396,-0.99426,0.07343,0.0167
1581481575.2686641,0.04449,-0.06403,-0.99426,0.07312,0.0167
1581481575.2738822,0.04431,-0.06409,-0.99432,0.07281,0.0167
1581481575.280055,0.04419,-0.06421,-0.99432,0.07257,0.0167
1581481575.285176,0.04376,-0.06458,-0.99432,0.07220,0.0167
1581481575.290514,0.04352,-0.06482,-0.99432,0.07208,0.0167
1581481575.2964869,0.04327,-0.06512,-0.99432,0.07196,0.0167
1581481575.302401,0.04309,-0.06543,-0.99432,0.07196,0.0167
1581481575.308088,0.04291,-0.06580,-0.99432,0.07196,0.0167
1581481575.3139799,0.04279,-0.06628,-0.99426,0.07196,0.0167
1581481575.319266,0.04272,-0.06671,-0.99426,0.07208,0.0167
1581481575.324536,0.04279,-0.06763,-0.99414,0.07227,0.0167
1581481575.330538,0.04291,-0.06812,-0.99414,0.07239,0.0167
1581481575.335943,0.04303,-0.06854,-0.99408,0.07251,0.0167
1581481575.343023,0.04321,-0.06891,-0.99402,0.07263,0.0167
1581481575.347868,0.04340,-0.06934,-0.99402,0.07275,0.0167
1581481575.3528562,0.04364,-0.06970,-0.99396,0.07288,0.0167
1581481575.357834,0.04388,-0.07001,-0.99390,0.07306,0.0167
1581481575.363277,0.04413,-0.07025,-0.99390,0.07312,0.0167
1581481575.369951,0.04437,-0.07050,-0.99384,0.07324,0.0167
1581481575.376153,0.04480,-0.07080,-0.99377,0.07343,0.0167
1581481575.379959,0.04498,-0.07086,-0.99377,0.07349,0.0167
1581481575.385598,0.04523,-0.07092,-0.99371,0.07355,0.0167
1581481575.390965,0.04541,-0.07092,-0.99371,0.07361,0.0167
1581481575.396843,0.04553,-0.07086,-0.99371,0.07367,0.0167
1581481575.4036531,0.04572,-0.07080,-0.99371,0.07367,0.0167
1581481575.40783,0.04584,-0.07074,-0.99371,0.07367,0.0167
1581481575.4141319,0.04596,-0.07062,-0.99371,0.07373,0.0167
1581481575.41987,0.04608,-0.07056,-0.99371,0.07373,0.0168
1581481575.424963,0.04626,-0.07043,-0.99371,0.07379,0.0168
1581481575.4317691,0.04633,-0.07037,-0.99371,0.07379,0.0168
1581481575.436478,0.04639,-0.07031,-0.99371,0.07379,0.0168
1581481575.443798,0.04645,-0.07025,-0.99371,0.07379,0.0168
1581481575.448262,0.04651,-0.07025,-0.99371,0.07373,0.0168
1581481575.453509,0.04657,-0.07019,-0.99371,0.07373,0.0168
1581481575.460992,0.04669,-0.07019,-0.99371,0.07367,0.0168
1581481575.464531,0.04675,-0.07013,-0.99371,0.07361,0.0168
1581481575.469748,0.04694,-0.07007,-0.99371,0.07349,0.0168
1581481575.476187,0.04706,-0.07007,-0.99371,0.07336,0.0168
1581481575.4817522,0.04718,-0.07001,-0.99371,0.07324,0.0168
1581481575.48768,0.04730,-0.06995,-0.99371,0.07312,0.0168
1581481575.492546,0.04742,-0.06995,-0.99377,0.07300,0.0168
1581481575.498708,0.04761,-0.06989,-0.99377,0.07281,0.0168
1581481575.503629,0.04773,-0.06982,-0.99377,0.07263,0.0168
1581481575.509664,0.04791,-0.06976,-0.99377,0.07245,0.0168
1581481575.5143309,0.04810,-0.06970,-0.99377,0.07220,0.0168
1581481575.52009,0.04840,-0.06952,-0.99384,0.07184,0.0168
1581481575.525561,0.04858,-0.06946,-0.99384,0.07159,0.0168
1581481575.5324109,0.04871,-0.06934,-0.99384,0.07141,0.0168
1581481575.536959,0.04883,-0.06921,-0.99384,0.07123,0.0168
1581481575.543391,0.04895,-0.06909,-0.99390,0.07111,0.0168
1581481575.547542,0.04901,-0.06897,-0.99390,0.07092,0.0169
1581481575.553447,0.04913,-0.06885,-0.99390,0.07080,0.0169
1581481575.5600672,0.04919,-0.06854,-0.99396,0.07062,0.0169
1581481575.564893,0.04926,-0.06842,-0.99396,0.07050,0.0169
1581481575.569791,0.04919,-0.06830,-0.99396,0.07043,0.0169
1581481575.5770361,0.04919,-0.06818,-0.99396,0.07037,0.0169
1581481575.5821881,0.04913,-0.06805,-0.99396,0.07031,0.0169
1581481575.589395,0.04907,-0.06799,-0.99402,0.07025,0.0169
1581481575.59241,0.04901,-0.06799,-0.99402,0.07025,0.0169
1581481575.5997329,0.04889,-0.06799,-0.99402,0.07019,0.0169
1581481575.604054,0.04883,-0.06799,-0.99402,0.07019,0.0169
1581481575.609052,0.04871,-0.06805,-0.99402,0.07013,0.0169
1581481575.6146472,0.04858,-0.06818,-0.99402,0.07013,0.0169
1581481575.620558,0.04834,-0.06842,-0.99402,0.07013,0.0169
1581481575.6267781,0.04822,-0.06854,-0.99402,0.07013,0.0169
1581481575.632249,0.04810,-0.06873,-0.99402,0.07013,0.0169
1581481575.637928,0.04803,-0.06891,-0.99402,0.07013,0.0169
1581481575.643765,0.04791,-0.06909,-0.99402,0.07013,0.0169
1581481575.648383,0.04785,-0.06921,-0.99396,0.07013,0.0169
1581481575.6547961,0.04773,-0.06940,-0.99396,0.07019,0.0169
1581481575.6596532,0.04767,-0.06952,-0.99396,0.07025,0.0169
1581481575.666257,0.04755,-0.06964,-0.99396,0.07037,0.0169
1581481575.6719491,0.04742,-0.06970,-0.99396,0.07043,0.0169
1581481575.677554,0.04736,-0.06970,-0.99396,0.07050,0.0169
1581481575.6829371,0.04730,-0.06970,-0.99396,0.07056,0.0169
1581481575.688468,0.04724,-0.06964,-0.99396,0.07068,0.0169
1581481575.695603,0.04718,-0.06958,-0.99396,0.07074,0.0169
1581481575.69998,0.04700,-0.06934,-0.99396,0.07092,0.0169
1581481575.705371,0.04687,-0.06909,-0.99396,0.07104,0.0169
1581481575.711667,0.04681,-0.06891,-0.99396,0.07117,0.0169
1581481575.716484,0.04675,-0.06873,-0.99396,0.07129,0.0169
1581481575.723615,0.04669,-0.06854,-0.99402,0.07141,0.0169
1581481575.7277708,0.04663,-0.06830,-0.99402,0.07159,0.0170
1581481575.733262,0.04657,-0.06805,-0.99402,0.07178,0.0170
1581481575.740003,0.04651,-0.06787,-0.99402,0.07190,0.0170
1581481575.744561,0.04639,-0.06775,-0.99402,0.07208,0.0170
1581481575.751389,0.04608,-0.06750,-0.99402,0.07245,0.0170
1581481575.756321,0.04590,-0.06744,-0.99402,0.07269,0.0170
1581481575.760951,0.04572,-0.06744,-0.99402,0.07294,0.0170
1581481575.7666419,0.04541,-0.06744,-0.99402,0.07318,0.0170
1581481575.773041,0.04510,-0.06750,-0.99396,0.07349,0.0170
1581481575.7777972,0.04480,-0.06763,-0.99396,0.07373,0.0170
1581481575.784231,0.04443,-0.06775,-0.99396,0.07410,0.0170
1581481575.789958,0.04407,-0.06787,-0.99396,0.07446,0.0170
1581481575.795392,0.04327,-0.06818,-0.99390,0.07520,0.0170
1581481575.800386,0.04291,-0.06830,-0.99390,0.07556,0.0170
1581481575.805841,0.04248,-0.06842,-0.99384,0.07593,0.0170
1581481575.812824,0.04205,-0.06854,-0.99384,0.07642,0.0170
1581481575.817624,0.04175,-0.06866,-0.99377,0.07678,0.0170
1581481575.823262,0.04144,-0.06873,-0.99377,0.07727,0.0170
1581481575.828307,0.04114,-0.06885,-0.99371,0.07776,0.0170
1581481575.835121,0.04095,-0.06897,-0.99371,0.07825,0.0170
1581481575.8397498,0.04077,-0.06921,-0.99365,0.07910,0.0170
1581481575.845064,0.04083,-0.06940,-0.99359,0.07965,0.0170
1581481575.850446,0.04089,-0.06958,-0.99353,0.08008,0.0170
1581481575.85696,0.04108,-0.06976,-0.99347,0.08051,0.0170
1581481575.8622851,0.04126,-0.06995,-0.99341,0.08087,0.0170
1581481575.867881,0.04150,-0.07019,-0.99335,0.08118,0.0170
1581481575.8729658,0.04181,-0.07050,-0.99329,0.08154,0.0170
1581481575.8783412,0.04211,-0.07074,-0.99323,0.08185,0.0170
1581481575.885202,0.04236,-0.07104,-0.99316,0.08215,0.0170
1581481575.889586,0.04266,-0.07129,-0.99310,0.08246,0.0170
1581481575.895044,0.04309,-0.07184,-0.99304,0.08295,0.0170
1581481575.902016,0.04327,-0.07214,-0.99298,0.08313,0.0170
1581481575.906102,0.04346,-0.07245,-0.99292,0.08337,0.0170
1581481575.911381,0.04364,-0.07275,-0.99292,0.08350,0.0170
1581481575.916982,0.04382,-0.07306,-0.99286,0.08368,0.0170
1581481575.922387,0.04407,-0.07343,-0.99280,0.08380,0.0170
1581481575.9280791,0.04437,-0.07385,-0.99274,0.08398,0.0171
1581481575.9334872,0.04468,-0.07416,-0.99268,0.08405,0.0171
1581481575.9389498,0.04498,-0.07452,-0.99261,0.08417,0.0171
1581481575.945395,0.04565,-0.07520,-0.99255,0.08435,0.0171
1581481575.949759,0.04602,-0.07550,-0.99249,0.08435,0.0171
1581481575.955734,0.04633,-0.07574,-0.99249,0.08441,0.0171
1581481575.960347,0.04669,-0.07593,-0.99243,0.08441,0.0171
1581481575.966325,0.04700,-0.07605,-0.99243,0.08441,0.0171
1581481575.972367,0.04736,-0.07611,-0.99237,0.08441,0.0171
1581481575.977699,0.04767,-0.07611,-0.99237,0.08441,0.0171
1581481575.985059,0.04797,-0.07599,-0.99237,0.08447,0.0171
1581481575.9912572,0.04852,-0.07556,-0.99237,0.08447,0.0171
1581481575.994289,0.04877,-0.07520,-0.99237,0.08453,0.0171
1581481576.000981,0.04895,-0.07483,-0.99237,0.08453,0.0171
1581481576.0047638,0.04907,-0.07434,-0.99243,0.08459,0.0171
1581481576.010695,0.04919,-0.07379,-0.99243,0.08466,0.0172
1581481576.0165079,0.04926,-0.07324,-0.99249,0.08472,0.0172
1581481576.023746,0.04926,-0.07275,-0.99249,0.08478,0.0172
1581481576.02797,0.04932,-0.07220,-0.99255,0.08484,0.0172
1581481576.033545,0.04926,-0.07159,-0.99261,0.08496,0.0172
1581481576.038165,0.04926,-0.07111,-0.99261,0.08508,0.0172
1581481576.043863,0.04932,-0.07062,-0.99261,0.08521,0.0172
1581481576.049941,0.04932,-0.06995,-0.99268,0.08545,0.0172
1581481576.058211,0.04932,-0.06976,-0.99268,0.08563,0.0172
1581481576.061976,0.04938,-0.06958,-0.99268,0.08575,0.0172
1581481576.067888,0.04932,-0.06946,-0.99268,0.08594,0.0172
1581481576.073188,0.04932,-0.06940,-0.99261,0.08606,0.0172
1581481576.0788832,0.04926,-0.06940,-0.99261,0.08624,0.0172
1581481576.084437,0.04919,-0.06940,-0.99261,0.08636,0.0172
1581481576.090317,0.04907,-0.06940,-0.99261,0.08673,0.0172
1581481576.094483,0.04895,-0.06940,-0.99261,0.08691,0.0172
1581481576.100766,0.04889,-0.06940,-0.99255,0.08710,0.0172
1581481576.106185,0.04877,-0.06940,-0.99255,0.08728,0.0172
1581481576.1123421,0.04865,-0.06934,-0.99255,0.08746,0.0172
1581481576.118083,0.04858,-0.06927,-0.99255,0.08759,0.0172
1581481576.12355,0.04852,-0.06915,-0.99255,0.08771,0.0172
1581481576.128866,0.04852,-0.06903,-0.99255,0.08783,0.0172
1581481576.13411,0.04846,-0.06885,-0.99255,0.08795,0.0172
1581481576.141162,0.04846,-0.06854,-0.99255,0.08807,0.0172
1581481576.145421,0.04852,-0.06836,-0.99255,0.08813,0.0172
1581481576.15254,0.04852,-0.06818,-0.99261,0.08813,0.0172
1581481576.156878,0.04858,-0.06805,-0.99261,0.08813,0.0172
1581481576.162664,0.04858,-0.06787,-0.99261,0.08807,0.0172
1581481576.168192,0.04858,-0.06769,-0.99261,0.08801,0.0173
1581481576.1735702,0.04865,-0.06750,-0.99261,0.08795,0.0173
1581481576.179112,0.04865,-0.06738,-0.99268,0.08789,0.0173
1581481576.1851509,0.04877,-0.06708,-0.99268,0.08777,0.0173
1581481576.191533,0.04883,-0.06702,-0.99268,0.08765,0.0173
1581481576.1964228,0.04895,-0.06689,-0.99268,0.08759,0.0173
1581481576.202,0.04901,-0.06683,-0.99274,0.08746,0.0173
1581481576.2086651,0.04913,-0.06677,-0.99274,0.08728,0.0173
1581481576.212807,0.04932,-0.06671,-0.99274,0.08710,0.0173
1581481576.219132,0.04950,-0.06671,-0.99274,0.08698,0.0173
1581481576.224106,0.04968,-0.06671,-0.99274,0.08673,0.0173
1581481576.230121,0.05005,-0.06683,-0.99280,0.08624,0.0173
1581481576.2362292,0.05023,-0.06689,-0.99280,0.08600,0.0173
1581481576.241639,0.05048,-0.06702,-0.99280,0.08569,0.0173
1581481576.246933,0.05066,-0.06714,-0.99280,0.08539,0.0173
1581481576.25261,0.05084,-0.06726,-0.99280,0.08508,0.0173
1581481576.258015,0.05103,-0.06744,-0.99280,0.08472,0.0173
1581481576.264429,0.05121,-0.06757,-0.99280,0.08441,0.0173
1581481576.269266,0.05133,-0.06775,-0.99286,0.08405,0.0173
1581481576.276387,0.05157,-0.06799,-0.99286,0.08344,0.0173
1581481576.2806962,0.05164,-0.06805,-0.99286,0.08313,0.0173
1581481576.288086,0.05170,-0.06812,-0.99292,0.08282,0.0173
1581481576.292284,0.05170,-0.06812,-0.99292,0.08252,0.0173
1581481576.299445,0.05170,-0.06812,-0.99292,0.08221,0.0173
1581481576.3031318,0.05170,-0.06812,-0.99298,0.08197,0.0174
1581481576.3083038,0.05164,-0.06812,-0.99298,0.08173,0.0174
1581481576.314983,0.05157,-0.06812,-0.99298,0.08142,0.0174
1581481576.3199968,0.05151,-0.06812,-0.99304,0.08099,0.0174
1581481576.325751,0.05151,-0.06812,-0.99304,0.08081,0.0174
1581481576.33294,0.05145,-0.06812,-0.99310,0.08057,0.0174
1581481576.337663,0.05145,-0.06818,-0.99310,0.08038,0.0174
1581481576.344104,0.05145,-0.06818,-0.99310,0.08020,0.0174
1581481576.347908,0.05145,-0.06818,-0.99310,0.08002,0.0174
1581481576.35326,0.05145,-0.06818,-0.99316,0.07983,0.0174
1581481576.360142,0.05145,-0.06818,-0.99316,0.07965,0.0174
1581481576.365011,0.05157,-0.06824,-0.99316,0.07922,0.0174
1581481576.372381,0.05170,-0.06824,-0.99316,0.07898,0.0174
1581481576.376065,0.05182,-0.06824,-0.99323,0.07874,0.0174
1581481576.3832178,0.05194,-0.06818,-0.99323,0.07849,0.0174
1581481576.388461,0.05212,-0.06818,-0.99323,0.07819,0.0174
1581481576.392642,0.05231,-0.06805,-0.99329,0.07782,0.0174
1581481576.398442,0.05243,-0.06799,-0.99329,0.07751,0.0174
1581481576.404075,0.05267,-0.06781,-0.99335,0.07709,0.0174
1581481576.409285,0.05304,-0.06744,-0.99341,0.07611,0.0174
1581481576.416682,0.05322,-0.06720,-0.99347,0.07556,0.0175
1581481576.42056,0.05334,-0.06702,-0.99347,0.07501,0.0175
1581481576.427902,0.05353,-0.06683,-0.99353,0.07440,0.0175
1581481576.434665,0.05371,-0.06659,-0.99359,0.07385,0.0175
1581481576.439959,0.05383,-0.06641,-0.99365,0.07312,0.0175
1581481576.443865,0.05396,-0.06628,-0.99371,0.07245,0.0175
1581481576.448385,0.05402,-0.06610,-0.99377,0.07172,0.0175
1581481576.454407,0.05402,-0.06592,-0.99384,0.07092,0.0175
1581481576.461569,0.05383,-0.06561,-0.99396,0.06946,0.0175
1581481576.465802,0.05377,-0.06549,-0.99402,0.06873,0.0175
1581481576.474404,0.05365,-0.06543,-0.99408,0.06793,0.0175
1581481576.477207,0.05353,-0.06537,-0.99414,0.06726,0.0175
1581481576.483405,0.05341,-0.06537,-0.99420,0.06659,0.0175
1581481576.488255,0.05328,-0.06543,-0.99426,0.06592,0.0175
1581481576.495625,0.05310,-0.06549,-0.99432,0.06525,0.0175
1581481576.498807,0.05292,-0.06567,-0.99432,0.06470,0.0175
1581481576.5044239,0.05243,-0.06604,-0.99438,0.06366,0.0176
1581481576.511866,0.05219,-0.06628,-0.99445,0.06323,0.0176
1581481576.52036,0.05194,-0.06665,-0.99445,0.06287,0.0176
1581481576.521915,0.05170,-0.06696,-0.99445,0.06262,0.0176
1581481576.527936,0.05151,-0.06738,-0.99445,0.06238,0.0176
1581481576.532855,0.05127,-0.06793,-0.99445,0.06219,0.0176
1581481576.538246,0.05109,-0.06842,-0.99438,0.06207,0.0176
1581481576.5442822,0.05096,-0.06897,-0.99438,0.06201,0.0176
1581481576.54996,0.05078,-0.07007,-0.99432,0.06207,0.0177
1581481576.556332,0.05078,-0.07056,-0.99426,0.06213,0.0177
1581481576.561379,0.05078,-0.07111,-0.99420,0.06232,0.0177
1581481576.574347,0.05084,-0.07166,-0.99414,0.06250,0.0177
1581481576.574359,0.05096,-0.07214,-0.99414,0.06274,0.0177
1581481576.577846,0.05109,-0.07263,-0.99408,0.06299,0.0177
1581481576.586008,0.05121,-0.07300,-0.99402,0.06323,0.0177
1581481576.58883,0.05133,-0.07330,-0.99396,0.06354,0.0177
1581481576.595446,0.05157,-0.07373,-0.99390,0.06409,0.0177
1581481576.6003041,0.05170,-0.07379,-0.99384,0.06433,0.0177
1581481576.60703,0.05182,-0.07379,-0.99384,0.06464,0.0177
1581481576.612614,0.05188,-0.07367,-0.99384,0.06494,0.0177
1581481576.639999,0.05200,-0.07349,-0.99384,0.06512,0.0177
1581481576.6401029,0.05206,-0.07324,-0.99377,0.06543,0.0177
1581481576.640179,0.05212,-0.07294,-0.99384,0.06561,0.0177
1581481576.640188,0.05219,-0.07257,-0.99384,0.06586,0.0177
1581481576.641509,0.05219,-0.07220,-0.99384,0.06604,0.0177
1581481576.649193,0.05225,-0.07135,-0.99390,0.06635,0.0177
1581481576.650584,0.05225,-0.07086,-0.99390,0.06653,0.0177
1581481576.6557848,0.05225,-0.07043,-0.99390,0.06665,0.0177
1581481576.661443,0.05219,-0.07007,-0.99396,0.06677,0.0177
1581481576.666861,0.05219,-0.06964,-0.99396,0.06683,0.0177
1581481576.6765141,0.05212,-0.06927,-0.99396,0.06689,0.0177
1581481576.6783528,0.05212,-0.06891,-0.99402,0.06696,0.0177
1581481576.685199,0.05212,-0.06860,-0.99402,0.06696,0.0177
1581481576.689044,0.05212,-0.06799,-0.99408,0.06696,0.0177
1581481576.695817,0.05219,-0.06775,-0.99408,0.06689,0.0177
1581481576.700581,0.05219,-0.06757,-0.99414,0.06677,0.0177
1581481576.706944,0.05219,-0.06732,-0.99414,0.06659,0.0177
1581481576.7122402,0.05225,-0.06714,-0.99414,0.06647,0.0177
1581481576.719732,0.05225,-0.06696,-0.99420,0.06628,0.0177
1581481576.7236931,0.05231,-0.06677,-0.99420,0.06604,0.0177
1581481576.728928,0.05237,-0.06653,-0.99420,0.06580,0.0177
1581481576.737281,0.05249,-0.06641,-0.99426,0.06555,0.0178
1581481576.7392929,0.05261,-0.06610,-0.99432,0.06500,0.0178
1581481576.745997,0.05273,-0.06592,-0.99432,0.06470,0.0178
1581481576.754456,0.05286,-0.06573,-0.99432,0.06445,0.0178
1581481576.7568378,0.05298,-0.06549,-0.99438,0.06421,0.0178
1581481576.762285,0.05304,-0.06531,-0.99438,0.06396,0.0178
1581481576.7673311,0.05310,-0.06512,-0.99445,0.06378,0.0178
1581481576.772817,0.05316,-0.06488,-0.99445,0.06360,0.0178
1581481576.7785962,0.05328,-0.06464,-0.99445,0.06342,0.0178
1581481576.784276,0.05341,-0.06415,-0.99451,0.06317,0.0178
1581481576.78934,0.05341,-0.06396,-0.99451,0.06305,0.0178
1581481576.795975,0.05347,-0.06372,-0.99457,0.06299,0.0178
1581481576.800201,0.05347,-0.06348,-0.99457,0.06293,0.0178
1581481576.806016,0.05347,-0.06329,-0.99457,0.06293,0.0178
1581481576.8114638,0.05347,-0.06311,-0.99457,0.06293,0.0178
1581481576.8168252,0.05353,-0.06293,-0.99457,0.06299,0.0178
1581481576.822411,0.05353,-0.06274,-0.99457,0.06305,0.0178
1581481576.828804,0.05359,-0.06262,-0.99463,0.06311,0.0178
1581481576.833524,0.05359,-0.06250,-0.99463,0.06317,0.0178
1581481576.8388422,0.05365,-0.06232,-0.99457,0.06335,0.0178
1581481576.84455,0.05365,-0.06226,-0.99457,0.06348,0.0178
1581481576.851376,0.05365,-0.06219,-0.99457,0.06360,0.0178
1581481576.85602,0.05359,-0.06219,-0.99457,0.06372,0.0178
1581481576.8622348,0.05359,-0.06213,-0.99457,0.06384,0.0178
1581481576.869119,0.05347,-0.06213,-0.99457,0.06396,0.0178
1581481576.87269,0.05341,-0.06213,-0.99457,0.06415,0.0179
1581481576.879362,0.05334,-0.06213,-0.99457,0.06427,0.0179
1581481576.883753,0.05316,-0.06207,-0.99457,0.06458,0.0179
1581481576.892721,0.05310,-0.06207,-0.99457,0.06476,0.0179
1581481576.8957179,0.05310,-0.06213,-0.99457,0.06488,0.0179
1581481576.902221,0.05304,-0.06213,-0.99451,0.06500,0.0179
1581481576.907976,0.05304,-0.06213,-0.99451,0.06512,0.0179
1581481576.9137611,0.05298,-0.06219,-0.99451,0.06519,0.0179
1581481576.917877,0.05298,-0.06226,-0.99451,0.06531,0.0179
1581481576.926715,0.05298,-0.06232,-0.99451,0.06531,0.0179
1581481576.9325,0.05292,-0.06250,-0.99451,0.06537,0.0179
1581481576.9345322,0.05292,-0.06262,-0.99451,0.06537,0.0179
1581481576.940038,0.05286,-0.06274,-0.99451,0.06543,0.0180
1581481576.946966,0.05280,-0.06287,-0.99445,0.06543,0.0180
1581481576.9522839,0.05280,-0.06299,-0.99445,0.06543,0.0180
1581481576.957314,0.05273,-0.06311,-0.99445,0.06543,0.0180
1581481576.962566,0.05273,-0.06323,-0.99445,0.06543,0.0180
1581481576.968365,0.05267,-0.06335,-0.99445,0.06543,0.0180
1581481576.9753118,0.05255,-0.06366,-0.99445,0.06543,0.0180
1581481576.9794471,0.05249,-0.06378,-0.99445,0.06543,0.0180
1581481576.986614,0.05243,-0.06396,-0.99445,0.06549,0.0180
1581481576.991363,0.05231,-0.06415,-0.99438,0.06555,0.0180
1581481576.997168,0.05225,-0.06433,-0.99438,0.06561,0.0180
1581481577.005297,0.05212,-0.06451,-0.99438,0.06567,0.0180
1581481577.007936,0.05194,-0.06476,-0.99438,0.06580,0.0180
1581481577.0134542,0.05182,-0.06494,-0.99438,0.06586,0.0180
1581481577.019161,0.05145,-0.06531,-0.99432,0.06610,0.0180
1581481577.02435,0.05127,-0.06555,-0.99432,0.06622,0.0180
1581481577.0300229,0.05109,-0.06573,-0.99432,0.06641,0.0180
1581481577.036989,0.05084,-0.06592,-0.99432,0.06659,0.0181
1581481577.043638,0.05060,-0.06610,-0.99426,0.06683,0.0181
1581481577.049462,0.05035,-0.06628,-0.99426,0.06708,0.0181
1581481577.053018,0.05005,-0.06647,-0.99426,0.06732,0.0181
1581481577.0596192,0.04980,-0.06665,-0.99426,0.06763,0.0181
1581481577.0632691,0.04944,-0.06683,-0.99420,0.06793,0.0181
1581481577.080069,0.04913,-0.06702,-0.99420,0.06824,0.0181
1581481577.080081,0.04846,-0.06744,-0.99414,0.06891,0.0181
1581481577.09571,0.04810,-0.06769,-0.99414,0.06934,0.0181
1581481577.0957189,0.04785,-0.06787,-0.99408,0.06970,0.0181
1581481577.095724,0.04761,-0.06818,-0.99408,0.07013,0.0181
1581481577.097644,0.04736,-0.06848,-0.99402,0.07056,0.0181
1581481577.1033401,0.04724,-0.06873,-0.99402,0.07092,0.0181
1581481577.108717,0.04694,-0.06927,-0.99390,0.07178,0.0181
1581481577.121193,0.04681,-0.06952,-0.99384,0.07227,0.0181
1581481577.1212,0.04669,-0.06970,-0.99384,0.07269,0.0181
1581481577.1263602,0.04663,-0.06989,-0.99377,0.07312,0.0181
1581481577.131969,0.04657,-0.07007,-0.99371,0.07355,0.0181
1581481577.138535,0.04663,-0.07025,-0.99371,0.07391,0.0181
1581481577.144039,0.04663,-0.07043,-0.99365,0.07434,0.0181
1581481577.148962,0.04681,-0.07080,-0.99353,0.07513,0.0182
1581481577.156855,0.04687,-0.07098,-0.99353,0.07550,0.0182
1581481577.159351,0.04687,-0.07117,-0.99347,0.07587,0.0182
