imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481698.436409,0.04443,0.00793,-0.99683,0.06580,0.0172
1581481698.441129,0.04474,0.00848,-0.99683,0.06531,0.0172
1581481698.447189,0.04498,0.00897,-0.99683,0.06488,0.0172
1581481698.452424,0.04535,0.00970,-0.99689,0.06396,0.0172
1581481698.458066,0.04553,0.00995,-0.99689,0.06348,0.0172
1581481698.463969,0.04578,0.01007,-0.99689,0.06299,0.0172
1581481698.471968,0.04602,0.01007,-0.99695,0.06256,0.0172
1581481698.47553,0.04620,0.01001,-0.99695,0.06213,0.0172
1581481698.481177,0.04645,0.00977,-0.99695,0.06177,0.0173
1581481698.487204,0.04657,0.00958,-0.99701,0.06140,0.0173
1581481698.49475,0.04681,0.00897,-0.99701,0.06085,0.0173
1581481698.498749,0.04681,0.00861,-0.99701,0.06061,0.0173
1581481698.504843,0.04681,0.00824,-0.99701,0.06055,0.0173
1581481698.509509,0.04681,0.00775,-0.99707,0.06042,0.0173
1581481698.5155442,0.04675,0.00726,-0.99707,0.06042,0.0173
1581481698.521394,0.04675,0.00671,-0.99707,0.06049,0.0173
1581481698.528449,0.04675,0.00610,-0.99707,0.06061,0.0173
1581481698.5319061,0.04675,0.00549,-0.99707,0.06079,0.0174
1581481698.542828,0.04687,0.00439,-0.99701,0.06116,0.0174
1581481698.543436,0.04694,0.00385,-0.99701,0.06134,0.0174
1581481698.551929,0.04706,0.00330,-0.99701,0.06158,0.0174
1581481698.557757,0.04718,0.00287,-0.99695,0.06171,0.0174
1581481698.560042,0.04736,0.00238,-0.99695,0.06189,0.0174
1581481698.5655198,0.04755,0.00201,-0.99695,0.06207,0.0174
1581481698.570805,0.04779,0.00159,-0.99695,0.06219,0.0174
1581481698.576482,0.04797,0.00134,-0.99689,0.06226,0.0174
1581481698.583701,0.04840,0.00092,-0.99689,0.06244,0.0174
1581481698.588015,0.04865,0.00085,-0.99689,0.06244,0.0174
1581481698.593718,0.04877,0.00085,-0.99683,0.06250,0.0174
1581481698.599662,0.04895,0.00098,-0.99683,0.06250,0.0174
1581481698.605101,0.04907,0.00116,-0.99683,0.06256,0.0174
1581481698.61166,0.04919,0.00146,-0.99683,0.06256,0.0174
1581481698.6157079,0.04919,0.00177,-0.99683,0.06256,0.0174
1581481698.621405,0.04919,0.00214,-0.99683,0.06262,0.0174
1581481698.627914,0.04919,0.00244,-0.99683,0.06262,0.0174
1581481698.633007,0.04913,0.00305,-0.99683,0.06268,0.0174
1581481698.6382878,0.04913,0.00323,-0.99683,0.06268,0.0174
1581481698.6439822,0.04907,0.00342,-0.99683,0.06268,0.0174
1581481698.651872,0.04901,0.00348,-0.99683,0.06268,0.0174
1581481698.657026,0.04901,0.00354,-0.99683,0.06268,0.0174
1581481698.6626492,0.04901,0.00354,-0.99683,0.06268,0.0174
1581481698.666092,0.04895,0.00348,-0.99683,0.06268,0.0174
1581481698.671673,0.04895,0.00342,-0.99683,0.06268,0.0174
1581481698.6778,0.04895,0.00323,-0.99683,0.06268,0.0174
1581481698.682511,0.04895,0.00311,-0.99683,0.06268,0.0174
1581481698.688416,0.04895,0.00299,-0.99683,0.06274,0.0174
1581481698.6935601,0.04895,0.00287,-0.99683,0.06281,0.0174
1581481698.7004318,0.04901,0.00281,-0.99683,0.06281,0.0174
1581481698.704633,0.04901,0.00269,-0.99683,0.06287,0.0174
1581481698.712008,0.04907,0.00262,-0.99683,0.06293,0.0174
1581481698.71603,0.04907,0.00256,-0.99683,0.06299,0.0175
1581481698.721969,0.04913,0.00244,-0.99677,0.06311,0.0175
1581481698.726689,0.04919,0.00238,-0.99677,0.06317,0.0175
1581481698.7331042,0.04926,0.00220,-0.99677,0.06329,0.0175
1581481698.739883,0.04932,0.00214,-0.99677,0.06335,0.0175
1581481698.743592,0.04932,0.00214,-0.99677,0.06342,0.0175
1581481698.749716,0.04938,0.00208,-0.99677,0.06348,0.0175
1581481698.7564402,0.04938,0.00208,-0.99677,0.06348,0.0175
1581481698.760983,0.04944,0.00214,-0.99677,0.06354,0.0175
1581481698.765544,0.04944,0.00220,-0.99677,0.06366,0.0175
1581481698.7710762,0.04944,0.00226,-0.99677,0.06372,0.0175
1581481698.7773,0.04950,0.00238,-0.99677,0.06372,0.0175
1581481698.7841558,0.04950,0.00275,-0.99670,0.06384,0.0175
1581481698.789024,0.04950,0.00287,-0.99670,0.06390,0.0175
1581481698.794392,0.04950,0.00305,-0.99670,0.06396,0.0175
1581481698.8000388,0.04950,0.00323,-0.99670,0.06396,0.0175
1581481698.805274,0.04950,0.00342,-0.99670,0.06403,0.0175
1581481698.8114078,0.04950,0.00366,-0.99670,0.06403,0.0175
1581481698.816826,0.04950,0.00378,-0.99670,0.06409,0.0175
1581481698.822537,0.04950,0.00397,-0.99670,0.06409,0.0175
1581481698.827659,0.04938,0.00421,-0.99670,0.06415,0.0176
1581481698.833297,0.04926,0.00427,-0.99670,0.06415,0.0176
1581481698.839711,0.04913,0.00427,-0.99670,0.06415,0.0176
1581481698.8448708,0.04901,0.00415,-0.99670,0.06421,0.0176
1581481698.850417,0.04889,0.00403,-0.99670,0.06421,0.0176
1581481698.85554,0.04877,0.00378,-0.99677,0.06427,0.0176
1581481698.860842,0.04865,0.00348,-0.99677,0.06433,0.0176
1581481698.8671,0.04852,0.00311,-0.99677,0.06439,0.0176
1581481698.872499,0.04834,0.00238,-0.99677,0.06451,0.0177
1581481698.87814,0.04828,0.00201,-0.99677,0.06464,0.0177
1581481698.8843288,0.04828,0.00159,-0.99677,0.06470,0.0177
1581481698.8905642,0.04828,0.00128,-0.99670,0.06482,0.0177
1581481698.895587,0.04828,0.00098,-0.99670,0.06488,0.0177
1581481698.9016829,0.04834,0.00061,-0.99670,0.06494,0.0177
1581481698.907433,0.04846,0.00037,-0.99670,0.06500,0.0177
1581481698.912519,0.04858,-0.00012,-0.99670,0.06512,0.0177
1581481698.918688,0.04865,-0.00037,-0.99670,0.06512,0.0177
1581481698.924856,0.04877,-0.00055,-0.99670,0.06512,0.0177
1581481698.929493,0.04883,-0.00073,-0.99670,0.06512,0.0177
1581481698.93646,0.04889,-0.00092,-0.99670,0.06506,0.0177
1581481698.9402602,0.04901,-0.00104,-0.99670,0.06500,0.0177
1581481698.947242,0.04907,-0.00122,-0.99670,0.06494,0.0177
1581481698.951384,0.04913,-0.00134,-0.99670,0.06482,0.0177
1581481698.958679,0.04919,-0.00146,-0.99670,0.06451,0.0177
1581481698.962951,0.04919,-0.00146,-0.99670,0.06433,0.0177
1581481698.9685519,0.04913,-0.00134,-0.99670,0.06415,0.0177
1581481698.974891,0.04907,-0.00116,-0.99677,0.06396,0.0177
1581481698.9797928,0.04895,-0.00098,-0.99677,0.06372,0.0177
1581481698.9867158,0.04883,-0.00067,-0.99677,0.06354,0.0177
1581481698.9915771,0.04877,-0.00031,-0.99683,0.06323,0.0177
1581481698.996526,0.04871,0.00000,-0.99683,0.06305,0.0178
1581481699.001703,0.04865,0.00031,-0.99683,0.06274,0.0178
1581481699.008256,0.04871,0.00085,-0.99689,0.06219,0.0178
1581481699.013525,0.04877,0.00110,-0.99689,0.06189,0.0178
1581481699.0194292,0.04883,0.00128,-0.99689,0.06152,0.0178
1581481699.025533,0.04895,0.00146,-0.99695,0.06122,0.0178
1581481699.031729,0.04907,0.00153,-0.99695,0.06079,0.0178
1581481699.036083,0.04919,0.00153,-0.99695,0.06042,0.0178
1581481699.041439,0.04938,0.00134,-0.99701,0.05957,0.0178
1581481699.047315,0.04944,0.00110,-0.99701,0.05914,0.0178
1581481699.052917,0.04944,0.00092,-0.99707,0.05878,0.0178
1581481699.059509,0.04938,0.00061,-0.99707,0.05835,0.0178
1581481699.06443,0.04926,0.00037,-0.99713,0.05792,0.0178
1581481699.070017,0.04913,0.00012,-0.99713,0.05756,0.0178
1581481699.075443,0.04901,-0.00012,-0.99713,0.05713,0.0178
1581481699.080745,0.04895,-0.00037,-0.99719,0.05670,0.0178
1581481699.0874162,0.04901,-0.00055,-0.99719,0.05634,0.0178
1581481699.0923479,0.04913,-0.00079,-0.99725,0.05591,0.0178
1581481699.097976,0.04950,-0.00104,-0.99725,0.05518,0.0179
1581481699.103277,0.04980,-0.00110,-0.99725,0.05481,0.0179
1581481699.1095948,0.05011,-0.00104,-0.99725,0.05444,0.0179
1581481699.115349,0.05042,-0.00098,-0.99725,0.05408,0.0179
1581481699.1204119,0.05078,-0.00079,-0.99725,0.05371,0.0179
1581481699.128464,0.05121,-0.00061,-0.99725,0.05334,0.0179
1581481699.1318579,0.05157,-0.00043,-0.99725,0.05298,0.0179
1581481699.137818,0.05200,-0.00018,-0.99725,0.05267,0.0179
1581481699.14196,0.05273,0.00037,-0.99725,0.05206,0.0179
1581481699.147377,0.05304,0.00073,-0.99725,0.05182,0.0179
1581481699.153728,0.05328,0.00104,-0.99725,0.05157,0.0179
1581481699.1599202,0.05353,0.00140,-0.99725,0.05139,0.0179
1581481699.164598,0.05365,0.00171,-0.99725,0.05127,0.0179
1581481699.170174,0.05371,0.00201,-0.99725,0.05115,0.0179
1581481699.1758778,0.05371,0.00226,-0.99725,0.05103,0.0179
1581481699.1812549,0.05365,0.00244,-0.99725,0.05096,0.0180
1581481699.186744,0.05347,0.00262,-0.99725,0.05096,0.0180
1581481699.1929002,0.05304,0.00256,-0.99731,0.05103,0.0180
1581481699.199081,0.05273,0.00244,-0.99731,0.05109,0.0180
1581481699.204402,0.05237,0.00220,-0.99731,0.05121,0.0180
1581481699.21124,0.05206,0.00195,-0.99731,0.05133,0.0180
1581481699.2158248,0.05164,0.00153,-0.99731,0.05145,0.0180
1581481699.220459,0.05115,0.00110,-0.99738,0.05164,0.0180
1581481699.227009,0.05066,0.00055,-0.99738,0.05188,0.0180
1581481699.232044,0.05011,0.00000,-0.99738,0.05212,0.0180
1581481699.2372448,0.04901,-0.00122,-0.99738,0.05273,0.0180
1581481699.2431529,0.04840,-0.00189,-0.99744,0.05310,0.0180
1581481699.251907,0.04779,-0.00250,-0.99744,0.05353,0.0180
1581481699.254522,0.04724,-0.00305,-0.99744,0.05389,0.0180
1581481699.260561,0.04663,-0.00366,-0.99744,0.05438,0.0180
1581481699.265515,0.04596,-0.00433,-0.99744,0.05493,0.0180
1581481699.270928,0.04541,-0.00482,-0.99744,0.05542,0.0180
1581481699.2770839,0.04480,-0.00531,-0.99744,0.05597,0.0180
1581481699.2832,0.04370,-0.00616,-0.99738,0.05701,0.0181
1581481699.2885408,0.04315,-0.00647,-0.99738,0.05756,0.0181
1581481699.295627,0.04260,-0.00671,-0.99738,0.05811,0.0181
1581481699.299862,0.04211,-0.00690,-0.99738,0.05859,0.0181
1581481699.305085,0.04163,-0.00702,-0.99738,0.05914,0.0181
1581481699.3115551,0.04102,-0.00702,-0.99738,0.05969,0.0181
1581481699.3159769,0.04059,-0.00702,-0.99731,0.06006,0.0181
1581481699.322248,0.04004,-0.00696,-0.99731,0.06055,0.0181
1581481699.3282208,0.03906,-0.00671,-0.99731,0.06134,0.0181
1581481699.336024,0.03870,-0.00653,-0.99731,0.06171,0.0181
1581481699.340393,0.03827,-0.00635,-0.99731,0.06201,0.0181
1581481699.3455832,0.03790,-0.00616,-0.99731,0.06232,0.0181
1581481699.351424,0.03754,-0.00592,-0.99731,0.06268,0.0181
1581481699.358143,0.03723,-0.00574,-0.99731,0.06293,0.0181
1581481699.361422,0.03693,-0.00549,-0.99731,0.06311,0.0181
1581481699.367281,0.03656,-0.00500,-0.99731,0.06348,0.0182
1581481699.372472,0.03638,-0.00482,-0.99731,0.06360,0.0182
1581481699.379752,0.03632,-0.00452,-0.99731,0.06366,0.0182
1581481699.384279,0.03619,-0.00421,-0.99731,0.06372,0.0182
1581481699.390802,0.03613,-0.00397,-0.99731,0.06372,0.0182
1581481699.395231,0.03613,-0.00366,-0.99731,0.06366,0.0182
1581481699.400961,0.03613,-0.00330,-0.99731,0.06360,0.0182
1581481699.406633,0.03619,-0.00293,-0.99731,0.06348,0.0182
1581481699.412949,0.03625,-0.00220,-0.99731,0.06311,0.0183
1581481699.416985,0.03632,-0.00183,-0.99738,0.06293,0.0183
1581481699.422985,0.03638,-0.00140,-0.99738,0.06268,0.0183
1581481699.4300249,0.03644,-0.00104,-0.99738,0.06256,0.0183
1581481699.435264,0.03650,-0.00073,-0.99738,0.06238,0.0183
1581481699.4401019,0.03656,-0.00037,-0.99738,0.06219,0.0183
1581481699.446508,0.03662,0.00000,-0.99738,0.06201,0.0183
1581481699.451394,0.03668,0.00031,-0.99744,0.06183,0.0183
1581481699.459436,0.03680,0.00092,-0.99744,0.06146,0.0184
1581481699.462817,0.03693,0.00122,-0.99744,0.06128,0.0184
1581481699.468086,0.03705,0.00146,-0.99744,0.06110,0.0184
1581481699.476717,0.03717,0.00183,-0.99744,0.06091,0.0184
1581481699.481733,0.03729,0.00214,-0.99744,0.06073,0.0184
1581481699.4849489,0.03748,0.00250,-0.99744,0.06049,0.0184
1581481699.492745,0.03766,0.00293,-0.99744,0.06030,0.0184
1581481699.4976718,0.03790,0.00336,-0.99750,0.06006,0.0184
1581481699.501507,0.03821,0.00385,-0.99750,0.05981,0.0184
1581481699.507005,0.03870,0.00482,-0.99750,0.05945,0.0184
1581481699.512713,0.03894,0.00537,-0.99750,0.05927,0.0184
1581481699.51856,0.03925,0.00616,-0.99750,0.05902,0.0184
1581481699.529723,0.03943,0.00696,-0.99744,0.05878,0.0184
1581481699.529797,0.03967,0.00769,-0.99744,0.05859,0.0184
1581481699.5364401,0.03992,0.00861,-0.99744,0.05829,0.0184
1581481699.541541,0.04016,0.00928,-0.99744,0.05804,0.0184
1581481699.547901,0.04047,0.00995,-0.99744,0.05774,0.0184
1581481699.551949,0.04077,0.01050,-0.99744,0.05743,0.0185
1581481699.557169,0.04114,0.01135,-0.99750,0.05676,0.0185
1581481699.563139,0.04132,0.01172,-0.99750,0.05634,0.0185
1581481699.56829,0.04138,0.01208,-0.99750,0.05597,0.0185
1581481699.573865,0.04150,0.01233,-0.99750,0.05566,0.0185
1581481699.5810828,0.04156,0.01251,-0.99750,0.05530,0.0185
1581481699.584725,0.04163,0.01263,-0.99756,0.05493,0.0185
1581481699.591476,0.04156,0.01276,-0.99756,0.05463,0.0186
1581481699.596451,0.04150,0.01282,-0.99756,0.05438,0.0186
1581481699.600616,0.04132,0.01300,-0.99762,0.05420,0.0186
1581481699.607529,0.04102,0.01324,-0.99762,0.05408,0.0186
1581481699.612108,0.04034,0.01367,-0.99762,0.05408,0.0186
1581481699.619349,0.03992,0.01385,-0.99762,0.05414,0.0186
1581481699.625288,0.03943,0.01404,-0.99762,0.05432,0.0186
1581481699.630933,0.03900,0.01422,-0.99762,0.05457,0.0186
1581481699.636719,0.03857,0.01434,-0.99762,0.05493,0.0186
1581481699.6406999,0.03809,0.01447,-0.99762,0.05536,0.0186
1581481699.646264,0.03766,0.01459,-0.99762,0.05579,0.0186
1581481699.652761,0.03687,0.01477,-0.99762,0.05676,0.0186
1581481699.657496,0.03650,0.01489,-0.99756,0.05731,0.0186
1581481699.6643252,0.03613,0.01508,-0.99756,0.05780,0.0186
1581481699.671562,0.03577,0.01532,-0.99756,0.05847,0.0186
1581481699.67453,0.03552,0.01556,-0.99750,0.05896,0.0187
1581481699.680853,0.03522,0.01593,-0.99750,0.05957,0.0187
1581481699.6855419,0.03491,0.01642,-0.99744,0.06024,0.0187
1581481699.6917639,0.03473,0.01685,-0.99738,0.06079,0.0187
1581481699.696874,0.03455,0.01740,-0.99738,0.06140,0.0187
1581481699.7039459,0.03436,0.01843,-0.99731,0.06244,0.0187
1581481699.707436,0.03430,0.01898,-0.99725,0.06299,0.0187
1581481699.715944,0.03430,0.01947,-0.99719,0.06342,0.0188
1581481699.7200089,0.03430,0.02002,-0.99719,0.06390,0.0188
1581481699.724591,0.03436,0.02039,-0.99713,0.06427,0.0188
1581481699.729852,0.03448,0.02075,-0.99707,0.06470,0.0188
1581481699.735106,0.03455,0.02106,-0.99707,0.06506,0.0188
1581481699.7422001,0.03473,0.02124,-0.99701,0.06549,0.0188
1581481699.748425,0.03485,0.02130,-0.99701,0.06586,0.0188
1581481699.7516952,0.03516,0.02112,-0.99695,0.06647,0.0188
1581481699.757236,0.03534,0.02094,-0.99695,0.06683,0.0188
1581481699.764683,0.03546,0.02063,-0.99689,0.06708,0.0188
1581481699.7687,0.03564,0.02020,-0.99689,0.06738,0.0188
1581481699.774549,0.03577,0.01984,-0.99689,0.06763,0.0188
1581481699.781004,0.03595,0.01935,-0.99689,0.06793,0.0188
1581481699.78512,0.03613,0.01880,-0.99683,0.06818,0.0188
1581481699.7924,0.03625,0.01825,-0.99683,0.06836,0.0189
1581481699.796034,0.03644,0.01764,-0.99683,0.06854,0.0189
1581481699.804903,0.03668,0.01703,-0.99683,0.06873,0.0189
1581481699.807415,0.03705,0.01575,-0.99683,0.06903,0.0189
1581481699.816902,0.03723,0.01514,-0.99677,0.06915,0.0189
1581481699.819751,0.03741,0.01447,-0.99677,0.06927,0.0189
1581481699.824534,0.03760,0.01392,-0.99677,0.06940,0.0189
1581481699.829973,0.03778,0.01324,-0.99677,0.06952,0.0189
1581481699.835372,0.03796,0.01270,-0.99677,0.06958,0.0189
1581481699.841121,0.03815,0.01208,-0.99677,0.06970,0.0189
1581481699.847923,0.03839,0.01093,-0.99677,0.06989,0.0189
1581481699.853015,0.03851,0.01044,-0.99677,0.06995,0.0190
1581481699.858187,0.03857,0.00989,-0.99677,0.07001,0.0190
1581481699.864664,0.03857,0.00940,-0.99677,0.07001,0.0190
1581481699.869684,0.03857,0.00903,-0.99677,0.07007,0.0190
1581481699.875467,0.03851,0.00854,-0.99677,0.07007,0.0190
1581481699.880749,0.03845,0.00818,-0.99677,0.07013,0.0190
1581481699.8865101,0.03833,0.00781,-0.99677,0.07013,0.0190
1581481699.891952,0.03796,0.00714,-0.99677,0.07019,0.0191
1581481699.898039,0.03778,0.00684,-0.99677,0.07019,0.0191
1581481699.902851,0.03754,0.00659,-0.99683,0.07025,0.0191
1581481699.9090078,0.03729,0.00629,-0.99683,0.07031,0.0191
1581481699.915648,0.03711,0.00604,-0.99683,0.07037,0.0191
1581481699.920344,0.03687,0.00586,-0.99683,0.07043,0.0191
1581481699.925499,0.03656,0.00562,-0.99683,0.07056,0.0191
1581481699.933353,0.03632,0.00543,-0.99683,0.07062,0.0191
1581481699.9368699,0.03571,0.00488,-0.99683,0.07086,0.0192
1581481699.944254,0.03546,0.00452,-0.99683,0.07104,0.0192
1581481699.948492,0.03522,0.00421,-0.99683,0.07123,0.0192
1581481699.9560058,0.03491,0.00378,-0.99683,0.07147,0.0192
1581481699.9595132,0.03473,0.00336,-0.99683,0.07172,0.0192
1581481699.964895,0.03448,0.00293,-0.99683,0.07196,0.0192
1581481699.972214,0.03424,0.00244,-0.99677,0.07227,0.0192
1581481699.9764822,0.03406,0.00201,-0.99677,0.07257,0.0192
1581481699.9813278,0.03387,0.00153,-0.99677,0.07294,0.0192
1581481699.986666,0.03357,0.00067,-0.99670,0.07367,0.0192
1581481699.99239,0.03345,0.00037,-0.99670,0.07397,0.0192
1581481699.9974551,0.03333,0.00012,-0.99670,0.07434,0.0193
1581481700.003372,0.03326,0.00000,-0.99664,0.07465,0.0193
1581481700.009332,0.03320,-0.00018,-0.99664,0.07501,0.0193
1581481700.014682,0.03314,-0.00031,-0.99664,0.07526,0.0194
1581481700.0201652,0.03308,-0.00049,-0.99658,0.07562,0.0194
1581481700.025353,0.03308,-0.00061,-0.99658,0.07593,0.0194
1581481700.031012,0.03308,-0.00073,-0.99652,0.07623,0.0194
1581481700.0365,0.03308,-0.00085,-0.99652,0.07654,0.0194
1581481700.041825,0.03308,-0.00122,-0.99646,0.07715,0.0194
1581481700.04872,0.03308,-0.00140,-0.99646,0.07745,0.0195
1581481700.0539992,0.03308,-0.00159,-0.99640,0.07776,0.0195
1581481700.060457,0.03308,-0.00171,-0.99640,0.07806,0.0195
1581481700.064984,0.03302,-0.00189,-0.99640,0.07831,0.0195
1581481700.069437,0.03302,-0.00195,-0.99634,0.07861,0.0195
1581481700.0755358,0.03290,-0.00201,-0.99634,0.07886,0.0195
1581481700.080436,0.03278,-0.00201,-0.99634,0.07916,0.0195
1581481700.0863218,0.03265,-0.00189,-0.99628,0.07941,0.0195
1581481700.0920699,0.03235,-0.00159,-0.99628,0.07996,0.0195
1581481700.097046,0.03217,-0.00140,-0.99628,0.08026,0.0195
1581481700.104678,0.03204,-0.00122,-0.99622,0.08057,0.0195
1581481700.108669,0.03198,-0.00110,-0.99622,0.08081,0.0195
1581481700.116352,0.03192,-0.00092,-0.99622,0.08105,0.0195
1581481700.120248,0.03192,-0.00079,-0.99615,0.08136,0.0195
1581481700.1252139,0.03186,-0.00061,-0.99615,0.08160,0.0195
1581481700.130201,0.03186,-0.00043,-0.99615,0.08185,0.0195
1581481700.1360571,0.03186,-0.00031,-0.99609,0.08215,0.0195
1581481700.1418712,0.03198,-0.00024,-0.99609,0.08258,0.0196
1581481700.148202,0.03204,-0.00031,-0.99603,0.08282,0.0196
1581481700.152757,0.03217,-0.00043,-0.99603,0.08301,0.0196
1581481700.1596859,0.03223,-0.00061,-0.99603,0.08319,0.0196
1581481700.163753,0.03235,-0.00085,-0.99597,0.08331,0.0196
1581481700.1690428,0.03241,-0.00110,-0.99597,0.08350,0.0196
1581481700.174421,0.03253,-0.00140,-0.99597,0.08362,0.0196
1581481700.180925,0.03265,-0.00171,-0.99597,0.08368,0.0196
1581481700.1862028,0.03278,-0.00195,-0.99597,0.08374,0.0197
1581481700.191712,0.03296,-0.00226,-0.99591,0.08380,0.0197
1581481700.197139,0.03345,-0.00281,-0.99591,0.08380,0.0197
1581481700.202989,0.03369,-0.00305,-0.99591,0.08380,0.0197
1581481700.208734,0.03400,-0.00330,-0.99591,0.08374,0.0197
1581481700.2145972,0.03424,-0.00342,-0.99591,0.08368,0.0197
1581481700.2197828,0.03455,-0.00354,-0.99591,0.08368,0.0197
1581481700.2257879,0.03491,-0.00360,-0.99591,0.08362,0.0198
1581481700.2317219,0.03522,-0.00360,-0.99585,0.08356,0.0198
1581481700.236934,0.03589,-0.00336,-0.99585,0.08350,0.0199
1581481700.2415879,0.03619,-0.00305,-0.99585,0.08350,0.0199
1581481700.247553,0.03650,-0.00275,-0.99585,0.08350,0.0199
1581481700.253531,0.03680,-0.00232,-0.99585,0.08350,0.0199
1581481700.259827,0.03699,-0.00183,-0.99579,0.08350,0.0199
1581481700.264391,0.03717,-0.00134,-0.99579,0.08350,0.0200
1581481700.270186,0.03729,-0.00067,-0.99579,0.08356,0.0200
1581481700.275349,0.03735,-0.00012,-0.99579,0.08362,0.0200
1581481700.281114,0.03735,0.00043,-0.99579,0.08380,0.0200
1581481700.286519,0.03717,0.00140,-0.99579,0.08417,0.0200
1581481700.292139,0.03699,0.00189,-0.99573,0.08435,0.0200
1581481700.298353,0.03674,0.00232,-0.99573,0.08459,0.0200
1581481700.303545,0.03644,0.00269,-0.99573,0.08478,0.0200
1581481700.309131,0.03619,0.00293,-0.99573,0.08502,0.0200
1581481700.31511,0.03589,0.00311,-0.99573,0.08521,0.0200
1581481700.320106,0.03552,0.00330,-0.99573,0.08539,0.0201
1581481700.325505,0.03516,0.00336,-0.99573,0.08557,0.0201
1581481700.332545,0.03479,0.00336,-0.99573,0.08575,0.0201
1581481700.33724,0.03406,0.00317,-0.99567,0.08612,0.0202
1581481700.3435059,0.03369,0.00305,-0.99567,0.08636,0.0202
1581481700.351019,0.03326,0.00293,-0.99567,0.08661,0.0202
1581481700.3551612,0.03296,0.00281,-0.99567,0.08685,0.0202
1581481700.359643,0.03253,0.00269,-0.99567,0.08722,0.0202
1581481700.365094,0.03217,0.00262,-0.99561,0.08759,0.0202
1581481700.370476,0.03174,0.00262,-0.99561,0.08795,0.0202
1581481700.377363,0.03137,0.00269,-0.99561,0.08832,0.0202
1581481700.3818529,0.03058,0.00311,-0.99554,0.08899,0.0203
1581481700.387454,0.03015,0.00342,-0.99554,0.08936,0.0203
1581481700.392961,0.02979,0.00372,-0.99554,0.08972,0.0203
1581481700.399694,0.02930,0.00415,-0.99548,0.09009,0.0203
1581481700.404295,0.02887,0.00464,-0.99548,0.09045,0.0203
1581481700.4111161,0.02850,0.00507,-0.99542,0.09076,0.0204
1581481700.414825,0.02808,0.00555,-0.99542,0.09113,0.0204
1581481700.4205818,0.02771,0.00616,-0.99542,0.09149,0.0204
1581481700.430397,0.02728,0.00677,-0.99536,0.09186,0.0205
1581481700.431398,0.02698,0.00739,-0.99536,0.09216,0.0205
1581481700.436592,0.02637,0.00873,-0.99530,0.09271,0.0205
1581481700.442656,0.02612,0.00940,-0.99530,0.09302,0.0205
1581481700.449423,0.02594,0.01007,-0.99524,0.09326,0.0206
