#NEXT_T0_EW_PW_B3_C6_S4_0205171031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2944.483,0.2030477,0.06253826,5.520438,349.9838,357.298,359.2661,-0.04642253,0.1739266,0.9836638,0,0.975,10,target_0,1.489378,
2944.5,0.2029049,0.06097455,5.538869,349.8266,357.3161,359.5059,-0.04608953,0.1766272,0.9831982,0,0.975,10,target_0,1.396057,
2944.516,0.2020582,0.05829415,5.557144,349.8965,357.2765,359.678,-0.0467791,0.1754271,0.9833804,0,0.975,10,target_0,1.547628,
2944.533,0.2012863,0.05551887,5.575647,349.9759,357.2958,359.688,-0.04645963,0.1740618,0.9836381,0,0.975,10,target_0,1.7072,
2944.55,0.2003972,0.05269387,5.594007,350.022,357.3575,359.6102,-0.04540618,0.1732698,0.9838272,0,0.975,10,target_0,1.833444,
2944.567,0.1993468,0.04996841,5.612265,349.9239,357.4307,359.5594,-0.04413662,0.1749558,0.9835865,0,0.975,10,target_0,1.817146,
2944.583,0.1980971,0.04766971,5.631094,349.6467,357.4676,359.6276,-0.04346441,0.1797172,0.9827576,0,0.975,10,target_0,1.619671,
2944.6,0.1965107,0.04530957,5.64959,349.4526,357.4845,359.7542,-0.0431483,0.1830488,0.9821565,0,0.975,10,target_0,1.504932,
2944.616,0.194867,0.04387644,5.668467,349.3049,357.5073,359.8753,-0.04273645,0.1855832,0.9816988,0,0.975,10,target_0,1.42711,
2944.636,0.1928687,0.04303374,5.686807,349.1389,357.5868,359.9159,-0.04135225,0.1884284,0.981216,0,0.975,10,target_0,1.327512,
2944.65,0.1909413,0.04229822,5.70538,348.8768,357.6959,359.9716,-0.03944751,0.1929191,0.9804214,0,0.975,10,target_0,1.142952,
2944.667,0.1886147,0.04158916,5.724066,348.6784,357.743,0.01800122,-0.03861532,0.1963154,0.9797801,0,0.975,10,target_0,1.015678,
2944.683,0.1862735,0.0423933,5.742576,348.6036,357.7337,359.9528,-0.03876459,0.1975961,0.9795167,0,0.975,10,target_0,0.9761857,
2944.7,0.1837598,0.04469141,5.761036,348.4299,357.7918,359.7124,-0.03774711,0.2005667,0.9789526,0,0.975,10,target_0,0.8409316,
2944.716,0.1818008,0.04710713,5.77887,348.2698,357.9722,359.4135,-0.03464505,0.2033032,0.9785027,0,0.975,10,target_0,0.7840959,
2944.733,0.1797779,0.04992874,5.796915,348.326,358.1671,359.204,-0.03132255,0.2023428,0.9788137,0,0.975,10,target_0,0.9450188,
2944.75,0.1781949,0.05402276,5.814429,348.0857,358.3041,359.0842,-0.02895638,0.2064485,0.9780289,0,0.975,10,target_0,0.8720036,
2944.766,0.1769889,0.05813339,5.831753,347.0415,358.387,359.1273,-0.02743131,0.2242451,0.9741467,0,0.975,10,target_0,0.9773876,
2944.783,0.1761863,0.05712833,5.848823,346.7889,358.3203,359.2385,-0.02853702,0.2285389,0.9731165,0,0.975,10,target_0,1.050716,
2944.8,0.1753957,0.05709713,5.865308,347.7534,358.1265,359.3515,-0.03194845,0.2121186,0.9767215,0,0.975,10,target_0,0.6016592,
2944.817,0.1751337,0.06166055,5.882092,347.5362,358.0421,359.3321,-0.03336089,0.2158234,0.9758623,0,0.975,10,target_0,0.4673002,
2944.833,0.1751786,0.06514008,5.899092,347.1393,357.8784,359.6035,-0.03609157,0.2225812,0.9742458,0,0.975,10,target_0,0.4813265,
2944.85,0.1753523,0.0669715,5.916213,347.3129,357.6146,359.8396,-0.04060454,0.2196273,0.9747385,0,0.975,10,target_0,0.1780411,
2944.867,0.1755881,0.0689892,5.932951,347.5719,357.3795,-0.004664779,-0.04465004,0.2152137,0.9755457,0,0.975,10,target_0,0.1887116,
2944.883,0.1759404,0.07084432,5.949435,347.9373,357.2275,0.04250164,-0.04730148,0.2089825,0.9767748,0,0.975,10,target_0,0.5804718,
2944.9,0.1770057,0.07172254,5.966049,348.7018,357.1907,359.9135,-0.04806143,0.1959158,0.9794422,0,0.975,10,target_0,1.343338,
2944.916,0.1779807,0.07237301,5.982334,349.0805,357.2158,359.8381,-0.04769469,0.189429,0.9807354,0,0.975,10,target_0,1.747533,
2944.933,0.1788854,0.07246026,5.998825,349.2376,357.196,359.7652,-0.04805921,0.1867358,0.981234,0,0.975,10,target_0,1.951439,
2938.438,0.06976317,0.05142413,-0.01620955,0.605821,359.5032,0.6409638,-0.008670267,-0.01057337,0.9999065,0,0.975,10,DwellButton,5.87473,
2938.456,0.06885256,0.05128678,-0.01553381,0.6211036,359.4745,0.6522595,-0.009171606,-0.01084009,0.9998992,0,0.975,10,MixedRealityCamera,5.891822,
2938.472,0.06789693,0.05115319,-0.0148337,0.6574371,359.4711,0.6175481,-0.009230256,-0.01147419,0.9998916,0,0.975,10,MixedRealityCamera,5.929463,
2938.488,0.06698038,0.05111408,-0.01405289,0.6735226,359.4728,0.6281974,-0.009200699,-0.01175492,0.9998886,0,0.975,10,MixedRealityCamera,5.946266,
2938.505,0.06601998,0.051079,-0.01327485,0.6790934,359.506,0.6612868,-0.008621158,-0.01185214,0.9998926,0,0.975,10,MixedRealityCamera,5.951835,
2938.522,0.06508239,0.05108146,-0.012419,0.6583539,359.5295,0.7319583,-0.008210901,-0.01149019,0.9999003,0,0.975,10,MixedRealityCamera,5.931215,
2938.539,0.06408291,0.05103874,-0.01159259,0.6056349,359.5522,0.7662483,-0.00781533,-0.01057013,0.9999136,0,0.975,10,MixedRealityCamera,5.878933,
2938.554,0.06305045,0.05102243,-0.01065758,0.6075033,359.5768,0.7764335,-0.007386243,-0.01060273,0.9999165,0,0.975,10,MixedRealityCamera,5.881166,
2938.572,0.06196963,0.05106069,-0.009749651,0.5846158,359.5672,0.7713061,-0.007553245,-0.01020329,0.9999194,0,0.975,10,MixedRealityCamera,5.85876,
2938.588,0.0608685,0.05097486,-0.008841392,0.5763689,359.5559,0.7742374,-0.007749877,-0.01005937,0.9999194,0,0.975,10,MixedRealityCamera,5.851663,
2938.605,0.05960901,0.05071202,-0.007827818,0.6632687,359.5077,0.7641453,-0.008592239,-0.01157596,0.9998961,0,0.975,10,MixedRealityCamera,5.941748,
2938.622,0.05838969,0.05054826,-0.006786801,0.7071832,359.4826,0.7783489,-0.009030212,-0.01234236,0.9998831,0,0.975,10,MixedRealityCamera,5.987987,
2938.638,0.05721288,0.05052039,-0.005723223,0.6548141,359.4727,0.8104724,-0.009202076,-0.01142841,0.9998924,0,0.975,10,MixedRealityCamera,5.936929,
2938.655,0.05601884,0.05045496,-0.004510339,0.592844,359.4744,0.8325713,-0.009172446,-0.0103469,0.9999044,0,0.975,10,MixedRealityCamera,5.876198,
2938.672,0.05479108,0.05045331,-0.003350865,0.5350288,359.4554,0.8380167,-0.009505177,-0.009337877,0.9999112,0,0.975,10,MixedRealityCamera,5.81999,
2938.688,0.05356184,0.05030758,-0.002113622,0.5099,359.4429,0.8448518,-0.009722713,-0.008899316,0.9999132,0,0.975,10,MixedRealityCamera,5.797179,
2938.705,0.05227948,0.05011719,-0.0009161569,0.4623918,359.4261,0.8496749,-0.01001499,-0.008070171,0.9999173,0,0.975,10,MixedRealityCamera,5.752513,
2938.722,0.05099133,0.05011713,0.0005166531,0.3193657,359.3896,0.8658262,-0.01065224,-0.005573954,0.9999277,0,0.975,10,MixedRealityCamera,5.612726,
2938.738,0.04963256,0.05029185,0.001840826,0.1319011,359.3478,0.8761114,-0.0113828,-0.002302107,0.9999326,0,0.975,10,MixedRealityCamera,5.428381,
2938.754,0.04823424,0.05029927,0.003314614,-0.001016192,359.3058,0.8928374,-0.01211572,1.77359E-05,0.9999266,0,0.975,10,MixedRealityCamera,5.300198,
2938.771,0.04678994,0.05036441,0.00472182,359.7248,359.2092,0.8940346,-0.01380123,0.004802918,0.9998932,0,0.975,10,MixedRealityCamera,5.037073,
2938.788,0.04515939,0.05072125,0.006233692,359.3311,359.0922,0.8546136,-0.0158426,0.01167435,0.9998063,0,0.975,10,MixedRealityCamera,4.660267,
2938.804,0.04361121,0.05096749,0.007645413,358.9603,358.9896,0.8335997,-0.01763147,0.01814595,0.9996799,0,0.975,10,MixedRealityCamera,4.310935,
2938.822,0.04195716,0.05111228,0.009203788,358.613,358.9021,0.7805859,-0.01915595,0.02420589,0.9995235,0,0.975,10,MixedRealityCamera,3.989094,
2938.838,0.04029881,0.05128655,0.01080522,358.359,358.846,0.7305009,-0.02013059,0.02863753,0.9993871,0,0.975,10,MixedRealityCamera,3.756766,
2938.855,0.03862641,0.05161313,0.01263451,358.0327,358.8441,0.7102133,-0.02016065,0.03432988,0.9992072,0,0.975,10,MixedRealityCamera,3.443498,
2938.872,0.03701967,0.05188252,0.01441017,357.7122,358.8548,0.7238523,-0.0199702,0.03991901,0.9990034,0,0.975,10,MixedRealityCamera,3.13519,
2938.888,0.03534024,0.05190277,0.01632969,357.4623,358.8688,0.7368869,-0.01972316,0.04427657,0.9988246,0,0.975,10,MixedRealityCamera,2.896919,
2938.904,0.03363982,0.05173111,0.01814807,357.282,358.8927,0.7264041,-0.01930292,0.04742099,0.9986885,0,0.975,10,MixedRealityCamera,2.723689,
2938.921,0.03199639,0.05152531,0.02034288,357.0925,358.9263,0.7006838,-0.01871397,0.05072329,0.9985374,0,0.975,10,MixedRealityCamera,2.539524,
2938.937,0.03032863,0.05167121,0.02263235,356.7388,358.9827,0.6509084,-0.01772548,0.05688805,0.9982232,0,0.975,10,MixedRealityCamera,2.193477,
2938.955,0.02865718,0.05192266,0.02529864,356.2194,359.0903,0.5916609,-0.0158418,0.06593643,0.9976981,0,0.975,10,MixedRealityCamera,1.679696,
2938.972,0.02720821,0.05187151,0.02798844,355.7441,359.2221,0.5715855,-0.01353872,0.07421173,0.9971506,0,0.975,10,target_0,1.204473,
2938.988,0.02578332,0.05146631,0.0310027,355.4331,359.344,0.5709577,-0.01141255,0.0796233,0.9967597,0,0.975,10,target_0,0.884702,
2939.005,0.02438133,0.05077628,0.03405141,355.3284,359.4565,0.5479755,-0.009454267,0.08144376,0.9966331,0,0.975,10,target_0,0.7444103,
2939.021,0.02301969,0.04985492,0.03739145,355.3684,359.605,0.4555185,-0.006871147,0.08074785,0.9967109,0,0.975,10,target_0,0.7228051,
2939.037,0.02178828,0.04905201,0.04094046,355.4189,359.7814,0.3391544,-0.003803214,0.07986996,0.996798,0,0.975,10,target_0,0.7367479,
2939.055,0.02065693,0.04854105,0.0449865,355.3827,359.9659,0.3126557,-0.0005936055,0.08050037,0.9967544,0,0.975,10,target_0,0.7044336,
2939.071,0.01972381,0.04806295,0.04920234,355.2917,0.1009096,0.3808161,0.00175526,0.08208184,0.9966241,0,0.975,10,target_0,0.6498165,
2939.088,0.01895639,0.04743993,0.05373928,355.2657,0.2092499,0.5166903,0.00363963,0.08253599,0.9965814,0,0.975,10,target_0,0.6731851,
2939.104,0.01835743,0.04678163,0.05826586,355.3253,0.3363023,0.5397701,0.005850024,0.08149768,0.9966564,0,0.975,10,target_0,0.7930291,
2939.122,0.01794523,0.04611045,0.06321718,355.4731,0.5313769,0.5143384,0.00924521,0.07892805,0.9968374,0,0.975,10,target_0,1.030406,
2939.137,0.01755488,0.04560841,0.06782725,355.5759,0.7266703,0.4824523,0.01264466,0.07713775,0.9969403,0,0.975,10,target_0,1.236856,
2939.155,0.01749969,0.0450871,0.07351635,355.5927,0.938931,0.4373288,0.01633825,0.07684565,0.9969091,0,0.975,10,target_0,1.401932,
2939.171,0.01740457,0.04476463,0.07904314,355.4711,1.056982,0.4441952,0.01838917,0.07896264,0.996708,0,0.975,10,target_0,1.419411,
2939.188,0.01725148,0.04453578,0.08485845,355.458,1.111577,0.4432526,0.01933854,0.07918956,0.996672,0,0.975,10,MixedRealityCamera,1.458576,
2939.205,0.01718573,0.04428821,0.09076235,355.5805,1.140278,0.3850742,0.01984112,0.07705826,0.9968292,0,0.975,10,MixedRealityCamera,1.555825,
2939.221,0.01716992,0.04411458,0.09698598,355.6691,1.150447,0.3021579,0.02002041,0.07551578,0.9969436,0,0.975,10,MixedRealityCamera,1.621965,
2939.237,0.01721997,0.04399818,0.1033354,355.584,1.133563,0.2489481,0.01972438,0.076997,0.9968362,0,0.975,10,MixedRealityCamera,1.558088,
2939.254,0.01729342,0.04374925,0.1101397,355.3934,1.113755,0.1797312,0.01937467,0.08031409,0.9965813,0,0.975,10,target_0,1.434905,
2939.271,0.01745887,0.04342677,0.1171111,355.2152,1.091775,0.1288986,0.01898752,0.08341396,0.9963341,0,0.975,10,target_0,1.331192,
2939.288,0.01770813,0.04287339,0.1245147,355.032,1.081728,0.1270324,0.01880767,0.08659977,0.9960656,0,0.975,10,target_0,1.253514,
2939.305,0.01801063,0.04214893,0.1321548,354.9071,1.046461,0.114162,0.01819107,0.08877064,0.995886,0,0.975,10,target_0,1.186632,
2939.321,0.01843442,0.04143946,0.1402615,354.8602,0.9278229,0.1831308,0.01612775,0.08958677,0.9958484,0,0.975,10,target_0,1.065143,
2939.338,0.01886603,0.04057549,0.1484212,354.8577,0.7429631,0.2029982,0.0129146,0.08963042,0.9958913,0,0.975,10,target_0,0.892629,
2939.355,0.01947618,0.03931842,0.1571495,354.9029,0.576789,0.1049782,0.01002689,0.08884376,0.9959951,0,0.975,10,target_0,0.7638705,
2939.371,0.02029468,0.03826005,0.1661009,354.8843,0.46125,359.9307,0.008018178,0.08916697,0.9959844,0,0.975,10,target_0,0.6626383,
2939.388,0.02150112,0.03753045,0.1755362,354.8188,0.3857549,359.8388,0.006705134,0.09030622,0.9958915,0,0.975,10,target_0,0.5757331,
2939.404,0.02273595,0.0367984,0.1850656,354.7918,0.2892451,359.7913,0.005027416,0.09077457,0.9958588,0,0.975,10,target_0,0.4901886,
2939.421,0.02420241,0.03570046,0.1950595,354.8622,0.1941639,359.7725,0.003375177,0.08955166,0.9959764,0,0.975,10,target_0,0.4731261,
2939.437,0.02574899,0.03457888,0.20512,354.989,0.1179678,359.7271,0.002051055,0.08734688,0.9961758,0,0.975,10,target_0,0.5435666,
2939.454,0.02757901,0.0335726,0.2157638,355.0142,0.03695268,359.6599,0.0006425055,0.08690971,0.996216,0,0.975,10,target_0,0.5471546,
2939.471,0.02943897,0.03298439,0.2264594,354.9315,359.9402,359.611,-0.001039461,0.08834586,0.9960893,0,0.975,10,target_0,0.450674,
2939.487,0.03167421,0.03249942,0.2379278,354.7899,359.8711,359.5256,-0.002240133,0.09080897,0.9958658,0,0.975,10,target_0,0.309643,
2939.504,0.03380257,0.03218006,0.2490566,354.6759,359.8135,359.4672,-0.003240432,0.09278953,0.9956805,0,0.975,10,target_0,0.1978235,
2939.521,0.03669455,0.03168534,0.2615399,354.5641,359.7766,359.4054,-0.003881596,0.09473264,0.9954952,0,0.975,10,target_0,0.09691329,
2939.537,0.03925964,0.03117428,0.2735841,354.5433,359.7088,359.3446,-0.005059154,0.09509332,0.9954555,0,0.975,10,target_0,0.1046783,
2939.554,0.04217435,0.03072125,0.2862614,354.4225,359.6199,359.2961,-0.00660324,0.09719294,0.9952437,0,0.975,10,target_0,0.132704,
2939.571,0.04500179,0.03039383,0.2988827,354.338,359.4785,359.2607,-0.009057012,0.09866046,0.9950799,0,0.975,10,target_0,0.2741124,
2939.587,0.04809035,0.03002666,0.3118132,354.2534,359.3105,359.238,-0.01197329,0.1001283,0.9949025,0,0.975,10,target_0,0.4401304,
2939.604,0.05107494,0.02999669,0.3250253,354.1855,359.0978,359.1936,-0.01566452,0.1013079,0.9947318,0,0.975,10,target_0,0.6416347,
2939.62,0.0543955,0.03069175,0.3387248,354.0514,358.9055,359.194,-0.01899757,0.1036358,0.9944339,0,0.975,10,target_0,0.8508785,
2939.637,0.05755679,0.03204887,0.3523294,353.8337,358.8023,359.1972,-0.02078075,0.1074141,0.9939972,0,0.975,10,target_0,1.032493,
2939.654,0.06086513,0.03344027,0.3662753,353.7755,358.74,359.168,-0.02185929,0.1084243,0.9938644,0,0.975,10,target_0,1.100207,
2939.671,0.06426925,0.03705063,0.3805289,353.8368,358.8319,359.1982,-0.02026773,0.1073617,0.9940134,0,0.975,10,target_0,0.9813836,
2939.688,0.06783134,0.04023071,0.3946874,353.9364,358.9531,359.3587,-0.0181694,0.1056317,0.9942393,0,0.975,10,target_0,0.8146936,
2939.704,0.07105264,0.04295231,0.4083393,354.1481,359.0771,359.5701,-0.01602225,0.1019574,0.9946597,0,0.975,10,target_0,0.5808088,
2939.72,0.07434458,0.04547517,0.422344,354.2651,359.1954,359.737,-0.01397166,0.09992565,0.9948968,0,0.975,10,target_0,0.4059006,
2939.736,0.07718204,0.04735294,0.4354947,354.2594,359.3576,359.8007,-0.01115605,0.1000253,0.9949223,0,0.975,10,target_0,0.2690692,
2939.754,0.08010044,0.04789814,0.4488868,354.2406,359.5253,359.8151,-0.008243196,0.1003515,0.9949179,0,0.975,10,target_0,0.2148914,
2939.77,0.08261066,0.04787833,0.4614236,354.2768,359.685,359.7975,-0.005471086,0.09972306,0.9950002,0,0.975,10,target_0,0.249446,
2939.788,0.08518534,0.04822496,0.4744471,354.1695,359.7949,359.8144,-0.003561369,0.1015854,0.9948205,0,0.975,10,target_0,0.4102162,
2939.804,0.08720663,0.0486333,0.4871824,353.8954,359.8407,359.8736,-0.002765363,0.1063429,0.9943257,0,0.975,10,target_0,0.65342,
2939.82,0.0891572,0.0481783,0.5004842,353.7791,359.8368,359.9205,-0.00283095,0.1083628,0.9941074,0,0.975,10,target_0,0.7480813,
2939.836,0.0906731,0.04743968,0.5130523,353.8615,359.8441,359.9434,-0.00270455,0.106932,0.9942626,0,0.975,10,target_0,0.6775311,
2939.853,0.09237223,0.04689965,0.5262351,354.0163,359.8345,359.9839,-0.002873234,0.1042454,0.9945475,0,0.975,10,target_0,0.5510744,
2939.871,0.09315498,0.04631902,0.5389506,354.3956,359.7414,359.925,-0.004492362,0.09765952,0.9952098,0,0.975,10,target_0,0.3039024,
2939.888,0.09406888,0.0465967,0.5517318,354.6783,359.6962,359.8293,-0.005279596,0.09274828,0.9956756,0,0.975,10,target_0,0.392669,
2939.903,0.09489474,0.04717891,0.5646837,354.8699,359.6807,359.7978,-0.0055502,0.08941753,0.9959788,0,0.975,10,target_0,0.5492961,
2939.921,0.0957947,0.04732173,0.5781661,355.0513,359.6451,359.8437,-0.006170203,0.08626381,0.9962533,0,0.975,10,target_0,0.7113441,
2939.936,0.09655628,0.04730751,0.5915254,355.1736,359.6026,359.9493,-0.006911931,0.08413595,0.9964303,0,0.975,10,target_0,0.8266156,
2939.954,0.0969911,0.0474271,0.6047069,355.2437,359.5137,0.0810089,-0.008458388,0.08291769,0.9965205,0,0.975,10,target_0,0.8880135,
2939.971,0.097551,0.04692326,0.618311,355.201,359.3716,0.2324677,-0.01092965,0.08366065,0.9964344,0,0.975,10,target_0,0.8508785,
2939.987,0.0978203,0.04691813,0.632192,355.0074,359.1451,0.3104997,-0.0148647,0.08702701,0.9960951,0,0.975,10,target_0,0.7124436,
2940.003,0.09789574,0.04670407,0.6459365,354.7624,358.9258,0.2657267,-0.01866999,0.09128558,0.9956497,0,0.975,10,target_0,0.6382713,
2940.021,0.09804676,0.04574747,0.660283,354.5014,358.7587,0.1644351,-0.0215633,0.09582146,0.9951649,0,0.975,10,target_0,0.6626383,
2940.037,0.09808635,0.04448042,0.6742777,354.3166,358.6474,0.06999286,-0.02348988,0.09903097,0.9948071,0,0.975,10,target_0,0.7462481,
2940.054,0.09813583,0.04262711,0.6891288,354.2201,358.5785,0.05225997,-0.0246806,0.1007078,0.9946099,0,0.975,10,target_0,0.8156537,
2940.07,0.09790327,0.04094011,0.7039626,354.1847,358.5152,0.1286211,-0.02577807,0.1013225,0.9945196,0,0.975,10,target_0,0.8800449,
2940.087,0.09758952,0.03893226,0.719222,354.1816,358.4659,0.218791,-0.02663329,0.1013753,0.9944917,0,0.975,10,target_0,0.9285166,
2940.104,0.09699556,0.03686025,0.7344397,354.1195,358.4411,0.3015662,-0.02706088,0.1024531,0.9943697,0,0.975,10,target_0,0.9591998,
2940.121,0.0963496,0.03413694,0.7504812,354.0724,358.4262,0.3810109,-0.02731722,0.1032708,0.9942781,0,0.975,10,target_0,0.9791879,
2940.136,0.09541242,0.03206862,0.7662039,354.0305,358.3852,0.5073509,-0.0280267,0.1039993,0.9941824,0,0.975,10,target_0,1.026792,
2940.154,0.09427955,0.02965168,0.7828547,354.0111,358.3142,0.6172512,-0.02925852,0.1043355,0.9941117,0,0.975,10,target_0,1.101984,
2940.17,0.09295111,0.02740242,0.7991607,354.0504,358.2951,0.6927425,-0.02959155,0.1036541,0.9941731,0,0.975,10,target_0,1.122393,
2940.188,0.09156682,0.02526168,0.8159764,354.1244,358.3397,0.7401305,-0.02882168,0.1023689,0.9943289,0,0.975,10,target_0,1.08354,
2940.203,0.09013161,0.02417318,0.8326727,354.1096,358.4287,0.7512558,-0.02727637,0.1026259,0.994346,0,0.975,10,target_0,1.003272,
2940.22,0.08860681,0.0232109,0.8500336,354.0288,358.511,0.7671875,-0.02584488,0.1040286,0.9942384,0,0.975,10,target_0,0.9295698,
2940.236,0.08688297,0.02311812,0.8672537,353.8399,358.5427,0.8253759,-0.02528474,0.1073063,0.9939045,0,0.975,10,target_0,0.9310421,
2940.253,0.08488826,0.02315766,0.8849965,353.6729,358.5473,0.8719629,-0.02519766,0.1102044,0.9935895,0,0.975,10,target_0,0.9841712,
2940.271,0.08295995,0.02427442,0.9022593,353.6861,358.5876,0.8096045,-0.0244997,0.109976,0.9936323,0,0.975,10,target_0,0.9507989,
2940.287,0.08112406,0.02615013,0.920012,353.7224,358.784,0.6460763,-0.02109444,0.1093466,0.9937798,0,0.975,10,target_0,0.7664279,
2940.303,0.07965183,0.02817987,0.9371694,353.7047,359.0391,0.4875959,-0.01666852,0.1096534,0.9938301,0,0.975,10,target_0,0.5623221,
2940.32,0.07803838,0.03084149,0.9548581,353.9342,359.3716,0.3816485,-0.01090608,0.1056697,0.9943415,0,0.975,10,target_0,0.1713202,
2940.336,0.0764735,0.03553812,0.9718199,354.0349,359.5766,0.3484083,-0.007350184,0.103922,0.9945583,0,0.975,10,target_0,0.06852804,
2940.353,0.07495668,0.04000805,0.9891766,353.6535,359.7572,0.3780226,-0.004212055,0.1105412,0.9938626,0,0.975,10,target_0,0.4821389,
2940.37,0.07382053,0.04262601,1.005738,353.0226,359.7325,0.6056801,-0.004635063,0.1214771,0.9925834,0,0.975,10,target_0,1.078108,
2940.386,0.07259067,0.04139874,1.021971,353.039,359.6577,0.6571542,-0.005929498,0.1211942,0.9926111,0,0.975,10,target_0,1.031355,
2940.403,0.07186612,0.04071324,1.037656,353.597,359.669,0.6012185,-0.005740409,0.1115215,0.9937454,0,0.975,10,target_0,0.4698059,
2940.42,0.07136908,0.04217444,1.054218,353.6493,359.7119,0.7443225,-0.00499805,0.1106146,0.9938508,0,0.975,10,target_0,0.4320539,
2940.436,0.07116421,0.04347691,1.070526,353.6252,359.6985,0.8717314,-0.005229153,0.1110308,0.9938032,0,0.975,10,target_0,0.4471871,
2940.453,0.07078429,0.04377276,1.086907,353.843,359.7018,0.8782152,-0.005175347,0.1072522,0.9942183,0,0.975,10,target_0,0.2478722,
2940.47,0.07105657,0.04372421,1.102529,354.22,359.6282,0.8156264,-0.006455253,0.1007096,0.9948949,0,0.975,10,target_0,0.2121421,
2940.487,0.07094368,0.04424514,1.118577,354.6737,359.5575,0.6469513,-0.007690244,0.09282692,0.9956526,0,0.975,10,target_0,0.6567059,
2940.503,0.07095081,0.04540482,1.134378,355.0246,359.5404,0.4872712,-0.007991557,0.08672757,0.9962,0,0.975,10,target_0,1.010269,
2940.52,0.07095791,0.04662237,1.150154,355.2765,359.5341,0.2189087,-0.008103629,0.08234783,0.9965707,0,0.975,10,target_0,1.264858,
2940.536,0.07114949,0.04766295,1.165772,355.2649,359.5643,0.05252477,-0.007577714,0.08254948,0.9965581,0,0.975,10,target_0,1.257411,
2940.553,0.07130248,0.04836549,1.181628,354.9948,359.6508,-0.001558708,-0.006071211,0.08724581,0.9961683,0,0.975,10,target_0,0.9997552,
2940.57,0.07168113,0.04869363,1.197495,354.6887,359.7757,359.92,-0.003898352,0.09256725,0.9956988,0,0.975,10,target_0,0.7364823,
2940.587,0.071897,0.04836259,1.213745,354.4114,359.9146,359.826,-0.00148377,0.09738445,0.9952458,0,0.975,10,target_0,0.5757331,
2940.603,0.07218812,0.04824287,1.229875,354.2433,0.004137903,359.736,7.185583E-05,0.1003034,0.9949569,0,0.975,10,target_0,0.5475121,
2940.62,0.07238692,0.04665412,1.246889,354.0211,359.9774,359.7086,-0.0003926669,0.1041632,0.9945601,0,0.975,10,target_0,0.4545648,
2940.637,0.07265778,0.04471787,1.263639,353.952,359.9001,359.6758,-0.00173428,0.1053613,0.9944325,0,0.975,10,target_0,0.3758652,
2940.653,0.07294525,0.04248748,1.280966,353.918,359.8249,359.6158,-0.003039389,0.105951,0.9943667,0,0.975,10,target_0,0.3039024,
2940.67,0.07343721,0.04089276,1.298295,353.8512,359.7827,359.5789,-0.003771268,0.1071117,0.9942399,0,0.975,10,target_0,0.2654082,
2940.688,0.07420847,0.03842695,1.31659,353.8177,359.7162,359.6087,-0.004923415,0.1076914,0.9941722,0,0.975,10,target_0,0.2065338,
2940.703,0.07519049,0.0358871,1.334798,353.843,359.6499,359.6837,-0.006074432,0.1072532,0.9942132,0,0.975,10,target_0,0.1506579,
2940.72,0.07659472,0.03353047,1.353127,353.8911,359.6464,359.751,-0.00613607,0.1064193,0.9943024,0,0.975,10,target_0,0.1845175,
2940.736,0.07829058,0.03099446,1.371387,353.8051,359.705,359.7896,-0.005118967,0.107911,0.9941474,0,0.975,10,target_0,0.2281412,
2940.753,0.08021411,0.02857007,1.389982,353.6656,359.774,359.8193,-0.003920006,0.110331,0.9938872,0,0.975,10,target_0,0.311533,
2940.769,0.08205511,0.02646066,1.408731,353.572,359.8168,359.8149,-0.003176963,0.1119554,0.9937081,0,0.975,10,target_0,0.3835945,
2940.786,0.08440288,0.02503638,1.428124,353.532,359.8125,359.7691,-0.003252035,0.1126484,0.9936296,0,0.975,10,target_0,0.4015385,
2940.803,0.08668039,0.02424932,1.447448,353.3342,359.7088,359.7316,-0.005047374,0.1160779,0.9932273,0,0.975,10,target_0,0.4320539,
2940.82,0.08905409,0.02348988,1.466651,353.2036,359.536,359.765,-0.008040866,0.1183413,0.9929404,0,0.975,10,target_0,0.453703,
2940.836,0.09166608,0.02271276,1.485871,353.1687,359.3717,359.8566,-0.01088755,0.1189464,0.992841,0,0.975,10,target_0,0.4493696,
2940.853,0.09424048,0.02304545,1.505095,353.171,359.2133,359.9713,-0.013633,0.1189069,0.9928118,0,0.975,10,target_0,0.4605518,
2940.87,0.09736819,0.02473025,1.524734,353.4008,359.0239,0.05527474,-0.01692309,0.1149234,0.9932302,0,0.975,10,target_0,0.3748225,
2940.886,0.1001496,0.02702105,1.54357,353.7717,358.8935,359.9768,-0.01919656,0.1084904,0.9939122,0,0.975,10,target_0,0.4571402,
2940.903,0.1029731,0.03073976,1.562767,354.101,358.8145,359.7667,-0.02057922,0.1027745,0.9944918,0,0.975,10,target_0,0.6858553,
2940.92,0.1056589,0.03720099,1.582135,353.8307,358.8297,359.8205,-0.02030646,0.1074655,0.9940014,0,0.975,10,target_0,0.4861804,
2940.937,0.1081658,0.04110209,1.600889,353.2569,358.8264,0.1801524,-0.02033995,0.1174183,0.9928742,0,0.975,10,target_0,0.5888388,
2940.952,0.1102205,0.04229866,1.619461,353.0952,358.8274,0.4653187,-0.02031575,0.1202202,0.9925393,0,0.975,10,target_0,0.6937978,
