#NEXT_T5_EW_PW_B3_C1_S4_0205170835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2831.861,0.1077081,0.02621251,4.237927,6.638843,352.1506,357.2648,-0.1356536,-0.1156106,0.9839879,-0.6894292,-0.689429,10,target_5,0.3753442,
2831.878,0.1090348,0.02398949,4.255702,6.620305,352.0341,357.1338,-0.1376606,-0.1152892,0.9837469,-0.6894292,-0.689429,10,target_5,0.3966355,
2831.895,0.1105001,0.02143135,4.272836,6.805552,351.9309,357.0386,-0.1393778,-0.1185002,0.9831234,-0.6894292,-0.689429,10,target_5,0.2349025,
2831.911,0.1122995,0.01871859,4.290582,7.073557,351.8329,357.0285,-0.1409793,-0.1231435,0.982324,-0.6894292,-0.689429,10,target_5,0.1855749,
2831.927,0.1141662,0.01624725,4.308102,7.26637,351.7586,357.0675,-0.142193,-0.1264824,0.9817247,-0.6894292,-0.689429,10,target_5,0.3363003,
2831.944,0.1160158,0.01420848,4.325568,7.184869,351.7231,357.0588,-0.1428269,-0.1250712,0.9818134,-0.6894292,-0.689429,10,target_5,0.2705197,
2831.96,0.1184065,0.01213295,4.343799,6.827031,351.7088,357.066,-0.1431812,-0.1188724,0.9825317,-0.6894292,-0.689429,10,target_5,0.2382111,
2831.976,0.1208728,0.01016505,4.361821,6.518935,351.732,357.0659,-0.1428731,-0.1135316,0.9832079,-0.6894292,-0.689429,10,target_5,0.4909863,
2831.994,0.1236759,0.00853619,4.380331,6.379458,351.7726,357.0585,-0.1422161,-0.1111126,0.9835795,-0.6894292,-0.689429,10,target_5,0.6283845,
2832.011,0.1266858,0.007278398,4.398976,6.275331,351.7769,357.0754,-0.1421715,-0.1093064,0.9837883,-0.6894292,-0.689429,10,target_5,0.7446731,
2832.027,0.1293013,0.006544448,4.417299,6.067233,351.7146,357.0984,-0.143297,-0.1056954,0.9840195,-0.6894292,-0.689429,10,target_5,0.9659084,
2832.044,0.132023,0.005984865,4.436272,5.845938,351.6913,357.0022,-0.1437551,-0.1018539,0.9843578,-0.6894292,-0.689429,10,target_5,1.206096,
2832.061,0.1350012,0.006251533,4.45525,5.777126,351.7307,357.0964,-0.1430954,-0.1006591,0.9845768,-0.6894292,-0.689429,10,target_5,1.310599,
2832.077,0.1380313,0.00650274,4.473965,5.991292,351.7216,357.4309,-0.1431957,-0.1043773,0.984175,-0.6894292,-0.689429,10,target_5,1.133151,
2832.094,0.1408311,0.00804083,4.492456,6.504656,351.5964,357.7649,-0.1452049,-0.1132839,0.9828948,-0.6894292,-0.689429,10,target_5,0.6552143,
2832.112,0.1433911,0.0109021,4.511039,6.942308,351.4321,357.9545,-0.1478898,-0.1208699,0.9815901,-0.6894292,-0.689429,10,target_5,0.254109,
2832.128,0.1458611,0.01509935,4.529698,7.282995,351.2148,358.0281,-0.1514988,-0.1267702,0.9802946,-0.6894292,-0.689429,10,target_5,0.1065312,
2832.144,0.148222,0.01884187,4.547879,7.145059,351.0006,358.1858,-0.15521,-0.1243818,0.9800199,-0.6894292,-0.689429,10,target_5,0.3140353,
2832.161,0.1505603,0.02163529,4.565517,6.601699,350.7955,358.1849,-0.1588974,-0.1149666,0.9805785,-0.6894292,-0.689429,10,target_5,0.8713301,
2832.177,0.1527442,0.02242139,4.582519,6.457326,350.7486,357.9726,-0.1597471,-0.1124632,0.9807308,-0.6894292,-0.689429,10,target_5,1.026792,
2832.194,0.1545138,0.02396204,4.59948,6.473921,350.7432,357.6081,-0.1598333,-0.112751,0.9806837,-0.6894292,-0.689429,10,target_5,1.031165,
2832.21,0.1561926,0.02596743,4.617112,6.30972,350.6956,357.3935,-0.1606993,-0.1099029,0.9808655,-0.6894292,-0.689429,10,target_5,1.228282,
2832.227,0.1571593,0.02691865,4.634364,6.259229,350.6184,357.1899,-0.162038,-0.109027,0.980743,-0.6894292,-0.689429,10,target_5,1.319379,
2832.244,0.1582147,0.02713505,4.651103,6.447619,350.6144,357.0712,-0.162046,-0.1122948,0.9803728,-0.6894292,-0.689429,10,target_5,1.153349,
2832.26,0.1591975,0.02676731,4.667602,7.002379,350.6386,357.0315,-0.1614479,-0.1219105,0.9793224,-0.6894292,-0.689429,10,target_5,0.6370438,
2832.277,0.1602023,0.02683249,4.683698,7.795653,350.645,357.0339,-0.1610488,-0.1356404,0.9775812,-0.6894292,-0.689429,10,target_5,0.3488659,
2832.294,0.1607898,0.02732428,4.699687,8.228424,350.6352,357.0935,-0.1610442,-0.1431199,0.9765149,-0.6894292,-0.689429,10,target_5,0.6711472,
2832.31,0.1612655,0.02773412,4.71553,8.506522,350.571,357.145,-0.1620236,-0.147922,0.975637,-0.6894292,-0.689429,10,target_5,0.9189842,
2832.328,0.1615054,0.02803888,4.731627,8.55759,350.4444,357.2463,-0.1641558,-0.1488034,0.9751464,-0.6894292,-0.689429,10,target_5,0.9761857,
2832.345,0.1617881,0.02833385,4.747333,8.554717,350.2697,357.3667,-0.1671312,-0.1487539,0.9746484,-0.6894292,-0.689429,10,target_5,1.015678,
2832.361,0.1618915,0.02813422,4.763409,8.576316,350.1069,357.4854,-0.1698893,-0.1491266,0.9741144,-0.6894292,-0.689429,10,target_5,1.09056,
2832.377,0.1624335,0.02803345,4.778337,8.524846,349.9974,357.5794,-0.1717733,-0.1482383,0.9739196,-0.6894292,-0.689429,10,target_5,1.084262,
2832.394,0.1624729,0.02708402,4.794459,8.389142,349.914,357.6496,-0.1732519,-0.1458956,0.9740114,-0.6894292,-0.689429,10,target_5,1.020675,
2832.41,0.1626227,0.02568241,4.810518,8.244645,349.8292,357.8136,-0.174759,-0.1434001,0.9741127,-0.6894292,-0.689429,10,target_5,0.9769872,
2832.427,0.1624391,0.02401982,4.827058,8.189721,349.7357,357.9793,-0.1763715,-0.1424514,0.9739614,-0.6894292,-0.689429,10,target_5,1.005415,
2832.444,0.1622754,0.0221856,4.843011,8.259592,349.6597,358.0085,-0.1776325,-0.1436583,0.9735548,-0.6894292,-0.689429,10,target_5,1.079015,
2832.46,0.1619007,0.02014318,4.859849,8.395768,349.6134,358.029,-0.1783571,-0.14601,0.9730724,-0.6894292,-0.689429,10,target_5,1.164493,
2832.477,0.1615562,0.01821157,4.876176,8.399527,349.5922,358.0384,-0.1787159,-0.1460749,0.9729968,-0.6894292,-0.689429,10,target_5,1.161464,
2832.494,0.1610066,0.01607635,4.892833,8.391011,349.6012,358.0988,-0.1785669,-0.1459278,0.9730462,-0.6894292,-0.689429,10,target_5,1.128652,
2832.511,0.1604495,0.01420936,4.909474,8.354173,349.6379,358.1747,-0.1779596,-0.1452917,0.9732527,-0.6894292,-0.689429,10,target_5,1.055547,
2832.527,0.1597838,0.01228083,4.926626,8.24407,349.718,358.2136,-0.176649,-0.1433902,0.9737732,-0.6894292,-0.689429,10,target_5,0.9069818,
2832.544,0.1587722,0.01078981,4.943874,7.968148,349.8858,358.2748,-0.1739149,-0.1386226,0.9749551,-0.6894292,-0.689429,10,target_5,0.615485,
2832.56,0.1574982,0.009532757,4.961497,7.739891,349.984,358.399,-0.1723385,-0.1346761,0.9757878,-0.6894292,-0.689429,10,target_5,0.4727124,
2832.576,0.1560793,0.008542854,4.978848,7.572645,350.042,358.5699,-0.1714182,-0.1317831,0.9763447,-0.6894292,-0.689429,10,target_5,0.4592754,
2832.594,0.1545395,0.007502075,4.99612,7.504169,350.0831,358.6945,-0.1707442,-0.1305983,0.976622,-0.6894292,-0.689429,10,target_5,0.4639383,
2832.61,0.1531512,0.006853081,5.013635,7.324287,350.145,358.7686,-0.1697595,-0.1274851,0.9772048,-0.6894292,-0.689429,10,target_5,0.57743,
2832.627,0.1513269,0.00640526,5.031188,7.244796,350.2331,358.7002,-0.168286,-0.1261089,0.9776382,-0.6894292,-0.689429,10,target_5,0.6376578,
2832.644,0.1497784,0.007226072,5.04831,7.374674,350.365,358.6253,-0.1659872,-0.1283572,0.9777386,-0.6894292,-0.689429,10,target_5,0.5226451,
2832.66,0.1483512,0.007896356,5.065587,7.491234,350.524,358.6307,-0.1632303,-0.1303745,0.9779358,-0.6894292,-0.689429,10,target_5,0.468137,
2832.676,0.1470598,0.009393346,5.08213,8.051284,350.7698,358.6513,-0.1588197,-0.1400594,0.9773227,-0.6894292,-0.689429,10,target_5,0.4261257,
2832.694,0.1460383,0.01228276,5.098381,8.594872,351.0261,358.5824,-0.1542326,-0.1494469,0.9766667,-0.6894292,-0.689429,10,target_5,0.8913127,
2832.71,0.1450772,0.01738188,5.115158,7.988859,351.3024,358.5654,-0.1497522,-0.1389805,0.9789069,-0.6894292,-0.689429,10,target_5,0.9954398,
2832.727,0.1442794,0.02014352,5.131247,6.758909,351.4115,358.705,-0.1482995,-0.1176918,0.9819144,-0.6894292,-0.689429,10,target_5,1.804393,
2832.744,0.1432606,0.02102254,5.146317,6.415194,351.3828,358.8446,-0.1488944,-0.1117325,0.9825204,-0.6894292,-0.689429,10,target_5,2.108772,
2832.76,0.1425518,0.022537,5.161966,6.465858,351.3524,358.8864,-0.1494004,-0.1126111,0.9823433,-0.6894292,-0.689429,10,target_5,2.098258,
2832.777,0.1420475,0.02524808,5.177938,6.408694,351.3195,358.9158,-0.1499813,-0.1116197,0.9823679,-0.6894292,-0.689429,10,target_5,2.193031,
2832.794,0.1418673,0.02658147,5.194042,6.482668,351.2657,358.9714,-0.1508806,-0.1129027,0.9820835,-0.6894292,-0.689429,10,target_5,2.153587,
2832.81,0.1417066,0.02788945,5.210572,6.579154,351.2556,358.9802,-0.1510248,-0.1145757,0.9818676,-0.6894292,-0.689429,10,target_5,2.117848,
2832.827,0.1420361,0.02822139,5.226354,7.07858,351.2383,359.0551,-0.1511645,-0.1232305,0.9807974,-0.6894292,-0.689429,10,target_5,1.743721,
2832.843,0.1422799,0.02878458,5.242153,7.953924,351.2719,359.0193,-0.1502864,-0.1383767,0.9789106,-0.6894292,-0.689429,10,target_5,1.278707,
2832.86,0.1426395,0.02900206,5.257582,8.597202,351.3188,358.9528,-0.1492398,-0.1494871,0.977436,-0.6894292,-0.689429,10,target_5,1.26083,
2832.876,0.143285,0.02904978,5.272605,9.257718,351.3188,358.8956,-0.1489709,-0.1608755,0.9756673,-0.6894292,-0.689429,10,target_5,1.492265,
2832.894,0.1436317,0.0287981,5.287554,9.511663,351.2248,358.7911,-0.1504604,-0.1652484,0.9747075,-0.6894292,-0.689429,10,target_5,1.573709,
2832.911,0.1437753,0.02917808,5.303113,9.506521,351.0924,358.6925,-0.1527154,-0.1651599,0.9743717,-0.6894292,-0.689429,10,target_5,1.475384,
2826.416,0.09763148,0.0649361,-0.01472899,0.3027244,359.2353,358.3394,-0.01334586,-0.005283513,0.999897,-0.6894292,-0.689429,10,DwellButton,5.460021,
2826.433,0.0977614,0.06487989,-0.01460072,0.3032572,359.3189,358.3539,-0.01188635,-0.005292811,0.9999154,-0.6894292,-0.689429,10,MixedRealityCamera,5.517255,
2826.449,0.09793458,0.06484425,-0.01445766,0.3013724,359.3518,358.3901,-0.01131206,-0.005259916,0.9999222,-0.6894292,-0.689429,10,MixedRealityCamera,5.541993,
2826.466,0.09798722,0.06484753,-0.01430669,0.31951,359.3665,358.393,-0.01105704,-0.005576472,0.9999233,-0.6894292,-0.689429,10,MixedRealityCamera,5.539411,
2826.482,0.09809764,0.06479572,-0.01419152,0.354353,359.3653,358.3966,-0.01107737,-0.006184586,0.9999195,-0.6894292,-0.689429,10,MixedRealityCamera,5.513951,
2826.5,0.09820721,0.06474201,-0.01405896,0.3797415,359.3499,358.4203,-0.01134611,-0.006627692,0.9999137,-0.6894292,-0.689429,10,MixedRealityCamera,5.485337,
2826.515,0.09828658,0.0647115,-0.01395818,0.3918862,359.3047,358.4291,-0.01213358,-0.006839652,0.999903,-0.6894292,-0.689429,10,MixedRealityCamera,5.445393,
2826.533,0.09834967,0.06465793,-0.01382514,0.4016722,359.2751,358.3928,-0.01265182,-0.007010446,0.9998954,-0.6894292,-0.689429,10,MixedRealityCamera,5.417793,
2826.55,0.09848119,0.06461862,-0.0137456,0.4069545,359.2867,358.3855,-0.01244846,-0.007102636,0.9998973,-0.6894292,-0.689429,10,MixedRealityCamera,5.422493,
2826.566,0.09865706,0.06461096,-0.01366082,0.4272227,359.3329,358.3867,-0.01164306,-0.007456373,0.9999044,-0.6894292,-0.689429,10,MixedRealityCamera,5.441037,
2826.583,0.09884497,0.06462982,-0.01360111,0.3988975,359.3862,358.3922,-0.01071263,-0.006962018,0.9999184,-0.6894292,-0.689429,10,MixedRealityCamera,5.499573,
2826.599,0.09896712,0.06464411,-0.01350386,0.3978861,359.4445,358.4034,-0.009694083,-0.006944367,0.9999289,-0.6894292,-0.689429,10,MixedRealityCamera,5.54217,
2826.615,0.09915406,0.06468064,-0.0133831,0.3781541,359.4576,358.3883,-0.009466544,-0.006599986,0.9999334,-0.6894292,-0.689429,10,MixedRealityCamera,5.566304,
2826.633,0.09925257,0.06468141,-0.01333337,0.3930223,359.4867,358.3126,-0.008958322,-0.006859479,0.9999363,-0.6894292,-0.689429,10,MixedRealityCamera,5.577067,
2826.649,0.09943457,0.06462061,-0.01324625,0.3901269,359.5058,358.25,-0.008624799,-0.006808946,0.9999396,-0.6894292,-0.689429,10,MixedRealityCamera,5.593314,
2826.666,0.09960714,0.06461698,-0.01317734,0.4049997,359.547,358.2266,-0.007905846,-0.007068519,0.9999438,-0.6894292,-0.689429,10,MixedRealityCamera,5.613215,
2826.683,0.09982926,0.06453843,-0.01311686,0.4130334,359.587,358.2127,-0.007207898,-0.00720873,0.999948,-0.6894292,-0.689429,10,MixedRealityCamera,5.63722,
2826.699,0.1000424,0.06451054,-0.01302549,0.4031395,359.6608,358.203,-0.005919474,-0.007036053,0.9999577,-0.6894292,-0.689429,10,MixedRealityCamera,5.698495,
2826.715,0.1002823,0.06449541,-0.01291019,0.359731,359.7339,358.2247,-0.004643802,-0.006278448,0.9999695,-0.6894292,-0.689429,10,MixedRealityCamera,5.782588,
2826.732,0.1004348,0.06459099,-0.01283497,0.2661795,359.7632,358.23,-0.004132471,-0.004645693,0.9999807,-0.6894292,-0.689429,10,MixedRealityCamera,5.868989,
2826.749,0.1005842,0.06464503,-0.01275667,0.1717679,359.7705,358.2515,-0.004005751,-0.002997912,0.9999875,-0.6894292,-0.689429,10,MixedRealityCamera,5.940329,
2826.766,0.1007351,0.06469618,-0.01267601,0.1285387,359.7344,358.2635,-0.004635319,-0.002243421,0.9999868,-0.6894292,-0.689429,10,MixedRealityCamera,5.94554,
2826.783,0.1008613,0.06470933,-0.01259976,0.07643262,359.6796,358.2886,-0.005591972,-0.001334001,0.9999835,-0.6894292,-0.689429,10,MixedRealityCamera,5.94409,
2826.799,0.100955,0.06471726,-0.01247684,0.007519356,359.614,358.3157,-0.006737199,-0.0001312375,0.9999773,-0.6894292,-0.689429,10,MixedRealityCamera,5.948079,
2826.815,0.1011329,0.06473036,-0.01226009,359.9106,359.5694,358.3553,-0.007515255,0.001559582,0.9999706,-0.6894292,-0.689429,10,MixedRealityCamera,5.988772,
2826.832,0.1013712,0.06470127,-0.01192825,359.813,359.5241,358.3931,-0.008306526,0.003264157,0.9999602,-0.6894292,-0.689429,10,MixedRealityCamera,6.03124,
2826.848,0.1016338,0.06463541,-0.01156098,359.803,359.466,358.4984,-0.009319634,0.003437497,0.9999506,-0.6894292,-0.689429,10,MixedRealityCamera,6.000969,
2826.866,0.1019384,0.06455748,-0.0111164,359.8199,359.3918,358.588,-0.01061464,0.003142438,0.9999387,-0.6894292,-0.689429,10,MixedRealityCamera,5.940362,
2826.883,0.1022301,0.06434628,-0.01059454,359.9203,359.3151,358.6711,-0.01195295,0.001390863,0.9999276,-0.6894292,-0.689429,10,MixedRealityCamera,5.814801,
2826.898,0.1025551,0.06413175,-0.0100478,0.009326452,359.2456,358.7676,-0.01316578,-0.0001627773,0.9999133,-0.6894292,-0.689429,10,MixedRealityCamera,5.702724,
2826.915,0.1030331,0.06363599,-0.0092155,0.2267193,359.132,358.9753,-0.01514965,-0.003956988,0.9998774,-0.6894292,-0.689429,10,MixedRealityCamera,5.464864,
2826.933,0.1034371,0.06307879,-0.008289091,0.4592267,358.9759,359.2281,-0.01787267,-0.008014932,0.9998081,-0.6894292,-0.689429,10,MixedRealityCamera,5.187538,
2826.949,0.1037195,0.06251381,-0.007158495,0.763078,358.7816,359.3661,-0.02126068,-0.01331783,0.9996853,-0.6894292,-0.689429,10,MixedRealityCamera,4.832051,
2826.966,0.1039764,0.06186917,-0.005820833,1.120667,358.5338,359.3986,-0.02558301,-0.01955808,0.9994814,-0.6894292,-0.689429,10,MixedRealityCamera,4.401352,
2826.982,0.1043846,0.06098527,-0.004388027,1.560397,358.2879,359.4081,-0.02986667,-0.0272307,0.9991829,-0.6894292,-0.689429,10,MixedRealityCamera,3.915567,
2826.999,0.1048596,0.05985626,-0.002968691,2.111543,358.087,359.3877,-0.03335981,-0.03684504,0.998764,-0.6894292,-0.689429,10,MixedRealityCamera,3.397074,
2827.015,0.1055261,0.05864187,-0.001549959,2.628574,357.9251,359.3535,-0.03616726,-0.04586118,0.9982929,-0.6894292,-0.689429,10,MixedRealityCamera,2.958235,
2827.032,0.1063079,0.05763499,-0.0001011752,3.047706,357.7716,359.3327,-0.03882782,-0.05316742,0.9978305,-0.6894292,-0.689429,10,MixedRealityCamera,2.614042,
2827.049,0.1071445,0.0568791,0.001505397,3.303234,357.6484,359.3161,-0.04096305,-0.05762038,0.9974979,-0.6894292,-0.689429,10,MixedRealityCamera,2.396044,
2827.065,0.1080688,0.0564279,0.003286082,3.355382,357.5211,359.2771,-0.0431774,-0.05852899,0.9973515,-0.6894292,-0.689429,10,MixedRealityCamera,2.263389,
2827.082,0.1089751,0.05614185,0.005147658,3.338782,357.3875,359.1999,-0.04550336,-0.05823976,0.997265,-0.6894292,-0.689429,10,MixedRealityCamera,2.15386,
2827.099,0.1099175,0.0558434,0.007002428,3.342183,357.2131,359.1992,-0.04853912,-0.05829903,0.9971184,-0.6894292,-0.689429,10,MixedRealityCamera,2.001152,
2827.115,0.1108886,0.05532013,0.008734919,3.463319,357.0028,359.2435,-0.05219105,-0.06040951,0.9968083,-0.6894292,-0.689429,10,MixedRealityCamera,1.763807,
2827.132,0.1119567,0.0547053,0.01057178,3.638902,356.7925,359.3072,-0.05583949,-0.06346814,0.9964204,-0.6894292,-0.689429,10,MixedRealityCamera,1.504152,
2827.148,0.1129579,0.0540724,0.01250953,3.744231,356.5761,359.3756,-0.05959475,-0.06530266,0.9960843,-0.6894292,-0.689429,10,target_5,1.269183,
2827.165,0.1139399,0.05335707,0.01460298,3.811723,356.3344,359.4785,-0.06379156,-0.06647805,0.9957466,-0.6894292,-0.689429,10,target_5,1.026029,
2827.182,0.1148593,0.05249776,0.01655603,3.943579,356.0536,359.6155,-0.06865983,-0.0687741,0.9952668,-0.6894292,-0.689429,10,target_5,0.719821,
2827.199,0.1158354,0.05156045,0.01861205,4.116905,355.7427,359.8125,-0.0740446,-0.07179173,0.9946675,-0.6894292,-0.689429,10,target_5,0.3716771,
2827.214,0.1166992,0.05061648,0.02060033,4.274479,355.4518,359.9689,-0.07907736,-0.07453455,0.9940782,-0.6894292,-0.689429,10,target_5,0.08622923,
2827.232,0.1176302,0.0493979,0.02298433,4.356986,355.1578,0.04936294,-0.08416797,-0.07597049,0.9935513,-0.6894292,-0.689429,10,target_5,0.2564087,
2827.248,0.1184947,0.04842417,0.02534977,4.261089,354.8641,0.05520378,-0.08927061,-0.0743015,0.9932321,-0.6894292,-0.689429,10,target_5,0.5055169,
2827.265,0.11953,0.04763307,0.02786203,4.106198,354.5641,0.05742234,-0.09448897,-0.07160534,0.9929474,-0.6894292,-0.689429,10,target_5,0.8033255,
2827.281,0.1205322,0.04670832,0.03025384,3.986905,354.274,0.07866878,-0.09952929,-0.06952848,0.9926025,-0.6894292,-0.689429,10,target_5,1.101273,
2827.298,0.1218033,0.04540849,0.03303013,3.949931,354.0173,0.07709297,-0.1039808,-0.06888471,0.992191,-0.6894292,-0.689429,10,target_5,1.350022,
2827.317,0.1230051,0.04440983,0.03574031,3.934098,353.7851,0.02793724,-0.1080027,-0.06860901,0.9917803,-0.6894292,-0.689429,10,MixedRealityCamera,1.572092,
2827.332,0.1242525,0.04360592,0.03876543,3.895453,353.6151,359.9029,-0.1109499,-0.06793611,0.9915013,-0.6894292,-0.689429,10,MixedRealityCamera,1.736749,
2827.349,0.1254777,0.04294017,0.04185301,3.87234,353.504,359.7348,-0.1128752,-0.06753365,0.9913114,-0.6894292,-0.689429,10,MixedRealityCamera,1.841219,
2827.365,0.1268116,0.04227194,0.04522894,3.917581,353.433,359.5953,-0.1140986,-0.06832141,0.9911174,-0.6894292,-0.689429,10,MixedRealityCamera,1.894549,
2827.383,0.1280417,0.04154965,0.04865318,4.003564,353.3792,359.4213,-0.1150171,-0.06981853,0.9909069,-0.6894292,-0.689429,10,MixedRealityCamera,1.928438,
2827.399,0.1293269,0.04080025,0.05234199,4.173119,353.3555,359.2495,-0.1154016,-0.07277028,0.9906498,-0.6894292,-0.689429,10,MixedRealityCamera,1.934113,
2827.415,0.1304155,0.0403658,0.05616666,4.156788,353.3619,359.1421,-0.1152942,-0.07248601,0.9906831,-0.6894292,-0.689429,10,MixedRealityCamera,1.919996,
2827.432,0.1314567,0.03979087,0.06024415,4.17481,353.3875,359.0461,-0.1148486,-0.07279973,0.9907119,-0.6894292,-0.689429,10,MixedRealityCamera,1.886371,
2827.448,0.1322596,0.03928709,0.06424326,4.329953,353.4752,358.886,-0.1133087,-0.07550002,0.9906871,-0.6894292,-0.689429,10,MixedRealityCamera,1.798418,
2827.465,0.1330532,0.03881165,0.06862959,4.469787,353.6163,358.726,-0.1108472,-0.0779334,0.9907771,-0.6894292,-0.689429,10,MixedRealityCamera,1.669998,
2827.481,0.13377,0.03826752,0.0728912,4.641356,353.7303,358.5856,-0.1088506,-0.08091837,0.9907592,-0.6894292,-0.689429,10,MixedRealityCamera,1.593605,
2827.497,0.1343709,0.03780041,0.07788071,4.879153,353.9382,358.5743,-0.1052185,-0.08505441,0.9908051,-0.6894292,-0.689429,10,MixedRealityCamera,1.487406,
2827.515,0.1348431,0.03749999,0.08277315,4.934814,354.0851,358.5961,-0.1026701,-0.08602231,0.9909889,-0.6894292,-0.689429,10,target_5,1.385221,
2827.531,0.1352754,0.03730041,0.0877537,4.929994,354.1884,358.6259,-0.1008836,-0.08593849,0.9911796,-0.6894292,-0.689429,10,target_5,1.292861,
2827.549,0.1353467,0.0370742,0.09308358,4.919498,354.291,358.6809,-0.09910975,-0.08575599,0.9913744,-0.6894292,-0.689429,10,target_5,1.201708,
2827.565,0.1354284,0.03671423,0.09859051,4.920034,354.3433,358.7053,-0.09820518,-0.0857653,0.9914636,-0.6894292,-0.689429,10,target_5,1.158934,
2827.582,0.1353908,0.03636261,0.1042915,4.849709,354.351,358.6751,-0.09808058,-0.08454235,0.991581,-0.6894292,-0.689429,10,target_5,1.106768,
2827.598,0.1352167,0.03601594,0.1105583,4.74239,354.3386,358.6055,-0.09831238,-0.08267584,0.9917154,-0.6894292,-0.689429,10,target_5,1.053877,
2827.614,0.1350161,0.03552629,0.1168914,4.619913,354.3217,358.5426,-0.09862141,-0.08054534,0.99186,-0.6894292,-0.689429,10,target_5,1.007554,
2827.632,0.1347006,0.03486482,0.1238051,4.497683,354.2855,358.4902,-0.09926489,-0.07841878,0.9919662,-0.6894292,-0.689429,10,target_5,0.993866,
2827.649,0.1342968,0.03403076,0.1307284,4.440129,354.2593,358.4585,-0.099726,-0.07741732,0.9919986,-0.6894292,-0.689429,10,target_5,1.001711,
2827.665,0.1338055,0.03296999,0.1379706,4.562901,354.2867,358.4077,-0.09923556,-0.0795535,0.9918788,-0.6894292,-0.689429,10,target_5,1.015871,
2827.682,0.1332337,0.03179196,0.1452603,4.739563,354.3488,358.3507,-0.09813621,-0.08262667,0.9917369,-0.6894292,-0.689429,10,target_5,1.044739,
2827.698,0.1324877,0.03069899,0.1531171,4.8126,354.4021,358.3121,-0.09720283,-0.08389698,0.9917222,-0.6894292,-0.689429,10,target_5,1.04605,
2827.715,0.1316888,0.02998656,0.1612909,4.729311,354.4537,358.316,-0.09632041,-0.08244836,0.9919298,-0.6894292,-0.689429,10,target_5,0.9559301,
2827.732,0.1306547,0.02950976,0.170028,4.501575,354.4941,358.3562,-0.09565265,-0.07848649,0.9923157,-0.6894292,-0.689429,10,target_5,0.8067285,
2827.748,0.1295769,0.02882944,0.1787424,4.408698,354.5479,358.3614,-0.09473193,-0.07687039,0.9925305,-0.6894292,-0.689429,10,target_5,0.7241574,
2827.765,0.1283436,0.02819207,0.187958,4.35236,354.6268,358.3654,-0.09337239,-0.07588997,0.9927348,-0.6894292,-0.689429,10,target_5,0.6342734,
2827.781,0.1271044,0.02756175,0.1971975,4.274553,354.7229,358.4189,-0.09171701,-0.07453583,0.9929916,-0.6894292,-0.689429,10,target_5,0.5252593,
2827.799,0.1258236,0.02681223,0.2067362,4.192026,354.8111,358.4734,-0.09019837,-0.0730994,0.9932375,-0.6894292,-0.689429,10,target_5,0.4297835,
2827.814,0.1242204,0.02614788,0.2171452,4.070806,354.9077,358.6189,-0.08853641,-0.07098921,0.99354,-0.6894292,-0.689429,10,target_5,0.3511023,
2827.831,0.122503,0.02539026,0.2277148,3.994307,354.9692,358.7224,-0.08747768,-0.06965735,0.9937281,-0.6894292,-0.689429,10,target_5,0.3310224,
2827.848,0.1206674,0.02465118,0.2383795,3.973203,354.9742,358.8379,-0.0873939,-0.06928991,0.9937611,-0.6894292,-0.689429,10,target_5,0.3426407,
2827.865,0.1186502,0.02408063,0.2495485,3.973574,355.0043,358.9951,-0.08687197,-0.06929637,0.9938065,-0.6894292,-0.689429,10,target_5,0.3238513,
2827.881,0.1166754,0.02364187,0.2607312,3.945422,355.0768,359.1286,-0.08561761,-0.0688062,0.9939494,-0.6894292,-0.689429,10,target_5,0.2980514,
2827.897,0.1145239,0.02319657,0.2726822,3.897081,355.1829,359.2775,-0.08378201,-0.06796447,0.9941637,-0.6894292,-0.689429,10,target_5,0.2934199,
2827.914,0.1124151,0.02285495,0.2846366,3.840022,355.2709,359.4456,-0.08225873,-0.06697086,0.9943583,-0.6894292,-0.689429,10,target_5,0.339197,
2827.931,0.1101317,0.02248149,0.2971496,3.846644,355.3306,359.5945,-0.08122275,-0.06708618,0.9944357,-0.6894292,-0.689429,10,target_5,0.3380413,
2827.948,0.107909,0.02221528,0.3095629,3.84634,355.4069,359.724,-0.0798981,-0.06708089,0.9945433,-0.6894292,-0.689429,10,target_5,0.3566318,
2827.965,0.1055357,0.02211812,0.3226487,3.924239,355.5228,359.8138,-0.07787877,-0.06843735,0.9946111,-0.6894292,-0.689429,10,target_5,0.3443497,
2827.981,0.1032556,0.02270732,0.3356413,4.009017,355.6486,359.8865,-0.07568707,-0.06991345,0.9946776,-0.6894292,-0.689429,10,target_5,0.386643,
2827.997,0.1008681,0.02312335,0.3491608,3.979491,355.7885,-0.005119336,-0.07326185,-0.06939939,0.9948952,-0.6894292,-0.689429,10,target_5,0.5218958,
2828.015,0.09860298,0.023437,0.3622813,4.221336,355.9041,0.04305587,-0.07123187,-0.07360957,0.99474,-0.6894292,-0.689429,10,target_5,0.5767518,
2828.031,0.09617536,0.02485979,0.3758911,4.563919,355.9588,0.1344998,-0.07025027,-0.07957119,0.9943507,-0.6894292,-0.689429,10,target_5,0.7069291,
2828.048,0.0937551,0.02741287,0.3897693,4.87225,355.9636,0.1860694,-0.07013601,-0.08493435,0.993915,-0.6894292,-0.689429,10,target_5,0.8775957,
