#NEXT_T1_EU_PS_B0_C6_S4_0205162939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
483.5963,0.03841305,0.08974399,0.05465312,358.4684,2.425999,359.1623,0.0423139,0.02672753,0.9987468,0.1378858,0.1378858,2.054653,target_1,0.4484978,
483.6124,0.03848167,0.08980648,0.05447733,358.4499,2.453861,359.1808,0.04279919,0.02705078,0.9987174,0.1378858,0.1378858,2.054477,target_1,0.4288719,
483.6295,0.0386016,0.08995399,0.05431174,358.427,2.459337,359.1724,0.04289418,0.02745072,0.9987024,0.1378858,0.1378858,2.054312,target_1,0.4320539,
483.646,0.03866797,0.09000906,0.05415386,358.4144,2.496321,359.1394,0.04353857,0.02767058,0.9986685,0.1378858,0.1378858,2.054154,target_1,0.4054182,
483.6625,0.03877373,0.09002792,0.05396083,358.4178,2.522345,359.1328,0.04399223,0.02761029,0.9986503,0.1378858,0.1378858,2.053961,target_1,0.3794918,
483.6786,0.03881358,0.09003741,0.05383286,358.4091,2.528306,359.1133,0.04409594,0.02776177,0.9986415,0.1378858,0.1378858,2.053833,target_1,0.3794918,
483.6957,0.0388371,0.09006888,0.05366505,358.4114,2.534794,359.119,0.04420907,0.02772202,0.9986376,0.1378858,0.1378858,2.053665,target_1,0.3722032,
483.7118,0.03888896,0.09007738,0.05355173,358.4079,2.532826,359.1256,0.0441747,0.02778445,0.9986374,0.1378858,0.1378858,2.053552,target_1,0.3748225,
483.7294,0.03895839,0.09009651,0.05342137,358.4072,2.546857,359.127,0.04441923,0.02779562,0.9986262,0.1378858,0.1378858,2.053421,target_1,0.3636945,
483.7455,0.03899715,0.09009212,0.05334065,358.3978,2.546114,359.1335,0.04440609,0.02796021,0.9986222,0.1378858,0.1378858,2.053341,target_1,0.3679734,
483.7622,0.03905959,0.09013181,0.05323062,358.4133,2.550101,359.1242,0.04447589,0.02769023,0.9986266,0.1378858,0.1378858,2.053231,target_1,0.3560827,
483.7794,0.03909562,0.0901261,0.05316268,358.4219,2.561303,359.1176,0.04467135,0.02753888,0.9986221,0.1378858,0.1378858,2.053163,target_1,0.3409232,
483.795,0.03916936,0.09015255,0.05304507,358.4425,2.568759,359.1071,0.04480173,0.02718039,0.9986261,0.1378858,0.1378858,2.053045,target_1,0.3208161,
483.8126,0.03922409,0.09015203,0.05297343,358.4569,2.612169,359.0884,0.04555864,0.02692907,0.9985986,0.1378858,0.1378858,2.052974,target_1,0.276953,
483.8292,0.03930046,0.09007261,0.05286825,358.4738,2.656623,359.1,0.04633376,0.0266335,0.9985709,0.1378858,0.1378858,2.052868,target_1,0.2289973,
483.8455,0.03935415,0.0900445,0.05278715,358.4987,2.678828,359.1042,0.0467213,0.02619928,0.9985643,0.1378858,0.1378858,2.052787,target_1,0.1938267,
483.8622,0.03942528,0.09005967,0.05269124,358.5165,2.704346,359.114,0.0471664,0.02588968,0.9985515,0.1378858,0.1378858,2.052691,target_1,0.1631294,
483.8785,0.03944102,0.09008291,0.05261246,358.5018,2.71774,359.1141,0.04739951,0.02614478,0.9985338,0.1378858,0.1378858,2.052613,target_1,0.165511,
483.8956,0.03945214,0.09010577,0.05250824,358.4771,2.717148,359.1108,0.04738867,0.02657569,0.9985229,0.1378858,0.1378858,2.052508,target_1,0.1845175,
483.9118,0.03944348,0.09011964,0.05243376,358.4557,2.707355,359.1071,0.04721751,0.02694895,0.998521,0.1378858,0.1378858,2.052434,target_1,0.2102893,
483.9291,0.03938687,0.09005377,0.0523488,358.4633,2.698451,359.1045,0.04706251,0.0268167,0.9985319,0.1378858,0.1378858,2.052349,target_1,0.2065338,
483.9457,0.03934645,0.0900502,0.05227287,358.487,2.68817,359.1,0.04688387,0.02640351,0.9985513,0.1378858,0.1378858,2.052273,target_1,0.1958353,
483.9622,0.03927859,0.09005445,0.05220473,358.5022,2.670855,359.114,0.04658241,0.02613799,0.9985724,0.1378858,0.1378858,2.052205,target_1,0.199792,
483.9788,0.03924156,0.09004715,0.05211805,358.5135,2.668787,359.1195,0.04654662,0.02594239,0.9985792,0.1378858,0.1378858,2.052118,target_1,0.1948336,
483.9955,0.03921745,0.09003478,0.05200222,358.5227,2.662467,359.1174,0.04643666,0.02578061,0.9985885,0.1378858,0.1378858,2.052002,target_1,0.1948336,
484.0121,0.03919119,0.09001656,0.05189475,358.525,2.650214,359.1172,0.04622315,0.02574114,0.9985994,0.1378858,0.1378858,2.051895,target_1,0.2055842,
484.029,0.03915565,0.08999437,0.05174639,358.5364,2.649267,359.1023,0.04620689,0.02554251,0.9986053,0.1378858,0.1378858,2.051746,target_1,0.2007689,
484.0457,0.0391243,0.09001473,0.05160637,358.5353,2.650414,359.1094,0.04622684,0.02556048,0.9986039,0.1378858,0.1378858,2.051606,target_1,0.2007689,
484.065,0.03909498,0.08999187,0.05147044,358.5083,2.654454,359.1081,0.0462967,0.02603183,0.9985885,0.1378858,0.1378858,2.051471,target_1,0.2102893,
484.0782,0.0390463,0.09003267,0.0513236,358.4884,2.664119,359.1155,0.04646472,0.02637954,0.9985716,0.1378858,0.1378858,2.051324,target_1,0.2167048,
484.0956,0.03903654,0.09001755,0.05123252,358.4566,2.655906,359.1175,0.04632091,0.02693363,0.9985635,0.1378858,0.1378858,2.051233,target_1,0.2454926,
484.1122,0.03894018,0.09006108,0.05112173,358.4158,2.635362,359.1471,0.04596196,0.02764552,0.9985605,0.1378858,0.1378858,2.051122,target_1,0.2920831,
484.129,0.03885277,0.09001103,0.05102767,358.4218,2.574815,359.1699,0.04490684,0.02754084,0.9986115,0.1378858,0.1378858,2.051028,target_1,0.332791,
484.1458,0.03874045,0.09005857,0.05091373,358.4429,2.533418,359.1636,0.04418575,0.02717387,0.9986537,0.1378858,0.1378858,2.050914,target_1,0.3577275,
484.1616,0.03858253,0.09013206,0.05081749,358.4419,2.489604,359.1223,0.04342206,0.0271908,0.9986867,0.1378858,0.1378858,2.050817,target_1,0.4020255,
484.1784,0.03853099,0.09012918,0.05068861,358.441,2.47571,359.0977,0.04317986,0.02720553,0.9986968,0.1378858,0.1378858,2.050689,target_1,0.4154301,
484.1958,0.03845152,0.090156,0.05060374,358.4492,2.493686,359.1059,0.04349335,0.02706406,0.9986871,0.1378858,0.1378858,2.050604,target_1,0.3981127,
484.2123,0.03843759,0.09016003,0.05047651,358.4471,2.518135,359.1407,0.04391945,0.02710098,0.9986674,0.1378858,0.1378858,2.050477,target_1,0.3779418,
484.2291,0.03842042,0.09012717,0.0504116,358.4366,2.547717,359.1718,0.04443485,0.02728237,0.9986397,0.1378858,0.1378858,2.050412,target_1,0.358274,
484.2458,0.03840896,0.0901197,0.05030138,358.4262,2.563508,359.1971,0.04470985,0.02746484,0.9986224,0.1378858,0.1378858,2.050301,target_1,0.3516591,
484.2621,0.03839518,0.09008117,0.05021689,358.4399,2.54659,359.211,0.04441528,0.02722563,0.9986421,0.1378858,0.1378858,2.050217,target_1,0.3577275,
484.278,0.03832671,0.09001139,0.05007973,358.4647,2.511933,359.1747,0.04381172,0.02679362,0.9986805,0.1378858,0.1378858,2.05008,target_1,0.3758652,
484.2955,0.0382044,0.08994938,0.04997234,358.4834,2.472624,359.1632,0.04312692,0.02646708,0.998719,0.1378858,0.1378858,2.049972,target_1,0.4073442,
484.3121,0.03819217,0.0899624,0.0498101,358.4906,2.450652,359.1371,0.04274407,0.02634167,0.9987387,0.1378858,0.1378858,2.04981,target_1,0.4261257,
484.3291,0.03816649,0.08994607,0.04968829,358.484,2.464465,359.1156,0.04298472,0.02645556,0.9987254,0.1378858,0.1378858,2.049688,target_1,0.4154301,
484.3453,0.03820559,0.08996095,0.04953765,358.4587,2.501034,359.123,0.04362164,0.02689798,0.998686,0.1378858,0.1378858,2.049538,target_1,0.3906707,
484.3618,0.03835003,0.09000792,0.04935793,358.4634,2.538337,359.1561,0.04427193,0.02681499,0.9986596,0.1378858,0.1378858,2.049358,target_1,0.3522151,
484.3784,0.03838791,0.08997514,0.04916737,358.4659,2.575507,359.1449,0.04491984,0.02677222,0.9986318,0.1378858,0.1378858,2.049167,target_1,0.3177519,
484.3954,0.0384229,0.08989059,0.04904876,358.4536,2.614693,359.1092,0.04560254,0.02698722,0.9985951,0.1378858,0.1378858,2.049049,target_1,0.2907402,
484.4118,0.03846155,0.08996059,0.04889548,358.4079,2.637562,359.1178,0.04600011,0.02778327,0.998555,0.1378858,0.1378858,2.048896,target_1,0.3039024,
484.4291,0.038496,0.09000295,0.0487522,358.3985,2.637047,359.1293,0.04599093,0.02794844,0.9985508,0.1378858,0.1378858,2.048752,target_1,0.311533,
484.4455,0.03848575,0.09001473,0.04860672,358.3828,2.634054,359.1462,0.04593842,0.02822076,0.9985456,0.1378858,0.1378858,2.048607,target_1,0.3250574,
484.4619,0.03840626,0.08999404,0.04849178,358.3836,2.635973,359.173,0.04597189,0.02820815,0.9985444,0.1378858,0.1378858,2.048492,target_1,0.324455,
484.4778,0.03837103,0.08994572,0.04833179,358.4056,2.633514,359.1665,0.04592951,0.02782348,0.9985572,0.1378858,0.1378858,2.048332,target_1,0.3090104,
484.4954,0.03834108,0.0898961,0.04819105,358.4462,2.609067,359.1577,0.04550433,0.02711527,0.9985961,0.1378858,0.1378858,2.048191,target_1,0.301316,
484.5121,0.03829367,0.089872,0.04809526,358.4613,2.587699,359.1544,0.04513223,0.02685243,0.99862,0.1378858,0.1378858,2.048095,target_1,0.3109043,
484.5286,0.03828312,0.08986573,0.04798427,358.4556,2.572928,359.1364,0.04487468,0.02695148,0.998629,0.1378858,0.1378858,2.047984,target_1,0.3268584,
484.5451,0.03830738,0.08987383,0.04787495,358.4552,2.5897,359.1287,0.04516698,0.02695811,0.9986156,0.1378858,0.1378858,2.047875,target_1,0.3121605,
484.5615,0.03834562,0.08988427,0.04776304,358.4431,2.616445,359.1303,0.04563285,0.02716865,0.9985887,0.1378858,0.1378858,2.047763,target_1,0.2967354,
484.5782,0.03842557,0.08981162,0.04769019,358.4408,2.652655,359.1523,0.04626389,0.02720959,0.9985586,0.1378858,0.1378858,2.04769,target_1,0.2668786,
484.5951,0.03847257,0.08978477,0.04755626,358.4586,2.69841,359.1746,0.04706169,0.02689923,0.9985297,0.1378858,0.1378858,2.047556,target_1,0.2211734,
484.6119,0.03847589,0.0897757,0.04740803,358.4768,2.722794,359.1911,0.04748705,0.02658165,0.9985181,0.1378858,0.1378858,2.047408,target_1,0.191797,
484.6286,0.0384681,0.08978011,0.04727984,358.4751,2.721391,359.1926,0.04746257,0.02661135,0.9985185,0.1378858,0.1378858,2.04728,target_1,0.1938267,
484.6448,0.03842871,0.08975386,0.04717695,358.4704,2.695413,359.1851,0.04700972,0.02669367,0.9985377,0.1378858,0.1378858,2.047177,target_1,0.2139789,
484.6615,0.03836051,0.0897924,0.0470671,358.4486,2.657336,359.1629,0.04634564,0.02707283,0.9985585,0.1378858,0.1378858,2.047067,target_1,0.2601963,
478.1672,0.02672736,0.08722267,0.05110403,0.2967619,359.1847,0.06574957,-0.01422929,-0.005179449,0.9998853,0.1378858,0.1378858,2.051104,DwellButton,4.360759,
478.1835,0.02689888,0.08716166,0.05132064,0.3072491,359.1993,0.06742105,-0.01397415,-0.005362483,0.999888,0.1378858,0.1378858,2.051321,MixedRealityCamera,4.34776,
478.2006,0.02702076,0.08709947,0.05154078,0.3483961,359.2249,0.06194066,-0.01352792,-0.006080621,0.99989,0.1378858,0.1378858,2.051541,MixedRealityCamera,4.338876,
478.2158,0.02713916,0.08699277,0.05178444,0.3827366,359.2339,0.05517932,-0.01337072,-0.006679964,0.9998883,0.1378858,0.1378858,2.051785,MixedRealityCamera,4.343342,
478.2345,0.02721323,0.08695629,0.05204671,0.3916826,359.2165,0.0450898,-0.01367433,-0.006836098,0.9998831,0.1378858,0.1378858,2.052047,MixedRealityCamera,4.361477,
478.2507,0.02726803,0.08690607,0.05233327,0.3759291,359.1786,0.02592752,-0.01433467,-0.006561153,0.9998757,0.1378858,0.1378858,2.052333,MixedRealityCamera,4.388339,
478.2668,0.02731024,0.08692563,0.05261993,0.3966467,359.1474,0.01571349,-0.01488029,-0.006922736,0.9998653,0.1378858,0.1378858,2.05262,MixedRealityCamera,4.42399,
478.2842,0.02726207,0.08685337,0.05288843,0.418661,359.1269,359.9539,-0.01523697,-0.007306948,0.9998572,0.1378858,0.1378858,2.052888,MixedRealityCamera,4.45395,
478.3002,0.02732544,0.08679573,0.05320796,0.4587983,359.1241,359.9121,-0.01528629,-0.008007455,0.9998511,0.1378858,0.1378858,2.053208,MixedRealityCamera,4.472689,
478.3157,0.02739684,0.08664402,0.05350507,0.5215943,359.1393,359.9258,-0.01502029,-0.009103412,0.9998457,0.1378858,0.1378858,2.053505,MixedRealityCamera,4.486418,
478.3339,0.02748359,0.08648562,0.05381192,0.6047511,359.1711,359.9517,-0.01446479,-0.0105547,0.9998397,0.1378858,0.1378858,2.053812,MixedRealityCamera,4.49549,
478.3502,0.02757003,0.08638456,0.05409357,0.6661512,359.2126,-0.0003785391,-0.01374226,-0.01162627,0.999838,0.1378858,0.1378858,2.054094,MixedRealityCamera,4.486942,
478.3668,0.02768592,0.08636576,0.05438895,0.6687771,359.2309,0.02775843,-0.01342144,-0.0116721,0.9998418,0.1378858,0.1378858,2.054389,MixedRealityCamera,4.469359,
478.3841,0.0277596,0.08629574,0.05466355,0.6424462,359.2316,0.02073662,-0.01340969,-0.01121257,0.9998472,0.1378858,0.1378858,2.054664,MixedRealityCamera,4.455269,
478.4002,0.02777447,0.0862606,0.05494855,0.6432084,359.1904,359.9917,-0.01412939,-0.01122587,0.9998372,0.1378858,0.1378858,2.054949,MixedRealityCamera,4.49209,
478.4161,0.02782104,0.08620422,0.05522749,0.6543047,359.1364,359.9522,-0.01507107,-0.01141952,0.9998212,0.1378858,0.1378858,2.055228,MixedRealityCamera,4.544502,
478.434,0.02789335,0.08612647,0.05549508,0.6886305,359.1083,359.9171,-0.01556159,-0.01201858,0.9998067,0.1378858,0.1378858,2.055495,MixedRealityCamera,4.584711,
478.4506,0.02801814,0.0861109,0.05571218,0.7187419,359.1053,359.901,-0.01561291,-0.01254408,0.9997994,0.1378858,0.1378858,2.055712,MixedRealityCamera,4.598703,
478.4674,0.02815649,0.08603561,0.05596785,0.7160413,359.1389,359.8797,-0.01502719,-0.01249695,0.999809,0.1378858,0.1378858,2.055968,MixedRealityCamera,4.56553,
478.4838,0.02835053,0.08608511,0.0561524,0.7183979,359.1963,359.8969,-0.01402607,-0.01253808,0.999823,0.1378858,0.1378858,2.056152,MixedRealityCamera,4.510931,
478.5001,0.02858431,0.08610231,0.05630288,0.6944862,359.2523,359.8936,-0.01304762,-0.01212077,0.9998414,0.1378858,0.1378858,2.056303,MixedRealityCamera,4.444265,
478.516,0.02880164,0.08621278,0.05651366,0.6306835,359.3188,359.8376,-0.01188726,-0.01100728,0.9998688,0.1378858,0.1378858,2.056514,MixedRealityCamera,4.34821,
478.5337,0.02910663,0.08633349,0.0567336,0.5631775,359.4207,359.8217,-0.01010914,-0.009829143,0.9999006,0.1378858,0.1378858,2.056734,MixedRealityCamera,4.217097,
478.5504,0.02934791,0.08638701,0.05696912,0.4922904,359.512,359.7971,-0.008516585,-0.008591982,0.9999268,0.1378858,0.1378858,2.056969,MixedRealityCamera,4.096199,
478.5669,0.0295568,0.08645889,0.05718556,0.425952,359.6366,359.7795,-0.006341892,-0.007434196,0.9999523,0.1378858,0.1378858,2.057186,MixedRealityCamera,3.948833,
478.5837,0.03005553,0.08655854,0.05737161,0.375468,359.8544,359.7211,-0.002541685,-0.006553106,0.9999753,0.1378858,0.1378858,2.057372,MixedRealityCamera,3.72026,
478.6006,0.03081935,0.08654233,0.05752384,0.3634754,0.1314139,359.5892,0.002293558,-0.0063438,0.9999772,0.1378858,0.1378858,2.057524,MixedRealityCamera,3.45774,
478.6169,0.03148114,0.08660872,0.05764014,0.3470864,0.4211777,359.4312,0.007350736,-0.006057763,0.9999546,0.1378858,0.1378858,2.05764,MixedRealityCamera,3.189789,
478.6335,0.0321717,0.08666401,0.05781528,0.2936743,0.7145225,359.266,0.01247028,-0.00512556,0.9999091,0.1378858,0.1378858,2.057815,MixedRealityCamera,2.904073,
478.6508,0.03289441,0.08677939,0.05801356,0.1982186,1.038719,359.1469,0.01812796,-0.00345956,0.9998297,0.1378858,0.1378858,2.058013,MixedRealityCamera,2.573138,
478.6669,0.03364813,0.08690194,0.05820405,0.0978272,1.43541,359.1075,0.02504998,-0.001707406,0.9996848,0.1378858,0.1378858,2.058204,MixedRealityCamera,2.194993,
478.6838,0.03444497,0.0869358,0.05831368,0.07757902,1.828129,359.0816,0.03190143,-0.001354009,0.9994901,0.1378858,0.1378858,2.058314,MixedRealityCamera,1.907418,
478.7005,0.03515869,0.08695405,0.05842929,0.08188625,2.134419,359.0918,0.03724398,-0.001429184,0.9993052,0.1378858,0.1378858,2.058429,MixedRealityCamera,1.736861,
478.7163,0.03563809,0.08697775,0.05852339,0.07374267,2.38588,359.0133,0.0416294,-0.001287052,0.9991323,0.1378858,0.1378858,2.058523,MixedRealityCamera,1.622447,
478.7333,0.03605199,0.08699177,0.05864358,0.071501,2.618057,358.9907,0.04567778,-0.001247928,0.9989554,0.1378858,0.1378858,2.058644,MixedRealityCamera,1.555951,
478.7499,0.03647964,0.08701142,0.05872676,0.06119221,2.81609,359.0367,0.04913023,-0.001068005,0.9987918,0.1378858,0.1378858,2.058727,MixedRealityCamera,1.518911,
478.766,0.03677324,0.08702943,0.05882302,0.02863328,2.957675,359.0164,0.05159823,-0.000499745,0.9986678,0.1378858,0.1378858,2.058823,MixedRealityCamera,1.48464,
478.7831,0.03692717,0.0870624,0.05894389,0.01098049,3.018855,359.0345,0.05266458,-0.0001916456,0.9986122,0.1378858,0.1378858,2.058944,MixedRealityCamera,1.470602,
478.8001,0.03697034,0.08719428,0.05906636,359.9481,2.993674,359.0685,0.05222567,0.0009054472,0.9986349,0.1378858,0.1378858,2.059066,target_1,1.402071,
478.8162,0.03690625,0.08737421,0.05921717,359.8441,2.915424,359.067,0.0508616,0.00272172,0.998702,0.1378858,0.1378858,2.059217,target_1,1.289223,
478.8339,0.03673138,0.08749434,0.05932461,359.783,2.784899,359.0506,0.04858617,0.003787608,0.9988118,0.1378858,0.1378858,2.059325,target_1,1.229397,
478.8504,0.03645559,0.08759833,0.05947385,359.7236,2.591465,359.0185,0.04521365,0.004823588,0.9989657,0.1378858,0.1378858,2.059474,target_1,1.203172,
478.8665,0.03617826,0.08777459,0.05965703,359.6104,2.389137,359.0293,0.04168525,0.006800391,0.9991077,0.1378858,0.1378858,2.059657,target_1,1.167011,
478.8835,0.03594152,0.08799823,0.0598213,359.4942,2.233051,359.048,0.03896271,0.008827495,0.9992017,0.1378858,0.1378858,2.059821,target_1,1.147906,
478.9003,0.03583307,0.08813184,0.05995948,359.4189,2.144723,359.0682,0.03742182,0.01014271,0.9992481,0.1378858,0.1378858,2.059959,target_1,1.145176,
478.9159,0.03573302,0.08823206,0.06007805,359.3904,2.099874,359.1014,0.03663943,0.01064042,0.9992719,0.1378858,0.1378858,2.060078,target_1,1.155891,
478.9335,0.03571916,0.0882276,0.0602091,359.3557,2.067356,359.1478,0.03607207,0.01124451,0.9992859,0.1378858,0.1378858,2.060209,target_1,1.156229,
478.95,0.03571451,0.0883387,0.06039506,359.3036,2.06928,359.1885,0.03610524,0.01215482,0.9992741,0.1378858,0.1378858,2.060395,target_1,1.118201,
478.9688,0.03570311,0.08857246,0.06059876,359.1958,2.101553,359.1855,0.03666718,0.01403545,0.999229,0.1378858,0.1378858,2.060599,target_1,1.02259,
478.9832,0.03575331,0.08876269,0.06077733,359.0881,2.157146,359.1636,0.03763564,0.01591505,0.9991648,0.1378858,0.1378858,2.060777,target_1,0.9110718,
478.9999,0.03582245,0.08883563,0.06091914,359.0595,2.237985,359.1284,0.03904502,0.0164136,0.9991027,0.1378858,0.1378858,2.060919,target_1,0.8247196,
479.0158,0.03589351,0.08884716,0.06107784,359.0544,2.313355,359.116,0.0403592,0.01650357,0.9990489,0.1378858,0.1378858,2.061078,target_1,0.7589878,
479.0331,0.03591304,0.08883482,0.06122613,359.0615,2.372081,359.1418,0.04138324,0.01637944,0.9990091,0.1378858,0.1378858,2.061226,target_1,0.717643,
479.0495,0.03594712,0.08883221,0.06144495,359.0727,2.418414,359.1595,0.04219124,0.01618382,0.9989785,0.1378858,0.1378858,2.061445,target_1,0.6898379,
479.0667,0.03592718,0.08878192,0.06164429,359.0985,2.438984,359.1721,0.04255018,0.01573259,0.9989704,0.1378858,0.1378858,2.061644,target_1,0.694925,
479.0833,0.03588008,0.08866039,0.06189065,359.148,2.418584,359.1566,0.04219505,0.01487014,0.9989987,0.1378858,0.1378858,2.061891,target_1,0.7483428,
479.0997,0.03579226,0.08851101,0.06210186,359.2208,2.3748,359.132,0.04143238,0.01359862,0.9990488,0.1378858,0.1378858,2.062102,target_1,0.8369665,
479.1158,0.03575234,0.08842673,0.06234736,359.2817,2.333735,359.1264,0.04071691,0.0125363,0.9990921,0.1378858,0.1378858,2.062347,target_1,0.9123595,
479.1327,0.03570941,0.08848502,0.06257575,359.3191,2.322421,359.129,0.04051993,0.01188385,0.9991081,0.1378858,0.1378858,2.062576,target_1,0.9477068,
479.15,0.03569594,0.0883811,0.06279217,359.3501,2.310769,359.1338,0.040317,0.01134293,0.9991226,0.1378858,0.1378858,2.062792,target_1,0.9821809,
479.1662,0.03566844,0.08824112,0.06300281,359.4109,2.306248,359.1597,0.04023863,0.01028061,0.9991372,0.1378858,0.1378858,2.063003,target_1,1.036277,
479.1833,0.03566627,0.08818686,0.06316952,359.4712,2.292222,359.1906,0.03999446,0.00923011,0.9991572,0.1378858,0.1378858,2.063169,target_1,1.094679,
479.1999,0.03566007,0.0881284,0.06335557,359.4714,2.29891,359.1767,0.04011108,0.009226226,0.9991526,0.1378858,0.1378858,2.063355,target_1,1.092532,
479.2155,0.0357206,0.08822418,0.06353563,359.4277,2.320308,359.1635,0.04048393,0.009988206,0.9991302,0.1378858,0.1378858,2.063536,target_1,1.041362,
479.2337,0.03579029,0.08828825,0.06365272,359.3711,2.343028,359.1619,0.04087969,0.01097649,0.9991038,0.1378858,0.1378858,2.063653,target_1,0.9791879,
479.2497,0.03580723,0.08835703,0.06378542,359.3423,2.341268,359.1558,0.04084877,0.01147824,0.9990994,0.1378858,0.1378858,2.063785,target_1,0.9555206,
479.2666,0.035831,0.08836606,0.06392081,359.3188,2.339242,359.1536,0.04081326,0.01188818,0.9990961,0.1378858,0.1378858,2.063921,target_1,0.9375348,
479.2826,0.03585017,0.08845128,0.06404418,359.2974,2.342713,359.1574,0.04087359,0.01226285,0.9990891,0.1378858,0.1378858,2.064044,target_1,0.916639,
479.3002,0.03583146,0.08854672,0.06416574,359.2602,2.328688,359.1563,0.0406287,0.01291137,0.9990909,0.1378858,0.1378858,2.064166,target_1,0.8954742,
479.3155,0.03584798,0.08865169,0.06430167,359.2224,2.32087,359.1384,0.04049202,0.01357127,0.9990877,0.1378858,0.1378858,2.064302,target_1,0.8702065,
479.333,0.03584155,0.08866692,0.06443539,359.1783,2.319129,359.1446,0.04046123,0.01434027,0.9990782,0.1378858,0.1378858,2.064435,target_1,0.8397673,
479.3497,0.03585897,0.08874524,0.06460388,359.1417,2.304526,359.1469,0.04020622,0.0149799,0.9990791,0.1378858,0.1378858,2.064604,target_1,0.82377,
479.3667,0.03584652,0.08872712,0.06478396,359.1199,2.302012,359.133,0.04016215,0.01536023,0.9990751,0.1378858,0.1378858,2.064784,target_1,0.8120472,
479.3833,0.03586697,0.08868423,0.0649451,359.139,2.312067,359.1305,0.04033767,0.01502734,0.9990731,0.1378858,0.1378858,2.064945,target_1,0.8173313,
479.3994,0.03588361,0.08859233,0.06509453,359.1779,2.322088,359.1257,0.04051282,0.01434822,0.999076,0.1378858,0.1378858,2.065094,target_1,0.8381346,
479.4159,0.03588549,0.08858366,0.06525522,359.2116,2.329148,359.1321,0.04063625,0.01375937,0.9990793,0.1378858,0.1378858,2.065255,target_1,0.8570652,
479.4323,0.03584963,0.08856063,0.06541359,359.2232,2.325582,359.1431,0.04057419,0.01355716,0.9990845,0.1378858,0.1378858,2.065413,target_1,0.8695317,
479.4495,0.03583453,0.08857737,0.06559002,359.2083,2.32039,359.1543,0.04048351,0.01381689,0.9990847,0.1378858,0.1378858,2.06559,target_1,0.8620735,
479.4666,0.03581668,0.08855892,0.0657324,359.1995,2.305686,359.1587,0.04022703,0.01397108,0.9990929,0.1378858,0.1378858,2.065732,target_1,0.8672784,
479.4832,0.03579186,0.08855225,0.06591703,359.1914,2.284075,359.1439,0.0398501,0.01411241,0.999106,0.1378858,0.1378858,2.065917,target_1,0.8778186,
479.4995,0.0357364,0.08853991,0.06606472,359.177,2.282639,359.1545,0.03982492,0.01436312,0.9991034,0.1378858,0.1378858,2.066065,target_1,0.8704314,
479.5156,0.03575172,0.08851089,0.06617992,359.1825,2.282454,359.1562,0.03982174,0.0142684,0.9991049,0.1378858,0.1378858,2.06618,target_1,0.8744686,
479.5324,0.03583482,0.08848584,0.06621034,359.2123,2.306625,359.1503,0.04024353,0.01374664,0.9990953,0.1378858,0.1378858,2.06621,target_1,0.8767033,
479.5494,0.03590592,0.08848099,0.06625089,359.2358,2.348731,359.1384,0.04097797,0.01333774,0.999071,0.1378858,0.1378858,2.066251,target_1,0.8638874,
479.5658,0.03596978,0.08843182,0.06628594,359.2364,2.392001,359.1285,0.04173247,0.01332711,0.9990399,0.1378858,0.1378858,2.066286,target_1,0.8364988,
479.5824,0.03603548,0.0885231,0.06635557,359.1767,2.420802,359.1452,0.04223403,0.01436937,0.9990044,0.1378858,0.1378858,2.066355,target_1,0.7684676,
479.5995,0.03606112,0.0886361,0.06640828,359.1014,2.443071,359.1418,0.04262148,0.01568225,0.9989682,0.1378858,0.1378858,2.066408,target_1,0.6943616,
479.6152,0.03608732,0.08872227,0.06646973,359.0699,2.448401,359.1384,0.04271402,0.01623275,0.9989555,0.1378858,0.1378858,2.06647,target_1,0.6655847,
479.6324,0.03610931,0.08868723,0.06648582,359.0822,2.440212,359.1349,0.04257141,0.01601835,0.998965,0.1378858,0.1378858,2.066486,target_1,0.680413,
479.6499,0.03609239,0.0886723,0.06652093,359.0875,2.422555,359.1324,0.04226362,0.01592503,0.9989796,0.1378858,0.1378858,2.066521,target_1,0.6974546,
479.6658,0.03609593,0.08864032,0.0665852,359.074,2.403337,359.1394,0.04192837,0.01616016,0.9989899,0.1378858,0.1378858,2.066585,target_1,0.7024865,
479.6829,0.03611919,0.08874166,0.06666075,359.0474,2.394008,359.1326,0.04176538,0.01662599,0.9989891,0.1378858,0.1378858,2.066661,target_1,0.6889865,
479.6994,0.03614157,0.08883425,0.06675617,358.9745,2.407614,359.1116,0.04200169,0.01789671,0.9989572,0.1378858,0.1378858,2.066756,target_1,0.63025,
479.7152,0.03615202,0.08894083,0.06686468,358.9236,2.434498,359.0636,0.04246972,0.01878557,0.9989212,0.1378858,0.1378858,2.066865,target_1,0.5767518,
479.7325,0.03617477,0.08901438,0.06693266,358.8969,2.471283,359.0703,0.04311066,0.01925225,0.9988848,0.1378858,0.1378858,2.066933,target_1,0.5293413,
479.7491,0.03621725,0.0890338,0.0670585,358.9009,2.500333,359.0891,0.04361717,0.01918148,0.9988642,0.1378858,0.1378858,2.067059,target_1,0.5062904,
479.7657,0.03627141,0.08894932,0.06711777,358.9214,2.534291,359.1319,0.04420947,0.01882329,0.9988449,0.1378858,0.1378858,2.067118,target_1,0.4933717,
