#NEXT_T0_EU_PS_B0_C3_S4_0205162436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
180.8497,-0.001053718,0.09672457,0.0715435,359.5763,0.1249394,0.2878026,0.002180543,0.007395707,0.9999703,0,0.195,2.071543,MixedRealityCamera,2.39122,
180.866,-0.0009614648,0.09670823,0.07145953,359.5871,0.1295736,0.2628452,0.002261425,0.00720688,0.9999714,0,0.195,2.07146,MixedRealityCamera,2.402814,
180.883,-0.0008312389,0.09668865,0.07140112,359.5932,0.1393755,0.2375814,0.002432498,0.00709931,0.9999719,0,0.195,2.071401,MixedRealityCamera,2.410053,
180.8997,-0.0006784312,0.09665939,0.07139484,359.6124,0.1626099,0.233976,0.002838009,0.006765584,0.9999731,0,0.195,2.071395,MixedRealityCamera,2.43156,
180.9158,-0.0005863477,0.09661099,0.07137851,359.6364,0.2034468,0.2075672,0.003550737,0.00634675,0.9999735,0,0.195,2.071378,MixedRealityCamera,2.459732,
180.9327,-0.0004461221,0.09652819,0.07141514,359.6515,0.2208658,0.215181,0.003854755,0.006083356,0.9999741,0,0.195,2.071415,MixedRealityCamera,2.478914,
180.9498,-0.0003623841,0.09650689,0.07145475,359.7029,0.2331826,0.2256402,0.004069739,0.005184746,0.9999783,0,0.195,2.071455,MixedRealityCamera,2.532037,
180.9662,-0.0002851095,0.09651537,0.0714662,359.7372,0.2321436,0.2089217,0.004051617,0.004586791,0.9999813,0,0.195,2.071466,MixedRealityCamera,2.566053,
180.9824,-0.0002733786,0.09652353,0.07152058,359.7591,0.2414722,0.1851195,0.004214435,0.004204893,0.9999823,0,0.195,2.071521,MixedRealityCamera,2.588534,
180.9994,-0.0002292376,0.09653635,0.07153817,359.7535,0.2322762,0.2188011,0.004053935,0.004301438,0.9999825,0,0.195,2.071538,MixedRealityCamera,2.581947,
181.0151,-0.0002447339,0.0965059,0.07156149,359.7796,0.1931285,0.2705179,0.003370698,0.003846982,0.9999869,0,0.195,2.071562,MixedRealityCamera,2.605567,
181.0334,-0.0002632812,0.09643673,0.07162349,359.8235,0.1535496,0.3058567,0.002679929,0.003079841,0.9999917,0,0.195,2.071624,MixedRealityCamera,2.648854,
181.0492,-0.0002612816,0.09634189,0.07170256,359.8623,0.1038781,0.3421641,0.001813009,0.002402724,0.9999955,0,0.195,2.071702,MixedRealityCamera,2.688171,
181.0663,-0.000243783,0.0962126,0.07180594,359.9122,0.06319763,0.3530278,0.001103005,0.001532895,0.9999982,0,0.195,2.071806,MixedRealityCamera,2.740526,
181.0826,-0.0002548276,0.09596831,0.07188773,0.01193384,-0.001916772,0.3479396,-3.345397E-05,-0.0002082849,1,0,0.195,2.071888,MixedRealityCamera,2.846613,
181.0998,-0.0002296865,0.09568233,0.07195983,0.1763638,359.932,0.3441387,-0.001186566,-0.003078124,0.9999946,0,0.195,2.07196,MixedRealityCamera,3.020123,
181.1154,-0.0001537567,0.09537623,0.07199685,0.3470232,359.8902,0.3517728,-0.001917064,-0.00605666,0.9999798,0,0.195,2.071997,MixedRealityCamera,3.200818,
181.1326,-9.089522E-05,0.09511629,0.07201985,0.5039719,359.87,0.328168,-0.002269588,-0.008795856,0.9999588,0,0.195,2.07202,MixedRealityCamera,3.365692,
181.1496,7.69943E-05,0.09490249,0.07205233,0.6282262,359.8806,0.2988684,-0.00208369,-0.0109644,0.9999377,0,0.195,2.072052,MixedRealityCamera,3.49536,
181.1664,0.0003079586,0.09464835,0.07212289,0.7159429,359.9127,0.2672659,-0.001523572,-0.01249524,0.9999208,0,0.195,2.072123,MixedRealityCamera,3.58916,
181.1821,0.0005356669,0.09442997,0.07217236,0.8001173,359.9414,0.246411,-0.001021861,-0.01396423,0.999902,0,0.195,2.072172,MixedRealityCamera,3.679084,
181.1998,0.0007439498,0.09438203,0.0721734,0.8206091,359.9633,0.2344785,-0.0006396342,-0.01432184,0.9998972,0,0.195,2.072173,MixedRealityCamera,3.700734,
181.2152,0.000954913,0.09447023,0.07218041,0.7737302,-0.001922393,0.1698238,-3.354902E-05,-0.01350373,0.9999088,0,0.195,2.072181,MixedRealityCamera,3.651304,
181.2332,0.00115085,0.09447873,0.07218168,0.7476788,0.0263162,0.1311978,0.0004592653,-0.01304909,0.9999148,0,0.195,2.072182,MixedRealityCamera,3.625418,
181.2499,0.00134931,0.09441283,0.0720852,0.7865586,0.0413656,0.1078469,0.0007218979,-0.01372761,0.9999055,0,0.195,2.072085,MixedRealityCamera,3.666555,
181.2659,0.001501651,0.09431742,0.07200257,0.8316216,0.02770004,0.07332642,0.000483406,-0.01451403,0.9998946,0,0.195,2.072003,MixedRealityCamera,3.714202,
181.2827,0.001683653,0.09433281,0.0719106,0.841014,0.03166751,0.05195478,0.0005526428,-0.01467794,0.9998921,0,0.195,2.071911,MixedRealityCamera,3.723311,
181.2995,0.00184701,0.09439217,0.07182971,0.7912962,0.03342067,0.04279427,0.0005832451,-0.01381029,0.9999045,0,0.195,2.07183,MixedRealityCamera,3.672052,
181.3152,0.002039785,0.09451765,0.07170025,0.720863,0.06079547,0.02656018,0.001060997,-0.0125811,0.9999203,0,0.195,2.0717,MixedRealityCamera,3.59902,
181.3325,0.002266649,0.09463954,0.07160918,0.6437254,0.06785293,0.002298702,0.001184182,-0.01123489,0.9999362,0,0.195,2.071609,MixedRealityCamera,3.518919,
181.3494,0.002431498,0.09477936,0.07148544,0.5589987,0.1012906,359.9896,0.00176777,-0.009756213,0.9999508,0,0.195,2.071486,MixedRealityCamera,3.43188,
181.3659,0.002569732,0.09484314,0.07139303,0.5110652,0.1085338,359.9776,0.001894195,-0.008919652,0.9999584,0,0.195,2.071393,MixedRealityCamera,3.382867,
181.3829,0.002708694,0.09495927,0.07127137,0.453362,0.1011131,359.9819,0.0017647,-0.007912577,0.9999672,0,0.195,2.071271,MixedRealityCamera,3.321661,
181.3993,0.002743868,0.09504385,0.07116238,0.4003009,0.0965426,359.9839,0.001684944,-0.006986513,0.9999742,0,0.195,2.071162,MixedRealityCamera,3.266147,
181.4153,0.002826745,0.09509982,0.07100876,0.3754374,0.08328231,359.9768,0.001453519,-0.006552572,0.9999775,0,0.195,2.071009,MixedRealityCamera,3.239121,
181.4324,0.002871056,0.09507343,0.0708442,0.3898829,0.07359786,359.9887,0.001284495,-0.006804687,0.999976,0,0.195,2.070844,MixedRealityCamera,3.253836,
181.449,0.002934361,0.09512837,0.07072511,0.364533,0.06750748,0.00434391,0.001178204,-0.006362258,0.9999791,0,0.195,2.070725,MixedRealityCamera,3.226768,
181.4657,0.002981247,0.09522621,0.07065548,0.2865401,0.06200669,0.02551895,0.001082207,-0.005001047,0.9999869,0,0.195,2.070656,MixedRealityCamera,3.145912,
181.482,0.003074697,0.09534285,0.07062134,0.1936482,0.05450934,0.04096623,0.0009513619,-0.003379792,0.9999939,0,0.195,2.070621,MixedRealityCamera,3.049537,
181.4984,0.003099884,0.09540974,0.07050917,0.1803514,0.0626289,0.0543363,0.001093075,-0.003147721,0.9999945,0,0.195,2.070509,MixedRealityCamera,3.034865,
181.5159,0.003151703,0.09537279,0.07040126,0.2147335,0.05085732,0.04909591,0.0008876214,-0.003747797,0.9999926,0,0.195,2.070401,MixedRealityCamera,3.069691,
181.5325,0.00319697,0.09530735,0.07027647,0.2702077,0.03243797,0.02935524,0.0005661431,-0.004715996,0.9999887,0,0.195,2.070276,MixedRealityCamera,3.126311,
181.5493,0.003287253,0.09524541,0.07019734,0.305677,0.01646148,0.01740346,0.000287303,-0.005335044,0.9999858,0,0.195,2.070197,MixedRealityCamera,3.162917,
181.5659,0.003320191,0.09516765,0.07012964,0.3573006,0.02821319,0.003616079,0.0004924034,-0.006236031,0.9999804,0,0.195,2.07013,MixedRealityCamera,3.217167,
181.5821,0.003410043,0.09517603,0.07008897,0.3573313,0.0532472,-0.000645996,0.0009293208,-0.006236567,0.9999801,0,0.195,2.070089,MixedRealityCamera,3.218263,
181.5985,0.003528819,0.09522949,0.07003179,0.3170274,0.09348632,0.01973969,0.001631618,-0.005533144,0.9999834,0,0.195,2.070032,MixedRealityCamera,3.178784,
181.616,0.003653945,0.09525748,0.06995648,0.307183,0.1406967,0.04205507,0.002455584,-0.005361329,0.9999826,0,0.195,2.069957,MixedRealityCamera,3.171694,
181.6322,0.003737194,0.09519632,0.06984898,0.3391131,0.156762,0.05794556,0.002735962,-0.005918607,0.9999787,0,0.195,2.069849,MixedRealityCamera,3.206684,
181.6487,0.003804844,0.0951653,0.06975531,0.349636,0.1437023,0.04626903,0.002508028,-0.006102261,0.9999782,0,0.195,2.069755,MixedRealityCamera,3.217289,
181.6655,0.003816804,0.09514093,0.06968231,0.3613824,0.1156139,0.05385396,0.002017802,-0.00630727,0.9999781,0,0.195,2.069682,MixedRealityCamera,3.227617,
181.6824,0.003857554,0.09515895,0.06960234,0.3682202,0.0618736,0.03062323,0.001079876,-0.00642661,0.9999788,0,0.195,2.069602,MixedRealityCamera,3.230649,
181.6983,0.003893902,0.09521584,0.06958513,0.3213394,0.02485648,359.9768,0.0004338205,-0.005608402,0.9999842,0,0.195,2.069585,MixedRealityCamera,3.180447,
181.7157,0.003969787,0.09533181,0.06951644,0.2848098,0.02077992,359.9372,0.0003626735,-0.004970848,0.9999876,0,0.195,2.069516,MixedRealityCamera,3.14068,
181.7321,0.004103398,0.09536915,0.06942011,0.2721134,0.03503064,359.9553,0.000611393,-0.004749257,0.9999886,0,0.195,2.06942,MixedRealityCamera,3.127688,
181.7486,0.004222496,0.09533304,0.06929161,0.302273,0.05982962,359.9745,0.001044209,-0.005275635,0.9999855,0,0.195,2.069292,MixedRealityCamera,3.160316,
181.7654,0.004369838,0.09531586,0.06918367,0.3139255,0.08463296,0.0001854965,0.001477101,-0.005479007,0.9999839,0,0.195,2.069184,MixedRealityCamera,3.174285,
175.2709,-0.001822792,0.09807306,0.06699605,359.8735,0.1329235,359.7796,0.002319944,0.002207825,0.9999949,0,0.195,2.066996,DwellButton,2.649298,
175.2881,-0.001592146,0.09799752,0.06728558,359.8541,0.08723166,359.8059,0.001522474,0.00254661,0.9999956,0,0.195,2.067286,MixedRealityCamera,2.631134,
175.3047,-0.001434267,0.09794321,0.06747279,359.8436,0.0451779,359.8417,0.0007885,0.002730224,0.9999959,0,0.195,2.067473,MixedRealityCamera,2.621818,
175.3212,-0.001231138,0.09779987,0.06771451,359.8325,0.02910135,359.8612,0.0005079121,0.002923827,0.9999956,0,0.195,2.067714,MixedRealityCamera,2.614941,
175.3376,-0.001035669,0.09772509,0.06793493,359.8268,0.03684533,359.8622,0.0006430694,0.003022765,0.9999952,0,0.195,2.067935,MixedRealityCamera,2.61127,
175.3543,-0.000807127,0.09754274,0.06816813,359.8494,0.03269344,359.8806,0.0005706062,0.002628082,0.9999964,0,0.195,2.068168,MixedRealityCamera,2.639156,
175.3711,-0.0005928781,0.09735623,0.0683445,359.9282,0.01023358,359.9251,0.0001786095,0.00125262,0.9999992,0,0.195,2.068345,MixedRealityCamera,2.72333,
175.3874,-0.0003773374,0.09726356,0.06853873,359.9702,359.9869,359.9315,-0.0002279374,0.0005200349,0.9999998,0,0.195,2.068539,MixedRealityCamera,2.76803,
175.4055,-0.0001207069,0.09732554,0.06869836,359.943,359.9865,359.9316,-0.0002362047,0.0009954222,0.9999995,0,0.195,2.068698,MixedRealityCamera,2.739026,
175.4207,0.0002107862,0.0972661,0.06889726,359.9295,0.001036304,359.9113,1.80869E-05,0.00122982,0.9999992,0,0.195,2.068897,MixedRealityCamera,2.727209,
175.4363,0.0005126642,0.09725837,0.06907404,359.9016,0.005253395,359.899,9.168891E-05,0.0017169,0.9999985,0,0.195,2.069074,MixedRealityCamera,2.699579,
175.4548,0.0008457806,0.09736385,0.06925556,359.822,0.03202959,359.9204,0.0005590191,0.003106326,0.999995,0,0.195,2.069256,MixedRealityCamera,2.617559,
175.4705,0.001166648,0.09746926,0.06937635,359.7645,0.0408491,359.9513,0.0007129452,0.004109658,0.9999913,0,0.195,2.069376,MixedRealityCamera,2.557496,
175.4874,0.00145142,0.09750093,0.06947469,359.7393,0.03682358,359.9228,0.000642686,0.004549203,0.9999894,0,0.195,2.069475,MixedRealityCamera,2.531496,
175.5041,0.001705996,0.09751408,0.06955761,359.7383,0.01547622,359.8924,0.0002701083,0.004567138,0.9999895,0,0.195,2.069558,MixedRealityCamera,2.529716,
175.5208,0.002006516,0.0975155,0.06965134,359.7361,359.9938,359.8729,-0.0001085041,0.004605195,0.9999894,0,0.195,2.069651,MixedRealityCamera,2.527162,
175.5369,0.002256044,0.09748895,0.06982014,359.7255,359.9699,359.8596,-0.0005249167,0.004790807,0.9999884,0,0.195,2.06982,MixedRealityCamera,2.517073,
175.554,0.002497869,0.09750029,0.07001168,359.6995,359.9448,359.8674,-0.0009633295,0.005245418,0.9999858,0,0.195,2.070012,MixedRealityCamera,2.490572,
175.571,0.002735472,0.09753019,0.0701655,359.6649,359.924,359.8532,-0.001326803,0.00584906,0.999982,0,0.195,2.070165,MixedRealityCamera,2.454952,
175.5872,0.00300208,0.0974941,0.07032008,359.6622,359.8843,359.8423,-0.002019675,0.005895542,0.9999806,0,0.195,2.07032,MixedRealityCamera,2.453597,
175.6043,0.003212951,0.09745464,0.07045956,359.6794,359.8717,359.8024,-0.002238944,0.005595263,0.9999818,0,0.195,2.07046,MixedRealityCamera,2.471955,
175.6209,0.003457136,0.09745836,0.070591,359.6887,359.8461,359.7697,-0.002685743,0.005432808,0.9999816,0,0.195,2.070591,MixedRealityCamera,2.481439,
175.6364,0.003673715,0.09743921,0.07079031,359.7071,359.8348,359.7748,-0.002883125,0.005112465,0.9999828,0,0.195,2.07079,MixedRealityCamera,2.500533,
175.6537,0.003919553,0.09738705,0.07104325,359.7163,359.809,359.7899,-0.003333354,0.004951559,0.9999822,0,0.195,2.071043,MixedRealityCamera,2.511702,
175.6706,0.004053133,0.09729819,0.0712271,359.7448,359.7657,359.8244,-0.004089237,0.004453271,0.9999817,0,0.195,2.071227,MixedRealityCamera,2.544375,
175.687,0.004205523,0.09726681,0.07142219,359.786,359.7199,359.8387,-0.004888587,0.003734226,0.9999811,0,0.195,2.071422,MixedRealityCamera,2.588609,
175.7043,0.004325155,0.09719311,0.07158432,359.8401,359.6742,359.8465,-0.005686076,0.002790909,0.9999799,0,0.195,2.071584,MixedRealityCamera,2.647376,
175.7205,0.004506132,0.09716454,0.07178357,359.8787,359.6365,359.8576,-0.006343688,0.002117032,0.9999776,0,0.195,2.071784,MixedRealityCamera,2.689481,
175.7366,0.004672341,0.09712063,0.07204008,359.8683,359.639,359.8916,-0.006301056,0.002298211,0.9999775,0,0.195,2.07204,MixedRealityCamera,2.679638,
175.754,0.004909238,0.0970911,0.07229729,359.8902,359.6381,359.9237,-0.006316982,0.001916563,0.9999782,0,0.195,2.072297,MixedRealityCamera,2.701898,
175.7706,0.005120497,0.09696584,0.07248303,359.9673,359.6495,359.9183,-0.006117609,0.0005698063,0.9999811,0,0.195,2.072483,MixedRealityCamera,2.781082,
175.7876,0.005365601,0.09683736,0.07258055,0.06167065,359.6651,359.8792,-0.005845228,-0.001076356,0.9999824,0,0.195,2.072581,MixedRealityCamera,2.877256,
175.8039,0.005604343,0.09681094,0.07270131,0.04681734,359.6734,359.8358,-0.005700841,-0.0008171166,0.9999834,0,0.195,2.072701,MixedRealityCamera,2.862318,
175.8206,0.005878647,0.09698075,0.07284218,359.9208,359.7244,359.8111,-0.004810015,0.001381454,0.9999875,0,0.195,2.072842,MixedRealityCamera,2.728643,
175.8361,0.006208713,0.0972638,0.07296012,359.76,359.8001,359.8101,-0.003487964,0.004188631,0.9999852,0,0.195,2.07296,MixedRealityCamera,2.557802,
175.8543,0.006521702,0.0975104,0.0731979,359.5896,359.8842,359.8157,-0.002020147,0.007163418,0.9999723,0,0.195,2.073198,MixedRealityCamera,2.381212,
175.8705,0.006870178,0.09804892,0.0734551,359.2744,359.9609,359.8906,-0.0006815041,0.01266304,0.9999196,0,0.195,2.073455,MixedRealityCamera,2.055761,
175.8867,0.007209917,0.09879126,0.07355426,358.8773,0.05631145,359.9482,0.0009826315,0.0195934,0.9998075,0,0.195,2.073554,MixedRealityCamera,1.652445,
175.9042,0.007504188,0.09928808,0.07350176,358.6168,0.1537439,359.9227,0.002682552,0.02413974,0.999705,0,0.195,2.073502,target_0,1.405696,
175.9207,0.007737874,0.09952009,0.0734462,358.4631,0.2302057,359.8798,0.004016391,0.02682055,0.9996322,0,0.195,2.073446,target_0,1.278554,
175.9363,0.007935472,0.09984794,0.07331863,358.3352,0.2471279,359.8667,0.004311362,0.02905145,0.9995686,0,0.195,2.073319,target_0,1.160115,
175.9542,0.008049084,0.1001078,0.07322881,358.2059,0.2313443,359.8465,0.004035729,0.03130856,0.9995016,0,0.195,2.073229,target_0,1.031355,
175.9706,0.008147709,0.1003147,0.07309207,358.114,0.2371475,359.8341,0.004136752,0.03291078,0.9994497,0,0.195,2.073092,target_0,0.9493572,
175.9869,0.008216862,0.100386,0.07301758,358.0784,0.2512334,359.807,0.004382369,0.03353275,0.999428,0,0.195,2.073018,target_0,0.9247154,
176.0039,0.008214025,0.1003128,0.072916,358.121,0.228328,359.769,0.003982922,0.03278827,0.9994544,0,0.195,2.072916,target_0,0.9520329,
176.0207,0.008187301,0.1001662,0.07291684,358.2,0.1993566,359.7736,0.003477705,0.03141123,0.9995005,0,0.195,2.072917,target_0,1.012398,
176.036,0.00820614,0.1000172,0.0729934,358.2518,0.1493917,359.8211,0.00260616,0.03050734,0.9995311,0,0.195,2.072993,target_0,1.044177,
176.0538,0.008133074,0.09988126,0.07307018,358.3123,0.09107103,359.8799,0.001588799,0.0294512,0.9995649,0,0.195,2.07307,target_0,1.084623,
176.0703,0.007985061,0.09975509,0.0731061,358.3766,0.04093621,359.9032,0.0007141848,0.02832949,0.9995984,0,0.195,2.073106,target_0,1.135739,
176.0877,0.007862395,0.09967996,0.07321128,358.4419,359.9693,359.9342,-0.0005351979,0.02719119,0.9996301,0,0.195,2.073211,target_0,1.186467,
176.1037,0.007743053,0.0996206,0.07336567,358.5074,359.9191,359.9867,-0.001411523,0.02604884,0.9996597,0,0.195,2.073366,target_0,1.245841,
176.1208,0.007605693,0.09947298,0.07351921,358.5546,359.857,0.05185978,-0.002495,0.02522506,0.9996787,0,0.195,2.073519,target_0,1.291346,
176.1369,0.007476201,0.09943353,0.07358478,358.5354,359.7874,0.1141976,-0.003710162,0.02556008,0.9996664,0,0.195,2.073585,target_0,1.270878,
176.1538,0.007382732,0.09966965,0.07368512,358.396,359.7439,0.1731948,-0.00446756,0.02799144,0.9995982,0,0.195,2.073685,target_0,1.125701,
176.1702,0.007319848,0.09989686,0.07366054,358.318,359.7014,0.2283517,-0.005208509,0.02935155,0.9995556,0,0.195,2.073661,target_0,1.044365,
176.1871,0.007254494,0.1000779,0.07366291,358.2161,359.6841,0.2123788,-0.00551106,0.03113032,0.9995002,0,0.195,2.073663,target_0,0.9396197,
176.2035,0.007207746,0.100292,0.07371102,358.1003,359.6512,0.1962554,-0.00608509,0.03314957,0.9994318,0,0.195,2.073711,target_0,0.8240075,
176.2204,0.00724557,0.1005636,0.07378602,357.9594,359.642,0.2123126,-0.006244202,0.03560746,0.9993464,0,0.195,2.073786,target_0,0.6792617,
176.2361,0.00722614,0.1008637,0.07379913,357.806,359.6599,0.2195418,-0.005932442,0.03828257,0.9992493,0,0.195,2.073799,target_0,0.5185105,
176.2533,0.007297342,0.1010624,0.07380061,357.6981,359.7078,0.2050942,-0.005095489,0.0401648,0.9991801,0,0.195,2.073801,target_0,0.3966355,
176.2702,0.007354996,0.1011646,0.0738153,357.6397,359.7695,0.1701534,-0.004020231,0.04118245,0.9991435,0,0.195,2.073815,target_0,0.3262592,
176.287,0.007439343,0.1011719,0.07384457,357.6532,359.8453,0.1376012,-0.002697151,0.04094762,0.9991577,0,0.195,2.073845,target_0,0.343781,
176.3035,0.007444738,0.1011364,0.07392354,357.6937,359.8845,0.124851,-0.002013891,0.04024212,0.9991879,0,0.195,2.073924,target_0,0.392669,
176.3202,0.007452068,0.1010822,0.07404479,357.7491,359.9127,0.1347208,-0.001523116,0.03927626,0.9992272,0,0.195,2.074045,target_0,0.454995,
176.3358,0.007425806,0.1011088,0.07424134,357.7585,359.9092,0.1496056,-0.001583071,0.03911103,0.9992336,0,0.195,2.074241,target_0,0.4622481,
176.3539,0.007405769,0.1011221,0.0744126,357.7749,359.9138,0.1415931,-0.00150282,0.03882579,0.9992449,0,0.195,2.074413,target_0,0.4784724,
176.3714,0.007311462,0.1010041,0.07457191,357.8459,359.9134,0.1172621,-0.001511033,0.03758647,0.9992923,0,0.195,2.074572,target_0,0.5503638,
176.3869,0.007262068,0.1008084,0.07475683,357.9297,359.9179,0.08422952,-0.001432247,0.03612459,0.9993463,0,0.195,2.074757,target_0,0.6385778,
176.4036,0.007150669,0.1006447,0.07500932,358.0093,359.94,0.05730131,-0.001045888,0.03473658,0.999396,0,0.195,2.075009,target_0,0.7249676,
176.4215,0.007121814,0.1005363,0.0752313,358.0592,359.9617,0.0635367,-0.000668701,0.03386651,0.9994261,0,0.195,2.075231,target_0,0.7813459,
176.4362,0.007006548,0.1004894,0.07543179,358.0999,359.9876,0.05646611,-0.0002156564,0.03315683,0.9994501,0,0.195,2.075432,target_0,0.8268523,
176.4534,0.006925414,0.1004378,0.07565283,358.1364,0.006660051,0.06444317,0.0001161783,0.03251935,0.9994711,0,0.195,2.075653,target_0,0.8677295,
176.4702,0.006776656,0.100344,0.07587597,358.1572,0.03331148,0.05439205,0.0005810944,0.03215751,0.9994826,0,0.195,2.075876,target_0,0.8963478,
176.4867,0.006677202,0.1002746,0.07606646,358.1848,0.0345237,0.07024787,0.0006022498,0.0316768,0.999498,0,0.195,2.076066,target_0,0.9240804,
176.5029,0.006507288,0.1002433,0.07625611,358.1699,0.04885765,0.09185314,0.0008522918,0.03193598,0.9994895,0,0.195,2.076256,target_0,0.9134313,
176.5202,0.006386582,0.1002658,0.07636711,358.1664,0.06028339,0.1237797,0.001051605,0.03199667,0.9994874,0,0.195,2.076367,target_0,0.9115012,
176.5358,0.006252246,0.1002322,0.07650934,358.1802,0.07066122,0.1258666,0.001232649,0.0317554,0.9994949,0,0.195,2.076509,target_0,0.9272513,
176.5531,0.00607937,0.1002203,0.0765765,358.2034,0.04713884,0.1164532,0.0008223235,0.0313516,0.9995081,0,0.195,2.076576,target_0,0.9429458,
176.5704,0.005871921,0.1002586,0.07660904,358.1872,0.009435261,0.1116721,0.0001645939,0.0316338,0.9994995,0,0.195,2.076609,target_0,0.9168525,
176.5868,0.005677115,0.1003032,0.07667094,358.1675,359.9784,0.09700788,-0.0003771878,0.03197692,0.9994885,0,0.195,2.076671,target_0,0.8897746,
176.6033,0.005500332,0.1002975,0.0768086,358.1116,359.9514,0.08420644,-0.0008477158,0.03295309,0.9994565,0,0.195,2.076809,target_0,0.8294513,
176.6208,0.005322004,0.1003267,0.07689571,358.0752,359.9414,0.09725741,-0.001022424,0.03358817,0.9994352,0,0.195,2.076896,target_0,0.7910526,
176.636,0.005133701,0.1002612,0.07698703,358.0781,359.9297,0.1040383,-0.001226964,0.03353692,0.9994367,0,0.195,2.076987,target_0,0.7940154,
176.6532,0.004974338,0.1002009,0.07706951,358.108,359.9205,0.1018818,-0.001386026,0.03301498,0.9994539,0,0.195,2.07707,target_0,0.8242449,
176.6696,0.004817308,0.100071,0.07714299,358.1452,359.9312,0.05939016,-0.001200823,0.03236721,0.9994753,0,0.195,2.077143,target_0,0.8654715,
176.6865,0.004699558,0.09995789,0.07724403,358.2124,359.9753,0.06194423,-0.0004309836,0.03119493,0.9995132,0,0.195,2.077244,target_0,0.9394114,
176.7034,0.004540768,0.09972274,0.07738504,358.2906,0.01087804,0.04772497,0.0001897731,0.02983064,0.9995549,0,0.195,2.077385,target_0,1.027554,
176.7202,0.004351405,0.09953919,0.07746702,358.3581,0.03265953,0.03336165,0.0005697823,0.02865271,0.9995893,0,0.195,2.077467,target_0,1.102162,
176.7358,0.004149871,0.09937361,0.07749985,358.4634,0.03168534,0.07054158,0.0005528147,0.02681468,0.9996403,0,0.195,2.0775,target_0,1.210146,
176.7526,0.003978319,0.09930176,0.07758808,358.4909,0.03336251,0.1046111,0.0005820837,0.02633485,0.999653,0,0.195,2.077588,target_0,1.239226,
176.77,0.003783988,0.09939419,0.07772255,358.3903,0.01945012,0.08874101,0.0003393347,0.02809087,0.9996053,0,0.195,2.077723,target_0,1.134359,
176.7864,0.003601611,0.09955695,0.07780718,358.2579,0.01014625,0.08518629,0.0001770036,0.0304007,0.9995378,0,0.195,2.077807,target_0,0.9966185,
176.8034,0.0033885,0.09956896,0.07785451,358.2674,359.991,0.09753682,-0.0001566774,0.03023488,0.9995428,0,0.195,2.077855,target_0,1.003077,
176.8197,0.003222939,0.09948847,0.07787731,358.3294,0.001598113,0.09153794,2.788047E-05,0.02915287,0.999575,0,0.195,2.077877,target_0,1.067712,
176.8356,0.003082639,0.09951088,0.07794876,358.2932,0.008480444,0.08358349,0.000147946,0.02978512,0.9995563,0,0.195,2.077949,target_0,1.031355,
176.8523,0.002974519,0.09949945,0.0779486,358.3136,0.03000849,0.09140351,0.0005235202,0.02942909,0.9995667,0,0.195,2.077949,target_0,1.053692,
176.8698,0.002901943,0.09932347,0.07789105,358.4124,0.0618776,0.1048226,0.001079553,0.02770628,0.9996156,0,0.195,2.077891,target_0,1.160115,
176.8876,0.002846823,0.09925053,0.07783937,358.4199,0.08475502,0.08167935,0.001478691,0.02757526,0.9996186,0,0.195,2.077839,target_0,1.172531,
176.9029,0.002735302,0.09937966,0.07785797,358.3252,0.1171401,0.05352378,0.002043606,0.02922606,0.9995707,0,0.195,2.077858,target_0,1.080465,
176.9198,0.002691634,0.09962741,0.07787398,358.1854,0.1513952,0.06549399,0.002641016,0.03166528,0.999495,0,0.195,2.077874,target_0,0.9435682,
176.9357,0.002622293,0.0996604,0.07780267,358.1661,0.1897731,0.08195116,0.003310463,0.03200151,0.9994823,0,0.195,2.077803,target_0,0.9337703,
176.9524,0.002540045,0.09959005,0.07771482,358.231,0.2138784,0.07191683,0.003731095,0.0308707,0.9995164,0,0.195,2.077715,target_0,1.004052,
176.9697,0.002426468,0.09957558,0.07772996,358.1985,0.208799,0.07514041,0.003642421,0.03143616,0.9994991,0,0.195,2.07773,target_0,0.9707584,
176.9863,0.002364075,0.09964398,0.07779393,358.1587,0.2140182,0.07320387,0.003733384,0.03213171,0.9994767,0,0.195,2.077794,target_0,0.9320924,
177.0029,0.002271106,0.09965067,0.07795383,358.1219,0.2376895,0.06763199,0.004146224,0.03277291,0.9994542,0,0.195,2.077954,target_0,0.9035233,
177.0195,0.002199081,0.09941255,0.0779541,358.2241,0.2390615,0.08227761,0.004170394,0.03098994,0.999511,0,0.195,2.077954,target_0,1.006971,
177.0364,0.002054137,0.09907512,0.07800181,358.419,0.2469937,0.09713116,0.004309199,0.02759047,0.99961,0,0.195,2.078002,target_0,1.204148,
177.0523,0.001914745,0.09895363,0.07803753,358.4512,0.2183595,0.1141689,0.003809691,0.02702816,0.9996274,0,0.195,2.078038,target_0,1.231147,
177.0701,0.001796176,0.09883943,0.07805327,358.5283,0.1885172,0.1292907,0.003289154,0.02568394,0.9996647,0,0.195,2.078053,target_0,1.303263,
177.0865,0.001691277,0.09882057,0.07816859,358.4769,0.1767506,0.1613396,0.003083786,0.02657939,0.999642,0,0.195,2.078169,target_0,1.250544,
