#NEXT_T5_EW_PW_B3_C0_S4_0205170002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2333.229,0.1386445,0.02953559,3.760197,4.763832,353.7357,1.166515,-0.108737,-0.08304879,0.9905953,-0.6894292,-0.689429,10,target_5,2.175289,
2333.246,0.1374155,0.03021843,3.77502,4.87368,353.6561,1.226331,-0.1100972,-0.08495922,0.9902831,-0.6894292,-0.689429,10,target_5,2.060896,
2333.262,0.1366281,0.03203276,3.78968,4.905421,353.6269,1.323166,-0.1105955,-0.08551119,0.99018,-0.6894292,-0.689429,10,target_5,2.049755,
2333.28,0.1357669,0.033234,3.80444,5.089869,353.5506,1.473853,-0.1118836,-0.08871818,0.9897531,-0.6894292,-0.689429,10,target_5,1.883048,
2333.295,0.135253,0.03372895,3.818964,5.274479,353.4353,1.708395,-0.1138403,-0.09192705,0.989237,-0.6894292,-0.689429,10,target_5,1.690034,
2333.312,0.1346868,0.0342936,3.833383,5.649689,353.2936,1.903984,-0.1162149,-0.09844596,0.9883332,-0.6894292,-0.689429,10,target_5,1.334862,
2333.329,0.1342699,0.03584629,3.847921,6.076464,353.1107,1.875299,-0.1192774,-0.1058556,0.9872019,-0.6894292,-0.689429,10,target_5,0.9392031,
2333.345,0.1338504,0.03778966,3.862333,6.213727,352.9236,1.710514,-0.1224687,-0.1082375,0.9865526,-0.6894292,-0.689429,10,target_5,0.7399282,
2333.362,0.1336955,0.03894801,3.876503,6.252555,352.8157,1.489982,-0.1243169,-0.1089112,0.9862472,-0.6894292,-0.689429,10,target_5,0.6641131,
2333.379,0.1336993,0.03965967,3.891097,6.220706,352.7896,1.35917,-0.1247739,-0.1083586,0.9862504,-0.6894292,-0.689429,10,target_5,0.6980155,
2333.395,0.1338725,0.04001062,3.905486,6.08182,352.8215,1.261564,-0.1242573,-0.1059486,0.9865775,-0.6894292,-0.689429,10,target_5,0.8531751,
2333.412,0.1340465,0.0400733,3.920544,6.024256,352.8566,1.288512,-0.1236657,-0.1049495,0.9867585,-0.6894292,-0.689429,10,target_5,0.9456397,
2333.429,0.1343725,0.03977153,3.935708,5.972185,352.8617,1.32714,-0.1235911,-0.1040457,0.9868636,-0.6894292,-0.689429,10,target_5,1.014521,
2333.446,0.1347759,0.03888952,3.950989,5.865457,352.8504,1.347091,-0.123809,-0.1021928,0.9870299,-0.6894292,-0.689429,10,target_5,1.116275,
2333.462,0.1353086,0.03701414,3.966227,5.86092,352.8328,1.230978,-0.1241136,-0.1021141,0.9869998,-0.6894292,-0.689429,10,target_5,1.123091,
2333.479,0.1360228,0.03453022,3.981807,6.058496,352.8497,1.103783,-0.1237769,-0.1055438,0.9866812,-0.6894292,-0.689429,10,target_5,0.9869508,
2333.495,0.136952,0.03191101,3.997237,6.359471,352.8933,1.004803,-0.1229566,-0.110766,0.9862112,-0.6894292,-0.689429,10,target_5,0.844183,
2333.512,0.1381767,0.02953879,4.013026,6.632713,352.9516,0.9984834,-0.1218857,-0.1155043,0.9858005,-0.6894292,-0.689429,10,target_5,0.8301588,
2333.528,0.1392589,0.02756862,4.028636,6.81317,352.9646,1.061778,-0.1216169,-0.1186322,0.9854622,-0.6894292,-0.689429,10,target_5,0.8600281,
2333.545,0.1410824,0.02570692,4.045475,6.977087,352.9283,1.142192,-0.1221993,-0.1214724,0.9850441,-0.6894292,-0.689429,10,target_5,0.8838168,
2333.562,0.1424808,0.02395029,4.061378,7.025746,352.9056,1.050577,-0.1225765,-0.1223153,0.9848928,-0.6894292,-0.689429,10,target_5,0.9063343,
2333.58,0.1441644,0.02248815,4.077985,6.892701,352.8817,0.9279917,-0.1230239,-0.1200104,0.9851207,-0.6894292,-0.689429,10,target_5,0.8937243,
2333.594,0.1457832,0.02116037,4.094284,6.687871,352.8357,0.8668822,-0.1238665,-0.1164605,0.985441,-0.6894292,-0.689429,10,target_5,0.8855863,
2333.612,0.1477665,0.02008136,4.111002,6.557176,352.7705,0.750477,-0.1250208,-0.1141946,0.9855604,-0.6894292,-0.689429,10,target_5,0.8902143,
2333.629,0.149751,0.01925168,4.127339,6.327366,352.7415,0.6591803,-0.1255761,-0.110209,0.9859435,-0.6894292,-0.689429,10,target_5,0.9944565,
2333.645,0.1522047,0.01834111,4.144187,6.016033,352.7144,0.5985345,-0.1261161,-0.1048068,0.9864635,-0.6894292,-0.689429,10,target_5,1.199262,
2333.662,0.1544617,0.01751123,4.160803,5.838318,352.6719,0.5329625,-0.1268891,-0.1017216,0.9866873,-0.6894292,-0.689429,10,target_5,1.334422,
2333.678,0.1570751,0.01706453,4.177628,5.731982,352.6414,0.4808148,-0.1274387,-0.09987517,0.9868051,-0.6894292,-0.689429,10,target_5,1.438174,
2333.695,0.1595613,0.01741442,4.194659,5.649496,352.6561,0.4111192,-0.1272036,-0.09844261,0.9869794,-0.6894292,-0.689429,10,target_5,1.558967,
2333.711,0.1622315,0.01796371,4.21175,5.674761,352.6759,0.4350967,-0.1268567,-0.09888142,0.9869801,-0.6894292,-0.689429,10,target_5,1.602422,
2333.729,0.1646586,0.01902589,4.228586,5.963916,352.6056,0.6156778,-0.1280017,-0.1039021,0.9863163,-0.6894292,-0.689429,10,target_5,1.398298,
2333.745,0.1670669,0.0199885,4.245207,6.245931,352.4755,0.692263,-0.1301732,-0.1087963,0.9855041,-0.6894292,-0.689429,10,target_5,1.171195,
2333.762,0.1692125,0.02310016,4.261454,6.79131,352.3044,0.6946217,-0.1329711,-0.1182534,0.9840401,-0.6894292,-0.689429,10,target_5,0.8348597,
2333.778,0.1715376,0.02608391,4.277794,6.742808,352.16,0.685152,-0.1354638,-0.1174127,0.9838007,-0.6894292,-0.689429,10,target_5,0.7745547,
2333.795,0.1734367,0.02913931,4.293556,6.466632,352.0505,0.7550786,-0.1374205,-0.1126246,0.9840891,-0.6894292,-0.689429,10,target_5,0.901789,
2333.812,0.1753788,0.03129826,4.309222,6.096735,351.9842,0.8149378,-0.138658,-0.1062074,0.9846289,-0.6894292,-0.689429,10,target_5,1.211439,
2333.828,0.176912,0.03267631,4.324741,5.408084,351.9051,0.9441001,-0.1401864,-0.09424878,0.9856292,-0.6894292,-0.689429,10,target_5,1.854352,
2333.845,0.1784904,0.03321123,4.340768,4.947122,351.7483,1.055629,-0.1429872,-0.08623632,0.9859604,-0.6894292,-0.689429,10,target_5,2.294137,
2333.862,0.1792335,0.03436503,4.356784,4.559978,351.495,0.9483989,-0.1474275,-0.07950265,0.9858724,-0.6894292,-0.689429,10,MixedRealityCamera,2.675837,
2333.879,0.1800209,0.03463164,4.373013,4.460314,351.187,0.7084028,-0.1527455,-0.07776856,0.9852009,-0.6894292,-0.689429,10,MixedRealityCamera,2.787058,
2333.895,0.1805727,0.03389697,4.388735,4.84444,350.9521,0.5671775,-0.156699,-0.08445071,0.9840292,-0.6894292,-0.689429,10,target_5,2.426161,
2333.911,0.1814978,0.03271956,4.403919,5.559107,350.8522,0.3715161,-0.1582341,-0.09687257,0.9826381,-0.6894292,-0.689429,10,target_5,1.733704,
2333.928,0.1821782,0.03163987,4.419267,6.476197,350.8891,0.2610578,-0.1573362,-0.1127904,0.9810829,-0.6894292,-0.689429,10,target_5,0.8318071,
2333.945,0.1830987,0.03127648,4.434278,7.322156,350.9905,0.2308065,-0.1553214,-0.1274482,0.9796082,-0.6894292,-0.689429,10,target_5,0.1027921,
2333.962,0.1835492,0.03134647,4.449209,7.925849,351.1474,0.2168093,-0.1524229,-0.1378914,0.9786487,-0.6894292,-0.689429,10,target_5,0.6218109,
2333.978,0.1841328,0.03155387,4.464024,8.461392,351.2829,0.2611119,-0.1499059,-0.1471429,0.9776897,-0.6894292,-0.689429,10,target_5,1.157583,
2333.994,0.1844002,0.03230049,4.479004,8.633827,351.3371,0.3859448,-0.1489138,-0.1501191,0.9773889,-0.6894292,-0.689429,10,target_5,1.318044,
2334.012,0.1842775,0.03305854,4.493853,8.540779,351.3416,0.5483817,-0.1488741,-0.1485133,0.9776402,-0.6894292,-0.689429,10,target_5,1.209984,
2334.029,0.1843449,0.03386614,4.508434,8.377661,351.3185,0.7050585,-0.1493302,-0.1456973,0.9779943,-0.6894292,-0.689429,10,target_5,1.030216,
2334.045,0.1840634,0.03416592,4.523486,8.091626,351.2827,0.857453,-0.1500511,-0.1407565,0.9786073,-0.6894292,-0.689429,10,target_5,0.7415132,
2334.061,0.1841367,0.03417219,4.537961,7.720242,351.2328,1.027348,-0.1510382,-0.1343363,0.9793575,-0.6894292,-0.689429,10,target_5,0.414487,
2334.078,0.1837437,0.03325521,4.552982,7.451399,351.1503,1.176813,-0.1525443,-0.1296852,0.979751,-0.6894292,-0.689429,10,target_5,0.2556444,
2334.094,0.1833645,0.03204724,4.568509,7.351998,351.0588,1.265952,-0.1541426,-0.1279647,0.979727,-0.6894292,-0.689429,10,target_5,0.2220564,
2334.111,0.1829486,0.03022238,4.583598,7.4097,350.9971,1.329729,-0.1551775,-0.1289635,0.9794327,-0.6894292,-0.689429,10,target_5,0.1594904,
2334.129,0.1825305,0.02845675,4.598982,7.474558,350.9278,1.396431,-0.1563386,-0.1300859,0.9790995,-0.6894292,-0.689429,10,target_5,0.09691329,
2334.145,0.1821022,0.0261878,4.613748,7.486471,350.8782,1.365109,-0.1571818,-0.1302921,0.9789371,-0.6894292,-0.689429,10,target_5,0.07132626,
2334.162,0.1821182,0.02284015,4.624253,7.403187,350.8069,1.478415,-0.1584301,-0.1288508,0.9789267,-0.6894292,-0.689429,10,target_5,0.04845664,
2334.178,0.180986,0.02071727,4.639803,7.328388,350.7005,1.622637,-0.1602745,-0.127556,0.9787959,-0.6894292,-0.689429,10,target_5,0.1426525,
2334.195,0.1803234,0.01819174,4.650594,7.163409,350.5963,1.651612,-0.1621141,-0.1246996,0.9788611,-0.6894292,-0.689429,10,target_5,0.3226406,
2334.212,0.17903,0.01591227,4.665904,7.083816,350.5524,1.627257,-0.162893,-0.1233212,0.9789064,-0.6894292,-0.689429,10,target_5,0.4044518,
2334.228,0.1783789,0.01372856,4.677217,7.106981,350.5817,1.595318,-0.1623845,-0.1237224,0.9789402,-0.6894292,-0.689429,10,target_5,0.3577275,
2334.245,0.1772081,0.01174901,4.692554,7.168456,350.697,1.59158,-0.1603923,-0.124787,0.9791335,-0.6894292,-0.689429,10,target_5,0.261696,
2334.261,0.1762822,0.01069966,4.704606,7.213138,350.8325,1.661333,-0.1580605,-0.1255607,0.9794138,-0.6894292,-0.689429,10,target_5,0.249446,
2334.277,0.175053,0.009643201,4.719887,7.042582,350.9557,1.708368,-0.1560125,-0.122607,0.9801161,-0.6894292,-0.689429,10,target_5,0.4739525,
2334.295,0.1738341,0.009894453,4.732898,7.042351,351.1643,1.684619,-0.1524421,-0.122603,0.9806783,-0.6894292,-0.689429,10,target_5,0.6308707,
2334.312,0.1724886,0.01048899,4.748104,7.135303,351.3446,1.601965,-0.1493252,-0.1242129,0.9809552,-0.6894292,-0.689429,10,target_5,0.749649,
2334.328,0.1714495,0.01243447,4.76073,7.271284,351.5629,1.537526,-0.145543,-0.1265675,0.9812227,-0.6894292,-0.689429,10,target_5,0.9234449,
2327.835,0.01486064,0.07062808,-0.03838992,359.536,359.2267,1.203856,-0.01349626,0.008098773,0.9998761,-0.6894292,-0.689429,10,DwellButton,5.775738,
2327.851,0.01504312,0.07041369,-0.03829873,359.6631,359.2318,1.179488,-0.01340668,0.005879092,0.9998928,-0.6894292,-0.689429,10,MixedRealityCamera,5.673436,
2327.866,0.01516262,0.07013349,-0.03820394,359.7766,359.2282,1.141818,-0.01346919,0.003898966,0.9999017,-0.6894292,-0.689429,10,MixedRealityCamera,5.57777,
2327.884,0.01530713,0.07002634,-0.03803931,359.8449,359.2154,1.138889,-0.01369381,0.002707206,0.9999025,-0.6894292,-0.689429,10,MixedRealityCamera,5.514839,
2327.901,0.01547284,0.06989028,-0.03787084,359.9065,359.2242,1.128116,-0.0135408,0.001631228,0.999907,-0.6894292,-0.689429,10,MixedRealityCamera,5.470169,
2327.916,0.01564465,0.06965287,-0.03772721,0.03463059,359.2778,1.121543,-0.01260503,-0.0006044178,0.9999204,-0.6894292,-0.689429,10,MixedRealityCamera,5.399533,
2327.934,0.01585696,0.06941374,-0.03758895,0.1655363,359.3273,1.137054,-0.01174077,-0.00288915,0.9999269,-0.6894292,-0.689429,10,MixedRealityCamera,5.326971,
2327.95,0.01606363,0.06916578,-0.03745295,0.2535036,359.394,1.146562,-0.01057652,-0.004424458,0.9999343,-0.6894292,-0.689429,10,MixedRealityCamera,5.301085,
2327.966,0.01627579,0.0690609,-0.03732394,0.2865494,359.4516,1.148694,-0.009570882,-0.00500121,0.9999417,-0.6894292,-0.689429,10,MixedRealityCamera,5.313601,
2327.983,0.01647418,0.06904381,-0.03720625,0.2764786,359.512,1.157078,-0.008516535,-0.004825443,0.9999521,-0.6894292,-0.689429,10,MixedRealityCamera,5.361547,
2328,0.01666127,0.06904797,-0.03706903,0.3036721,359.558,1.153998,-0.007713768,-0.005300053,0.9999562,-0.6894292,-0.689429,10,MixedRealityCamera,5.372391,
2328.016,0.01684334,0.06893203,-0.03697982,0.3532214,359.5948,1.154192,-0.007071805,-0.006164837,0.999956,-0.6894292,-0.689429,10,MixedRealityCamera,5.360487,
2328.033,0.01699344,0.06885892,-0.03690302,0.4032949,359.6324,1.137606,-0.006416045,-0.007038765,0.9999546,-0.6894292,-0.689429,10,MixedRealityCamera,5.349472,
2328.05,0.01715789,0.06882842,-0.03681752,0.4268268,359.689,1.128208,-0.005428428,-0.007449464,0.9999575,-0.6894292,-0.689429,10,MixedRealityCamera,5.37177,
2328.066,0.01733527,0.06887901,-0.03675317,0.4079553,359.7453,1.111447,-0.004445691,-0.007120103,0.9999648,-0.6894292,-0.689429,10,MixedRealityCamera,5.425312,
2328.083,0.01748446,0.06883565,-0.0366832,0.4148119,359.7995,1.095722,-0.003500057,-0.007239771,0.9999677,-0.6894292,-0.689429,10,MixedRealityCamera,5.458585,
2328.1,0.01760604,0.06880696,-0.03660866,0.39782,359.8341,1.107429,-0.002896085,-0.006943213,0.9999717,-0.6894292,-0.689429,10,MixedRealityCamera,5.495402,
2328.116,0.01772844,0.06867607,-0.03651396,0.4315816,359.8593,1.115213,-0.002454596,-0.007532449,0.9999686,-0.6894292,-0.689429,10,MixedRealityCamera,5.489265,
2328.134,0.01785145,0.06857274,-0.0363997,0.4462172,359.8636,1.101462,-0.00238103,-0.007787881,0.9999669,-0.6894292,-0.689429,10,MixedRealityCamera,5.482049,
2328.15,0.01799964,0.06848127,-0.03626708,0.4680451,359.8865,1.049242,-0.001980585,-0.008168837,0.9999647,-0.6894292,-0.689429,10,MixedRealityCamera,5.483336,
2328.166,0.01813371,0.06843153,-0.03608057,0.4606865,359.9126,1.036142,-0.001525418,-0.00804041,0.9999665,-0.6894292,-0.689429,10,MixedRealityCamera,5.50755,
2328.185,0.01836026,0.06820014,-0.03590227,0.529164,359.9697,1.039486,-0.0005295214,-0.009235523,0.9999572,-0.6894292,-0.689429,10,MixedRealityCamera,5.501355,
2328.2,0.01865479,0.0678779,-0.03570651,0.6588472,0.0260109,1.081222,0.0004539457,-0.0114988,0.9999338,-0.6894292,-0.689429,10,MixedRealityCamera,5.45485,
2328.216,0.01899105,0.06751646,-0.03544967,0.8166541,0.06980154,1.113941,0.001218143,-0.01425282,0.9998977,-0.6894292,-0.689429,10,MixedRealityCamera,5.384014,
2328.233,0.01927966,0.06720994,-0.03499751,0.9354319,0.07762868,1.159283,0.001354695,-0.01632564,0.9998658,-0.6894292,-0.689429,10,MixedRealityCamera,5.314228,
2328.25,0.0195951,0.06674473,-0.03451674,1.10414,0.03099374,1.179952,0.0005408424,-0.01926968,0.9998142,-0.6894292,-0.689429,10,MixedRealityCamera,5.172256,
2328.266,0.01988394,0.06619118,-0.03389898,1.325546,359.9319,1.190983,-0.001188271,-0.02313307,0.9997317,-0.6894292,-0.689429,10,MixedRealityCamera,4.958475,
2328.283,0.02022304,0.06552111,-0.03322013,1.636636,359.8033,1.203678,-0.003431266,-0.0285608,0.9995862,-0.6894292,-0.689429,10,MixedRealityCamera,4.671896,
2328.3,0.02055892,0.06482904,-0.03242941,2.033811,359.6424,1.207082,-0.006237944,-0.03548925,0.9993506,-0.6894292,-0.689429,10,MixedRealityCamera,4.31983,
2328.316,0.02095739,0.06403949,-0.03158295,2.479189,359.4807,1.231532,-0.00905517,-0.0432565,0.999023,-0.6894292,-0.689429,10,MixedRealityCamera,3.960519,
2328.333,0.02139621,0.06308928,-0.03063592,2.92715,359.2957,1.281315,-0.01227661,-0.05106619,0.9986198,-0.6894292,-0.689429,10,MixedRealityCamera,3.605761,
2328.35,0.02179266,0.06218328,-0.02966861,3.35696,359.023,1.325166,-0.01702133,-0.05855649,0.998139,-0.6894292,-0.689429,10,MixedRealityCamera,3.206501,
2328.366,0.02210658,0.06139842,-0.02864135,3.693645,358.6939,1.318439,-0.02274562,-0.06442162,0.9976635,-0.6894292,-0.689429,10,MixedRealityCamera,2.805678,
2328.383,0.02246016,0.06071308,-0.02760141,4.000539,358.3306,1.265574,-0.02906219,-0.06976585,0.99714,-0.6894292,-0.689429,10,MixedRealityCamera,2.399962,
2328.4,0.02290039,0.06023896,-0.02638679,4.11871,358.0217,1.210375,-0.03443241,-0.07182315,0.9968229,-0.6894292,-0.689429,10,MixedRealityCamera,2.085065,
2328.416,0.02350563,0.05997172,-0.02505868,4.093806,357.7966,1.129474,-0.0383493,-0.07138961,0.996711,-0.6894292,-0.689429,10,MixedRealityCamera,1.867184,
2328.433,0.02437988,0.05986521,-0.02366248,4.063383,357.6127,1.08728,-0.04154999,-0.07085998,0.9966205,-0.6894292,-0.689429,10,MixedRealityCamera,1.693388,
2328.45,0.02539469,0.05960012,-0.02226655,4.077441,357.4105,1.105119,-0.04506498,-0.07110471,0.9964503,-0.6894292,-0.689429,10,MixedRealityCamera,1.497894,
2328.466,0.02651157,0.05934946,-0.0208669,4.165259,357.179,1.107872,-0.04908682,-0.07263348,0.99615,-0.6894292,-0.689429,10,target_5,1.265786,
2328.483,0.02766277,0.05921939,-0.01940914,4.181065,356.9902,1.017859,-0.05236674,-0.0729086,0.9959629,-0.6894292,-0.689429,10,target_5,1.084081,
2328.5,0.02909667,0.05906532,-0.01780827,4.192928,356.8516,0.9310802,-0.0547748,-0.0731151,0.9958182,-0.6894292,-0.689429,10,target_5,0.9540861,
2328.515,0.03050374,0.05882998,-0.01621579,4.200497,356.7211,0.8594182,-0.05704223,-0.07324684,0.9956812,-0.6894292,-0.689429,10,target_5,0.8322775,
2328.533,0.03239466,0.05866893,-0.01418041,4.127388,356.6862,0.8025268,-0.05765465,-0.07197421,0.9957387,-0.6894292,-0.689429,10,target_5,0.81781,
2328.55,0.03430158,0.0584226,-0.01215126,4.116907,356.6814,0.7630452,-0.05773859,-0.07179177,0.995747,-0.6894292,-0.689429,10,target_5,0.826142,
2328.566,0.0364062,0.05810565,-0.009939406,4.165011,356.7059,0.7242535,-0.05730978,-0.07262915,0.9957111,-0.6894292,-0.689429,10,target_5,0.85638,
2328.583,0.03865509,0.0577317,-0.007617366,4.215826,356.7531,0.7196789,-0.05648609,-0.07351365,0.9956933,-0.6894292,-0.689429,10,target_5,0.9127884,
2328.599,0.04077017,0.05741092,-0.005436137,4.280257,356.7534,0.7079973,-0.05647554,-0.07463511,0.9956104,-0.6894292,-0.689429,10,target_5,0.9253501,
2328.616,0.04331306,0.05695176,-0.002856862,4.358608,356.7795,0.6761914,-0.05601572,-0.07599872,0.9955332,-0.6894292,-0.689429,10,target_5,0.971967,
2328.633,0.04567567,0.05651974,-0.0004215389,4.442092,356.7665,0.6483726,-0.05623538,-0.0774515,0.9954089,-0.6894292,-0.689429,10,target_5,0.9859589,
2328.649,0.04811414,0.05619045,0.002251081,4.407296,356.7277,0.643523,-0.05691205,-0.076846,0.9954174,-0.6894292,-0.689429,10,target_5,0.9567486,
2328.666,0.0505619,0.05608114,0.004980661,4.277693,356.663,0.6259601,-0.05804686,-0.07459049,0.9955234,-0.6894292,-0.689429,10,target_5,0.8948184,
2328.683,0.05302277,0.05586487,0.0078872,4.117114,356.6456,0.5837992,-0.05836108,-0.07179536,0.9957105,-0.6894292,-0.689429,10,target_5,0.9033066,
2328.7,0.0554582,0.0555079,0.01081727,4.009163,356.6159,0.6054319,-0.05888464,-0.06991601,0.9958134,-0.6894292,-0.689429,10,target_5,0.9115012,
2328.716,0.05785248,0.05508996,0.01398732,3.897924,356.5774,0.6876384,-0.0595622,-0.06797913,0.9959072,-0.6894292,-0.689429,10,target_5,0.9253501,
2328.732,0.06005095,0.05467502,0.0173096,3.776113,356.5105,0.7250193,-0.06073402,-0.0658579,0.995979,-0.6894292,-0.689429,10,target_5,0.9320924,
2328.749,0.0622265,0.05399541,0.02088426,3.688983,356.4364,0.7315313,-0.06202776,-0.06434042,0.9959984,-0.6894292,-0.689429,10,target_5,0.9295698,
2328.766,0.06423853,0.05307548,0.02449008,3.659124,356.3648,0.7436953,-0.06327396,-0.06382036,0.9959535,-0.6894292,-0.689429,10,target_5,0.9004862,
2328.782,0.06624639,0.05188539,0.02823942,3.72264,356.308,0.8245524,-0.06425664,-0.06492662,0.9958191,-0.6894292,-0.689429,10,target_5,0.8228193,
2328.8,0.06808552,0.0506374,0.03207134,3.895962,356.2259,0.9210054,-0.06567125,-0.06794499,0.9955254,-0.6894292,-0.689429,10,target_5,0.6629335,
2328.815,0.06980266,0.04968432,0.03625093,4.017524,356.1153,0.9718073,-0.06758311,-0.07006157,0.9952507,-0.6894292,-0.689429,10,target_5,0.5177552,
2328.833,0.07127647,0.04904702,0.04073889,3.975982,355.9715,0.978106,-0.07008426,-0.0693383,0.9951283,-0.6894292,-0.689429,10,target_5,0.4219727,
2328.849,0.07267155,0.04870405,0.0456487,3.780716,355.8279,0.9053851,-0.07259461,-0.06593806,0.9951795,-0.6894292,-0.689429,10,target_5,0.4925778,
2328.867,0.07391837,0.04842955,0.05056312,3.622107,355.7021,0.9048055,-0.07479174,-0.06317559,0.995196,-0.6894292,-0.689429,10,target_5,0.6129363,
2328.883,0.07508878,0.04799797,0.05558481,3.646324,355.5761,0.9400096,-0.07697845,-0.0635974,0.9950023,-0.6894292,-0.689429,10,target_5,0.5828267,
2328.899,0.07618716,0.04731443,0.06052133,3.669775,355.4267,0.9468003,-0.0795714,-0.06400587,0.9947721,-0.6894292,-0.689429,10,target_5,0.5818186,
2328.917,0.07702214,0.04647028,0.06589056,3.882685,355.3117,0.8584524,-0.0815474,-0.06771378,0.9943666,-0.6894292,-0.689429,10,target_5,0.4387946,
2328.932,0.07775246,0.04588148,0.07109486,3.976154,355.2686,0.7474031,-0.08228678,-0.06934129,0.9941935,-0.6894292,-0.689429,10,target_5,0.3976209,
2328.949,0.07842566,0.0455785,0.0765825,4.102761,355.2626,0.6691844,-0.08237687,-0.0715455,0.9940298,-0.6894292,-0.689429,10,target_5,0.3345502,
2328.966,0.07887625,0.04556181,0.0822016,4.258028,355.2567,0.6353571,-0.08246268,-0.07424822,0.9938245,-0.6894292,-0.689429,10,target_5,0.3146578,
2328.982,0.07931737,0.04557095,0.08778215,4.290848,355.2285,0.6522184,-0.08294904,-0.07481944,0.9937412,-0.6894292,-0.689429,10,target_5,0.3414966,
2329,0.07938349,0.04564803,0.09414082,4.215818,355.2394,0.6800828,-0.08276747,-0.07351354,0.9938537,-0.6894292,-0.689429,10,target_5,0.3214254,
2329.016,0.07948784,0.04533386,0.1003274,4.153914,355.2637,0.7165011,-0.08235331,-0.07243598,0.9939673,-0.6894292,-0.689429,10,target_5,0.3045456,
2329.032,0.07953075,0.04474447,0.1065822,4.159546,355.3308,0.8195775,-0.08118878,-0.07253402,0.9940559,-0.6894292,-0.689429,10,target_5,0.2349025,
2329.05,0.07954624,0.04442988,0.1133714,4.123277,355.4093,0.9252437,-0.07982963,-0.07190266,0.9942119,-0.6894292,-0.689429,10,target_5,0.1780411,
2329.066,0.07928438,0.04430458,0.1204568,3.8588,355.5121,0.9383333,-0.07807132,-0.06729786,0.9946737,-0.6894292,-0.689429,10,target_5,0.3774237,
2329.083,0.07890615,0.04408472,0.1280894,3.563337,355.6622,0.9256331,-0.0754905,-0.06215188,0.9952077,-0.6894292,-0.689429,10,target_5,0.6827098,
2329.1,0.07845767,0.0435982,0.1361234,3.268504,355.9116,0.9871637,-0.07118011,-0.05701523,0.9958326,-0.6894292,-0.689429,10,target_5,1.034387,
2329.115,0.07787175,0.04295084,0.1445982,3.05028,356.1454,1.146079,-0.06712876,-0.05321229,0.9963244,-0.6894292,-0.689429,10,target_5,1.328249,
2329.132,0.07683343,0.04194316,0.1531256,3.05681,356.3475,1.16838,-0.06361479,-0.05332609,0.9965488,-0.6894292,-0.689429,10,target_5,1.421615,
2329.149,0.07558694,0.04110429,0.1622047,3.18567,356.5788,1.250831,-0.05958432,-0.05557179,0.9966752,-0.6894292,-0.689429,10,MixedRealityCamera,1.465002,
2329.166,0.07443014,0.04080206,0.1715322,3.283439,356.7144,1.544031,-0.05721863,-0.05727546,0.9967174,-0.6894292,-0.689429,10,MixedRealityCamera,1.498155,
2329.182,0.07306561,0.0408262,0.1811277,3.320434,356.5384,2.108582,-0.06027764,-0.05792008,0.9964998,-0.6894292,-0.689429,10,target_5,1.34188,
2329.198,0.07057728,0.04129579,0.1914569,3.467072,355.894,2.738425,-0.07147187,-0.06047489,0.9956076,-0.6894292,-0.689429,10,target_5,0.8453411,
2329.215,0.06878334,0.04145203,0.2026801,3.792636,355.5616,2.900312,-0.0772184,-0.06614566,0.9948176,-0.6894292,-0.689429,10,target_5,0.4614008,
2329.232,0.06840315,0.04073226,0.2138741,4.021242,355.761,3.224604,-0.07373398,-0.07012631,0.9948093,-0.6894292,-0.689429,10,target_5,0.2993615,
2329.248,0.06621354,0.04082147,0.22631,3.814583,355.549,3.388666,-0.07743492,-0.06652785,0.9947753,-0.6894292,-0.689429,10,target_5,0.4463111,
2329.266,0.06339549,0.04136513,0.2391363,3.245439,355.0177,3.094928,-0.08670921,-0.05661331,0.9946238,-0.6894292,-0.689429,10,target_5,1.17203,
2329.282,0.06164903,0.04125687,0.2527981,2.809418,354.8979,2.46984,-0.08882469,-0.04901395,0.9948406,-0.6894292,-0.689429,10,MixedRealityCamera,1.621241,
2329.298,0.06066228,0.04084933,0.2659925,2.518257,355.001,2.272112,-0.0870543,-0.04393773,0.9952341,-0.6894292,-0.689429,10,MixedRealityCamera,1.856356,
2329.315,0.05867996,0.03958445,0.2803209,2.509461,355.0921,1.886587,-0.08547195,-0.04378436,0.9953781,-0.6894292,-0.689429,10,MixedRealityCamera,1.838134,
2329.332,0.05661362,0.03854147,0.2939485,2.560921,355.1575,1.883547,-0.08433246,-0.04468162,0.9954354,-0.6894292,-0.689429,10,MixedRealityCamera,1.772882,
2329.348,0.05479978,0.0382629,0.3083239,2.566909,355.4425,2.041353,-0.07937934,-0.04478602,0.9958379,-0.6894292,-0.689429,10,MixedRealityCamera,1.722492,
2329.365,0.05335337,0.03885097,0.3225971,2.560672,355.8202,2.101389,-0.07281401,-0.04467727,0.9963443,-0.6894292,-0.689429,10,MixedRealityCamera,1.743048,
2329.382,0.05133528,0.03924945,0.3369884,2.436894,355.946,2.458158,-0.07063194,-0.042519,0.9965959,-0.6894292,-0.689429,10,MixedRealityCamera,1.891758,
2329.399,0.04890643,0.03935026,0.3510735,2.304346,355.9204,2.467687,-0.07108463,-0.04020758,0.9966596,-0.6894292,-0.689429,10,MixedRealityCamera,2.024197,
