#NEXT_T3_EU_PS_B0_C2_S4_0205162604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
268.4265,0.02032902,0.07923464,0.08068299,5.818563,2.808082,357.7514,0.04873825,-0.1013786,0.9936534,0.1378858,-0.1378858,2.080683,target_3,0.6629335,
268.4431,0.02037093,0.07924495,0.08073607,5.816664,2.826231,357.7365,0.04905317,-0.1013457,0.9936412,0.1378858,-0.1378858,2.080736,target_3,0.6486109,
268.4594,0.02048982,0.07926928,0.08075999,5.807187,2.837409,357.7274,0.04924786,-0.1011811,0.9936484,0.1378858,-0.1378858,2.08076,target_3,0.6428534,
268.476,0.02056036,0.07925569,0.08080599,5.811649,2.855464,357.7292,0.04956056,-0.1012586,0.9936249,0.1378858,-0.1378858,2.080806,target_3,0.6233823,
268.4926,0.02063633,0.07924788,0.08078952,5.82327,2.873317,357.736,0.04986915,-0.1014603,0.9935889,0.1378858,-0.1378858,2.08079,target_3,0.6006827,
268.5097,0.02070294,0.07924359,0.08081396,5.816497,2.90529,357.7154,0.05042419,-0.1013428,0.9935729,0.1378858,-0.1378858,2.080814,target_3,0.5777687,
268.5262,0.02082143,0.07925056,0.0808513,5.79202,2.929829,357.6973,0.05085194,-0.1009177,0.9935943,0.1378858,-0.1378858,2.080851,target_3,0.5736903,
268.543,0.02089646,0.07930761,0.08091664,5.754896,2.940941,357.6978,0.05104797,-0.1002731,0.9936495,0.1378858,-0.1378858,2.080917,target_3,0.5921526,
268.5593,0.0209502,0.07935148,0.08095383,5.730279,2.95333,357.6914,0.05126505,-0.0998456,0.9936814,0.1378858,-0.1378858,2.080954,target_3,0.6023093,
268.5755,0.02099633,0.07938229,0.08102807,5.710605,2.965527,357.7044,0.05147836,-0.09950393,0.9937047,0.1378858,-0.1378858,2.081028,target_3,0.6097356,
268.5929,0.02106732,0.07938481,0.08112825,5.709626,2.93884,357.7116,0.05101559,-0.09948692,0.9937302,0.1378858,-0.1378858,2.081128,target_3,0.6255757,
268.6095,0.02109684,0.07937442,0.08121783,5.729672,2.917741,357.7175,0.05064787,-0.09983505,0.9937141,0.1378858,-0.1378858,2.081218,target_3,0.6236961,
268.6263,0.02111994,0.07931487,0.0813511,5.748961,2.912362,357.644,0.05055287,-0.10017,0.9936852,0.1378858,-0.1378858,2.081351,target_3,0.6119779,
268.6425,0.02116966,0.07933347,0.08146493,5.747416,2.921023,357.6036,0.05070322,-0.1001432,0.9936803,0.1378858,-0.1378858,2.081465,target_3,0.6061952,
268.6594,0.02130871,0.07933473,0.0815696,5.741974,2.948411,357.6171,0.05117869,-0.1000487,0.9936655,0.1378858,-0.1378858,2.08157,target_3,0.589503,
268.6757,0.02136543,0.07929176,0.08166341,5.755933,2.983022,357.6528,0.05177766,-0.1002911,0.99361,0.1378858,-0.1378858,2.081663,target_3,0.5549665,
268.6929,0.02141959,0.07926056,0.08175036,5.768948,3.042272,357.6802,0.05280393,-0.1005171,0.9935331,0.1378858,-0.1378858,2.08175,target_3,0.5078341,
268.7095,0.02147306,0.07919314,0.08182192,5.804915,3.067199,357.7083,0.05323279,-0.1011416,0.9934468,0.1378858,-0.1378858,2.081822,target_3,0.4614008,
268.7261,0.02154208,0.07911933,0.08189401,5.838335,3.062512,357.7217,0.05314834,-0.1017219,0.9933921,0.1378858,-0.1378858,2.081894,target_3,0.4338616,
268.7427,0.02146814,0.07906848,0.08196463,5.851045,2.984351,357.6955,0.05179198,-0.1019426,0.9934412,0.1378858,-0.1378858,2.081965,target_3,0.477244,
268.7599,0.02137209,0.07910387,0.08205684,5.837208,2.92571,357.6697,0.05077643,-0.1017024,0.9935182,0.1378858,-0.1378858,2.082057,target_3,0.5326577,
268.7752,0.02134319,0.07913615,0.08213723,5.808787,2.876142,357.6566,0.04991942,-0.1012089,0.993612,0.1378858,-0.1378858,2.082137,target_3,0.5901666,
268.7929,0.02133612,0.07915723,0.08215155,5.807415,2.868954,357.6583,0.04979489,-0.101185,0.9936207,0.1378858,-0.1378858,2.082152,target_3,0.5967609,
268.8094,0.02135704,0.07911433,0.08214623,5.8208,2.889808,357.648,0.05015534,-0.1014175,0.9935789,0.1378858,-0.1378858,2.082146,target_3,0.5712977,
268.8255,0.02149409,0.07901676,0.08216073,5.834497,2.949564,357.6775,0.0511903,-0.1016553,0.9935018,0.1378858,-0.1378858,2.082161,target_3,0.5120549,
268.8426,0.02155487,0.07904857,0.08214234,5.838838,2.980243,357.7127,0.05172187,-0.1017307,0.9934665,0.1378858,-0.1378858,2.082142,target_3,0.4865827,
268.8586,0.02162148,0.07906581,0.08216712,5.823369,2.998576,357.7412,0.05204117,-0.1014621,0.9934773,0.1378858,-0.1378858,2.082167,target_3,0.4837596,
268.8758,0.02157849,0.07912624,0.08213809,5.791604,2.98069,357.6606,0.05173397,-0.1009105,0.9935495,0.1378858,-0.1378858,2.082138,target_3,0.5215207,
268.8928,0.02159149,0.07918324,0.0821096,5.755172,2.977297,357.6436,0.05167845,-0.1002779,0.9936165,0.1378858,-0.1378858,2.08211,target_3,0.5528469,
268.9094,0.02156695,0.0792205,0.08212343,5.7251,2.961611,357.6056,0.05140913,-0.09975565,0.993683,0.1378858,-0.1378858,2.082124,target_3,0.5875081,
268.9259,0.02154781,0.07922615,0.08214815,5.703185,2.96282,357.6308,0.05143207,-0.09937505,0.9937199,0.1378858,-0.1378858,2.082148,target_3,0.6039315,
268.9423,0.02155539,0.07921857,0.08217527,5.703378,2.982773,357.6598,0.05177812,-0.09937841,0.9937016,0.1378858,-0.1378858,2.082175,target_3,0.5921526,
268.9584,0.02158978,0.07917608,0.08214805,5.737839,2.99534,357.6807,0.05199294,-0.09997688,0.9936304,0.1378858,-0.1378858,2.082148,target_3,0.5549665,
268.9755,0.02153079,0.07915265,0.08215649,5.748398,2.994027,357.6834,0.0519692,-0.1001602,0.9936132,0.1378858,-0.1378858,2.082156,target_3,0.5478694,
268.9925,0.02146425,0.07916219,0.08216809,5.743491,2.950824,357.6826,0.05122041,-0.100075,0.9936606,0.1378858,-0.1378858,2.082168,target_3,0.5801346,
269.0092,0.02137508,0.07917754,0.08221108,5.716951,2.913255,357.6542,0.0505712,-0.09961414,0.9937402,0.1378858,-0.1378858,2.082211,target_3,0.6271377,
269.0255,0.02133133,0.07920992,0.0822901,5.6866,2.877633,357.6396,0.04995601,-0.09908704,0.993824,0.1378858,-0.1378858,2.08229,target_3,0.6746368,
269.0437,0.02129624,0.07921195,0.08235659,5.657775,2.858617,357.6283,0.04962863,-0.0985864,0.9938902,0.1378858,-0.1378858,2.082357,target_3,0.7096917,
269.0581,0.02127777,0.07918769,0.08236262,5.667246,2.879459,357.639,0.04998936,-0.09875089,0.9938558,0.1378858,-0.1378858,2.082363,target_3,0.6884183,
269.0756,0.0212803,0.07916719,0.08242607,5.680122,2.90981,357.6629,0.05051469,-0.09897453,0.993807,0.1378858,-0.1378858,2.082426,target_3,0.6584912,
269.0925,0.02134345,0.07920069,0.0824854,5.711543,2.935973,357.6775,0.0509657,-0.09952021,0.9937295,0.1378858,-0.1378858,2.082485,target_3,0.6173896,
269.1091,0.02132758,0.07916638,0.08256617,5.727353,2.956957,357.6874,0.05132822,-0.09979478,0.9936833,0.1378858,-0.1378858,2.082566,target_3,0.5911604,
269.1256,0.02132091,0.07910878,0.08266392,5.732038,2.968443,357.6883,0.051527,-0.09987615,0.9936648,0.1378858,-0.1378858,2.082664,target_3,0.5794597,
269.143,0.02128172,0.07910465,0.08278994,5.713996,2.942065,357.6893,0.05107113,-0.0995628,0.9937198,0.1378858,-0.1378858,2.08279,target_3,0.6103771,
269.1582,0.02129286,0.07906324,0.08290938,5.706857,2.915377,357.6863,0.0506089,-0.09943883,0.9937558,0.1378858,-0.1378858,2.082909,target_3,0.6321102,
269.1765,0.02124987,0.0789874,0.08301172,5.729471,2.904128,357.6867,0.05041179,-0.09983156,0.9937265,0.1378858,-0.1378858,2.083012,target_3,0.6224399,
269.1931,0.02126105,0.07891543,0.08308872,5.751632,2.896327,357.6724,0.05027454,-0.1002164,0.9936947,0.1378858,-0.1378858,2.083089,target_3,0.6110179,
269.2088,0.02126928,0.07887238,0.08318307,5.779727,2.912481,357.6781,0.05055219,-0.1007043,0.9936313,0.1378858,-0.1378858,2.083183,target_3,0.5784457,
269.2255,0.02135369,0.07883628,0.08326337,5.788866,2.919632,357.6705,0.05067538,-0.100863,0.9936089,0.1378858,-0.1378858,2.083263,target_3,0.5647526,
269.2424,0.02137309,0.07882501,0.08337763,5.807493,2.923205,357.6797,0.05073567,-0.1011864,0.993573,0.1378858,-0.1378858,2.083378,target_3,0.5485832,
269.2581,0.02142604,0.07885736,0.08345561,5.818507,2.917129,357.6695,0.05062932,-0.1013776,0.9935589,0.1378858,-0.1378858,2.083456,target_3,0.5457222,
269.2758,0.02143464,0.07880634,0.08352636,5.854268,2.927772,357.6642,0.05081064,-0.1019985,0.993486,0.1378858,-0.1378858,2.083526,target_3,0.5135812,
269.2924,0.02146889,0.07876801,0.08358248,5.849146,2.94152,357.6531,0.05104949,-0.1019096,0.9934829,0.1378858,-0.1378858,2.083582,target_3,0.5039662,
269.309,0.02150204,0.07878576,0.08366315,5.819239,2.960898,357.6582,0.05138824,-0.1013904,0.9935186,0.1378858,-0.1378858,2.083663,target_3,0.509757,
269.3254,0.02159839,0.07880524,0.08377586,5.796995,2.984409,357.6631,0.05179795,-0.1010041,0.9935367,0.1378858,-0.1378858,2.083776,target_3,0.5078341,
269.3423,0.0216187,0.07883123,0.08388026,5.770589,2.995595,357.6732,0.05199436,-0.1005456,0.993573,0.1378858,-0.1378858,2.08388,target_3,0.5207698,
269.3581,0.02161268,0.07880242,0.08396144,5.770884,2.995963,357.6853,0.05200071,-0.1005507,0.9935721,0.1378858,-0.1378858,2.083961,target_3,0.5203939,
269.3752,0.02157036,0.07873812,0.08401059,5.817946,2.963337,357.6729,0.05143064,-0.1013679,0.9935187,0.1378858,-0.1378858,2.084011,target_3,0.5066768,
269.3926,0.021567,0.07875,0.08404246,5.840678,2.938658,357.6518,0.05100062,-0.1017626,0.9935005,0.1378858,-0.1378858,2.084043,target_3,0.509757,
269.4089,0.02153307,0.07878761,0.08413747,5.819938,2.912452,357.6507,0.0505481,-0.1014025,0.9935605,0.1378858,-0.1378858,2.084137,target_3,0.5446455,
269.4256,0.02150045,0.07892261,0.08421282,5.788744,2.904991,357.6507,0.0504215,-0.1008609,0.9936221,0.1378858,-0.1378858,2.084213,target_3,0.5743721,
269.4425,0.02154294,0.07889837,0.08429995,5.726734,2.91887,357.6213,0.05066771,-0.09978402,0.9937182,0.1378858,-0.1378858,2.0843,target_3,0.6071628,
269.4578,0.02161621,0.07894617,0.08443134,5.696036,2.966854,357.6146,0.05150267,-0.09925091,0.9937287,0.1378858,-0.1378858,2.084431,target_3,0.6000308,
269.4746,0.02166775,0.07891455,0.08451419,5.700048,2.996139,357.6878,0.05201022,-0.09932058,0.9936953,0.1378858,-0.1378858,2.084514,target_3,0.5781073,
269.4922,0.02171015,0.07881217,0.0846242,5.750274,3.007996,357.7157,0.05221127,-0.1001928,0.9935972,0.1378858,-0.1378858,2.084624,target_3,0.5274898,
269.5087,0.0216809,0.07872724,0.08469552,5.784091,3.025107,357.7256,0.05250487,-0.1007801,0.9935223,0.1378858,-0.1378858,2.084696,target_3,0.4889896,
269.5256,0.02170401,0.07868935,0.08482917,5.786476,3.015929,357.7323,0.0523455,-0.1008215,0.9935265,0.1378858,-0.1378858,2.084829,target_3,0.4909863,
269.5422,0.0216362,0.07866354,0.08496784,5.767296,2.978531,357.7236,0.05169875,-0.1004884,0.9935942,0.1378858,-0.1378858,2.084968,target_3,0.530449,
269.5579,0.02157312,0.07860583,0.08514984,5.761139,2.910654,357.7102,0.05052216,-0.1003815,0.9936655,0.1378858,-0.1378858,2.08515,target_3,0.5811456,
269.5753,0.02154484,0.07858047,0.08528423,5.761234,2.861507,357.7053,0.04966979,-0.1003831,0.9937083,0.1378858,-0.1378858,2.085284,target_3,0.6170725,
269.592,0.02152502,0.078523,0.08541773,5.774421,2.850296,357.6976,0.04947422,-0.1006121,0.9936949,0.1378858,-0.1378858,2.085418,target_3,0.616438,
269.6086,0.02155376,0.07846615,0.0855176,5.800122,2.860421,357.6986,0.04964756,-0.1010584,0.993641,0.1378858,-0.1378858,2.085518,target_3,0.5911604,
269.6254,0.02169396,0.0784236,0.08559673,5.849786,2.902594,357.6927,0.05037446,-0.1019207,0.9935163,0.1378858,-0.1378858,2.085597,target_3,0.5241405,
263.1306,0.009261128,0.09072091,0.07574245,0.3000834,359.0736,358.7847,-0.01616825,-0.005237419,0.9998556,0.1378858,-0.1378858,2.075742,DwellButton,7.723521,
263.1478,0.009215384,0.09063581,0.07587785,0.3079743,359.0685,358.7432,-0.01625588,-0.005375139,0.9998534,0.1378858,-0.1378858,2.075878,MixedRealityCamera,7.719021,
263.1638,0.009192826,0.09062028,0.07594716,0.3380154,359.0986,358.7532,-0.01573076,-0.005899448,0.9998589,0.1378858,-0.1378858,2.075947,MixedRealityCamera,7.677005,
263.1808,0.009232876,0.09059133,0.07602108,0.3643619,359.1154,358.7843,-0.01543807,-0.006359273,0.9998606,0.1378858,-0.1378858,2.076021,MixedRealityCamera,7.644522,
263.1968,0.009218628,0.09054393,0.07607895,0.4033594,359.1472,358.8214,-0.01488299,-0.007039891,0.9998645,0.1378858,-0.1378858,2.076079,MixedRealityCamera,7.593444,
263.2138,0.009215401,0.09049307,0.07616824,0.3990369,359.172,358.8438,-0.01444975,-0.006964451,0.9998713,0.1378858,-0.1378858,2.076168,MixedRealityCamera,7.58108,
263.2307,0.009178586,0.0905384,0.07629001,0.3657932,359.1642,358.8571,-0.01458712,-0.006384252,0.9998732,0.1378858,-0.1378858,2.07629,MixedRealityCamera,7.614143,
263.2474,0.009115077,0.09054179,0.07634519,0.3430238,359.1233,358.8563,-0.01530051,-0.005986859,0.999865,0.1378858,-0.1378858,2.076345,MixedRealityCamera,7.65786,
263.2638,0.009032961,0.09049223,0.07643828,0.3563746,359.0621,358.8431,-0.0163682,-0.00621987,0.9998467,0.1378858,-0.1378858,2.076438,MixedRealityCamera,7.683854,
263.2806,0.008965841,0.09044734,0.0765273,0.3860624,359.0159,358.8226,-0.01717514,-0.00673801,0.9998298,0.1378858,-0.1378858,2.076527,MixedRealityCamera,7.688144,
263.2966,0.008951213,0.09044755,0.07661095,0.4136936,359.0008,358.8196,-0.01743829,-0.007220252,0.9998218,0.1378858,-0.1378858,2.076611,MixedRealityCamera,7.675574,
263.3138,0.008992383,0.09046417,0.0766941,0.4327069,359.0128,358.8029,-0.01722839,-0.007552088,0.999823,0.1378858,-0.1378858,2.076694,MixedRealityCamera,7.65281,
263.3305,0.009057393,0.09045079,0.07682488,0.4150122,359.0591,358.8194,-0.01641982,-0.007243266,0.9998389,0.1378858,-0.1378858,2.076825,MixedRealityCamera,7.637433,
263.3473,0.00919265,0.09042888,0.07692476,0.4234824,359.0934,358.8448,-0.01582195,-0.007391094,0.9998475,0.1378858,-0.1378858,2.076925,MixedRealityCamera,7.607233,
263.3636,0.009226893,0.09040155,0.07705735,0.4104396,359.1208,358.8442,-0.015343,-0.007163461,0.9998567,0.1378858,-0.1378858,2.077057,MixedRealityCamera,7.600083,
263.3805,0.009185544,0.09038591,0.07717406,0.4036456,359.1204,358.8029,-0.01535076,-0.007044887,0.9998574,0.1378858,-0.1378858,2.077174,MixedRealityCamera,7.606149,
263.3966,0.00921453,0.0903618,0.0773057,0.4067956,359.1145,358.7802,-0.01545317,-0.007099863,0.9998554,0.1378858,-0.1378858,2.077306,MixedRealityCamera,7.606071,
263.4136,0.009182935,0.0902909,0.07742417,0.4439109,359.1116,358.77,-0.01550431,-0.007747629,0.9998498,0.1378858,-0.1378858,2.077424,MixedRealityCamera,7.577042,
263.4302,0.009195573,0.09024198,0.07757133,0.4763291,359.0975,358.7691,-0.01575024,-0.008313416,0.9998414,0.1378858,-0.1378858,2.077571,MixedRealityCamera,7.558345,
263.447,0.009131778,0.09019781,0.07778113,0.4871491,359.1254,358.7634,-0.01526401,-0.008502252,0.9998474,0.1378858,-0.1378858,2.077781,MixedRealityCamera,7.532989,
263.4637,0.009164698,0.09016251,0.078004,0.4966542,359.1534,358.7773,-0.01477589,-0.008668142,0.9998533,0.1378858,-0.1378858,2.078004,MixedRealityCamera,7.507234,
263.4805,0.009185553,0.09006499,0.078234,0.5087691,359.1853,358.79,-0.01421824,-0.00887958,0.9998595,0.1378858,-0.1378858,2.078234,MixedRealityCamera,7.475827,
263.4967,0.009295044,0.08996268,0.07848679,0.5637014,359.2484,358.8016,-0.01311605,-0.009838287,0.9998656,0.1378858,-0.1378858,2.078487,MixedRealityCamera,7.389925,
263.5139,0.009449206,0.08973145,0.07874095,0.6746635,359.3046,358.7737,-0.01213538,-0.01177483,0.999857,0.1378858,-0.1378858,2.078741,MixedRealityCamera,7.259582,
263.5299,0.009596733,0.0895065,0.07900283,0.8105236,359.3668,358.7313,-0.0110506,-0.01414583,0.9998389,0.1378858,-0.1378858,2.079003,MixedRealityCamera,7.106083,
263.547,0.009748656,0.08925191,0.07927949,0.9612821,359.4426,358.6798,-0.00972756,-0.01677675,0.9998119,0.1378858,-0.1378858,2.079279,MixedRealityCamera,6.931832,
263.5635,0.009901149,0.08899513,0.07957507,1.106557,359.5212,358.6161,-0.008355551,-0.01931186,0.9997786,0.1378858,-0.1378858,2.079575,MixedRealityCamera,6.760394,
263.5801,0.01009357,0.08875404,0.07994397,1.2283,359.6427,358.5701,-0.006233864,-0.02143624,0.9997508,0.1378858,-0.1378858,2.079944,MixedRealityCamera,6.581149,
263.5968,0.01036371,0.08849189,0.08032057,1.369244,359.7943,358.5336,-0.003588536,-0.02389554,0.999708,0.1378858,-0.1378858,2.080321,MixedRealityCamera,6.366765,
263.6136,0.01073524,0.08809032,0.08073836,1.559312,359.9633,358.5323,-0.0006398824,-0.02721177,0.9996295,0.1378858,-0.1378858,2.080738,MixedRealityCamera,6.09799,
263.6304,0.01102732,0.087601,0.08113056,1.816515,0.126028,358.5101,0.002198496,-0.03169885,0.999495,0.1378858,-0.1378858,2.081131,MixedRealityCamera,5.778656,
263.6479,0.01135156,0.08708857,0.08160827,2.088475,0.2612628,358.4668,0.004556852,-0.0364427,0.9993253,0.1378858,-0.1378858,2.081608,MixedRealityCamera,5.463537,
263.6635,0.01156604,0.08665234,0.08201291,2.321068,0.3620935,358.408,0.006314497,-0.0404992,0.9991596,0.1378858,-0.1378858,2.082013,MixedRealityCamera,5.204884,
263.6799,0.01172305,0.08623655,0.08243145,2.528192,0.4290915,358.3317,0.007481699,-0.04411096,0.9989986,0.1378858,-0.1378858,2.082432,MixedRealityCamera,4.989709,
263.6967,0.01192407,0.08585508,0.08288202,2.720658,0.4830826,358.2684,0.00842178,-0.04746659,0.9988374,0.1378858,-0.1378858,2.082882,MixedRealityCamera,4.795465,
263.7135,0.0121794,0.08544549,0.08330688,2.910574,0.5870536,358.2178,0.01023262,-0.05077725,0.9986576,0.1378858,-0.1378858,2.083307,MixedRealityCamera,4.57029,
263.7301,0.01247455,0.08498286,0.08371492,3.139919,0.7289422,358.1992,0.012703,-0.0547745,0.9984179,0.1378858,-0.1378858,2.083715,MixedRealityCamera,4.289072,
263.7473,0.01288565,0.08447182,0.08404106,3.41737,1.008642,358.2395,0.01757192,-0.059609,0.9980671,0.1378858,-0.1378858,2.084041,MixedRealityCamera,3.877776,
263.7636,0.01358321,0.08392444,0.08438882,3.720099,1.388458,358.3201,0.02417975,-0.06488236,0.9975999,0.1378858,-0.1378858,2.084389,MixedRealityCamera,3.377016,
263.7804,0.01441844,0.08330338,0.08475588,4.031983,1.789383,358.3032,0.03114826,-0.0703133,0.9970385,0.1378858,-0.1378858,2.084756,MixedRealityCamera,2.855402,
263.7963,0.01500366,0.08272073,0.08513738,4.3371,2.125103,358.3207,0.03697536,-0.0756244,0.9964506,0.1378858,-0.1378858,2.085137,MixedRealityCamera,2.388189,
263.8137,0.01569016,0.08226231,0.08556499,4.561174,2.469026,358.3787,0.04294287,-0.07952344,0.9959076,0.1378858,-0.1378858,2.085565,MixedRealityCamera,1.991348,
263.8304,0.01645857,0.08202057,0.08601244,4.673645,2.880998,358.4072,0.0500946,-0.08148006,0.9954153,0.1378858,-0.1378858,2.086012,MixedRealityCamera,1.695698,
263.847,0.01735254,0.0817178,0.08643575,4.762049,3.326041,358.4237,0.05781751,-0.08301777,0.9948694,0.1378858,-0.1378858,2.086436,MixedRealityCamera,1.497763,
263.8637,0.0181379,0.08142214,0.08679693,4.934245,3.716211,358.3758,0.06457445,-0.08601242,0.9941992,0.1378858,-0.1378858,2.086797,target_3,1.343775,
263.8803,0.0188926,0.08104927,0.08706412,5.132769,4.014563,358.3006,0.0697293,-0.08946394,0.9935462,0.1378858,-0.1378858,2.087064,target_3,1.259277,
263.8961,0.01948847,0.08079243,0.08736709,5.278928,4.238294,358.2065,0.07359128,-0.09200438,0.9930355,0.1378858,-0.1378858,2.087367,target_3,1.272263,
263.9136,0.02009753,0.08056609,0.08768484,5.364421,4.437251,358.0936,0.07702839,-0.09349009,0.992636,0.1378858,-0.1378858,2.087685,target_3,1.365014,
263.9301,0.02073457,0.08038234,0.08802626,5.451839,4.696743,358.0727,0.08151145,-0.09500902,0.9921336,0.1378858,-0.1378858,2.088026,MixedRealityCamera,1.541166,
263.9468,0.02148642,0.08014618,0.08826353,5.515537,5.014415,358.0497,0.0870017,-0.09611566,0.9915606,0.1378858,-0.1378858,2.088264,MixedRealityCamera,1.813373,
263.9637,0.02216961,0.07995524,0.08854584,5.612768,5.32823,357.985,0.09241598,-0.09780467,0.9909054,0.1378858,-0.1378858,2.088546,MixedRealityCamera,2.092093,
263.9799,0.02290681,0.0797804,0.08875544,5.673575,5.559915,357.9583,0.09641197,-0.09886082,0.9904197,0.1378858,-0.1378858,2.088755,MixedRealityCamera,2.31824,
263.9964,0.02335569,0.07969148,0.08900085,5.696712,5.683758,357.9041,0.09854856,-0.09926265,0.9901692,0.1378858,-0.1378858,2.089001,MixedRealityCamera,2.445366,
264.0132,0.0237354,0.07954602,0.08916079,5.747375,5.721562,357.8041,0.09919307,-0.1001425,0.9900163,0.1378858,-0.1378858,2.089161,MixedRealityCamera,2.482149,
264.0293,0.02402629,0.07940729,0.08943708,5.796076,5.762885,357.6986,0.09989846,-0.1009882,0.9898594,0.1378858,-0.1378858,2.089437,MixedRealityCamera,2.52189,
264.0467,0.02423742,0.07922639,0.08972454,5.843365,5.6493,357.56,0.09792771,-0.1018093,0.9899722,0.1378858,-0.1378858,2.089725,MixedRealityCamera,2.408266,
264.0632,0.02427517,0.07908211,0.08995075,5.935524,5.512452,357.4567,0.09554707,-0.1034093,0.9900391,0.1378858,-0.1378858,2.089951,MixedRealityCamera,2.262005,
264.0798,0.02431294,0.07887682,0.09010063,6.014856,5.348359,357.3626,0.09269782,-0.1047863,0.9901651,0.1378858,-0.1378858,2.090101,MixedRealityCamera,2.092561,
264.096,0.02424133,0.07875852,0.09030446,6.044297,5.164778,357.2967,0.08951991,-0.1052973,0.9904033,0.1378858,-0.1378858,2.090304,MixedRealityCamera,1.905878,
264.1131,0.02428333,0.07871781,0.09045343,6.058998,5.029677,357.2771,0.08718198,-0.1055525,0.9905847,0.1378858,-0.1378858,2.090453,MixedRealityCamera,1.77222,
264.1292,0.02422919,0.07870424,0.09065237,6.043274,4.927354,357.2719,0.08541526,-0.1052796,0.9907676,0.1378858,-0.1378858,2.090652,MixedRealityCamera,1.67035,
264.1468,0.02425533,0.07862327,0.09080967,6.03251,4.837574,357.2712,0.08386432,-0.1050927,0.9909199,0.1378858,-0.1378858,2.09081,MixedRealityCamera,1.582514,
264.1632,0.0242084,0.07860811,0.09093416,6.040896,4.75264,357.3252,0.08239405,-0.1052383,0.9910278,0.1378858,-0.1378858,2.090934,MixedRealityCamera,1.496325,
264.1805,0.02419036,0.07852781,0.09099786,6.064104,4.66411,357.3481,0.08085918,-0.1056411,0.9911114,0.1378858,-0.1378858,2.090998,target_3,1.405974,
264.1959,0.02406041,0.07856078,0.09106582,6.04867,4.562468,357.373,0.0791031,-0.1053732,0.9912816,0.1378858,-0.1378858,2.091066,target_3,1.302962,
264.2131,0.02396639,0.07855257,0.09117023,6.011858,4.467859,357.3766,0.07747143,-0.1047343,0.9914781,0.1378858,-0.1378858,2.09117,target_3,1.210792,
264.2297,0.02380803,0.07861632,0.09126871,5.976776,4.368037,357.3862,0.07574879,-0.1041253,0.9916754,0.1378858,-0.1378858,2.091269,target_3,1.113994,
264.2466,0.02368148,0.0786369,0.09133828,5.956304,4.253669,357.3823,0.07377191,-0.10377,0.9918616,0.1378858,-0.1378858,2.091338,target_3,1.002687,
264.2636,0.02347204,0.07859039,0.09140296,5.957168,4.121341,357.3876,0.07148085,-0.103785,0.9920278,0.1378858,-0.1378858,2.091403,target_3,0.8684058,
264.2794,0.02328341,0.07854418,0.09140998,5.979074,3.998069,357.4161,0.06934357,-0.1041652,0.9921396,0.1378858,-0.1378858,2.09141,target_3,0.7386047,
264.2958,0.02310686,0.07856967,0.09141175,5.967791,3.909319,357.4166,0.06780808,-0.1039694,0.9922663,0.1378858,-0.1378858,2.091412,target_3,0.652521,
264.3131,0.02294955,0.07859741,0.09144802,5.934634,3.838215,357.3914,0.06658063,-0.1033938,0.9924096,0.1378858,-0.1378858,2.091448,target_3,0.5938025,
264.3297,0.02276715,0.0786462,0.0914931,5.894403,3.749122,357.377,0.06504213,-0.1026954,0.9925841,0.1378858,-0.1378858,2.091493,target_3,0.5286014,
264.3463,0.02260657,0.07863769,0.09156884,5.886407,3.656049,357.3651,0.06343057,-0.1025566,0.9927027,0.1378858,-0.1378858,2.091569,target_3,0.453703,
264.3638,0.02239814,0.07861508,0.09159811,5.885673,3.574042,357.3848,0.06200974,-0.1025438,0.9927938,0.1378858,-0.1378858,2.091598,target_3,0.3886621,
264.3785,0.02226736,0.07858206,0.09163377,5.904098,3.501873,357.4077,0.06075716,-0.1028637,0.9928381,0.1378858,-0.1378858,2.091634,target_3,0.3256589,
264.3963,0.02210541,0.07858051,0.09164315,5.915773,3.464618,357.4332,0.06011031,-0.1030664,0.9928565,0.1378858,-0.1378858,2.091643,target_3,0.2934199,
264.413,0.02200615,0.07862128,0.09169418,5.901134,3.469263,357.5004,0.0601924,-0.1028122,0.9928779,0.1378858,-0.1378858,2.091694,target_3,0.3071049,
264.4294,0.02194946,0.07867392,0.09168975,5.880779,3.499319,357.5659,0.06071546,-0.1024588,0.9928826,0.1378858,-0.1378858,2.09169,target_3,0.3409232,
264.4469,0.02188896,0.07873027,0.09160838,5.876678,3.500993,357.6005,0.06074491,-0.1023877,0.9928882,0.1378858,-0.1378858,2.091608,target_3,0.3449174,
264.463,0.02176838,0.07875957,0.09159432,5.854743,3.469158,357.6164,0.0601956,-0.1020068,0.9929608,0.1378858,-0.1378858,2.091594,target_3,0.3488659,
264.4784,0.02165502,0.07886893,0.09160136,5.80544,3.405885,357.6115,0.05910421,-0.1011508,0.9931139,0.1378858,-0.1378858,2.091601,target_3,0.3774237,
264.4962,0.02153764,0.07893869,0.091633,5.763836,3.380274,357.5971,0.0586646,-0.1004283,0.9932133,0.1378858,-0.1378858,2.091633,target_3,0.416371,
264.5127,0.02149822,0.07902496,0.09165033,5.747382,3.363907,357.6058,0.05838257,-0.1001426,0.9932588,0.1378858,-0.1378858,2.09165,target_3,0.4334104,
